Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Hebei Normal University,Baton Simulations,30,30
Hebei Normal University,Irish centre for fetal and neonatal translational research,35,32
Hebei Normal University,Office of the Prime Minister,39,35
Hebei Normal University,Institute of Computing Technology Chinese Academy of Sciences,26,33
Hebei Normal University,Nanjing Agricultural University,59,56
Hebei Normal University,"Capital Group Companies, Inc.",38,40
Hebei Normal University,School of Medicine,29,29
Hebei Normal University,Sacred Heart University Fairfield,50,54
Hebei Normal University,Universitat Ramon Llull,39,57
Hebei Normal University,Umm Al Qura University,62,62
Hebei Normal University,National Center for Biotechnology Information,32,35
Hebei Normal University,"University of Tokyo, Graduate School of Information Science and Technology",29,40
Hebei Normal University,Budapest University of Technology and Economics,37,51
Hebei Normal University,University of Applied Sciences,38,53
Hebei Normal University,Novartis AG,29,35
Hebei Normal University,Mayo Medical School,29,29
Hebei Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
Hebei Normal University,University of Colorado School of Medicine,31,50
Hebei Normal University,King University,68,68
Hebei Normal University,VUEBA,21,21
Hebei Normal University,IBA,15,15
Hebei Normal University,State University,62,62
Hebei Normal University,State University of New York at Plattsburgh,36,48
Hebei Normal University,"Sri Sathya Sai University, Anantapur",47,48
Hebei Normal University,Sathyabama Institute of Science and Technology,35,29
Hebei Normal University,"Luther College, Decorah",35,44
Hebei Normal University,Jordan University of Science and Technology,42,52
Hebei Normal University,Data Mining Consultant,27,22
Hebei Normal University,Ernst and Young LLP,29,33
Hebei Normal University,Central South University of Forestry & Technology,44,49
Hebei Normal University,China University of Technology,57,64
Hebei Normal University,Georgia College & State University,56,62
Hebei Normal University,Soongsiil Univ,38,38
Hebei Normal University,Washington Jefferson College,31,31
Hebei Normal University,Högskolan Väst,38,40
Hebei Normal University,T.C. Yeditepe Üniversitesi,45,43
Hebei Normal University,QuoJax Corporation,24,24
Hebei Normal University,Chongqing University of Education,50,57
Hebei Normal University,Expedia Inc.,34,35
Hebei Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
Hebei Normal University,Korea Polytechnic University,59,59
Hebei Normal University,International Black Sea University,56,60
Hebei Normal University,ServiceOne Home Warranties,41,45
Hebei Normal University,Chr. Michelsen Institute,38,30
Hebei Normal University,Hohai University,72,72
Hebei Normal University,IBM Enterprise Transformation,38,38
Hebei Normal University,United Technologies Corporation,33,37
Hebei Normal University,McCann and Associates,32,23
Hebei Normal University,Sethu Institute of Technology,27,27
Hebei Normal University,Cheil Industries Inc.,45,47
Hebei Normal University,"Naval Academy of Armament, Beijing",32,32
Hebei Normal University,National Defense University,60,72
Hebei Normal University,University of the Sinos River Valley,37,51
Hebei Normal University,"Advanced Brain Monitoring, Inc.",33,38
Hebei Normal University,St. Bonaventure University,61,62
Hebei Normal University,Bayswater Institute,38,38
Hebei Normal University,LE22 3TU,19,19
Hebei Normal University,Scripps Memorial Hospital,42,42
Hebei Normal University,University of Michigan School of Business Admznistration,35,43
Hebei Normal University,Infinite Computing Systems Pvt Ltd,32,28
Hebei Normal University,School of Information Systems,38,38
Hebei Normal University,"School of Mathematics, Statistics and Computer Science",31,32
Hebei Normal University,Shenyang Pharmaceutical University,63,60
Hebei Normal University,Microgarphics Inc.,29,30
Hebei Normal University,Tianjin Medical University,65,61
Hebei Normal University,Ericsson and IT University of Gothenborg,48,54
Hebei Normal University,CSi Global Services,43,43
Hebei Normal University,"TBEA Hengyang Transformer Co., Ltd.",34,40
Hebei Normal University,Jazan University,62,62
Hebei Normal University,Uniwersytet Zielonogórski,33,34
Hebei Normal University,Depameot of Aulamatic Control and Systems Engineering,34,32
Hebei Normal University,Hubei University of Medicine,59,71
Hebei Normal University,Aalborg University Hospital,56,64
Hebei Normal University,Management Forum at Cranfield,42,35
Hebei Normal University,Western Australian College,33,33
Hebei Normal University,Business Cycle Research Company,30,37
Hebei Normal University,Dohle Handelsgruppe GmbH and Co. KG,28,28
Hebei Normal University,Postgraduate School,29,29
Hebei Normal University,FlowConnect Pty. Ltd.,23,29
Hebei Normal University,General Dynamics Corporation,39,31
Hebei Normal University,Dominion,26,26
Hebei Normal University,University of Houston System,39,59
Hebei Normal University,Mid. Tenn St. U,32,28
Hebei Normal University,National White Collar Crime Center,35,39
Hebei Normal University,Defense Ammunition Center,38,29
Hebei Normal University,UNETsystem Corporation,31,40
Hebei Normal University,Mokpo University,62,62
Hebei Normal University,American Institutes for Research,33,40
Hebei Normal University,Xinao Research Institute,43,30
Hebei Normal University,Chinese Academy of Medical Sciences,41,38
Hebei Normal University,WHU - Otto Beisheim School of Management,35,30
Hebei Normal University,SOFTECO SISMAT SRL,29,29
Hebei Normal University,Monash SA,25,25
Hebei Normal University,Tianjin First Central Hospital,38,42
Hebei Normal University,GSP Consulting,27,22
Hebei Normal University,SCHUBERG PHILIS BV,34,34
Hebei Normal University,Salisbury State University,57,57
Hebei Normal University,Intel Ireland Ltd.,34,35
Hebei Normal University,Information Systems (IS,43,44
Hebei Normal University,Aurora Mental Health Center,36,32
Hebei Normal University,Korea University of Technology and Education,42,54
Hebei Normal University,Data Unbound LLC,26,26
Hebei Normal University,Beijing Police Department,42,38
Hebei Normal University,Universidade de Brasília,34,57
Hebei Normal University,School of Management,37,28
Hebei Normal University,College of Computer Science and College of Software Engineering,30,33
Hebei Normal University,Jacobs Management Center,34,38
Hebei Normal University,Fachhochschule Wuerzburg,30,30
Hebei Normal University,"The World Bank, USA",43,29
Hebei Normal University,Curtin Business School,31,31
Hebei Normal University,University of Malta,48,67
Hebei Normal University,College of Business Administration,39,32
Hebei Normal University,Caritas Bianchi College of Careers,32,35
Hebei Normal University,Instituto Politécnico Nacional (IPN),27,32
Hebei Normal University,Deutsche Sporthochschule Köln,31,31
Hebei Normal University,Inubit AG,31,31
Hebei Normal University,Kugamon Inc,18,29
Hebei Normal University,Impress Labs,23,23
Hebei Normal University,College of Communication Arts and Sciences,34,31
Hebei Normal University,"Deloitte Touche Tohmatsu, Belgium",32,36
Hebei Normal University,Indiana University of Pennsylvania,49,53
Hebei Normal University,Lille School of Management,33,29
Hebei Normal University,University of Limerick,44,67
Hebei Normal University,NSW Australia,28,33
Hebei Normal University,Tepper School of Business,42,33
Hebei Normal University,Heinz College,39,28
Hebei Normal University,Intel Research Laboratories,36,36
Hebei Normal University,Great Oak Consulting,37,23
Hebei Normal University,MIT Sloan Center for Information Systems Research,33,39
Hebei Normal University,ACM Education Board,29,29
Hebei Normal University,CCCU,7,7
Hebei Normal University,Duke University Medical Center,45,64
Hebei Normal University,University of Engineering and Technology Lahore,34,51
Hebei Normal University,Mercer University,70,70
Hebei Normal University,Jacksonville Public Library,32,28
Hebei Normal University,"Automapath, Inc.",26,27
Hebei Normal University,Second People's Hospital,34,30
Hebei Normal University,Taishan Medical College,30,39
Hebei Normal University,Novay,29,29
Hebei Normal University,COMSERV Corporation,29,29
Hebei Normal University,Cap Gemini,24,24
Hebei Normal University,Analysys Consulting Ltd,35,35
Hebei Normal University,Google,21,21
Hebei Normal University,School Information Management and Systems,38,34
Hebei Normal University,Yunlin Institute of Technology,30,34
Hebei Normal University,Irish Software Engineering Centre,39,36
Hebei Normal University,Liaoning Normal University,78,78
Hebei Normal University,Liaoning University of Petroleum and Chemical Technology,33,51
Hebei Normal University,CTO Emerging Solution Group,36,32
Hebei Normal University,Centro de Investigación y Docencia Económicas (CIDE,30,39
Hebei Normal University,Sir Padampat Singhania University,54,54
Hebei Normal University,Pan-Atlantic University,61,61
Hebei Normal University,Ampion.org/Roland Berger Strategy Consultants,32,32
Hebei Normal University,College of Business and Industry,44,36
Hebei Normal University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,35
Hebei Normal University,Constraint Technologies International,33,37
Hebei Normal University,Bosch Software Innovations GmbH,30,33
Hebei Normal University,Applied Computing Devices,38,38
Hebei Normal University,Raba-Kistner Infrastructure Inc.,33,33
Hebei Normal University,St James's University Hospital,49,57
Hebei Normal University,MeiHo Institute of Technology (MIT-Taiwan),28,29
Hebei Normal University,School of Management,37,28
Hebei Normal University,Instituto Politécnico do Porto,30,31
Hebei Normal University,University of II linois,43,65
Hebei Normal University,Loyola University,65,65
Hebei Normal University,Cullen Group,23,23
Hebei Normal University,BASF Corporation USA,37,37
Hebei Normal University,University of Technology,43,64
Hebei Normal University,Social and Health Affairs,38,33
Hebei Normal University,Denver Health Med Center,38,38
Hebei Normal University,"Korea University, College of Medicine",47,58
Hebei Normal University,"College of Medicine, Pochon CHA University",52,53
Hebei Normal University,"Chonnam National University, College of Medicine",48,57
Hebei Normal University,Inje University Paik Hospital,50,62
Hebei Normal University,GTDNGT IT Consulting,28,28
Hebei Normal University,Max Delbruck Center for Molecular Medicine,34,34
Hebei Normal University,Max Planck Institut für Bildungsforschung,25,35
Hebei Normal University,EURAC Research,32,32
Hebei Normal University,ASML Taiwan Ltd,26,21
Hebei Normal University,Soonchunhyang University,60,60
Hebei Normal University,GameCreator GmbH,26,26
Hebei Normal University,Robert Bosch GmbH,25,35
Hebei Normal University,Information Systems/Technology Mgmt.,37,38
Hebei Normal University,Ohio Dominican University,71,58
Hebei Normal University,Karolinska Institutet,36,27
Hebei Normal University,Isis Papyrus Europe AG,27,31
Hebei Normal University,University of Applied Sciences,38,53
Hebei Normal University,ESG Management School,32,32
Hebei Normal University,Bureau of Traffic Services,41,37
Hebei Normal University,NorthTec Polytechnic,33,33
Hebei Normal University,Southwest University for Nationalities,43,52
Hebei Normal University,Institut polytechnique de Grenoble,28,39
Hebei Normal University,Goodman School of Business,37,33
Hebei Normal University,University of Noeth Carolina at Wilmington,34,46
Hebei Normal University,Earth Council,33,39
Hebei Normal University,Ruppin Academic Center,31,36
Hebei Normal University,National Academies,39,34
Hebei Normal University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,38
Hebei Normal University,Asia University Taiwan,58,62
Hebei Normal University,Center for Change,40,35
Hebei Normal University,"Crystal Decision Systems, Inc.",30,31
Hebei Normal University,Alibaba Group,22,22
Hebei Normal University,Groote Schuur Hospital,31,36
Hebei Normal University,Bell Atlantic Science and Technology,37,34
Hebei Normal University,Chengdu Public Security Bureau,42,45
Hebei Normal University,Washington State Unviersity,60,44
Hebei Normal University,Duke Energy,35,35
Hebei Normal University,Kinneret College on the Sea of Galilee,33,36
Hebei Normal University,HS-Kempten,24,24
Hebei Normal University,OTH Regensburg,32,32
Hebei Normal University,Alfred University,65,65
Hebei Normal University,Singapore Institute of Management,32,29
Hebei Normal University,University of the Fraser Valley,37,52
Hebei Normal University,School of Interactive Arts and Technology,38,31
Hebei Normal University,Douglas College,21,32
Hebei Normal University,"Connotate Technologies, Inc.",35,37
Hebei Normal University,Ministry of Finance,29,43
Hebei Normal University,University of Technology Kingston,36,57
Hebei Normal University,Fraunhofer lESE,37,37
Hebei Normal University,Baan Development,31,31
Hebei Normal University,Health Canada,33,28
Hebei Normal University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,35
Hebei Normal University,Apunipima Cape York Health Council,35,35
Hebei Normal University,National Chengci University,60,76
Hebei Normal University,Jaffalaan 5,18,24
Hebei Normal University,Ulkoasiainministerio,37,37
Hebei Normal University,VitalHealth Software,33,28
Hebei Normal University,Oakwood Computing Assoc.,26,22
Hebei Normal University,Eckerd College,32,27
Hebei Normal University,Wuhan University of Technology,49,57
Hebei Normal University,Digital Usage of Technology within Community,33,30
Hebei Normal University,Scandpower Risk Management AS,31,31
Hebei Normal University,Research Department,33,29
Hebei Normal University,Conservatoire National des Arts et Metiers,37,31
Hebei Normal University,ERCIS - European Research Center for Information Systems,33,36
Hebei Normal University,Loughborough Business School,35,27
Hebei Normal University,IRCCS Foundation Salvatore Maugeri,39,35
Hebei Normal University,DIBA Group,24,24
Hebei Normal University,Interdisciplinary Scientific Research,30,33
Hebei Normal University,University of West Florida,41,57
Hebei Normal University,Joseph M. Katz Graduate School of Business,31,28
Hebei Normal University,University Seeburg Castle,42,58
Hebei Normal University,"USA, Inc.",19,33
Hebei Normal University,Vignans Foundation for Science Technology and Research University,41,41
Hebei Normal University,Akdeniz Üniversitesi,51,52
Hebei Normal University,Eastern Kentucky University,60,60
Hebei Normal University,Carnegie Mellon Univerity,62,62
Hebei Normal University,Infrastructure Systems,36,36
Hebei Normal University,Simsion Bowles and Associates,35,31
Hebei Normal University,Parkland Center for Clinical Innovation,35,32
Hebei Normal University,FREIE UND HANSESTADT HAMBURG,35,35
Hebei Normal University,Chevron Corporation,33,33
Hebei Normal University,Henan Polytechnic University,63,63
Hebei Normal University,"FSI International, Inc.",35,36
Hebei Normal University,Rege Imaging and Cinefilms (P) Ltd,39,29
Hebei Normal University,"Kiturami Co., Ltd.",24,32
Hebei Normal University,Humans and Technology,32,32
Hebei Normal University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Hebei Normal University,Praxisnetz GO IN e.V.,27,37
Hebei Normal University,Advanced Research and Development Activity,37,28
Hebei Normal University,Stottler Henke Associates,33,33
Hebei Normal University,Autodesk Inc.,28,29
Hebei Normal University,Federal University of Espirito Santo,54,58
Hebei Normal University,Piedmont College,26,31
Hebei Normal University,innosabi GmbH,28,33
Hebei Normal University,"iSOCO, S.A.",24,25
Hebei Normal University,Huanggang Central Hospital,41,37
Hebei Normal University,Suining Central Hospital,43,38
Hebei Normal University,Leibniz Institute for the Social Sciences,41,31
Hebei Normal University,PersonalGenomes.org,33,33
Hebei Normal University,Lockheed Martin Corporation,36,32
Hebei Normal University,International Centre for Information Technology,34,43
Hebei Normal University,St. Louis University School of Public Health,39,55
Hebei Normal University,Utah Valley Regional Medical Center,41,41
Hebei Normal University,South Warwickshire Clinical Commissioning Group,29,29
Hebei Normal University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Hebei Normal University,Universidad de Malaga,36,64
Hebei Normal University,Ghana Health Service,37,37
Hebei Normal University,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Hebei Normal University,Providence College,29,29
Hebei Normal University,Polaris Library Systems,30,30
Hebei Normal University,Diversion Project Corporation,27,42
Hebei Normal University,Riverbed Technology,38,38
Hebei Normal University,"ZeroStack, Inc.",26,39
Hebei Normal University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Hebei Normal University,"University of Pennsylvania, Annenberg School for Communications",28,47
Hebei Normal University,Northern Keittucky University,58,65
Hebei Normal University,Petra University,72,72
Hebei Normal University,Amman Arab University,64,64
Hebei Normal University,National University of Singapore (Suzhou) Research Institute,36,42
Hebei Normal University,"Shantou University, Medical College (SUMC)",43,58
Hebei Normal University,Quryon Korea,23,40
Hebei Normal University,Kompetenzzentrum Mgmt. Indust. D.,32,30
Hebei Normal University,Earlham College,26,26
Hebei Normal University,Vector Consulting Services GmbH,33,30
Hebei Normal University,Saint John’s University,61,61
Hebei Normal University,D.A.T.A. Corporation,23,29
Hebei Normal University,"SoftCamp Co., Ltd.",20,26
Hebei Normal University,Guru Gobind Singh Indraprastha University,53,53
Hebei Normal University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,32
Hebei Normal University,NIVEL - The Netherlands Institute for Health Services Research,33,39
Hebei Normal University,Federal Research Centre for Cultivated Plants (JKI),35,31
Hebei Normal University,Texas Woman’s University,68,55
Hebei Normal University,Boston Consulting Group,26,26
Hebei Normal University,IBM Canada Ltd.,32,27
Hebei Normal University,York University,68,53
Hebei Normal University,Simplex Infrastructures Ltd.,35,32
Hebei Normal University,Chengdu Jiuheyuan Industry Company,35,39
Hebei Normal University,Archmarine International Pte Ltd,36,33
Hebei Normal University,"Deloitte MCS Ltd., Consulting",35,24
Hebei Normal University,Korea Institute of Energy Research,32,35
Hebei Normal University,"IBM Korea, Inc.",37,33
Hebei Normal University,Defense Logistics Agency,34,30
Hebei Normal University,Shanghai Children's Medical Center,39,35
Hebei Normal University,Warburg Institute,35,25
Hebei Normal University,BIS Applied Systems Ltd,39,35
Hebei Normal University,Tabriz Islamic Art University,62,54
Hebei Normal University,National Defence and the Canadian Forces,29,32
Hebei Normal University,Korea Institute of Finance,33,33
Hebei Normal University,Hochschule Ravensburg-Weingarten,36,36
Hebei Normal University,Independent University,62,62
Hebei Normal University,College of Business and Management,35,32
Hebei Normal University,TURKSAT,27,27
Hebei Normal University,MOONROC Advisory Partners,33,38
Hebei Normal University,USC,15,15
Hebei Normal University,Tainan University of Technology,52,59
Hebei Normal University,IBM EMEA,26,32
Hebei Normal University,Chongqing University of Science and Technology,41,52
Hebei Normal University,Toyota InfoTechnology Center,31,35
Hebei Normal University,Samsung Economic Research Institute,34,34
Hebei Normal University,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
Hebei Normal University,Larsen & Toubro Limited,35,27
Hebei Normal University,BORO Solutions Ltd,39,39
Hebei Normal University,Locdon School of Economics and Political Science,31,28
Hebei Normal University,Board Coaching Ltd,29,29
Hebei Normal University,Ordnance Engineering College,35,35
Hebei Normal University,Shri Shankaracharya Group of Institutions,38,25
Hebei Normal University,FDC Executive Development,33,38
Hebei Normal University,Correlation Systems Ltd,30,30
Hebei Normal University,HC Analytics,40,29
Hebei Normal University,Administrative Headquarters of the Max Planck Society,34,32
Hebei Normal University,"NEC Laboratories America, Inc.",34,39
Hebei Normal University,ERCIS,29,29
Hebei Normal University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
Hebei Normal University,Minerra Pty Ltd,37,37
Hebei Normal University,University Hospital Birmingham NHS Foundation Trust,38,49
Hebei Normal University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
Hebei Normal University,Universität Tübingen,42,63
Hebei Normal University,Charles University,68,68
Hebei Normal University,Univerzita Palack&eacute;ho v Olomouci,26,52
Hebei Normal University,Universitat fur Bodenkultur Wien,33,51
Hebei Normal University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Hebei Normal University,Cognizant,25,25
Hebei Normal University,Adnan Menderes Üniversitesi,48,49
Hebei Normal University,Al-Hussein Bin Talal University,67,63
Hebei Normal University,Sam M. Walton College of Business,32,29
Hebei Normal University,Sun Tzu Art of War Institute,31,27
Hebei Normal University,Rehau AG and Co.,26,32
Hebei Normal University,MCI Management Center Innsbruck,33,37
Hebei Normal University,Hefei University,77,77
Hebei Normal University,Sezione AICA di Milano,31,31
Hebei Normal University,National Taiwan Ocean University,58,55
Hebei Normal University,General Research Institute for Non-ferrous Metals China,31,33
Hebei Normal University,China Electronic Technology Group Corporation,35,35
Hebei Normal University,Administration College of Public Policy,32,26
Hebei Normal University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Hebei Normal University,Air Test and Evaluation Squadron ONE,31,37
Hebei Normal University,US Coast Guard Commander (TMM),34,31
Hebei Normal University,ABM AMRO Bank CCA-2,24,24
Hebei Normal University,Nyvej 19,19,26
Hebei Normal University,A.C. and Associates,29,29
Hebei Normal University,Nelson Mandela Metropolitan University,52,56
Hebei Normal University,InnoValor B.V.,38,44
Hebei Normal University,InfoBeyond Technology LLC,29,29
Hebei Normal University,Fidelity Management Research India,35,35
Hebei Normal University,Burapha University,68,68
Hebei Normal University,Faculty Block,22,33
Hebei Normal University,Seabrook Research Ltd.,31,27
Hebei Normal University,PWC Consulting,27,22
Hebei Normal University,Personalized Medicine Coalition,33,33
Hebei Normal University,University of South Pacific,40,56
Hebei Normal University,A'Sharqiyah University,62,62
Hebei Normal University,Trisept Solutions,35,35
Hebei Normal University,Karlsruhe Institute for Technology,32,35
Hebei Normal University,Korea Institute of S&T Evaluation and Planning,26,35
Hebei Normal University,Brigbam Young University,64,60
Hebei Normal University,Montana State University - Billings,45,57
Hebei Normal University,MIT,23,23
Hebei Normal University,Law and Economic Consulting Group (LECG,26,26
Hebei Normal University,University of Frankfurtam Main,38,57
Hebei Normal University,Dep of Business Information Systems,41,38
Hebei Normal University,Technische Universität Mönchen,45,55
Hebei Normal University,Xi’an Jiao tong University,57,57
Hebei Normal University,Leicester General Hospital,45,45
Hebei Normal University,Northwest Center for Community Mental Health,36,42
Hebei Normal University,Sheppard Pratt Health System,35,39
Hebei Normal University,Private Practice,31,36
Hebei Normal University,Université Libanaise,42,62
Hebei Normal University,Yildirim Beyazit Üniversitesi,50,51
Hebei Normal University,Object Management Group (OMG,31,24
Hebei Normal University,Global University Alliance,57,65
Hebei Normal University,LEGO System AS,27,27
Hebei Normal University,AB Electrolux,28,28
Hebei Normal University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,33
Hebei Normal University,Business Modeling and Integration (BMI) task force,33,34
Hebei Normal University,Global Business Process User Group,32,35
Hebei Normal University,Lean Enterprise Institute Inc,35,38
Hebei Normal University,FEAC Institute,38,38
Hebei Normal University,Wiesbaden Business School,38,38
Hebei Normal University,Office Depot,23,29
Hebei Normal University,Fujitsu North America,41,36
Hebei Normal University,German Federal Employment Agency,33,33
Hebei Normal University,NATO Allied Command Transformation,32,35
Hebei Normal University,"Business Process Management, Inc. (BPMI",29,34
Hebei Normal University,"Maersk Line, Denmark",33,43
Hebei Normal University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,33
Hebei Normal University,IMC,15,15
Hebei Normal University,European Patent Office,31,31
Hebei Normal University,Bundesagentur für Arbeit,34,39
Hebei Normal University,Instituttet for Fremtidsforskning Copenhagen,27,33
Hebei Normal University,Government of,28,28
Hebei Normal University,NonLife Business Unit,45,50
Hebei Normal University,Northrop Grumman corporation,31,35
Hebei Normal University,NATO,22,22
Hebei Normal University,Center for Advanced Study in the Behavioral Sciences,35,43
Hebei Normal University,PELKOREA Co. LTD,31,26
Hebei Normal University,Buckman Laboratories International,35,35
Hebei Normal University,Administration,27,27
Hebei Normal University,Ryder System,29,29
Hebei Normal University,Sir Mortimer B. Davis Jewish General Hospital,38,39
Hebei Normal University,Gouvernement du Québec,27,32
Hebei Normal University,Canadian Patient Safety Institute,32,32
Hebei Normal University,Eli Broad Grad. Sch. Mgmt.,37,35
Hebei Normal University,Central Intelligence Agency,40,40
Hebei Normal University,Health Information Exchange of New York,39,42
Hebei Normal University,Hashemite University,65,65
Hebei Normal University,J. Mack Robinson College of Business,34,31
Hebei Normal University,College of Business Administration,39,32
Hebei Normal University,Justyna Rudnicka is Teaching Fellow,28,38
Hebei Normal University,Joanne H. Pratt Associates,33,33
Hebei Normal University,Advanced Brain Monitoring,38,38
Hebei Normal University,Hunan University of Technology,53,60
Hebei Normal University,Pvt. Ltd,19,27
Hebei Normal University,University of Porland,45,68
Hebei Normal University,Western Connecticut State University,54,51
Hebei Normal University,College of Liberal Arts and Sciences,41,34
Hebei Normal University,Eastwei Relations,40,40
Hebei Normal University,Kingsdale Shareholder Services,34,30
Hebei Normal University,Canadian Tire Corporation,29,33
Hebei Normal University,London School of Hygiene & Tropical Medicine,30,34
Hebei Normal University,PHPC Ltd,26,13
Hebei Normal University,Imperial College Faculty of Medicine,31,34
Hebei Normal University,Nettuno University,68,68
Hebei Normal University,Aon Plc,13,13
Hebei Normal University,Globe Forum Business Network,47,43
Hebei Normal University,Woodward Governor (India) Limited,32,33
Hebei Normal University,Lana Labs GmbH,22,27
Hebei Normal University,Christian Brothers University,62,62
Hebei Normal University,Kenya Polytechnic University College,51,58
Hebei Normal University,Tokyo University of Science,48,60
Hebei Normal University,Design Science Research institute,39,36
Hebei Normal University,Drexel University College of Medicine,47,53
Hebei Normal University,Republic of Singapore Navy,45,33
Hebei Normal University,Palo Alto Research Center Incorporated,33,36
Hebei Normal University,Thales Research and Technology,34,34
Hebei Normal University,Arup Group Limited,29,29
Hebei Normal University,"Silicon Graphics, Inc.",31,33
Hebei Normal University,Financial Markets,35,35
Hebei Normal University,Buchholz High School,28,28
Hebei Normal University,Nazarbayev University,64,64
Hebei Normal University,Mihaylo School of Business,37,33
Hebei Normal University,AUDI AG,20,27
Hebei Normal University,Korea Energy Economics Institute,40,40
Hebei Normal University,Alternative Channels,33,33
Hebei Normal University,Hyundai Motor Company,41,36
Hebei Normal University,Network Planning and Engineering Systems,35,38
Hebei Normal University,State Key Laboratory of Management and Control for Complex Systems,27,27
Hebei Normal University,Institut Supérieur de Gestion de Gabès,30,37
Hebei Normal University,ICAP Group,24,18
Hebei Normal University,Farragut High School,23,23
Hebei Normal University,University of Tennessee College of Veterinary Medicine,31,42
Hebei Normal University,Mathematics and Computer Science,44,29
Hebei Normal University,Pondicherry University,62,62
Hebei Normal University,Taylor's University Malaysia,51,59
Hebei Normal University,Cleveland Clinic Foundation,32,32
Hebei Normal University,Manukau Institute of Technology,30,26
Hebei Normal University,Internal Revenue Service,43,43
Hebei Normal University,First American Corporation,29,45
Hebei Normal University,Blackpool Victoria Hospital,36,36
Hebei Normal University,Samsung Life Insurance,31,36
Hebei Normal University,Deerfield Institute,43,43
Hebei Normal University,National Semiconductor Corporation,28,35
Hebei Normal University,Ciba-Geigy Corporation,36,40
Hebei Normal University,SUNY-Buffalo and Sogang University,56,53
Hebei Normal University,Andersen Consulting,33,33
Hebei Normal University,Smeal College of Business,38,29
Hebei Normal University,Korea Information Security Agency,46,46
Hebei Normal University,Xerox Corporation,30,30
Hebei Normal University,Society and Citizenship,35,35
Hebei Normal University,Strategic Business Division,36,36
Hebei Normal University,Front Row Society,35,35
Hebei Normal University,Royal FloraHolland,29,34
Hebei Normal University,Wuyi University,63,53
Hebei Normal University,Athens Laboratory of Business Administration,39,33
Hebei Normal University,Southwestern Bell Telephone Company,38,38
Hebei Normal University,SUNY at Binghamfon,24,39
Hebei Normal University,Yongin University,65,50
Hebei Normal University,Metro AG,19,26
Hebei Normal University,University of Windsor,45,55
Hebei Normal University,Kim Hag Dong Oriental Medical Clinic,37,34
Hebei Normal University,A. James Clark School Of Engineering,34,28
Hebei Normal University,Innovative Business Solutions Inc.,35,43
Hebei Normal University,Jones and Demille Engineering,42,35
Hebei Normal University,JRB Associates,32,22
Hebei Normal University,Sami Shamoon College of Engineering,38,31
Hebei Normal University,University of Ontario Institute of Technology,32,50
Hebei Normal University,Georgia Gwinnett College,34,43
Hebei Normal University,"Peachtree Health Informatics, LLC",39,44
Hebei Normal University,Hebei Science and Technique Information Institute,44,50
Hebei Normal University,Korea Research Institute for Human Settlements,32,32
Hebei Normal University,Pricewaterhouse Coopers,30,30
Hebei Normal University,ICT Publications,26,26
Hebei Normal University,CNAM Laboratoire Cédric,35,36
Hebei Normal University,Institute of Vocational Education,29,29
Hebei Normal University,Ministry of Health Mozambique,31,38
Hebei Normal University,Fortis,28,28
Hebei Normal University,Norfolk State University,64,64
Hebei Normal University,Taiwan Semiconductor Manufacturing Company,34,28
Hebei Normal University,Texas University-Pan American,50,62
Hebei Normal University,Coll. Bus. Admin.,30,27
Hebei Normal University,Universidad de Santiago de Chile,33,55
Hebei Normal University,University of Tasmania,44,62
Hebei Normal University,Geschaftsfuhrer I.,29,30
Hebei Normal University,NFP,8,8
Hebei Normal University,Durland Consulting,29,24
Hebei Normal University,Cairo University,67,67
Hebei Normal University,Mannheim Business School,38,34
Hebei Normal University,Bavarian Motor Works Group,33,33
Hebei Normal University,Institute Hospital San Raffaele,30,37
Hebei Normal University,"Richmond Group Fund Co., Ltd",27,29
Hebei Normal University,Rotterdam Business School,33,33
Hebei Normal University,Donau-Universitat Krems,48,57
Hebei Normal University,Information Resources and Services Branch,38,38
Hebei Normal University,Southern Arkansas University,63,55
Hebei Normal University,German University in Cairo,61,65
Hebei Normal University,Institut Straumann AG,27,27
Hebei Normal University,Sezione AICA,34,29
Hebei Normal University,Deloitte and Touche,33,29
Hebei Normal University,Capella University,63,63
Hebei Normal University,Bank of America Charlotte,33,29
Hebei Normal University,University of La Verne,44,58
