Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The World Bank, USA",EnBW Energie Baden-Württemberg A.G.,33,35
"The World Bank, USA",University of Massachusetts,30,31
"The World Bank, USA",Infoscitex Corporation,34,25
"The World Bank, USA","U.S. Army Research, Development and Engineering Command",22,25
"The World Bank, USA",KfW,9,19
"The World Bank, USA",INET International Inc.,29,35
"The World Bank, USA",Utica College,25,26
"The World Bank, USA",Alibaba Group,31,32
"The World Bank, USA","Southeast University, Dhaka",39,41
"The World Bank, USA",Nesta,25,35
"The World Bank, USA",University of Isfahan,30,31
"The World Bank, USA","Islamic Azad University, Najafabad Branch",23,31
"The World Bank, USA",Merck Consumer Care,32,32
"The World Bank, USA",DEUTZ AG,22,31
"The World Bank, USA",Instituto Tecnologico de Ciudad Madero,32,32
"The World Bank, USA",Rockwell International,29,35
"The World Bank, USA",MIS,9,10
"The World Bank, USA",Automobile Insurers Bureau of Massachusetts,32,30
"The World Bank, USA",Sickle Cell Institute Chhattisgarh,30,27
"The World Bank, USA",Cent d'Etudes de la Navigation,33,38
"The World Bank, USA",Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
"The World Bank, USA",University of Southern Denmark,29,38
"The World Bank, USA",Systems and Operations Management Area,35,32
"The World Bank, USA",Institute for Industry Analyst Relations,37,31
"The World Bank, USA",Mount Saint Mary's University,29,34
"The World Bank, USA",MIT Center for Information Systems Research (CISR,32,24
"The World Bank, USA",Conclusion ICT Projects,24,24
"The World Bank, USA",Computer Sciences Corporation - USA,41,31
"The World Bank, USA",Graduate School of Industrial Administration Carnegie Mellon University,29,27
"The World Bank, USA",Apollo Telemedicine Networking Foundation,33,34
"The World Bank, USA",Iman University,29,30
"The World Bank, USA",UIA International University of Malaysia,31,31
"The World Bank, USA",University of Gumushane,33,29
"The World Bank, USA",Tang Global Consulting Group,34,26
"The World Bank, USA","Capital Medical University, Beijing Youan Hospital",32,33
"The World Bank, USA",Everett Public Library,29,25
"The World Bank, USA",FileNet Corp,26,20
"The World Bank, USA","Professional Service Industries, Inc.",25,34
"The World Bank, USA",DFT Architecture,23,35
"The World Bank, USA",Univ Ithaki,27,28
"The World Bank, USA",Coleg Sir Gar,31,32
"The World Bank, USA",Carnegie Group Incorp,25,41
"The World Bank, USA",Appbition,21,22
"The World Bank, USA",Serco Group plc,24,24
"The World Bank, USA","FunctionBay, Inc.",33,24
"The World Bank, USA",Buena Vista University,29,35
"The World Bank, USA",XiangTan University,32,22
"The World Bank, USA",SAP Research SRC Shanghai,32,33
"The World Bank, USA",Systems (ERCIS,30,26
"The World Bank, USA",Microfin GmbH,19,26
"The World Bank, USA",Haverford College,33,34
"The World Bank, USA",Obafemi Awolowo University,36,27
"The World Bank, USA",University of South Carolina - Aiken,29,31
"The World Bank, USA",Kookmin University,27,22
"The World Bank, USA","St. Thomas University, Miami",34,32
"The World Bank, USA",Anhui University of Finance and Economics,30,34
"The World Bank, USA",Duksung Women's University,31,36
"The World Bank, USA",Met Office,21,21
"The World Bank, USA",Oileán Enterprises,27,40
"The World Bank, USA",Huanghe Science & Technology University,28,33
"The World Bank, USA",Télécom Ecole de Management (TEM),35,30
"The World Bank, USA",Amore-Pacific Co. R and D Center 314-1,28,33
"The World Bank, USA",Sony Mobile Communications Inc.,28,29
"The World Bank, USA",Royal Society of Canada,33,34
"The World Bank, USA",McClellan AFB,38,26
"The World Bank, USA",Shri Shankaracharya College of Engineering and Technology,24,27
"The World Bank, USA",JDA Software,32,33
"The World Bank, USA",Wonju National College,29,30
"The World Bank, USA",Universidad de Buenos Aires,35,40
"The World Bank, USA",Board member Comprehensive Cancer Organisation,31,31
"The World Bank, USA",Dartmouth's Tuck School of Business,33,38
"The World Bank, USA",St. Petersburg College,24,26
"The World Bank, USA",Remote Work Management,49,45
"The World Bank, USA",Université de La Réunion,33,30
"The World Bank, USA",Management Information Systems,33,25
"The World Bank, USA",Shanghai Jiading Informationization Commission,25,19
"The World Bank, USA",Zuniga Consulting Services,27,27
"The World Bank, USA",Philosophy and computer science,32,33
"The World Bank, USA",Rotterdam University,41,26
"The World Bank, USA",Fresenius University of Applied Sciences,27,28
"The World Bank, USA",Hochschule Zittau/Görlitz,27,24
"The World Bank, USA",Semmle Limited,24,31
"The World Bank, USA",School of Computing,32,32
"The World Bank, USA",Institut Télécom,17,31
"The World Bank, USA",College of St. Scholastica,31,23
"The World Bank, USA",University of Arts Berlin,32,28
"The World Bank, USA",Deloitte Consulting LLP,33,29
"The World Bank, USA",Brand and Innovation Group of Deloitte Services LP,23,35
"The World Bank, USA",Shell Centre,32,40
"The World Bank, USA",IBM Global Service,32,33
"The World Bank, USA",Arizona Blood Services,24,30
"The World Bank, USA","Takeda Development Center Americas, Inc.",31,25
"The World Bank, USA",Faulkner University,26,32
"The World Bank, USA",Germany GmbH,32,27
"The World Bank, USA",CTO,18,19
"The World Bank, USA",Almende BV,28,29
"The World Bank, USA",UMASS/Memorial Healthcare,32,37
"The World Bank, USA",Spanish Agency for Medicines and Health Care Products,33,28
"The World Bank, USA",Hospital Universitario de la Princesa,32,29
"The World Bank, USA",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
"The World Bank, USA","Universidad Complutense de Madrid, Facultad de Farmacia",30,25
"The World Bank, USA",Gazi Üniversitesi,17,29
"The World Bank, USA",University Oxbridge,26,27
"The World Bank, USA",Sorabol College,24,36
"The World Bank, USA",St. Mary's University San Antonio,31,32
"The World Bank, USA",BASAR Computer Systems Ltd. Sti,28,38
"The World Bank, USA",Fellowship of Postgraduate Medicine,26,26
"The World Bank, USA",Shenkar College of Engineering and Design,33,31
"The World Bank, USA",National University,32,27
"The World Bank, USA",Florida Int'l University,37,29
"The World Bank, USA",Stichting Toekomstbeeld der Techniek (STT),36,31
"The World Bank, USA",Information Science Program,30,22
"The World Bank, USA","Intel Corporation, United Kingdom",38,32
"The World Bank, USA",Robert McCaa,32,33
"The World Bank, USA","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
"The World Bank, USA",American Board of Internal Medicine,30,30
"The World Bank, USA",SimET Center,19,33
"The World Bank, USA",Deloitte Consulting,32,22
"The World Bank, USA",In-Ha University,29,29
"The World Bank, USA",The Boston Consulting GroupZurich,35,27
"The World Bank, USA",The Saudi Consultation Council (Shura),42,30
"The World Bank, USA",Stable College,30,31
"The World Bank, USA",Knowledge Management Research and Practice,30,33
"The World Bank, USA",Trakya Üniversitesi,32,33
"The World Bank, USA",Inst. fur Anlagen/Systemtechnologien,25,34
"The World Bank, USA",Joanne H. Pratt Associates,31,33
"The World Bank, USA",Oulun seudun ammattikorkeakoulu,28,33
"The World Bank, USA",Bayer AG,30,31
"The World Bank, USA",University of Liechtenstein,26,27
"The World Bank, USA",University of Sharjah,30,26
"The World Bank, USA",Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
"The World Bank, USA",Chongqing Steel and Iron Group Co.,30,35
"The World Bank, USA",Heinz School of Public Policy and Management,35,32
"The World Bank, USA",Infosys Consulting,22,22
"The World Bank, USA",The Ratio Institute,42,32
"The World Bank, USA",Nettuno University,27,28
"The World Bank, USA",Reading's Fun Ltd.,27,34
"The World Bank, USA",EBS University of Business and Law,34,38
"The World Bank, USA",Universität St. Gallen (HSG,30,38
"The World Bank, USA",Pierre Berthon Is Tutor Res. M.,32,38
"The World Bank, USA",Leyland Pitt Is Prof. Mktg. H.,24,31
"The World Bank, USA",Mobile Dreams Factory,30,31
"The World Bank, USA",Lucas Automotive Ltd.,25,32
"The World Bank, USA",Pontifcia Universidade Do Rio Grande Do sul,32,30
"The World Bank, USA",Vector Consulting Services,31,32
"The World Bank, USA",Shan Yang Country people's Hospital,30,30
"The World Bank, USA",Amegy Bank,41,29
"The World Bank, USA",Bank of Montreal,34,59
"The World Bank, USA",M S Ramaiah Medical Teaching Hospital,32,22
"The World Bank, USA",Human-Computer Interaction Laboratory,29,33
"The World Bank, USA",International Association for the Management of Technology (IAMOT,24,24
"The World Bank, USA",North China University of Technology,25,30
"The World Bank, USA",SCAU,17,18
"The World Bank, USA",Ramon Liull University,29,25
"The World Bank, USA",Thauris B.V.,32,48
"The World Bank, USA",S.p.A,17,35
"The World Bank, USA",Australian Maritime College,30,31
"The World Bank, USA",Applied Decision Science,28,24
"The World Bank, USA",Roth Cognitive Engineering,27,27
"The World Bank, USA",Bhilai Steel Plant,32,39
"The World Bank, USA",Central Hospital of Zaozhuang Mining Group,30,27
"The World Bank, USA",Biovue Technology (China) Ltd.,29,31
"The World Bank, USA",Loughborough Universiry,29,29
"The World Bank, USA",Synchronite GmbH,23,29
"The World Bank, USA",Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
"The World Bank, USA",Advanced Technology Lab.,28,39
"The World Bank, USA",Epidemiol. Stat.,34,25
"The World Bank, USA",Spelman College,29,24
"The World Bank, USA",The United States Army Corps of Engineers,30,31
"The World Bank, USA",Executive Insight AG,31,32
"The World Bank, USA",Eli Lilly Critical Care Europe,33,33
"The World Bank, USA",Eli Lilly Critical Care Europe,33,33
"The World Bank, USA",City University Business School U.K,30,34
"The World Bank, USA",Goldman,38,24
"The World Bank, USA",Health Technology Analysts Pty Ltd.,33,35
"The World Bank, USA",E-Commerce Department of President Chain Store Corporation,31,26
"The World Bank, USA",Dell EMC,22,15
"The World Bank, USA",Queen's School of Business,36,41
"The World Bank, USA",Green University,29,24
"The World Bank, USA",Western University and Kinek Technologies Inc.,31,41
"The World Bank, USA",G2 Consulting,25,19
"The World Bank, USA",Centre de Santé et de Services Sociaux de Laval,30,25
"The World Bank, USA",MMU,9,10
"The World Bank, USA",S and P Consulting,27,33
"The World Bank, USA",Finnish Evangelical Lutheran Mission,29,33
"The World Bank, USA",Walsh University,29,35
"The World Bank, USA",Paris Ouest Nanterre University,32,41
"The World Bank, USA",Woosuk University,33,34
"The World Bank, USA","comScore, Inc.",24,20
"The World Bank, USA",Amsterdam Business School,41,42
"The World Bank, USA",Norwegian Governmental Computing Center,28,32
"The World Bank, USA",Decision Systems Laboratory (DSL),31,24
"The World Bank, USA",University of South Carolina - Sumter,29,34
"The World Bank, USA",BS Abdur Rahman University,36,27
"The World Bank, USA",Software Economics Group Darmstadt,34,31
"The World Bank, USA","Nodality, Inc.",30,27
"The World Bank, USA",Arizona Geological Survey,27,33
"The World Bank, USA",Consortium of Universities for the Advancement of Hydrologic Sci,24,22
"The World Bank, USA",Stroud Water Research Center,34,39
"The World Bank, USA",National Center for Atmospheric Research,34,31
"The World Bank, USA",Lamont-Doherty Earth Observatory,35,32
"The World Bank, USA",Foundation for Earth Science,34,30
"The World Bank, USA",Open Geospatial Consortium,31,32
"The World Bank, USA",EDEKA AG,37,31
"The World Bank, USA",Netherlands Forensic Institute - NFI,36,31
"The World Bank, USA",Southwest Institute of Technical Physics,31,28
"The World Bank, USA",American University of Middle East,30,31
"The World Bank, USA",The Ottawa Hospital,47,27
"The World Bank, USA",Vector Consulting,33,29
"The World Bank, USA",Middllesex University Business School,29,29
"The World Bank, USA","Soonchunhyang University, College of Medicine",22,23
"The World Bank, USA",Oulu City Council,28,34
"The World Bank, USA",Laredo State University,33,34
"The World Bank, USA",Henley Management College Greenlands,33,26
"The World Bank, USA",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
"The World Bank, USA",National University of Timor-Leste (UNTL),27,32
"The World Bank, USA",Headstrong LLC,30,31
"The World Bank, USA",Credite Suisse,30,31
"The World Bank, USA",Hainan University,33,29
"The World Bank, USA",Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
"The World Bank, USA",Singapore Telecommunications Limited,22,30
"The World Bank, USA",Shanghai Academy of Social Sciences,30,34
"The World Bank, USA",Sejong-Lockheed Martin Aerospace Research Center,30,30
"The World Bank, USA",Urbino and IEFE,29,42
"The World Bank, USA",Knowledge Media Research Center,32,33
"The World Bank, USA","PEL KOREA, Inc.",41,39
"The World Bank, USA",Chongqing University of Posts and Telecommunications,28,26
"The World Bank, USA",School of Business Administration at the University of Michigan,27,27
"The World Bank, USA",PPG Industries,24,31
"The World Bank, USA",Marketing Science Institute,22,27
"The World Bank, USA",Marketing Intelligence company (MIcompany),26,31
"The World Bank, USA",FL Gulf Coast University,33,29
"The World Bank, USA",Operations Management,30,31
"The World Bank, USA",Unicon Inc.,20,29
"The World Bank, USA",Transnationale Universiteit Limburg,26,30
"The World Bank, USA",International University of La Rioja,33,30
"The World Bank, USA",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,26
"The World Bank, USA",City University Business School,32,33
"The World Bank, USA",Asian Institute of Management,33,38
"The World Bank, USA",Alton Coal Development,29,30
"The World Bank, USA",Isle of Man International Business School,33,37
"The World Bank, USA",M S Ramaiah Medical Teaching Hospital Bangalore,30,28
"The World Bank, USA",American Philosophical Society,29,33
"The World Bank, USA",Smithsonian Center for Folklife and Cultural Heritage,36,31
"The World Bank, USA",University of British Columbia's Sauder School of Business,26,29
"The World Bank, USA",National Labour Market Authority,35,36
"The World Bank, USA",Korea Color Steel Corp,29,25
"The World Bank, USA",Hochschule Magdeburg-Stendal,34,30
"The World Bank, USA",Lapland University of Applied Sciences,28,25
"The World Bank, USA",Tampere University of Applied Sciences,32,29
"The World Bank, USA",University of Minnesota Medical School,25,29
"The World Bank, USA","Universidad De Los Andes, Merida",35,41
"The World Bank, USA",Biocomplexity Institute of Virginia Tech,24,24
"The World Bank, USA",Ministry of Health and Family Welfare,32,36
"The World Bank, USA",Health Partners,41,36
"The World Bank, USA",Monterey Institute of International Studies,32,30
"The World Bank, USA",DHL Express,27,21
"The World Bank, USA",Deloitte and Touche Management,33,38
"The World Bank, USA",University of Swaziland,29,24
"The World Bank, USA",Theological University Amsterdam/Groningen,33,30
"The World Bank, USA",Deggendorf Institute of Technology,23,31
"The World Bank, USA",Paris Dauphine at Paris,29,39
"The World Bank, USA",Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
"The World Bank, USA",Finnair Oyj,13,28
"The World Bank, USA",Institute of Agriculture and Life Science,37,27
"The World Bank, USA","Omneuron, Inc.",30,33
"The World Bank, USA",Institute for Information Systems and Management (IISM),30,23
"The World Bank, USA",Process Flow Products Division,29,29
"The World Bank, USA","/Associates, Ltd.",28,44
"The World Bank, USA",Duke Institute for Genome Sciences & Policy,29,27
"The World Bank, USA",CHA Medical University,34,30
"The World Bank, USA",AWS Inc,23,24
"The World Bank, USA",National Applied Research Laboratories Taiwan,28,29
"The World Bank, USA",Fundación Getúlio Vargas,23,35
"The World Bank, USA","Nova School of Business and Economics, Universidade Nova de Lisboa",28,27
"The World Bank, USA",Citigroup,21,15
"The World Bank, USA",Waseda Business School,34,40
"The World Bank, USA",National Universitym,31,26
"The World Bank, USA",Infratest Burke AG,38,33
"The World Bank, USA",HM REVENUE AND CUSTOMS,44,35
"The World Bank, USA",Dutch Customs Administration,38,35
"The World Bank, USA",Whole Systems International (WSI,31,41
"The World Bank, USA",GID Ltd,23,24
"The World Bank, USA",Pepperdine's School of Business and Management,31,31
"The World Bank, USA",Fred Hutchinson Cancer Research Center,32,36
"The World Bank, USA",NV ST Dept of Health and Human Services,38,42
"The World Bank, USA",Chung Jung Christian University,32,33
"The World Bank, USA",Bloom International Trading,30,36
"The World Bank, USA",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
"The World Bank, USA",Xinjiang Oilfield Company of CNPC,31,27
"The World Bank, USA",Solution Architect,27,39
"The World Bank, USA",Radboud U.,34,22
"The World Bank, USA",U Diego Portales,34,29
"The World Bank, USA",U Arizona,29,30
"The World Bank, USA",Missouri U. of Science and Technology,21,30
"The World Bank, USA",Price Waterhouse,34,29
"The World Bank, USA",University of Economics Ho Chi Minh City,24,24
"The World Bank, USA",Norwegian University of Science and Technology,25,28
"The World Bank, USA",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,21
"The World Bank, USA",Pontifcal Catholic University,29,30
"The World Bank, USA",Pontifcal Catholic University of Rio Grande Do sul,32,26
"The World Bank, USA",Norwegian University of Science and Technology,25,28
"The World Bank, USA",CQU,9,10
"The World Bank, USA",Boston College,24,31
"The World Bank, USA","Offshore Oil Engineering Co., Ltd.",34,33
"The World Bank, USA",China Classification Society,30,26
"The World Bank, USA",National Business Research Institute,33,33
"The World Bank, USA",Ernst and Young Center for Business Innovation,31,31
"The World Bank, USA",Novell Pvt. Ltd,24,25
"The World Bank, USA",Det Norske Veritas Pty Ltd,31,27
"The World Bank, USA",Daqing Petrochemical Research Center,25,37
"The World Bank, USA","University of Southern Denmark, Sønderborg",33,31
"The World Bank, USA",Business Administration Department,26,31
"The World Bank, USA",Hakuoh University,33,34
"The World Bank, USA",TSM Business School,32,38
"The World Bank, USA",Universite Catholique de Lille,29,29
"The World Bank, USA",Babson University,33,34
"The World Bank, USA",Price Waterhouse,34,29
"The World Bank, USA",U.C.L.A. Graduate School of Education,32,33
"The World Bank, USA","Rossmoore Associates, Inc.",27,33
"The World Bank, USA",Uniformed Services University of the Health Sciences,23,31
"The World Bank, USA",Digia Plc,21,22
"The World Bank, USA",Active Intranet Pic.,36,32
"The World Bank, USA",Blueend Web:applications AG,35,31
"The World Bank, USA",University of Prague,31,26
"The World Bank, USA",Jomo Kenyatta University of Agriculture and Technology,27,25
"The World Bank, USA",SFIDA-LUISS,27,28
"The World Bank, USA",Beuth University of Applied Sciences Berlin,32,30
"The World Bank, USA",Fachbereich Wirtschaft,34,30
"The World Bank, USA",Korea Small Business Institute,33,38
"The World Bank, USA",Honam University,34,24
"The World Bank, USA",Bank of Thailand,34,59
"The World Bank, USA",Rhode Island College,36,37
"The World Bank, USA","FNC, Inc.",21,16
"The World Bank, USA",Wipro Infotech Limited,24,35
"The World Bank, USA",Andersen Consulting,26,38
"The World Bank, USA",Micro Planning International,26,30
"The World Bank, USA",Deloitte Services,28,29
"The World Bank, USA",Chang Jung Christian University,32,33
"The World Bank, USA",Pontificia Universidade Catolica do Parana,33,30
"The World Bank, USA",Antra Inc.,28,37
"The World Bank, USA",Indigo Books & Music Inc.,32,30
"The World Bank, USA",Senacor Technologies AG,33,34
"The World Bank, USA",Institut des sourds de Charlesbourg,33,34
"The World Bank, USA",Tajen Technological University,37,33
"The World Bank, USA",Adelante Zorggroep,27,39
"The World Bank, USA",Merem behandelcentra,36,37
"The World Bank, USA",De Vogellanden,36,31
"The World Bank, USA",Maasstad Ziekenhuis,32,27
"The World Bank, USA",Noordwest Ziekenhuisgroep,32,28
"The World Bank, USA",Militair Revalidatie Centrum Aardenburg,31,35
"The World Bank, USA",Revalidatiecentrum Leijpark,30,31
"The World Bank, USA",Amsterdam Rehabilitation Research Center Reade,34,28
"The World Bank, USA",Revalidatie Friesland,35,36
"The World Bank, USA",Revant,24,25
"The World Bank, USA",Rijnlands Rehabilitation Center,32,37
"The World Bank, USA",Groot Klimmendaal,33,23
"The World Bank, USA",Treant Zorggroep,29,35
"The World Bank, USA","St. Martin Clinic, Nijmegen",30,28
"The World Bank, USA",Sophia Rehabilitation Center,30,30
"The World Bank, USA",Rehabilitation Hospital Tolbrug',27,29
"The World Bank, USA",Klimmendaal,27,28
"The World Bank, USA",InSites Consulting,32,28
"The World Bank, USA",International Service Research,33,33
"The World Bank, USA",Center for Research on Consumers and Marketing Strategy,32,33
"The World Bank, USA",Templeton College,28,23
"The World Bank, USA",UNITY AG,22,23
"The World Bank, USA",Shanghai International Studies University,27,31
"The World Bank, USA",Jinggangshan University,29,29
"The World Bank, USA",General Electric,23,24
"The World Bank, USA","Versata, Inc",32,34
"The World Bank, USA",Center for Information Technology Renato Archer,30,28
"The World Bank, USA",ERPsim Lab,28,29
"The World Bank, USA",Kongkuk University,32,28
"The World Bank, USA",Università degli Studi di Palermo,27,24
"The World Bank, USA",Dutch Ministry of Security and Justice,39,39
"The World Bank, USA",Prnc. William Co. African-Amer. H.,26,33
"The World Bank, USA",Institut für Wirtschaftsinformatik,26,27
"The World Bank, USA",Dongguan University of Technology,23,31
"The World Bank, USA",Mongolian University of Science and Technology,25,25
"The World Bank, USA",National Chun Chen University,33,30
"The World Bank, USA",Workers Compensation Research Institute,31,42
"The World Bank, USA",University at Montgomery,23,33
"The World Bank, USA",Lukol Networks,36,38
"The World Bank, USA",Institute of Software Chinese Academy of Sciences,26,30
"The World Bank, USA",Pannasastra University of Cambodia,26,31
"The World Bank, USA",Fachhochschule Schmalkalden,30,36
"The World Bank, USA",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,22
"The World Bank, USA",Southampton Business School,35,36
"The World Bank, USA",College of Management,35,26
"The World Bank, USA",University of Delhi,21,22
"The World Bank, USA",University of the North Carolina,39,36
"The World Bank, USA",Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
"The World Bank, USA",Li and Fung.,39,41
"The World Bank, USA",Dyax Corp.,21,22
"The World Bank, USA",DK Multimedia,31,32
"The World Bank, USA","University of Hong Kong, School of Professional and Continuing Education",26,25
"The World Bank, USA",mcm Institute,19,26
"The World Bank, USA",Dexia Group,27,28
"The World Bank, USA",Social and Health Affairs department in the City of Lahti,24,29
"The World Bank, USA",Gartner Group Pacific,30,31
"The World Bank, USA",Telecom,23,24
"The World Bank, USA",Under the Guidance,38,50
"The World Bank, USA",Zeppelin Baumaschinen GmbH,31,32
"The World Bank, USA",Huawei Technologies Duesseldorf GmbH,29,30
"The World Bank, USA",Baragwanath Hospital,31,47
"The World Bank, USA",Shanghai First Maternity and Infant Health Hospital,29,32
"The World Bank, USA",Snitker and Co,42,38
"The World Bank, USA",Cornell University School of Hotel Administration,29,27
"The World Bank, USA",Trilogy Corp.,25,27
"The World Bank, USA",TEXAS EDUCATION AGENCY,39,35
"The World Bank, USA",Stevens Institute of Technology,24,33
"The World Bank, USA",University of Maine Business School,33,30
"The World Bank, USA",NEC Australia Pty Ltd,30,36
"The World Bank, USA",Orient. Logistics Group of Companies,29,34
"The World Bank, USA",Clinic of Radiotherapy and Oncology,30,30
"The World Bank, USA",University of Vienna Institute of Anatomy,27,31
"The World Bank, USA",NL-7300 AS,28,29
"The World Bank, USA",Kangnam University,27,28
"The World Bank, USA",University of Waika,37,27
"The World Bank, USA",Shri Shakaracharya Institute of Technology and Management,26,29
"The World Bank, USA",University of Zaragoza,29,25
"The World Bank, USA",ALBA Graduate Business School,33,43
"The World Bank, USA",Zhejiang Academy of Surveying and Mapping,33,24
"The World Bank, USA",VitalHealth Software,36,37
"The World Bank, USA",Groupe Hospitalier Sainte-Périne,27,24
"The World Bank, USA",AP-HP Assistance Publique - Hopitaux de Paris,25,30
"The World Bank, USA",Hopital Sebastopol,38,33
"The World Bank, USA",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
"The World Bank, USA",Sunchon National University,35,31
"The World Bank, USA",Korea Institute for International Economic Policy,26,30
"The World Bank, USA",DEKRA Automobil GmbH,31,26
"The World Bank, USA",Stratica Limited,23,29
"The World Bank, USA",Siemens Industry Software GmbH,24,33
"The World Bank, USA",AVASO GmbH,21,21
"The World Bank, USA",Advanis Inc.,26,28
"The World Bank, USA",National Research Center for Audiology and Hearing Rehabilitation,31,27
"The World Bank, USA",Heritage Institute of Technology,24,32
"The World Bank, USA",The Bayswater Institute,43,34
"The World Bank, USA",Essent,16,17
"The World Bank, USA",Groupvision,20,21
"The World Bank, USA",Institute of Xinjiang Oilfield Company,32,36
"The World Bank, USA",National School of Public Health,31,32
"The World Bank, USA",Hanzhong University,32,32
"The World Bank, USA",Norwegian National University of Science and Technology,24,27
"The World Bank, USA",Anderson,22,38
"The World Bank, USA",City University Londona,33,24
"The World Bank, USA",SAP Canada Inc.,24,38
"The World Bank, USA",Normal University,33,23
"The World Bank, USA",Taishan Medical University,36,32
"The World Bank, USA",Taian Central Hospital,34,30
"The World Bank, USA",Rollins College,24,24
"The World Bank, USA",Smith College,31,19
"The World Bank, USA",ETAS GmbH,21,22
"The World Bank, USA",Université de Strasboug,29,30
"The World Bank, USA",University of Cyprus,31,26
"The World Bank, USA",Centre de Gestion Scientifique,33,25
"The World Bank, USA",Aichi Gakuin University,33,29
"The World Bank, USA",Yuhan College,25,26
"The World Bank, USA","Skycloud Co., Ltd.",27,36
"The World Bank, USA",University of Calcutta,34,30
"The World Bank, USA",Adger University College,23,29
"The World Bank, USA",One More Restaurant,42,32
"The World Bank, USA",TU Mönchen,28,37
"The World Bank, USA",SIGNUM-66 Co.,12,20
"The World Bank, USA",Dialogos LLC,19,27
"The World Bank, USA",Viadata,23,24
"The World Bank, USA",Scape Consulting GmbH,30,31
"The World Bank, USA","Ministry of Defence, Government of Singapore",29,26
"The World Bank, USA",BIP Institute of Psychology Ltd.,24,33
"The World Bank, USA",SWPS Uniwersytet Humanistycznospołeczny,24,32
"The World Bank, USA","Institute for Psychology, Budapest",38,35
"The World Bank, USA",Psychological Sciences University,31,24
"The World Bank, USA",Human Sciences Research Council of South Africa,27,28
"The World Bank, USA",Investigadora Colegio de la Fontera Norte,30,31
"The World Bank, USA",Odessa I.I.Mechnikov National University,31,31
"The World Bank, USA",Gakushuin University,26,32
"The World Bank, USA",Semiconductor Manufacturing International Corporation Shanghai,25,28
"The World Bank, USA",Telecom Ecole de Management,43,27
"The World Bank, USA",Faculty of Economics and Administrative Sciences,27,27
"The World Bank, USA",Yezreel Valley College,29,30
"The World Bank, USA",China Huanqiu Contracting and Engineering Corporation,25,25
"The World Bank, USA",Shanghai Academy of System Science,26,27
"The World Bank, USA",Chinese Pharmaceutical Association,34,35
"The World Bank, USA",Palm Beach Atlantic University,33,33
"The World Bank, USA",First Affiliated Hospital of Harbin Medical University,30,28
"The World Bank, USA",Asiatek Inc.,26,28
"The World Bank, USA",CA Inc.,15,17
"The World Bank, USA",Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
"The World Bank, USA",Universidade Nove de Julho,31,36
"The World Bank, USA",BearingPoint GmbH,22,29
"The World Bank, USA",Southampton University Hospitals NHS Trust,36,33
"The World Bank, USA",Universidade de Santa Cruz do Sol (UNISC),30,32
"The World Bank, USA",Maastricht University,25,31
"The World Bank, USA",Universities of Gøteborg,28,24
"The World Bank, USA",Dowling College,24,24
"The World Bank, USA",Information,27,21
"The World Bank, USA",Zagazig University,22,22
"The World Bank, USA",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,29
"The World Bank, USA",American Bureau of Shipping,30,31
"The World Bank, USA",DNV Korea Ltd,31,45
"The World Bank, USA",CSFU-Consorzio Sistemi Formativi UCIMU,28,21
"The World Bank, USA",China Academy of Railway Sciences,35,31
"The World Bank, USA",College of Business Administration,34,35
"The World Bank, USA",Operations,34,21
"The World Bank, USA",Institut d'Administration des Entreprises de La Réunion (IAE),25,26
"The World Bank, USA",Government of Western Australia,36,29
"The World Bank, USA",IBM and MIT,27,28
"The World Bank, USA",University of Kang Ning,33,29
"The World Bank, USA",FTM - Frankfurt Technology Management GmbH,26,38
"The World Bank, USA",Zik Energy Points Inc.,24,26
"The World Bank, USA",IT Value Group,30,31
"The World Bank, USA",Knobbe Martens Intellectual Property Law,24,31
"The World Bank, USA",University of Economics - The University of Danang,26,33
"The World Bank, USA",Universiteit Van,29,29
"The World Bank, USA",United States Department of Health and Human Services,31,37
"The World Bank, USA",Maricopa Integrated Health System,31,27
"The World Bank, USA",Software Engineering Institute,29,33
"The World Bank, USA",Instituto Superiore Mario Boella (ISMB,32,36
"The World Bank, USA",Fontys University of Applied Sciences,32,25
"The World Bank, USA",Commerzbank,40,28
"The World Bank, USA",Pennsylvania College of Technology,23,27
"The World Bank, USA",Institute for Defense Information Systems,37,24
"The World Bank, USA",Biosense Technologies,25,36
"The World Bank, USA",Advanced Information Technology Institute,27,31
