Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",California State University Northridge,33,33
"ESCP Europe Business School, Berlin",Fujian University of Technology,33,31
"ESCP Europe Business School, Berlin",Jeonju University,31,31
"ESCP Europe Business School, Berlin",Ara Institute of Canterbury,32,36
"ESCP Europe Business School, Berlin",Jade Software Corporation,37,31
"ESCP Europe Business School, Berlin",National Chi Nan University,29,30
"ESCP Europe Business School, Berlin",CyberLink Corp,37,25
"ESCP Europe Business School, Berlin",Alabama A and M University,26,27
"ESCP Europe Business School, Berlin",National Yunlin University of Science and Technology,32,35
"ESCP Europe Business School, Berlin",National Taichung University of Education,34,32
"ESCP Europe Business School, Berlin",Danmarks Tekniske Universitet,31,29
"ESCP Europe Business School, Berlin",University of Texas of the Permian Basin,37,38
"ESCP Europe Business School, Berlin",Instituto Technologico Autonome de,32,38
"ESCP Europe Business School, Berlin",South University,31,24
"ESCP Europe Business School, Berlin",Bar-Ilan University,26,38
"ESCP Europe Business School, Berlin",Le Moyne College,39,28
"ESCP Europe Business School, Berlin",Bowling Green State University,31,38
"ESCP Europe Business School, Berlin",University of Chicago Booth School of Business,42,52
"ESCP Europe Business School, Berlin",London Business School,60,61
"ESCP Europe Business School, Berlin",Otto-Friedrich-Universität Bamberg,29,33
"ESCP Europe Business School, Berlin",Fachbereich Mathematik der Universität Frankfurt am Main,31,31
"ESCP Europe Business School, Berlin",National Consumer Research Centre,32,39
"ESCP Europe Business School, Berlin",TU Dortmund University,28,29
"ESCP Europe Business School, Berlin",Bristol Royal Hospital for Children,37,38
"ESCP Europe Business School, Berlin",Ohio Northern University,31,31
"ESCP Europe Business School, Berlin",Universidade Cidade de Sao Paulo,33,30
"ESCP Europe Business School, Berlin",Boeing Corporation,42,38
"ESCP Europe Business School, Berlin",SBC Communications Inc.,38,32
"ESCP Europe Business School, Berlin",Penn State Harrisburg,32,33
"ESCP Europe Business School, Berlin",Washington and Lee University,31,35
"ESCP Europe Business School, Berlin",Hochschule für Wirtschaft und Recht Berlin,44,48
"ESCP Europe Business School, Berlin",Fuzhou University,31,24
"ESCP Europe Business School, Berlin",Chinese Academy of Social Sciences,38,44
"ESCP Europe Business School, Berlin",Beijing Shijitan General Hospital,32,42
"ESCP Europe Business School, Berlin",Stephen F. Austin State University,43,36
"ESCP Europe Business School, Berlin",College of Charleston,36,36
"ESCP Europe Business School, Berlin","Ford, UK",14,15
"ESCP Europe Business School, Berlin",Lamer Group,22,27
"ESCP Europe Business School, Berlin",Universita di Cassino e del Lazio Meridionale,38,33
"ESCP Europe Business School, Berlin",Edosoft Factory S.L.,29,26
"ESCP Europe Business School, Berlin",University of Ghana,30,26
"ESCP Europe Business School, Berlin",Linköpings universitet,28,36
"ESCP Europe Business School, Berlin",Slon Center,30,31
"ESCP Europe Business School, Berlin",Tata Research Development and Design Centre,41,42
"ESCP Europe Business School, Berlin",North Carolina Central University,35,33
"ESCP Europe Business School, Berlin",National Palace Museum,25,25
"ESCP Europe Business School, Berlin",Stockholms universitet,35,25
"ESCP Europe Business School, Berlin",Riga Technical University,33,31
"ESCP Europe Business School, Berlin",Project Management Institute,32,39
"ESCP Europe Business School, Berlin",Management Center Innsbruck,32,33
"ESCP Europe Business School, Berlin",Sheridan College,39,24
"ESCP Europe Business School, Berlin",University of Redlands,35,32
"ESCP Europe Business School, Berlin",SAP Research,38,30
"ESCP Europe Business School, Berlin",Florida Agriculture and Mechanical University,35,30
"ESCP Europe Business School, Berlin",Government of Newfoundland and Labrador,30,27
"ESCP Europe Business School, Berlin",Sun Microsystems,27,28
"ESCP Europe Business School, Berlin",IESE Business School,69,70
"ESCP Europe Business School, Berlin",Polytechnic of the Southbank,35,26
"ESCP Europe Business School, Berlin",South Bank Polytechnic,35,32
"ESCP Europe Business School, Berlin",City University Business School,61,52
"ESCP Europe Business School, Berlin",Azerbaijan State Oil Academy,35,29
"ESCP Europe Business School, Berlin",Doğu Akdeniz Üniversitesi,30,31
"ESCP Europe Business School, Berlin",University of Greenwich,31,28
"ESCP Europe Business School, Berlin",MIS,11,11
"ESCP Europe Business School, Berlin",University of Wisconsin Parkside,36,36
"ESCP Europe Business School, Berlin",University of Wisconsin Whitewater,35,38
"ESCP Europe Business School, Berlin",Yuhan Corporation,35,24
"ESCP Europe Business School, Berlin",PetroChina Xinjiang Oilfield Company,37,31
"ESCP Europe Business School, Berlin",Beijing Information Science & Technology University,42,41
"ESCP Europe Business School, Berlin",Petroleum Exploration and Production Research Institute,36,40
"ESCP Europe Business School, Berlin",National Kaohsiung University of Applied Sciences,31,31
"ESCP Europe Business School, Berlin",National Pingtung University of Science and Technology,34,34
"ESCP Europe Business School, Berlin",National Taiwan University of Science and Technology,32,33
"ESCP Europe Business School, Berlin",Aerospace Science Industry Corp.,45,40
"ESCP Europe Business School, Berlin",No.1 People's Hospital,35,43
"ESCP Europe Business School, Berlin",Università della Svizzera italiana,35,36
"ESCP Europe Business School, Berlin",The Catholic University of Korea,36,30
"ESCP Europe Business School, Berlin",Kyungnam University,26,26
"ESCP Europe Business School, Berlin",Università degli Studi dell'Insubria,34,38
"ESCP Europe Business School, Berlin",Qilu Hospital of Shandong University,34,26
"ESCP Europe Business School, Berlin",Fachhochschule Amberg-Weiden,38,32
"ESCP Europe Business School, Berlin",IBM's university programs,30,31
"ESCP Europe Business School, Berlin",Radford University,30,27
"ESCP Europe Business School, Berlin",Ariel University,31,32
"ESCP Europe Business School, Berlin",Khon Kaen University,29,30
"ESCP Europe Business School, Berlin",Hohai University,27,28
"ESCP Europe Business School, Berlin",Soongsil University,33,26
"ESCP Europe Business School, Berlin",Daejin University,27,35
"ESCP Europe Business School, Berlin",Yesser,24,25
"ESCP Europe Business School, Berlin",Chung-Ang University,29,30
"ESCP Europe Business School, Berlin",United States Air Force,31,32
"ESCP Europe Business School, Berlin",University of East Anglia,33,34
"ESCP Europe Business School, Berlin",Virginia State University,30,27
"ESCP Europe Business School, Berlin",Tung Wah College,27,28
"ESCP Europe Business School, Berlin",Trent University,31,32
"ESCP Europe Business School, Berlin",Toyota InfoTechnology Center,38,35
"ESCP Europe Business School, Berlin",Volvo,10,10
"ESCP Europe Business School, Berlin",Laboratoire d'Economie et de Management Nantes Atlantique,28,31
"ESCP Europe Business School, Berlin",Universidade Federal de Campina Grande,33,31
"ESCP Europe Business School, Berlin",Hewlett Packard Laboratories,29,32
"ESCP Europe Business School, Berlin","Hewlett Packard Laboratories, Bristol",36,34
"ESCP Europe Business School, Berlin",Université du Québec à Montréal,33,33
"ESCP Europe Business School, Berlin",Huazhong Agricultural University,30,27
"ESCP Europe Business School, Berlin",Creighton University,36,33
"ESCP Europe Business School, Berlin",HortResearch Ruakura,29,30
"ESCP Europe Business School, Berlin",Capital Aerospace Machinery Corp,48,39
"ESCP Europe Business School, Berlin",University of Mississippi,33,34
"ESCP Europe Business School, Berlin",McDonald Dettwiler,26,31
"ESCP Europe Business School, Berlin",Centre for Railway Inf Syst,35,30
"ESCP Europe Business School, Berlin",Consejo Superior de Investigaciones Cient&iacute;ficas,38,36
"ESCP Europe Business School, Berlin",Tecnalia Technology Corporation,36,31
"ESCP Europe Business School, Berlin","Augustana College, Rock Island",40,32
"ESCP Europe Business School, Berlin",Zhejiang Normal University,33,30
"ESCP Europe Business School, Berlin",Universidad Politécnica de Madrid,32,33
"ESCP Europe Business School, Berlin",FernUniversität in Hagen,34,35
"ESCP Europe Business School, Berlin",Telenor ASA,22,22
"ESCP Europe Business School, Berlin","Toyota InfoTechnology Center, Inc.",41,39
"ESCP Europe Business School, Berlin",Kunming University of Science and Technology,35,38
"ESCP Europe Business School, Berlin",Høgskolen i Finnmark,29,30
"ESCP Europe Business School, Berlin",Ashkelon Academic College,33,34
"ESCP Europe Business School, Berlin",SAP Research CEC Brisbane,47,51
"ESCP Europe Business School, Berlin",Washington University in St. Louis,35,45
"ESCP Europe Business School, Berlin",Antalya Bilim University,27,31
"ESCP Europe Business School, Berlin",Jiangsu University of Science and Technology,38,38
"ESCP Europe Business School, Berlin",Lero - The Irish Software Engineering Research Centre,39,40
"ESCP Europe Business School, Berlin",Ministry of Education China,39,36
"ESCP Europe Business School, Berlin",California State University,29,33
"ESCP Europe Business School, Berlin","Universidad de los Andes, Santiago",35,30
"ESCP Europe Business School, Berlin",Alma Mater Studiorum Università di Bologna,36,32
"ESCP Europe Business School, Berlin",Università degli Studi di Modena e Reggio Emilia,36,35
"ESCP Europe Business School, Berlin",Volkswagen AG,17,13
"ESCP Europe Business School, Berlin",Kentucky State University,33,31
"ESCP Europe Business School, Berlin",Cheng Shiu University Taiwan,35,32
"ESCP Europe Business School, Berlin",Ghana Institute of Management and Public Administration (GIMPA),24,29
"ESCP Europe Business School, Berlin",Wellesley College,35,31
"ESCP Europe Business School, Berlin",University of Essex,33,30
"ESCP Europe Business School, Berlin","Ministry of Justice, China",43,41
"ESCP Europe Business School, Berlin",University of Wisconsin Oshkosh,36,31
"ESCP Europe Business School, Berlin",Orange Labs,26,27
"ESCP Europe Business School, Berlin",Università Cattolica del Sacro Cuore,34,38
"ESCP Europe Business School, Berlin",Electronic Data Systems,28,28
"ESCP Europe Business School, Berlin",Univerzita Tomase Bati ve Zline,36,34
"ESCP Europe Business School, Berlin",Baku Engineering University,29,36
"ESCP Europe Business School, Berlin",Nyenrode Business University,54,48
"ESCP Europe Business School, Berlin",The Brody School of Medicine,48,48
"ESCP Europe Business School, Berlin",Spartanburg Regional Healthcare System,33,33
"ESCP Europe Business School, Berlin",COMSERV Corporation,41,30
"ESCP Europe Business School, Berlin",Xamax Consultancy Pty Ltd,23,24
"ESCP Europe Business School, Berlin",Faculty of Health Sciences,33,30
"ESCP Europe Business School, Berlin",The Frame Group,24,33
"ESCP Europe Business School, Berlin",Shaanxi University of Science and Technology,38,36
"ESCP Europe Business School, Berlin",University System of New Hampshire,35,32
"ESCP Europe Business School, Berlin",Institute of Chartered Financial Analysts of India,35,33
"ESCP Europe Business School, Berlin",Yuhan Junior College,33,30
"ESCP Europe Business School, Berlin",Groupe d'études et de recherche en analyse des décisions GERAD,33,38
"ESCP Europe Business School, Berlin",Audencia Business School,61,62
"ESCP Europe Business School, Berlin",Madras Institute of Technology,31,44
"ESCP Europe Business School, Berlin",Indian Institute of Technology Madras,31,42
"ESCP Europe Business School, Berlin",University of Witwatersrand,32,30
"ESCP Europe Business School, Berlin","California State Polytechnic University, Pomona",34,32
"ESCP Europe Business School, Berlin",College of Business Administration,49,53
"ESCP Europe Business School, Berlin",LGT Financial Services,32,32
"ESCP Europe Business School, Berlin",University of Denver,33,30
"ESCP Europe Business School, Berlin",CanSTEP Centre,29,33
"ESCP Europe Business School, Berlin",VE Centre,23,23
"ESCP Europe Business School, Berlin",University of Birmingham,37,34
"ESCP Europe Business School, Berlin",Selçuk Üniversitesi,33,39
"ESCP Europe Business School, Berlin",Universidade de Lisboa,32,32
"ESCP Europe Business School, Berlin","Saint Joseph's University, United States",35,36
"ESCP Europe Business School, Berlin",Coram Healthcare,24,24
"ESCP Europe Business School, Berlin","Children's Hospital of Eastern Ontario, Ottawa",32,33
"ESCP Europe Business School, Berlin",University of Malaya,29,26
"ESCP Europe Business School, Berlin",UNIVERSITI BRUNEI DARUSSALAM,32,35
"ESCP Europe Business School, Berlin",CombiMed Company Ltd,36,33
"ESCP Europe Business School, Berlin",Amorepacific RandD Center,30,27
"ESCP Europe Business School, Berlin","Conwy County Borough Council, United Kingdom",38,29
"ESCP Europe Business School, Berlin",IT,5,6
"ESCP Europe Business School, Berlin",Thiagarajar College of Engineering,32,29
"ESCP Europe Business School, Berlin",Wrocław University of Economics,36,34
"ESCP Europe Business School, Berlin",University of Buckingham,34,31
"ESCP Europe Business School, Berlin","Massey University, Auckland",35,33
"ESCP Europe Business School, Berlin",St. John's University,32,33
"ESCP Europe Business School, Berlin",Changsha University of Science and Technology,38,35
"ESCP Europe Business School, Berlin",Universite Paris 1 Pantheon-Sorbonne,34,34
"ESCP Europe Business School, Berlin",Universitas Surabaya,29,26
"ESCP Europe Business School, Berlin",TALC,5,11
"ESCP Europe Business School, Berlin",Universidad del Pais Vasco,36,40
"ESCP Europe Business School, Berlin",Pontificia Universidade Catolica do Rio de Janeiro,35,29
"ESCP Europe Business School, Berlin","Wiser Usability, Inc.",43,38
"ESCP Europe Business School, Berlin",Edinburgh Napier University,35,36
"ESCP Europe Business School, Berlin",Open University of the Netherlands,43,35
"ESCP Europe Business School, Berlin",Handisam,9,14
"ESCP Europe Business School, Berlin",Middlesex University,33,30
"ESCP Europe Business School, Berlin",Google LLC,22,18
"ESCP Europe Business School, Berlin",Grinnell College,35,28
"ESCP Europe Business School, Berlin",CNR-ISTI,23,19
"ESCP Europe Business School, Berlin",Center for Civic Design,38,32
"ESCP Europe Business School, Berlin",Shippensburg University,38,28
"ESCP Europe Business School, Berlin",CA Technologies,32,29
"ESCP Europe Business School, Berlin",Fairfield University,29,30
"ESCP Europe Business School, Berlin",Hongik University,27,27
"ESCP Europe Business School, Berlin","Heriot-Watt University, Edinburgh",38,33
"ESCP Europe Business School, Berlin",Zwickau University,30,27
"ESCP Europe Business School, Berlin",Pariveda Solutions,38,31
"ESCP Europe Business School, Berlin",Bates White Economic Consulting,39,37
"ESCP Europe Business School, Berlin",Oregon State University,31,32
"ESCP Europe Business School, Berlin",USDA ARS Rocky Mountain Research Station,40,41
"ESCP Europe Business School, Berlin","USDA Agricultural Research Service, Washington DC",33,37
"ESCP Europe Business School, Berlin",Bureau of Land Management,33,34
"ESCP Europe Business School, Berlin",Holding (HK) Ltd,27,21
"ESCP Europe Business School, Berlin",Appleby Research,31,36
"ESCP Europe Business School, Berlin",Design and Tecnologie dei Materiali,37,38
"ESCP Europe Business School, Berlin",Instituto Andaluz de Tecnologia,33,34
"ESCP Europe Business School, Berlin",Bryant University,27,35
"ESCP Europe Business School, Berlin",Partners National Health Plans,37,34
"ESCP Europe Business School, Berlin",Index Group Inc,36,29
"ESCP Europe Business School, Berlin",Yale Child Study Center,28,32
"ESCP Europe Business School, Berlin",Mutual of Omaha,20,20
"ESCP Europe Business School, Berlin",National Taiwan University Hospital,29,29
"ESCP Europe Business School, Berlin",Shelter Insurance Companies,35,43
"ESCP Europe Business School, Berlin","ABB Group, USA",29,34
"ESCP Europe Business School, Berlin",SBM Associates,24,25
"ESCP Europe Business School, Berlin",Columbia College SC,33,30
"ESCP Europe Business School, Berlin",Indian Institute of Management Raipur,28,34
"ESCP Europe Business School, Berlin",Defence Science and Technology Agency,44,42
"ESCP Europe Business School, Berlin",Beijing Institute of Architectural Design,34,40
"ESCP Europe Business School, Berlin",Qingdao University of Science and Technology,35,36
"ESCP Europe Business School, Berlin",SAP Asia Pte Ltd,31,32
"ESCP Europe Business School, Berlin",Templeton College,38,31
"ESCP Europe Business School, Berlin",Makerere University,37,30
"ESCP Europe Business School, Berlin",Southern University and AandM College,36,28
"ESCP Europe Business School, Berlin",Universidade Estadual de Campinas,35,33
"ESCP Europe Business School, Berlin",Universität Hildesheim,32,29
"ESCP Europe Business School, Berlin",University of Grenoble,32,32
"ESCP Europe Business School, Berlin",Universidad de Deusto,29,29
"ESCP Europe Business School, Berlin",Bristol Business School,62,67
"ESCP Europe Business School, Berlin",National Academy of Sciences of Belarus,41,36
"ESCP Europe Business School, Berlin",Heilongjiang University,28,35
"ESCP Europe Business School, Berlin",University of British,36,36
"ESCP Europe Business School, Berlin",Quebec Rehabilitation Institute,33,40
"ESCP Europe Business School, Berlin",University of South Africa,33,30
"ESCP Europe Business School, Berlin",Protestant University of Applied Sciences Ludwigsburg,41,32
"ESCP Europe Business School, Berlin",Almende B.V.,21,22
"ESCP Europe Business School, Berlin",DEAL Services BV,35,36
"ESCP Europe Business School, Berlin","Wonkwang University (WKU), School of Medicine",42,37
"ESCP Europe Business School, Berlin",Ulsan University,27,32
"ESCP Europe Business School, Berlin",The Doctorate-Granting Institution of the City University of New York,31,33
"ESCP Europe Business School, Berlin",Fujian Normal University,34,28
"ESCP Europe Business School, Berlin",Templeton College,38,31
"ESCP Europe Business School, Berlin",Tokyo Keizai University,28,28
"ESCP Europe Business School, Berlin",National Chengchi University,29,29
"ESCP Europe Business School, Berlin",Midwedstern State University,35,32
"ESCP Europe Business School, Berlin",King Abdulaziz University,27,34
"ESCP Europe Business School, Berlin",IBM United Kingdom Limited,33,30
"ESCP Europe Business School, Berlin",Booking.com,22,27
"ESCP Europe Business School, Berlin",Quinnipac University,29,30
"ESCP Europe Business School, Berlin",University of Malta,30,26
"ESCP Europe Business School, Berlin","Telcordia Technologies, Inc.",41,33
"ESCP Europe Business School, Berlin","Wikimedia Foundation, Inc.",33,28
"ESCP Europe Business School, Berlin",Chulalongkorn University,31,28
"ESCP Europe Business School, Berlin",Hunan University of Science and Technology,36,37
"ESCP Europe Business School, Berlin",China University of Mining Technology,36,34
"ESCP Europe Business School, Berlin",Progressive AS,37,29
"ESCP Europe Business School, Berlin",Panepistimion Patron,33,33
"ESCP Europe Business School, Berlin",Roger Harris Associates,34,35
"ESCP Europe Business School, Berlin",University of Glasgow,29,25
"ESCP Europe Business School, Berlin",Eventyr Ltd,22,22
"ESCP Europe Business School, Berlin",Sichuan University of Science & Engineering,44,43
"ESCP Europe Business School, Berlin",Working for e-Business Research Centre (We-B,46,52
"ESCP Europe Business School, Berlin",Queen's School of Business,49,63
"ESCP Europe Business School, Berlin","Agency for Science, Technology and Research, Singapore",43,40
"ESCP Europe Business School, Berlin",Sun Kyun Kwan University (SKKU),30,35
"ESCP Europe Business School, Berlin",Republic Polytechnic,36,30
"ESCP Europe Business School, Berlin","European Commission, Joint Research Centre",44,45
"ESCP Europe Business School, Berlin",National Cheng Kung University Hospital,32,30
"ESCP Europe Business School, Berlin",Ariel University,31,32
"ESCP Europe Business School, Berlin",The Oaks,19,14
"ESCP Europe Business School, Berlin",Högskolan Dalarna,27,24
"ESCP Europe Business School, Berlin",Texas A and M University - Corpus Christi,37,33
"ESCP Europe Business School, Berlin",Third Military Medical University,29,27
"ESCP Europe Business School, Berlin",Università degli Studi della Tuscia Viterbo,36,37
"ESCP Europe Business School, Berlin",E-Finance Lab,29,34
"ESCP Europe Business School, Berlin",Henley Business School,63,64
"ESCP Europe Business School, Berlin",GESIS,20,21
"ESCP Europe Business School, Berlin","Linnaeus University, Kalmar",32,37
"ESCP Europe Business School, Berlin",Gottfried Wilhelm Leibniz Universität,31,34
"ESCP Europe Business School, Berlin",Georg Eckert Institute,32,29
"ESCP Europe Business School, Berlin",Monmouth University,26,26
"ESCP Europe Business School, Berlin",Indian Institute of Management Indore,28,37
"ESCP Europe Business School, Berlin",Duke-NUS Medical School Singapore,44,42
"ESCP Europe Business School, Berlin",Ababa University,24,28
"ESCP Europe Business School, Berlin",University of Wisconsin Green Bay,35,39
"ESCP Europe Business School, Berlin",China National Offshore Oil Corp,36,39
"ESCP Europe Business School, Berlin",Central Queensland University,38,38
"ESCP Europe Business School, Berlin",Queensland Health,31,31
"ESCP Europe Business School, Berlin",Sterling Commerce,38,31
"ESCP Europe Business School, Berlin",Kansas State University,31,32
"ESCP Europe Business School, Berlin",Sam M. Walton College of Business at the University of Arkansas,41,42
"ESCP Europe Business School, Berlin",US Department of Homeland Security,41,35
"ESCP Europe Business School, Berlin",General Hospital Celje,35,39
"ESCP Europe Business School, Berlin",Cornell Universit,35,31
"ESCP Europe Business School, Berlin",Samsung SDS,22,22
"ESCP Europe Business School, Berlin",Seoul National University Bundang Hospital,34,32
"ESCP Europe Business School, Berlin",Yonsei Plus Eye Center,35,32
"ESCP Europe Business School, Berlin",Seoul National University College of Medicine,42,30
"ESCP Europe Business School, Berlin",Tallinn University of Technology,30,33
"ESCP Europe Business School, Berlin",Tomskij Politehniceskij Universitet,31,35
"ESCP Europe Business School, Berlin","Inha University, Incheon",34,32
"ESCP Europe Business School, Berlin",Profit Management Group,28,28
"ESCP Europe Business School, Berlin",VU University Medical Center,38,32
"ESCP Europe Business School, Berlin",Leiden University Medical Center - LUMC,38,39
"ESCP Europe Business School, Berlin",University Medical Center Utrecht,32,42
"ESCP Europe Business School, Berlin",Hankyong National University,29,26
"ESCP Europe Business School, Berlin",Collage.com,22,27
"ESCP Europe Business School, Berlin",Datamedia SA Information Systems,27,30
"ESCP Europe Business School, Berlin",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,31
"ESCP Europe Business School, Berlin",Liechtenstein University,34,34
"ESCP Europe Business School, Berlin",Blue Martini Software,32,36
"ESCP Europe Business School, Berlin",State University of Mexico,39,30
"ESCP Europe Business School, Berlin",Hebei University,31,36
"ESCP Europe Business School, Berlin",North China Institute of Aerospace Engineering,37,38
"ESCP Europe Business School, Berlin",European Business School,75,76
"ESCP Europe Business School, Berlin",Università degli Studi di Brescia,35,36
"ESCP Europe Business School, Berlin",ENGINEERING - INGEGNERIA INFORMATICA SPA,29,36
"ESCP Europe Business School, Berlin",University of Milano - Bicocca,34,32
"ESCP Europe Business School, Berlin",Datamed Systems Integration and Consulting Services,37,33
"ESCP Europe Business School, Berlin",Eco-Technology Center,39,44
"ESCP Europe Business School, Berlin",Dell Inc.,23,29
"ESCP Europe Business School, Berlin",UFJ Bank Limited,27,28
"ESCP Europe Business School, Berlin",Chevron IT Technology Management,42,42
"ESCP Europe Business School, Berlin",Korea Automotive Technology Lnstitute,39,37
"ESCP Europe Business School, Berlin",University of Fribourg,32,32
"ESCP Europe Business School, Berlin",Mindpass as Vardevej 1,28,32
"ESCP Europe Business School, Berlin",Universiti Teknologi Malaysia,31,29
"ESCP Europe Business School, Berlin",Norwegian School of IT,46,46
"ESCP Europe Business School, Berlin",Villanova Universitv,25,26
"ESCP Europe Business School, Berlin",Nanhua University Taiwan,31,28
"ESCP Europe Business School, Berlin",University of Pittsburgh School of Medicine,46,42
"ESCP Europe Business School, Berlin",Chengdu Aircraft Industrial (Group) Co. Ltd.,33,32
"ESCP Europe Business School, Berlin",IBM Toronto Software Lab,31,34
"ESCP Europe Business School, Berlin",E-Mergent Management Research,34,41
"ESCP Europe Business School, Berlin",American Geophysical Union,43,37
"ESCP Europe Business School, Berlin",INCAE Business School Costa Rica,63,61
"ESCP Europe Business School, Berlin",Université libre de Bruxelles (ULB),37,36
"ESCP Europe Business School, Berlin",INRIA Institut National de Recherche en Informatique et en Automatique,27,29
"ESCP Europe Business School, Berlin",Universidade Federal de Minas Gerais,39,34
"ESCP Europe Business School, Berlin",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,26
"ESCP Europe Business School, Berlin",Sultan Qaboos University,34,31
"ESCP Europe Business School, Berlin",Hewlett-Packard Ltd.,22,26
"ESCP Europe Business School, Berlin",Universita degli Studi di Urbino Carlo Bo,37,37
"ESCP Europe Business School, Berlin",Southeast Missouri State University,37,35
"ESCP Europe Business School, Berlin",Harbin University of Science and Technology,36,39
"ESCP Europe Business School, Berlin","Zoomlion Heavy Industry Science and Technology Co., Ltd.",37,37
"ESCP Europe Business School, Berlin",Capital Normal University,33,27
"ESCP Europe Business School, Berlin",Harbin Normal University,37,31
"ESCP Europe Business School, Berlin",Willam Carey University,31,28
"ESCP Europe Business School, Berlin",National Central University,29,36
"ESCP Europe Business School, Berlin",Lanzhou University,26,31
"ESCP Europe Business School, Berlin",AFRA,5,5
"ESCP Europe Business School, Berlin",Massey University,31,27
"ESCP Europe Business School, Berlin",California State University Chico,35,33
"ESCP Europe Business School, Berlin","Strathclyde Business School, United Kingdom",62,45
"ESCP Europe Business School, Berlin",Chaoyang University of Technology,35,27
"ESCP Europe Business School, Berlin",Compass Lexecon,36,29
"ESCP Europe Business School, Berlin",Knowledge Computing Corporation,42,34
"ESCP Europe Business School, Berlin",Tuscon Police Department,37,38
"ESCP Europe Business School, Berlin",Lawrence Berkeley National Laboratory,36,37
"ESCP Europe Business School, Berlin","Coastal Realty Investment Co., Ltd.",43,33
"ESCP Europe Business School, Berlin",Shanghai Business School,58,52
"ESCP Europe Business School, Berlin",Information & Communication Systems Department,32,28
"ESCP Europe Business School, Berlin",De La Salle University-Manila,31,32
"ESCP Europe Business School, Berlin",Clark University,31,28
"ESCP Europe Business School, Berlin",Hanzhong University,26,26
"ESCP Europe Business School, Berlin",University of Wisconsin La Crosse,35,36
"ESCP Europe Business School, Berlin","Dongguk University, Gyeongju",32,26
"ESCP Europe Business School, Berlin",Kalpataru Institute of Technology,32,42
"ESCP Europe Business School, Berlin","JSS Academy of Technical Education, Bengaluru",35,38
"ESCP Europe Business School, Berlin",International University of Grand-Bassam,35,32
"ESCP Europe Business School, Berlin",VA Medical Center,31,27
"ESCP Europe Business School, Berlin",Sungshin Women's University,35,36
"ESCP Europe Business School, Berlin",Information and Communications University,32,29
"ESCP Europe Business School, Berlin",Southern University of Science and Technology,38,38
"ESCP Europe Business School, Berlin",North South University,28,25
"ESCP Europe Business School, Berlin",University of St Andrews,31,31
"ESCP Europe Business School, Berlin",New York Times,29,29
"ESCP Europe Business School, Berlin",The Amsterdam School of Communications Research - ASCoR,36,44
"ESCP Europe Business School, Berlin",Dexia S.A.,18,19
"ESCP Europe Business School, Berlin",OptimiseIT AS,25,21
"ESCP Europe Business School, Berlin",Deloitte Consulting,37,30
"ESCP Europe Business School, Berlin",The Norwegian School of Information Technology,42,38
"ESCP Europe Business School, Berlin",System Associates Ltd.,32,25
"ESCP Europe Business School, Berlin",Emmanuel College,31,32
"ESCP Europe Business School, Berlin",Universite d'Angers,30,30
"ESCP Europe Business School, Berlin",Universite d'Orleans,36,33
"ESCP Europe Business School, Berlin",Heinrich Heine Universität,36,37
"ESCP Europe Business School, Berlin",Chongqing Jiaotong University,34,29
"ESCP Europe Business School, Berlin",Guangdong Medical University,32,29
"ESCP Europe Business School, Berlin",University of Lucknow,32,29
"ESCP Europe Business School, Berlin",Ling and Co,22,27
"ESCP Europe Business School, Berlin",California Institute of Technology,32,44
"ESCP Europe Business School, Berlin",IDS Scheer AG,33,34
"ESCP Europe Business School, Berlin",Continental AG,29,21
"ESCP Europe Business School, Berlin",Eastern Illinois University,39,36
"ESCP Europe Business School, Berlin",Weber State University,35,36
"ESCP Europe Business School, Berlin",MERIDIAN and Scental World,36,40
"ESCP Europe Business School, Berlin",Universiteit Hasselt,33,30
"ESCP Europe Business School, Berlin",Göteborg University,30,31
"ESCP Europe Business School, Berlin","Catchpoint Systems, Inc",41,32
"ESCP Europe Business School, Berlin",Universite de Poitiers,32,32
"ESCP Europe Business School, Berlin",Universität Regensburg,32,29
"ESCP Europe Business School, Berlin",University of Ljubljana,34,32
"ESCP Europe Business School, Berlin",China University of Petroleum (East China),39,41
"ESCP Europe Business School, Berlin",Shanghai University of Finance and Economics,35,31
"ESCP Europe Business School, Berlin",Mokpo National University,33,27
"ESCP Europe Business School, Berlin",Yuhan College,29,26
"ESCP Europe Business School, Berlin",Dongseo University,34,27
"ESCP Europe Business School, Berlin",Korea Institute of Industry and Technology Information,38,36
"ESCP Europe Business School, Berlin",Jiangxi University of Traditional Chinese Medicine,33,31
"ESCP Europe Business School, Berlin",Soochow University,34,23
"ESCP Europe Business School, Berlin",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,32
"ESCP Europe Business School, Berlin",University af Michigan,32,29
"ESCP Europe Business School, Berlin",Unversity of Nebraska,32,29
"ESCP Europe Business School, Berlin",Western Pennsylvania Hospital,38,29
"ESCP Europe Business School, Berlin",Panoramic Perspectives,32,32
"ESCP Europe Business School, Berlin",Lawrence Livermore National Laboratory,38,36
"ESCP Europe Business School, Berlin",University of New England Australia,37,35
"ESCP Europe Business School, Berlin",Government Personnel Mutual Life Insurance Company,35,38
"ESCP Europe Business School, Berlin",Context Knowledge Group,31,32
