Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Austin at Texas,Li and Fung.,24,35
University of Austin at Texas,Dyax Corp.,15,16
University of Austin at Texas,DK Multimedia,29,29
University of Austin at Texas,"University of Hong Kong, School of Professional and Continuing Education",46,50
University of Austin at Texas,mcm Institute,33,29
University of Austin at Texas,Dexia Group,25,25
University of Austin at Texas,Social and Health Affairs department in the City of Lahti,35,35
University of Austin at Texas,Gartner Group Pacific,32,36
University of Austin at Texas,Telecom,11,17
University of Austin at Texas,Under the Guidance,43,47
University of Austin at Texas,Zeppelin Baumaschinen GmbH,33,36
University of Austin at Texas,Huawei Technologies Duesseldorf GmbH,28,34
University of Austin at Texas,Baragwanath Hospital,33,33
University of Austin at Texas,Shanghai First Maternity and Infant Health Hospital,42,40
University of Austin at Texas,Snitker and Co,37,47
University of Austin at Texas,Cornell University School of Hotel Administration,49,59
University of Austin at Texas,Trilogy Corp.,24,29
University of Austin at Texas,TEXAS EDUCATION AGENCY,39,47
University of Austin at Texas,Stevens Institute of Technology,37,47
University of Austin at Texas,University of Maine Business School,66,62
University of Austin at Texas,NEC Australia Pty Ltd,48,48
University of Austin at Texas,Orient. Logistics Group of Companies,37,41
University of Austin at Texas,Clinic of Radiotherapy and Oncology,34,41
University of Austin at Texas,University of Vienna Institute of Anatomy,63,60
University of Austin at Texas,NL-7300 AS,21,26
University of Austin at Texas,Kangnam University,43,60
University of Austin at Texas,University of Waika,71,54
University of Austin at Texas,Shri Shakaracharya Institute of Technology and Management,35,37
University of Austin at Texas,University of Zaragoza,67,51
University of Austin at Texas,ALBA Graduate Business School,31,41
University of Austin at Texas,Zhejiang Academy of Surveying and Mapping,40,40
University of Austin at Texas,VitalHealth Software,37,37
University of Austin at Texas,Groupe Hospitalier Sainte-Périne,36,37
University of Austin at Texas,AP-HP Assistance Publique - Hopitaux de Paris,32,44
University of Austin at Texas,Hopital Sebastopol,30,30
University of Austin at Texas,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
University of Austin at Texas,Sunchon National University,43,61
University of Austin at Texas,Korea Institute for International Economic Policy,36,33
University of Austin at Texas,DEKRA Automobil GmbH,33,33
University of Austin at Texas,Stratica Limited,40,27
University of Austin at Texas,Siemens Industry Software GmbH,41,41
University of Austin at Texas,AVASO GmbH,21,26
University of Austin at Texas,Advanis Inc.,29,30
University of Austin at Texas,National Research Center for Audiology and Hearing Rehabilitation,36,36
University of Austin at Texas,Heritage Institute of Technology,39,43
University of Austin at Texas,The Bayswater Institute,38,38
University of Austin at Texas,Essent,29,23
University of Austin at Texas,Groupvision,30,25
University of Austin at Texas,Institute of Xinjiang Oilfield Company,42,39
University of Austin at Texas,National School of Public Health,39,46
University of Austin at Texas,Hanzhong University,42,58
University of Austin at Texas,Norwegian National University of Science and Technology,52,55
University of Austin at Texas,Anderson,32,27
University of Austin at Texas,City University Londona,54,62
University of Austin at Texas,SAP Canada Inc.,27,28
University of Austin at Texas,Normal University,43,61
University of Austin at Texas,Taishan Medical University,36,58
University of Austin at Texas,Taian Central Hospital,35,31
University of Austin at Texas,Rollins College,27,23
University of Austin at Texas,Smith College,29,29
University of Austin at Texas,ETAS GmbH,26,21
University of Austin at Texas,Université de Strasboug,58,59
University of Austin at Texas,University of Cyprus,65,65
University of Austin at Texas,Centre de Gestion Scientifique,37,37
University of Austin at Texas,Aichi Gakuin University,38,65
University of Austin at Texas,Yuhan College,24,24
University of Austin at Texas,"Skycloud Co., Ltd.",30,27
University of Austin at Texas,University of Calcutta,75,67
University of Austin at Texas,Adger University College,49,57
University of Austin at Texas,One More Restaurant,38,33
University of Austin at Texas,TU Mönchen,21,21
University of Austin at Texas,SIGNUM-66 Co.,19,24
University of Austin at Texas,Dialogos LLC,20,20
University of Austin at Texas,Viadata,33,22
University of Austin at Texas,Scape Consulting GmbH,32,32
University of Austin at Texas,"Ministry of Defence, Government of Singapore",41,31
University of Austin at Texas,BIP Institute of Psychology Ltd.,36,33
University of Austin at Texas,SWPS Uniwersytet Humanistycznospołeczny,38,44
University of Austin at Texas,"Institute for Psychology, Budapest",38,35
University of Austin at Texas,Psychological Sciences University,32,58
University of Austin at Texas,Human Sciences Research Council of South Africa,42,42
University of Austin at Texas,Investigadora Colegio de la Fontera Norte,40,37
University of Austin at Texas,Odessa I.I.Mechnikov National University,38,58
University of Austin at Texas,Gakushuin University,41,65
University of Austin at Texas,Semiconductor Manufacturing International Corporation Shanghai,35,35
University of Austin at Texas,Telecom Ecole de Management,29,25
University of Austin at Texas,Faculty of Economics and Administrative Sciences,39,36
University of Austin at Texas,Yezreel Valley College,24,24
University of Austin at Texas,China Huanqiu Contracting and Engineering Corporation,34,37
University of Austin at Texas,Shanghai Academy of System Science,41,38
University of Austin at Texas,Chinese Pharmaceutical Association,38,35
University of Austin at Texas,Palm Beach Atlantic University,34,64
University of Austin at Texas,First Affiliated Hospital of Harbin Medical University,41,55
University of Austin at Texas,Asiatek Inc.,29,35
University of Austin at Texas,CA Inc.,17,23
University of Austin at Texas,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
University of Austin at Texas,Universidade Nove de Julho,44,51
University of Austin at Texas,BearingPoint GmbH,35,26
University of Austin at Texas,Southampton University Hospitals NHS Trust,51,56
University of Austin at Texas,Universidade de Santa Cruz do Sol (UNISC),43,47
University of Austin at Texas,Maastricht University,40,68
University of Austin at Texas,Universities of Gøteborg,57,54
University of Austin at Texas,Dowling College,23,18
University of Austin at Texas,Information,30,25
University of Austin at Texas,Zagazig University,43,43
University of Austin at Texas,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University of Austin at Texas,American Bureau of Shipping,36,39
University of Austin at Texas,DNV Korea Ltd,33,33
University of Austin at Texas,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
University of Austin at Texas,China Academy of Railway Sciences,42,42
University of Austin at Texas,College of Business Administration,41,35
University of Austin at Texas,Operations,36,31
University of Austin at Texas,Institut d'Administration des Entreprises de La Réunion (IAE),33,39
University of Austin at Texas,Government of Western Australia,50,47
University of Austin at Texas,IBM and MIT,30,30
University of Austin at Texas,University of Kang Ning,65,69
University of Austin at Texas,FTM - Frankfurt Technology Management GmbH,31,32
University of Austin at Texas,Zik Energy Points Inc.,39,36
University of Austin at Texas,IT Value Group,28,28
University of Austin at Texas,Knobbe Martens Intellectual Property Law,32,38
University of Austin at Texas,University of Economics - The University of Danang,51,55
University of Austin at Texas,Universiteit Van,58,40
University of Austin at Texas,United States Department of Health and Human Services,44,44
University of Austin at Texas,Maricopa Integrated Health System,39,39
University of Austin at Texas,Software Engineering Institute,41,34
University of Austin at Texas,Instituto Superiore Mario Boella (ISMB,42,39
University of Austin at Texas,Fontys University of Applied Sciences,61,61
University of Austin at Texas,Commerzbank,20,20
University of Austin at Texas,Pennsylvania College of Technology,29,32
University of Austin at Texas,Institute for Defense Information Systems,46,31
University of Austin at Texas,Biosense Technologies,32,36
University of Austin at Texas,Advanced Information Technology Institute,37,34
University of Austin at Texas,Moore Corporation,30,30
University of Austin at Texas,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
University of Austin at Texas,Centro de Tecnología Biomédica (CTB),31,30
University of Austin at Texas,Hospital de Sabadell,33,29
University of Austin at Texas,Northern University of,51,63
University of Austin at Texas,Bahai Institute for Higher Education (BIHE,37,43
University of Austin at Texas,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Austin at Texas,Alsbridge,21,21
University of Austin at Texas,Sewell Automotive Companies,36,39
University of Austin at Texas,"Merced Systems, Inc.",33,30
University of Austin at Texas,Oulu Advanced Research on Software and Information Systems,41,37
University of Austin at Texas,"The New School, New York",26,35
University of Austin at Texas,Institut Jean Nicod,38,38
University of Austin at Texas,Gabe Gershenfeld,22,27
University of Austin at Texas,Charles Stark Draper Lab Inc,32,35
University of Austin at Texas,"WayMark Systems, Inc.",28,33
University of Austin at Texas,Managing and Training Division,34,37
University of Austin at Texas,Ecosynergy Group Ltd (EGL),40,26
University of Austin at Texas,Teradata University Network,46,61
University of Austin at Texas,Rivendel Consulting and Design Inc.,44,44
University of Austin at Texas,Petroleum Engineering South-West Company,38,35
University of Austin at Texas,Addis Ababa University,39,63
University of Austin at Texas,LLP,0,0
University of Austin at Texas,Northwest Nazarene University,34,66
University of Austin at Texas,Kemi-Tornio University of Applied Sciences,56,56
University of Austin at Texas,Ohio University,45,59
University of Austin at Texas,Adler Consultants,39,30
University of Austin at Texas,G.R. Herberger Coll. Bus.,26,31
University of Austin at Texas,Sichuan Prov. Inst. of Dermatology,35,39
University of Austin at Texas,Waters Australia Pty. Ltd.,47,45
University of Austin at Texas,WHU Vollendar,24,24
University of Austin at Texas,Daegu Health College,29,29
University of Austin at Texas,National Institute for Mathematical Sciences,41,36
University of Austin at Texas,Marlo Group,20,20
University of Austin at Texas,Jiangxi Science and Technology Normal University,34,52
University of Austin at Texas,SUNY New Paltz,37,37
University of Austin at Texas,Tianjin Normal University,37,59
University of Austin at Texas,Singapore Telecom,30,35
University of Austin at Texas,Consorzio di Bioingegneria e Informatica Medica,37,32
University of Austin at Texas,KSI Technologies (UK) Ltd.,29,38
University of Austin at Texas,Management Information Systems,44,34
University of Austin at Texas,Japanese financial institution,37,37
University of Austin at Texas,Bertelsmann,25,20
University of Austin at Texas,Univ. Georgia's Terry Coll. Business,55,48
University of Austin at Texas,Alinement Network,26,35
University of Austin at Texas,Shenzhen Stock Exchange,35,31
University of Austin at Texas,University of New Mexico Health Sciences Center,55,61
University of Austin at Texas,Harvey Strategic Information Management,38,35
University of Austin at Texas,BIS Mackintosh Ltd,38,30
University of Austin at Texas,Temasek Polytechnic,25,33
University of Austin at Texas,Jiujiang University,42,58
University of Austin at Texas,Interactive Intelligence,34,38
University of Austin at Texas,Shenzhen Aerospace Tech-Innovation Institute,38,36
University of Austin at Texas,Lufthansa Group,27,32
University of Austin at Texas,Center for Telecom Management,34,28
University of Austin at Texas,Ministry of Health Vitenam,55,44
University of Austin at Texas,True Generation Hospital,42,42
University of Austin at Texas,National Central University,36,64
University of Austin at Texas,Dytecna Ltd.,29,25
University of Austin at Texas,MIT Sloan School's Center for Information Systems Research (CISR,34,33
University of Austin at Texas,Laboratoire des Sciences du Climat et de l'Environnement,31,33
University of Austin at Texas,Faculty of Earth and Life Sciences,44,48
University of Austin at Texas,Univ. N. T.,40,43
University of Austin at Texas,Korea District Heating Corp.,35,36
University of Austin at Texas,Advanced Technology Center,29,36
University of Austin at Texas,Theseus Institute,39,39
National University of Tainan Taiwan,Biology Department,33,33
National University of Tainan Taiwan,Chiba University,50,50
National University of Tainan Taiwan,DSO National Laboratories,43,33
National University of Tainan Taiwan,Graduate School of Operational and Information Sciences,40,42
National University of Tainan Taiwan,IT University,49,53
National University of Tainan Taiwan,EAI Technologies,27,31
National University of Tainan Taiwan,The Capital Group Companies,35,38
National University of Tainan Taiwan,University Hospital Maastricht,52,58
National University of Tainan Taiwan,Attorney at Law,43,31
National University of Tainan Taiwan,Institute of Aeronautical Industry Management,44,40
National University of Tainan Taiwan,Harbin Boiler Company Limited,40,43
National University of Tainan Taiwan,Critical Path Institute,37,41
National University of Tainan Taiwan,Azusa Pacific University,43,57
National University of Tainan Taiwan,KK Women's And Children's Hospital,34,29
National University of Tainan Taiwan,Northern Light Group,29,29
National University of Tainan Taiwan,"Silvaco Data Systems, Inc.",35,40
National University of Tainan Taiwan,Schneider Logistics,33,36
National University of Tainan Taiwan,Winthrop University,51,36
National University of Tainan Taiwan,Texas Instruments,30,30
National University of Tainan Taiwan,Southern Arizona VA Health Care System,38,41
National University of Tainan Taiwan,Baha'i Institute for Higher Education (BIHE),38,41
National University of Tainan Taiwan,Hanyang University,52,56
National University of Tainan Taiwan,Hong Kong and Shanghai Banking Corporation,38,38
National University of Tainan Taiwan,FMT Associates,28,32
National University of Tainan Taiwan,Brunei University,49,49
National University of Tainan Taiwan,Glaxo Smith Kline,34,34
National University of Tainan Taiwan,Center for Creative Leadership,36,36
National University of Tainan Taiwan,Heilongjiang University of Science and Technology,61,59
National University of Tainan Taiwan,Fachhochschule Kiel,22,22
National University of Tainan Taiwan,Chongqing University of Technology,57,57
National University of Tainan Taiwan,Direct. of Land Synth. Environments,37,32
National University of Tainan Taiwan,Operational Research Team,46,39
National University of Tainan Taiwan,Office of Naval Research,37,40
National University of Tainan Taiwan,"DDL-OMNI Engineering, LLC",33,30
National University of Tainan Taiwan,Beloit College,20,24
National University of Tainan Taiwan,Kim's Eye Hospital,33,30
National University of Tainan Taiwan,International Shari’ah Research Academy for Islamic Finance,46,42
National University of Tainan Taiwan,Munich School of Management,41,32
National University of Tainan Taiwan,100World AG,17,17
National University of Tainan Taiwan,Taipei Medical University,49,62
National University of Tainan Taiwan,Haute Autorité de Santé,41,35
National University of Tainan Taiwan,Ecole des hautes études en santé publique,34,35
National University of Tainan Taiwan,Universite de Versailles Saint-Quentin-en-Yvelines,42,47
National University of Tainan Taiwan,Pôle Recherche,16,16
National University of Tainan Taiwan,Laboratoire d'Informatique de Grenoble,32,35
National University of Tainan Taiwan,Université de Tunis,51,52
National University of Tainan Taiwan,John Muir Community Health Alliance,45,37
National University of Tainan Taiwan,Tata Research Development and Design Center,35,33
National University of Tainan Taiwan,IQVIA Incorporated.,29,33
National University of Tainan Taiwan,Graduate Institute of International and Development Studies,42,38
National University of Tainan Taiwan,SAP (Switzerland) Inc.,34,33
National University of Tainan Taiwan,FGV-SP,10,14
National University of Tainan Taiwan,FEA-USP,14,23
National University of Tainan Taiwan,Shaanxi Xueqian Normal University,46,58
National University of Tainan Taiwan,GE Aviation,34,34
National University of Tainan Taiwan,Claremont McKenna College,26,30
National University of Tainan Taiwan,Personal Library Software Incorporated,46,41
National University of Tainan Taiwan,University of Indianapolis,65,61
National University of Tainan Taiwan,"Universidad de Los Andes, Colombia",46,46
National University of Tainan Taiwan,Institute for Technology Management (ITEM-HSG),37,32
National University of Tainan Taiwan,Neumann University Aston,60,67
National University of Tainan Taiwan,Grambling State University,48,58
National University of Tainan Taiwan,Coach and Commitments,32,32
National University of Tainan Taiwan,Richmond University,51,51
National University of Tainan Taiwan,Technology Co,24,20
National University of Tainan Taiwan,University of Tehran,61,61
National University of Tainan Taiwan,KC University,45,45
National University of Tainan Taiwan,Norwegian Sch. Mgmt.,29,30
National University of Tainan Taiwan,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,34
National University of Tainan Taiwan,MetOcean Solutions Ltd.,37,34
National University of Tainan Taiwan,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,40
National University of Tainan Taiwan,ICAEW,20,15
National University of Tainan Taiwan,Deloitte,18,23
National University of Tainan Taiwan,Hamad Bin Khalifa University,50,62
National University of Tainan Taiwan,"Arthur D Little, Inc.",35,33
National University of Tainan Taiwan,Axon Labs Limited,30,34
National University of Tainan Taiwan,"Barclays de Zoete Wedd Securities, Ltd",30,33
National University of Tainan Taiwan,China University of Science and Technology,64,62
National University of Tainan Taiwan,China University of Technology,61,61
National University of Tainan Taiwan,T-Systems SfR,20,24
National University of Tainan Taiwan,Slovak Academy of Sciences,35,32
National University of Tainan Taiwan,Zuse Institute Berlin,32,35
National University of Tainan Taiwan,HPC Center Stuttgart (HLRS,29,33
National University of Tainan Taiwan,EML Research and TU,33,29
National University of Tainan Taiwan,Georg-August-University Gttingen,50,59
National University of Tainan Taiwan,Applied Science Private University Jordan,49,55
National University of Tainan Taiwan,Hashemite University,46,50
National University of Tainan Taiwan,U.S. Army Artificial Intelligence,32,38
National University of Tainan Taiwan,IESE,15,15
National University of Tainan Taiwan,Securities and Futures Commission of Hong Kong,37,37
National University of Tainan Taiwan,EXFO,10,5
National University of Tainan Taiwan,University of Mannheim,62,55
National University of Tainan Taiwan,University of Colombo,49,56
National University of Tainan Taiwan,"Westat, Inc.",29,30
National University of Tainan Taiwan,State Center for Information Forensics and Assurance,41,36
National University of Tainan Taiwan,National Institute of Mental Health,59,37
National University of Tainan Taiwan,Instacart,31,31
National University of Tainan Taiwan,Det Norske Veritas Pty Ltd,39,39
National University of Tainan Taiwan,"Cimnet Systems, Inc.",32,33
National University of Tainan Taiwan,School of Management Fudan University,41,52
National University of Tainan Taiwan,Infonyte GmbH,24,24
National University of Tainan Taiwan,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,35
National University of Tainan Taiwan,Ohio State University Medical Center,53,61
National University of Tainan Taiwan,U.S. Census Bureau,22,23
National University of Tainan Taiwan,Suzhou University,45,45
National University of Tainan Taiwan,Principia College,23,26
National University of Tainan Taiwan,"Laboratoire en Innovation, Technologies, Economie et Management",40,39
National University of Tainan Taiwan,University of Limerick,55,52
National University of Tainan Taiwan,Atlantis Aerospace Corporation,42,36
National University of Tainan Taiwan,Aerojet Rocketdyne,30,26
National University of Tainan Taiwan,Chosun University,49,49
National University of Tainan Taiwan,GECKO mbH,13,9
National University of Tainan Taiwan,Reginald H. Jones Center's Project in Information Systems,39,37
National University of Tainan Taiwan,North Alabama Medical Center,34,38
National University of Tainan Taiwan,Roland Berger Strategy Consultants,40,37
National University of Tainan Taiwan,Service für Gasaufbereitung GmbH,29,30
National University of Tainan Taiwan,Pressetext Nachrichtenagentur GmbH,29,34
National University of Tainan Taiwan,Elizabethtown College,25,28
National University of Tainan Taiwan,J. M. Thompson Company,28,25
National University of Tainan Taiwan,Museum Lolland-Falster,28,31
National University of Tainan Taiwan,California State University,51,63
National University of Tainan Taiwan,Sakarya Üniversitesi,43,33
National University of Tainan Taiwan,Eastern Connecticut State University,44,56
National University of Tainan Taiwan,Cornaby Farms,29,33
National University of Tainan Taiwan,Kosin University,50,54
National University of Tainan Taiwan,"Cambridgeshire County Council, United Kingdom",35,40
National University of Tainan Taiwan,CRAN Centre de Recherche en Automatique de Nancy,33,36
National University of Tainan Taiwan,Savannah State University,49,59
National University of Tainan Taiwan,Mercer University,42,42
National University of Tainan Taiwan,Eurocopter Group,19,19
National University of Tainan Taiwan,Karlshochschule International University,50,55
National University of Tainan Taiwan,Chongqing Environmental Protection Bureau,39,31
National University of Tainan Taiwan,Kanto Gakuin University,51,61
National University of Tainan Taiwan,Tokyo Metropolitan Institute of Technology,36,36
National University of Tainan Taiwan,University of La Verne,59,52
National University of Tainan Taiwan,Wuxi Hand Surgery Hospital,39,39
National University of Tainan Taiwan,Jiangsu Provincial People's Hospital,36,33
National University of Tainan Taiwan,Institute of System Science,41,38
National University of Tainan Taiwan,UNSW and Enterprise Analysts Pty. Ltd,38,42
National University of Tainan Taiwan,International Trade Centre,42,42
National University of Tainan Taiwan,Universidade de Aveiro,41,45
National University of Tainan Taiwan,Hanyang University,52,56
National University of Tainan Taiwan,National University of Singapore Business School,69,62
National University of Tainan Taiwan,Singapore Polytechnic,32,28
National University of Tainan Taiwan,"Ministry of Water Resources, P.R. China",37,38
National University of Tainan Taiwan,Netrii.com,22,26
National University of Tainan Taiwan,Thomson Reuters,31,20
National University of Tainan Taiwan,Dan McCreary and Associates,41,41
National University of Tainan Taiwan,Royal Berkshire NHS Foundation Trust,42,39
National University of Tainan Taiwan,Eagle Technology,23,23
National University of Tainan Taiwan,Universitatea Tehnica Gh. Asachi din IasI,44,55
National University of Tainan Taiwan,Seneca College of Applied Arts & Technology,38,36
National University of Tainan Taiwan,Computer Sciences Corporation in Deutschland,40,40
National University of Tainan Taiwan,Mount Saint Mary College,33,33
National University of Tainan Taiwan,Computing Trends,31,31
National University of Tainan Taiwan,Huaiyin Institute of Technology,42,36
National University of Tainan Taiwan,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,38
National University of Tainan Taiwan,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,41
National University of Tainan Taiwan,"Huaian Tiangong Transmission Technical Co., Ltd.",40,44
National University of Tainan Taiwan,University North Texas,55,59
National University of Tainan Taiwan,Shenyang Meteorological Bureau,33,30
National University of Tainan Taiwan,SMR Automotive Mirrors Stuttgart GmbH,33,33
National University of Tainan Taiwan,The ICT University,48,56
National University of Tainan Taiwan,University Teaching Hospital of Kigali (CHUK),49,58
National University of Tainan Taiwan,Texas Telehealth Technologies,28,34
National University of Tainan Taiwan,Muhimbili University of Health and Allied Sciences,56,51
National University of Tainan Taiwan,African Organization for Research and Training in Cancer,43,39
National University of Tainan Taiwan,Health First,29,25
National University of Tainan Taiwan,Weill Cornell Medical College,28,34
National University of Tainan Taiwan,"International Atomic Energy Agency, Vienna",49,39
National University of Tainan Taiwan,Kibagabaga Hospital,25,29
National University of Tainan Taiwan,African Renaissance Ambassador Corporation,36,38
National University of Tainan Taiwan,Advance Bank AG,35,27
National University of Tainan Taiwan,Southern Alberta Institute of Technology,39,37
National University of Tainan Taiwan,Information and Communication Technology University,44,57
National University of Tainan Taiwan,Shaw Regional Cancer Center,41,32
National University of Tainan Taiwan,American Association of Physicists in Medicine,41,41
National University of Tainan Taiwan,Purdue University Center for Cancer Research,45,45
National University of Tainan Taiwan,Lowell General Hospital,37,34
National University of Tainan Taiwan,Brigham and Women's Hospital,34,31
National University of Tainan Taiwan,Industrial Research and Development,37,37
National University of Tainan Taiwan,Australian Bureau of Statistics,48,45
National University of Tainan Taiwan,Al-Ahliyya Amman University,44,63
National University of Tainan Taiwan,The Norwegian Open Source Competence Center,33,38
National University of Tainan Taiwan,Swedish National Police,37,51
National University of Tainan Taiwan,York University,47,39
National University of Tainan Taiwan,Bank of Greece,24,20
National University of Tainan Taiwan,Panasonic Corporation,39,39
National University of Tainan Taiwan,Sumitomo Marine Research Institute Inc.,35,41
National University of Tainan Taiwan,"Latco, Inc.",26,22
National University of Tainan Taiwan,Maryville University,50,50
National University of Tainan Taiwan,Open University Business School,51,51
National University of Tainan Taiwan,International Monetary Fund,51,48
National University of Tainan Taiwan,Valdosta State University,46,46
National University of Tainan Taiwan,University of Mysore,50,54
National University of Tainan Taiwan,International Institute of Information Technology Bangalore,53,42
National University of Tainan Taiwan,Bureau of Labor Statistics,35,39
National University of Tainan Taiwan,NYS Off. Cyber Secty./Critical I,38,39
National University of Tainan Taiwan,SUNY Buffalo State College,29,39
National University of Tainan Taiwan,University of Bamberg,53,53
National University of Tainan Taiwan,IQser AG,23,23
National University of Tainan Taiwan,University of Hawai'i,60,56
National University of Tainan Taiwan,New York Institute of Technology,38,35
National University of Tainan Taiwan,Key Research Institute of Humanities and Social Sciences at Universities,35,46
National University of Tainan Taiwan,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
National University of Tainan Taiwan,Xi’an Telenavsoftware Inc,43,39
National University of Tainan Taiwan,Iksan National College,34,34
National University of Tainan Taiwan,Tohoku University,49,53
National University of Tainan Taiwan,Fraunhofer Institute for Systems and Innovation Research ISI,42,40
National University of Tainan Taiwan,Yingtian College,27,35
National University of Tainan Taiwan,Laboratory of Toxicology College of Veterinary Medicine,40,37
National University of Tainan Taiwan,Gartner Deutschland GmbH,33,30
National University of Tainan Taiwan,Uniwersytet Opolski,36,40
National University of Tainan Taiwan,Max Planck Institut für Gesellschaftsforschung,32,30
National University of Tainan Taiwan,Ghana Football Association,42,39
National University of Tainan Taiwan,Ulleval University Hospital,57,51
National University of Tainan Taiwan,Florida Southern College,27,33
National University of Tainan Taiwan,Honda Atlantic University,49,62
National University of Tainan Taiwan,Chuzhou University,44,44
National University of Tainan Taiwan,Coimbatore Institute of Technology,40,34
National University of Tainan Taiwan,Canadian Imperial Bank of Commerce World Markets,38,36
National University of Tainan Taiwan,Group Management Services,30,36
National University of Tainan Taiwan,Doowon Technical University College,51,56
National University of Tainan Taiwan,Guangzhou Li Zhi Network Technology Ltd,35,35
National University of Tainan Taiwan,University of South Florida’s (USF),51,55
National University of Tainan Taiwan,Ngee Ann Polytechnic,32,29
National University of Tainan Taiwan,Kyung Hee Cyber University,39,45
National University of Tainan Taiwan,School of Electrical Engineering and Computer Science,38,36
National University of Tainan Taiwan,State College,20,29
National University of Tainan Taiwan,Nanyang Polytechnic,36,33
National University of Tainan Taiwan,Northeast Forestry University,46,52
National University of Tainan Taiwan,"Bear, Stearns & Co. Inc",34,40
National University of Tainan Taiwan,Goddard Associates,30,26
National University of Tainan Taiwan,MasterCard Inc. O'Fallon,33,34
National University of Tainan Taiwan,Carolina A and T State University,43,61
National University of Tainan Taiwan,Fundacao Dom Cabral,29,33
National University of Tainan Taiwan,Grad. Sch. Bus. A.,22,24
National University of Tainan Taiwan,Blue Cross Blue Shield of Minnesota,42,34
National University of Tainan Taiwan,"University of Minnesota Medical Center, Fairview",55,53
National University of Tainan Taiwan,Capgcmini LLC,20,20
National University of Tainan Taiwan,Arieste Oy,30,26
National University of Tainan Taiwan,Institute of Biology Leiden,41,38
National University of Tainan Taiwan,Price Waterhouse,19,27
National University of Tainan Taiwan,DSC,5,5
National University of Tainan Taiwan,European Union,32,28
National University of Tainan Taiwan,World Association for Disaster and Emergency Medicine,36,34
National University of Tainan Taiwan,Alabama Department of Public Health,37,31
National University of Tainan Taiwan,United Nations University Institute for Environment and Human Security,51,49
National University of Tainan Taiwan,United Nations University,56,66
National University of Tainan Taiwan,Scientific and Cultural Organization,42,44
National University of Tainan Taiwan,Public Health England,28,32
National University of Tainan Taiwan,USDA Forest Service,25,25
National University of Tainan Taiwan,The Huck Institutes of the Life Sciences,42,37
National University of Tainan Taiwan,Eastgate Systems,27,31
National University of Tainan Taiwan,HBS India Research Center,30,36
National University of Tainan Taiwan,Seoul Women's University,43,43
National University of Tainan Taiwan,European Patent Office,31,34
National University of Tainan Taiwan,Tokyo International University,58,64
National University of Tainan Taiwan,Sloan Valve Co,32,36
National University of Tainan Taiwan,Mason Harriman Group,32,32
National University of Tainan Taiwan,Financial Voyages LLC,35,39
National University of Tainan Taiwan,Allion Computer Inc.,39,36
National University of Tainan Taiwan,Ministry of Community and Social Services,42,34
National University of Tainan Taiwan,GCUF,10,5
National University of Tainan Taiwan,LANSING SCHOOL DISTRICT,34,31
National University of Tainan Taiwan,Hanshin University,52,56
National University of Tainan Taiwan,The School of Hospitality Business,37,31
National University of Tainan Taiwan,Tech Mahindra,29,29
National University of Tainan Taiwan,Ryerson University,48,48
National University of Tainan Taiwan,School of Management,39,29
National University of Tainan Taiwan,Hypo Real Estate Holding AG,41,32
National University of Tainan Taiwan,The University of Nottingham Malaysia Campus,60,55
National University of Tainan Taiwan,College of Management,42,32
National University of Tainan Taiwan,MindLeaders,26,30
National University of Tainan Taiwan,Financial Planning Standards Board of China Ltd.,45,46
National University of Tainan Taiwan,IbisSoft AB,34,26
National University of Tainan Taiwan,Technical State University,48,58
National University of Tainan Taiwan,New Zhong Yan Building Materials Technology Co. Ltd,37,37
National University of Tainan Taiwan,"General Mills, Inc.",33,34
National University of Tainan Taiwan,Nipissing University,50,57
National University of Tainan Taiwan,Ghana Institute of Management and Public Administration,46,42
National University of Tainan Taiwan,Swiss Reinsurance Company,33,36
National University of Tainan Taiwan,Okan Üniversitesi,45,31
National University of Tainan Taiwan,European University Cyprus,45,48
National University of Tainan Taiwan,Ostravská Univerzita v Ostrave,45,46
National University of Tainan Taiwan,Universidad de Guadalajara,45,48
National University of Tainan Taiwan,National University of Mongolia,78,66
National University of Tainan Taiwan,Al-Asmarya Islamic University,43,58
National University of Tainan Taiwan,Fountain University Osogbo,55,58
National University of Tainan Taiwan,Anadolu Üniversitesi,50,47
National University of Tainan Taiwan,Royal University of Bhutan,68,58
National University of Tainan Taiwan,Vasile Goldis Western University of Arad,55,45
National University of Tainan Taiwan,Boise State University,45,55
National University of Tainan Taiwan,Dicle Üniversitesi,44,42
National University of Tainan Taiwan,Sokoine University of Agriculture,58,58
National University of Tainan Taiwan,University of Botswana,62,59
National University of Tainan Taiwan,Mohammed V University in Rabat,58,58
