Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toulouse Business School,GSP Consulting,26,26
Toulouse Business School,SCHUBERG PHILIS BV,29,43
Toulouse Business School,Salisbury State University,36,32
Toulouse Business School,Intel Ireland Ltd.,33,34
Toulouse Business School,Information Systems (IS,34,30
Toulouse Business School,Aurora Mental Health Center,27,35
Toulouse Business School,Korea University of Technology and Education,35,38
Toulouse Business School,Data Unbound LLC,35,30
Toulouse Business School,Beijing Police Department,24,33
Toulouse Business School,Universidade de Brasília,33,34
Toulouse Business School,School of Management,27,41
Toulouse Business School,College of Computer Science and College of Software Engineering,32,28
Toulouse Business School,Jacobs Management Center,29,29
Toulouse Business School,Fachhochschule Wuerzburg,29,29
Toulouse Business School,"The World Bank, USA",37,38
Toulouse Business School,Curtin Business School,74,65
Toulouse Business School,University of Malta,33,23
Toulouse Business School,College of Business Administration,52,48
Toulouse Business School,Caritas Bianchi College of Careers,34,41
Toulouse Business School,Instituto Politécnico Nacional (IPN),33,39
Toulouse Business School,Deutsche Sporthochschule Köln,34,42
Toulouse Business School,Inubit AG,24,18
Toulouse Business School,Kugamon Inc,34,34
Toulouse Business School,Impress Labs,33,39
Toulouse Business School,College of Communication Arts and Sciences,33,36
Toulouse Business School,"Deloitte Touche Tohmatsu, Belgium",32,39
Toulouse Business School,Indiana University of Pennsylvania,28,28
Toulouse Business School,Lille School of Management,40,40
Toulouse Business School,University of Limerick,30,30
Toulouse Business School,NSW Australia,27,27
Toulouse Business School,Tepper School of Business,53,73
Toulouse Business School,Heinz College,38,27
Toulouse Business School,Intel Research Laboratories,35,35
Toulouse Business School,Great Oak Consulting,32,27
Toulouse Business School,MIT Sloan Center for Information Systems Research,36,30
Toulouse Business School,ACM Education Board,28,23
Toulouse Business School,CCCU,7,14
Toulouse Business School,Duke University Medical Center,37,30
Toulouse Business School,University of Engineering and Technology Lahore,34,39
Toulouse Business School,Mercer University,29,24
Toulouse Business School,Jacksonville Public Library,31,31
Toulouse Business School,"Automapath, Inc.",30,21
Toulouse Business School,Second People's Hospital,38,33
Toulouse Business School,Taishan Medical College,34,30
Toulouse Business School,Novay,14,14
Toulouse Business School,COMSERV Corporation,33,37
Toulouse Business School,Cap Gemini,18,18
Toulouse Business School,Analysys Consulting Ltd,34,38
Toulouse Business School,Google,20,27
Toulouse Business School,School Information Management and Systems,28,40
Toulouse Business School,Yunlin Institute of Technology,41,41
Toulouse Business School,Irish Software Engineering Centre,28,32
Toulouse Business School,Liaoning Normal University,28,32
Toulouse Business School,Liaoning University of Petroleum and Chemical Technology,32,35
Toulouse Business School,CTO Emerging Solution Group,35,31
Toulouse Business School,Centro de Investigación y Docencia Económicas (CIDE,29,22
Toulouse Business School,Sir Padampat Singhania University,25,28
Toulouse Business School,Pan-Atlantic University,30,21
Toulouse Business School,Ampion.org/Roland Berger Strategy Consultants,29,35
Toulouse Business School,College of Business and Industry,50,54
Toulouse Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,28,26
Toulouse Business School,Constraint Technologies International,36,39
Toulouse Business School,Bosch Software Innovations GmbH,33,36
Toulouse Business School,Applied Computing Devices,33,29
Toulouse Business School,Raba-Kistner Infrastructure Inc.,29,33
Toulouse Business School,St James's University Hospital,41,37
Toulouse Business School,MeiHo Institute of Technology (MIT-Taiwan),30,38
Toulouse Business School,School of Management,27,41
Toulouse Business School,Instituto Politécnico do Porto,33,34
Toulouse Business School,University of II linois,30,34
Toulouse Business School,Loyola University,34,29
Toulouse Business School,Cullen Group,33,28
Toulouse Business School,BASF Corporation USA,27,45
Toulouse Business School,University of Technology,38,33
Toulouse Business School,Social and Health Affairs,29,33
Toulouse Business School,Denver Health Med Center,25,29
Toulouse Business School,"Korea University, College of Medicine",36,27
Toulouse Business School,"College of Medicine, Pochon CHA University",33,31
Toulouse Business School,"Chonnam National University, College of Medicine",33,34
Toulouse Business School,Inje University Paik Hospital,38,30
Toulouse Business School,GTDNGT IT Consulting,32,27
Toulouse Business School,Max Delbruck Center for Molecular Medicine,27,30
Toulouse Business School,Max Planck Institut für Bildungsforschung,31,34
Toulouse Business School,EURAC Research,32,26
Toulouse Business School,ASML Taiwan Ltd,31,26
Toulouse Business School,Soonchunhyang University,33,29
Toulouse Business School,GameCreator GmbH,25,20
Toulouse Business School,Robert Bosch GmbH,34,34
Toulouse Business School,Information Systems/Technology Mgmt.,33,34
Toulouse Business School,Ohio Dominican University,29,33
Toulouse Business School,Karolinska Institutet,31,31
Toulouse Business School,Isis Papyrus Europe AG,26,30
Toulouse Business School,University of Applied Sciences,37,30
Toulouse Business School,ESG Management School,49,44
Toulouse Business School,Bureau of Traffic Services,28,32
Toulouse Business School,NorthTec Polytechnic,27,32
Toulouse Business School,Southwest University for Nationalities,39,32
Toulouse Business School,Institut polytechnique de Grenoble,34,34
Toulouse Business School,Goodman School of Business,48,60
Toulouse Business School,University of Noeth Carolina at Wilmington,30,30
Toulouse Business School,Earth Council,32,32
Toulouse Business School,Ruppin Academic Center,26,22
Toulouse Business School,National Academies,33,33
Toulouse Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,28
Toulouse Business School,Asia University Taiwan,30,26
Toulouse Business School,Center for Change,29,34
Toulouse Business School,"Crystal Decision Systems, Inc.",37,31
Toulouse Business School,Alibaba Group,22,22
Toulouse Business School,Groote Schuur Hospital,39,35
Toulouse Business School,Bell Atlantic Science and Technology,40,37
Toulouse Business School,Chengdu Public Security Bureau,30,41
Toulouse Business School,Washington State Unviersity,35,35
Toulouse Business School,Duke Energy,29,23
Toulouse Business School,Kinneret College on the Sea of Galilee,35,29
Toulouse Business School,HS-Kempten,18,24
Toulouse Business School,OTH Regensburg,21,16
Toulouse Business School,Alfred University,34,24
Toulouse Business School,Singapore Institute of Management,28,32
Toulouse Business School,University of the Fraser Valley,29,33
Toulouse Business School,School of Interactive Arts and Technology,40,49
Toulouse Business School,Douglas College,41,41
Toulouse Business School,"Connotate Technologies, Inc.",35,40
Toulouse Business School,Ministry of Finance,28,33
Toulouse Business School,University of Technology Kingston,32,42
Toulouse Business School,Fraunhofer lESE,31,41
Toulouse Business School,Baan Development,20,30
Toulouse Business School,Health Canada,16,27
Toulouse Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,30
Toulouse Business School,Apunipima Cape York Health Council,28,34
Toulouse Business School,National Chengci University,35,31
Toulouse Business School,Jaffalaan 5,17,11
Toulouse Business School,Ulkoasiainministerio,36,32
Toulouse Business School,VitalHealth Software,27,27
Toulouse Business School,Oakwood Computing Assoc.,38,34
Toulouse Business School,Eckerd College,32,26
Toulouse Business School,Wuhan University of Technology,41,30
Toulouse Business School,Digital Usage of Technology within Community,32,35
Toulouse Business School,Scandpower Risk Management AS,30,34
Toulouse Business School,Research Department,23,23
Toulouse Business School,Conservatoire National des Arts et Metiers,33,30
Toulouse Business School,ERCIS - European Research Center for Information Systems,25,28
Toulouse Business School,Loughborough Business School,77,58
Toulouse Business School,IRCCS Foundation Salvatore Maugeri,28,34
Toulouse Business School,DIBA Group,18,24
Toulouse Business School,Interdisciplinary Scientific Research,33,36
Toulouse Business School,University of West Florida,32,28
Toulouse Business School,Joseph M. Katz Graduate School of Business,39,46
Toulouse Business School,University Seeburg Castle,33,29
Toulouse Business School,"USA, Inc.",36,39
Toulouse Business School,Vignans Foundation for Science Technology and Research University,29,34
Toulouse Business School,Akdeniz Üniversitesi,27,28
Toulouse Business School,Eastern Kentucky University,27,27
Toulouse Business School,Carnegie Mellon Univerity,24,33
Toulouse Business School,Infrastructure Systems,35,35
Toulouse Business School,Simsion Bowles and Associates,34,34
Toulouse Business School,Parkland Center for Clinical Innovation,25,29
Toulouse Business School,FREIE UND HANSESTADT HAMBURG,31,27
Toulouse Business School,Chevron Corporation,28,33
Toulouse Business School,Henan Polytechnic University,31,27
Toulouse Business School,"FSI International, Inc.",30,36
Toulouse Business School,Rege Imaging and Cinefilms (P) Ltd,28,29
Toulouse Business School,"Kiturami Co., Ltd.",33,31
Toulouse Business School,Humans and Technology,40,40
Toulouse Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Toulouse Business School,Praxisnetz GO IN e.V.,27,27
Toulouse Business School,Advanced Research and Development Activity,21,27
Toulouse Business School,Stottler Henke Associates,41,45
Toulouse Business School,Autodesk Inc.,38,28
Toulouse Business School,Federal University of Espirito Santo,33,33
Toulouse Business School,Piedmont College,30,25
Toulouse Business School,innosabi GmbH,32,27
Toulouse Business School,"iSOCO, S.A.",23,36
Toulouse Business School,Huanggang Central Hospital,28,28
Toulouse Business School,Suining Central Hospital,38,29
Toulouse Business School,Leibniz Institute for the Social Sciences,31,40
Toulouse Business School,PersonalGenomes.org,33,28
Toulouse Business School,Lockheed Martin Corporation,39,31
Toulouse Business School,International Centre for Information Technology,34,31
Toulouse Business School,St. Louis University School of Public Health,50,42
Toulouse Business School,Utah Valley Regional Medical Center,31,34
Toulouse Business School,South Warwickshire Clinical Commissioning Group,31,37
Toulouse Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,25
Toulouse Business School,Universidad de Malaga,31,27
Toulouse Business School,Ghana Health Service,23,32
Toulouse Business School,Parsons Brinckerhoff Quade Douglas Inc.,35,42
Toulouse Business School,Providence College,38,29
Toulouse Business School,Polaris Library Systems,34,30
Toulouse Business School,Diversion Project Corporation,34,30
Toulouse Business School,Riverbed Technology,37,37
Toulouse Business School,"ZeroStack, Inc.",31,32
Toulouse Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,31
Toulouse Business School,"University of Pennsylvania, Annenberg School for Communications",32,37
Toulouse Business School,Northern Keittucky University,26,23
Toulouse Business School,Petra University,30,25
Toulouse Business School,Amman Arab University,27,27
Toulouse Business School,National University of Singapore (Suzhou) Research Institute,36,32
Toulouse Business School,"Shantou University, Medical College (SUMC)",36,32
Toulouse Business School,Quryon Korea,28,22
Toulouse Business School,Kompetenzzentrum Mgmt. Indust. D.,25,26
Toulouse Business School,Earlham College,26,26
Toulouse Business School,Vector Consulting Services GmbH,40,33
Toulouse Business School,Saint John’s University,34,30
Toulouse Business School,D.A.T.A. Corporation,23,28
Toulouse Business School,"SoftCamp Co., Ltd.",24,26
Toulouse Business School,Guru Gobind Singh Indraprastha University,31,34
Toulouse Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Toulouse Business School,NIVEL - The Netherlands Institute for Health Services Research,30,29
Toulouse Business School,Federal Research Centre for Cultivated Plants (JKI),24,27
Toulouse Business School,Texas Woman’s University,33,29
Toulouse Business School,Boston Consulting Group,38,43
Toulouse Business School,IBM Canada Ltd.,21,21
Toulouse Business School,York University,31,31
Toulouse Business School,Simplex Infrastructures Ltd.,35,35
Toulouse Business School,Chengdu Jiuheyuan Industry Company,34,28
Toulouse Business School,Archmarine International Pte Ltd,25,32
Toulouse Business School,"Deloitte MCS Ltd., Consulting",34,31
Toulouse Business School,Korea Institute of Energy Research,38,31
Toulouse Business School,"IBM Korea, Inc.",31,38
Toulouse Business School,Defense Logistics Agency,33,29
Toulouse Business School,Shanghai Children's Medical Center,28,31
Toulouse Business School,Warburg Institute,24,29
Toulouse Business School,BIS Applied Systems Ltd,34,34
Toulouse Business School,Tabriz Islamic Art University,26,26
Toulouse Business School,National Defence and the Canadian Forces,31,31
Toulouse Business School,Korea Institute of Finance,32,36
Toulouse Business School,Hochschule Ravensburg-Weingarten,36,25
Toulouse Business School,Independent University,26,26
Toulouse Business School,College of Business and Management,45,52
Toulouse Business School,TURKSAT,19,19
Toulouse Business School,MOONROC Advisory Partners,29,33
Toulouse Business School,USC,22,22
Toulouse Business School,Tainan University of Technology,40,36
Toulouse Business School,IBM EMEA,12,12
Toulouse Business School,Chongqing University of Science and Technology,37,37
Toulouse Business School,Toyota InfoTechnology Center,42,42
Toulouse Business School,Samsung Economic Research Institute,27,31
Toulouse Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),28,28
Toulouse Business School,Larsen & Toubro Limited,34,40
Toulouse Business School,BORO Solutions Ltd,43,43
Toulouse Business School,Locdon School of Economics and Political Science,28,36
Toulouse Business School,Board Coaching Ltd,29,29
Toulouse Business School,Ordnance Engineering College,38,23
Toulouse Business School,Shri Shankaracharya Group of Institutions,25,34
Toulouse Business School,FDC Executive Development,24,20
Toulouse Business School,Correlation Systems Ltd,38,34
Toulouse Business School,HC Analytics,17,22
Toulouse Business School,Administrative Headquarters of the Max Planck Society,23,26
Toulouse Business School,"NEC Laboratories America, Inc.",30,31
Toulouse Business School,ERCIS,21,21
Toulouse Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,26
Toulouse Business School,Minerra Pty Ltd,26,26
Toulouse Business School,University Hospital Birmingham NHS Foundation Trust,29,35
Toulouse Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,25
Toulouse Business School,Universität Tübingen,32,33
Toulouse Business School,Charles University,33,29
Toulouse Business School,Univerzita Palack&eacute;ho v Olomouci,29,39
Toulouse Business School,Universitat fur Bodenkultur Wien,29,29
Toulouse Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
Toulouse Business School,Cognizant,18,18
Toulouse Business School,Adnan Menderes Üniversitesi,24,28
Toulouse Business School,Al-Hussein Bin Talal University,36,36
Toulouse Business School,Sam M. Walton College of Business,46,57
Toulouse Business School,Sun Tzu Art of War Institute,27,31
Toulouse Business School,Rehau AG and Co.,30,31
Toulouse Business School,MCI Management Center Innsbruck,25,25
Toulouse Business School,Hefei University,30,25
Toulouse Business School,Sezione AICA di Milano,35,30
Toulouse Business School,National Taiwan Ocean University,36,29
Toulouse Business School,General Research Institute for Non-ferrous Metals China,33,35
Toulouse Business School,China Electronic Technology Group Corporation,29,35
Toulouse Business School,Administration College of Public Policy,32,35
Toulouse Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Toulouse Business School,Air Test and Evaluation Squadron ONE,33,33
Toulouse Business School,US Coast Guard Commander (TMM),30,31
Toulouse Business School,ABM AMRO Bank CCA-2,28,19
Toulouse Business School,Nyvej 19,19,12
Toulouse Business School,A.C. and Associates,23,29
Toulouse Business School,Nelson Mandela Metropolitan University,29,35
Toulouse Business School,InnoValor B.V.,26,32
Toulouse Business School,InfoBeyond Technology LLC,37,41
Toulouse Business School,Fidelity Management Research India,28,24
Toulouse Business School,Burapha University,29,29
Toulouse Business School,Faculty Block,27,27
Toulouse Business School,Seabrook Research Ltd.,35,31
Toulouse Business School,PWC Consulting,26,26
Toulouse Business School,Personalized Medicine Coalition,40,29
Toulouse Business School,University of South Pacific,27,27
Toulouse Business School,A'Sharqiyah University,26,26
Toulouse Business School,Trisept Solutions,39,39
Toulouse Business School,Karlsruhe Institute for Technology,41,38
Toulouse Business School,Korea Institute of S&T Evaluation and Planning,29,29
Toulouse Business School,Brigbam Young University,29,33
Toulouse Business School,Montana State University - Billings,34,35
Toulouse Business School,MIT,7,15
Toulouse Business School,Law and Economic Consulting Group (LECG,29,39
Toulouse Business School,University of Frankfurtam Main,22,30
Toulouse Business School,Dep of Business Information Systems,44,51
Toulouse Business School,Technische Universität Mönchen,41,35
Toulouse Business School,Xi’an Jiao tong University,28,32
Toulouse Business School,Leicester General Hospital,40,40
Toulouse Business School,Northwest Center for Community Mental Health,29,35
Toulouse Business School,Sheppard Pratt Health System,23,27
Toulouse Business School,Private Practice,25,25
Toulouse Business School,Université Libanaise,27,28
Toulouse Business School,Yildirim Beyazit Üniversitesi,30,31
Toulouse Business School,Object Management Group (OMG,31,27
Toulouse Business School,Global University Alliance,36,36
Toulouse Business School,LEGO System AS,37,32
Toulouse Business School,AB Electrolux,27,38
Toulouse Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
Toulouse Business School,Business Modeling and Integration (BMI) task force,30,44
Toulouse Business School,Global Business Process User Group,48,62
Toulouse Business School,Lean Enterprise Institute Inc,34,38
Toulouse Business School,FEAC Institute,26,32
Toulouse Business School,Wiesbaden Business School,73,73
Toulouse Business School,Office Depot,28,28
Toulouse Business School,Fujitsu North America,27,27
Toulouse Business School,German Federal Employment Agency,21,21
Toulouse Business School,NATO Allied Command Transformation,34,34
Toulouse Business School,"Business Process Management, Inc. (BPMI",35,47
Toulouse Business School,"Maersk Line, Denmark",27,23
Toulouse Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Toulouse Business School,IMC,15,15
Toulouse Business School,European Patent Office,30,30
Toulouse Business School,Bundesagentur für Arbeit,25,30
Toulouse Business School,Instituttet for Fremtidsforskning Copenhagen,29,26
Toulouse Business School,Government of,32,22
Toulouse Business School,NonLife Business Unit,58,58
Toulouse Business School,Northrop Grumman corporation,35,27
Toulouse Business School,NATO,14,21
Toulouse Business School,Center for Advanced Study in the Behavioral Sciences,32,29
Toulouse Business School,PELKOREA Co. LTD,35,36
Toulouse Business School,Buckman Laboratories International,34,38
Toulouse Business School,Administration,21,26
Toulouse Business School,Ryder System,22,28
Toulouse Business School,Sir Mortimer B. Davis Jewish General Hospital,35,32
Toulouse Business School,Gouvernement du Québec,30,27
Toulouse Business School,Canadian Patient Safety Institute,25,28
Toulouse Business School,Eli Broad Grad. Sch. Mgmt.,28,26
Toulouse Business School,Central Intelligence Agency,31,31
Toulouse Business School,Health Information Exchange of New York,29,29
Toulouse Business School,Hashemite University,32,27
Toulouse Business School,J. Mack Robinson College of Business,40,54
Toulouse Business School,College of Business Administration,52,48
Toulouse Business School,Justyna Rudnicka is Teaching Fellow,34,27
Toulouse Business School,Joanne H. Pratt Associates,28,37
Toulouse Business School,Advanced Brain Monitoring,33,29
Toulouse Business School,Hunan University of Technology,41,41
Toulouse Business School,Pvt. Ltd,19,19
Toulouse Business School,University of Porland,36,27
Toulouse Business School,Western Connecticut State University,33,30
Toulouse Business School,College of Liberal Arts and Sciences,33,37
Toulouse Business School,Eastwei Relations,29,34
Toulouse Business School,Kingsdale Shareholder Services,30,41
Toulouse Business School,Canadian Tire Corporation,29,37
Toulouse Business School,London School of Hygiene & Tropical Medicine,29,42
Toulouse Business School,PHPC Ltd,12,12
Toulouse Business School,Imperial College Faculty of Medicine,27,23
Toulouse Business School,Nettuno University,38,33
Toulouse Business School,Aon Plc,26,19
Toulouse Business School,Globe Forum Business Network,54,54
Toulouse Business School,Woodward Governor (India) Limited,28,25
Toulouse Business School,Lana Labs GmbH,32,26
Toulouse Business School,Christian Brothers University,30,34
Toulouse Business School,Kenya Polytechnic University College,40,27
Toulouse Business School,Tokyo University of Science,43,39
Toulouse Business School,Design Science Research institute,35,39
Toulouse Business School,Drexel University College of Medicine,33,26
Toulouse Business School,Republic of Singapore Navy,36,32
Toulouse Business School,Palo Alto Research Center Incorporated,39,35
Toulouse Business School,Thales Research and Technology,41,44
Toulouse Business School,Arup Group Limited,29,29
Toulouse Business School,"Silicon Graphics, Inc.",30,32
Toulouse Business School,Financial Markets,20,34
Toulouse Business School,Buchholz High School,50,45
Toulouse Business School,Nazarbayev University,27,27
Toulouse Business School,Mihaylo School of Business,48,60
Toulouse Business School,AUDI AG,19,13
Toulouse Business School,Korea Energy Economics Institute,32,32
Toulouse Business School,Alternative Channels,36,32
Toulouse Business School,Hyundai Motor Company,22,27
Toulouse Business School,Network Planning and Engineering Systems,31,28
Toulouse Business School,State Key Laboratory of Management and Control for Complex Systems,24,29
Toulouse Business School,Institut Supérieur de Gestion de Gabès,35,33
Toulouse Business School,ICAP Group,18,18
Toulouse Business School,Farragut High School,45,41
Toulouse Business School,University of Tennessee College of Veterinary Medicine,31,28
Toulouse Business School,Mathematics and Computer Science,32,29
Toulouse Business School,Pondicherry University,30,26
Toulouse Business School,Taylor's University Malaysia,42,38
Toulouse Business School,Cleveland Clinic Foundation,31,31
Toulouse Business School,Manukau Institute of Technology,40,36
Toulouse Business School,Internal Revenue Service,33,33
Toulouse Business School,First American Corporation,32,36
Toulouse Business School,Blackpool Victoria Hospital,31,35
Toulouse Business School,Samsung Life Insurance,35,30
Toulouse Business School,Deerfield Institute,23,33
Toulouse Business School,National Semiconductor Corporation,38,31
Toulouse Business School,Ciba-Geigy Corporation,26,35
Toulouse Business School,SUNY-Buffalo and Sogang University,31,31
Toulouse Business School,Andersen Consulting,33,37
Toulouse Business School,Smeal College of Business,49,65
Toulouse Business School,Korea Information Security Agency,28,28
Toulouse Business School,Xerox Corporation,24,29
Toulouse Business School,Society and Citizenship,30,30
Toulouse Business School,Strategic Business Division,55,55
Toulouse Business School,Front Row Society,29,29
Toulouse Business School,Royal FloraHolland,29,29
Toulouse Business School,Wuyi University,31,31
Toulouse Business School,Athens Laboratory of Business Administration,44,38
Toulouse Business School,Southwestern Bell Telephone Company,37,37
Toulouse Business School,SUNY at Binghamfon,33,33
Toulouse Business School,Yongin University,29,29
Toulouse Business School,Metro AG,19,19
Toulouse Business School,University of Windsor,31,31
Toulouse Business School,Kim Hag Dong Oriental Medical Clinic,27,27
Toulouse Business School,A. James Clark School Of Engineering,33,37
Toulouse Business School,Innovative Business Solutions Inc.,52,56
Toulouse Business School,Jones and Demille Engineering,26,23
Toulouse Business School,JRB Associates,26,26
Toulouse Business School,Sami Shamoon College of Engineering,27,31
Toulouse Business School,University of Ontario Institute of Technology,35,38
Toulouse Business School,Georgia Gwinnett College,38,25
Toulouse Business School,"Peachtree Health Informatics, LLC",28,29
Toulouse Business School,Hebei Science and Technique Information Institute,30,30
Toulouse Business School,Korea Research Institute for Human Settlements,29,34
Toulouse Business School,Pricewaterhouse Coopers,38,38
Toulouse Business School,ICT Publications,30,35
Toulouse Business School,CNAM Laboratoire Cédric,26,30
Toulouse Business School,Institute of Vocational Education,32,35
Toulouse Business School,Ministry of Health Mozambique,26,26
Toulouse Business School,Fortis,20,20
Toulouse Business School,Norfolk State University,38,33
Toulouse Business School,Taiwan Semiconductor Manufacturing Company,33,30
Toulouse Business School,Texas University-Pan American,34,26
Toulouse Business School,Coll. Bus. Admin.,39,42
Toulouse Business School,Universidad de Santiago de Chile,39,29
Toulouse Business School,University of Tasmania,26,26
Toulouse Business School,Geschaftsfuhrer I.,24,34
Toulouse Business School,NFP,7,7
Toulouse Business School,Durland Consulting,33,29
Toulouse Business School,Cairo University,30,25
Toulouse Business School,Mannheim Business School,71,62
Toulouse Business School,Bavarian Motor Works Group,24,40
Toulouse Business School,Institute Hospital San Raffaele,33,29
Toulouse Business School,"Richmond Group Fund Co., Ltd",38,28
Toulouse Business School,Rotterdam Business School,73,61
Toulouse Business School,Donau-Universitat Krems,34,26
Toulouse Business School,Information Resources and Services Branch,40,34
Toulouse Business School,Southern Arkansas University,35,35
Toulouse Business School,German University in Cairo,36,24
Toulouse Business School,Institut Straumann AG,27,31
Toulouse Business School,Sezione AICA,39,28
Toulouse Business School,Deloitte and Touche,37,37
Toulouse Business School,Capella University,29,24
Toulouse Business School,Bank of America Charlotte,29,33
Toulouse Business School,University of La Verne,30,26
Toulouse Business School,"Paragon Systems, Inc.",31,33
Toulouse Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Toulouse Business School,Okidata,13,13
Toulouse Business School,Two A Day Group,26,26
Toulouse Business School,"Energy Management Associates, Inc",28,29
Toulouse Business School,University of Malaysia Sarawak,26,26
Toulouse Business School,SAP University Alliance,34,34
Toulouse Business School,Kenan Systems Corporation,37,29
Toulouse Business School,"Dow Jones & Company, Inc.",33,27
Toulouse Business School,Hertfordshire Hospitals NHS Trust,39,39
Toulouse Business School,Telecom Ecole de Management,31,35
Toulouse Business School,"Care Services Improvement Partnership, UK",28,28
Toulouse Business School,Berry College,32,43
Toulouse Business School,Rockefeller College of Public Affairs and Policy,31,33
Toulouse Business School,Faculty of Management,27,22
Toulouse Business School,Williams Power Company,30,26
Toulouse Business School,Standard Bank of South Africa,26,30
Toulouse Business School,York University,31,31
Toulouse Business School,"Tractors and Farm Equipment, Ltd.",32,33
Toulouse Business School,Mahindra Satyam Computers Services Ltd.,35,29
Toulouse Business School,UNIVERSITAT LIECHTENSTEIN,29,29
Toulouse Business School,Georgia Mason University,29,29
Toulouse Business School,Calcutta Institute of Technology,39,39
Toulouse Business School,Centre College Kentucky,30,38
Toulouse Business School,GE Corporate Research and,33,33
Toulouse Business School,Rockhurst University,36,27
Toulouse Business School,MIT Center for Digital Business,44,51
Toulouse Business School,Dynatrace Austria GmbH,35,30
Toulouse Business School,Grenoble Ecole de Management,31,35
Toulouse Business School,"University of Tokyo, Research Center for Advanced Science and Technology",31,32
Toulouse Business School,Institute of Information Management,27,27
Toulouse Business School,University of Toronto Faculty of Medicine,28,40
Toulouse Business School,SAP (Schweiz) AG,25,32
Toulouse Business School,Singapore University,32,32
Toulouse Business School,University of International Business and Economics in China,39,48
Toulouse Business School,Huainan Normal University,29,37
Toulouse Business School,NZMP Ltd.,18,12
Toulouse Business School,Brandeis University,28,33
Toulouse Business School,Business Science Institute,44,56
Toulouse Business School,University Hospital of North Norway,27,31
Toulouse Business School,Raytheon,19,12
Toulouse Business School,Mayo Clinic Hospital,36,36
Toulouse Business School,Texas AandM International University,27,30
Toulouse Business School,Technical University of Kosice,37,37
Toulouse Business School,Loyola Marymount University,35,31
Toulouse Business School,NMCI,14,14
Toulouse Business School,Nolan Norton Institute,30,39
Toulouse Business School,SL Power Electronics Corp.,36,29
Toulouse Business School,PSB Paris School of Business,46,58
Toulouse Business School,NYU Robert F. Wagner Graduate School of Public Service,33,34
Toulouse Business School,Institute for the Future,29,29
Toulouse Business School,"Simulex, Inc.",38,40
Toulouse Business School,College of Information Science and Technology,38,32
Toulouse Business School,University of Applied Sciences,37,30
Toulouse Business School,TU Eindhofen,39,39
Toulouse Business School,Institute for Trends Research,38,38
Toulouse Business School,Instituto Superior de Economia e Gestão,35,39
Toulouse Business School,Kaplan University,29,24
Toulouse Business School,Nanjing University of Information Science and Technology,32,30
Toulouse Business School,Imfinity Pte. Ltd,24,35
Toulouse Business School,Novay,14,14
Toulouse Business School,National Institute for Mathematical Sciences,32,35
Toulouse Business School,Kwame Nkrumah University of Science and Technology,35,35
Toulouse Business School,Loughboroughx University,38,29
Toulouse Business School,National College of Ireland,35,31
Toulouse Business School,IBM Australia Ltd,29,29
Toulouse Business School,LOG,15,15
Toulouse Business School,Universite Paris 12 Val de Marne,29,29
Toulouse Business School,Buffalo State College,44,40
Toulouse Business School,EC Harris LLP,32,27
Toulouse Business School,AMI Health Care Ltd,23,33
Toulouse Business School,National Information and Communications Technology,38,35
Toulouse Business School,College of Business Administration,52,48
Toulouse Business School,"Cagle and Co., LLC",38,35
Toulouse Business School,GESIS - Leibniz Institute for the Social Sciences,27,37
Toulouse Business School,Information Consultant and Chair,32,32
Toulouse Business School,Logistics Provider,33,29
Toulouse Business School,System Testing Excellence Program,32,25
Toulouse Business School,University of Texas MD Anderson Cancer Center,26,29
Toulouse Business School,National Library of Medicine,31,35
Toulouse Business School,That department's chair,30,26
Toulouse Business School,Tungnan University,33,24
Toulouse Business School,Total Lubricants India Priv. Limited,33,31
Toulouse Business School,University of Business and Law,48,52
Toulouse Business School,Yuanta Financial Holdings,33,33
Toulouse Business School,"SAP Labs, LLC",32,33
Toulouse Business School,Smart GmbH,24,24
Toulouse Business School,North York General Hospital,35,35
Toulouse Business School,Results for Development Institute,32,28
Toulouse Business School,Horváth and Partners Management Consultants,27,27
Toulouse Business School,Production Engineering Department,28,25
Toulouse Business School,Växjö universitet,24,31
Toulouse Business School,Korea Institute of Procurement,33,37
Toulouse Business School,International Burch University,33,37
Toulouse Business School,NHS Wales,24,30
Toulouse Business School,Rolls Royce Corporation,38,34
Toulouse Business School,AKF Partners,22,17
Toulouse Business School,University of Olso,38,33
