Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,Partners National Health Plans,37,37
Western New England University,Index Group Inc,27,27
Western New England University,Yale Child Study Center,34,38
Western New England University,Mutual of Omaha,18,13
Western New England University,National Taiwan University Hospital,52,49
Western New England University,Shelter Insurance Companies,46,42
Western New England University,"ABB Group, USA",23,23
Western New England University,SBM Associates,27,27
Western New England University,Columbia College SC,20,33
Western New England University,Indian Institute of Management Raipur,33,36
Western New England University,Defence Science and Technology Agency,42,45
Western New England University,Beijing Institute of Architectural Design,34,34
Western New England University,Qingdao University of Science and Technology,38,46
Western New England University,SAP Asia Pte Ltd,26,30
Western New England University,Templeton College,30,34
Western New England University,Makerere University,61,53
Western New England University,Southern University and AandM College,48,51
Western New England University,Universidade Estadual de Campinas,32,48
Western New England University,Universität Hildesheim,35,55
Western New England University,University of Grenoble,38,58
Western New England University,Universidad de Deusto,35,47
Western New England University,Bristol Business School,30,30
Western New England University,National Academy of Sciences of Belarus,32,35
Western New England University,Heilongjiang University,60,60
Western New England University,University of British,39,47
Western New England University,Quebec Rehabilitation Institute,39,33
Western New England University,University of South Africa,36,46
Western New England University,Protestant University of Applied Sciences Ludwigsburg,39,43
Western New England University,Almende B.V.,24,29
Western New England University,DEAL Services BV,30,35
Western New England University,"Wonkwang University (WKU), School of Medicine",43,50
Western New England University,Ulsan University,61,61
Western New England University,The Doctorate-Granting Institution of the City University of New York,40,42
Western New England University,Fujian Normal University,56,56
Western New England University,Templeton College,30,34
Western New England University,Tokyo Keizai University,57,53
Western New England University,National Chengchi University,59,55
Western New England University,Midwedstern State University,69,52
Western New England University,King Abdulaziz University,55,55
Western New England University,IBM United Kingdom Limited,39,39
Western New England University,Booking.com,10,15
Western New England University,Quinnipac University,56,52
Western New England University,University of Malta,41,57
Western New England University,"Telcordia Technologies, Inc.",38,39
Western New England University,"Wikimedia Foundation, Inc.",29,33
Western New England University,Chulalongkorn University,52,56
Western New England University,Hunan University of Science and Technology,39,47
Western New England University,China University of Mining Technology,39,48
Western New England University,Progressive AS,27,27
Western New England University,Panepistimion Patron,28,40
Western New England University,Roger Harris Associates,30,30
Western New England University,University of Glasgow,39,59
Western New England University,Eventyr Ltd,29,34
Western New England University,Sichuan University of Science & Engineering,38,51
Western New England University,Working for e-Business Research Centre (We-B,32,36
Western New England University,Queen's School of Business,36,29
Western New England University,"Agency for Science, Technology and Research, Singapore",40,39
Western New England University,Sun Kyun Kwan University (SKKU),59,51
Western New England University,Republic Polytechnic,24,24
Western New England University,"European Commission, Joint Research Centre",31,39
Western New England University,National Cheng Kung University Hospital,52,52
Western New England University,Ariel University,61,57
Western New England University,The Oaks,26,26
Western New England University,Högskolan Dalarna,26,26
Western New England University,Texas A and M University - Corpus Christi,51,46
Western New England University,Third Military Medical University,54,48
Western New England University,Università degli Studi della Tuscia Viterbo,41,56
Western New England University,E-Finance Lab,33,28
Western New England University,Henley Business School,31,31
Western New England University,GESIS,23,29
Western New England University,"Linnaeus University, Kalmar",49,57
Western New England University,Gottfried Wilhelm Leibniz Universität,51,52
Western New England University,Georg Eckert Institute,38,38
Western New England University,Monmouth University,49,49
Western New England University,Indian Institute of Management Indore,33,45
Western New England University,Duke-NUS Medical School Singapore,29,29
Western New England University,Ababa University,52,52
Western New England University,University of Wisconsin Green Bay,32,57
Western New England University,China National Offshore Oil Corp,26,29
Western New England University,Central Queensland University,75,58
Western New England University,Queensland Health,43,34
Western New England University,Sterling Commerce,38,34
Western New England University,Kansas State University,53,57
Western New England University,Sam M. Walton College of Business at the University of Arkansas,41,43
Western New England University,US Department of Homeland Security,53,47
Western New England University,General Hospital Celje,31,38
Western New England University,Cornell Universit,60,51
Western New England University,Samsung SDS,24,24
Western New England University,Seoul National University Bundang Hospital,47,50
Western New England University,Yonsei Plus Eye Center,35,38
Western New England University,Seoul National University College of Medicine,45,45
Western New England University,Tallinn University of Technology,45,48
Western New England University,Tomskij Politehniceskij Universitet,46,46
Western New England University,"Inha University, Incheon",48,57
Western New England University,Profit Management Group,30,30
Western New England University,VU University Medical Center,38,55
Western New England University,Leiden University Medical Center - LUMC,41,51
Western New England University,University Medical Center Utrecht,38,57
Western New England University,Hankyong National University,59,52
Western New England University,Collage.com,15,20
Western New England University,Datamedia SA Information Systems,32,35
Western New England University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,41
Western New England University,Liechtenstein University,63,52
Western New England University,Blue Martini Software,27,35
Western New England University,State University of Mexico,50,50
Western New England University,Hebei University,57,57
Western New England University,North China Institute of Aerospace Engineering,37,39
Western New England University,European Business School,37,30
Western New England University,Università degli Studi di Brescia,41,48
Western New England University,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,38
Western New England University,University of Milano - Bicocca,33,52
Western New England University,Datamed Systems Integration and Consulting Services,42,40
Western New England University,Eco-Technology Center,35,35
Western New England University,Dell Inc.,21,26
Western New England University,UFJ Bank Limited,30,30
Western New England University,Chevron IT Technology Management,39,35
Western New England University,Korea Automotive Technology Lnstitute,36,39
Western New England University,University of Fribourg,38,50
Western New England University,Mindpass as Vardevej 1,27,31
Western New England University,Universiti Teknologi Malaysia,37,47
Western New England University,Norwegian School of IT,38,27
Western New England University,Villanova Universitv,52,44
Western New England University,Nanhua University Taiwan,52,59
Western New England University,University of Pittsburgh School of Medicine,27,41
Western New England University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,34
Western New England University,IBM Toronto Software Lab,30,37
Western New England University,E-Mergent Management Research,41,44
Western New England University,American Geophysical Union,36,36
Western New England University,INCAE Business School Costa Rica,32,32
Western New England University,Université libre de Bruxelles (ULB),34,48
Western New England University,INRIA Institut National de Recherche en Informatique et en Automatique,30,34
Western New England University,Universidade Federal de Minas Gerais,39,45
Western New England University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,30
Western New England University,Sultan Qaboos University,59,52
Western New England University,Hewlett-Packard Ltd.,28,29
Western New England University,Universita degli Studi di Urbino Carlo Bo,34,51
Western New England University,Southeast Missouri State University,52,46
Western New England University,Harbin University of Science and Technology,38,47
Western New England University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,36
Western New England University,Capital Normal University,55,51
Western New England University,Harbin Normal University,59,56
Western New England University,Willam Carey University,53,57
Western New England University,National Central University,60,56
Western New England University,Lanzhou University,58,58
Western New England University,AFRA,12,12
Western New England University,Massey University,55,55
Western New England University,California State University Chico,48,48
Western New England University,"Strathclyde Business School, United Kingdom",38,36
Western New England University,Chaoyang University of Technology,41,48
Western New England University,Compass Lexecon,22,27
Western New England University,Knowledge Computing Corporation,30,30
Western New England University,Tuscon Police Department,33,33
Western New England University,Lawrence Berkeley National Laboratory,39,36
Western New England University,"Coastal Realty Investment Co., Ltd.",34,32
Western New England University,Shanghai Business School,33,26
Western New England University,Information & Communication Systems Department,29,35
Western New England University,De La Salle University-Manila,51,58
Western New England University,Clark University,57,57
Western New England University,Hanzhong University,57,57
Western New England University,University of Wisconsin La Crosse,35,60
Western New England University,"Dongguk University, Gyeongju",45,53
Western New England University,Kalpataru Institute of Technology,32,25
Western New England University,"JSS Academy of Technical Education, Bengaluru",35,35
Western New England University,International University of Grand-Bassam,49,51
Western New England University,VA Medical Center,30,30
Western New England University,Sungshin Women's University,60,63
Western New England University,Information and Communications University,54,45
Western New England University,Southern University of Science and Technology,45,45
Western New England University,North South University,50,50
Western New England University,University of St Andrews,37,59
Western New England University,New York Times,36,41
Western New England University,The Amsterdam School of Communications Research - ASCoR,33,31
Western New England University,Dexia S.A.,20,31
Western New England University,OptimiseIT AS,23,28
Western New England University,Deloitte Consulting,29,37
Western New England University,The Norwegian School of Information Technology,39,34
Western New England University,System Associates Ltd.,35,35
Western New England University,Emmanuel College,30,26
Western New England University,Universite d'Angers,41,57
Western New England University,Universite d'Orleans,36,56
Western New England University,Heinrich Heine Universität,54,55
Western New England University,Chongqing Jiaotong University,54,54
Western New England University,Guangdong Medical University,55,59
Western New England University,University of Lucknow,39,55
Western New England University,Ling and Co,29,34
Western New England University,California Institute of Technology,31,34
Western New England University,IDS Scheer AG,23,37
Western New England University,Continental AG,27,27
Western New England University,Eastern Illinois University,70,56
Western New England University,Weber State University,65,69
Western New England University,MERIDIAN and Scental World,39,39
Western New England University,Universiteit Hasselt,36,56
Western New England University,Göteborg University,61,54
Western New England University,"Catchpoint Systems, Inc",23,38
Western New England University,Universite de Poitiers,42,54
Western New England University,Universität Regensburg,35,55
Western New England University,University of Ljubljana,38,57
Western New England University,China University of Petroleum (East China),36,46
Western New England University,Shanghai University of Finance and Economics,41,46
Western New England University,Mokpo National University,55,51
Western New England University,Yuhan College,23,28
Western New England University,Dongseo University,54,58
Western New England University,Korea Institute of Industry and Technology Information,36,38
Western New England University,Jiangxi University of Traditional Chinese Medicine,32,42
Western New England University,Soochow University,54,50
Western New England University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,30
Western New England University,University af Michigan,38,54
Western New England University,Unversity of Nebraska,35,51
Western New England University,Western Pennsylvania Hospital,58,47
Western New England University,Panoramic Perspectives,31,35
Western New England University,Lawrence Livermore National Laboratory,38,38
Western New England University,University of New England Australia,58,68
Western New England University,Government Personnel Mutual Life Insurance Company,38,38
Western New England University,Context Knowledge Group,34,30
Western New England University,CIES-IUL Portuguese Center for Research and studies in Sociology,40,38
Western New England University,Huawei Technologies Europe,36,36
Western New England University,Partners for Health NGO,34,34
Western New England University,AT&T Laboratories Florham Park,27,27
Western New England University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,38
Western New England University,Defence Science and Technology Laboratory,42,42
Western New England University,Northwestern University Feinberg School of Medicine,44,44
Western New England University,Catholic University of America,43,47
Western New England University,Beijing City University,53,57
Western New England University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,32
Western New England University,"Technologikó Ekpaideutikó Idryma, Thessaly",33,35
Western New England University,Bons Academic Services,31,38
Western New England University,Institut fu&#x0308;r Wirtschaftsinformatik,28,28
Western New England University,Xerox Research Centre Europe,38,38
Western New England University,Toyohashi University of Technology,41,47
Western New England University,Tetra Pak Global Information Management,38,38
Western New England University,Bradley University,58,58
Western New England University,Nan Kai University of Technology,48,52
Western New England University,University of Science and Technology of Suzhou,34,45
Western New England University,Högskolan i Borås,34,27
Western New England University,Universidade Federal do Rio de Janeiro,35,44
Western New England University,University of Puget Sound,36,51
Western New England University,Changchun Institute of Technology,29,38
Western New England University,Changchun Vocational Institute of Technology,30,32
Western New England University,Dalian Maritime University,50,57
Western New England University,Purchasing Strategy Office,29,36
Western New England University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,41
Western New England University,WIK-Consult GmbH,22,22
Western New England University,MetaCase,21,21
Western New England University,UPE Inc,16,22
Western New England University,University of Evansville,37,56
Western New England University,Calhoun Community College,29,36
Western New England University,GE Access,26,26
Western New England University,Pink Elephant,33,33
Western New England University,University of Texas McCombs,35,46
Western New England University,Conet AG,21,26
Western New England University,Deutsche Telekom,30,30
Western New England University,Hales Engineering,43,47
Western New England University,Chung-Ang University,60,60
Western New England University,Rajshahi University,53,49
Western New England University,Yuhan College,23,28
Western New England University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,33
Western New England University,Bundesministerium des Innern,41,48
Western New England University,Università degli Studi di Parma,36,50
Western New England University,"DailyMe, Inc.",19,24
Western New England University,Yahoo Research Labs,33,33
Western New England University,"Mid Sweden University, Östersund",48,53
Western New England University,La Fundacion Universitaria San Pablo (CEU),39,49
Western New England University,Bain and Company,35,35
Western New England University,"Ministry of the Interior and Kingdom Relations, Netherlands",38,41
Western New England University,Windesheim University of Applied Sciences,42,59
Western New England University,Shenzhen University,65,57
Western New England University,"University of International Business and Economics, Beijing",40,41
Western New England University,Universidade do Minho,31,51
Western New England University,INBEKON Management Institute,41,38
Western New England University,"University of Applied Sciences Upper Austria, School of Management",31,44
Western New England University,High Point University,51,55
Western New England University,Koç Üniversitesi,39,50
Western New England University,South China Normal University,61,51
Western New England University,ORT Braude - College of Engineering,37,38
Western New England University,"MarketWiz, Inc.",22,23
Western New England University,"University of Southern California, Information Sciences Institute",38,36
Western New England University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,34
Western New England University,NOVA Information Management School,28,34
Western New England University,Tijuana Institute of Technology,33,26
Western New England University,1Dartmouth College,21,25
Western New England University,Neumann University,62,62
Western New England University,University of Texas at Brownsville and Texas Southmost College,33,37
Western New England University,Tech-X Corporation,21,21
Western New England University,Boise State University,58,54
Western New England University,Shu-Te University,60,55
Western New England University,CNRS Centre National de la Recherche Scientifique,38,38
Western New England University,Schibsted Classified Media,36,39
Western New England University,Donghae University,58,62
Western New England University,Inha Technical College,27,35
Western New England University,Betfair (Pty.) Ltd.,29,31
Western New England University,Green Cross Company,33,37
Western New England University,European Business School (EBS,37,34
Western New England University,Juin University,53,53
Western New England University,Yamagata University,53,49
Western New England University,Autonomie Computing Architecture IBM Software Group,30,32
Western New England University,North China Pharmaceutical Corporation,26,32
Western New England University,"Konyang University, College of Medicine",41,53
Western New England University,City University Business School,39,43
Western New England University,Vodafone,16,16
Western New England University,Università degli Studi di Napoli Parthenope,36,47
Western New England University,Augusta State University,56,56
Western New England University,BUPA,6,6
Western New England University,"Research and Planning, Inc.",46,47
Western New England University,"Informational Technology Services, Inc.",32,36
Western New England University,"HandySoft Corporation, Korea",24,28
Western New England University,"National Information Society Agency, Korea",31,37
Western New England University,IBM Haifa Labs,23,23
Western New England University,Beijing Red Cross Chaoyang Hospital,34,37
Western New England University,China University of Petroleum - Beijing,38,51
Western New England University,Hefei University of Technology,43,47
Western New England University,Nanjing College of Chemical Technology,29,32
Western New England University,V.Associates,19,29
Western New England University,Wisconsin School of Business,38,28
Western New England University,University College Brussels,35,53
Western New England University,Institute of Informatic and Management Accounting,35,41
Western New England University,Socintec (Grupo Azertia),33,31
Western New England University,Universiti Tenaga Nasional,43,54
Western New England University,University of Nebraska at Kearney,38,54
Western New England University,European Tourism Research Institute,40,40
Western New England University,Far East Data Limited,35,31
Western New England University,Medical Center of Central Georgia,41,32
Western New England University,Seton Hall University,63,55
Western New England University,University of Northern Iowa,35,53
Western New England University,University of St. Gallen,37,57
Western New England University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Western New England University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,32
Western New England University,Inner Mongolia University China,62,52
Western New England University,Institute of Biophysics Chinese Academy of Sciences,32,35
Western New England University,Second Military Medical University,56,50
Western New England University,University Hospitals of Leicester NHS Trust,30,38
Western New England University,H. John Heinz III Sch. Pub. Plcy. M.,27,26
Western New England University,Indian Railways,31,36
Western New England University,GBST Holdings Pty Ltd,35,31
Western New England University,Anti Spam Working Group,26,34
Western New England University,School of Technology and Management of Viseu,35,35
Western New England University,Leuphana Universität Lüneburg,44,60
Western New England University,Lomonosov Moscow State University,51,48
Western New England University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
Western New England University,Bach Institute of Biochemistry,33,37
Western New England University,Shenkar Engineering College,39,46
Western New England University,Columbus State University,51,51
Western New England University,National University of Sciences and Technology Pakistan,38,42
Western New England University,Robert Morris University,52,48
Western New England University,Hochschule Bonn-Rhein-Sieg,29,36
Western New England University,Beijing Institute of Control Engineering,40,43
Western New England University,Dingwall Enterprises Ltd,33,44
Western New England University,SAP (Switzerland) Inc.,38,37
Western New England University,Western Australian College of Advanced Education,46,44
Western New England University,US West,32,38
Western New England University,Duquesne University,61,57
Western New England University,"Data Scientists, LLC",28,33
Western New England University,Anhui University of Technology,43,50
Western New England University,California State University East Bay,45,45
Western New England University,Penn State Berks,39,35
Western New England University,Rhode Island Hospital,43,27
Western New England University,Zhejiang Chinese Medical University,58,52
Western New England University,University of Bolton,40,56
Western New England University,Nanchang University,61,61
Western New England University,Florida Institute of Technology,30,36
Western New England University,Southwest Petroleum University China,55,48
Western New England University,Tarim Oilfield Company,35,31
Western New England University,China National Petroleum Corporation,27,33
Western New England University,UNSW Australia Business School,37,33
Western New England University,Colorado State University - Division of Continuing Education,31,41
Western New England University,SAP Australia Pty Ltd.,31,31
Western New England University,Sch. of Comp. and Info. Sciences,35,37
Western New England University,College of Medicine,33,29
Western New England University,Kühne Logistics University,54,47
Western New England University,eCampus University,54,54
Western New England University,Uninettuno University,59,55
Western New England University,National ICI Australia,31,31
Western New England University,State University,61,57
Western New England University,Wilfrid Laurier University,57,61
Western New England University,École Centrale Paris,32,37
Western New England University,University of Liechtenstein Vaduz,32,51
Western New England University,Texas AandM International University,61,52
Western New England University,Auburn University Montgomery,45,55
Western New England University,Capital Medical University China,48,48
Western New England University,Hefei National Laboratory for Physical Sciences at Microscale,26,31
Western New England University,"Shincron Co., Ltd.",29,31
Western New England University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,33
Western New England University,State Key Laboratory of Silicon Material Science,36,36
Western New England University,Universite de Moncton,35,55
Western New England University,"College of Chemistry and Molecular Engineering, Peking University",48,38
Western New England University,Naval University of Engineering,43,56
Western New England University,Institute for Community Research,32,39
Western New England University,Hispanic Health Council,34,30
Western New England University,"INFOBEYOND TECHNOLOGY, LLC",25,29
Western New England University,University of Wroclaw,39,55
Western New England University,SK Hynix Inc.,23,24
Western New England University,"Tec-Ed, Inc.",29,35
Western New England University,Caritas Institute of Higher Education,30,39
Western New England University,The Education University of Hong Kong,51,51
Western New England University,NEC Corporation,22,22
Western New England University,Johannes Gutenberg Universität Mainz,52,55
Western New England University,University of Applied Sciences Upper Austria,38,51
Western New England University,Universität Bielefeld,35,56
Western New England University,CNOOC Gas and Power Group,33,40
Western New England University,Neodin Veterinary Science Institute,40,40
Western New England University,Seoul Animal Clinic,33,33
Western New England University,I. T. Partners Ltd.,33,39
Western New England University,Banner Thunderbird Medical Center,38,41
Western New England University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,31
Western New England University,Harris RF Communications,26,30
Western New England University,Hebrew University of Jerusalem,50,47
Western New England University,"Management Science Associates, Inc.",37,35
Western New England University,Robert Gordon University,59,56
Western New England University,LibRt B.V.,20,26
Western New England University,Universite d'Artois,37,53
Western New England University,AGH University of Science and Technology,37,51
Western New England University,Peugeot,22,22
Western New England University,DNV GL AS,31,26
Western New England University,Universiti Kebangsaan Malaysia,40,53
Western New England University,Sam Houston State University,55,52
Western New England University,Sorbonne Universite,61,57
Western New England University,Hogeschool Gent,27,31
Western New England University,Universität Witten/Herdecke,32,64
Western New England University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,33
Western New England University,Siping Central Hospital,38,38
Western New England University,Ministry of Finance and National Planning,39,42
Western New England University,Utah Division of Wildlife Resources,31,31
Western New England University,"Edith Cowan University, South West Campus",48,57
Western New England University,"iTherX Pharmaceuticals, Inc.",31,29
Western New England University,Hatton Blue Ltd,31,27
Western New England University,Università degli Studi di Torino,39,52
Western New England University,"Intel Corporation, China",26,30
Western New England University,Multimedia University,55,51
Western New England University,Laboratório Nacional de Engenharia Civil,40,35
Western New England University,Sprint Nextel,37,33
Western New England University,ESSCA,17,17
Western New England University,The Fourth Military Medical University,53,47
Western New England University,City College of New York,30,33
Western New England University,Triple,22,17
Western New England University,Christian-Albrechts-Universität zu Kiel,38,47
Western New England University,Novantis Group,23,27
Western New England University,Volpe National Transportation System Center,30,36
Western New England University,A.T. Kearney Based,33,38
Western New England University,Universitätsklinikum Münster,31,50
Western New England University,"Indian Statistical Institute, Kolkata",27,33
Western New England University,Sungkonghoe University,58,58
Western New England University,Jeju National University,59,56
Western New England University,Royal Melbourne Hospital,37,30
Western New England University,East China Normal University,66,52
Western New England University,Konyang University,58,58
Western New England University,Governors State University,57,54
Western New England University,University of Virginiam,38,53
Western New England University,Ministry of Health Nairobi,43,36
Western New England University,EDF Electricite de France,33,40
Western New England University,Institute for Work and Health Toronto,42,42
Western New England University,Canadian Arthritis Patient Alliance,28,37
Western New England University,University of California System,33,49
Western New England University,Centre for Railway Information Systems,38,38
Western New England University,University of Évora,41,54
Western New England University,Universität Konstanz,36,57
Western New England University,Human Resources Research Organization,33,36
Western New England University,Lucas Engineering and Systems Ltd,48,48
Western New England University,MTV Networks Germany GmbH,36,36
Western New England University,Jönköping International Business School,35,27
Western New England University,Ghana Institute of Management and Public Administration,40,35
Western New England University,National Information and Communications Technology Australia,33,33
Western New England University,Swiss Mobiliar,27,32
Western New England University,The Richard Stockton College of New Jersey,39,39
Western New England University,Open Digital Dentistry,42,42
Western New England University,Academic Centre for Dentistry Amsterdam,32,41
Western New England University,University of Cincinnat,38,53
Western New England University,Rosary College,27,32
Western New England University,DTE Energy Trading,38,46
Western New England University,Chang'an University,61,61
Western New England University,Secretaria Municipal de Conservação e Serviços Públicos,35,40
Western New England University,Eskişehir Osmangazi Üniversitesi,55,46
Western New England University,Sri Devaraj Urs Educational Trust,38,38
Western New England University,R.L. Jalappa Institute of Technology,30,31
Western New England University,Kalsruhe Institute of Technology (KIT),35,33
Western New England University,CNRS/LIMSI Lab,23,32
Western New England University,RBIT and Bio-Technology,34,45
Western New England University,LR University,56,56
Western New England University,Universiti of Kuala Lumpur,36,46
Western New England University,EPR Centre,30,30
Western New England University,Mapua University,52,52
Western New England University,CWC,6,6
Western New England University,Mpec,6,6
Western New England University,IIT Council,24,29
Western New England University,Jozef Stefan Institute,42,38
Western New England University,Chhatrapati Shahu Ji Maharaj University,46,38
Western New England University,UPPCB,6,6
Western New England University,PCB,0,0
Western New England University,Awadh University,61,57
Western New England University,"Dr B. R. Ambedkar University, Agra",50,49
Western New England University,University of Rzeszów,39,56
Western New England University,Gannon University,60,64
Western New England University,Plymouth State University,51,51
Western New England University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,29
Western New England University,Cochin University of Science and Technology,36,47
Western New England University,TEQIP,17,11
Western New England University,Technische Universität Clausthal,45,52
Western New England University,Aristotle University of Thessaloniki,42,42
Western New England University,Androtics LLC,23,28
Western New England University,Tokyo Metropolitan University,58,54
Western New England University,Universidade Federal de Juiz de Fora,39,42
Western New England University,Brno University of Technology,44,47
Western New England University,Hannan University,64,60
Western New England University,Vilinius University,53,49
Western New England University,"Indian Institute of Science, Bangalore",32,45
Western New England University,Universidad Nacional de Educacion a Distancia,35,40
Western New England University,State Key Lab,37,37
Western New England University,Technical University of Sofia,51,47
Western New England University,Universidade do Algarve,34,49
Western New England University,University of Michoacan,38,53
Western New England University,Institute for Advanced Studies in Basic Sciences (IASBS,38,36
Western New England University,Mälardalens högskola,24,29
Western New England University,Indian Institute of Technology Banaras Hindu University,52,42
Western New England University,Université Nice Sophia Antipolis,39,49
Western New England University,Univerza v Mariboru,29,37
Western New England University,University of Victoria,38,54
Western New England University,Bauer College of Business,36,36
Western New England University,"Compal Communications, Inc.",25,25
Western New England University,Louisiana State University in Shreveport,43,49
Western New England University,IK4-Ikerlan Technology Research Centre,32,38
Western New England University,Universite Rennes 2 Haute Bretagne,44,53
Western New England University,National Research Council Canada,32,42
Western New England University,"Swiss Federal Institute of Technology EPFL, Lausanne",39,40
Western New England University,Kathmandu Living Labs,31,35
Western New England University,University of Lichtenstein,36,54
Western New England University,TongMyong University,60,56
Western New England University,BiZZdesign,20,25
Western New England University,Dong-A University,60,60
Western New England University,Högskolan i Halmstad,32,29
Western New England University,Saginaw Valley State University,56,56
Western New England University,Management Development Institute Gurgaon,37,40
Western New England University,Politechnika Poznanska,31,27
Western New England University,Ling Tung University,60,60
Western New England University,Pegatron Corporation,28,28
Western New England University,Eastern Michigan University,74,56
Western New England University,Doctoral Candidate in Information Systems,34,37
Western New England University,Paragon Decision Technology,32,32
Western New England University,Indian Institute of Management Lucknow,32,38
Western New England University,University of Texas Rio Grande Valley,42,57
Western New England University,York University's Schulich School of Business,32,43
Western New England University,Institut d'Administration des Entreprises de Paris,32,38
Western New England University,307 Hospital of PLA,24,20
Western New England University,Beijing University of Technology,45,52
Western New England University,TDS AG,17,22
Western New England University,Zhejiang University of Finance and Economics,38,54
Western New England University,Indian Institutes of Managements,29,39
Western New England University,Fachhochschule Ludwigshafen,25,28
Western New England University,INRIA Sophia Antipolis,27,31
Western New England University,Texas State,29,29
Western New England University,Novell Pty Ltd,27,36
Western New England University,Yonsei University College of Medicine,39,57
Western New England University,Università Carlo Cattaneo,33,52
Western New England University,IÉSEG School of Management,29,33
Western New England University,Shamoon College of Engineering,40,40
Western New England University,Institute of Geology and Geophysics Chinese Academy of Sciences,32,34
Western New England University,Deloitte Research,34,38
Western New England University,Ruhr-Universitat Bochum,38,45
Western New England University,Yahoo Inc.,15,15
Western New England University,Western Business School,45,45
Western New England University,Western Business School,45,45
Western New England University,"University of South Florida, Morsani College of Medicine",28,42
Western New England University,Resultmaker A/S Copenhagen,39,39
Western New England University,Murray State University Murray,47,47
Western New England University,Capgemini Consulting,24,32
Western New England University,Quinnipiac University,55,51
Western New England University,University of Applied Sciences Upper Austria and University of Linz,47,49
Western New England University,Yuhan University,57,52
Western New England University,HV-PCIA,11,11
Western New England University,Association of Chinese Enterprise Architects,38,35
Western New England University,"IBM, Kenya",20,21
Western New England University,SAP (Switzerland) Inc.,38,37
Western New England University,Dickson Computer Systems,30,33
Western New England University,University of Kansas Medical Center,37,52
Western New England University,Otto-Beisheim Graduate School of Management (WHU),28,29
Western New England University,Linz General Hospital,35,39
Western New England University,"General Dynamics Mission Systems, Inc.",32,42
Western New England University,"PepsiCo, Inc.",19,24
Western New England University,Samil PricewaterhouseCoopers,31,31
Western New England University,Troy University,58,49
Western New England University,Hsuan Chuang University,60,57
Western New England University,Jadavpur University,53,53
Western New England University,Union Hospital,27,27
Western New England University,Pittsburg State University,54,50
Western New England University,Higher Colleges of Technology,31,37
Western New England University,Kingston University,57,57
Western New England University,Vital Health Software,27,31
Western New England University,Management Strategies Inc.,36,36
Western New England University,Naval Research Laboratory,36,36
Western New England University,IBM,6,6
Western New England University,Università degli Studi di Trento,39,52
Western New England University,2020 University,49,49
Western New England University,Universidad Técnica Federico Santa María,31,41
Western New England University,Mason School of Business,33,26
Western New England University,Zeppelin Universität,56,53
Western New England University,Hochschule Ludwigshafen am Rhein,32,32
Western New England University,IBM Deutschland GmbH,28,32
Western New England University,Indiana University Southeast,48,55
Western New England University,Yuhan College,23,28
Western New England University,Cheongju University,57,57
Western New England University,Ernst and Young Project Finance Advisory,43,37
Western New England University,Shri Shankaracharya College of Engineering and Technology,34,39
Western New England University,Zeb Mönster,24,25
Western New England University,Zeb Frankfurt,33,33
Western New England University,Frontline Coach Pty Ltd.,33,30
Western New England University,John Holland Group Pty. Ltd.,34,39
Western New England University,United Nations University International Institute for Software Technology,37,37
Western New England University,Solution Forest Pty. Ltd,30,38
Western New England University,Panyapiwat Institute of Management,31,31
Western New England University,Ministry of Education,35,39
Western New England University,University of the Western Cape,33,73
Western New England University,INSEAD,22,17
Western New England University,Waterford Institute of Technology,38,32
Western New England University,University of Southern Mississppi,35,41
Western New England University,UMBC,6,6
Western New England University,Bank Indonesia,36,36
Western New England University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,38
Western New England University,University of Chester,39,51
Western New England University,HQ Air Force Special Operations Command,29,35
Western New England University,254 Hospital of the Chinese People's Liberation Army,37,34
Western New England University,IBM's on Demand Lrng. Organization,41,41
Western New England University,HP's Certified Professional Program,31,28
Western New England University,Pacific Lutheran University,56,53
Western New England University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,38
Western New England University,University Southern Indiana,35,56
Western New England University,Elon University,62,62
Western New England University,Beijing Foreign Studies University,56,53
Western New England University,Viadesk BV,20,25
Western New England University,Chongqing University,56,56
Western New England University,Southern Utah University,67,56
