Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Access,Mercer University,31,31
GE Access,Jacksonville Public Library,17,22
GE Access,"Automapath, Inc.",16,17
GE Access,Second People's Hospital,30,30
GE Access,Taishan Medical College,25,25
GE Access,Novay,14,14
GE Access,COMSERV Corporation,21,21
GE Access,Cap Gemini,21,42
GE Access,Analysys Consulting Ltd,19,31
GE Access,Google,27,27
GE Access,School Information Management and Systems,24,20
GE Access,Yunlin Institute of Technology,15,15
GE Access,Irish Software Engineering Centre,24,24
GE Access,Liaoning Normal University,29,17
GE Access,Liaoning University of Petroleum and Chemical Technology,22,22
GE Access,CTO Emerging Solution Group,17,22
GE Access,Centro de Investigación y Docencia Económicas (CIDE,23,21
GE Access,Sir Padampat Singhania University,19,24
GE Access,Pan-Atlantic University,25,25
GE Access,Ampion.org/Roland Berger Strategy Consultants,26,26
GE Access,College of Business and Industry,29,34
GE Access,Fraunhofer Institute for Applied and Integrated Security AISEC,17,20
GE Access,Constraint Technologies International,17,22
GE Access,Bosch Software Innovations GmbH,20,20
GE Access,Applied Computing Devices,35,29
GE Access,Raba-Kistner Infrastructure Inc.,24,25
GE Access,St James's University Hospital,26,31
GE Access,MeiHo Institute of Technology (MIT-Taiwan),12,12
GE Access,School of Management,21,21
GE Access,Instituto Politécnico do Porto,15,16
GE Access,University of II linois,19,19
GE Access,Loyola University,23,23
GE Access,Cullen Group,19,38
GE Access,BASF Corporation USA,21,21
GE Access,University of Technology,18,18
GE Access,Social and Health Affairs,24,24
GE Access,Denver Health Med Center,30,24
GE Access,"Korea University, College of Medicine",22,22
GE Access,"College of Medicine, Pochon CHA University",27,24
GE Access,"Chonnam National University, College of Medicine",18,21
GE Access,Inje University Paik Hospital,26,21
GE Access,GTDNGT IT Consulting,28,28
GE Access,Max Delbruck Center for Molecular Medicine,20,20
GE Access,Max Planck Institut für Bildungsforschung,20,12
GE Access,EURAC Research,43,43
GE Access,ASML Taiwan Ltd,17,25
GE Access,Soonchunhyang University,24,18
GE Access,GameCreator GmbH,32,40
GE Access,Robert Bosch GmbH,23,31
GE Access,Information Systems/Technology Mgmt.,13,23
GE Access,Ohio Dominican University,24,18
GE Access,Karolinska Institutet,20,13
GE Access,Isis Papyrus Europe AG,19,32
GE Access,University of Applied Sciences,36,36
GE Access,ESG Management School,33,33
GE Access,Bureau of Traffic Services,40,29
GE Access,NorthTec Polytechnic,28,21
GE Access,Southwest University for Nationalities,21,26
GE Access,Institut polytechnique de Grenoble,14,19
GE Access,Goodman School of Business,34,29
GE Access,University of Noeth Carolina at Wilmington,12,24
GE Access,Earth Council,36,36
GE Access,Ruppin Academic Center,32,32
GE Access,National Academies,37,37
GE Access,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,15
GE Access,Asia University Taiwan,19,26
GE Access,Center for Change,31,38
GE Access,"Crystal Decision Systems, Inc.",21,32
GE Access,Alibaba Group,9,27
GE Access,Groote Schuur Hospital,32,19
GE Access,Bell Atlantic Science and Technology,27,27
GE Access,Chengdu Public Security Bureau,26,26
GE Access,Washington State Unviersity,28,28
GE Access,Duke Energy,30,30
GE Access,Kinneret College on the Sea of Galilee,21,21
GE Access,HS-Kempten,21,32
GE Access,OTH Regensburg,26,26
GE Access,Alfred University,31,31
GE Access,Singapore Institute of Management,24,24
GE Access,University of the Fraser Valley,20,25
GE Access,School of Interactive Arts and Technology,20,24
GE Access,Douglas College,33,33
GE Access,"Connotate Technologies, Inc.",27,29
GE Access,Ministry of Finance,29,36
GE Access,University of Technology Kingston,19,19
GE Access,Fraunhofer lESE,33,33
GE Access,Baan Development,16,24
GE Access,Health Canada,27,27
GE Access,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
GE Access,Apunipima Cape York Health Council,23,23
GE Access,National Chengci University,28,22
GE Access,Jaffalaan 5,10,10
GE Access,Ulkoasiainministerio,21,28
GE Access,VitalHealth Software,28,28
GE Access,Oakwood Computing Assoc.,30,31
GE Access,Eckerd College,35,35
GE Access,Wuhan University of Technology,15,21
GE Access,Digital Usage of Technology within Community,19,19
GE Access,Scandpower Risk Management AS,26,26
GE Access,Research Department,29,29
GE Access,Conservatoire National des Arts et Metiers,24,24
GE Access,ERCIS - European Research Center for Information Systems,25,19
GE Access,Loughborough Business School,27,27
GE Access,IRCCS Foundation Salvatore Maugeri,19,33
GE Access,DIBA Group,11,32
GE Access,Interdisciplinary Scientific Research,26,22
GE Access,University of West Florida,23,29
GE Access,Joseph M. Katz Graduate School of Business,27,24
GE Access,University Seeburg Castle,24,29
GE Access,"USA, Inc.",22,25
GE Access,Vignans Foundation for Science Technology and Research University,22,19
GE Access,Akdeniz Üniversitesi,34,29
GE Access,Eastern Kentucky University,28,22
GE Access,Carnegie Mellon Univerity,24,24
GE Access,Infrastructure Systems,32,39
GE Access,Simsion Bowles and Associates,32,32
GE Access,Parkland Center for Clinical Innovation,17,12
GE Access,FREIE UND HANSESTADT HAMBURG,27,22
GE Access,Chevron Corporation,21,21
GE Access,Henan Polytechnic University,32,27
GE Access,"FSI International, Inc.",19,20
GE Access,Rege Imaging and Cinefilms (P) Ltd,33,34
GE Access,"Kiturami Co., Ltd.",15,17
GE Access,Humans and Technology,20,27
GE Access,Deutsches Forschungszentrum für Künstliche Intelligenz,16,23
GE Access,Praxisnetz GO IN e.V.,20,28
GE Access,Advanced Research and Development Activity,20,24
GE Access,Stottler Henke Associates,35,35
GE Access,Autodesk Inc.,27,38
GE Access,Federal University of Espirito Santo,22,22
GE Access,Piedmont College,32,32
GE Access,innosabi GmbH,9,9
GE Access,"iSOCO, S.A.",20,33
GE Access,Huanggang Central Hospital,29,29
GE Access,Suining Central Hospital,30,30
GE Access,Leibniz Institute for the Social Sciences,28,28
GE Access,PersonalGenomes.org,29,29
GE Access,Lockheed Martin Corporation,22,22
GE Access,International Centre for Information Technology,14,14
GE Access,St. Louis University School of Public Health,19,23
GE Access,Utah Valley Regional Medical Center,27,23
GE Access,South Warwickshire Clinical Commissioning Group,21,25
GE Access,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,16
GE Access,Universidad de Malaga,20,27
GE Access,Ghana Health Service,34,28
GE Access,Parsons Brinckerhoff Quade Douglas Inc.,21,26
GE Access,Providence College,30,30
GE Access,Polaris Library Systems,25,25
GE Access,Diversion Project Corporation,21,26
GE Access,Riverbed Technology,21,21
GE Access,"ZeroStack, Inc.",33,27
GE Access,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,17,17
GE Access,"University of Pennsylvania, Annenberg School for Communications",17,23
GE Access,Northern Keittucky University,26,21
GE Access,Petra University,32,24
GE Access,Amman Arab University,27,20
GE Access,National University of Singapore (Suzhou) Research Institute,17,18
GE Access,"Shantou University, Medical College (SUMC)",24,25
GE Access,Quryon Korea,19,19
GE Access,Kompetenzzentrum Mgmt. Indust. D.,14,15
GE Access,Earlham College,33,33
GE Access,Vector Consulting Services GmbH,30,30
GE Access,Saint John’s University,19,25
GE Access,D.A.T.A. Corporation,14,21
GE Access,"SoftCamp Co., Ltd.",15,17
GE Access,Guru Gobind Singh Indraprastha University,20,20
GE Access,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,19
GE Access,NIVEL - The Netherlands Institute for Health Services Research,20,20
GE Access,Federal Research Centre for Cultivated Plants (JKI),23,21
GE Access,Texas Woman’s University,30,24
GE Access,Boston Consulting Group,19,25
GE Access,IBM Canada Ltd.,17,17
GE Access,York University,25,25
GE Access,Simplex Infrastructures Ltd.,32,33
GE Access,Chengdu Jiuheyuan Industry Company,19,23
GE Access,Archmarine International Pte Ltd,20,24
GE Access,"Deloitte MCS Ltd., Consulting",26,22
GE Access,Korea Institute of Energy Research,19,19
GE Access,"IBM Korea, Inc.",25,27
GE Access,Defense Logistics Agency,24,36
GE Access,Shanghai Children's Medical Center,28,28
GE Access,Warburg Institute,23,23
GE Access,BIS Applied Systems Ltd,31,31
GE Access,Tabriz Islamic Art University,26,21
GE Access,National Defence and the Canadian Forces,29,29
GE Access,Korea Institute of Finance,29,34
GE Access,Hochschule Ravensburg-Weingarten,24,34
GE Access,Independent University,26,19
GE Access,College of Business and Management,28,33
GE Access,TURKSAT,12,12
GE Access,MOONROC Advisory Partners,24,24
GE Access,USC,17,17
GE Access,Tainan University of Technology,15,20
GE Access,IBM EMEA,24,24
GE Access,Chongqing University of Science and Technology,22,25
GE Access,Toyota InfoTechnology Center,22,22
GE Access,Samsung Economic Research Institute,32,27
GE Access,Laboratory for Innovative Technology and Engineering Education (LITEE),13,13
GE Access,Larsen & Toubro Limited,19,27
GE Access,BORO Solutions Ltd,22,15
GE Access,Locdon School of Economics and Political Science,21,25
GE Access,Board Coaching Ltd,22,30
GE Access,Ordnance Engineering College,27,27
GE Access,Shri Shankaracharya Group of Institutions,20,12
GE Access,FDC Executive Development,18,18
GE Access,Correlation Systems Ltd,25,31
GE Access,HC Analytics,38,38
GE Access,Administrative Headquarters of the Max Planck Society,19,19
GE Access,"NEC Laboratories America, Inc.",26,38
GE Access,ERCIS,43,29
GE Access,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,16
GE Access,Minerra Pty Ltd,17,17
GE Access,University Hospital Birmingham NHS Foundation Trust,17,17
GE Access,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,18
GE Access,Universität Tübingen,21,22
GE Access,Charles University,30,37
GE Access,Univerzita Palack&eacute;ho v Olomouci,26,21
GE Access,Universitat fur Bodenkultur Wien,15,20
GE Access,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,24
GE Access,Cognizant,22,22
GE Access,Adnan Menderes Üniversitesi,28,29
GE Access,Al-Hussein Bin Talal University,25,25
GE Access,Sam M. Walton College of Business,29,29
GE Access,Sun Tzu Art of War Institute,16,22
GE Access,Rehau AG and Co.,32,33
GE Access,MCI Management Center Innsbruck,30,30
GE Access,Hefei University,32,24
GE Access,Sezione AICA di Milano,26,26
GE Access,National Taiwan Ocean University,24,24
GE Access,General Research Institute for Non-ferrous Metals China,25,19
GE Access,China Electronic Technology Group Corporation,15,22
GE Access,Administration College of Public Policy,21,21
GE Access,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,17
GE Access,Air Test and Evaluation Squadron ONE,22,22
GE Access,US Coast Guard Commander (TMM),21,27
GE Access,ABM AMRO Bank CCA-2,29,21
GE Access,Nyvej 19,24,24
GE Access,A.C. and Associates,36,37
GE Access,Nelson Mandela Metropolitan University,21,21
GE Access,InnoValor B.V.,9,18
GE Access,InfoBeyond Technology LLC,24,18
GE Access,Fidelity Management Research India,23,19
GE Access,Burapha University,22,22
GE Access,Faculty Block,27,18
GE Access,Seabrook Research Ltd.,26,27
GE Access,PWC Consulting,26,26
GE Access,Personalized Medicine Coalition,20,25
GE Access,University of South Pacific,28,33
GE Access,A'Sharqiyah University,19,26
GE Access,Trisept Solutions,31,31
GE Access,Karlsruhe Institute for Technology,14,19
GE Access,Korea Institute of S&T Evaluation and Planning,15,18
GE Access,Brigbam Young University,24,30
GE Access,Montana State University - Billings,23,19
GE Access,MIT,0,0
GE Access,Law and Economic Consulting Group (LECG,21,26
GE Access,University of Frankfurtam Main,15,15
GE Access,Dep of Business Information Systems,23,23
GE Access,Technische Universität Mönchen,26,27
GE Access,Xi’an Jiao tong University,23,23
GE Access,Leicester General Hospital,29,29
GE Access,Northwest Center for Community Mental Health,19,19
GE Access,Sheppard Pratt Health System,32,27
GE Access,Private Practice,48,48
GE Access,Université Libanaise,28,29
GE Access,Yildirim Beyazit Üniversitesi,26,27
GE Access,Object Management Group (OMG,22,22
GE Access,Global University Alliance,34,34
GE Access,LEGO System AS,43,43
GE Access,AB Electrolux,18,27
GE Access,Boehringer Ingelheim Pharma GmbH & Co. KG,20,17
GE Access,Business Modeling and Integration (BMI) task force,20,25
GE Access,Global Business Process User Group,33,33
GE Access,Lean Enterprise Institute Inc,26,26
GE Access,FEAC Institute,35,35
GE Access,Wiesbaden Business School,29,29
GE Access,Office Depot,29,29
GE Access,Fujitsu North America,20,27
GE Access,German Federal Employment Agency,24,29
GE Access,NATO Allied Command Transformation,19,14
GE Access,"Business Process Management, Inc. (BPMI",25,27
GE Access,"Maersk Line, Denmark",21,29
GE Access,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,13
GE Access,IMC,17,17
GE Access,European Patent Office,32,32
GE Access,Bundesagentur für Arbeit,30,31
GE Access,Instituttet for Fremtidsforskning Copenhagen,19,23
GE Access,Government of,27,18
GE Access,NonLife Business Unit,33,33
GE Access,Northrop Grumman corporation,16,16
GE Access,NATO,15,15
GE Access,Center for Advanced Study in the Behavioral Sciences,23,26
GE Access,PELKOREA Co. LTD,24,25
GE Access,Buckman Laboratories International,19,19
GE Access,Administration,17,17
GE Access,Ryder System,38,38
GE Access,Sir Mortimer B. Davis Jewish General Hospital,22,23
GE Access,Gouvernement du Québec,26,20
GE Access,Canadian Patient Safety Institute,24,19
GE Access,Eli Broad Grad. Sch. Mgmt.,23,25
GE Access,Central Intelligence Agency,28,39
GE Access,Health Information Exchange of New York,21,17
GE Access,Hashemite University,28,28
GE Access,J. Mack Robinson College of Business,31,27
GE Access,College of Business Administration,28,33
GE Access,Justyna Rudnicka is Teaching Fellow,18,23
GE Access,Joanne H. Pratt Associates,34,35
GE Access,Advanced Brain Monitoring,18,29
GE Access,Hunan University of Technology,15,21
GE Access,Pvt. Ltd,12,12
GE Access,University of Porland,20,20
GE Access,Western Connecticut State University,27,27
GE Access,College of Liberal Arts and Sciences,36,22
GE Access,Eastwei Relations,31,31
GE Access,Kingsdale Shareholder Services,36,31
GE Access,Canadian Tire Corporation,18,24
GE Access,London School of Hygiene & Tropical Medicine,23,16
GE Access,PHPC Ltd,12,12
GE Access,Imperial College Faculty of Medicine,31,22
GE Access,Nettuno University,30,22
GE Access,Aon Plc,25,25
GE Access,Globe Forum Business Network,32,32
GE Access,Woodward Governor (India) Limited,24,15
GE Access,Lana Labs GmbH,26,26
GE Access,Christian Brothers University,21,26
GE Access,Kenya Polytechnic University College,27,22
GE Access,Tokyo University of Science,28,28
GE Access,Design Science Research institute,33,24
GE Access,Drexel University College of Medicine,22,22
GE Access,Republic of Singapore Navy,23,29
GE Access,Palo Alto Research Center Incorporated,21,26
GE Access,Thales Research and Technology,26,31
GE Access,Arup Group Limited,22,30
GE Access,"Silicon Graphics, Inc.",26,28
GE Access,Financial Markets,31,31
GE Access,Buchholz High School,21,21
GE Access,Nazarbayev University,27,27
GE Access,Mihaylo School of Business,29,23
GE Access,AUDI AG,25,25
GE Access,Korea Energy Economics Institute,29,29
GE Access,Alternative Channels,34,28
GE Access,Hyundai Motor Company,13,13
GE Access,Network Planning and Engineering Systems,24,20
GE Access,State Key Laboratory of Management and Control for Complex Systems,24,19
GE Access,Institut Supérieur de Gestion de Gabès,21,27
GE Access,ICAP Group,11,11
GE Access,Farragut High School,21,21
GE Access,University of Tennessee College of Veterinary Medicine,19,22
GE Access,Mathematics and Computer Science,29,29
GE Access,Pondicherry University,26,26
GE Access,Taylor's University Malaysia,22,27
GE Access,Cleveland Clinic Foundation,22,22
GE Access,Manukau Institute of Technology,15,15
GE Access,Internal Revenue Service,24,24
GE Access,First American Corporation,23,23
GE Access,Blackpool Victoria Hospital,22,22
GE Access,Samsung Life Insurance,39,39
GE Access,Deerfield Institute,21,21
GE Access,National Semiconductor Corporation,14,14
GE Access,Ciba-Geigy Corporation,26,32
GE Access,SUNY-Buffalo and Sogang University,19,23
GE Access,Andersen Consulting,29,36
GE Access,Smeal College of Business,35,35
GE Access,Korea Information Security Agency,24,24
GE Access,Xerox Corporation,23,23
GE Access,Society and Citizenship,38,38
GE Access,Strategic Business Division,28,28
GE Access,Front Row Society,23,15
GE Access,Royal FloraHolland,15,15
GE Access,Wuyi University,25,25
GE Access,Athens Laboratory of Business Administration,23,19
GE Access,Southwestern Bell Telephone Company,14,23
GE Access,SUNY at Binghamfon,15,22
GE Access,Yongin University,31,31
GE Access,Metro AG,35,35
GE Access,University of Windsor,20,20
GE Access,Kim Hag Dong Oriental Medical Clinic,27,22
GE Access,A. James Clark School Of Engineering,22,23
GE Access,Innovative Business Solutions Inc.,23,24
GE Access,Jones and Demille Engineering,21,26
GE Access,JRB Associates,43,43
GE Access,Sami Shamoon College of Engineering,18,23
GE Access,University of Ontario Institute of Technology,15,15
GE Access,Georgia Gwinnett College,30,30
GE Access,"Peachtree Health Informatics, LLC",24,24
GE Access,Hebei Science and Technique Information Institute,21,21
GE Access,Korea Research Institute for Human Settlements,25,18
GE Access,Pricewaterhouse Coopers,31,31
GE Access,ICT Publications,24,24
GE Access,CNAM Laboratoire Cédric,25,26
GE Access,Institute of Vocational Education,19,14
GE Access,Ministry of Health Mozambique,21,21
GE Access,Fortis,13,13
GE Access,Norfolk State University,24,24
GE Access,Taiwan Semiconductor Manufacturing Company,20,16
GE Access,Texas University-Pan American,21,32
GE Access,Coll. Bus. Admin.,15,26
GE Access,Universidad de Santiago de Chile,24,24
GE Access,University of Tasmania,26,26
GE Access,Geschaftsfuhrer I.,30,31
GE Access,NFP,0,0
GE Access,Durland Consulting,22,22
GE Access,Cairo University,24,24
GE Access,Mannheim Business School,30,30
GE Access,Bavarian Motor Works Group,11,17
GE Access,Institute Hospital San Raffaele,20,20
GE Access,"Richmond Group Fund Co., Ltd",16,17
GE Access,Rotterdam Business School,29,29
GE Access,Donau-Universitat Krems,25,31
GE Access,Information Resources and Services Branch,24,28
GE Access,Southern Arkansas University,27,27
GE Access,German University in Cairo,29,23
GE Access,Institut Straumann AG,13,20
GE Access,Sezione AICA,38,38
GE Access,Deloitte and Touche,36,29
GE Access,Capella University,30,30
GE Access,Bank of America Charlotte,29,29
GE Access,University of La Verne,26,32
GE Access,"Paragon Systems, Inc.",27,29
GE Access,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,17
GE Access,Okidata,12,12
GE Access,Two A Day Group,17,25
GE Access,"Energy Management Associates, Inc",33,34
GE Access,University of Malaysia Sarawak,26,26
GE Access,SAP University Alliance,31,38
GE Access,Kenan Systems Corporation,24,29
GE Access,"Dow Jones & Company, Inc.",24,27
GE Access,Hertfordshire Hospitals NHS Trust,24,19
GE Access,Telecom Ecole de Management,22,28
GE Access,"Care Services Improvement Partnership, UK",24,20
GE Access,Berry College,36,36
GE Access,Rockefeller College of Public Affairs and Policy,18,18
GE Access,Faculty of Management,20,33
GE Access,Williams Power Company,19,19
GE Access,Standard Bank of South Africa,16,21
GE Access,York University,25,25
GE Access,"Tractors and Farm Equipment, Ltd.",14,15
GE Access,Mahindra Satyam Computers Services Ltd.,25,26
GE Access,UNIVERSITAT LIECHTENSTEIN,29,29
GE Access,Georgia Mason University,36,24
GE Access,Calcutta Institute of Technology,15,24
GE Access,Centre College Kentucky,25,31
GE Access,GE Corporate Research and,35,35
GE Access,Rockhurst University,21,28
GE Access,MIT Center for Digital Business,30,25
GE Access,Dynatrace Austria GmbH,26,32
GE Access,Grenoble Ecole de Management,27,27
GE Access,"University of Tokyo, Research Center for Advanced Science and Technology",17,22
GE Access,Institute of Information Management,18,23
GE Access,University of Toronto Faculty of Medicine,24,24
GE Access,SAP (Schweiz) AG,24,35
GE Access,Singapore University,34,28
GE Access,University of International Business and Economics in China,18,18
GE Access,Huainan Normal University,24,18
GE Access,NZMP Ltd.,11,12
GE Access,Brandeis University,29,36
GE Access,Business Science Institute,34,29
GE Access,University Hospital of North Norway,14,14
GE Access,Raytheon,24,24
GE Access,Mayo Clinic Hospital,28,28
GE Access,Texas AandM International University,22,22
GE Access,Technical University of Kosice,31,21
GE Access,Loyola Marymount University,22,17
GE Access,NMCI,15,15
GE Access,Nolan Norton Institute,13,13
GE Access,SL Power Electronics Corp.,29,29
GE Access,PSB Paris School of Business,32,22
GE Access,NYU Robert F. Wagner Graduate School of Public Service,22,26
GE Access,Institute for the Future,18,24
GE Access,"Simulex, Inc.",27,30
GE Access,College of Information Science and Technology,26,22
GE Access,University of Applied Sciences,36,36
GE Access,TU Eindhofen,19,19
GE Access,Institute for Trends Research,26,21
GE Access,Instituto Superior de Economia e Gestão,21,26
GE Access,Kaplan University,23,23
GE Access,Nanjing University of Information Science and Technology,22,22
GE Access,Imfinity Pte. Ltd,15,16
GE Access,Novay,14,14
GE Access,National Institute for Mathematical Sciences,26,19
GE Access,Kwame Nkrumah University of Science and Technology,20,24
GE Access,Loughboroughx University,24,12
GE Access,National College of Ireland,22,22
GE Access,IBM Australia Ltd,23,23
GE Access,LOG,17,17
GE Access,Universite Paris 12 Val de Marne,20,24
GE Access,Buffalo State College,27,33
GE Access,EC Harris LLP,36,27
GE Access,AMI Health Care Ltd,29,36
GE Access,National Information and Communications Technology,17,20
GE Access,College of Business Administration,28,33
GE Access,"Cagle and Co., LLC",44,32
GE Access,GESIS - Leibniz Institute for the Social Sciences,28,25
GE Access,Information Consultant and Chair,15,24
GE Access,Logistics Provider,22,30
GE Access,System Testing Excellence Program,24,33
GE Access,University of Texas MD Anderson Cancer Center,22,26
GE Access,National Library of Medicine,22,22
GE Access,That department's chair,25,25
GE Access,Tungnan University,30,22
GE Access,Total Lubricants India Priv. Limited,13,18
GE Access,University of Business and Law,26,31
GE Access,Yuanta Financial Holdings,24,24
GE Access,"SAP Labs, LLC",27,29
GE Access,Smart GmbH,11,11
GE Access,North York General Hospital,22,17
GE Access,Results for Development Institute,19,19
GE Access,Horváth and Partners Management Consultants,23,27
GE Access,Production Engineering Department,24,24
GE Access,Växjö universitet,23,25
GE Access,Korea Institute of Procurement,21,21
GE Access,International Burch University,26,21
GE Access,NHS Wales,44,33
GE Access,Rolls Royce Corporation,19,25
GE Access,AKF Partners,38,29
GE Access,University of Olso,22,22
GE Access,Economics and Administration School at University of S~ao Paulo,19,19
GE Access,Marketing in the Economics and Administration School at University of S~ao Paulo,18,18
GE Access,Guangxi Normal University,29,18
GE Access,Oklahoma State University Medical Center,20,20
GE Access,"Population Health Research Institute, Ontario",19,15
GE Access,Institute for Clinical Evaluative Sciences,27,24
GE Access,"Varian Semiconductor Equipment Associates, Inc.",21,22
GE Access,Escher Group,29,38
GE Access,"Global Foundries, Inc.",26,28
GE Access,Asian Institute of Technology Thailand,13,21
GE Access,Cummins Inc.,19,30
GE Access,Senacor Technologies AG,38,31
GE Access,College of Charleston,40,40
GE Access,University of Nevarra,20,20
GE Access,Kunming Key Laboratory of Special Metallurgy,23,15
GE Access,Yunnan Normal University,24,24
GE Access,School of Management Information Systems,24,20
GE Access,Arvato Services Healthcare Germany GmbH,21,21
GE Access,Valdosta State College,26,26
GE Access,ISACA,29,29
GE Access,Data Consulting Services,30,24
GE Access,Deloitte Consulting GmbH,24,24
GE Access,Iwate Prefectural University,27,22
GE Access,Xerox Research Center,40,33
GE Access,School Management,23,23
GE Access,XQS-Service GmbH,24,24
GE Access,Duodecim Medical Publications Ltd,24,14
GE Access,Apple Computer,35,35
GE Access,Bain and Company Germany,24,30
GE Access,United States Securities and Exchange Commission,28,28
GE Access,University of South Dakota,17,23
GE Access,Altran Technologies,29,29
GE Access,Universidad de Extremadura,17,17
GE Access,Laboratoire d'Analyse et d'Architecture des Systemes,26,23
GE Access,Institut de Recherche en Informatique et Systèmes Aléatoires,20,21
GE Access,Atilim University,23,23
GE Access,Human Resources Development Canada,19,19
GE Access,University of Economics in Katowice,23,23
GE Access,Center for Advanced Biotechnology and Medicine,22,22
GE Access,Universidad de Huelva,20,20
GE Access,Institute for High Performance Business,29,25
GE Access,Deloitte Touche Tohmatsu India Pvt Ltd.,21,17
GE Access,Deloitte Consulting LLP,25,25
GE Access,Deloitte and Touche LLP,31,25
GE Access,The Nature Company,30,30
GE Access,"Carrier Corporation, USA",24,19
GE Access,Universidade da Beira Interior,21,21
GE Access,Royal Canadian Mounted Police,21,21
GE Access,Agilent Technologies,41,34
GE Access,Cigna,29,29
GE Access,Università degli Studi di Udine,20,21
GE Access,Xian University of Arts and Science,27,27
GE Access,Weinan Teachers University,40,40
GE Access,Hampton University,22,22
GE Access,Institute of Oceanology Chinese Academy of Sciences,27,30
GE Access,Virtual Surveys Ltd.,21,21
GE Access,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,18
GE Access,"Fuso Pharmaceutical Industries, Ltd.",27,19
GE Access,DCA Design International Ltd,16,27
GE Access,Center Latin American Studies,32,32
GE Access,Antioch University,30,30
GE Access,Gardner-Webb University,31,31
GE Access,Universidad de Las Americas Puebla,23,28
GE Access,Southeastern Oklahoma State University,21,26
GE Access,Unilever,24,24
GE Access,Calspan Corporation,14,21
GE Access,Lebanese International University,24,24
GE Access,"C2G Logistics, Inc",30,31
GE Access,University of Lethbridge,18,18
GE Access,Macquarie Group Limited,19,19
GE Access,ST-Ericsson,40,40
GE Access,Asian Culture Institute,25,31
GE Access,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,15
GE Access,University of Missouri-St,24,24
GE Access,"The Learning Chameleon, Inc",28,29
GE Access,NAVAIR,13,13
GE Access,Hamdam Bin Mohammed Smart University,22,22
GE Access,University in Bloomington,12,12
GE Access,"Stanley M. Slowik, Inc.",19,28
GE Access,Open Humans Foundation,26,26
GE Access,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,21
GE Access,Foxconn International Holdings,15,21
GE Access,Fortune Institute of International Business,23,19
GE Access,ABB Group,11,33
GE Access,Univ. of C. Florida,14,15
GE Access,University of Science and Technology Liaoning,19,26
GE Access,KIT Digital AG,26,26
GE Access,Pixelpark AG,29,29
GE Access,Vancl Research Laboratory,24,24
GE Access,Changchun University of Science and Technology,22,25
GE Access,Gulf University for Science and Technology Kuwait,21,24
GE Access,University of Sfax,22,22
GE Access,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
GE Access,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
GE Access,Centric,25,25
GE Access,KnowledgeBase Marketing,31,25
GE Access,Yunnan Branch of China Development Bank,21,21
GE Access,Metallurgy college of logistics Kunming normal college,19,22
GE Access,Inst. für Wirtschaftsinformatik,15,11
GE Access,School of Engineering University,24,20
GE Access,"Rossmoore Associates, Inc",35,36
GE Access,"Tyndall National Institute at National University of Ireland, Cork",13,14
GE Access,Analog Devices Ireland,32,39
GE Access,"Tektromx, Inc.",26,29
GE Access,Renmin (People’s) University of China,22,23
GE Access,Millsaps College,24,32
GE Access,Flint Transfeld Services Ltd (FT-SERVICES,24,24
GE Access,Oxford Institute of Retail Management,17,17
GE Access,FOM University of Applied Sciences for Economics and Management in Munich,20,20
GE Access,Computer Associates,43,43
GE Access,Fairmont State University,24,24
GE Access,Sichuan Normal University,24,24
GE Access,School of Information,13,13
GE Access,University Libraries,34,34
GE Access,School of Education,14,14
GE Access,School of Dentistry,21,21
GE Access,University of Matanzas,26,26
GE Access,ESC Rennes School of Business,32,26
GE Access,Osaka Prefecture University,22,28
GE Access,CaseWare IDEA Inc,31,31
GE Access,Huaihai Institute of Technology,15,20
GE Access,Turun Yliopistollinen Keskussairaala,22,22
GE Access,Pfizer GmbH Germany,21,29
GE Access,Centre for Computational Intelligence,22,22
GE Access,Centre for Computing and Social Responsibility,25,25
GE Access,St John's University,21,28
GE Access,ESC Rennes School of Business,32,26
GE Access,Australian Government,20,33
GE Access,Hannam University,23,23
GE Access,Const. Fuster,27,38
GE Access,"Fuji Xerox Co., Ltd.",21,23
GE Access,NC AandT State University,24,29
GE Access,China National Institute for Standardization,15,11
GE Access,eXcelon Corporation,21,21
GE Access,"Indian Institute of Technology, Kanpur",13,17
GE Access,Monitor United States,33,33
GE Access,Icosystem Corproation,20,33
GE Access,Blue Martini Software,27,20
