Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi dell'Aquila,Newjersey Institute Of Technology,36,30
Università degli Studi dell'Aquila,IU School of Informatics,24,25
Università degli Studi dell'Aquila,Center for Collaboration Science,30,31
Università degli Studi dell'Aquila,AT and T,24,29
Università degli Studi dell'Aquila,Heilbronn Business School,27,28
Università degli Studi dell'Aquila,Key Strategies and Solutions Inc.,36,40
Università degli Studi dell'Aquila,National Energy Board,25,30
Università degli Studi dell'Aquila,"SONY Computer Science Laboratory, Paris",30,31
Università degli Studi dell'Aquila,Simpson College,24,33
Università degli Studi dell'Aquila,United Nations Conference on Trade and Development,33,39
Università degli Studi dell'Aquila,VODW,11,5
Università degli Studi dell'Aquila,Integrated Business Solution Center of Sprint,33,36
Università degli Studi dell'Aquila,University of Wisconsm-whitewater,45,30
Università degli Studi dell'Aquila,Kayex-An SPX Brand,19,27
Università degli Studi dell'Aquila,College of Business Administration,32,33
Università degli Studi dell'Aquila,SAP Corp. Research Centre Brisbane,24,30
Università degli Studi dell'Aquila,University of Austin at Texas,54,55
Università degli Studi dell'Aquila,National University of Tainan Taiwan,49,52
Università degli Studi dell'Aquila,Biology Department,23,35
Università degli Studi dell'Aquila,Chiba University,36,49
Università degli Studi dell'Aquila,DSO National Laboratories,27,28
Università degli Studi dell'Aquila,Graduate School of Operational and Information Sciences,25,34
Università degli Studi dell'Aquila,IT University,38,52
Università degli Studi dell'Aquila,EAI Technologies,28,33
Università degli Studi dell'Aquila,The Capital Group Companies,30,33
Università degli Studi dell'Aquila,University Hospital Maastricht,47,54
Università degli Studi dell'Aquila,Attorney at Law,29,21
Università degli Studi dell'Aquila,Institute of Aeronautical Industry Management,33,38
Università degli Studi dell'Aquila,Harbin Boiler Company Limited,29,32
Università degli Studi dell'Aquila,Critical Path Institute,32,36
Università degli Studi dell'Aquila,Azusa Pacific University,31,56
Università degli Studi dell'Aquila,KK Women's And Children's Hospital,32,33
Università degli Studi dell'Aquila,Northern Light Group,33,34
Università degli Studi dell'Aquila,"Silvaco Data Systems, Inc.",30,39
Università degli Studi dell'Aquila,Schneider Logistics,38,42
Università degli Studi dell'Aquila,Winthrop University,34,35
Università degli Studi dell'Aquila,Texas Instruments,31,28
Università degli Studi dell'Aquila,Southern Arizona VA Health Care System,33,42
Università degli Studi dell'Aquila,Baha'i Institute for Higher Education (BIHE),28,40
Università degli Studi dell'Aquila,Hanyang University,35,51
Università degli Studi dell'Aquila,Hong Kong and Shanghai Banking Corporation,26,27
Università degli Studi dell'Aquila,FMT Associates,21,30
Università degli Studi dell'Aquila,Brunei University,35,52
Università degli Studi dell'Aquila,Glaxo Smith Kline,31,40
Università degli Studi dell'Aquila,Center for Creative Leadership,34,32
Università degli Studi dell'Aquila,Heilongjiang University of Science and Technology,41,46
Università degli Studi dell'Aquila,Fachhochschule Kiel,23,27
Università degli Studi dell'Aquila,Chongqing University of Technology,41,48
Università degli Studi dell'Aquila,Direct. of Land Synth. Environments,32,30
Università degli Studi dell'Aquila,Operational Research Team,31,34
Università degli Studi dell'Aquila,Office of Naval Research,28,32
Università degli Studi dell'Aquila,"DDL-OMNI Engineering, LLC",34,39
Università degli Studi dell'Aquila,Beloit College,29,30
Università degli Studi dell'Aquila,Kim's Eye Hospital,35,31
Università degli Studi dell'Aquila,International Shari’ah Research Academy for Islamic Finance,32,35
Università degli Studi dell'Aquila,Munich School of Management,30,33
Università degli Studi dell'Aquila,100World AG,22,14
Università degli Studi dell'Aquila,Taipei Medical University,37,55
Università degli Studi dell'Aquila,Haute Autorité de Santé,39,44
Università degli Studi dell'Aquila,Ecole des hautes études en santé publique,37,36
Università degli Studi dell'Aquila,Universite de Versailles Saint-Quentin-en-Yvelines,52,41
Università degli Studi dell'Aquila,Pôle Recherche,17,26
Università degli Studi dell'Aquila,Laboratoire d'Informatique de Grenoble,31,37
Università degli Studi dell'Aquila,Université de Tunis,60,63
Università degli Studi dell'Aquila,John Muir Community Health Alliance,41,38
Università degli Studi dell'Aquila,Tata Research Development and Design Center,31,37
Università degli Studi dell'Aquila,IQVIA Incorporated.,26,31
Università degli Studi dell'Aquila,Graduate Institute of International and Development Studies,37,39
Università degli Studi dell'Aquila,SAP (Switzerland) Inc.,29,27
Università degli Studi dell'Aquila,FGV-SP,10,15
Università degli Studi dell'Aquila,FEA-USP,15,20
Università degli Studi dell'Aquila,Shaanxi Xueqian Normal University,33,45
Università degli Studi dell'Aquila,GE Aviation,22,32
Università degli Studi dell'Aquila,Claremont McKenna College,24,28
Università degli Studi dell'Aquila,Personal Library Software Incorporated,33,34
Università degli Studi dell'Aquila,University of Indianapolis,50,51
Università degli Studi dell'Aquila,"Universidad de Los Andes, Colombia",56,58
Università degli Studi dell'Aquila,Institute for Technology Management (ITEM-HSG),28,29
Università degli Studi dell'Aquila,Neumann University Aston,41,49
Università degli Studi dell'Aquila,Grambling State University,33,54
Università degli Studi dell'Aquila,Coach and Commitments,18,26
Università degli Studi dell'Aquila,Richmond University,34,46
Università degli Studi dell'Aquila,Technology Co,17,13
Università degli Studi dell'Aquila,University of Tehran,52,45
Università degli Studi dell'Aquila,KC University,38,43
Università degli Studi dell'Aquila,Norwegian Sch. Mgmt.,30,24
Università degli Studi dell'Aquila,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
Università degli Studi dell'Aquila,MetOcean Solutions Ltd.,32,36
Università degli Studi dell'Aquila,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
Università degli Studi dell'Aquila,ICAEW,10,16
Università degli Studi dell'Aquila,Deloitte,29,29
Università degli Studi dell'Aquila,Hamad Bin Khalifa University,29,52
Università degli Studi dell'Aquila,"Arthur D Little, Inc.",33,35
Università degli Studi dell'Aquila,Axon Labs Limited,27,32
Università degli Studi dell'Aquila,"Barclays de Zoete Wedd Securities, Ltd",36,46
Università degli Studi dell'Aquila,China University of Science and Technology,45,48
Università degli Studi dell'Aquila,China University of Technology,44,51
Università degli Studi dell'Aquila,T-Systems SfR,21,26
Università degli Studi dell'Aquila,Slovak Academy of Sciences,27,37
Università degli Studi dell'Aquila,Zuse Institute Berlin,40,37
Università degli Studi dell'Aquila,HPC Center Stuttgart (HLRS,30,31
Università degli Studi dell'Aquila,EML Research and TU,30,38
Università degli Studi dell'Aquila,Georg-August-University Gttingen,42,55
Università degli Studi dell'Aquila,Applied Science Private University Jordan,32,51
Università degli Studi dell'Aquila,Hashemite University,33,53
Università degli Studi dell'Aquila,U.S. Army Artificial Intelligence,33,37
Università degli Studi dell'Aquila,IESE,21,22
Università degli Studi dell'Aquila,Securities and Futures Commission of Hong Kong,28,33
Università degli Studi dell'Aquila,EXFO,5,5
Università degli Studi dell'Aquila,University of Mannheim,46,51
Università degli Studi dell'Aquila,University of Colombo,44,44
Università degli Studi dell'Aquila,"Westat, Inc.",26,28
Università degli Studi dell'Aquila,State Center for Information Forensics and Assurance,33,33
Università degli Studi dell'Aquila,National Institute of Mental Health,35,32
Università degli Studi dell'Aquila,Instacart,23,24
Università degli Studi dell'Aquila,Det Norske Veritas Pty Ltd,33,44
Università degli Studi dell'Aquila,"Cimnet Systems, Inc.",30,31
Università degli Studi dell'Aquila,School of Management Fudan University,28,49
Università degli Studi dell'Aquila,Infonyte GmbH,17,22
Università degli Studi dell'Aquila,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
Università degli Studi dell'Aquila,Ohio State University Medical Center,43,49
Università degli Studi dell'Aquila,U.S. Census Bureau,38,32
Università degli Studi dell'Aquila,Suzhou University,35,48
Università degli Studi dell'Aquila,Principia College,27,36
Università degli Studi dell'Aquila,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Università degli Studi dell'Aquila,University of Limerick,50,51
Università degli Studi dell'Aquila,Atlantis Aerospace Corporation,28,32
Università degli Studi dell'Aquila,Aerojet Rocketdyne,31,31
Università degli Studi dell'Aquila,Chosun University,35,48
Università degli Studi dell'Aquila,GECKO mbH,9,14
Università degli Studi dell'Aquila,Reginald H. Jones Center's Project in Information Systems,26,27
Università degli Studi dell'Aquila,North Alabama Medical Center,32,43
Università degli Studi dell'Aquila,Roland Berger Strategy Consultants,35,33
Università degli Studi dell'Aquila,Service für Gasaufbereitung GmbH,27,31
Università degli Studi dell'Aquila,Pressetext Nachrichtenagentur GmbH,26,33
Università degli Studi dell'Aquila,Elizabethtown College,25,33
Università degli Studi dell'Aquila,J. M. Thompson Company,18,23
Università degli Studi dell'Aquila,Museum Lolland-Falster,32,36
Università degli Studi dell'Aquila,California State University,33,53
Università degli Studi dell'Aquila,Sakarya Üniversitesi,41,31
Università degli Studi dell'Aquila,Eastern Connecticut State University,37,49
Università degli Studi dell'Aquila,Cornaby Farms,13,17
Università degli Studi dell'Aquila,Kosin University,36,49
Università degli Studi dell'Aquila,"Cambridgeshire County Council, United Kingdom",30,39
Università degli Studi dell'Aquila,CRAN Centre de Recherche en Automatique de Nancy,32,37
Università degli Studi dell'Aquila,Savannah State University,31,52
Università degli Studi dell'Aquila,Mercer University,35,48
Università degli Studi dell'Aquila,Eurocopter Group,24,16
Università degli Studi dell'Aquila,Karlshochschule International University,30,49
Università degli Studi dell'Aquila,Chongqing Environmental Protection Bureau,35,32
Università degli Studi dell'Aquila,Kanto Gakuin University,35,54
Università degli Studi dell'Aquila,Tokyo Metropolitan Institute of Technology,32,27
Università degli Studi dell'Aquila,University of La Verne,46,47
Università degli Studi dell'Aquila,Wuxi Hand Surgery Hospital,33,34
Università degli Studi dell'Aquila,Jiangsu Provincial People's Hospital,31,35
Università degli Studi dell'Aquila,Institute of System Science,33,33
Università degli Studi dell'Aquila,UNSW and Enterprise Analysts Pty. Ltd,34,41
Università degli Studi dell'Aquila,International Trade Centre,33,31
Università degli Studi dell'Aquila,Universidade de Aveiro,54,55
Università degli Studi dell'Aquila,Hanyang University,35,51
Università degli Studi dell'Aquila,National University of Singapore Business School,41,47
Università degli Studi dell'Aquila,Singapore Polytechnic,25,30
Università degli Studi dell'Aquila,"Ministry of Water Resources, P.R. China",33,31
Università degli Studi dell'Aquila,Netrii.com,23,23
Università degli Studi dell'Aquila,Thomson Reuters,20,25
Università degli Studi dell'Aquila,Dan McCreary and Associates,30,30
Università degli Studi dell'Aquila,Royal Berkshire NHS Foundation Trust,34,35
Università degli Studi dell'Aquila,Eagle Technology,28,29
Università degli Studi dell'Aquila,Universitatea Tehnica Gh. Asachi din IasI,51,55
Università degli Studi dell'Aquila,Seneca College of Applied Arts & Technology,31,32
Università degli Studi dell'Aquila,Computer Sciences Corporation in Deutschland,38,34
Università degli Studi dell'Aquila,Mount Saint Mary College,31,39
Università degli Studi dell'Aquila,Computing Trends,24,29
Università degli Studi dell'Aquila,Huaiyin Institute of Technology,34,31
Università degli Studi dell'Aquila,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,39
Università degli Studi dell'Aquila,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
Università degli Studi dell'Aquila,"Huaian Tiangong Transmission Technical Co., Ltd.",29,41
Università degli Studi dell'Aquila,University North Texas,50,47
Università degli Studi dell'Aquila,Shenyang Meteorological Bureau,34,32
Università degli Studi dell'Aquila,SMR Automotive Mirrors Stuttgart GmbH,31,37
Università degli Studi dell'Aquila,The ICT University,35,51
Università degli Studi dell'Aquila,University Teaching Hospital of Kigali (CHUK),46,55
Università degli Studi dell'Aquila,Texas Telehealth Technologies,32,35
Università degli Studi dell'Aquila,Muhimbili University of Health and Allied Sciences,43,53
Università degli Studi dell'Aquila,African Organization for Research and Training in Cancer,27,34
Università degli Studi dell'Aquila,Health First,26,27
Università degli Studi dell'Aquila,Weill Cornell Medical College,35,42
Università degli Studi dell'Aquila,"International Atomic Energy Agency, Vienna",34,32
Università degli Studi dell'Aquila,Kibagabaga Hospital,26,19
Università degli Studi dell'Aquila,African Renaissance Ambassador Corporation,29,32
Università degli Studi dell'Aquila,Advance Bank AG,20,25
Università degli Studi dell'Aquila,Southern Alberta Institute of Technology,35,36
Università degli Studi dell'Aquila,Information and Communication Technology University,31,45
Università degli Studi dell'Aquila,Shaw Regional Cancer Center,26,27
Università degli Studi dell'Aquila,American Association of Physicists in Medicine,32,35
Università degli Studi dell'Aquila,Purdue University Center for Cancer Research,38,47
Università degli Studi dell'Aquila,Lowell General Hospital,32,29
Università degli Studi dell'Aquila,Brigham and Women's Hospital,32,33
Università degli Studi dell'Aquila,Industrial Research and Development,32,38
Università degli Studi dell'Aquila,Australian Bureau of Statistics,34,41
Università degli Studi dell'Aquila,Al-Ahliyya Amman University,30,53
Università degli Studi dell'Aquila,The Norwegian Open Source Competence Center,26,29
Università degli Studi dell'Aquila,Swedish National Police,32,43
Università degli Studi dell'Aquila,York University,37,38
Università degli Studi dell'Aquila,Bank of Greece,17,21
Università degli Studi dell'Aquila,Panasonic Corporation,22,26
Università degli Studi dell'Aquila,Sumitomo Marine Research Institute Inc.,33,37
Università degli Studi dell'Aquila,"Latco, Inc.",18,19
Università degli Studi dell'Aquila,Maryville University,33,57
Università degli Studi dell'Aquila,Open University Business School,43,53
Università degli Studi dell'Aquila,International Monetary Fund,30,33
Università degli Studi dell'Aquila,Valdosta State University,34,41
Università degli Studi dell'Aquila,University of Mysore,48,45
Università degli Studi dell'Aquila,International Institute of Information Technology Bangalore,32,30
Università degli Studi dell'Aquila,Bureau of Labor Statistics,30,37
Università degli Studi dell'Aquila,NYS Off. Cyber Secty./Critical I,30,35
Università degli Studi dell'Aquila,SUNY Buffalo State College,33,41
Università degli Studi dell'Aquila,University of Bamberg,44,52
Università degli Studi dell'Aquila,IQser AG,24,29
Università degli Studi dell'Aquila,University of Hawai'i,51,56
Università degli Studi dell'Aquila,New York Institute of Technology,33,25
Università degli Studi dell'Aquila,Key Research Institute of Humanities and Social Sciences at Universities,28,38
Università degli Studi dell'Aquila,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
Università degli Studi dell'Aquila,Xi’an Telenavsoftware Inc,27,34
Università degli Studi dell'Aquila,Iksan National College,29,33
Università degli Studi dell'Aquila,Tohoku University,35,48
Università degli Studi dell'Aquila,Fraunhofer Institute for Systems and Innovation Research ISI,36,32
Università degli Studi dell'Aquila,Yingtian College,28,33
Università degli Studi dell'Aquila,Laboratory of Toxicology College of Veterinary Medicine,25,34
Università degli Studi dell'Aquila,Gartner Deutschland GmbH,31,32
Università degli Studi dell'Aquila,Uniwersytet Opolski,45,42
Università degli Studi dell'Aquila,Max Planck Institut für Gesellschaftsforschung,32,33
Università degli Studi dell'Aquila,Ghana Football Association,27,31
Università degli Studi dell'Aquila,Ulleval University Hospital,46,53
Università degli Studi dell'Aquila,Florida Southern College,31,39
Università degli Studi dell'Aquila,Honda Atlantic University,31,55
Università degli Studi dell'Aquila,Chuzhou University,35,47
Università degli Studi dell'Aquila,Coimbatore Institute of Technology,29,30
Università degli Studi dell'Aquila,Canadian Imperial Bank of Commerce World Markets,27,30
Università degli Studi dell'Aquila,Group Management Services,27,31
Università degli Studi dell'Aquila,Doowon Technical University College,38,53
Università degli Studi dell'Aquila,Guangzhou Li Zhi Network Technology Ltd,30,39
Università degli Studi dell'Aquila,University of South Florida’s (USF),49,52
Università degli Studi dell'Aquila,Ngee Ann Polytechnic,26,30
Università degli Studi dell'Aquila,Kyung Hee Cyber University,33,51
Università degli Studi dell'Aquila,School of Electrical Engineering and Computer Science,28,35
Università degli Studi dell'Aquila,State College,26,35
Università degli Studi dell'Aquila,Nanyang Polytechnic,23,31
Università degli Studi dell'Aquila,Northeast Forestry University,38,48
Università degli Studi dell'Aquila,"Bear, Stearns & Co. Inc",28,35
Università degli Studi dell'Aquila,Goddard Associates,23,31
Università degli Studi dell'Aquila,MasterCard Inc. O'Fallon,31,32
Università degli Studi dell'Aquila,Carolina A and T State University,33,58
Università degli Studi dell'Aquila,Fundacao Dom Cabral,30,31
Università degli Studi dell'Aquila,Grad. Sch. Bus. A.,27,30
Università degli Studi dell'Aquila,Blue Cross Blue Shield of Minnesota,38,32
Università degli Studi dell'Aquila,"University of Minnesota Medical Center, Fairview",46,48
Università degli Studi dell'Aquila,Capgcmini LLC,26,26
Università degli Studi dell'Aquila,Arieste Oy,27,28
Università degli Studi dell'Aquila,Institute of Biology Leiden,33,33
Università degli Studi dell'Aquila,Price Waterhouse,28,29
Università degli Studi dell'Aquila,DSC,11,11
Università degli Studi dell'Aquila,European Union,25,26
Università degli Studi dell'Aquila,World Association for Disaster and Emergency Medicine,30,33
Università degli Studi dell'Aquila,Alabama Department of Public Health,32,38
Università degli Studi dell'Aquila,United Nations University Institute for Environment and Human Security,38,41
Università degli Studi dell'Aquila,United Nations University,37,55
Università degli Studi dell'Aquila,Scientific and Cultural Organization,34,38
Università degli Studi dell'Aquila,Public Health England,36,37
Università degli Studi dell'Aquila,USDA Forest Service,34,27
Università degli Studi dell'Aquila,The Huck Institutes of the Life Sciences,35,36
Università degli Studi dell'Aquila,Eastgate Systems,32,33
Università degli Studi dell'Aquila,HBS India Research Center,27,31
Università degli Studi dell'Aquila,Seoul Women's University,31,46
Università degli Studi dell'Aquila,European Patent Office,25,33
Università degli Studi dell'Aquila,Tokyo International University,31,51
Università degli Studi dell'Aquila,Sloan Valve Co,21,26
Università degli Studi dell'Aquila,Mason Harriman Group,22,23
Università degli Studi dell'Aquila,Financial Voyages LLC,29,41
Università degli Studi dell'Aquila,Allion Computer Inc.,22,35
Università degli Studi dell'Aquila,Ministry of Community and Social Services,35,32
Università degli Studi dell'Aquila,GCUF,11,11
Università degli Studi dell'Aquila,LANSING SCHOOL DISTRICT,32,32
Università degli Studi dell'Aquila,Hanshin University,35,51
Università degli Studi dell'Aquila,The School of Hospitality Business,29,30
Università degli Studi dell'Aquila,Tech Mahindra,26,26
Università degli Studi dell'Aquila,Ryerson University,35,47
Università degli Studi dell'Aquila,School of Management,22,26
Università degli Studi dell'Aquila,Hypo Real Estate Holding AG,33,33
Università degli Studi dell'Aquila,The University of Nottingham Malaysia Campus,46,49
Università degli Studi dell'Aquila,College of Management,22,30
Università degli Studi dell'Aquila,MindLeaders,22,36
Università degli Studi dell'Aquila,Financial Planning Standards Board of China Ltd.,32,35
Università degli Studi dell'Aquila,IbisSoft AB,27,27
Università degli Studi dell'Aquila,Technical State University,33,51
Università degli Studi dell'Aquila,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Università degli Studi dell'Aquila,"General Mills, Inc.",34,32
Università degli Studi dell'Aquila,Nipissing University,37,53
Università degli Studi dell'Aquila,Ghana Institute of Management and Public Administration,31,32
Università degli Studi dell'Aquila,Swiss Reinsurance Company,31,34
Università degli Studi dell'Aquila,Okan Üniversitesi,43,33
Università degli Studi dell'Aquila,European University Cyprus,37,47
Università degli Studi dell'Aquila,Ostravská Univerzita v Ostrave,41,45
Università degli Studi dell'Aquila,Universidad de Guadalajara,57,47
Università degli Studi dell'Aquila,National University of Mongolia,43,50
Università degli Studi dell'Aquila,Al-Asmarya Islamic University,29,55
Università degli Studi dell'Aquila,Fountain University Osogbo,37,51
Università degli Studi dell'Aquila,Anadolu Üniversitesi,44,54
Università degli Studi dell'Aquila,Royal University of Bhutan,43,51
Università degli Studi dell'Aquila,Vasile Goldis Western University of Arad,41,47
Università degli Studi dell'Aquila,Boise State University,36,55
Università degli Studi dell'Aquila,Dicle Üniversitesi,42,48
Università degli Studi dell'Aquila,Sokoine University of Agriculture,45,55
Università degli Studi dell'Aquila,University of Botswana,50,47
Università degli Studi dell'Aquila,Mohammed V University in Rabat,44,51
Università degli Studi dell'Aquila,University of Mauritius,49,54
Università degli Studi dell'Aquila,Al Qassim University,33,57
Università degli Studi dell'Aquila,New Mexico Highlands University,34,56
Università degli Studi dell'Aquila,Universitat Oberta of Catalunya,49,50
Università degli Studi dell'Aquila,Universidad Nacional de Costa Rica,50,51
Università degli Studi dell'Aquila,Bharathidasan University,31,53
Università degli Studi dell'Aquila,University of Latvia,56,53
Università degli Studi dell'Aquila,Ion Creangă State Pedagogical University,35,55
Università degli Studi dell'Aquila,University of Technology,48,46
Università degli Studi dell'Aquila,Bridgewater State University,35,56
Università degli Studi dell'Aquila,Adama Science and Technology University,30,50
Università degli Studi dell'Aquila,Al-Quds Open University,32,61
Università degli Studi dell'Aquila,University of Calabar,51,52
Università degli Studi dell'Aquila,Aksaray Üniversitesi,41,42
Università degli Studi dell'Aquila,Institute of Educational Technology (ITD),32,33
Università degli Studi dell'Aquila,Public Authority for Applied Education and Training Kuwait,35,33
Università degli Studi dell'Aquila,Kenyon College,21,26
Università degli Studi dell'Aquila,University of Lahore,48,53
Università degli Studi dell'Aquila,University of Dhaka,53,50
Università degli Studi dell'Aquila,Gazisomanpasa University,31,49
Università degli Studi dell'Aquila,Palestine Ahliya University,36,63
Università degli Studi dell'Aquila,ASharqiyah University,33,52
Università degli Studi dell'Aquila,Technical University,33,49
Università degli Studi dell'Aquila,Universitat de Barcelona,55,56
Università degli Studi dell'Aquila,Universidad Catolica de la Santisima Concepcion,49,57
Università degli Studi dell'Aquila,R-Institute,31,32
Università degli Studi dell'Aquila,Biologie du Développement et Reproduction,32,38
Università degli Studi dell'Aquila,Physiologie de la Reproduction et des Comportements (PRC),26,32
Università degli Studi dell'Aquila,Education,23,24
Università degli Studi dell'Aquila,Rotterdam University of Applied Sciences,43,49
Università degli Studi dell'Aquila,University Hospital of Ghent,45,49
Università degli Studi dell'Aquila,Our Lady's Hospital for Sick Children,34,40
Università degli Studi dell'Aquila,Centre Hospitalier Universitaire Vaudois,41,44
Università degli Studi dell'Aquila,Hôpitaux universitaires de Genève,42,53
Università degli Studi dell'Aquila,Southampton General Hospital,32,30
Università degli Studi dell'Aquila,Diversified Radiology of Colorado,39,36
Università degli Studi dell'Aquila,Solect Technology Group Inc.,29,27
Università degli Studi dell'Aquila,Shri Shankaracharya College of Engg. and Tech.,22,34
Università degli Studi dell'Aquila,The Logistics Institute,32,32
Università degli Studi dell'Aquila,Allen Institute for Brain Science,33,39
Università degli Studi dell'Aquila,Showa University School of Medicine,43,47
Università degli Studi dell'Aquila,Osaka University,36,49
Università degli Studi dell'Aquila,Ottawa Hospital Research Institute,29,33
Università degli Studi dell'Aquila,"Assoc, LLC",23,19
Università degli Studi dell'Aquila,Research and Development Center,28,34
Università degli Studi dell'Aquila,Queens University,35,60
Università degli Studi dell'Aquila,IDeA FIMIT,27,28
Università degli Studi dell'Aquila,Jilin Normal University,32,54
Università degli Studi dell'Aquila,Willibald Hauthalerstrasse 2,29,33
Università degli Studi dell'Aquila,Oliver Wyman Delta Organization and Leadership Consulting,37,42
Università degli Studi dell'Aquila,Yahoo Holding (HK) Ltd.,21,30
Università degli Studi dell'Aquila,Slippery Rock University,31,49
Università degli Studi dell'Aquila,New Mexico State Universit,40,58
Università degli Studi dell'Aquila,TU,11,11
Università degli Studi dell'Aquila,China Hi-Ment Corporation,24,31
Università degli Studi dell'Aquila,Management Information Systems,28,32
Università degli Studi dell'Aquila,Strategy and Global Management Area,32,35
Università degli Studi dell'Aquila,Cybermedia,27,19
Università degli Studi dell'Aquila,RINA Plan Approval Centre,24,34
Università degli Studi dell'Aquila,University of St. Gallen,55,61
Università degli Studi dell'Aquila,Northwest Sic-Tech University of Agriculture and Forestry,37,47
Università degli Studi dell'Aquila,Enervee Corporation,26,27
Università degli Studi dell'Aquila,Korea Information Society Development Institute,35,38
Università degli Studi dell'Aquila,Tampa Bay Water,20,25
Università degli Studi dell'Aquila,Kenexa High Performance Institute,30,30
Università degli Studi dell'Aquila,Whitireia Polytechnic,29,30
Università degli Studi dell'Aquila,York Universitie,44,37
Università degli Studi dell'Aquila,Universidad de Almeria,57,58
Università degli Studi dell'Aquila,"Universidad de Granada, Facultad de Ciencias",51,53
Università degli Studi dell'Aquila,Corporate Executive Board,27,31
Università degli Studi dell'Aquila,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Università degli Studi dell'Aquila,Ludwigstr. 28,26,31
Università degli Studi dell'Aquila,ISCN GmbH,19,19
Università degli Studi dell'Aquila,Alps Electronics,24,41
Università degli Studi dell'Aquila,University of Central Arkansas,47,51
Università degli Studi dell'Aquila,Fundación CARTIF,28,29
Università degli Studi dell'Aquila,Dragados y Construcciones SA,32,30
Università degli Studi dell'Aquila,Oficina 102,13,18
Università degli Studi dell'Aquila,Suffolk University,35,47
Università degli Studi dell'Aquila,PricewaterhouseCoopers (PwC),23,24
Università degli Studi dell'Aquila,Chih Lee Institute of Technology,30,28
Università degli Studi dell'Aquila,University BW Munich,48,49
Università degli Studi dell'Aquila,Institute of Information Systems,30,34
Università degli Studi dell'Aquila,Lilly Faculty,30,35
Università degli Studi dell'Aquila,Managerial Economics,30,30
Università degli Studi dell'Aquila,"Soochow University, Taipei",47,48
Università degli Studi dell'Aquila,Service Delivery Headquarters,44,39
Università degli Studi dell'Aquila,Universidad de la Frontera,53,47
Università degli Studi dell'Aquila,Averett University,35,55
Università degli Studi dell'Aquila,Texas AandM International University,31,52
Università degli Studi dell'Aquila,Universidad Iberoamericana,50,44
Università degli Studi dell'Aquila,Goizueta Business School,28,32
Università degli Studi dell'Aquila,Terry College of Business,31,34
Università degli Studi dell'Aquila,U21 Global,27,23
Università degli Studi dell'Aquila,"Technology Partnerz, Ltd",24,29
Università degli Studi dell'Aquila,Xi'an Technological University,31,51
Università degli Studi dell'Aquila,Office of Watersheds,22,30
Università degli Studi dell'Aquila,The Bobst Hospital of the Animal Medical Center,30,35
Università degli Studi dell'Aquila,National Veterinary Research and Quarantine Service,33,36
Università degli Studi dell'Aquila,Telematica Instituut,33,26
Università degli Studi dell'Aquila,"Hanmi Pharmaceutical Co., Ltd.",25,30
Università degli Studi dell'Aquila,CNES Centre National d'Etudes Spatiales,38,36
Università degli Studi dell'Aquila,Universidad Pedagógica Nacional,49,54
Università degli Studi dell'Aquila,Susruta Clinic and Research Institute for Advanced Medicine,32,39
Università degli Studi dell'Aquila,Tatung Institute of Technology Taiwan,39,29
Università degli Studi dell'Aquila,Kansas State,26,27
Università degli Studi dell'Aquila,Department of Agriculture and Food Western Australia,37,38
Università degli Studi dell'Aquila,The Directors College of Canada,34,41
Università degli Studi dell'Aquila,Julius Blum GmbH,28,33
Università degli Studi dell'Aquila,Business Semantics Ltd,36,40
Università degli Studi dell'Aquila,Model Systems,30,35
Università degli Studi dell'Aquila,Meiji University,36,53
Università degli Studi dell'Aquila,OU Price College of Business,32,36
Università degli Studi dell'Aquila,"Pacific Metrics, Inc.",29,31
Università degli Studi dell'Aquila,BASF Raw Material Purchasing,26,33
Università degli Studi dell'Aquila,National Chin-Yi University of Technology Taiwan,41,44
Università degli Studi dell'Aquila,Center for Creative Leadership,34,32
Università degli Studi dell'Aquila,Xi'an Institute of Geology and Mineral Resources,34,40
Università degli Studi dell'Aquila,Tianjin University of Science & Technology,42,49
Università degli Studi dell'Aquila,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Università degli Studi dell'Aquila,Jangyn People's Hospital,31,32
Università degli Studi dell'Aquila,Steven G. Mihaylo College of Business and Economics,31,34
Università degli Studi dell'Aquila,Tokyo Keisai University,32,54
Università degli Studi dell'Aquila,Korea Institute of Ceramic Engineering And Technology,32,35
Università degli Studi dell'Aquila,Customs Administration of,34,34
Università degli Studi dell'Aquila,University of Souhthern California,50,51
Università degli Studi dell'Aquila,Xijing Hospital,33,25
Università degli Studi dell'Aquila,School of Economics Science and Technology of Chang Chun,29,29
Università degli Studi dell'Aquila,AK Collaborations,20,32
Università degli Studi dell'Aquila,TOPCON Corporation,15,20
Università degli Studi dell'Aquila,Space and Naval Warfare Systems Center San Diego,29,32
Università degli Studi dell'Aquila,Agency for Integrated Care,33,34
