Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Bridgewater State University,53,57
Purdue University Calumet,Adama Science and Technology University,41,50
Purdue University Calumet,Al-Quds Open University,58,71
Purdue University Calumet,University of Calabar,61,65
Purdue University Calumet,Aksaray Üniversitesi,49,50
Purdue University Calumet,Institute of Educational Technology (ITD),30,31
Purdue University Calumet,Public Authority for Applied Education and Training Kuwait,31,31
Purdue University Calumet,Kenyon College,36,36
Purdue University Calumet,University of Lahore,58,62
Purdue University Calumet,University of Dhaka,55,59
Purdue University Calumet,Gazisomanpasa University,49,57
Purdue University Calumet,Palestine Ahliya University,50,62
Purdue University Calumet,ASharqiyah University,52,57
Purdue University Calumet,Technical University,53,62
Purdue University Calumet,Universitat de Barcelona,49,61
Purdue University Calumet,Universidad Catolica de la Santisima Concepcion,39,44
Purdue University Calumet,R-Institute,39,28
Purdue University Calumet,Biologie du Développement et Reproduction,27,34
Purdue University Calumet,Physiologie de la Reproduction et des Comportements (PRC),32,30
Purdue University Calumet,Education,29,24
Purdue University Calumet,Rotterdam University of Applied Sciences,52,55
Purdue University Calumet,University Hospital of Ghent,57,57
Purdue University Calumet,Our Lady's Hospital for Sick Children,39,35
Purdue University Calumet,Centre Hospitalier Universitaire Vaudois,46,49
Purdue University Calumet,Hôpitaux universitaires de Genève,48,50
Purdue University Calumet,Southampton General Hospital,38,26
Purdue University Calumet,Diversified Radiology of Colorado,38,41
Purdue University Calumet,Solect Technology Group Inc.,23,31
Purdue University Calumet,Shri Shankaracharya College of Engg. and Tech.,28,32
Purdue University Calumet,The Logistics Institute,33,33
Purdue University Calumet,Allen Institute for Brain Science,34,38
Purdue University Calumet,Showa University School of Medicine,53,50
Purdue University Calumet,Osaka University,54,59
Purdue University Calumet,Ottawa Hospital Research Institute,34,34
Purdue University Calumet,"Assoc, LLC",17,12
Purdue University Calumet,Research and Development Center,39,36
Purdue University Calumet,Queens University,62,67
Purdue University Calumet,IDeA FIMIT,34,29
Purdue University Calumet,Jilin Normal University,50,58
Purdue University Calumet,Willibald Hauthalerstrasse 2,34,34
Purdue University Calumet,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Purdue University Calumet,Yahoo Holding (HK) Ltd.,21,22
Purdue University Calumet,Slippery Rock University,53,61
Purdue University Calumet,New Mexico State Universit,43,55
Purdue University Calumet,TU,15,15
Purdue University Calumet,China Hi-Ment Corporation,32,36
Purdue University Calumet,Management Information Systems,25,25
Purdue University Calumet,Strategy and Global Management Area,33,33
Purdue University Calumet,Cybermedia,23,29
Purdue University Calumet,RINA Plan Approval Centre,32,40
Purdue University Calumet,University of St. Gallen,57,62
Purdue University Calumet,Northwest Sic-Tech University of Agriculture and Forestry,46,46
Purdue University Calumet,Enervee Corporation,36,36
Purdue University Calumet,Korea Information Society Development Institute,39,42
Purdue University Calumet,Tampa Bay Water,30,30
Purdue University Calumet,Kenexa High Performance Institute,34,24
Purdue University Calumet,Whitireia Polytechnic,26,30
Purdue University Calumet,York Universitie,59,49
Purdue University Calumet,Universidad de Almeria,55,68
Purdue University Calumet,"Universidad de Granada, Facultad de Ciencias",35,47
Purdue University Calumet,Corporate Executive Board,40,40
Purdue University Calumet,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
Purdue University Calumet,Ludwigstr. 28,32,32
Purdue University Calumet,ISCN GmbH,24,24
Purdue University Calumet,Alps Electronics,29,39
Purdue University Calumet,University of Central Arkansas,51,55
Purdue University Calumet,Fundación CARTIF,34,35
Purdue University Calumet,Dragados y Construcciones SA,34,34
Purdue University Calumet,Oficina 102,17,17
Purdue University Calumet,Suffolk University,56,56
Purdue University Calumet,PricewaterhouseCoopers (PwC),34,35
Purdue University Calumet,Chih Lee Institute of Technology,32,28
Purdue University Calumet,University BW Munich,53,58
Purdue University Calumet,Institute of Information Systems,28,28
Purdue University Calumet,Lilly Faculty,32,32
Purdue University Calumet,Managerial Economics,31,31
Purdue University Calumet,"Soochow University, Taipei",55,60
Purdue University Calumet,Service Delivery Headquarters,44,37
Purdue University Calumet,Universidad de la Frontera,43,51
Purdue University Calumet,Averett University,60,70
Purdue University Calumet,Texas AandM International University,43,56
Purdue University Calumet,Universidad Iberoamericana,47,51
Purdue University Calumet,Goizueta Business School,41,29
Purdue University Calumet,Terry College of Business,32,32
Purdue University Calumet,U21 Global,23,23
Purdue University Calumet,"Technology Partnerz, Ltd",33,42
Purdue University Calumet,Xi'an Technological University,44,51
Purdue University Calumet,Office of Watersheds,27,27
Purdue University Calumet,The Bobst Hospital of the Animal Medical Center,33,31
Purdue University Calumet,National Veterinary Research and Quarantine Service,32,37
Purdue University Calumet,Telematica Instituut,36,27
Purdue University Calumet,"Hanmi Pharmaceutical Co., Ltd.",33,38
Purdue University Calumet,CNES Centre National d'Etudes Spatiales,34,38
Purdue University Calumet,Universidad Pedagógica Nacional,43,55
Purdue University Calumet,Susruta Clinic and Research Institute for Advanced Medicine,36,31
Purdue University Calumet,Tatung Institute of Technology Taiwan,32,26
Purdue University Calumet,Kansas State,27,22
Purdue University Calumet,Department of Agriculture and Food Western Australia,34,34
Purdue University Calumet,The Directors College of Canada,36,39
Purdue University Calumet,Julius Blum GmbH,34,39
Purdue University Calumet,Business Semantics Ltd,38,34
Purdue University Calumet,Model Systems,32,32
Purdue University Calumet,Meiji University,59,63
Purdue University Calumet,OU Price College of Business,34,30
Purdue University Calumet,"Pacific Metrics, Inc.",30,36
Purdue University Calumet,BASF Raw Material Purchasing,30,34
Purdue University Calumet,National Chin-Yi University of Technology Taiwan,41,47
Purdue University Calumet,Center for Creative Leadership,33,44
Purdue University Calumet,Xi'an Institute of Geology and Mineral Resources,30,33
Purdue University Calumet,Tianjin University of Science & Technology,45,46
Purdue University Calumet,"SDIC Zhonglu Fruit Juice Co., Ltd",38,36
Purdue University Calumet,Jangyn People's Hospital,33,29
Purdue University Calumet,Steven G. Mihaylo College of Business and Economics,26,29
Purdue University Calumet,Tokyo Keisai University,50,54
Purdue University Calumet,Korea Institute of Ceramic Engineering And Technology,33,33
Purdue University Calumet,Customs Administration of,32,32
Purdue University Calumet,University of Souhthern California,47,58
Purdue University Calumet,Xijing Hospital,30,25
Purdue University Calumet,School of Economics Science and Technology of Chang Chun,27,27
Purdue University Calumet,AK Collaborations,19,24
Purdue University Calumet,TOPCON Corporation,28,28
Purdue University Calumet,Space and Naval Warfare Systems Center San Diego,33,33
Purdue University Calumet,Agency for Integrated Care,39,39
Purdue University Calumet,University of Saints Cyril and Methodius,49,55
Purdue University Calumet,National Central University,46,58
Purdue University Calumet,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Purdue University Calumet,Software Engineering Programme,44,29
Purdue University Calumet,Credit Suisse group,36,45
Purdue University Calumet,Lufthansa Technik AG,27,36
Purdue University Calumet,Risk Quantification and Pricing,32,36
Purdue University Calumet,"Hyunse Systems, Inc.",31,28
Purdue University Calumet,Deloitte Consulting,36,36
Purdue University Calumet,Aravind Eye Care System,42,33
Purdue University Calumet,Creighton University School of Medicine,56,53
Purdue University Calumet,Universiti Pendidikan Sultan Idris,44,47
Purdue University Calumet,Stanford University School of Medicine,57,51
Purdue University Calumet,Université Laval,59,60
Purdue University Calumet,Greenwich Consulting Benelux,34,30
Purdue University Calumet,CHA University,56,67
Purdue University Calumet,Missouri Western State University,48,52
Purdue University Calumet,ABB Information Systems Ltd,31,31
Purdue University Calumet,Institute for Information Systems and New Media,31,31
Purdue University Calumet,Turku School of Economics and Business Administration,33,31
Purdue University Calumet,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
Purdue University Calumet,Longwood University,55,59
Purdue University Calumet,National Defense University Taiwan,51,47
Purdue University Calumet,Netherlands Railways,31,36
Purdue University Calumet,Incontrol Enterprise Dynamics,33,37
Purdue University Calumet,Polsko-Japońska Akademia Technik Komputerowych,28,28
Purdue University Calumet,Security Management Institute,41,41
Purdue University Calumet,Departamento de Fitopatología,33,30
Purdue University Calumet,Kettering University,53,62
Purdue University Calumet,Delhi Technological University,47,51
Purdue University Calumet,China Merchants Securities,31,43
Purdue University Calumet,Laboratoire d'informatique de Paris 6,29,32
Purdue University Calumet,ECU,21,14
Purdue University Calumet,Zhejiang Sci-Tech University,45,53
Purdue University Calumet,innoQ Deutschland GmbH,30,21
Purdue University Calumet,nubibase GmbH,26,26
Purdue University Calumet,PricewaterhouseCoopers,34,38
Purdue University Calumet,University of OK,54,59
Purdue University Calumet,Universitat fur Musik und darstellende Kunst Wien,38,46
Purdue University Calumet,National Institute for Mathematical Sciences (NIMS),26,27
Purdue University Calumet,Université Ferhat Abbas Sétif 1,43,52
Purdue University Calumet,School of Electrical Engineering and Computer Science,28,33
Purdue University Calumet,Softeco Sismat S.p.A.,30,31
Purdue University Calumet,Innovation Lab.,25,15
Purdue University Calumet,North Georgia College & State University,40,54
Purdue University Calumet,Loyola University Medical Center,60,56
Purdue University Calumet,Medizinische Universitat Wien,52,52
Purdue University Calumet,TCS North American Global Consulting Practice,29,29
Purdue University Calumet,Bemidji State University,53,57
Purdue University Calumet,KAIST Knowledge Service Engineering Department,37,34
Purdue University Calumet,Fox River Research,33,37
Purdue University Calumet,Normandy Business School,41,29
Purdue University Calumet,"The Boston Consulting Group GmbH, Germany",30,25
Purdue University Calumet,The Moses H. Cone Memorial Hospital,33,34
Purdue University Calumet,ASUSTeK Computer Inc,36,40
Purdue University Calumet,St. John's U,27,22
Purdue University Calumet,St. John's University,48,53
Purdue University Calumet,St. John's University,48,53
Purdue University Calumet,Loyola University,52,57
Purdue University Calumet,"Ssangyong Software & Data Co., Ltd.",27,36
Purdue University Calumet,Entre' Computer Center,43,43
Purdue University Calumet,Marmara Üniversitesi,49,55
Purdue University Calumet,Yildiz Technical University,50,54
Purdue University Calumet,UNSW Australia Business School,36,36
Purdue University Calumet,University of North,55,59
Purdue University Calumet,"University of Southern Denmark, Esbjerg",44,51
Purdue University Calumet,Jackson State University,49,61
Purdue University Calumet,Politeknik Negeri Batam,42,33
Purdue University Calumet,China Geo-Engineering Corp. (Hong Kong),25,33
Purdue University Calumet,Koneru Lakshmaiah Education Foundation,32,38
Purdue University Calumet,Siemens Healthcare China,29,41
Purdue University Calumet,Executive Assessment Institute,36,47
Purdue University Calumet,Universidade de Pernambuco,43,55
Purdue University Calumet,Universität zu Kö ln,49,51
Purdue University Calumet,Graduate School of Business,38,35
Purdue University Calumet,National Institute for Medical Research Tanga,31,29
Purdue University Calumet,Xi'an University of Science and Technology,45,45
Purdue University Calumet,Universitas Islam Indonesia,50,50
Purdue University Calumet,Universitas Sanata Dharma,48,52
Purdue University Calumet,National Kaohsiung Marine University Taiwan,47,50
Purdue University Calumet,The Center for Global Enterprise,35,35
Purdue University Calumet,BMO Financial Group,27,27
Purdue University Calumet,Sooul National University,48,60
Purdue University Calumet,Florida Hospital,39,34
Purdue University Calumet,School of Public Policy and Management,32,32
Purdue University Calumet,School of Economics and Management,31,27
Purdue University Calumet,Futurenet,35,47
Purdue University Calumet,Mzumbe University,62,67
Purdue University Calumet,Indian Institute of Technology Mandi,33,30
Purdue University Calumet,Remin University,63,63
Purdue University Calumet,Centre de Recherche Henri Tudor,32,43
Purdue University Calumet,Shanghai Ocean University,48,56
Purdue University Calumet,Univ. C.,36,39
Purdue University Calumet,USC Marshall School of Business,32,25
Purdue University Calumet,National Instruments,36,31
Purdue University Calumet,East China Jiaotong University,44,58
Purdue University Calumet,Abo Academy,22,28
Purdue University Calumet,Cameron & Partners,28,54
Purdue University Calumet,UWV,14,14
Purdue University Calumet,Dalian University,57,62
Purdue University Calumet,CRITICAL PATH INSTITUTE,33,33
Purdue University Calumet,Friedrich Alexander University of Erlangen-Nurenberg,47,49
Purdue University Calumet,Arthur Andersen Consulting,43,35
Purdue University Calumet,Intellectual Capital Services Ltd.,31,38
Purdue University Calumet,CICERO Center for International Climate Research,33,30
Purdue University Calumet,Inland Norway University of Applied Sciences,46,49
Purdue University Calumet,Erasmus Research Institute of Management - ERIM,36,31
Purdue University Calumet,Universite de Bourgogne,50,62
Purdue University Calumet,Templeton College,33,33
Purdue University Calumet,Amirkabir University of Technology,51,51
Purdue University Calumet,Life Insurance Marketing and Research Assn,30,30
Purdue University Calumet,Apex Systems,32,32
Purdue University Calumet,Royal Society for Encouragement of Arts,38,41
Purdue University Calumet,Government of West Bengal,36,40
Purdue University Calumet,Castell Safety International Ltd.,31,39
Purdue University Calumet,Marymount University,58,62
Purdue University Calumet,AVEDAS AG,29,29
Purdue University Calumet,Northern Michigan University,49,60
Purdue University Calumet,Durban University of Technology,57,50
Purdue University Calumet,Technical State University,47,59
Purdue University Calumet,BCCARD Co. Ltd,31,32
Purdue University Calumet,Research Center of Laser Fusion,32,36
Purdue University Calumet,U. of Wisconsin-Parkside,33,42
Purdue University Calumet,U. of Memphis,26,27
Purdue University Calumet,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Purdue University Calumet,Shanghai University of International Business and Economics,38,40
Purdue University Calumet,"Independent University, Bangladesh",61,62
Purdue University Calumet,Ennex Corporation,33,33
Purdue University Calumet,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
Purdue University Calumet,Teamlab S.a.,22,22
Purdue University Calumet,College of Business,27,23
Purdue University Calumet,Mays Business School,36,22
Purdue University Calumet,Mercer University at Macon,63,63
Purdue University Calumet,DEKRA Automobil GmbH,31,31
Purdue University Calumet,ISIS Group Australia,36,44
Purdue University Calumet,"PPG Industries, Inc.",36,33
Purdue University Calumet,The Venture Factory BV,34,34
Purdue University Calumet,City University of Technology School of Industrial Management Programme,38,44
Purdue University Calumet,Texas Women’s University,49,53
Purdue University Calumet,Kirksville College of Osteopathic Medicine,27,33
Purdue University Calumet,"CSquare Technology Co., Ltd.",38,32
Purdue University Calumet,Utah State Hospital,36,32
Purdue University Calumet,CEU San Pablo University,49,61
Purdue University Calumet,Yarmouk University,60,47
Purdue University Calumet,University of British,52,57
Purdue University Calumet,Zentrum Mathematik,33,33
Purdue University Calumet,International School of Management (ISM),31,25
Purdue University Calumet,Technische Universität Mönchen,51,53
Purdue University Calumet,Northern New Mexico College,38,38
Purdue University Calumet,Decision Consultants Inc.,36,37
Purdue University Calumet,Blue Cross Blue Shield of Delaware,34,37
Purdue University Calumet,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Purdue University Calumet,Paradigm Incorporated (NFP),31,32
Purdue University Calumet,Institute of Management Sciences Peshawar,27,33
Purdue University Calumet,University of Peshawar,51,60
Purdue University Calumet,Harvard Law School,28,23
Purdue University Calumet,"SKEMA Business School, Sophia Antipolis",31,29
Purdue University Calumet,Guilford College,34,39
Purdue University Calumet,Federal Reserve Bank of New York,28,35
Purdue University Calumet,Fujitsu Australia Limited,40,40
Purdue University Calumet,Johnson & Johnson,14,15
Purdue University Calumet,Leonardo Consulting,32,32
Purdue University Calumet,Allied Irish Banks,33,42
Purdue University Calumet,Christ Church,37,26
Purdue University Calumet,Tan Tao University,51,60
Purdue University Calumet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,24
Purdue University Calumet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
Purdue University Calumet,National Renewable Energy Laboratory,33,23
Purdue University Calumet,Università degli Studi di Catania,45,56
Purdue University Calumet,Università degli Studi di Napoli Federico II,38,47
Purdue University Calumet,Fairfax Station,30,25
Purdue University Calumet,Universidade Federal de Ouro Preto,47,54
Purdue University Calumet,University of Carnegie Mellon,56,59
Purdue University Calumet,Indira Gandhi Delhi Technical University for Women,45,43
Purdue University Calumet,Symbiosis Institute of Geoinformatics,26,29
Purdue University Calumet,Coventry Teaching Primary Care Trust,36,39
Purdue University Calumet,Hygiene-Institut der Karl-Franzens-Universität,39,43
Purdue University Calumet,Penn State,40,29
Purdue University Calumet,Henan Provincial Mental Hospital,35,35
Purdue University Calumet,Universidade Salvador,48,52
Purdue University Calumet,Liverpool Business School,36,32
Purdue University Calumet,Ecole Normale Supérieure de Lyon,32,39
Purdue University Calumet,Universite de Toulouse II - Le Mirail,42,53
Purdue University Calumet,Hôpital regional Chaleur Regional Hospital,33,36
Purdue University Calumet,Technologies Immersion Inc.,35,31
Purdue University Calumet,Centre Hospitalier Universitaire de Québec,45,55
Purdue University Calumet,Universidad Nacional Autónoma de México,47,48
Purdue University Calumet,Institute of Information Systems,28,28
Purdue University Calumet,Blackwood Health Centre,33,33
Purdue University Calumet,Federal University,60,65
Purdue University Calumet,Sichuan Provincial People's Hospital,33,33
Purdue University Calumet,Rockford College,29,29
Purdue University Calumet,Anhui University of Science and Technology,48,48
Purdue University Calumet,Infosys Ltd,33,17
Purdue University Calumet,USTC-CityU Joint Advanced Research Center,36,33
Purdue University Calumet,ZEW Mannheim and TWS Partners AG,32,39
Purdue University Calumet,Xi'an Institute of Posts and Telecommunications,31,31
Purdue University Calumet,LegisTICs Law Firm,33,28
Purdue University Calumet,Oxilion,12,12
Purdue University Calumet,IBMT,21,14
Purdue University Calumet,Naeun Hospital,41,31
Purdue University Calumet,IBM Systems Integration Division,25,25
Purdue University Calumet,Tokushima University,53,58
Purdue University Calumet,SCIVAX Corporation,28,28
Purdue University Calumet,School of Management SUNY at Buffalo,26,33
Purdue University Calumet,Tongmyung University of Information Technology,42,42
Purdue University Calumet,Faculty of Literal Arts,33,33
Purdue University Calumet,Boston Consulting Group,25,25
Purdue University Calumet,Roland Berger Strategy Consultants,41,34
Purdue University Calumet,University of Sciences and Arts,50,54
Purdue University Calumet,Corporate Development,43,39
Purdue University Calumet,"Lancashire County Council, United Kingdom",36,37
Purdue University Calumet,Korea Institute for Defense Analyses,39,39
Purdue University Calumet,AI Consultants,31,26
Purdue University Calumet,Institut für Logistik und Facility Management,40,32
Purdue University Calumet,"Ningbo Institute of Technology, Zhejiang University",34,40
Purdue University Calumet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,29
Purdue University Calumet,"Health Services Engineering, Inc",35,29
Purdue University Calumet,"Federal University of Technology, Akure",56,54
Purdue University Calumet,Ekiti State University,51,64
Purdue University Calumet,EWERK,20,20
Purdue University Calumet,Tongji Universith School of Medicine,49,46
Purdue University Calumet,Thames Polytechnic,23,33
Purdue University Calumet,Waisman Center,31,36
Purdue University Calumet,David Geffen School of Medicine at UCLA,28,28
Purdue University Calumet,CA Inc.,19,26
Purdue University Calumet,Memorial Medical Center,38,38
Purdue University Calumet,for Information Systems (ERCIS,29,30
Purdue University Calumet,InterVal GmbH,32,26
Purdue University Calumet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,41
Purdue University Calumet,Linux Foundation,29,20
Purdue University Calumet,Hynix (China) Semiconductor Ltd.,28,33
Purdue University Calumet,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Purdue University Calumet,Svimservice S.p.A.,28,38
Purdue University Calumet,Forensic Expert,40,40
Purdue University Calumet,Forensic Expert,40,40
Purdue University Calumet,Point Loma Nazarene University,51,58
Purdue University Calumet,Hebei University of Science and Technology,48,45
Purdue University Calumet,E-Finance Lab.,26,21
Purdue University Calumet,University of Ceorgia,57,61
Purdue University Calumet,"A-Star, Institute for Infocomm Research",31,32
Purdue University Calumet,PITTSBURGH UNIVERSITY OF,61,61
Purdue University Calumet,Bootstrap Institute,36,32
Purdue University Calumet,University of Art at Linz,52,56
Purdue University Calumet,Forest Bureau of Minghou County,36,32
Purdue University Calumet,Australian Mutual Provident Society Ltd,41,44
Purdue University Calumet,University of Connecticutt,55,59
Purdue University Calumet,Team for Information Society,34,30
Purdue University Calumet,Choayang University of Technology,48,52
Purdue University Calumet,Jiuquan Satellite Launch Center,39,43
Purdue University Calumet,Posten AB,29,29
Purdue University Calumet,Coopers & Lybrand,29,30
Purdue University Calumet,Kean University,60,60
Purdue University Calumet,BI-LO,13,7
Purdue University Calumet,Iri National College of Agriculture and Technology,32,35
Purdue University Calumet,Samil Coopers and Lybrand Consulting,30,33
Purdue University Calumet,Document Engineering Services,44,48
Purdue University Calumet,"Fujitsu Ltd, London",27,28
Purdue University Calumet,Hong Kong Baptist University,45,53
Purdue University Calumet,Technische Universität Braunschweig,50,51
Purdue University Calumet,Diamond Management and Technology Consultants,29,29
Purdue University Calumet,Hochschule Bremerhaven,30,30
Purdue University Calumet,Texas Department of State Health Services,30,33
Purdue University Calumet,National Pingtung University,49,60
Purdue University Calumet,Stockholm University,49,62
Purdue University Calumet,JPMorgan Chase and Co,30,30
Purdue University Calumet,Hochschule für Angewandte Wibenschaften Coburg,34,37
Purdue University Calumet,Open Polytechnic,29,29
Purdue University Calumet,Massey Unviersity,52,57
Purdue University Calumet,Deloitte and Touche Bakkenist,33,33
Purdue University Calumet,Cincinnati Children's Hospital Medical Center,34,34
Purdue University Calumet,Cornell College,35,35
Purdue University Calumet,Graduate School of Business Administration,39,33
Purdue University Calumet,Yangtze River Scientific Research Institute,38,41
Purdue University Calumet,MODUL University Vienna,62,58
Purdue University Calumet,"Persistent Systems, Inc.",37,38
Purdue University Calumet,Digital Equipment Coorporation,36,36
Purdue University Calumet,Opinion Research Corporation,34,34
Purdue University Calumet,Ukrainian Institute on Public Health Policy,35,32
Purdue University Calumet,Ukrainian Academy of Public Service,40,40
Purdue University Calumet,Systems Research Group,26,34
Purdue University Calumet,Yuan-Pei University of Science and Technology,49,43
Purdue University Calumet,North China Grid Company Limited,39,39
Purdue University Calumet,CESAG Research Center,35,35
Purdue University Calumet,Bull HN Worldwide Information Systems,32,26
Purdue University Calumet,Boston Eye Group,24,24
Purdue University Calumet,Norl/icasfe/Ti University,52,64
Purdue University Calumet,"Authur D. Little, Inc.",34,45
Purdue University Calumet,F. Mason and Associates,25,26
Purdue University Calumet,Royal Free Hampstead NHS Trust,29,33
Purdue University Calumet,Guangdong Cardiovascular Institute,37,41
Purdue University Calumet,"Chung-Ang University, College of Medicine",52,52
Purdue University Calumet,"Samsung Medical Center, Sungkyunkwan University",39,51
Purdue University Calumet,Ewha Womans University School of Medicine,52,48
Purdue University Calumet,"Kyung Hee University (KHU), College of Medicine",50,52
Purdue University Calumet,"Inje University, College of Medicine",56,57
Purdue University Calumet,"Dongguk University, College of Medicine",56,57
Purdue University Calumet,"Inha University, College of Medicine",52,57
Purdue University Calumet,Korea Centers for Disease Control & Prevention,37,32
Purdue University Calumet,Sejong General Hospital,42,29
Purdue University Calumet,Kyungpook National University Hospital,48,48
Purdue University Calumet,"Ajou University, School of Medicine",57,58
Purdue University Calumet,"Dankook University, College of Medicine",53,54
Purdue University Calumet,"Hallym University, College of Medicine",51,58
Purdue University Calumet,Humanworkers,27,32
Purdue University Calumet,Salesforce,23,29
Purdue University Calumet,"American Express, New York",27,44
Purdue University Calumet,Universidad Autónoma de Aguascalientes,48,58
Purdue University Calumet,Fifth Third Bank,24,24
Purdue University Calumet,Groupe de Recherche Angevin en Économie et Management,36,31
Purdue University Calumet,Centeral Lab. for Agriculture Expert Systems,29,35
Purdue University Calumet,Business & Decision,27,38
Purdue University Calumet,National Wetlands Research Center,31,34
Purdue University Calumet,Chuncheon Bioindustry Foundation,35,32
Purdue University Calumet,IPI GmbH,24,24
Purdue University Calumet,D-BOX Technologies Inc.,33,30
Purdue University Calumet,SAP Research,32,27
Purdue University Calumet,Institut für Informationsverarbeitung,35,33
Purdue University Calumet,E.J. Ourso Coll. Bus. Admin.,38,37
Purdue University Calumet,Active Life and Sports Physical Therapy Center,37,34
Purdue University Calumet,Rothman Institute,38,29
Purdue University Calumet,Jinwen University of Science and Technology,47,44
Purdue University Calumet,Telstra,25,25
Purdue University Calumet,Pope County Library System,39,35
Purdue University Calumet,Lone Star College CyFair,33,41
Purdue University Calumet,"The Staten Group, Inc.",26,27
Purdue University Calumet,Seitoku University,56,65
Purdue University Calumet,University of Exeter Medical School,47,50
Purdue University Calumet,USC,21,14
Purdue University Calumet,Aletheia University,55,73
Purdue University Calumet,Royal Roads University,55,60
Purdue University Calumet,"Danish Ministry of Science, Technology and Innovation",31,29
Purdue University Calumet,School of Business,23,23
Purdue University Calumet,Ernst and Young Transaction Advisory Services,34,31
Purdue University Calumet,Cetrea A/S,23,40
Purdue University Calumet,The Management College,38,34
Purdue University Calumet,Parkland Center for Clinical Innovation,38,31
Purdue University Calumet,Holy Cross Health System Corporation,30,30
Purdue University Calumet,Centre of Expertise in Electronic Commerce,36,39
Purdue University Calumet,Lake Constance University,48,64
Purdue University Calumet,Hochschule Konstanz,32,32
Purdue University Calumet,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Purdue University Calumet,Vista University,54,49
Purdue University Calumet,Wu-Feng Institute of Technology,36,25
Purdue University Calumet,Swarthmore College,28,33
Purdue University Calumet,Xelocity Limited,39,44
Purdue University Calumet,Ahmadu Bello University,58,67
Purdue University Calumet,Servoy,19,26
Purdue University Calumet,"University of Delhi, School of Economics",43,44
Purdue University Calumet,ENAP,21,14
Purdue University Calumet,"Quantitech, Inc.",29,31
Purdue University Calumet,Planon B.V.,17,23
Purdue University Calumet,St. Catharina Eindhoven,25,43
Purdue University Calumet,Nanjing College of Chemical Technology,25,32
Purdue University Calumet,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Purdue University Calumet,JPMorgan Chase,36,36
Purdue University Calumet,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Purdue University Calumet,Guangdong Power Grid Company Ltd.,38,35
Purdue University Calumet,Gangneung-Wonju National University,43,47
Purdue University Calumet,Claremont Graduate University,56,74
Purdue University Calumet,Shenyang Agricultural University,46,60
Purdue University Calumet,University Co-operative Bookshop Ltd,49,59
Purdue University Calumet,Mercer University,62,71
Purdue University Calumet,Southern California Edison Company,34,34
Purdue University Calumet,Powerlogos Design,29,29
Purdue University Calumet,Inc. in Tampa,26,22
Purdue University Calumet,Professor of Marketing at the Henley Management College in the,30,28
Purdue University Calumet,"Day and Zimmermann, Inc",33,34
Purdue University Calumet,Russian Academy of Sciences,35,38
Purdue University Calumet,Express Scripts Holding Company,36,39
Purdue University Calumet,"OLEV Co., Ltd.",31,33
Purdue University Calumet,South Infirmary-Victoria University Hospital,46,46
Purdue University Calumet,Engineering Systems MIT,42,33
Purdue University Calumet,University of Western,57,48
Purdue University Calumet,University of Loughborough,51,59
Purdue University Calumet,British Telecom Research Lab,26,26
Purdue University Calumet,Bentley University,56,65
Purdue University Calumet,Advisory Services,33,29
Purdue University Calumet,Dunwoody Medical Center,42,38
Purdue University Calumet,"Prevention Research Center, Berkeley",36,37
Purdue University Calumet,CANNY Consultants Pte. Ltd.,31,32
Purdue University Calumet,UPCT,21,21
Purdue University Calumet,Deloitte,30,24
Purdue University Calumet,"University of the West of Scotland, School of Business and Enterprise",36,41
Purdue University Calumet,"The Boston Consulting Group, Inc.",28,32
Purdue University Calumet,Hochschule Pforzheim,27,36
Purdue University Calumet,EMPRISE Consulting Group,37,37
Purdue University Calumet,Our Lady of the Lake University,54,64
Purdue University Calumet,University of Wales,64,50
Purdue University Calumet,Xuanwu Hospital Capital Medical University,42,51
Purdue University Calumet,University of Paris Ouest Nanterre,51,61
Purdue University Calumet,F4energy Ltd,43,27
Purdue University Calumet,"Informatique, Biologie Intégrative et Systèmes Complexes",35,38
Purdue University Calumet,"The Right Incentive, LLC and Mount Saint Mary College",36,34
Purdue University Calumet,EF International Academy,41,41
Purdue University Calumet,Riga Business School,40,27
Purdue University Calumet,Cenisius College,44,29
Purdue University Calumet,SAP,14,14
Purdue University Calumet,China National Aeronautical Radio Electronics Research Institute,29,29
Purdue University Calumet,USTC-CityU Joint Advanced Research Center,36,33
Purdue University Calumet,Jianghan University,50,55
Purdue University Calumet,Acxiom Corporation,23,28
Purdue University Calumet,University of Macedonia,54,58
Purdue University Calumet,Reputation Inc.,30,31
