Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Test and Evaluation Squadron ONE,Southampton Business School,38,35
Air Test and Evaluation Squadron ONE,College of Management,25,25
Air Test and Evaluation Squadron ONE,University of Delhi,33,44
Air Test and Evaluation Squadron ONE,University of the North Carolina,38,41
Air Test and Evaluation Squadron ONE,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,47
Air Test and Evaluation Squadron ONE,Li and Fung.,33,30
Air Test and Evaluation Squadron ONE,Dyax Corp.,17,18
Air Test and Evaluation Squadron ONE,DK Multimedia,24,29
Air Test and Evaluation Squadron ONE,"University of Hong Kong, School of Professional and Continuing Education",35,41
Air Test and Evaluation Squadron ONE,mcm Institute,24,29
Air Test and Evaluation Squadron ONE,Dexia Group,26,26
Air Test and Evaluation Squadron ONE,Social and Health Affairs department in the City of Lahti,39,47
Air Test and Evaluation Squadron ONE,Gartner Group Pacific,32,32
Air Test and Evaluation Squadron ONE,Telecom,19,19
Air Test and Evaluation Squadron ONE,Under the Guidance,37,37
Air Test and Evaluation Squadron ONE,Zeppelin Baumaschinen GmbH,32,29
Air Test and Evaluation Squadron ONE,Huawei Technologies Duesseldorf GmbH,36,33
Air Test and Evaluation Squadron ONE,Baragwanath Hospital,32,36
Air Test and Evaluation Squadron ONE,Shanghai First Maternity and Infant Health Hospital,44,39
Air Test and Evaluation Squadron ONE,Snitker and Co,36,40
Air Test and Evaluation Squadron ONE,Cornell University School of Hotel Administration,38,45
Air Test and Evaluation Squadron ONE,Trilogy Corp.,20,21
Air Test and Evaluation Squadron ONE,TEXAS EDUCATION AGENCY,48,48
Air Test and Evaluation Squadron ONE,Stevens Institute of Technology,33,36
Air Test and Evaluation Squadron ONE,University of Maine Business School,42,42
Air Test and Evaluation Squadron ONE,NEC Australia Pty Ltd,32,39
Air Test and Evaluation Squadron ONE,Orient. Logistics Group of Companies,39,37
Air Test and Evaluation Squadron ONE,Clinic of Radiotherapy and Oncology,37,45
Air Test and Evaluation Squadron ONE,University of Vienna Institute of Anatomy,39,36
Air Test and Evaluation Squadron ONE,NL-7300 AS,17,17
Air Test and Evaluation Squadron ONE,Kangnam University,26,33
Air Test and Evaluation Squadron ONE,University of Waika,33,25
Air Test and Evaluation Squadron ONE,Shri Shakaracharya Institute of Technology and Management,34,37
Air Test and Evaluation Squadron ONE,University of Zaragoza,34,28
Air Test and Evaluation Squadron ONE,ALBA Graduate Business School,40,40
Air Test and Evaluation Squadron ONE,Zhejiang Academy of Surveying and Mapping,36,47
Air Test and Evaluation Squadron ONE,VitalHealth Software,43,32
Air Test and Evaluation Squadron ONE,Groupe Hospitalier Sainte-Périne,38,42
Air Test and Evaluation Squadron ONE,AP-HP Assistance Publique - Hopitaux de Paris,35,35
Air Test and Evaluation Squadron ONE,Hopital Sebastopol,33,30
Air Test and Evaluation Squadron ONE,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,35
Air Test and Evaluation Squadron ONE,Sunchon National University,38,48
Air Test and Evaluation Squadron ONE,Korea Institute for International Economic Policy,40,38
Air Test and Evaluation Squadron ONE,DEKRA Automobil GmbH,32,32
Air Test and Evaluation Squadron ONE,Stratica Limited,31,27
Air Test and Evaluation Squadron ONE,Siemens Industry Software GmbH,39,36
Air Test and Evaluation Squadron ONE,AVASO GmbH,26,26
Air Test and Evaluation Squadron ONE,Advanis Inc.,33,30
Air Test and Evaluation Squadron ONE,National Research Center for Audiology and Hearing Rehabilitation,40,40
Air Test and Evaluation Squadron ONE,Heritage Institute of Technology,32,32
Air Test and Evaluation Squadron ONE,The Bayswater Institute,37,34
Air Test and Evaluation Squadron ONE,Essent,19,19
Air Test and Evaluation Squadron ONE,Groupvision,26,26
Air Test and Evaluation Squadron ONE,Institute of Xinjiang Oilfield Company,35,32
Air Test and Evaluation Squadron ONE,National School of Public Health,35,41
Air Test and Evaluation Squadron ONE,Hanzhong University,29,36
Air Test and Evaluation Squadron ONE,Norwegian National University of Science and Technology,40,44
Air Test and Evaluation Squadron ONE,Anderson,32,32
Air Test and Evaluation Squadron ONE,City University Londona,41,44
Air Test and Evaluation Squadron ONE,SAP Canada Inc.,35,36
Air Test and Evaluation Squadron ONE,Normal University,26,34
Air Test and Evaluation Squadron ONE,Taishan Medical University,42,39
Air Test and Evaluation Squadron ONE,Taian Central Hospital,38,31
Air Test and Evaluation Squadron ONE,Rollins College,31,27
Air Test and Evaluation Squadron ONE,Smith College,20,20
Air Test and Evaluation Squadron ONE,ETAS GmbH,22,18
Air Test and Evaluation Squadron ONE,Université de Strasboug,37,34
Air Test and Evaluation Squadron ONE,University of Cyprus,29,36
Air Test and Evaluation Squadron ONE,Centre de Gestion Scientifique,45,42
Air Test and Evaluation Squadron ONE,Aichi Gakuin University,37,44
Air Test and Evaluation Squadron ONE,Yuhan College,24,24
Air Test and Evaluation Squadron ONE,"Skycloud Co., Ltd.",26,27
Air Test and Evaluation Squadron ONE,University of Calcutta,38,41
Air Test and Evaluation Squadron ONE,Adger University College,30,40
Air Test and Evaluation Squadron ONE,One More Restaurant,33,44
Air Test and Evaluation Squadron ONE,TU Mönchen,22,22
Air Test and Evaluation Squadron ONE,SIGNUM-66 Co.,24,21
Air Test and Evaluation Squadron ONE,Dialogos LLC,25,29
Air Test and Evaluation Squadron ONE,Viadata,28,28
Air Test and Evaluation Squadron ONE,Scape Consulting GmbH,32,35
Air Test and Evaluation Squadron ONE,"Ministry of Defence, Government of Singapore",35,33
Air Test and Evaluation Squadron ONE,BIP Institute of Psychology Ltd.,32,33
Air Test and Evaluation Squadron ONE,SWPS Uniwersytet Humanistycznospołeczny,35,35
Air Test and Evaluation Squadron ONE,"Institute for Psychology, Budapest",31,32
Air Test and Evaluation Squadron ONE,Psychological Sciences University,26,35
Air Test and Evaluation Squadron ONE,Human Sciences Research Council of South Africa,36,43
Air Test and Evaluation Squadron ONE,Investigadora Colegio de la Fontera Norte,44,42
Air Test and Evaluation Squadron ONE,Odessa I.I.Mechnikov National University,39,50
Air Test and Evaluation Squadron ONE,Gakushuin University,32,36
Air Test and Evaluation Squadron ONE,Semiconductor Manufacturing International Corporation Shanghai,37,39
Air Test and Evaluation Squadron ONE,Telecom Ecole de Management,32,35
Air Test and Evaluation Squadron ONE,Faculty of Economics and Administrative Sciences,40,45
Air Test and Evaluation Squadron ONE,Yezreel Valley College,31,28
Air Test and Evaluation Squadron ONE,China Huanqiu Contracting and Engineering Corporation,40,40
Air Test and Evaluation Squadron ONE,Shanghai Academy of System Science,34,43
Air Test and Evaluation Squadron ONE,Chinese Pharmaceutical Association,40,43
Air Test and Evaluation Squadron ONE,Palm Beach Atlantic University,42,39
Air Test and Evaluation Squadron ONE,First Affiliated Hospital of Harbin Medical University,40,40
Air Test and Evaluation Squadron ONE,Asiatek Inc.,29,30
Air Test and Evaluation Squadron ONE,CA Inc.,19,19
Air Test and Evaluation Squadron ONE,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,40
Air Test and Evaluation Squadron ONE,Universidade Nove de Julho,35,39
Air Test and Evaluation Squadron ONE,BearingPoint GmbH,26,26
Air Test and Evaluation Squadron ONE,Southampton University Hospitals NHS Trust,31,41
Air Test and Evaluation Squadron ONE,Universidade de Santa Cruz do Sol (UNISC),42,40
Air Test and Evaluation Squadron ONE,Maastricht University,28,35
Air Test and Evaluation Squadron ONE,Universities of Gøteborg,33,34
Air Test and Evaluation Squadron ONE,Dowling College,27,24
Air Test and Evaluation Squadron ONE,Information,30,30
Air Test and Evaluation Squadron ONE,Zagazig University,26,22
Air Test and Evaluation Squadron ONE,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Air Test and Evaluation Squadron ONE,American Bureau of Shipping,38,41
Air Test and Evaluation Squadron ONE,DNV Korea Ltd,29,33
Air Test and Evaluation Squadron ONE,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Air Test and Evaluation Squadron ONE,China Academy of Railway Sciences,35,38
Air Test and Evaluation Squadron ONE,College of Business Administration,34,40
Air Test and Evaluation Squadron ONE,Operations,30,30
Air Test and Evaluation Squadron ONE,Institut d'Administration des Entreprises de La Réunion (IAE),39,40
Air Test and Evaluation Squadron ONE,Government of Western Australia,36,45
Air Test and Evaluation Squadron ONE,IBM and MIT,30,30
Air Test and Evaluation Squadron ONE,University of Kang Ning,37,44
Air Test and Evaluation Squadron ONE,FTM - Frankfurt Technology Management GmbH,31,32
Air Test and Evaluation Squadron ONE,Zik Energy Points Inc.,34,32
Air Test and Evaluation Squadron ONE,IT Value Group,40,32
Air Test and Evaluation Squadron ONE,Knobbe Martens Intellectual Property Law,39,42
Air Test and Evaluation Squadron ONE,University of Economics - The University of Danang,35,40
Air Test and Evaluation Squadron ONE,Universiteit Van,35,27
Air Test and Evaluation Squadron ONE,United States Department of Health and Human Services,45,47
Air Test and Evaluation Squadron ONE,Maricopa Integrated Health System,43,41
Air Test and Evaluation Squadron ONE,Software Engineering Institute,36,39
Air Test and Evaluation Squadron ONE,Instituto Superiore Mario Boella (ISMB,41,38
Air Test and Evaluation Squadron ONE,Fontys University of Applied Sciences,36,44
Air Test and Evaluation Squadron ONE,Commerzbank,13,17
Air Test and Evaluation Squadron ONE,Pennsylvania College of Technology,29,31
Air Test and Evaluation Squadron ONE,Institute for Defense Information Systems,39,42
Air Test and Evaluation Squadron ONE,Biosense Technologies,32,32
Air Test and Evaluation Squadron ONE,Advanced Information Technology Institute,39,44
Air Test and Evaluation Squadron ONE,Moore Corporation,30,38
Air Test and Evaluation Squadron ONE,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,32
Air Test and Evaluation Squadron ONE,Centro de Tecnología Biomédica (CTB),33,35
Air Test and Evaluation Squadron ONE,Hospital de Sabadell,36,32
Air Test and Evaluation Squadron ONE,Northern University of,34,38
Air Test and Evaluation Squadron ONE,Bahai Institute for Higher Education (BIHE,41,49
Air Test and Evaluation Squadron ONE,Joanneum Research Forschungsgesellschaft mbH,30,35
Air Test and Evaluation Squadron ONE,Alsbridge,22,22
Air Test and Evaluation Squadron ONE,Sewell Automotive Companies,35,35
Air Test and Evaluation Squadron ONE,"Merced Systems, Inc.",29,37
Air Test and Evaluation Squadron ONE,Oulu Advanced Research on Software and Information Systems,38,49
Air Test and Evaluation Squadron ONE,"The New School, New York",37,37
Air Test and Evaluation Squadron ONE,Institut Jean Nicod,36,33
Air Test and Evaluation Squadron ONE,Gabe Gershenfeld,31,27
Air Test and Evaluation Squadron ONE,Charles Stark Draper Lab Inc,38,38
Air Test and Evaluation Squadron ONE,"WayMark Systems, Inc.",32,29
Air Test and Evaluation Squadron ONE,Managing and Training Division,42,42
Air Test and Evaluation Squadron ONE,Ecosynergy Group Ltd (EGL),29,33
Air Test and Evaluation Squadron ONE,Teradata University Network,38,38
Air Test and Evaluation Squadron ONE,Rivendel Consulting and Design Inc.,45,40
Air Test and Evaluation Squadron ONE,Petroleum Engineering South-West Company,34,42
Air Test and Evaluation Squadron ONE,Addis Ababa University,38,38
Air Test and Evaluation Squadron ONE,LLP,5,5
Air Test and Evaluation Squadron ONE,Northwest Nazarene University,43,40
Air Test and Evaluation Squadron ONE,Kemi-Tornio University of Applied Sciences,38,44
Air Test and Evaluation Squadron ONE,Ohio University,24,31
Air Test and Evaluation Squadron ONE,Adler Consultants,34,45
Air Test and Evaluation Squadron ONE,G.R. Herberger Coll. Bus.,23,21
Air Test and Evaluation Squadron ONE,Sichuan Prov. Inst. of Dermatology,34,38
Air Test and Evaluation Squadron ONE,Waters Australia Pty. Ltd.,39,40
Air Test and Evaluation Squadron ONE,WHU Vollendar,24,24
Air Test and Evaluation Squadron ONE,Daegu Health College,36,29
Air Test and Evaluation Squadron ONE,National Institute for Mathematical Sciences,38,42
Air Test and Evaluation Squadron ONE,Marlo Group,30,26
Air Test and Evaluation Squadron ONE,Jiangxi Science and Technology Normal University,40,40
Air Test and Evaluation Squadron ONE,SUNY New Paltz,28,36
Air Test and Evaluation Squadron ONE,Tianjin Normal University,33,43
Air Test and Evaluation Squadron ONE,Singapore Telecom,26,30
Air Test and Evaluation Squadron ONE,Consorzio di Bioingegneria e Informatica Medica,29,31
Air Test and Evaluation Squadron ONE,KSI Technologies (UK) Ltd.,32,34
Air Test and Evaluation Squadron ONE,Management Information Systems,39,45
Air Test and Evaluation Squadron ONE,Japanese financial institution,42,45
Air Test and Evaluation Squadron ONE,Bertelsmann,34,26
Air Test and Evaluation Squadron ONE,Univ. Georgia's Terry Coll. Business,31,31
Air Test and Evaluation Squadron ONE,Alinement Network,38,34
Air Test and Evaluation Squadron ONE,Shenzhen Stock Exchange,34,34
Air Test and Evaluation Squadron ONE,University of New Mexico Health Sciences Center,41,46
Air Test and Evaluation Squadron ONE,Harvey Strategic Information Management,43,45
Air Test and Evaluation Squadron ONE,BIS Mackintosh Ltd,33,33
Air Test and Evaluation Squadron ONE,Temasek Polytechnic,25,29
Air Test and Evaluation Squadron ONE,Jiujiang University,29,36
Air Test and Evaluation Squadron ONE,Interactive Intelligence,37,40
Air Test and Evaluation Squadron ONE,Shenzhen Aerospace Tech-Innovation Institute,40,48
Air Test and Evaluation Squadron ONE,Lufthansa Group,31,31
Air Test and Evaluation Squadron ONE,Center for Telecom Management,34,31
Air Test and Evaluation Squadron ONE,Ministry of Health Vitenam,39,39
Air Test and Evaluation Squadron ONE,True Generation Hospital,43,47
Air Test and Evaluation Squadron ONE,National Central University,35,44
Air Test and Evaluation Squadron ONE,Dytecna Ltd.,29,26
Air Test and Evaluation Squadron ONE,MIT Sloan School's Center for Information Systems Research (CISR,34,40
Air Test and Evaluation Squadron ONE,Laboratoire des Sciences du Climat et de l'Environnement,43,39
Air Test and Evaluation Squadron ONE,Faculty of Earth and Life Sciences,43,46
Air Test and Evaluation Squadron ONE,Univ. N. T.,21,27
Air Test and Evaluation Squadron ONE,Korea District Heating Corp.,38,41
Air Test and Evaluation Squadron ONE,Advanced Technology Center,35,39
Air Test and Evaluation Squadron ONE,Theseus Institute,38,34
US Coast Guard Commander (TMM),ABM AMRO Bank CCA-2,33,30
US Coast Guard Commander (TMM),Nyvej 19,16,17
US Coast Guard Commander (TMM),A.C. and Associates,33,39
US Coast Guard Commander (TMM),Nelson Mandela Metropolitan University,35,33
US Coast Guard Commander (TMM),InnoValor B.V.,23,24
US Coast Guard Commander (TMM),InfoBeyond Technology LLC,22,26
US Coast Guard Commander (TMM),Fidelity Management Research India,28,32
US Coast Guard Commander (TMM),Burapha University,33,26
US Coast Guard Commander (TMM),Faculty Block,19,24
US Coast Guard Commander (TMM),Seabrook Research Ltd.,31,29
US Coast Guard Commander (TMM),PWC Consulting,27,33
US Coast Guard Commander (TMM),Personalized Medicine Coalition,33,37
US Coast Guard Commander (TMM),University of South Pacific,32,33
US Coast Guard Commander (TMM),A'Sharqiyah University,35,32
US Coast Guard Commander (TMM),Trisept Solutions,26,31
US Coast Guard Commander (TMM),Karlsruhe Institute for Technology,31,29
US Coast Guard Commander (TMM),Korea Institute of S&T Evaluation and Planning,34,27
US Coast Guard Commander (TMM),Brigbam Young University,30,31
US Coast Guard Commander (TMM),Montana State University - Billings,31,36
US Coast Guard Commander (TMM),MIT,12,13
US Coast Guard Commander (TMM),Law and Economic Consulting Group (LECG,35,39
US Coast Guard Commander (TMM),University of Frankfurtam Main,40,34
US Coast Guard Commander (TMM),Dep of Business Information Systems,37,35
US Coast Guard Commander (TMM),Technische Universität Mönchen,30,32
US Coast Guard Commander (TMM),Xi’an Jiao tong University,32,33
US Coast Guard Commander (TMM),Leicester General Hospital,36,30
US Coast Guard Commander (TMM),Northwest Center for Community Mental Health,41,42
US Coast Guard Commander (TMM),Sheppard Pratt Health System,34,39
US Coast Guard Commander (TMM),Private Practice,26,32
US Coast Guard Commander (TMM),Université Libanaise,28,30
US Coast Guard Commander (TMM),Yildirim Beyazit Üniversitesi,27,32
US Coast Guard Commander (TMM),Object Management Group (OMG,38,33
US Coast Guard Commander (TMM),Global University Alliance,32,37
US Coast Guard Commander (TMM),LEGO System AS,23,38
US Coast Guard Commander (TMM),AB Electrolux,23,24
US Coast Guard Commander (TMM),Boehringer Ingelheim Pharma GmbH & Co. KG,25,36
US Coast Guard Commander (TMM),Business Modeling and Integration (BMI) task force,38,34
US Coast Guard Commander (TMM),Global Business Process User Group,31,35
US Coast Guard Commander (TMM),Lean Enterprise Institute Inc,24,25
US Coast Guard Commander (TMM),FEAC Institute,23,24
US Coast Guard Commander (TMM),Wiesbaden Business School,25,26
US Coast Guard Commander (TMM),Office Depot,24,25
US Coast Guard Commander (TMM),Fujitsu North America,39,33
US Coast Guard Commander (TMM),German Federal Employment Agency,35,40
US Coast Guard Commander (TMM),NATO Allied Command Transformation,50,45
US Coast Guard Commander (TMM),"Business Process Management, Inc. (BPMI",38,31
US Coast Guard Commander (TMM),"Maersk Line, Denmark",28,34
US Coast Guard Commander (TMM),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
US Coast Guard Commander (TMM),IMC,6,6
US Coast Guard Commander (TMM),European Patent Office,31,32
US Coast Guard Commander (TMM),Bundesagentur für Arbeit,37,39
US Coast Guard Commander (TMM),Instituttet for Fremtidsforskning Copenhagen,30,33
US Coast Guard Commander (TMM),Government of,23,24
US Coast Guard Commander (TMM),NonLife Business Unit,27,33
US Coast Guard Commander (TMM),Northrop Grumman corporation,38,43
US Coast Guard Commander (TMM),NATO,18,19
US Coast Guard Commander (TMM),Center for Advanced Study in the Behavioral Sciences,29,32
US Coast Guard Commander (TMM),PELKOREA Co. LTD,30,33
US Coast Guard Commander (TMM),Buckman Laboratories International,34,35
US Coast Guard Commander (TMM),Administration,27,29
US Coast Guard Commander (TMM),Ryder System,33,30
US Coast Guard Commander (TMM),Sir Mortimer B. Davis Jewish General Hospital,32,36
US Coast Guard Commander (TMM),Gouvernement du Québec,27,33
US Coast Guard Commander (TMM),Canadian Patient Safety Institute,32,33
US Coast Guard Commander (TMM),Eli Broad Grad. Sch. Mgmt.,43,51
US Coast Guard Commander (TMM),Central Intelligence Agency,25,29
US Coast Guard Commander (TMM),Health Information Exchange of New York,32,33
US Coast Guard Commander (TMM),Hashemite University,36,33
US Coast Guard Commander (TMM),J. Mack Robinson College of Business,30,32
US Coast Guard Commander (TMM),College of Business Administration,31,29
US Coast Guard Commander (TMM),Justyna Rudnicka is Teaching Fellow,34,29
US Coast Guard Commander (TMM),Joanne H. Pratt Associates,29,42
US Coast Guard Commander (TMM),Advanced Brain Monitoring,29,30
US Coast Guard Commander (TMM),Hunan University of Technology,30,28
US Coast Guard Commander (TMM),Pvt. Ltd,16,23
US Coast Guard Commander (TMM),University of Porland,35,41
US Coast Guard Commander (TMM),Western Connecticut State University,36,38
US Coast Guard Commander (TMM),College of Liberal Arts and Sciences,33,34
US Coast Guard Commander (TMM),Eastwei Relations,30,36
US Coast Guard Commander (TMM),Kingsdale Shareholder Services,33,28
US Coast Guard Commander (TMM),Canadian Tire Corporation,33,34
US Coast Guard Commander (TMM),London School of Hygiene & Tropical Medicine,27,26
US Coast Guard Commander (TMM),PHPC Ltd,16,17
US Coast Guard Commander (TMM),Imperial College Faculty of Medicine,30,38
US Coast Guard Commander (TMM),Nettuno University,33,26
US Coast Guard Commander (TMM),Aon Plc,22,23
US Coast Guard Commander (TMM),Globe Forum Business Network,28,29
US Coast Guard Commander (TMM),Woodward Governor (India) Limited,35,31
US Coast Guard Commander (TMM),Lana Labs GmbH,27,29
US Coast Guard Commander (TMM),Christian Brothers University,34,35
US Coast Guard Commander (TMM),Kenya Polytechnic University College,30,31
US Coast Guard Commander (TMM),Tokyo University of Science,28,36
US Coast Guard Commander (TMM),Design Science Research institute,29,30
US Coast Guard Commander (TMM),Drexel University College of Medicine,33,34
US Coast Guard Commander (TMM),Republic of Singapore Navy,32,30
US Coast Guard Commander (TMM),Palo Alto Research Center Incorporated,38,39
US Coast Guard Commander (TMM),Thales Research and Technology,37,34
US Coast Guard Commander (TMM),Arup Group Limited,29,30
US Coast Guard Commander (TMM),"Silicon Graphics, Inc.",31,25
US Coast Guard Commander (TMM),Financial Markets,30,36
US Coast Guard Commander (TMM),Buchholz High School,32,25
US Coast Guard Commander (TMM),Nazarbayev University,31,29
US Coast Guard Commander (TMM),Mihaylo School of Business,25,30
US Coast Guard Commander (TMM),AUDI AG,27,29
US Coast Guard Commander (TMM),Korea Energy Economics Institute,32,37
US Coast Guard Commander (TMM),Alternative Channels,32,33
US Coast Guard Commander (TMM),Hyundai Motor Company,43,41
US Coast Guard Commander (TMM),Network Planning and Engineering Systems,34,32
US Coast Guard Commander (TMM),State Key Laboratory of Management and Control for Complex Systems,35,32
US Coast Guard Commander (TMM),Institut Supérieur de Gestion de Gabès,35,34
US Coast Guard Commander (TMM),ICAP Group,30,21
US Coast Guard Commander (TMM),Farragut High School,28,29
US Coast Guard Commander (TMM),University of Tennessee College of Veterinary Medicine,31,29
US Coast Guard Commander (TMM),Mathematics and Computer Science,39,43
US Coast Guard Commander (TMM),Pondicherry University,27,36
US Coast Guard Commander (TMM),Taylor's University Malaysia,31,32
US Coast Guard Commander (TMM),Cleveland Clinic Foundation,32,33
US Coast Guard Commander (TMM),Manukau Institute of Technology,30,34
US Coast Guard Commander (TMM),Internal Revenue Service,22,27
US Coast Guard Commander (TMM),First American Corporation,36,37
US Coast Guard Commander (TMM),Blackpool Victoria Hospital,28,33
US Coast Guard Commander (TMM),Samsung Life Insurance,35,32
US Coast Guard Commander (TMM),Deerfield Institute,20,30
US Coast Guard Commander (TMM),National Semiconductor Corporation,34,35
US Coast Guard Commander (TMM),Ciba-Geigy Corporation,31,36
US Coast Guard Commander (TMM),SUNY-Buffalo and Sogang University,38,32
US Coast Guard Commander (TMM),Andersen Consulting,29,34
US Coast Guard Commander (TMM),Smeal College of Business,33,34
US Coast Guard Commander (TMM),Korea Information Security Agency,32,36
US Coast Guard Commander (TMM),Xerox Corporation,30,36
US Coast Guard Commander (TMM),Society and Citizenship,34,27
US Coast Guard Commander (TMM),Strategic Business Division,28,25
US Coast Guard Commander (TMM),Front Row Society,34,27
US Coast Guard Commander (TMM),Royal FloraHolland,33,35
US Coast Guard Commander (TMM),Wuyi University,31,28
US Coast Guard Commander (TMM),Athens Laboratory of Business Administration,35,33
US Coast Guard Commander (TMM),Southwestern Bell Telephone Company,34,35
US Coast Guard Commander (TMM),SUNY at Binghamfon,38,39
US Coast Guard Commander (TMM),Yongin University,30,27
US Coast Guard Commander (TMM),Metro AG,21,28
US Coast Guard Commander (TMM),University of Windsor,31,33
US Coast Guard Commander (TMM),Kim Hag Dong Oriental Medical Clinic,27,31
US Coast Guard Commander (TMM),A. James Clark School Of Engineering,36,38
US Coast Guard Commander (TMM),Innovative Business Solutions Inc.,28,33
US Coast Guard Commander (TMM),Jones and Demille Engineering,34,32
US Coast Guard Commander (TMM),JRB Associates,27,33
US Coast Guard Commander (TMM),Sami Shamoon College of Engineering,31,35
US Coast Guard Commander (TMM),University of Ontario Institute of Technology,32,33
US Coast Guard Commander (TMM),Georgia Gwinnett College,30,35
US Coast Guard Commander (TMM),"Peachtree Health Informatics, LLC",29,30
US Coast Guard Commander (TMM),Hebei Science and Technique Information Institute,33,29
US Coast Guard Commander (TMM),Korea Research Institute for Human Settlements,34,38
US Coast Guard Commander (TMM),Pricewaterhouse Coopers,34,39
US Coast Guard Commander (TMM),ICT Publications,30,32
US Coast Guard Commander (TMM),CNAM Laboratoire Cédric,34,32
US Coast Guard Commander (TMM),Institute of Vocational Education,32,30
US Coast Guard Commander (TMM),Ministry of Health Mozambique,31,35
US Coast Guard Commander (TMM),Fortis,17,24
US Coast Guard Commander (TMM),Norfolk State University,33,35
US Coast Guard Commander (TMM),Taiwan Semiconductor Manufacturing Company,39,37
US Coast Guard Commander (TMM),Texas University-Pan American,34,39
US Coast Guard Commander (TMM),Coll. Bus. Admin.,34,29
US Coast Guard Commander (TMM),Universidad de Santiago de Chile,35,37
US Coast Guard Commander (TMM),University of Tasmania,35,40
US Coast Guard Commander (TMM),Geschaftsfuhrer I.,38,27
US Coast Guard Commander (TMM),NFP,6,6
US Coast Guard Commander (TMM),Durland Consulting,33,39
US Coast Guard Commander (TMM),Cairo University,35,32
US Coast Guard Commander (TMM),Mannheim Business School,22,35
US Coast Guard Commander (TMM),Bavarian Motor Works Group,29,37
US Coast Guard Commander (TMM),Institute Hospital San Raffaele,33,34
US Coast Guard Commander (TMM),"Richmond Group Fund Co., Ltd",38,41
US Coast Guard Commander (TMM),Rotterdam Business School,29,34
US Coast Guard Commander (TMM),Donau-Universitat Krems,30,35
US Coast Guard Commander (TMM),Information Resources and Services Branch,37,35
US Coast Guard Commander (TMM),Southern Arkansas University,38,36
US Coast Guard Commander (TMM),German University in Cairo,29,37
US Coast Guard Commander (TMM),Institut Straumann AG,35,29
US Coast Guard Commander (TMM),Sezione AICA,29,30
US Coast Guard Commander (TMM),Deloitte and Touche,33,34
US Coast Guard Commander (TMM),Capella University,33,30
US Coast Guard Commander (TMM),Bank of America Charlotte,36,38
US Coast Guard Commander (TMM),University of La Verne,35,32
US Coast Guard Commander (TMM),"Paragon Systems, Inc.",27,38
US Coast Guard Commander (TMM),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,32
US Coast Guard Commander (TMM),Okidata,22,23
US Coast Guard Commander (TMM),Two A Day Group,27,37
US Coast Guard Commander (TMM),"Energy Management Associates, Inc",29,37
US Coast Guard Commander (TMM),University of Malaysia Sarawak,33,34
US Coast Guard Commander (TMM),SAP University Alliance,34,35
US Coast Guard Commander (TMM),Kenan Systems Corporation,29,45
US Coast Guard Commander (TMM),"Dow Jones & Company, Inc.",40,41
US Coast Guard Commander (TMM),Hertfordshire Hospitals NHS Trust,32,33
US Coast Guard Commander (TMM),Telecom Ecole de Management,39,36
US Coast Guard Commander (TMM),"Care Services Improvement Partnership, UK",34,38
US Coast Guard Commander (TMM),Berry College,23,24
US Coast Guard Commander (TMM),Rockefeller College of Public Affairs and Policy,31,29
US Coast Guard Commander (TMM),Faculty of Management,35,37
US Coast Guard Commander (TMM),Williams Power Company,38,44
US Coast Guard Commander (TMM),Standard Bank of South Africa,34,39
US Coast Guard Commander (TMM),York University,31,23
US Coast Guard Commander (TMM),"Tractors and Farm Equipment, Ltd.",38,37
US Coast Guard Commander (TMM),Mahindra Satyam Computers Services Ltd.,35,48
US Coast Guard Commander (TMM),UNIVERSITAT LIECHTENSTEIN,29,34
US Coast Guard Commander (TMM),Georgia Mason University,37,38
US Coast Guard Commander (TMM),Calcutta Institute of Technology,29,30
US Coast Guard Commander (TMM),Centre College Kentucky,34,39
US Coast Guard Commander (TMM),GE Corporate Research and,44,38
US Coast Guard Commander (TMM),Rockhurst University,36,33
US Coast Guard Commander (TMM),MIT Center for Digital Business,30,41
US Coast Guard Commander (TMM),Dynatrace Austria GmbH,31,36
US Coast Guard Commander (TMM),Grenoble Ecole de Management,38,36
US Coast Guard Commander (TMM),"University of Tokyo, Research Center for Advanced Science and Technology",33,30
US Coast Guard Commander (TMM),Institute of Information Management,34,35
US Coast Guard Commander (TMM),University of Toronto Faculty of Medicine,34,35
US Coast Guard Commander (TMM),SAP (Schweiz) AG,26,24
US Coast Guard Commander (TMM),Singapore University,36,33
US Coast Guard Commander (TMM),University of International Business and Economics in China,36,32
US Coast Guard Commander (TMM),Huainan Normal University,40,34
US Coast Guard Commander (TMM),NZMP Ltd.,15,22
US Coast Guard Commander (TMM),Brandeis University,33,34
US Coast Guard Commander (TMM),Business Science Institute,32,30
US Coast Guard Commander (TMM),University Hospital of North Norway,37,38
US Coast Guard Commander (TMM),Raytheon,21,22
US Coast Guard Commander (TMM),Mayo Clinic Hospital,24,29
