Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego University,Solution Architect Bei Sorman I.,35,27
San Diego University,University of Missouriand-St. Louis,36,59
San Diego University,Xingyi People's Hospital,36,36
San Diego University,Medien Management Institut an der Hochschule Fresenius,32,30
San Diego University,Saint Vincent College,39,49
San Diego University,Sam Houston State University,67,62
San Diego University,Grounded Theory Institute,40,40
San Diego University,Madras School of Economics,30,26
San Diego University,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
San Diego University,Snitker and Co.,34,47
San Diego University,PWH Data Centre,29,23
San Diego University,Endoscopy Centre,33,33
San Diego University,Office of Educational Services,36,36
San Diego University,Computer Services Unit,38,38
San Diego University,Medical Media Services,38,38
San Diego University,Hospital Authority - Information Systems,30,31
San Diego University,National Ecological Observatory Network,34,41
San Diego University,Hilti AG,14,29
San Diego University,University of Caigary,49,68
San Diego University,INC,17,17
San Diego University,National Center for the Improvement of Educational Assessment,30,27
San Diego University,Research Institute for Design,41,41
San Diego University,Saint Petersburg State University,64,64
San Diego University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,22
San Diego University,Wuxi Hand Surgery Hospital,43,39
San Diego University,CSSS Haut-Richelieu Rouville,33,29
San Diego University,Parker Associates,32,32
San Diego University,Steinbeis-Hochschule-Berlin,34,30
San Diego University,Dr. S.L. Pan,19,40
San Diego University,Small Business Corporation,35,30
San Diego University,EMIT University,69,69
San Diego University,SQS AG,23,31
San Diego University,Centre for Arab Genomic Studies,35,35
San Diego University,Cairo University Faculty of Pharmacy,50,54
San Diego University,University of Kelaniya,48,67
San Diego University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
San Diego University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
San Diego University,Nord-Trøndelag Health Trust,38,39
San Diego University,University of the Incarnate Work,38,58
San Diego University,Totalforsvarets forskningsinstitut,33,30
San Diego University,Guger Technologies OEG,29,33
San Diego University,"Scan, Inc.",40,36
San Diego University,Ministry of Public Administration,34,42
San Diego University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
San Diego University,Kharkiv National University of Radioelectronics,45,48
San Diego University,American University in Bulgaria,51,59
San Diego University,Belarussian State Agrotechnical University,58,55
San Diego University,"Kimley-Horn and Associates, Inc.",35,40
San Diego University,Union County College,40,40
San Diego University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
San Diego University,MIT Computer Science and Artificial Intelligence Laboratory,30,28
San Diego University,Alfred State College,30,35
San Diego University,Northern Virginia Community College,36,33
San Diego University,Highline Community College,35,35
San Diego University,Fachhochschule Gelsenkirchen,25,25
San Diego University,Devera / ICT Turku Oy,39,41
San Diego University,Zetanol Ltd,32,26
San Diego University,Viktoria Swedish ICT,35,35
San Diego University,NTNU Samfunnsforskning AS,31,36
San Diego University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
San Diego University,Bass Economics Inc.,41,32
San Diego University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
San Diego University,NASA Marshall Space Flight Center,34,30
San Diego University,Storage Dimensions,47,42
San Diego University,School of Business Administration,38,38
San Diego University,Proboscis,21,28
San Diego University,Mitsubishi Research Institute,33,33
San Diego University,Faculty of Management and Human Resource Development,28,31
San Diego University,Adidas AG,28,28
San Diego University,Changjiang Water Resources Commission,32,35
San Diego University,PricewaterhouseCoopers NV,31,31
San Diego University,Fraunhofer-Gesellschaft,33,33
San Diego University,Energy Information Administration,34,42
San Diego University,Center for Research in Healthcare Systems and Policies,27,32
San Diego University,Institute of Chartered Accountants,30,33
San Diego University,ICAR-Consiglio Nazionale Ricerche,42,42
San Diego University,Model Solutions Pty Ltd,37,33
San Diego University,New Zealand Press Council,36,31
San Diego University,UC Davis School of Veterinary Medicine,34,45
San Diego University,Indian Administrative Service,45,41
San Diego University,Czech University of Life Sciences Prague,40,57
San Diego University,JOBWORX,15,15
San Diego University,Institute of Disease Control and Prevention of PLA,31,31
San Diego University,Qinghai Center for Disease Control and Prevention,35,29
San Diego University,SIX Group Services AG,39,39
San Diego University,LinkedIn,29,29
San Diego University,Saxion Universities of Applied Sciences,47,58
San Diego University,Cuyahoga County Public Library,32,28
San Diego University,"Federal University, Otuoke",57,62
San Diego University,IKI University,71,71
San Diego University,InSites Consulting,37,42
San Diego University,Quality Research,28,28
San Diego University,Claremont Graduate University,65,61
San Diego University,Mesa State University,73,73
San Diego University,East Tennessee State University,59,63
San Diego University,Tisco GmbH,20,27
San Diego University,Detecon International,39,44
San Diego University,Instituto Technologo Autonomo de,35,27
San Diego University,University of Suffolk,49,68
San Diego University,Regents Business School,33,28
San Diego University,The Clorox Company,26,32
San Diego University,Elmer's Products Company,27,32
San Diego University,State Administration of Radio Film and Television,35,32
San Diego University,Nordea Investment Management,38,33
San Diego University,DERA Cent for Human Sciences,42,42
San Diego University,University Hospitals Case Medical Center,33,50
San Diego University,Web Architechs,29,29
San Diego University,Renault Samsung Motors Company Ltd.,29,26
San Diego University,Ivey School of Business,37,37
San Diego University,Dialogic Innovation and Interaction,36,40
San Diego University,University of Sarajevo 71000 Sarajevo,35,56
San Diego University,Hibernum Canada,23,34
San Diego University,National Information Agency,34,30
San Diego University,NHS,17,17
San Diego University,NHS England,32,45
San Diego University,Instituto Tecnologico de Aeronautica,32,32
San Diego University,GKM Solutions,30,36
San Diego University,Truestone,28,28
San Diego University,Wildman,15,22
San Diego University,Thompson,21,21
San Diego University,Fujian College of Technology,38,33
San Diego University,Government Engineering College,32,40
San Diego University,KAERI Jeonbuk Branch Institute,40,32
San Diego University,"Woori Life Science Co., Ltd.",29,36
San Diego University,Shanxi Academy of Agricultural Sciences,41,34
San Diego University,University of Central,49,63
San Diego University,University of Houston-Clear Lake,38,58
San Diego University,School of Economics,36,26
San Diego University,Health and Demographics at the South Carolina,31,28
San Diego University,IE University,79,79
San Diego University,Gap,9,17
San Diego University,Rimouski,36,36
San Diego University,Centro Technológico Tekniker,42,38
San Diego University,Profactor GmbH,18,24
San Diego University,Profactor Produktionsforschungs GmbH,29,29
San Diego University,Public Administration and Technology,32,39
San Diego University,Institute of Finance Management,31,31
San Diego University,Karlsruhe Service Research Institute (KSRI),32,33
San Diego University,Barclaycard US-Customer Support,31,27
San Diego University,Federal Reserve Bank of San Francisco,32,32
San Diego University,"G-Cell Technology Co., Ltd.",26,27
San Diego University,Yokohama National University,62,58
San Diego University,Indiana University School of Nursing Indianapolis,41,49
San Diego University,Clinical Research Division,35,30
San Diego University,O/o PCCF,14,21
San Diego University,Code 633/Hughes STX,36,36
San Diego University,University of Ilorin,50,70
San Diego University,Complejo Astronomico El Leoncito,31,31
San Diego University,US Army Construction Engineering Research Lab,34,28
San Diego University,Public Research Centre Henri Tudor,33,33
San Diego University,Piedmont Virginia Community College,36,33
San Diego University,"Virginia Tech, Northern Virginia Center",31,31
San Diego University,Rolls-Royce plc,17,29
San Diego University,Hong Kong Red Cross Blood Transfusion Services,30,33
San Diego University,Deloitte Research,38,38
San Diego University,25 de Mayo I40 Piao 6,34,29
San Diego University,Lidilem-University of Grenoble,52,60
San Diego University,Goldsmith Pharmacovigilance and Systems,27,31
San Diego University,Center for Prevention,34,29
San Diego University,ProSanos Corporation,35,35
San Diego University,Taratec Development Corporation,31,31
San Diego University,"RCN Associates, Inc.",35,32
San Diego University,NYU School of Medicine,29,33
San Diego University,Dell,17,17
San Diego University,EMC,9,9
San Diego University,Omnicare Corporation,30,35
San Diego University,Georgia Southern University,60,68
San Diego University,Information International Assoc.,31,35
San Diego University,Education Technology Consultant,35,35
San Diego University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,27
San Diego University,"CE Outcomes, LLC",28,34
San Diego University,Corporate Data Services,33,33
San Diego University,University of Mumbai,50,65
San Diego University,SØberg,23,24
San Diego University,Customer Service Operations,34,34
San Diego University,UNISINOS (University of Vale do Rio dos Sinos,43,53
San Diego University,IBM and MIT,39,39
San Diego University,Institute for Healthcare Evaluation: TAMUS HS,28,28
San Diego University,Norwegian Sch. Mgmt.,30,32
San Diego University,National University of Singapore (Suzhou) Research Institute,35,46
San Diego University,Origin Systems,29,35
San Diego University,Centraal Beheer Achmea,24,29
San Diego University,Insitut Telecom,29,29
San Diego University,Fluxicon,21,21
San Diego University,Università degli studi della Calabri,39,55
San Diego University,Grosvenor Consultancy Services Ltd.,36,37
San Diego University,GX Software,26,32
San Diego University,NYU School of Law,22,22
San Diego University,Joint Information Systems Committee,33,33
San Diego University,The Institute of Statistical Mathematics,30,33
San Diego University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
San Diego University,United Keetoowah Band of Cherokee Indians,30,36
San Diego University,"Hyperion Solutions, Inc",33,38
San Diego University,Università G. D'Annunuzio,40,60
San Diego University,University of South Alabama,43,60
San Diego University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
San Diego University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
San Diego University,Aahrus Business School Management,34,26
San Diego University,Simon School of Business,41,36
San Diego University,Melbourne Institute of Technology,34,30
San Diego University,Arab Academy for Science & Technology and Maritime Transport,32,31
San Diego University,P and Q Consulting,37,32
San Diego University,Flintloque Management Systems,29,33
San Diego University,Pamukkale Üniversitesi,52,39
San Diego University,"Essential Products, Inc",33,33
San Diego University,Montgomery & Scott Inc.,33,40
San Diego University,Redline Communications,38,29
San Diego University,Hull Royal Infirmary,35,25
San Diego University,S. Marino University,75,77
San Diego University,University of Wisconsin Superior,38,54
San Diego University,Cookson Minerals Ltd.,44,40
San Diego University,University of Athens Medical School,36,58
San Diego University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
San Diego University,Karlsruhe Institute of Technology,30,30
San Diego University,Universidad en Albany (SUNY),38,57
San Diego University,University of Siegen and Fraunhofer,36,62
San Diego University,Sunnybrook Health Sciences Centre,34,30
San Diego University,Northeastern Illinois University,62,62
San Diego University,R. H. Smith School of Business and Institute for Systems Research,26,34
San Diego University,York University,69,57
San Diego University,Università degli Studi di Perugia,42,62
San Diego University,Thomas More College,26,31
San Diego University,Institute of Mechanics Chinese Academy of Sciences,31,31
San Diego University,Neodin Veterinary Science Institute Co. Ltd,32,39
San Diego University,Hyundai Animal Clinic,34,34
San Diego University,Sae-Busan Animal Clinic,37,42
San Diego University,"Ace InfoTech, Inc.",32,33
San Diego University,Yunnan University,70,54
San Diego University,Chunkbuk Natrional Unviersity,57,53
San Diego University,Cimar (UK) Ltd.,23,25
San Diego University,Capgemini Deutschland GmbH,30,26
San Diego University,Ypsomed Group,30,30
San Diego University,"Environmental Consulting and Technology, Inc.",28,35
San Diego University,Universidad Pontificia Comillas,35,47
San Diego University,PDM and FC,27,20
San Diego University,Rothschild Australia,30,30
San Diego University,Affiliated Hospital,36,31
San Diego University,Keppel Offshore and Marine,30,30
San Diego University,Technological University,59,64
San Diego University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,32
San Diego University,Smart-Fit-In e.V.,32,33
San Diego University,Hakisa SAS,27,33
San Diego University,Wicci for the World,26,26
San Diego University,E & H Lab Estétique et Handicap,27,25
San Diego University,Rennecker Research & Consulting,27,33
San Diego University,Bootstrap Institute,41,41
San Diego University,Intellectual Capital Services Ltd,30,26
San Diego University,Lyon College,31,25
San Diego University,Interdisciplinary Unit of Management and Organizational Behaviour,26,31
San Diego University,Central University Marta Abreu of Las Villas (UCLV),34,43
San Diego University,ePrescribing Programme,24,24
San Diego University,Conservation International-Asia Pacific Marine Programs,32,29
San Diego University,Universidade Federal de Sao Carlos,33,52
San Diego University,Cordys Research and Development,35,31
San Diego University,Augustana College,38,32
San Diego University,Technical Univ,41,41
San Diego University,Cent for Spatial Information Systems,29,32
San Diego University,Sri Krishna Institute of Management,36,36
San Diego University,Communications Research Centre,28,32
San Diego University,Defence Scientific and Technical Organisation,31,34
San Diego University,Groupe ESCEM,31,31
San Diego University,Xenex Software,29,29
San Diego University,BeoringPoint GmbH,27,27
San Diego University,Nero Development and Services GmbH,37,37
San Diego University,Laboratory of Economic Management and Auctions (LEMA,22,28
San Diego University,Shanghai University of Engineering Science,48,61
San Diego University,Coopers' Company's School,22,32
San Diego University,Alipay.com,20,20
San Diego University,ABB Switzerland Ltd. Corporate Research,31,28
San Diego University,Accounting and Finance,38,38
San Diego University,Pontydysgu Ltd.,29,29
San Diego University,Antitrust Division,42,37
San Diego University,University of Macau,51,62
San Diego University,Sikkim Manipal Institute of Technology,34,34
San Diego University,Shu-Te Institute of Technology,32,36
San Diego University,Centre de Pneumologie,39,34
San Diego University,Advanced Technical Center,36,36
San Diego University,Vehicle Development Research Laboratory,31,34
San Diego University,U. of Colorado at Colorado Springs,26,26
San Diego University,ISVWorld,21,29
San Diego University,Surveys.com,32,45
San Diego University,Kyung Hee Cyber University,61,61
San Diego University,"Donohue, Inc.",30,39
San Diego University,"Isky, Inc.",27,43
San Diego University,Waseda Business School,33,29
San Diego University,Université de la Méditerranée Aix-Marseille II,33,51
San Diego University,"ThreadTec, Inc",29,30
San Diego University,3M Health Care Consulting,31,31
San Diego University,University of San Fransciso,43,72
San Diego University,University of Alaska Southeast,40,60
San Diego University,Center for Forest Disturbance Science,32,32
San Diego University,SALAR,24,24
San Diego University,University of Limerick,48,67
San Diego University,Technology Transfer Initiative (TTI,33,33
San Diego University,Capital One,32,32
San Diego University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,39
San Diego University,SHL Inc,30,30
San Diego University,Arizona Center for Education and Research,33,33
San Diego University,"EnCana Oil and Gas (USA), Inc",37,35
San Diego University,American University,67,72
San Diego University,USDA Forest Service Boise National Forest,39,36
San Diego University,US Department of the Interior Bureau Land Management Idaho,31,28
San Diego University,Universitatea Româno-Americana din Bucuresti,34,44
San Diego University,Azerbaijan State University of Economics (UNEC),45,55
San Diego University,Universitaet Muenchen (TUM),38,53
San Diego University,Dentsu Inc. Kansai,37,43
San Diego University,Daito Bunka University,67,67
San Diego University,Women and Newborns Program,35,30
San Diego University,UBS Paine Webber,39,39
San Diego University,Sirmilik National Park,29,38
San Diego University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
San Diego University,Tensilica Inc.,29,36
San Diego University,Sensorica Group,34,40
San Diego University,Cochlear Corporation USA,32,32
San Diego University,Institut des Sourds de Charlcsbourg Inc,34,34
San Diego University,"University of California, San Francisco",34,59
San Diego University,Cochlear Ltd.,24,25
San Diego University,Département Multimédia,29,35
San Diego University,Econometric Institute,39,39
San Diego University,Lakeland Community College,39,35
San Diego University,E-Papyrus Inc.,24,36
San Diego University,Research Department,36,36
San Diego University,Yintian Science and Technol. Co. Ltd.,32,33
San Diego University,Seoul University of Venture and Information,44,51
San Diego University,Imager Software Inc.,30,36
San Diego University,UNDP's Asia Pacific Development Information Programme,27,27
San Diego University,"GUESS, INC",33,34
San Diego University,VCU School of Medicine,29,38
San Diego University,Hyundae General Hospital,45,36
San Diego University,Institute of Engaged Business Research,34,34
San Diego University,World Organisation of Systems and Cybernetics,31,31
San Diego University,University of St. Gallen,45,70
San Diego University,Weifang Vocational College,30,35
San Diego University,"tai'An Coal Mine Machinery Co., Ltd",36,34
San Diego University,TEDA International Cardiovascular Hospital,39,39
San Diego University,Norwegian Post and Telecommunications Authority,39,33
San Diego University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
San Diego University,Univ. T.,36,38
San Diego University,Indiana University East,65,70
San Diego University,City University Business School,47,59
San Diego University,Servtag Corporation,31,36
San Diego University,University of,61,73
San Diego University,Indiana U,34,41
San Diego University,James College of Engineering and Technology,41,35
San Diego University,Delaware Valley University,61,61
San Diego University,Teltech Limited,29,29
San Diego University,Villanova School of Business,38,33
San Diego University,LDS Hospital,38,31
San Diego University,University of Wolverhampton,43,51
San Diego University,Institute for the Future,32,32
San Diego University,Natural Resources Institute Finland (Luke),29,30
San Diego University,Universal Tax Systems,44,54
San Diego University,Morgan Chambers,34,23
San Diego University,Max Planck Institute of Immunobiology and Epigenetics,36,30
San Diego University,Institut für Hygiene und Umwelt,35,32
San Diego University,Linden Lab.,26,27
San Diego University,France Business School - Tours1,39,37
San Diego University,Prince Sultan University,64,77
San Diego University,Hospital Notre-Dame,26,41
San Diego University,Infosys Ltd.,25,32
San Diego University,Faculty University of Bayreuth,48,56
San Diego University,Yahoo's Advertising Solutions Group,33,40
San Diego University,RuleML Initiative,32,32
San Diego University,"A-Star, Institute of Molecular and Cell Biology",36,33
San Diego University,Centre for IT and National Development in Africa,29,32
San Diego University,EnBW Energie Baden-Württemberg A.G.,29,38
San Diego University,University of Massachusetts,43,55
San Diego University,Infoscitex Corporation,29,38
San Diego University,"U.S. Army Research, Development and Engineering Command",32,27
San Diego University,KfW,0,0
San Diego University,INET International Inc.,33,38
San Diego University,Utica College,30,30
San Diego University,Alibaba Group,30,24
San Diego University,"Southeast University, Dhaka",55,65
San Diego University,Nesta,32,32
San Diego University,University of Isfahan,49,73
San Diego University,"Islamic Azad University, Najafabad Branch",49,53
San Diego University,Merck Consumer Care,26,31
San Diego University,DEUTZ AG,29,29
San Diego University,Instituto Tecnologico de Ciudad Madero,31,28
San Diego University,Rockwell International,29,29
San Diego University,MIS,17,17
San Diego University,Automobile Insurers Bureau of Massachusetts,29,32
San Diego University,Sickle Cell Institute Chhattisgarh,30,37
San Diego University,Cent d'Etudes de la Navigation,36,40
San Diego University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
San Diego University,University of Southern Denmark,40,68
San Diego University,Systems and Operations Management Area,34,34
San Diego University,Institute for Industry Analyst Relations,30,30
San Diego University,Mount Saint Mary's University,61,65
San Diego University,MIT Center for Information Systems Research (CISR,29,32
San Diego University,Conclusion ICT Projects,33,33
San Diego University,Computer Sciences Corporation - USA,29,30
San Diego University,Graduate School of Industrial Administration Carnegie Mellon University,42,42
San Diego University,Apollo Telemedicine Networking Foundation,36,33
San Diego University,Iman University,74,80
San Diego University,UIA International University of Malaysia,53,57
San Diego University,University of Gumushane,47,70
San Diego University,Tang Global Consulting Group,38,29
San Diego University,"Capital Medical University, Beijing Youan Hospital",43,46
San Diego University,Everett Public Library,29,29
San Diego University,FileNet Corp,31,31
San Diego University,"Professional Service Industries, Inc.",39,36
San Diego University,DFT Architecture,28,28
San Diego University,Univ Ithaki,39,45
San Diego University,Coleg Sir Gar,30,42
San Diego University,Carnegie Group Incorp,44,34
San Diego University,Appbition,28,21
San Diego University,Serco Group plc,29,34
San Diego University,"FunctionBay, Inc.",27,29
San Diego University,Buena Vista University,67,62
San Diego University,XiangTan University,72,51
San Diego University,SAP Research SRC Shanghai,36,36
San Diego University,Systems (ERCIS,35,30
San Diego University,Microfin GmbH,18,30
San Diego University,Haverford College,27,38
San Diego University,Obafemi Awolowo University,61,61
San Diego University,University of South Carolina - Aiken,36,59
San Diego University,Kookmin University,63,68
San Diego University,"St. Thomas University, Miami",58,65
San Diego University,Anhui University of Finance and Economics,46,59
San Diego University,Duksung Women's University,65,65
San Diego University,Met Office,27,27
San Diego University,Oileán Enterprises,37,32
San Diego University,Huanghe Science & Technology University,58,53
San Diego University,Télécom Ecole de Management (TEM),26,37
San Diego University,Amore-Pacific Co. R and D Center 314-1,28,32
San Diego University,Sony Mobile Communications Inc.,43,36
San Diego University,Royal Society of Canada,33,42
San Diego University,McClellan AFB,18,18
San Diego University,Shri Shankaracharya College of Engineering and Technology,39,36
San Diego University,JDA Software,25,31
San Diego University,Wonju National College,29,33
San Diego University,Universidad de Buenos Aires,47,55
San Diego University,Board member Comprehensive Cancer Organisation,33,36
San Diego University,Dartmouth's Tuck School of Business,29,29
San Diego University,St. Petersburg College,29,39
San Diego University,Remote Work Management,29,24
San Diego University,Université de La Réunion,41,71
San Diego University,Management Information Systems,32,36
San Diego University,Shanghai Jiading Informationization Commission,36,27
San Diego University,Zuniga Consulting Services,39,35
San Diego University,Philosophy and computer science,39,31
San Diego University,Rotterdam University,60,65
San Diego University,Fresenius University of Applied Sciences,47,57
San Diego University,Hochschule Zittau/Görlitz,31,32
San Diego University,Semmle Limited,35,29
San Diego University,School of Computing,31,26
San Diego University,Institut Télécom,28,29
San Diego University,College of St. Scholastica,26,40
San Diego University,University of Arts Berlin,44,58
San Diego University,Deloitte Consulting LLP,33,33
San Diego University,Brand and Innovation Group of Deloitte Services LP,34,34
San Diego University,Shell Centre,31,25
San Diego University,IBM Global Service,37,42
San Diego University,Arizona Blood Services,38,33
San Diego University,"Takeda Development Center Americas, Inc.",37,28
San Diego University,Faulkner University,72,67
San Diego University,Germany GmbH,25,25
San Diego University,CTO,9,9
San Diego University,Almende BV,40,27
San Diego University,UMASS/Memorial Healthcare,27,27
San Diego University,Spanish Agency for Medicines and Health Care Products,33,30
San Diego University,Hospital Universitario de la Princesa,42,56
San Diego University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
San Diego University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
San Diego University,Gazi Üniversitesi,59,61
San Diego University,University Oxbridge,51,67
San Diego University,Sorabol College,34,29
San Diego University,St. Mary's University San Antonio,49,65
San Diego University,BASAR Computer Systems Ltd. Sti,35,36
San Diego University,Fellowship of Postgraduate Medicine,25,33
San Diego University,Shenkar College of Engineering and Design,43,39
San Diego University,National University,72,72
San Diego University,Florida Int'l University,64,64
San Diego University,Stichting Toekomstbeeld der Techniek (STT),35,37
San Diego University,Information Science Program,34,34
San Diego University,"Intel Corporation, United Kingdom",38,35
San Diego University,Robert McCaa,25,31
San Diego University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,39
San Diego University,American Board of Internal Medicine,36,29
San Diego University,SimET Center,44,44
San Diego University,Deloitte Consulting,36,36
San Diego University,In-Ha University,67,72
San Diego University,The Boston Consulting GroupZurich,34,34
San Diego University,The Saudi Consultation Council (Shura),34,39
San Diego University,Stable College,35,35
San Diego University,Knowledge Management Research and Practice,29,35
San Diego University,Trakya Üniversitesi,51,47
San Diego University,Inst. fur Anlagen/Systemtechnologien,25,29
San Diego University,Joanne H. Pratt Associates,35,40
San Diego University,Oulun seudun ammattikorkeakoulu,27,31
San Diego University,Bayer AG,21,36
San Diego University,University of Liechtenstein,43,64
San Diego University,University of Sharjah,49,73
San Diego University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
San Diego University,Chongqing Steel and Iron Group Co.,30,38
San Diego University,Heinz School of Public Policy and Management,25,28
San Diego University,Infosys Consulting,32,37
San Diego University,The Ratio Institute,41,36
San Diego University,Nettuno University,74,68
San Diego University,Reading's Fun Ltd.,42,32
San Diego University,EBS University of Business and Law,44,63
San Diego University,Universität St. Gallen (HSG,38,64
San Diego University,Pierre Berthon Is Tutor Res. M.,27,41
San Diego University,Leyland Pitt Is Prof. Mktg. H.,32,30
San Diego University,Mobile Dreams Factory,34,34
San Diego University,Lucas Automotive Ltd.,34,30
San Diego University,Pontifcia Universidade Do Rio Grande Do sul,35,44
San Diego University,Vector Consulting Services,35,35
San Diego University,Shan Yang Country people's Hospital,44,33
San Diego University,Amegy Bank,33,33
San Diego University,Bank of Montreal,39,28
San Diego University,M S Ramaiah Medical Teaching Hospital,39,28
San Diego University,Human-Computer Interaction Laboratory,35,39
San Diego University,International Association for the Management of Technology (IAMOT,26,26
San Diego University,North China University of Technology,50,54
San Diego University,SCAU,25,25
San Diego University,Ramon Liull University,71,71
San Diego University,Thauris B.V.,25,32
San Diego University,S.p.A,16,24
San Diego University,Australian Maritime College,34,34
San Diego University,Applied Decision Science,36,36
San Diego University,Roth Cognitive Engineering,39,39
San Diego University,Bhilai Steel Plant,32,37
San Diego University,Central Hospital of Zaozhuang Mining Group,29,32
San Diego University,Biovue Technology (China) Ltd.,24,30
San Diego University,Loughborough Universiry,56,56
San Diego University,Synchronite GmbH,33,39
San Diego University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
San Diego University,Advanced Technology Lab.,27,33
San Diego University,Epidemiol. Stat.,33,41
San Diego University,Spelman College,40,34
San Diego University,The United States Army Corps of Engineers,33,36
San Diego University,Executive Insight AG,40,45
San Diego University,Eli Lilly Critical Care Europe,24,36
San Diego University,Eli Lilly Critical Care Europe,24,36
San Diego University,City University Business School U.K,44,55
San Diego University,Goldman,22,30
San Diego University,Health Technology Analysts Pty Ltd.,33,22
San Diego University,E-Commerce Department of President Chain Store Corporation,26,31
San Diego University,Dell EMC,29,29
San Diego University,Queen's School of Business,35,30
San Diego University,Green University,67,72
San Diego University,Western University and Kinek Technologies Inc.,39,49
San Diego University,G2 Consulting,30,24
San Diego University,Centre de Santé et de Services Sociaux de Laval,33,33
San Diego University,MMU,9,9
San Diego University,S and P Consulting,42,32
San Diego University,Finnish Evangelical Lutheran Mission,36,36
San Diego University,Walsh University,67,56
San Diego University,Paris Ouest Nanterre University,59,59
San Diego University,Woosuk University,65,54
San Diego University,"comScore, Inc.",24,25
San Diego University,Amsterdam Business School,31,31
San Diego University,Norwegian Governmental Computing Center,34,31
San Diego University,Decision Systems Laboratory (DSL),30,35
San Diego University,University of South Carolina - Sumter,35,55
San Diego University,BS Abdur Rahman University,61,70
San Diego University,Software Economics Group Darmstadt,37,33
San Diego University,"Nodality, Inc.",29,44
San Diego University,Arizona Geological Survey,44,40
San Diego University,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
San Diego University,Stroud Water Research Center,33,33
San Diego University,National Center for Atmospheric Research,30,30
San Diego University,Lamont-Doherty Earth Observatory,38,38
San Diego University,Foundation for Earth Science,38,33
San Diego University,Open Geospatial Consortium,35,30
San Diego University,EDEKA AG,21,21
San Diego University,Netherlands Forensic Institute - NFI,32,33
San Diego University,Southwest Institute of Technical Physics,33,33
San Diego University,American University of Middle East,48,52
San Diego University,The Ottawa Hospital,31,26
San Diego University,Vector Consulting,32,38
San Diego University,Middllesex University Business School,46,53
San Diego University,"Soonchunhyang University, College of Medicine",46,59
San Diego University,Oulu City Council,32,27
San Diego University,Laredo State University,65,74
San Diego University,Henley Management College Greenlands,29,32
San Diego University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,38
San Diego University,National University of Timor-Leste (UNTL),46,51
San Diego University,Headstrong LLC,24,24
San Diego University,Credite Suisse,41,47
San Diego University,Hainan University,70,76
San Diego University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
San Diego University,Singapore Telecommunications Limited,39,36
San Diego University,Shanghai Academy of Social Sciences,40,40
San Diego University,Sejong-Lockheed Martin Aerospace Research Center,29,29
San Diego University,Urbino and IEFE,34,40
San Diego University,Knowledge Media Research Center,35,27
San Diego University,"PEL KOREA, Inc.",23,30
San Diego University,Chongqing University of Posts and Telecommunications,39,53
San Diego University,School of Business Administration at the University of Michigan,41,43
San Diego University,PPG Industries,35,35
San Diego University,Marketing Science Institute,43,34
San Diego University,Marketing Intelligence company (MIcompany),32,33
San Diego University,FL Gulf Coast University,64,59
San Diego University,Operations Management,34,29
San Diego University,Unicon Inc.,32,40
San Diego University,Transnationale Universiteit Limburg,51,58
San Diego University,International University of La Rioja,50,57
San Diego University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
San Diego University,City University Business School,47,59
San Diego University,Asian Institute of Management,45,33
San Diego University,Alton Coal Development,38,33
San Diego University,Isle of Man International Business School,39,30
San Diego University,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
San Diego University,American Philosophical Society,40,36
San Diego University,Smithsonian Center for Folklife and Cultural Heritage,33,30
San Diego University,University of British Columbia's Sauder School of Business,28,44
San Diego University,National Labour Market Authority,38,27
San Diego University,Korea Color Steel Corp,29,29
San Diego University,Hochschule Magdeburg-Stendal,33,29
San Diego University,Lapland University of Applied Sciences,48,59
