Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark Atlanta University,Ministry of Health and Family Welfare,33,36
Clark Atlanta University,Health Partners,41,51
Clark Atlanta University,Monterey Institute of International Studies,33,33
Clark Atlanta University,DHL Express,29,29
Clark Atlanta University,Deloitte and Touche Management,33,30
Clark Atlanta University,University of Swaziland,43,64
Clark Atlanta University,Theological University Amsterdam/Groningen,42,55
Clark Atlanta University,Deggendorf Institute of Technology,28,28
Clark Atlanta University,Paris Dauphine at Paris,38,43
Clark Atlanta University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Clark Atlanta University,Finnair Oyj,29,29
Clark Atlanta University,Institute of Agriculture and Life Science,34,34
Clark Atlanta University,"Omneuron, Inc.",21,33
Clark Atlanta University,Institute for Information Systems and Management (IISM),28,29
Clark Atlanta University,Process Flow Products Division,33,26
Clark Atlanta University,"/Associates, Ltd.",29,32
Clark Atlanta University,Duke Institute for Genome Sciences & Policy,33,28
Clark Atlanta University,CHA Medical University,70,65
Clark Atlanta University,AWS Inc,19,19
Clark Atlanta University,National Applied Research Laboratories Taiwan,32,35
Clark Atlanta University,Fundación Getúlio Vargas,33,35
Clark Atlanta University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
Clark Atlanta University,Citigroup,24,18
Clark Atlanta University,Waseda Business School,30,26
Clark Atlanta University,National Universitym,68,73
Clark Atlanta University,Infratest Burke AG,33,43
Clark Atlanta University,HM REVENUE AND CUSTOMS,35,30
Clark Atlanta University,Dutch Customs Administration,31,35
Clark Atlanta University,Whole Systems International (WSI,32,33
Clark Atlanta University,GID Ltd,19,19
Clark Atlanta University,Pepperdine's School of Business and Management,26,26
Clark Atlanta University,Fred Hutchinson Cancer Research Center,32,32
Clark Atlanta University,NV ST Dept of Health and Human Services,35,41
Clark Atlanta University,Chung Jung Christian University,58,58
Clark Atlanta University,Bloom International Trading,35,31
Clark Atlanta University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Clark Atlanta University,Xinjiang Oilfield Company of CNPC,25,28
Clark Atlanta University,Solution Architect,33,33
Clark Atlanta University,Radboud U.,24,18
Clark Atlanta University,U Diego Portales,25,25
Clark Atlanta University,U Arizona,24,30
Clark Atlanta University,Missouri U. of Science and Technology,23,30
Clark Atlanta University,Price Waterhouse,35,25
Clark Atlanta University,University of Economics Ho Chi Minh City,31,44
Clark Atlanta University,Norwegian University of Science and Technology,40,49
Clark Atlanta University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Clark Atlanta University,Pontifcal Catholic University,64,68
Clark Atlanta University,Pontifcal Catholic University of Rio Grande Do sul,46,54
Clark Atlanta University,Norwegian University of Science and Technology,40,49
Clark Atlanta University,CQU,15,15
Clark Atlanta University,Boston College,21,32
Clark Atlanta University,"Offshore Oil Engineering Co., Ltd.",34,29
Clark Atlanta University,China Classification Society,42,42
Clark Atlanta University,National Business Research Institute,40,27
Clark Atlanta University,Ernst and Young Center for Business Innovation,34,34
Clark Atlanta University,Novell Pvt. Ltd,26,37
Clark Atlanta University,Det Norske Veritas Pty Ltd,36,48
Clark Atlanta University,Daqing Petrochemical Research Center,30,30
Clark Atlanta University,"University of Southern Denmark, Sønderborg",30,47
Clark Atlanta University,Business Administration Department,31,34
Clark Atlanta University,Hakuoh University,63,63
Clark Atlanta University,TSM Business School,28,28
Clark Atlanta University,Universite Catholique de Lille,33,56
Clark Atlanta University,Babson University,63,63
Clark Atlanta University,Price Waterhouse,35,25
Clark Atlanta University,U.C.L.A. Graduate School of Education,33,30
Clark Atlanta University,"Rossmoore Associates, Inc.",32,33
Clark Atlanta University,Uniformed Services University of the Health Sciences,34,45
Clark Atlanta University,Digia Plc,18,18
Clark Atlanta University,Active Intranet Pic.,36,37
Clark Atlanta University,Blueend Web:applications AG,31,35
Clark Atlanta University,University of Prague,45,59
Clark Atlanta University,Jomo Kenyatta University of Agriculture and Technology,41,51
Clark Atlanta University,SFIDA-LUISS,29,29
Clark Atlanta University,Beuth University of Applied Sciences Berlin,36,51
Clark Atlanta University,Fachbereich Wirtschaft,30,35
Clark Atlanta University,Korea Small Business Institute,41,26
Clark Atlanta University,Honam University,65,65
Clark Atlanta University,Bank of Thailand,35,35
Clark Atlanta University,Rhode Island College,32,27
Clark Atlanta University,"FNC, Inc.",18,26
Clark Atlanta University,Wipro Infotech Limited,35,30
Clark Atlanta University,Andersen Consulting,33,33
Clark Atlanta University,Micro Planning International,42,38
Clark Atlanta University,Deloitte Services,34,34
Clark Atlanta University,Chang Jung Christian University,62,58
Clark Atlanta University,Pontificia Universidade Catolica do Parana,39,55
Clark Atlanta University,Antra Inc.,35,36
Clark Atlanta University,Indigo Books & Music Inc.,24,30
Clark Atlanta University,Senacor Technologies AG,34,43
Clark Atlanta University,Institut des sourds de Charlesbourg,24,27
Clark Atlanta University,Tajen Technological University,59,67
Clark Atlanta University,Adelante Zorggroep,33,38
Clark Atlanta University,Merem behandelcentra,32,36
Clark Atlanta University,De Vogellanden,26,26
Clark Atlanta University,Maasstad Ziekenhuis,37,42
Clark Atlanta University,Noordwest Ziekenhuisgroep,24,29
Clark Atlanta University,Militair Revalidatie Centrum Aardenburg,38,38
Clark Atlanta University,Revalidatiecentrum Leijpark,35,31
Clark Atlanta University,Amsterdam Rehabilitation Research Center Reade,34,34
Clark Atlanta University,Revalidatie Friesland,40,36
Clark Atlanta University,Revant,27,20
Clark Atlanta University,Rijnlands Rehabilitation Center,40,33
Clark Atlanta University,Groot Klimmendaal,24,24
Clark Atlanta University,Treant Zorggroep,30,35
Clark Atlanta University,"St. Martin Clinic, Nijmegen",35,45
Clark Atlanta University,Sophia Rehabilitation Center,38,31
Clark Atlanta University,Rehabilitation Hospital Tolbrug',32,33
Clark Atlanta University,Klimmendaal,23,23
Clark Atlanta University,InSites Consulting,29,33
Clark Atlanta University,International Service Research,37,41
Clark Atlanta University,Center for Research on Consumers and Marketing Strategy,33,38
Clark Atlanta University,Templeton College,24,24
Clark Atlanta University,UNITY AG,31,44
Clark Atlanta University,Shanghai International Studies University,52,55
Clark Atlanta University,Jinggangshan University,60,60
Clark Atlanta University,General Electric,35,35
Clark Atlanta University,"Versata, Inc",33,46
Clark Atlanta University,Center for Information Technology Renato Archer,31,31
Clark Atlanta University,ERPsim Lab,24,24
Clark Atlanta University,Kongkuk University,62,62
Clark Atlanta University,Università degli Studi di Palermo,32,50
Clark Atlanta University,Dutch Ministry of Security and Justice,32,42
Clark Atlanta University,Prnc. William Co. African-Amer. H.,34,37
Clark Atlanta University,Institut für Wirtschaftsinformatik,28,28
Clark Atlanta University,Dongguan University of Technology,46,56
Clark Atlanta University,Mongolian University of Science and Technology,40,51
Clark Atlanta University,National Chun Chen University,57,60
Clark Atlanta University,Workers Compensation Research Institute,38,35
Clark Atlanta University,University at Montgomery,42,67
Clark Atlanta University,Lukol Networks,42,37
Clark Atlanta University,Institute of Software Chinese Academy of Sciences,25,30
Clark Atlanta University,Pannasastra University of Cambodia,55,59
Clark Atlanta University,Fachhochschule Schmalkalden,27,27
Clark Atlanta University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Clark Atlanta University,Southampton Business School,31,27
Clark Atlanta University,College of Management,36,27
Clark Atlanta University,University of Delhi,47,60
Clark Atlanta University,University of the North Carolina,36,61
Clark Atlanta University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Clark Atlanta University,Li and Fung.,39,34
Clark Atlanta University,Dyax Corp.,18,24
Clark Atlanta University,DK Multimedia,38,32
Clark Atlanta University,"University of Hong Kong, School of Professional and Continuing Education",25,40
Clark Atlanta University,mcm Institute,32,22
Clark Atlanta University,Dexia Group,17,23
Clark Atlanta University,Social and Health Affairs department in the City of Lahti,37,32
Clark Atlanta University,Gartner Group Pacific,36,36
Clark Atlanta University,Telecom,19,19
Clark Atlanta University,Under the Guidance,33,38
Clark Atlanta University,Zeppelin Baumaschinen GmbH,24,28
Clark Atlanta University,Huawei Technologies Duesseldorf GmbH,27,27
Clark Atlanta University,Baragwanath Hospital,45,36
Clark Atlanta University,Shanghai First Maternity and Infant Health Hospital,37,35
Clark Atlanta University,Snitker and Co,26,47
Clark Atlanta University,Cornell University School of Hotel Administration,38,52
Clark Atlanta University,Trilogy Corp.,22,33
Clark Atlanta University,TEXAS EDUCATION AGENCY,35,35
Clark Atlanta University,Stevens Institute of Technology,29,33
Clark Atlanta University,University of Maine Business School,34,54
Clark Atlanta University,NEC Australia Pty Ltd,40,49
Clark Atlanta University,Orient. Logistics Group of Companies,33,31
Clark Atlanta University,Clinic of Radiotherapy and Oncology,34,37
Clark Atlanta University,University of Vienna Institute of Anatomy,31,49
Clark Atlanta University,NL-7300 AS,24,24
Clark Atlanta University,Kangnam University,71,67
Clark Atlanta University,University of Waika,47,51
Clark Atlanta University,Shri Shakaracharya Institute of Technology and Management,30,35
Clark Atlanta University,University of Zaragoza,43,48
Clark Atlanta University,ALBA Graduate Business School,42,34
Clark Atlanta University,Zhejiang Academy of Surveying and Mapping,28,31
Clark Atlanta University,VitalHealth Software,32,32
Clark Atlanta University,Groupe Hospitalier Sainte-Périne,36,36
Clark Atlanta University,AP-HP Assistance Publique - Hopitaux de Paris,35,39
Clark Atlanta University,Hopital Sebastopol,29,33
Clark Atlanta University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
Clark Atlanta University,Sunchon National University,67,67
Clark Atlanta University,Korea Institute for International Economic Policy,33,27
Clark Atlanta University,DEKRA Automobil GmbH,27,27
Clark Atlanta University,Stratica Limited,40,25
Clark Atlanta University,Siemens Industry Software GmbH,22,30
Clark Atlanta University,AVASO GmbH,18,18
Clark Atlanta University,Advanis Inc.,33,34
Clark Atlanta University,National Research Center for Audiology and Hearing Rehabilitation,29,29
Clark Atlanta University,Heritage Institute of Technology,32,29
Clark Atlanta University,The Bayswater Institute,38,38
Clark Atlanta University,Essent,20,20
Clark Atlanta University,Groupvision,29,29
Clark Atlanta University,Institute of Xinjiang Oilfield Company,23,26
Clark Atlanta University,National School of Public Health,32,36
Clark Atlanta University,Hanzhong University,60,60
Clark Atlanta University,Norwegian National University of Science and Technology,43,48
Clark Atlanta University,Anderson,31,31
Clark Atlanta University,City University Londona,55,64
Clark Atlanta University,SAP Canada Inc.,36,37
Clark Atlanta University,Normal University,68,68
Clark Atlanta University,Taishan Medical University,60,64
Clark Atlanta University,Taian Central Hospital,39,35
Clark Atlanta University,Rollins College,26,26
Clark Atlanta University,Smith College,22,32
Clark Atlanta University,ETAS GmbH,18,18
Clark Atlanta University,Université de Strasboug,38,52
Clark Atlanta University,University of Cyprus,45,59
Clark Atlanta University,Centre de Gestion Scientifique,33,30
Clark Atlanta University,Aichi Gakuin University,64,64
Clark Atlanta University,Yuhan College,22,27
Clark Atlanta University,"Skycloud Co., Ltd.",24,31
Clark Atlanta University,University of Calcutta,43,70
Clark Atlanta University,Adger University College,54,62
Clark Atlanta University,One More Restaurant,33,33
Clark Atlanta University,TU Mönchen,24,24
Clark Atlanta University,SIGNUM-66 Co.,11,28
Clark Atlanta University,Dialogos LLC,17,22
Clark Atlanta University,Viadata,26,26
Clark Atlanta University,Scape Consulting GmbH,27,27
Clark Atlanta University,"Ministry of Defence, Government of Singapore",26,27
Clark Atlanta University,BIP Institute of Psychology Ltd.,25,25
Clark Atlanta University,SWPS Uniwersytet Humanistycznospołeczny,32,38
Clark Atlanta University,"Institute for Psychology, Budapest",28,35
Clark Atlanta University,Psychological Sciences University,56,53
Clark Atlanta University,Human Sciences Research Council of South Africa,28,37
Clark Atlanta University,Investigadora Colegio de la Fontera Norte,37,37
Clark Atlanta University,Odessa I.I.Mechnikov National University,56,53
Clark Atlanta University,Gakushuin University,64,59
Clark Atlanta University,Semiconductor Manufacturing International Corporation Shanghai,30,30
Clark Atlanta University,Telecom Ecole de Management,31,27
Clark Atlanta University,Faculty of Economics and Administrative Sciences,36,33
Clark Atlanta University,Yezreel Valley College,26,26
Clark Atlanta University,China Huanqiu Contracting and Engineering Corporation,39,36
Clark Atlanta University,Shanghai Academy of System Science,28,31
Clark Atlanta University,Chinese Pharmaceutical Association,34,31
Clark Atlanta University,Palm Beach Atlantic University,74,74
Clark Atlanta University,First Affiliated Hospital of Harbin Medical University,49,51
Clark Atlanta University,Asiatek Inc.,28,34
Clark Atlanta University,CA Inc.,26,27
Clark Atlanta University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Clark Atlanta University,Universidade Nove de Julho,32,44
Clark Atlanta University,BearingPoint GmbH,24,24
Clark Atlanta University,Southampton University Hospitals NHS Trust,42,55
Clark Atlanta University,Universidade de Santa Cruz do Sol (UNISC),34,48
Clark Atlanta University,Maastricht University,67,67
Clark Atlanta University,Universities of Gøteborg,38,51
Clark Atlanta University,Dowling College,21,21
Clark Atlanta University,Information,23,17
Clark Atlanta University,Zagazig University,62,48
Clark Atlanta University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Clark Atlanta University,American Bureau of Shipping,35,31
Clark Atlanta University,DNV Korea Ltd,22,27
Clark Atlanta University,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Clark Atlanta University,China Academy of Railway Sciences,35,39
Clark Atlanta University,College of Business Administration,34,31
Clark Atlanta University,Operations,29,24
Clark Atlanta University,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Clark Atlanta University,Government of Western Australia,29,40
Clark Atlanta University,IBM and MIT,34,34
Clark Atlanta University,University of Kang Ning,43,60
Clark Atlanta University,FTM - Frankfurt Technology Management GmbH,30,28
Clark Atlanta University,Zik Energy Points Inc.,30,31
Clark Atlanta University,IT Value Group,32,26
Clark Atlanta University,Knobbe Martens Intellectual Property Law,38,41
Clark Atlanta University,University of Economics - The University of Danang,41,47
Clark Atlanta University,Universiteit Van,45,45
Clark Atlanta University,United States Department of Health and Human Services,34,36
Clark Atlanta University,Maricopa Integrated Health System,35,39
Clark Atlanta University,Software Engineering Institute,37,30
Clark Atlanta University,Instituto Superiore Mario Boella (ISMB,26,39
Clark Atlanta University,Fontys University of Applied Sciences,43,56
Clark Atlanta University,Commerzbank,23,17
Clark Atlanta University,Pennsylvania College of Technology,28,28
Clark Atlanta University,Institute for Defense Information Systems,28,31
Clark Atlanta University,Biosense Technologies,27,31
Clark Atlanta University,Advanced Information Technology Institute,34,34
Clark Atlanta University,Moore Corporation,24,29
Clark Atlanta University,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,29
Clark Atlanta University,Centro de Tecnología Biomédica (CTB),33,29
Clark Atlanta University,Hospital de Sabadell,23,23
Clark Atlanta University,Northern University of,61,61
Clark Atlanta University,Bahai Institute for Higher Education (BIHE,27,40
Clark Atlanta University,Joanneum Research Forschungsgesellschaft mbH,26,26
Clark Atlanta University,Alsbridge,24,30
Clark Atlanta University,Sewell Automotive Companies,39,39
Clark Atlanta University,"Merced Systems, Inc.",27,33
Clark Atlanta University,Oulu Advanced Research on Software and Information Systems,32,32
Clark Atlanta University,"The New School, New York",25,30
Clark Atlanta University,Institut Jean Nicod,28,33
Clark Atlanta University,Gabe Gershenfeld,25,25
Clark Atlanta University,Charles Stark Draper Lab Inc,42,38
Clark Atlanta University,"WayMark Systems, Inc.",36,28
Clark Atlanta University,Managing and Training Division,41,30
Clark Atlanta University,Ecosynergy Group Ltd (EGL),28,25
Clark Atlanta University,Teradata University Network,63,59
Clark Atlanta University,Rivendel Consulting and Design Inc.,31,34
Clark Atlanta University,Petroleum Engineering South-West Company,31,28
Clark Atlanta University,Addis Ababa University,70,70
Clark Atlanta University,LLP,15,15
Clark Atlanta University,Northwest Nazarene University,60,60
Clark Atlanta University,Kemi-Tornio University of Applied Sciences,42,48
Clark Atlanta University,Ohio University,56,56
Clark Atlanta University,Adler Consultants,39,39
Clark Atlanta University,G.R. Herberger Coll. Bus.,24,26
Clark Atlanta University,Sichuan Prov. Inst. of Dermatology,38,36
Clark Atlanta University,Waters Australia Pty. Ltd.,40,42
Clark Atlanta University,WHU Vollendar,27,32
Clark Atlanta University,Daegu Health College,32,27
Clark Atlanta University,National Institute for Mathematical Sciences,35,32
Clark Atlanta University,Marlo Group,29,17
Clark Atlanta University,Jiangxi Science and Technology Normal University,50,50
Clark Atlanta University,SUNY New Paltz,26,37
Clark Atlanta University,Tianjin Normal University,61,61
Clark Atlanta University,Singapore Telecom,29,24
Clark Atlanta University,Consorzio di Bioingegneria e Informatica Medica,28,28
Clark Atlanta University,KSI Technologies (UK) Ltd.,32,34
Clark Atlanta University,Management Information Systems,33,33
Clark Atlanta University,Japanese financial institution,37,33
Clark Atlanta University,Bertelsmann,34,29
Clark Atlanta University,Univ. Georgia's Terry Coll. Business,30,38
Clark Atlanta University,Alinement Network,39,39
Clark Atlanta University,Shenzhen Stock Exchange,26,30
Clark Atlanta University,University of New Mexico Health Sciences Center,28,45
Clark Atlanta University,Harvey Strategic Information Management,35,29
Clark Atlanta University,BIS Mackintosh Ltd,29,33
Clark Atlanta University,Temasek Polytechnic,33,33
Clark Atlanta University,Jiujiang University,60,60
Clark Atlanta University,Interactive Intelligence,33,38
Clark Atlanta University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Clark Atlanta University,Lufthansa Group,36,26
Clark Atlanta University,Center for Telecom Management,38,30
Clark Atlanta University,Ministry of Health Vitenam,36,36
Clark Atlanta University,True Generation Hospital,38,38
Clark Atlanta University,National Central University,67,67
Clark Atlanta University,Dytecna Ltd.,28,34
Clark Atlanta University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Clark Atlanta University,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Clark Atlanta University,Faculty of Earth and Life Sciences,41,38
Clark Atlanta University,Univ. N. T.,29,44
Clark Atlanta University,Korea District Heating Corp.,31,27
Clark Atlanta University,Advanced Technology Center,32,40
Clark Atlanta University,Theseus Institute,29,24
SKEMA Business School,École de Technologie Supérieure,31,36
SKEMA Business School,North Dakota State University,28,20
SKEMA Business School,Western Kentucky University,33,29
SKEMA Business School,Southwest University of Finance and EcoNomics,36,27
SKEMA Business School,Hawaii Pacific University,26,22
SKEMA Business School,UiT The Arctic University of Norway,36,21
SKEMA Business School,"Gyeongsang National University (GSNU), College of Medicine",30,26
SKEMA Business School,Faculty of Arts and Social Sciences,29,36
SKEMA Business School,Yong Loo Lin School of Medicine,38,42
SKEMA Business School,Faculty of Engineering,23,33
SKEMA Business School,Sichuan University,36,31
SKEMA Business School,Università degli Studi di Pavia,23,20
SKEMA Business School,Panepistimion Makedonias,27,22
SKEMA Business School,University of Leicester,32,32
SKEMA Business School,Madonna University,36,21
SKEMA Business School,University of Winnipeg,28,28
SKEMA Business School,University of New Orleans,35,35
SKEMA Business School,University of Louisville,36,36
SKEMA Business School,Nanjing University,31,21
SKEMA Business School,China Mobile Research Institute,35,38
SKEMA Business School,Washington University School of Medicine in St. Louis,35,44
SKEMA Business School,University of Missouri System,28,36
SKEMA Business School,Libera Università di Lingue e Comunicazione IULM,38,26
SKEMA Business School,Central Applications Office,33,33
SKEMA Business School,PMO Department,17,17
SKEMA Business School,International Institute for Geo-Information Science and Earth Observation - ITC,26,22
SKEMA Business School,"University of California, San Diego",29,29
SKEMA Business School,Universität Rostock,35,21
SKEMA Business School,Universite Grenoble Alpes,30,35
SKEMA Business School,Vytautas Magnus university,34,30
SKEMA Business School,Universität Potsdam,30,21
SKEMA Business School,Oracle Partner Network,28,33
SKEMA Business School,E-Deploy,21,28
SKEMA Business School,ManagemenTV,25,19
SKEMA Business School,Universidade de Sao Paulo - USP,31,28
SKEMA Business School,LSI Corporation,33,28
SKEMA Business School,Ball State University,33,24
SKEMA Business School,Chutney Technologies,39,44
SKEMA Business School,Université du Québec en Outaouais,30,27
SKEMA Business School,Frankfurt School of Finance and Management,29,32
SKEMA Business School,Perot Systems Corporation Vienna,34,34
SKEMA Business School,College of Saint Rose,33,33
SKEMA Business School,Ministry of Health Colombo,34,26
SKEMA Business School,Nankai University,37,21
SKEMA Business School,Rosen College of Hospitality Management,27,30
SKEMA Business School,Princeton University,29,29
SKEMA Business School,Marshall University,35,25
SKEMA Business School,Binghamton University State University of New York,31,28
SKEMA Business School,Korea Institute of SandT Evaluation and Planning,32,32
SKEMA Business School,Ernst and Young Consulting,38,30
SKEMA Business School,University of Surrey,29,20
SKEMA Business School,Université de Genève,24,21
SKEMA Business School,Université de Lyon,31,26
SKEMA Business School,Università della Calabria,30,27
SKEMA Business School,Medical University of South Carolina,42,28
SKEMA Business School,Sadat Academy for Management Sciences,34,24
SKEMA Business School,University of Reading,29,19
SKEMA Business School,"Laboratoire Aménagement, Économie, Transports",27,29
SKEMA Business School,Research Organization of Information and Systems National Institute of Informatics,23,23
SKEMA Business School,Nanjing University of Post and TeleCommunications,31,26
SKEMA Business School,Catholic University of Pusan,33,29
SKEMA Business School,College of Social Sciences,34,38
SKEMA Business School,Kyungpook National University,28,28
SKEMA Business School,Universidade Federal de Uberlandia,25,22
SKEMA Business School,Olivet Nazarene University,30,30
SKEMA Business School,Université de Toulouse,33,29
SKEMA Business School,Université de Lorraine,28,24
SKEMA Business School,BM Research Laboratory,37,37
SKEMA Business School,Université de Monastir,28,24
SKEMA Business School,Universitas 21 Global,38,29
SKEMA Business School,Universidad de Chile,39,29
SKEMA Business School,Whitebox,21,21
SKEMA Business School,IE Business School,87,77
SKEMA Business School,Marist College,46,34
SKEMA Business School,United States Military Academy at West Point,28,22
SKEMA Business School,Motorola Austin,39,50
SKEMA Business School,University of Tennessee at Chattanooga,41,27
SKEMA Business School,SKEMA Business School,100,100
SKEMA Business School,Karlsruhe Institute of Technology (KIT),37,31
SKEMA Business School,University of St. Thomas - Houston,36,35
SKEMA Business School,Victoria University Melbourne,32,36
SKEMA Business School,Lahore University of Management Sciences,33,23
SKEMA Business School,Virginia-Maryland College of Veterinary Medicine,20,23
SKEMA Business School,Ionian Panepistimion,29,24
SKEMA Business School,Jilin University,27,22
SKEMA Business School,MIS,25,17
SKEMA Business School,Norwegian Police University College,39,25
SKEMA Business School,California State University Long Beach,34,31
SKEMA Business School,California State University Dominguez Hills,34,28
SKEMA Business School,Universita degli Studi Guglielmo Marconi,30,33
SKEMA Business School,"Amazon.com, Inc.",32,29
SKEMA Business School,University of Science and Technology Beijing,34,37
SKEMA Business School,European University Viadrina and German Graduate School of Management and Law,31,27
SKEMA Business School,German Graduate School of Management and Law,40,31
SKEMA Business School,European University Viadrina,33,24
SKEMA Business School,Alpen-Adria-Universität Klagenfurt,29,22
SKEMA Business School,Katholische Universität Eichstätt - Ingolstadt,36,32
SKEMA Business School,ETB Edinger Tourismusberatung,28,32
SKEMA Business School,Işik Üniversitesi,32,27
SKEMA Business School,James Madison University,36,31
SKEMA Business School,National Chung Hsing University,31,35
SKEMA Business School,"Ameritech Applied Technologies, Inc.",32,29
SKEMA Business School,Illinois Institute of Technology,38,34
SKEMA Business School,Audencia Nantes School of Management,46,42
SKEMA Business School,Arizona State University at the Downtown Phoenix Campus,29,24
SKEMA Business School,eBay Research,41,29
SKEMA Business School,Expedia,14,21
SKEMA Business School,Commonwealth Bank of Australia,31,39
SKEMA Business School,"University of California, Santa Cruz",25,29
SKEMA Business School,Delaware State University,30,22
SKEMA Business School,"Michigan State University, College of Human Medicine",30,31
SKEMA Business School,Technische Universität Bergakademie Freiberg,25,28
SKEMA Business School,McGill University’s Clinical and Health Informatics Research Laboratory,30,26
SKEMA Business School,Louisiana Tech University,30,39
SKEMA Business School,University of the West of Scotland,36,29
SKEMA Business School,University of North Alabama,33,25
SKEMA Business School,Southern Polytechnic State University,28,24
SKEMA Business School,The Right Incentive,25,35
SKEMA Business School,"George Mason University, Arlington Campus",32,26
SKEMA Business School,Addis Ababa University,33,23
SKEMA Business School,"European Commission Joint Research Centre, Ispra",29,32
SKEMA Business School,Ascension IT Pvt Ltd,34,29
SKEMA Business School,University of Regina,29,20
SKEMA Business School,Avenir Consulting,32,26
SKEMA Business School,Food Science Australia,37,42
SKEMA Business School,University of Plymouth,33,19
SKEMA Business School,Bunker Hill Community College,36,40
SKEMA Business School,EMC Corporation,33,33
SKEMA Business School,Ajou University,33,22
SKEMA Business School,Luleå tekniska Universitet,34,30
SKEMA Business School,Korea Atomic Energy Research Institute,37,34
SKEMA Business School,Western Illinois University,33,33
SKEMA Business School,Justus Liebig University Giessen,34,34
SKEMA Business School,United Arab Emirates University,31,27
SKEMA Business School,Hellenic Open University,27,22
SKEMA Business School,University of Guelph,34,29
SKEMA Business School,Columbia Business School,80,67
SKEMA Business School,Dauphine - Recherches en Management,29,30
SKEMA Business School,University of Miami,30,25
SKEMA Business School,University of Athens,29,29
SKEMA Business School,IULM University,33,22
SKEMA Business School,User Experience Research,44,44
SKEMA Business School,The Royal Institute of Technology (KTH),37,34
SKEMA Business School,University of Westminster,26,35
SKEMA Business School,University of Wisconsin System,31,35
SKEMA Business School,School of Management SUNY Buffalo,30,48
SKEMA Business School,European Research Center for Information Systems (ERCIS,26,29
SKEMA Business School,Universität Osnabrück,33,25
SKEMA Business School,Stockholm Business School,83,83
SKEMA Business School,EZ Systems,32,39
SKEMA Business School,"McMaster University, DeGroote School of Business",41,50
SKEMA Business School,"Water Resource Engineer Intera, Inc.",28,33
SKEMA Business School,Oak Ridge National Laboratory,32,28
SKEMA Business School,Universidad de Talca,29,29
SKEMA Business School,Michigan Technological University,33,37
SKEMA Business School,Arizona State University West,36,28
SKEMA Business School,Shenkar College of Engineering and Design  Israel,31,32
SKEMA Business School,Berg and Partner,27,22
SKEMA Business School,Beijing Technology & Business University,39,51
SKEMA Business School,Kautilya Institute of Technology and Engineering and RTU,29,23
SKEMA Business School,JECRC University,32,22
SKEMA Business School,University of Texas at San,30,26
SKEMA Business School,Clarion University,31,21
SKEMA Business School,Woolwich Centre for Computer Crime Research,28,31
SKEMA Business School,SAIC,32,24
SKEMA Business School,Software Engineering Research Centre,35,35
SKEMA Business School,Canterbury Christ Church University,29,32
SKEMA Business School,Arthur Andersen and Co.,36,28
SKEMA Business School,"Goldsmiths, University of London",38,31
SKEMA Business School,Il Hae Co,33,27
SKEMA Business School,University of Roehampton,31,22
SKEMA Business School,The University of North Carolina System,33,30
SKEMA Business School,Niagara University,31,21
SKEMA Business School,University of Northern,33,28
SKEMA Business School,Indian Institute of Technology Delhi,39,28
SKEMA Business School,University of Aberdeen,28,28
SKEMA Business School,Optus,15,15
SKEMA Business School,Concord University,26,26
SKEMA Business School,Universidad de Cordoba,37,28
SKEMA Business School,Interuniversity Micro-Electronics Center at Leuven,28,25
SKEMA Business School,"University of St. Thomas, Minnesota",32,37
SKEMA Business School,Hill-Rom Company,22,32
SKEMA Business School,Deloitte Touche Tohmatsu,31,31
SKEMA Business School,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,28
SKEMA Business School,"CITY College, Thessaloniki",26,35
SKEMA Business School,Vysoká škola ekonomická v Praze,27,33
SKEMA Business School,Tulane University,32,26
SKEMA Business School,Philips Research,32,32
SKEMA Business School,Instituto Superior Técnico,30,30
SKEMA Business School,Forschungszentrum Telekommunikation Wien,26,26
SKEMA Business School,University of York,36,36
SKEMA Business School,User Experience Microsoft,43,43
SKEMA Business School,HealthPartners,29,17
SKEMA Business School,Information Systems,35,40
SKEMA Business School,Hale,16,24
SKEMA Business School,Open University of Israel,39,30
SKEMA Business School,FedEx,15,15
SKEMA Business School,Walkingstick Solutions Inc,38,38
SKEMA Business School,Xiangya Hospital of Central-south University,25,28
SKEMA Business School,Chung-shan Institute of Science and Technology Taiwan,35,30
SKEMA Business School,National Kaohsiung First University of Science and Technology,32,29
SKEMA Business School,Colorado State University-Pueblo,30,26
SKEMA Business School,School of Management,29,44
