Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,University of Kuwait,53,50
Universitätsklinikum Mannheim,Europa-Universität Viadrina Frankfurt (Oder),47,46
Universitätsklinikum Mannheim,VOLLMAR WissenKommunikation Consulting,36,33
Universitätsklinikum Mannheim,University of Kansas Lawrence,52,49
Universitätsklinikum Mannheim,The University of North Carolina Wilmington,47,51
Universitätsklinikum Mannheim,University of Oregon,45,46
Universitätsklinikum Mannheim,University of Arkansas at Little Rock,42,40
Universitätsklinikum Mannheim,EMLYON Business School,27,28
Universitätsklinikum Mannheim,Université de Montpellier,52,54
Universitätsklinikum Mannheim,Touro University,40,45
Universitätsklinikum Mannheim,Allianz,22,23
Universitätsklinikum Mannheim,Inforamtion Society S.A,31,31
Universitätsklinikum Mannheim,"Mid Sweden University, Sundsvall",39,44
Universitätsklinikum Mannheim,Hebei Medical University,34,54
Universitätsklinikum Mannheim,Yanshan University,38,48
Universitätsklinikum Mannheim,China Mobile Communications,25,36
Universitätsklinikum Mannheim,FZI Research Center for Information Technology,27,27
Universitätsklinikum Mannheim,A.T. Kearney,24,26
Universitätsklinikum Mannheim,Professor at Henley Management College,30,27
Universitätsklinikum Mannheim,Brock University,40,45
Universitätsklinikum Mannheim,Human Computer Interaction,33,41
Universitätsklinikum Mannheim,College of Engineering,24,32
Universitätsklinikum Mannheim,Khulna University,39,49
Universitätsklinikum Mannheim,Aviation University of Air Force,39,43
Universitätsklinikum Mannheim,Henry Ford Hospital,25,34
Universitätsklinikum Mannheim,Center for Creative Leadership,31,31
Universitätsklinikum Mannheim,Nokia Bell Labs,27,23
Universitätsklinikum Mannheim,Doshisha University,38,51
Universitätsklinikum Mannheim,Software Engineering Department,30,31
Universitätsklinikum Mannheim,Infosys Technologies Limited India,32,32
Universitätsklinikum Mannheim,Copeland and Company,29,29
Universitätsklinikum Mannheim,Open Grid Systems Ltd.,24,24
Universitätsklinikum Mannheim,Common Services Agency,31,32
Universitätsklinikum Mannheim,Universitat Oberta de Catalunya,43,47
Universitätsklinikum Mannheim,Marquette University,37,54
Universitätsklinikum Mannheim,University of Houston-Clear Lake,46,43
Universitätsklinikum Mannheim,Syddansk Universitet,41,54
Universitätsklinikum Mannheim,Beijing Tiantan Hospital,38,35
Universitätsklinikum Mannheim,Flint Transfield Services Ltd. (FT-Services,28,29
Universitätsklinikum Mannheim,Information Systems,33,30
Universitätsklinikum Mannheim,YA Research and Solutions,22,34
Universitätsklinikum Mannheim,Korea Institute of Science and Technology,34,32
Universitätsklinikum Mannheim,University of British Columbia Okanagan,53,42
Universitätsklinikum Mannheim,Christopher Newport University,31,41
Universitätsklinikum Mannheim,Stieglbrauerei zu Salzburg GmbH,33,34
Universitätsklinikum Mannheim,Politecnico di Bari,29,34
Universitätsklinikum Mannheim,Information Technology Consultant,29,26
Universitätsklinikum Mannheim,Otto von Guericke University of Magdeburg,37,41
Universitätsklinikum Mannheim,Western New England University,34,55
Universitätsklinikum Mannheim,North China Electric Power University,30,43
Universitätsklinikum Mannheim,North China Grid Company Limited,39,30
Universitätsklinikum Mannheim,University of Pretoria,47,48
Universitätsklinikum Mannheim,Prairie View A and M University,33,47
Universitätsklinikum Mannheim,State Key Laboratory for Manufacturing Systems Engineering,30,28
Universitätsklinikum Mannheim,Peking University Health Science Center,47,42
Universitätsklinikum Mannheim,University of Iowa Carver College of Medicine,38,38
Universitätsklinikum Mannheim,The Johns Hopkins School of Medicine,28,25
Universitätsklinikum Mannheim,Indiana University School of Medicine Indianapolis,43,38
Universitätsklinikum Mannheim,IIT-CNR,22,29
Universitätsklinikum Mannheim,Toyota InfoTechnology Center,25,25
Universitätsklinikum Mannheim,Huawei European Research Center,30,27
Universitätsklinikum Mannheim,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,35
Universitätsklinikum Mannheim,Carba-Tec Pty Ltd,17,18
Universitätsklinikum Mannheim,"Academic Medical Centre, University of Amsterdam",34,40
Universitätsklinikum Mannheim,AT&T Inc.,21,22
Universitätsklinikum Mannheim,Schulich School of Business,25,25
Universitätsklinikum Mannheim,National University of Ireland,41,48
Universitätsklinikum Mannheim,Fortune Institute of Technology Taiwan,33,30
Universitätsklinikum Mannheim,NUS Business School,29,30
Universitätsklinikum Mannheim,Wilkes University,39,49
Universitätsklinikum Mannheim,International Computer Science Institute,32,35
Universitätsklinikum Mannheim,National Chung Cheng University,33,44
Universitätsklinikum Mannheim,Chihlee University of Technology,36,40
Universitätsklinikum Mannheim,Chang Gung University,36,53
Universitätsklinikum Mannheim,California State University Northridge,39,45
Universitätsklinikum Mannheim,Fujian University of Technology,37,44
Universitätsklinikum Mannheim,Jeonju University,39,49
Universitätsklinikum Mannheim,Ara Institute of Canterbury,32,33
Universitätsklinikum Mannheim,Jade Software Corporation,22,23
Universitätsklinikum Mannheim,National Chi Nan University,39,51
Universitätsklinikum Mannheim,CyberLink Corp,33,33
Universitätsklinikum Mannheim,Alabama A and M University,33,52
Universitätsklinikum Mannheim,National Yunlin University of Science and Technology,40,42
Universitätsklinikum Mannheim,National Taichung University of Education,34,41
Universitätsklinikum Mannheim,Danmarks Tekniske Universitet,41,53
Universitätsklinikum Mannheim,University of Texas of the Permian Basin,46,44
Universitätsklinikum Mannheim,Instituto Technologico Autonome de,35,35
Universitätsklinikum Mannheim,South University,40,50
Universitätsklinikum Mannheim,Bar-Ilan University,38,51
Universitätsklinikum Mannheim,Le Moyne College,22,18
Universitätsklinikum Mannheim,Bowling Green State University,31,45
Universitätsklinikum Mannheim,University of Chicago Booth School of Business,40,35
Universitätsklinikum Mannheim,London Business School,27,28
Universitätsklinikum Mannheim,Otto-Friedrich-Universität Bamberg,44,46
Universitätsklinikum Mannheim,Fachbereich Mathematik der Universität Frankfurt am Main,45,43
Universitätsklinikum Mannheim,National Consumer Research Centre,32,30
Universitätsklinikum Mannheim,TU Dortmund University,35,48
Universitätsklinikum Mannheim,Bristol Royal Hospital for Children,28,29
Universitätsklinikum Mannheim,Ohio Northern University,34,54
Universitätsklinikum Mannheim,Universidade Cidade de Sao Paulo,36,37
Universitätsklinikum Mannheim,Boeing Corporation,26,30
Universitätsklinikum Mannheim,SBC Communications Inc.,31,36
Universitätsklinikum Mannheim,Penn State Harrisburg,28,29
Universitätsklinikum Mannheim,Washington and Lee University,34,56
Universitätsklinikum Mannheim,Hochschule für Wirtschaft und Recht Berlin,31,29
Universitätsklinikum Mannheim,Fuzhou University,39,49
Universitätsklinikum Mannheim,Chinese Academy of Social Sciences,25,35
Universitätsklinikum Mannheim,Beijing Shijitan General Hospital,32,39
Universitätsklinikum Mannheim,Stephen F. Austin State University,32,46
Universitätsklinikum Mannheim,College of Charleston,20,20
Universitätsklinikum Mannheim,"Ford, UK",11,17
Universitätsklinikum Mannheim,Lamer Group,15,21
Universitätsklinikum Mannheim,Universita di Cassino e del Lazio Meridionale,46,41
Universitätsklinikum Mannheim,Edosoft Factory S.L.,24,21
Universitätsklinikum Mannheim,University of Ghana,50,51
Universitätsklinikum Mannheim,Linköpings universitet,39,53
Universitätsklinikum Mannheim,Slon Center,30,36
Universitätsklinikum Mannheim,Tata Research Development and Design Centre,28,34
Universitätsklinikum Mannheim,North Carolina Central University,35,46
Universitätsklinikum Mannheim,National Palace Museum,31,32
Universitätsklinikum Mannheim,Stockholms universitet,39,52
Universitätsklinikum Mannheim,Riga Technical University,33,49
Universitätsklinikum Mannheim,Project Management Institute,28,29
Universitätsklinikum Mannheim,Management Center Innsbruck,25,33
Universitätsklinikum Mannheim,Sheridan College,27,27
Universitätsklinikum Mannheim,University of Redlands,47,48
Universitätsklinikum Mannheim,SAP Research,20,20
Universitätsklinikum Mannheim,Florida Agriculture and Mechanical University,32,38
Universitätsklinikum Mannheim,Government of Newfoundland and Labrador,26,30
Universitätsklinikum Mannheim,Sun Microsystems,36,32
Universitätsklinikum Mannheim,IESE Business School,33,33
Universitätsklinikum Mannheim,Polytechnic of the Southbank,25,25
Universitätsklinikum Mannheim,South Bank Polytechnic,27,28
Universitätsklinikum Mannheim,City University Business School,47,44
Universitätsklinikum Mannheim,Azerbaijan State Oil Academy,35,32
Universitätsklinikum Mannheim,Doğu Akdeniz Üniversitesi,41,58
Universitätsklinikum Mannheim,University of Greenwich,46,47
Universitätsklinikum Mannheim,MIS,12,19
Universitätsklinikum Mannheim,University of Wisconsin Parkside,49,50
Universitätsklinikum Mannheim,University of Wisconsin Whitewater,48,45
Universitätsklinikum Mannheim,Yuhan Corporation,26,22
Universitätsklinikum Mannheim,PetroChina Xinjiang Oilfield Company,31,34
Universitätsklinikum Mannheim,Beijing Information Science & Technology University,30,39
Universitätsklinikum Mannheim,Petroleum Exploration and Production Research Institute,29,31
Universitätsklinikum Mannheim,National Kaohsiung University of Applied Sciences,36,36
Universitätsklinikum Mannheim,National Pingtung University of Science and Technology,39,34
Universitätsklinikum Mannheim,National Taiwan University of Science and Technology,40,38
Universitätsklinikum Mannheim,Aerospace Science Industry Corp.,30,31
Universitätsklinikum Mannheim,No.1 People's Hospital,24,24
Universitätsklinikum Mannheim,Università della Svizzera italiana,44,43
Universitätsklinikum Mannheim,The Catholic University of Korea,36,43
Universitätsklinikum Mannheim,Kyungnam University,38,55
Universitätsklinikum Mannheim,Università degli Studi dell'Insubria,46,38
Universitätsklinikum Mannheim,Qilu Hospital of Shandong University,34,41
Universitätsklinikum Mannheim,Fachhochschule Amberg-Weiden,21,29
Universitätsklinikum Mannheim,IBM's university programs,44,49
Universitätsklinikum Mannheim,Radford University,38,48
Universitätsklinikum Mannheim,Ariel University,40,55
Universitätsklinikum Mannheim,Khon Kaen University,37,54
Universitätsklinikum Mannheim,Hohai University,40,55
Universitätsklinikum Mannheim,Soongsil University,38,51
Universitätsklinikum Mannheim,Daejin University,39,58
Universitätsklinikum Mannheim,Yesser,23,18
Universitätsklinikum Mannheim,Chung-Ang University,37,54
Universitätsklinikum Mannheim,United States Air Force,42,39
Universitätsklinikum Mannheim,University of East Anglia,52,49
Universitätsklinikum Mannheim,Virginia State University,37,57
Universitätsklinikum Mannheim,Tung Wah College,27,18
Universitätsklinikum Mannheim,Trent University,40,50
Universitätsklinikum Mannheim,Toyota InfoTechnology Center,25,25
Universitätsklinikum Mannheim,Volvo,12,12
Universitätsklinikum Mannheim,Laboratoire d'Economie et de Management Nantes Atlantique,28,28
Universitätsklinikum Mannheim,Universidade Federal de Campina Grande,45,39
Universitätsklinikum Mannheim,Hewlett Packard Laboratories,25,29
Universitätsklinikum Mannheim,"Hewlett Packard Laboratories, Bristol",24,25
Universitätsklinikum Mannheim,Université du Québec à Montréal,43,48
Universitätsklinikum Mannheim,Huazhong Agricultural University,33,40
Universitätsklinikum Mannheim,Creighton University,37,50
Universitätsklinikum Mannheim,HortResearch Ruakura,24,25
Universitätsklinikum Mannheim,Capital Aerospace Machinery Corp,30,30
Universitätsklinikum Mannheim,University of Mississippi,48,45
Universitätsklinikum Mannheim,McDonald Dettwiler,26,22
Universitätsklinikum Mannheim,Centre for Railway Inf Syst,29,25
Universitätsklinikum Mannheim,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
Universitätsklinikum Mannheim,Tecnalia Technology Corporation,23,24
Universitätsklinikum Mannheim,"Augustana College, Rock Island",31,32
Universitätsklinikum Mannheim,Zhejiang Normal University,33,52
Universitätsklinikum Mannheim,Universidad Politécnica de Madrid,52,43
Universitätsklinikum Mannheim,FernUniversität in Hagen,60,51
Universitätsklinikum Mannheim,Telenor ASA,25,26
Universitätsklinikum Mannheim,"Toyota InfoTechnology Center, Inc.",25,27
Universitätsklinikum Mannheim,Kunming University of Science and Technology,44,39
Universitätsklinikum Mannheim,Høgskolen i Finnmark,37,38
Universitätsklinikum Mannheim,Ashkelon Academic College,30,30
Universitätsklinikum Mannheim,SAP Research CEC Brisbane,26,30
Universitätsklinikum Mannheim,Washington University in St. Louis,41,49
Universitätsklinikum Mannheim,Antalya Bilim University,38,54
Universitätsklinikum Mannheim,Jiangsu University of Science and Technology,44,39
Universitätsklinikum Mannheim,Lero - The Irish Software Engineering Research Centre,27,28
Universitätsklinikum Mannheim,Ministry of Education China,36,29
Universitätsklinikum Mannheim,California State University,32,47
Universitätsklinikum Mannheim,"Universidad de los Andes, Santiago",44,43
Universitätsklinikum Mannheim,Alma Mater Studiorum Università di Bologna,34,46
Universitätsklinikum Mannheim,Università degli Studi di Modena e Reggio Emilia,47,40
Universitätsklinikum Mannheim,Volkswagen AG,24,24
Universitätsklinikum Mannheim,Kentucky State University,33,45
Universitätsklinikum Mannheim,Cheng Shiu University Taiwan,46,46
Universitätsklinikum Mannheim,Ghana Institute of Management and Public Administration (GIMPA),30,34
Universitätsklinikum Mannheim,Wellesley College,22,22
Universitätsklinikum Mannheim,University of Essex,46,47
Universitätsklinikum Mannheim,"Ministry of Justice, China",33,34
Universitätsklinikum Mannheim,University of Wisconsin Oshkosh,47,47
Universitätsklinikum Mannheim,Orange Labs,20,21
Universitätsklinikum Mannheim,Università Cattolica del Sacro Cuore,46,38
Universitätsklinikum Mannheim,Electronic Data Systems,31,27
Universitätsklinikum Mannheim,Univerzita Tomase Bati ve Zline,47,51
Universitätsklinikum Mannheim,Baku Engineering University,39,55
Universitätsklinikum Mannheim,Nyenrode Business University,35,46
Universitätsklinikum Mannheim,The Brody School of Medicine,28,25
Universitätsklinikum Mannheim,Spartanburg Regional Healthcare System,27,30
Universitätsklinikum Mannheim,COMSERV Corporation,21,30
Universitätsklinikum Mannheim,Xamax Consultancy Pty Ltd,19,23
Universitätsklinikum Mannheim,Faculty of Health Sciences,25,26
Universitätsklinikum Mannheim,The Frame Group,18,23
Universitätsklinikum Mannheim,Shaanxi University of Science and Technology,44,42
Universitätsklinikum Mannheim,University System of New Hampshire,48,45
Universitätsklinikum Mannheim,Institute of Chartered Financial Analysts of India,33,31
Universitätsklinikum Mannheim,Yuhan Junior College,24,29
Universitätsklinikum Mannheim,Groupe d'études et de recherche en analyse des décisions GERAD,22,23
Universitätsklinikum Mannheim,Audencia Business School,30,38
Universitätsklinikum Mannheim,Madras Institute of Technology,27,28
Universitätsklinikum Mannheim,Indian Institute of Technology Madras,30,31
Universitätsklinikum Mannheim,University of Witwatersrand,46,47
Universitätsklinikum Mannheim,"California State Polytechnic University, Pomona",34,41
Universitätsklinikum Mannheim,College of Business Administration,32,32
Universitätsklinikum Mannheim,LGT Financial Services,27,32
Universitätsklinikum Mannheim,University of Denver,49,50
Universitätsklinikum Mannheim,CanSTEP Centre,28,29
Universitätsklinikum Mannheim,VE Centre,26,27
Universitätsklinikum Mannheim,University of Birmingham,53,54
Universitätsklinikum Mannheim,Selçuk Üniversitesi,46,49
Universitätsklinikum Mannheim,Universidade de Lisboa,43,44
Universitätsklinikum Mannheim,"Saint Joseph's University, United States",41,42
Universitätsklinikum Mannheim,Coram Healthcare,27,23
Universitätsklinikum Mannheim,"Children's Hospital of Eastern Ontario, Ottawa",29,30
Universitätsklinikum Mannheim,University of Malaya,49,50
Universitätsklinikum Mannheim,UNIVERSITI BRUNEI DARUSSALAM,53,54
Universitätsklinikum Mannheim,CombiMed Company Ltd,24,25
Universitätsklinikum Mannheim,Amorepacific RandD Center,30,30
Universitätsklinikum Mannheim,"Conwy County Borough Council, United Kingdom",27,31
Universitätsklinikum Mannheim,IT,13,13
Universitätsklinikum Mannheim,Thiagarajar College of Engineering,25,29
Universitätsklinikum Mannheim,Wrocław University of Economics,40,41
Universitätsklinikum Mannheim,University of Buckingham,53,50
Universitätsklinikum Mannheim,"Massey University, Auckland",46,48
Universitätsklinikum Mannheim,St. John's University,36,46
Universitätsklinikum Mannheim,Changsha University of Science and Technology,43,41
Universitätsklinikum Mannheim,Universite Paris 1 Pantheon-Sorbonne,46,47
Universitätsklinikum Mannheim,Universitas Surabaya,49,50
Universitätsklinikum Mannheim,TALC,12,12
Universitätsklinikum Mannheim,Universidad del Pais Vasco,44,44
Universitätsklinikum Mannheim,Pontificia Universidade Catolica do Rio de Janeiro,43,33
Universitätsklinikum Mannheim,"Wiser Usability, Inc.",36,34
Universitätsklinikum Mannheim,Edinburgh Napier University,32,47
Universitätsklinikum Mannheim,Open University of the Netherlands,44,48
Universitätsklinikum Mannheim,Handisam,27,28
Universitätsklinikum Mannheim,Middlesex University,37,50
Universitätsklinikum Mannheim,Google LLC,10,16
Universitätsklinikum Mannheim,Grinnell College,22,23
Universitätsklinikum Mannheim,CNR-ISTI,27,33
Universitätsklinikum Mannheim,Center for Civic Design,31,35
Universitätsklinikum Mannheim,Shippensburg University,35,47
Universitätsklinikum Mannheim,CA Technologies,18,28
Universitätsklinikum Mannheim,Fairfield University,37,50
Universitätsklinikum Mannheim,Hongik University,39,53
Universitätsklinikum Mannheim,"Heriot-Watt University, Edinburgh",42,50
Universitätsklinikum Mannheim,Zwickau University,38,52
Universitätsklinikum Mannheim,Pariveda Solutions,30,35
Universitätsklinikum Mannheim,Bates White Economic Consulting,30,31
Universitätsklinikum Mannheim,Oregon State University,35,47
Universitätsklinikum Mannheim,USDA ARS Rocky Mountain Research Station,29,38
Universitätsklinikum Mannheim,"USDA Agricultural Research Service, Washington DC",26,26
Universitätsklinikum Mannheim,Bureau of Land Management,37,26
Universitätsklinikum Mannheim,Holding (HK) Ltd,22,24
Universitätsklinikum Mannheim,Appleby Research,22,23
Universitätsklinikum Mannheim,Design and Tecnologie dei Materiali,38,41
Universitätsklinikum Mannheim,Instituto Andaluz de Tecnologia,33,37
Universitätsklinikum Mannheim,Bryant University,39,53
Universitätsklinikum Mannheim,Partners National Health Plans,34,34
Universitätsklinikum Mannheim,Index Group Inc,27,19
Universitätsklinikum Mannheim,Yale Child Study Center,27,27
Universitätsklinikum Mannheim,Mutual of Omaha,32,23
Universitätsklinikum Mannheim,National Taiwan University Hospital,38,44
Universitätsklinikum Mannheim,Shelter Insurance Companies,36,36
Universitätsklinikum Mannheim,"ABB Group, USA",19,20
Universitätsklinikum Mannheim,SBM Associates,23,29
Universitätsklinikum Mannheim,Columbia College SC,21,21
Universitätsklinikum Mannheim,Indian Institute of Management Raipur,36,34
Universitätsklinikum Mannheim,Defence Science and Technology Agency,30,31
Universitätsklinikum Mannheim,Beijing Institute of Architectural Design,31,35
Universitätsklinikum Mannheim,Qingdao University of Science and Technology,44,39
Universitätsklinikum Mannheim,SAP Asia Pte Ltd,22,27
Universitätsklinikum Mannheim,Templeton College,22,22
Universitätsklinikum Mannheim,Makerere University,38,55
Universitätsklinikum Mannheim,Southern University and AandM College,42,46
Universitätsklinikum Mannheim,Universidade Estadual de Campinas,42,39
Universitätsklinikum Mannheim,Universität Hildesheim,63,61
Universitätsklinikum Mannheim,University of Grenoble,47,48
Universitätsklinikum Mannheim,Universidad de Deusto,40,41
Universitätsklinikum Mannheim,Bristol Business School,31,31
Universitätsklinikum Mannheim,National Academy of Sciences of Belarus,24,33
Universitätsklinikum Mannheim,Heilongjiang University,38,51
Universitätsklinikum Mannheim,University of British,48,45
Universitätsklinikum Mannheim,Quebec Rehabilitation Institute,37,37
Universitätsklinikum Mannheim,University of South Africa,51,44
Universitätsklinikum Mannheim,Protestant University of Applied Sciences Ludwigsburg,37,35
Universitätsklinikum Mannheim,Almende B.V.,20,26
Universitätsklinikum Mannheim,DEAL Services BV,22,27
Universitätsklinikum Mannheim,"Wonkwang University (WKU), School of Medicine",41,46
Universitätsklinikum Mannheim,Ulsan University,40,55
Universitätsklinikum Mannheim,The Doctorate-Granting Institution of the City University of New York,27,33
Universitätsklinikum Mannheim,Fujian Normal University,34,54
Universitätsklinikum Mannheim,Templeton College,22,22
Universitätsklinikum Mannheim,Tokyo Keizai University,35,47
Universitätsklinikum Mannheim,National Chengchi University,32,46
Universitätsklinikum Mannheim,Midwedstern State University,35,46
Universitätsklinikum Mannheim,King Abdulaziz University,33,45
Universitätsklinikum Mannheim,IBM United Kingdom Limited,40,33
Universitätsklinikum Mannheim,Booking.com,20,21
Universitätsklinikum Mannheim,Quinnipac University,37,54
Universitätsklinikum Mannheim,University of Malta,50,51
Universitätsklinikum Mannheim,"Telcordia Technologies, Inc.",28,33
Universitätsklinikum Mannheim,"Wikimedia Foundation, Inc.",29,31
Universitätsklinikum Mannheim,Chulalongkorn University,34,50
Universitätsklinikum Mannheim,Hunan University of Science and Technology,45,40
Universitätsklinikum Mannheim,China University of Mining Technology,42,43
Universitätsklinikum Mannheim,Progressive AS,28,29
Universitätsklinikum Mannheim,Panepistimion Patron,37,33
Universitätsklinikum Mannheim,Roger Harris Associates,27,24
Universitätsklinikum Mannheim,University of Glasgow,44,45
Universitätsklinikum Mannheim,Eventyr Ltd,20,26
Universitätsklinikum Mannheim,Sichuan University of Science & Engineering,47,41
Universitätsklinikum Mannheim,Working for e-Business Research Centre (We-B,25,28
Universitätsklinikum Mannheim,Queen's School of Business,29,30
Universitätsklinikum Mannheim,"Agency for Science, Technology and Research, Singapore",27,28
Universitätsklinikum Mannheim,Sun Kyun Kwan University (SKKU),43,46
Universitätsklinikum Mannheim,Republic Polytechnic,24,25
Universitätsklinikum Mannheim,"European Commission, Joint Research Centre",34,26
Universitätsklinikum Mannheim,National Cheng Kung University Hospital,35,42
Universitätsklinikum Mannheim,Ariel University,40,55
Universitätsklinikum Mannheim,The Oaks,16,17
Universitätsklinikum Mannheim,Högskolan Dalarna,30,32
Universitätsklinikum Mannheim,Texas A and M University - Corpus Christi,37,45
Universitätsklinikum Mannheim,Third Military Medical University,35,46
Universitätsklinikum Mannheim,Università degli Studi della Tuscia Viterbo,42,37
Universitätsklinikum Mannheim,E-Finance Lab,29,24
Universitätsklinikum Mannheim,Henley Business School,27,28
Universitätsklinikum Mannheim,GESIS,24,24
Universitätsklinikum Mannheim,"Linnaeus University, Kalmar",46,56
Universitätsklinikum Mannheim,Gottfried Wilhelm Leibniz Universität,33,47
Universitätsklinikum Mannheim,Georg Eckert Institute,31,32
Universitätsklinikum Mannheim,Monmouth University,38,55
Universitätsklinikum Mannheim,Indian Institute of Management Indore,36,37
Universitätsklinikum Mannheim,Duke-NUS Medical School Singapore,32,33
Universitätsklinikum Mannheim,Ababa University,40,50
Universitätsklinikum Mannheim,University of Wisconsin Green Bay,45,49
Universitätsklinikum Mannheim,China National Offshore Oil Corp,26,27
Universitätsklinikum Mannheim,Central Queensland University,31,46
Universitätsklinikum Mannheim,Queensland Health,35,36
Universitätsklinikum Mannheim,Sterling Commerce,35,40
Universitätsklinikum Mannheim,Kansas State University,35,51
Universitätsklinikum Mannheim,Sam M. Walton College of Business at the University of Arkansas,26,38
Universitätsklinikum Mannheim,US Department of Homeland Security,35,32
Universitätsklinikum Mannheim,General Hospital Celje,35,36
Universitätsklinikum Mannheim,Cornell Universit,39,53
Universitätsklinikum Mannheim,Samsung SDS,20,31
Universitätsklinikum Mannheim,Seoul National University Bundang Hospital,39,40
Universitätsklinikum Mannheim,Yonsei Plus Eye Center,31,28
Universitätsklinikum Mannheim,Seoul National University College of Medicine,38,38
Universitätsklinikum Mannheim,Tallinn University of Technology,36,47
Universitätsklinikum Mannheim,Tomskij Politehniceskij Universitet,38,48
Universitätsklinikum Mannheim,"Inha University, Incheon",49,55
Universitätsklinikum Mannheim,Profit Management Group,35,35
Universitätsklinikum Mannheim,VU University Medical Center,49,50
Universitätsklinikum Mannheim,Leiden University Medical Center - LUMC,44,43
Universitätsklinikum Mannheim,University Medical Center Utrecht,45,46
Universitätsklinikum Mannheim,Hankyong National University,32,50
Universitätsklinikum Mannheim,Collage.com,20,21
Universitätsklinikum Mannheim,Datamedia SA Information Systems,33,33
Universitätsklinikum Mannheim,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,56,53
Universitätsklinikum Mannheim,Liechtenstein University,38,50
Universitätsklinikum Mannheim,Blue Martini Software,40,29
Universitätsklinikum Mannheim,State University of Mexico,47,48
Universitätsklinikum Mannheim,Hebei University,40,59
Universitätsklinikum Mannheim,North China Institute of Aerospace Engineering,35,35
Universitätsklinikum Mannheim,European Business School,30,27
Universitätsklinikum Mannheim,Università degli Studi di Brescia,48,43
Universitätsklinikum Mannheim,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,33
Universitätsklinikum Mannheim,University of Milano - Bicocca,47,46
Universitätsklinikum Mannheim,Datamed Systems Integration and Consulting Services,32,35
Universitätsklinikum Mannheim,Eco-Technology Center,24,24
Universitätsklinikum Mannheim,Dell Inc.,21,22
Universitätsklinikum Mannheim,UFJ Bank Limited,31,32
Universitätsklinikum Mannheim,Chevron IT Technology Management,39,30
Universitätsklinikum Mannheim,Korea Automotive Technology Lnstitute,30,34
Universitätsklinikum Mannheim,University of Fribourg,43,44
Universitätsklinikum Mannheim,Mindpass as Vardevej 1,24,20
Universitätsklinikum Mannheim,Universiti Teknologi Malaysia,59,53
Universitätsklinikum Mannheim,Norwegian School of IT,27,28
Universitätsklinikum Mannheim,Villanova Universitv,37,46
Universitätsklinikum Mannheim,Nanhua University Taiwan,49,54
Universitätsklinikum Mannheim,University of Pittsburgh School of Medicine,44,39
Universitätsklinikum Mannheim,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,26
Universitätsklinikum Mannheim,IBM Toronto Software Lab,23,27
Universitätsklinikum Mannheim,E-Mergent Management Research,31,35
Universitätsklinikum Mannheim,American Geophysical Union,29,37
Universitätsklinikum Mannheim,INCAE Business School Costa Rica,30,30
Universitätsklinikum Mannheim,Université libre de Bruxelles (ULB),41,40
Universitätsklinikum Mannheim,INRIA Institut National de Recherche en Informatique et en Automatique,30,33
Universitätsklinikum Mannheim,Universidade Federal de Minas Gerais,43,41
Universitätsklinikum Mannheim,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,32
Universitätsklinikum Mannheim,Sultan Qaboos University,34,46
Universitätsklinikum Mannheim,Hewlett-Packard Ltd.,20,30
Universitätsklinikum Mannheim,Universita degli Studi di Urbino Carlo Bo,43,43
Universitätsklinikum Mannheim,Southeast Missouri State University,34,41
Universitätsklinikum Mannheim,Harbin University of Science and Technology,44,39
Universitätsklinikum Mannheim,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,32
Universitätsklinikum Mannheim,Capital Normal University,33,49
Universitätsklinikum Mannheim,Harbin Normal University,34,54
Universitätsklinikum Mannheim,Willam Carey University,35,55
Universitätsklinikum Mannheim,National Central University,32,47
Universitätsklinikum Mannheim,Lanzhou University,38,57
Universitätsklinikum Mannheim,AFRA,12,12
Universitätsklinikum Mannheim,Massey University,39,58
Universitätsklinikum Mannheim,California State University Chico,39,46
Universitätsklinikum Mannheim,"Strathclyde Business School, United Kingdom",31,31
Universitätsklinikum Mannheim,Chaoyang University of Technology,35,43
Universitätsklinikum Mannheim,Compass Lexecon,18,28
Universitätsklinikum Mannheim,Knowledge Computing Corporation,27,27
Universitätsklinikum Mannheim,Tuscon Police Department,30,31
Universitätsklinikum Mannheim,Lawrence Berkeley National Laboratory,27,25
Universitätsklinikum Mannheim,"Coastal Realty Investment Co., Ltd.",25,30
Universitätsklinikum Mannheim,Shanghai Business School,26,31
Universitätsklinikum Mannheim,Information & Communication Systems Department,29,36
Universitätsklinikum Mannheim,De La Salle University-Manila,45,49
Universitätsklinikum Mannheim,Clark University,40,50
Universitätsklinikum Mannheim,Hanzhong University,38,55
Universitätsklinikum Mannheim,University of Wisconsin La Crosse,48,46
Universitätsklinikum Mannheim,"Dongguk University, Gyeongju",39,44
Universitätsklinikum Mannheim,Kalpataru Institute of Technology,26,30
Universitätsklinikum Mannheim,"JSS Academy of Technical Education, Bengaluru",22,28
Universitätsklinikum Mannheim,International University of Grand-Bassam,38,47
Universitätsklinikum Mannheim,VA Medical Center,30,27
Universitätsklinikum Mannheim,Sungshin Women's University,39,51
