Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"JSS Academy of Technical Education, Bengaluru",University of Auburn,34,34
"JSS Academy of Technical Education, Bengaluru",University of Wales,28,22
"JSS Academy of Technical Education, Bengaluru",SRM Institute of Science and Technology,40,43
"JSS Academy of Technical Education, Bengaluru",State University of New York (SUNY)-Buffalo,34,31
"JSS Academy of Technical Education, Bengaluru",Cyprus College,24,21
"JSS Academy of Technical Education, Bengaluru",Methodist Univ,24,28
"JSS Academy of Technical Education, Bengaluru",National Center for Higher Education Management Systems,42,44
"JSS Academy of Technical Education, Bengaluru","Dr. Harisingh Gour University, Sagar",35,36
"JSS Academy of Technical Education, Bengaluru",Quality Outcomes,26,27
"JSS Academy of Technical Education, Bengaluru",University of Cincinnati Academic Health Center,41,48
"JSS Academy of Technical Education, Bengaluru",Applied Systems Engineering,33,39
"JSS Academy of Technical Education, Bengaluru",University of Findlay,27,28
"JSS Academy of Technical Education, Bengaluru",Harbin Industry and Art Design School,29,40
"JSS Academy of Technical Education, Bengaluru",DeafConnectEd,31,28
"JSS Academy of Technical Education, Bengaluru",Qimonda AG i IN,30,31
"JSS Academy of Technical Education, Bengaluru",Qimonda NA,29,26
"JSS Academy of Technical Education, Bengaluru",Mentor Graphics Corporation,36,34
"JSS Academy of Technical Education, Bengaluru",Mincom Limited,20,21
"JSS Academy of Technical Education, Bengaluru",Netfish Technologies Inc,35,41
"JSS Academy of Technical Education, Bengaluru",SAF Germany GmbH,30,27
"JSS Academy of Technical Education, Bengaluru",Wolverhampton Business School,30,33
"JSS Academy of Technical Education, Bengaluru",Japanese Management Research Unit,38,39
"JSS Academy of Technical Education, Bengaluru","Pendére, Inc",21,22
"JSS Academy of Technical Education, Bengaluru",Western University,29,26
"JSS Academy of Technical Education, Bengaluru",Sphenon GmbH,25,25
"JSS Academy of Technical Education, Bengaluru",German Graduate School of Management and Law Heilbronn,36,45
"JSS Academy of Technical Education, Bengaluru",PHOENIX Pharma-Einkauf GmbH Mannheim,27,32
"JSS Academy of Technical Education, Bengaluru",UWV Business Services,21,31
"JSS Academy of Technical Education, Bengaluru",Next Generation Internet Institute,35,36
"JSS Academy of Technical Education, Bengaluru",Riga Stradins University,29,29
"JSS Academy of Technical Education, Bengaluru",SuZhou New District Economic Development Group Corporation,37,35
"JSS Academy of Technical Education, Bengaluru",Norweg an School of Management BI,33,39
"JSS Academy of Technical Education, Bengaluru",Chunchon Bio-Industry Foundation,31,32
"JSS Academy of Technical Education, Bengaluru",Nagoya University School of Medicine,37,38
"JSS Academy of Technical Education, Bengaluru",Meijo University,26,27
"JSS Academy of Technical Education, Bengaluru",The Center for Economic and Social Research,43,46
"JSS Academy of Technical Education, Bengaluru",University Healthcare System,27,33
"JSS Academy of Technical Education, Bengaluru",University Health Care System,30,41
"JSS Academy of Technical Education, Bengaluru",Universidade da Coruña,33,31
"JSS Academy of Technical Education, Bengaluru",Da-Yeh University,29,30
"JSS Academy of Technical Education, Bengaluru",Universidade Lusófona de Humanidades e Tecnologias,40,39
"JSS Academy of Technical Education, Bengaluru",Adikavi Nannaya University,31,29
"JSS Academy of Technical Education, Bengaluru",Universiti Teknikal Malaysia Melaka,35,35
"JSS Academy of Technical Education, Bengaluru",Hiroshima International University,38,31
"JSS Academy of Technical Education, Bengaluru",Hiroshima University,28,22
"JSS Academy of Technical Education, Bengaluru","University of Hyogo, Kobe",34,29
"JSS Academy of Technical Education, Bengaluru",CSIRO Mathematical and Information Sciences,45,39
"JSS Academy of Technical Education, Bengaluru",Japan National Institute of Information and Communications Technology,42,41
"JSS Academy of Technical Education, Bengaluru",Universidad de Las Palmas de Gran Canaria,37,40
"JSS Academy of Technical Education, Bengaluru",Chubu University,23,27
"JSS Academy of Technical Education, Bengaluru",Hellenic Military Academy,29,43
"JSS Academy of Technical Education, Bengaluru",Brookhaven National Laboratory,35,38
"JSS Academy of Technical Education, Bengaluru",National University Corporation Shizuoka University,35,34
"JSS Academy of Technical Education, Bengaluru",Uludağ Üniversitesi,22,23
"JSS Academy of Technical Education, Bengaluru",Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
"JSS Academy of Technical Education, Bengaluru",The Institute for Science of Labour,35,33
"JSS Academy of Technical Education, Bengaluru","Indian Institute of Information Technology, Allahabad",37,50
"JSS Academy of Technical Education, Bengaluru",National Academy of Sciences in Ukraine,50,55
"JSS Academy of Technical Education, Bengaluru",National Institute of Foundry and Forge Technology (NIFFT),31,48
"JSS Academy of Technical Education, Bengaluru",Tokai University,23,20
"JSS Academy of Technical Education, Bengaluru",Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,39
"JSS Academy of Technical Education, Bengaluru",Nagoya University,26,26
"JSS Academy of Technical Education, Bengaluru",Marc Bloch University,33,28
"JSS Academy of Technical Education, Bengaluru",Merck Research Laboratories,28,34
"JSS Academy of Technical Education, Bengaluru",RH Smith School of Business,31,37
"JSS Academy of Technical Education, Bengaluru",International Burch University,35,35
"JSS Academy of Technical Education, Bengaluru","National Technical University of Athens, School of Mechanical Engineering",42,50
"JSS Academy of Technical Education, Bengaluru",NCR,12,9
"JSS Academy of Technical Education, Bengaluru",Euro-Arab Management School,31,39
"JSS Academy of Technical Education, Bengaluru",Wipro Infotech Ltd.,25,26
"JSS Academy of Technical Education, Bengaluru",Aquenta Consulting,32,35
"JSS Academy of Technical Education, Bengaluru",University of Applied Sciences,37,32
"JSS Academy of Technical Education, Bengaluru",Researcher Data & Society,31,36
"JSS Academy of Technical Education, Bengaluru",Aizoon Consulting S.r.l.,32,30
"JSS Academy of Technical Education, Bengaluru","T. Rowe Price International, Inc.",38,38
"JSS Academy of Technical Education, Bengaluru",Unique computing solutions gmbh,34,37
"JSS Academy of Technical Education, Bengaluru",Shandong Normal University,37,29
"JSS Academy of Technical Education, Bengaluru",Certus Technology Associates,38,44
"JSS Academy of Technical Education, Bengaluru",European University Viadrina,27,31
"JSS Academy of Technical Education, Bengaluru",German Graduate School of Management and Law (GGS),32,41
"JSS Academy of Technical Education, Bengaluru",South Carelia Polytechnic,40,41
"JSS Academy of Technical Education, Bengaluru",MIT-Zaragoza International Logistics Program,36,32
"JSS Academy of Technical Education, Bengaluru",University of East Anglia,37,41
"JSS Academy of Technical Education, Bengaluru",Kim Hag Dong Oriental Medical Clinic,40,40
"JSS Academy of Technical Education, Bengaluru",Lehrst. fur Wirtschaftsinformatik,31,32
"JSS Academy of Technical Education, Bengaluru",Saudi Arabian Monetary Agency,32,36
"JSS Academy of Technical Education, Bengaluru",Caramba Labs Software Ag,32,41
"JSS Academy of Technical Education, Bengaluru",University of,17,18
"JSS Academy of Technical Education, Bengaluru",Webmergers.com,20,28
"JSS Academy of Technical Education, Bengaluru",Jean Monnet Université,30,25
"JSS Academy of Technical Education, Bengaluru",Strategic Design Management,36,37
"JSS Academy of Technical Education, Bengaluru",German Archaeological Institute,37,40
"JSS Academy of Technical Education, Bengaluru",Data Archiving and Networked Services,34,37
"JSS Academy of Technical Education, Bengaluru",Inrap,12,12
"JSS Academy of Technical Education, Bengaluru",TUI University,24,21
"JSS Academy of Technical Education, Bengaluru",Sydney Business School,30,30
"JSS Academy of Technical Education, Bengaluru",SETIS Ltd,22,23
"JSS Academy of Technical Education, Bengaluru",Worcestershire Acute Hospitals NHS Trust,38,38
"JSS Academy of Technical Education, Bengaluru",University of Detroit Mercy,33,34
"JSS Academy of Technical Education, Bengaluru",University of Notre Dame Australia,38,36
"JSS Academy of Technical Education, Bengaluru",Notre Dame Initiative for Global Development,31,39
"JSS Academy of Technical Education, Bengaluru",Informing Science Institute,25,34
"JSS Academy of Technical Education, Bengaluru",Chu Shang Show Chwan Hospital,32,30
"JSS Academy of Technical Education, Bengaluru",Villa Maria Society,28,32
"JSS Academy of Technical Education, Bengaluru",Ministry of Communication and Information Technology,45,48
"JSS Academy of Technical Education, Bengaluru",Pioneer Hi Bred International Incorporated,34,35
"JSS Academy of Technical Education, Bengaluru",Universität Frankrurt,24,28
"JSS Academy of Technical Education, Bengaluru",State of Alabama,39,37
"JSS Academy of Technical Education, Bengaluru",Jiangnan University,28,29
"JSS Academy of Technical Education, Bengaluru",HCL,12,13
"JSS Academy of Technical Education, Bengaluru",Independent Researcher,30,33
"JSS Academy of Technical Education, Bengaluru",UL-Wiklund,15,15
"JSS Academy of Technical Education, Bengaluru",Damai Sciences,27,31
"JSS Academy of Technical Education, Bengaluru",Lingnan University,22,26
"JSS Academy of Technical Education, Bengaluru",Glanbia plc,21,25
"JSS Academy of Technical Education, Bengaluru",USAF Chief Information Office,41,44
"JSS Academy of Technical Education, Bengaluru",CIO Office at Franke Management,34,37
"JSS Academy of Technical Education, Bengaluru",Tektronix Incorporated,27,27
"JSS Academy of Technical Education, Bengaluru",Berry Network,28,25
"JSS Academy of Technical Education, Bengaluru",Monsanto Company,26,27
"JSS Academy of Technical Education, Bengaluru",KPMG Australia,24,21
"JSS Academy of Technical Education, Bengaluru",Eli Lilly and Company,27,34
"JSS Academy of Technical Education, Bengaluru",Durable Hunke and Jochheim Gmbh and Co. KG,32,38
"JSS Academy of Technical Education, Bengaluru",Saxion University,29,23
"JSS Academy of Technical Education, Bengaluru",Memorial Sloan-Kettering Cancer Center,36,41
"JSS Academy of Technical Education, Bengaluru",Queens University of Charlotte,37,30
"JSS Academy of Technical Education, Bengaluru",Hospital of Central,34,35
"JSS Academy of Technical Education, Bengaluru",Williams College,23,23
"JSS Academy of Technical Education, Bengaluru",UNLM,12,12
"JSS Academy of Technical Education, Bengaluru",NYSE Technologies,35,30
"JSS Academy of Technical Education, Bengaluru",INRIA Rocquencourt,29,26
"JSS Academy of Technical Education, Bengaluru",State University of Milan,34,35
"JSS Academy of Technical Education, Bengaluru",A.B. Freeman School of Business,32,43
"JSS Academy of Technical Education, Bengaluru",College of Industrial Management,39,32
"JSS Academy of Technical Education, Bengaluru",Ecambria Systems GmbH,27,34
"JSS Academy of Technical Education, Bengaluru",Telecommunications Research Group,41,36
"JSS Academy of Technical Education, Bengaluru",Netdecisions Ltd.,32,33
"JSS Academy of Technical Education, Bengaluru",Medical College of Wisconsin,33,42
"JSS Academy of Technical Education, Bengaluru",Tsinghua National Laboratory for Information Science and Technology,34,41
"JSS Academy of Technical Education, Bengaluru",International University,35,29
"JSS Academy of Technical Education, Bengaluru",Ewing Marion Kauffman Foundation,34,37
"JSS Academy of Technical Education, Bengaluru",Engineering Management and Systems Engineering,35,36
"JSS Academy of Technical Education, Bengaluru",Business and Information Tech. Dept.,37,44
"JSS Academy of Technical Education, Bengaluru",Epslilon Inc.,24,29
"JSS Academy of Technical Education, Bengaluru",I5-SKS German National Research Center for Computer Science,35,37
"JSS Academy of Technical Education, Bengaluru",Unternehmensberatung GmbH,29,29
"JSS Academy of Technical Education, Bengaluru",J. Mack Robinson College of Business,35,30
"JSS Academy of Technical Education, Bengaluru",Scott AFB,26,23
"JSS Academy of Technical Education, Bengaluru",Qufu Normal University,30,30
"JSS Academy of Technical Education, Bengaluru",Pennsylvania Stt. Univ. Harrisburg,33,34
"JSS Academy of Technical Education, Bengaluru",Debis Systemhaus MEB,31,38
"JSS Academy of Technical Education, Bengaluru",Yahoo Research Barcelona,32,35
"JSS Academy of Technical Education, Bengaluru",Chongqing Youth Vocational and Technical College,41,41
"JSS Academy of Technical Education, Bengaluru",Arkansas Tech Universit,35,39
"JSS Academy of Technical Education, Bengaluru",Al-Zaytoonah University of Jordan,31,34
"JSS Academy of Technical Education, Bengaluru",Yunnan Branch of China Development Bank,43,36
"JSS Academy of Technical Education, Bengaluru",Dushu Lake,18,22
"JSS Academy of Technical Education, Bengaluru",IBM,8,4
"JSS Academy of Technical Education, Bengaluru",Rollins School of Public Health,34,35
"JSS Academy of Technical Education, Bengaluru",National Computer Systems,29,43
"JSS Academy of Technical Education, Bengaluru",Chu Hai College,30,27
"JSS Academy of Technical Education, Bengaluru",Institute for Information Systems,33,34
"JSS Academy of Technical Education, Bengaluru",Historic New Orleans Collection,39,37
"JSS Academy of Technical Education, Bengaluru",University of Guglielmo Marconi,32,37
"JSS Academy of Technical Education, Bengaluru",Ecologia Applicata Italia s.r.l.,31,37
"JSS Academy of Technical Education, Bengaluru",Electronic Data Systems,35,45
"JSS Academy of Technical Education, Bengaluru",Alstom,16,16
"JSS Academy of Technical Education, Bengaluru",Bellevue University,22,29
"JSS Academy of Technical Education, Bengaluru",Solution Architect Bei Sorman I.,34,43
"JSS Academy of Technical Education, Bengaluru",University of Missouriand-St. Louis,32,33
"JSS Academy of Technical Education, Bengaluru",Xingyi People's Hospital,26,29
"JSS Academy of Technical Education, Bengaluru",Medien Management Institut an der Hochschule Fresenius,34,33
"JSS Academy of Technical Education, Bengaluru",Saint Vincent College,30,31
"JSS Academy of Technical Education, Bengaluru",Sam Houston State University,36,31
"JSS Academy of Technical Education, Bengaluru",Grounded Theory Institute,29,32
"JSS Academy of Technical Education, Bengaluru",Madras School of Economics,34,40
"JSS Academy of Technical Education, Bengaluru",Green Accounting for Indian States and Union Territories Project (GAISP,34,37
"JSS Academy of Technical Education, Bengaluru",Snitker and Co.,23,31
"JSS Academy of Technical Education, Bengaluru",PWH Data Centre,30,34
"JSS Academy of Technical Education, Bengaluru",Endoscopy Centre,30,33
"JSS Academy of Technical Education, Bengaluru",Office of Educational Services,48,46
"JSS Academy of Technical Education, Bengaluru",Computer Services Unit,27,33
"JSS Academy of Technical Education, Bengaluru",Medical Media Services,39,39
"JSS Academy of Technical Education, Bengaluru",Hospital Authority - Information Systems,33,39
"JSS Academy of Technical Education, Bengaluru",National Ecological Observatory Network,40,36
"JSS Academy of Technical Education, Bengaluru",Hilti AG,26,23
"JSS Academy of Technical Education, Bengaluru",University of Caigary,36,34
"JSS Academy of Technical Education, Bengaluru",INC,8,13
"JSS Academy of Technical Education, Bengaluru",National Center for the Improvement of Educational Assessment,42,48
"JSS Academy of Technical Education, Bengaluru",Research Institute for Design,32,33
"JSS Academy of Technical Education, Bengaluru",Saint Petersburg State University,28,36
"JSS Academy of Technical Education, Bengaluru",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,37
"JSS Academy of Technical Education, Bengaluru",Wuxi Hand Surgery Hospital,31,29
"JSS Academy of Technical Education, Bengaluru",CSSS Haut-Richelieu Rouville,36,31
"JSS Academy of Technical Education, Bengaluru",Parker Associates,29,26
"JSS Academy of Technical Education, Bengaluru",Steinbeis-Hochschule-Berlin,31,34
"JSS Academy of Technical Education, Bengaluru",Dr. S.L. Pan,21,30
"JSS Academy of Technical Education, Bengaluru",Small Business Corporation,34,37
"JSS Academy of Technical Education, Bengaluru",EMIT University,27,24
"JSS Academy of Technical Education, Bengaluru",SQS AG,20,20
"JSS Academy of Technical Education, Bengaluru",Centre for Arab Genomic Studies,34,37
"JSS Academy of Technical Education, Bengaluru",Cairo University Faculty of Pharmacy,32,32
"JSS Academy of Technical Education, Bengaluru",University of Kelaniya,33,30
"JSS Academy of Technical Education, Bengaluru",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
"JSS Academy of Technical Education, Bengaluru",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,42
"JSS Academy of Technical Education, Bengaluru",Nord-Trøndelag Health Trust,31,29
"JSS Academy of Technical Education, Bengaluru",University of the Incarnate Work,39,34
"JSS Academy of Technical Education, Bengaluru",Totalforsvarets forskningsinstitut,28,26
"JSS Academy of Technical Education, Bengaluru",Guger Technologies OEG,36,36
"JSS Academy of Technical Education, Bengaluru","Scan, Inc.",25,23
"JSS Academy of Technical Education, Bengaluru",Ministry of Public Administration,38,47
"JSS Academy of Technical Education, Bengaluru",Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,49
"JSS Academy of Technical Education, Bengaluru",Kharkiv National University of Radioelectronics,35,37
"JSS Academy of Technical Education, Bengaluru",American University in Bulgaria,42,37
"JSS Academy of Technical Education, Bengaluru",Belarussian State Agrotechnical University,48,40
"JSS Academy of Technical Education, Bengaluru","Kimley-Horn and Associates, Inc.",31,38
"JSS Academy of Technical Education, Bengaluru",Union County College,28,31
"JSS Academy of Technical Education, Bengaluru",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
"JSS Academy of Technical Education, Bengaluru",MIT Computer Science and Artificial Intelligence Laboratory,37,35
"JSS Academy of Technical Education, Bengaluru",Alfred State College,31,34
"JSS Academy of Technical Education, Bengaluru",Northern Virginia Community College,32,35
"JSS Academy of Technical Education, Bengaluru",Highline Community College,28,31
"JSS Academy of Technical Education, Bengaluru",Fachhochschule Gelsenkirchen,33,31
"JSS Academy of Technical Education, Bengaluru",Devera / ICT Turku Oy,33,35
"JSS Academy of Technical Education, Bengaluru",Zetanol Ltd,21,25
"JSS Academy of Technical Education, Bengaluru",Viktoria Swedish ICT,25,31
"JSS Academy of Technical Education, Bengaluru",NTNU Samfunnsforskning AS,29,32
"JSS Academy of Technical Education, Bengaluru",Pfleiderer Wind Energy GmbH Beijing Office,28,33
"JSS Academy of Technical Education, Bengaluru",Bass Economics Inc.,34,35
"JSS Academy of Technical Education, Bengaluru",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,36
"JSS Academy of Technical Education, Bengaluru",NASA Marshall Space Flight Center,36,29
"JSS Academy of Technical Education, Bengaluru",Storage Dimensions,29,35
"JSS Academy of Technical Education, Bengaluru",School of Business Administration,36,52
"JSS Academy of Technical Education, Bengaluru",Proboscis,11,19
"JSS Academy of Technical Education, Bengaluru",Mitsubishi Research Institute,32,27
"JSS Academy of Technical Education, Bengaluru",Faculty of Management and Human Resource Development,37,40
"JSS Academy of Technical Education, Bengaluru",Adidas AG,26,26
"JSS Academy of Technical Education, Bengaluru",Changjiang Water Resources Commission,29,40
"JSS Academy of Technical Education, Bengaluru",PricewaterhouseCoopers NV,29,29
"JSS Academy of Technical Education, Bengaluru",Fraunhofer-Gesellschaft,24,30
"JSS Academy of Technical Education, Bengaluru",Energy Information Administration,33,39
"JSS Academy of Technical Education, Bengaluru",Center for Research in Healthcare Systems and Policies,34,37
"JSS Academy of Technical Education, Bengaluru",Institute of Chartered Accountants,38,36
"JSS Academy of Technical Education, Bengaluru",ICAR-Consiglio Nazionale Ricerche,36,36
"JSS Academy of Technical Education, Bengaluru",Model Solutions Pty Ltd,35,33
"JSS Academy of Technical Education, Bengaluru",New Zealand Press Council,31,35
"JSS Academy of Technical Education, Bengaluru",UC Davis School of Veterinary Medicine,43,39
"JSS Academy of Technical Education, Bengaluru",Indian Administrative Service,32,38
"JSS Academy of Technical Education, Bengaluru",Czech University of Life Sciences Prague,35,33
"JSS Academy of Technical Education, Bengaluru",JOBWORX,15,8
"JSS Academy of Technical Education, Bengaluru",Institute of Disease Control and Prevention of PLA,38,38
"JSS Academy of Technical Education, Bengaluru",Qinghai Center for Disease Control and Prevention,34,43
"JSS Academy of Technical Education, Bengaluru",SIX Group Services AG,30,34
"JSS Academy of Technical Education, Bengaluru",LinkedIn,19,19
"JSS Academy of Technical Education, Bengaluru",Saxion Universities of Applied Sciences,36,34
"JSS Academy of Technical Education, Bengaluru",Cuyahoga County Public Library,35,30
"JSS Academy of Technical Education, Bengaluru","Federal University, Otuoke",28,29
"JSS Academy of Technical Education, Bengaluru",IKI University,20,17
"JSS Academy of Technical Education, Bengaluru",InSites Consulting,35,32
"JSS Academy of Technical Education, Bengaluru",Quality Research,23,30
"JSS Academy of Technical Education, Bengaluru",Claremont Graduate University,38,38
"JSS Academy of Technical Education, Bengaluru",Mesa State University,30,28
"JSS Academy of Technical Education, Bengaluru",East Tennessee State University,29,32
"JSS Academy of Technical Education, Bengaluru",Tisco GmbH,22,26
"JSS Academy of Technical Education, Bengaluru",Detecon International,45,40
"JSS Academy of Technical Education, Bengaluru",Instituto Technologo Autonomo de,42,42
"JSS Academy of Technical Education, Bengaluru",University of Suffolk,27,22
"JSS Academy of Technical Education, Bengaluru",Regents Business School,26,33
"JSS Academy of Technical Education, Bengaluru",The Clorox Company,25,32
"JSS Academy of Technical Education, Bengaluru",Elmer's Products Company,29,41
"JSS Academy of Technical Education, Bengaluru",State Administration of Radio Film and Television,36,39
"JSS Academy of Technical Education, Bengaluru",Nordea Investment Management,30,31
"JSS Academy of Technical Education, Bengaluru",DERA Cent for Human Sciences,36,42
"JSS Academy of Technical Education, Bengaluru",University Hospitals Case Medical Center,40,40
"JSS Academy of Technical Education, Bengaluru",Web Architechs,24,28
"JSS Academy of Technical Education, Bengaluru",Renault Samsung Motors Company Ltd.,30,36
"JSS Academy of Technical Education, Bengaluru",Ivey School of Business,32,39
"JSS Academy of Technical Education, Bengaluru",Dialogic Innovation and Interaction,35,41
"JSS Academy of Technical Education, Bengaluru",University of Sarajevo 71000 Sarajevo,29,30
"JSS Academy of Technical Education, Bengaluru",Hibernum Canada,27,31
"JSS Academy of Technical Education, Bengaluru",National Information Agency,39,45
"JSS Academy of Technical Education, Bengaluru",NHS,4,9
"JSS Academy of Technical Education, Bengaluru",NHS England,25,29
"JSS Academy of Technical Education, Bengaluru",Instituto Tecnologico de Aeronautica,40,45
"JSS Academy of Technical Education, Bengaluru",GKM Solutions,31,32
"JSS Academy of Technical Education, Bengaluru",Truestone,22,26
"JSS Academy of Technical Education, Bengaluru",Wildman,19,16
"JSS Academy of Technical Education, Bengaluru",Thompson,15,19
"JSS Academy of Technical Education, Bengaluru",Fujian College of Technology,44,47
"JSS Academy of Technical Education, Bengaluru",Government Engineering College,32,35
"JSS Academy of Technical Education, Bengaluru",KAERI Jeonbuk Branch Institute,32,32
"JSS Academy of Technical Education, Bengaluru","Woori Life Science Co., Ltd.",33,32
"JSS Academy of Technical Education, Bengaluru",Shanxi Academy of Agricultural Sciences,52,53
"JSS Academy of Technical Education, Bengaluru",University of Central,33,34
"JSS Academy of Technical Education, Bengaluru",University of Houston-Clear Lake,36,42
"JSS Academy of Technical Education, Bengaluru",School of Economics,34,38
"JSS Academy of Technical Education, Bengaluru",Health and Demographics at the South Carolina,40,40
"JSS Academy of Technical Education, Bengaluru",IE University,21,21
"JSS Academy of Technical Education, Bengaluru",Gap,8,9
"JSS Academy of Technical Education, Bengaluru",Rimouski,15,19
"JSS Academy of Technical Education, Bengaluru",Centro Technológico Tekniker,44,39
"JSS Academy of Technical Education, Bengaluru",Profactor GmbH,27,21
"JSS Academy of Technical Education, Bengaluru",Profactor Produktionsforschungs GmbH,30,38
"JSS Academy of Technical Education, Bengaluru",Public Administration and Technology,37,48
"JSS Academy of Technical Education, Bengaluru",Institute of Finance Management,34,32
"JSS Academy of Technical Education, Bengaluru",Karlsruhe Service Research Institute (KSRI),32,35
"JSS Academy of Technical Education, Bengaluru",Barclaycard US-Customer Support,37,37
"JSS Academy of Technical Education, Bengaluru",Federal Reserve Bank of San Francisco,29,37
"JSS Academy of Technical Education, Bengaluru","G-Cell Technology Co., Ltd.",42,44
"JSS Academy of Technical Education, Bengaluru",Yokohama National University,38,33
"JSS Academy of Technical Education, Bengaluru",Indiana University School of Nursing Indianapolis,34,39
"JSS Academy of Technical Education, Bengaluru",Clinical Research Division,34,40
"JSS Academy of Technical Education, Bengaluru",O/o PCCF,15,23
"JSS Academy of Technical Education, Bengaluru",Code 633/Hughes STX,22,29
"JSS Academy of Technical Education, Bengaluru",University of Ilorin,31,31
"JSS Academy of Technical Education, Bengaluru",Complejo Astronomico El Leoncito,36,32
"JSS Academy of Technical Education, Bengaluru",US Army Construction Engineering Research Lab,44,40
"JSS Academy of Technical Education, Bengaluru",Public Research Centre Henri Tudor,33,36
"JSS Academy of Technical Education, Bengaluru",Piedmont Virginia Community College,35,33
"JSS Academy of Technical Education, Bengaluru","Virginia Tech, Northern Virginia Center",33,37
"JSS Academy of Technical Education, Bengaluru",Rolls-Royce plc,20,27
"JSS Academy of Technical Education, Bengaluru",Hong Kong Red Cross Blood Transfusion Services,31,31
"JSS Academy of Technical Education, Bengaluru",Deloitte Research,32,30
"JSS Academy of Technical Education, Bengaluru",25 de Mayo I40 Piao 6,36,28
"JSS Academy of Technical Education, Bengaluru",Lidilem-University of Grenoble,35,32
"JSS Academy of Technical Education, Bengaluru",Goldsmith Pharmacovigilance and Systems,29,34
"JSS Academy of Technical Education, Bengaluru",Center for Prevention,33,31
"JSS Academy of Technical Education, Bengaluru",ProSanos Corporation,31,31
"JSS Academy of Technical Education, Bengaluru",Taratec Development Corporation,37,35
"JSS Academy of Technical Education, Bengaluru","RCN Associates, Inc.",31,32
"JSS Academy of Technical Education, Bengaluru",NYU School of Medicine,36,42
"JSS Academy of Technical Education, Bengaluru",Dell,16,17
"JSS Academy of Technical Education, Bengaluru",EMC,12,13
"JSS Academy of Technical Education, Bengaluru",Omnicare Corporation,37,41
"JSS Academy of Technical Education, Bengaluru",Georgia Southern University,31,28
"JSS Academy of Technical Education, Bengaluru",Information International Assoc.,34,45
"JSS Academy of Technical Education, Bengaluru",Education Technology Consultant,39,53
"JSS Academy of Technical Education, Bengaluru",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,38
"JSS Academy of Technical Education, Bengaluru","CE Outcomes, LLC",33,31
"JSS Academy of Technical Education, Bengaluru",Corporate Data Services,32,36
"JSS Academy of Technical Education, Bengaluru",University of Mumbai,28,31
"JSS Academy of Technical Education, Bengaluru",SØberg,16,12
"JSS Academy of Technical Education, Bengaluru",Customer Service Operations,36,45
"JSS Academy of Technical Education, Bengaluru",UNISINOS (University of Vale do Rio dos Sinos,38,34
"JSS Academy of Technical Education, Bengaluru",IBM and MIT,21,25
"JSS Academy of Technical Education, Bengaluru",Institute for Healthcare Evaluation: TAMUS HS,44,41
"JSS Academy of Technical Education, Bengaluru",Norwegian Sch. Mgmt.,25,35
"JSS Academy of Technical Education, Bengaluru",National University of Singapore (Suzhou) Research Institute,34,33
"JSS Academy of Technical Education, Bengaluru",Origin Systems,20,28
"JSS Academy of Technical Education, Bengaluru",Centraal Beheer Achmea,30,39
"JSS Academy of Technical Education, Bengaluru",Insitut Telecom,27,24
"JSS Academy of Technical Education, Bengaluru",Fluxicon,23,19
"JSS Academy of Technical Education, Bengaluru",Università degli studi della Calabri,35,35
"JSS Academy of Technical Education, Bengaluru",Grosvenor Consultancy Services Ltd.,30,36
"JSS Academy of Technical Education, Bengaluru",GX Software,21,25
"JSS Academy of Technical Education, Bengaluru",NYU School of Law,29,36
"JSS Academy of Technical Education, Bengaluru",Joint Information Systems Committee,28,41
"JSS Academy of Technical Education, Bengaluru",The Institute of Statistical Mathematics,38,40
"JSS Academy of Technical Education, Bengaluru","Jawaharlal Nehru Technological University, Hyderabad",43,40
"JSS Academy of Technical Education, Bengaluru",United Keetoowah Band of Cherokee Indians,35,38
"JSS Academy of Technical Education, Bengaluru","Hyperion Solutions, Inc",35,33
"JSS Academy of Technical Education, Bengaluru",Università G. D'Annunuzio,26,33
"JSS Academy of Technical Education, Bengaluru",University of South Alabama,36,37
"JSS Academy of Technical Education, Bengaluru",University of Applied Sciences Northwestern Switzerland (FHNW,32,31
"JSS Academy of Technical Education, Bengaluru",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
"JSS Academy of Technical Education, Bengaluru",Aahrus Business School Management,31,39
"JSS Academy of Technical Education, Bengaluru",Simon School of Business,35,38
"JSS Academy of Technical Education, Bengaluru",Melbourne Institute of Technology,36,44
"JSS Academy of Technical Education, Bengaluru",Arab Academy for Science & Technology and Maritime Transport,48,47
"JSS Academy of Technical Education, Bengaluru",P and Q Consulting,38,32
"JSS Academy of Technical Education, Bengaluru",Flintloque Management Systems,27,33
"JSS Academy of Technical Education, Bengaluru",Pamukkale Üniversitesi,27,25
"JSS Academy of Technical Education, Bengaluru","Essential Products, Inc",44,33
"JSS Academy of Technical Education, Bengaluru",Montgomery & Scott Inc.,26,28
