Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kent,Waters Australia Pty. Ltd.,36,29
University of Kent,WHU Vollendar,32,26
University of Kent,Daegu Health College,32,26
University of Kent,National Institute for Mathematical Sciences,32,26
University of Kent,Marlo Group,21,21
University of Kent,Jiangxi Science and Technology Normal University,33,45
University of Kent,SUNY New Paltz,38,38
University of Kent,Tianjin Normal University,47,60
University of Kent,Singapore Telecom,29,23
University of Kent,Consorzio di Bioingegneria e Informatica Medica,28,28
University of Kent,KSI Technologies (UK) Ltd.,32,34
University of Kent,Management Information Systems,29,33
University of Kent,Japanese financial institution,33,29
University of Kent,Bertelsmann,34,28
University of Kent,Univ. Georgia's Terry Coll. Business,48,35
University of Kent,Alinement Network,34,40
University of Kent,Shenzhen Stock Exchange,39,34
University of Kent,University of New Mexico Health Sciences Center,52,52
University of Kent,Harvey Strategic Information Management,35,32
University of Kent,BIS Mackintosh Ltd,39,28
University of Kent,Temasek Polytechnic,32,27
University of Kent,Jiujiang University,54,65
University of Kent,Interactive Intelligence,38,33
University of Kent,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Kent,Lufthansa Group,30,30
University of Kent,Center for Telecom Management,38,38
University of Kent,Ministry of Health Vitenam,50,45
University of Kent,True Generation Hospital,38,38
University of Kent,National Central University,44,71
University of Kent,Dytecna Ltd.,27,28
University of Kent,MIT Sloan School's Center for Information Systems Research (CISR,20,30
University of Kent,Laboratoire des Sciences du Climat et de l'Environnement,27,27
University of Kent,Faculty of Earth and Life Sciences,35,35
University of Kent,Univ. N. T.,48,54
University of Kent,Korea District Heating Corp.,30,27
University of Kent,Advanced Technology Center,36,32
University of Kent,Theseus Institute,34,29
Universidad de La Rioja,Yeungnam University,38,43
Universidad de La Rioja,Korea Electrotechnology Research Institute,25,34
Universidad de La Rioja,Shidler College of Business,32,36
Universidad de La Rioja,University of the Aegean,55,55
Universidad de La Rioja,National Technical University of Athens,35,48
Universidad de La Rioja,Oxford Brookes University,33,50
Universidad de La Rioja,Zayed University,41,51
Universidad de La Rioja,Athens University of Economics and Business,42,45
Universidad de La Rioja,Ben-Gurion University of the Negev,39,49
Universidad de La Rioja,Harbin Engineering University,35,54
Universidad de La Rioja,Technische Universiteit Eindhoven,43,46
Universidad de La Rioja,University of Hull,54,59
Universidad de La Rioja,University of South Alabama,52,52
Universidad de La Rioja,Mississippi State University,31,43
Universidad de La Rioja,Instituto Tecnológico Autonómo de México,35,30
Universidad de La Rioja,Maastricht University,36,55
Universidad de La Rioja,Roskilde University,38,52
Universidad de La Rioja,University of Texas at Arlington,58,51
Universidad de La Rioja,"University of Michigan, Ann Arbor",50,51
Universidad de La Rioja,University of Wisconsin Madison,48,44
Universidad de La Rioja,University of Nebraska - Lincoln,51,49
Universidad de La Rioja,Technische Universitat Graz,48,52
Universidad de La Rioja,Boston College,16,16
Universidad de La Rioja,Wilbur Ellis Company,37,28
Universidad de La Rioja,University of Idaho,57,62
Universidad de La Rioja,Florida International University,36,58
Universidad de La Rioja,Universidad Autónoma del Estado de México,59,65
Universidad de La Rioja,Gettysburg College,20,20
Universidad de La Rioja,Alabama State Personnel Department,28,35
Universidad de La Rioja,University of Oxford,51,51
Universidad de La Rioja,University of Missouri-St. Louis,47,52
Universidad de La Rioja,Southwest Jiaotong University,35,46
Universidad de La Rioja,Tsinghua University,38,52
Universidad de La Rioja,Belgian Nuclear Research Center,33,41
Universidad de La Rioja,Micro Systems Lab.,34,40
Universidad de La Rioja,University of Liechtenstein Hilti,46,46
Universidad de La Rioja,Southeast University,37,51
Universidad de La Rioja,University of Auckland,53,58
Universidad de La Rioja,"University of Maryland, Baltimore",54,55
Universidad de La Rioja,Indiana University-Purdue University Indianapolis,39,42
Universidad de La Rioja,Missouri State University,33,50
Universidad de La Rioja,"Indian Institute of Public Administration, New Delhi",29,30
Universidad de La Rioja,University of Texas-Pan American,55,51
Universidad de La Rioja,Montana State University,34,51
Universidad de La Rioja,University of Rochester,52,52
Universidad de La Rioja,University of Southern California,54,46
Universidad de La Rioja,The University of North Carolina at Greensboro,43,43
Universidad de La Rioja,University of Minnesota System,49,49
Universidad de La Rioja,University of Cincinnati,51,51
Universidad de La Rioja,Nanyang Technological University,33,47
Universidad de La Rioja,Chia-Nan University of Pharmacy and Science Taiwan,44,44
Universidad de La Rioja,Renmin University of China,49,53
Universidad de La Rioja,"George Mason University, Fairfax Campus",39,46
Universidad de La Rioja,Verizon Laboratories,42,42
Universidad de La Rioja,University of Edinburgh,48,52
Universidad de La Rioja,UNSW Business School,33,33
Universidad de La Rioja,Zhengzhou University,37,37
Universidad de La Rioja,Sangmyung University,37,47
Universidad de La Rioja,Kookmin University,39,49
Universidad de La Rioja,Vanderbilt University,36,45
Universidad de La Rioja,Monash University,40,55
Universidad de La Rioja,Thayer School of Engineering at Dartmouth,34,34
Universidad de La Rioja,University of Manchester,51,51
Universidad de La Rioja,AstraZeneca,24,35
Universidad de La Rioja,Ryerson University,39,59
Universidad de La Rioja,Persistent Systems Private Ltd.,37,34
Universidad de La Rioja,Southwest China Normal University,36,46
Universidad de La Rioja,Chongqing Youth Vocational and Technical College,31,28
Universidad de La Rioja,"Queen's University, Kingston",43,44
Universidad de La Rioja,Cranfield University,37,51
Universidad de La Rioja,University of Leeds,52,57
Universidad de La Rioja,Australian Catholic University,34,49
Universidad de La Rioja,Florida Gulf Coast University,38,54
Universidad de La Rioja,JFC Systems,12,24
Universidad de La Rioja,Suffolk University,39,49
Universidad de La Rioja,Murdoch University,39,54
Universidad de La Rioja,Auckland University of Technology,43,46
Universidad de La Rioja,Australian National University,34,57
Universidad de La Rioja,University of Minnesota Twin Cities,45,48
Universidad de La Rioja,Guangdong University of Finance,44,52
Universidad de La Rioja,National Chengchi University,31,59
Universidad de La Rioja,Morgan State University,35,52
Universidad de La Rioja,The University of Adelaide,57,61
Universidad de La Rioja,University of Houston,50,50
Universidad de La Rioja,UNESP-Universidade Estadual Paulista,58,58
Universidad de La Rioja,University of Pattimura,57,57
Universidad de La Rioja,Ozyegin University,39,54
Universidad de La Rioja,University of the Sunshine Coast,51,44
Universidad de La Rioja,Università degli Studi di Padova,58,59
Universidad de La Rioja,Indian Institute of Management Ahmedabad,29,32
Universidad de La Rioja,DHL Worldwide Express,27,36
Universidad de La Rioja,Virginia Commonwealth University,36,44
Universidad de La Rioja,University of Miami School of Business Administration,42,39
Universidad de La Rioja,Luxembourg Institute of Science and Technology,35,26
Universidad de La Rioja,TELECOM ParisTech,30,25
Universidad de La Rioja,Pukyong National University,32,52
Universidad de La Rioja,JC System Inc,22,22
Universidad de La Rioja,Turun yliopisto,32,32
Universidad de La Rioja,Chinese Academy of Sciences,36,36
Universidad de La Rioja,University of Wisconsin Eau Claire,49,49
Universidad de La Rioja,Universidade Federal do Parana,68,68
Universidad de La Rioja,University of Bath,54,59
Universidad de La Rioja,National Tsing Hua University,35,54
Universidad de La Rioja,UC Merced,25,25
Universidad de La Rioja,University of Illinois,58,53
Universidad de La Rioja,RMIT University,42,58
Universidad de La Rioja,Temple University,40,55
Universidad de La Rioja,Towson University,40,50
Universidad de La Rioja,Southern Methodist University,31,46
Universidad de La Rioja,German Graduate School of Management and Law,33,30
Universidad de La Rioja,University of Alabama,59,59
Universidad de La Rioja,University of Oklahoma,62,62
Universidad de La Rioja,Gebze Teknik Üniversitesi,38,38
Universidad de La Rioja,Pace University,42,53
Universidad de La Rioja,Saxion University of Applied Sciences,43,47
Universidad de La Rioja,Korea University,41,56
Universidad de La Rioja,The University of Hong Kong,48,48
Universidad de La Rioja,Rheinisch-Westfälische Technische Hochschule Aachen,30,33
Universidad de La Rioja,University of Toronto,55,55
Universidad de La Rioja,Universität Bayreuth,51,52
Universidad de La Rioja,Intel Corporation,35,30
Universidad de La Rioja,Veryard Projects Ltd,42,51
Universidad de La Rioja,Lux Research Inc.,35,36
Universidad de La Rioja,Abo Akademi University,36,53
Universidad de La Rioja,Wirtschaftsuniversitat Wien,44,52
Universidad de La Rioja,University of London,56,56
Universidad de La Rioja,Vanung University Taiwan,51,55
Universidad de La Rioja,Erasmus University Rotterdam,47,59
Universidad de La Rioja,Aix Marseille School of Economics,32,29
Universidad de La Rioja,Mehran University of Engineering & Technology,38,42
Universidad de La Rioja,Birmingham City University,33,49
Universidad de La Rioja,University of Wolverhampton,52,44
Universidad de La Rioja,Universitat Politécnica de Catalunya,51,55
Universidad de La Rioja,"Ritsumeikan University, Biwako-Kusatsu",39,50
Universidad de La Rioja,Fukuoka Institute of Technology,30,22
Universidad de La Rioja,Fordham University,39,54
Universidad de La Rioja,National University of Ireland Galway,47,53
Universidad de La Rioja,Royal Holloway University of London,41,52
Universidad de La Rioja,California State University Fullerton,40,50
Universidad de La Rioja,Laboratoire Génie Industriel,27,36
Universidad de La Rioja,Baylor University,40,55
Universidad de La Rioja,Faculty of Medicine,19,24
Universidad de La Rioja,The University of Tampa,52,52
Universidad de La Rioja,University of Bern,54,59
Universidad de La Rioja,University of Missouri-Kansas City,46,53
Universidad de La Rioja,Memorial University of Newfoundland,41,52
Universidad de La Rioja,United States Air Force Institute of Technology,37,34
Universidad de La Rioja,Lackland Air Force Base,30,30
Universidad de La Rioja,Wright-Patterson AFB,33,33
Universidad de La Rioja,"Mayo Clinic Scottsdale-Phoenix, Arizona",39,39
Universidad de La Rioja,"Rutgers, The State University of New Jersey",39,43
Universidad de La Rioja,Ohio State University,36,55
Universidad de La Rioja,Tilburg University,39,54
Universidad de La Rioja,Council for Medical Manpower Planning,40,30
Universidad de La Rioja,EDHEC Business School,27,23
Universidad de La Rioja,Ministry of Public Security of the People's Republic of China,33,24
Universidad de La Rioja,Oakland University,39,54
Universidad de La Rioja,Zhejiang Business Technology Institute,30,26
Universidad de La Rioja,Surrey Business School,31,27
Universidad de La Rioja,Ludwig-Maximilians-Universität München,33,47
Universidad de La Rioja,"LG Electronics, Korea",32,37
Universidad de La Rioja,Thammasat University,37,51
Universidad de La Rioja,Hansung University,39,49
Universidad de La Rioja,University of Johannesburg,49,49
Universidad de La Rioja,NYU Tandon School of Engineering,29,29
Universidad de La Rioja,Purdue University Calumet,42,50
Universidad de La Rioja,Baruch College,16,22
Universidad de La Rioja,IBM Thomas J. Watson Research Center,27,31
Universidad de La Rioja,University of Ontario Institute of Technology,41,44
Universidad de La Rioja,Ohio University,42,58
Universidad de La Rioja,Universität Mannheim,51,52
Universidad de La Rioja,University of Exeter,51,56
Universidad de La Rioja,ESADE,36,29
Universidad de La Rioja,University of Amsterdam,57,57
Universidad de La Rioja,B and C Biopharm,36,36
Universidad de La Rioja,Jeollanamdo Development Institute for Traditional Korean Medicine,27,34
Universidad de La Rioja,The College of William and Mary,30,37
Universidad de La Rioja,Lehigh University,40,55
Universidad de La Rioja,VTT Technical Research Centre of Finland,35,35
Universidad de La Rioja,National Chiao Tung University Taiwan,40,47
Universidad de La Rioja,Northern Illinois University,31,47
Universidad de La Rioja,Kennesaw State University,38,54
Universidad de La Rioja,Universität Freiburg im Breisgau,55,52
Universidad de La Rioja,California State University Fresno,39,53
Universidad de La Rioja,University of Washington-Bothell,47,51
Universidad de La Rioja,University of Calgary,59,59
Universidad de La Rioja,Umeå Universitet,46,53
Universidad de La Rioja,University of Nottingham,51,51
Universidad de La Rioja,"Perficient, Inc.",31,27
Universidad de La Rioja,Missouri University of Science and Technology,41,41
Universidad de La Rioja,The California State University,33,48
Universidad de La Rioja,Polytechnique Montréal,27,27
Universidad de La Rioja,Florida State University,38,55
Universidad de La Rioja,University of North Florida,56,56
Universidad de La Rioja,Accenture,19,19
Universidad de La Rioja,Indian Institute of Management Bangalore,29,29
Universidad de La Rioja,"University of Cambridge, Judge Business School",46,44
Universidad de La Rioja,Lakehead University,38,57
Universidad de La Rioja,De Montfort University,36,58
Universidad de La Rioja,Institute for Human and Machine Cognition,38,34
Universidad de La Rioja,Emporia State University,38,55
Universidad de La Rioja,American University of Beirut,42,54
Universidad de La Rioja,National Cheng Kung University,34,57
Universidad de La Rioja,Vaasan Yliopisto,36,31
Universidad de La Rioja,Hewlett-Packard Inc.,23,33
Universidad de La Rioja,Huazhong University of Science and Technology,41,44
Universidad de La Rioja,University of South Wales,50,50
Universidad de La Rioja,Singapore Management University,33,48
Universidad de La Rioja,MIT Sloan School of Management,30,26
Universidad de La Rioja,"James Cook University, Singapore",40,52
Universidad de La Rioja,University of Canterbury,51,51
Universidad de La Rioja,Feng Chia University,37,51
Universidad de La Rioja,The University of Tampa,52,52
Universidad de La Rioja,St. Louis University,37,52
Universidad de La Rioja,University of Liechtenstein,48,48
Universidad de La Rioja,Kavala Institute of Technology,26,30
Universidad de La Rioja,Democritus University of Thrace,44,56
Universidad de La Rioja,Glasgow Caledonian University,31,54
Universidad de La Rioja,University of Vermont,55,45
Universidad de La Rioja,Indiana State University,34,55
Universidad de La Rioja,Edinboro University of Pennsylvania,48,52
Universidad de La Rioja,"University of California, Davis",52,53
Universidad de La Rioja,University of Massachusetts,48,48
Universidad de La Rioja,University of Michigan-Dearborn,52,56
Universidad de La Rioja,Vrije Universiteit Brussel,45,45
Universidad de La Rioja,BORO Solutions Ltd.,24,34
Universidad de La Rioja,Florida Atlantic University,40,60
Universidad de La Rioja,King Saud University,37,51
Universidad de La Rioja,Høgskolen i Agder,30,31
Universidad de La Rioja,Naval Postgraduate School,33,29
Universidad de La Rioja,University of Miami Leonard M. Miller School of Medicine,41,41
Universidad de La Rioja,University of Texas at El Paso,53,53
Universidad de La Rioja,New Mexico State University Las Cruces,43,56
Universidad de La Rioja,Gatton College of Business and Economics,29,32
Universidad de La Rioja,Peking University,40,55
Universidad de La Rioja,Beijing Institute of Technology,30,26
Universidad de La Rioja,Universitat Wien,56,46
Universidad de La Rioja,Southern Illinois University at Edwardsville,42,45
Universidad de La Rioja,Alton Memorial Hospital,39,39
Universidad de La Rioja,University of Haifa,62,57
Universidad de La Rioja,Indian School of Business,29,29
Universidad de La Rioja,Texas A and M University,38,55
Universidad de La Rioja,"University of Pennsylvania, Wharton School",46,47
Universidad de La Rioja,Nanjing University of Science and Technology,42,45
Universidad de La Rioja,Universität Duisburg-Essen,45,46
Universidad de La Rioja,Xavier University,40,45
Universidad de La Rioja,University of Arkansas System,50,46
Universidad de La Rioja,Karl-Franzens-Universitat Graz,45,57
Universidad de La Rioja,Zeppelin University,38,38
Universidad de La Rioja,Johannes Kepler Universitat Linz,44,55
Universidad de La Rioja,Center for Studies in Applied Information Systems,33,33
Universidad de La Rioja,MITRE Corporation,35,30
Universidad de La Rioja,"Brulant, Inc.",28,29
Universidad de La Rioja,Adobe Inc.,30,31
Universidad de La Rioja,"deepLocal, Inc.",32,39
Universidad de La Rioja,University of Southern Mississippi,42,42
Universidad de La Rioja,University of Seoul,52,52
Universidad de La Rioja,University of Auckland Business School,49,46
Universidad de La Rioja,Nanyang Business School,26,26
Universidad de La Rioja,Politecnico di Milano,41,41
Universidad de La Rioja,"SBC Services, Inc.",29,31
Universidad de La Rioja,Middle Tennessee State University,36,50
Universidad de La Rioja,Western Michigan University,32,44
Universidad de La Rioja,University of Western Australia,56,48
Universidad de La Rioja,Australian Graduate School of Management,38,29
Universidad de La Rioja,"INSEAD, Europe",43,44
Universidad de La Rioja,Zhejiang University,38,43
Universidad de La Rioja,Fengtian Hospital,30,35
Universidad de La Rioja,Nagoya City University,36,58
Universidad de La Rioja,Hokkaido Information University,30,52
Universidad de La Rioja,University of Southern Colorado,52,48
Universidad de La Rioja,University of Tulsa,57,57
Universidad de La Rioja,Duke University,42,58
Universidad de La Rioja,Chungbuk National University,31,55
Universidad de La Rioja,University of International Business and Economics,41,47
Universidad de La Rioja,Universite de Nantes,60,60
Universidad de La Rioja,National Tai-Chung Institute of Technology,28,28
Universidad de La Rioja,Southern Taiwan University of Technology,38,44
Universidad de La Rioja,IBM Research,34,29
Universidad de La Rioja,National Taiwan University,33,53
Universidad de La Rioja,Dep of Information Systems and,30,34
Universidad de La Rioja,University of Cambridge,57,57
Universidad de La Rioja,Khalifa University of Science and Technology,42,48
Universidad de La Rioja,National Changhua University of Education,41,47
Universidad de La Rioja,Kainan University Taiwan,51,55
Universidad de La Rioja,University of Durham,56,60
Universidad de La Rioja,University of Manitoba,62,58
Universidad de La Rioja,York University,42,42
Universidad de La Rioja,Central University of Finance and Economics,42,45
Universidad de La Rioja,North Carolina State University,33,52
Universidad de La Rioja,"California Polytechnic State University, San Luis Obispo",35,38
Universidad de La Rioja,George Washington University,31,47
Universidad de La Rioja,Uppsala Universitet,43,43
Universidad de La Rioja,Tennessee Technological University,35,46
Universidad de La Rioja,DuPont,14,21
Universidad de La Rioja,Microsoft Windows Azure Team,35,31
Universidad de La Rioja,Southern Illinois University,31,47
Universidad de La Rioja,Hankuk University of Foreign Studies,41,47
Universidad de La Rioja,Nijmegen School of Management,35,27
Universidad de La Rioja,Hamburg University of Technology,44,44
Universidad de La Rioja,University of Arkansas Medical Center,47,47
Universidad de La Rioja,Symbiosis International University,32,49
Universidad de La Rioja,University of Massachusetts System,42,42
Universidad de La Rioja,NEOMA Business School,32,27
Universidad de La Rioja,Tega Industries Limited,35,39
Universidad de La Rioja,San Diego State University,41,61
Universidad de La Rioja,CETIC.,14,14
Universidad de La Rioja,Fundacao Getulio Vargas,43,39
Universidad de La Rioja,Utrecht University,39,39
Universidad de La Rioja,Lunds Universitet,45,50
Universidad de La Rioja,Georgia Gwinnet College,35,35
Universidad de La Rioja,Anhui University,41,56
Universidad de La Rioja,Dalhousie University,37,56
Universidad de La Rioja,Rensselaer Polytechnic Institute,29,29
Universidad de La Rioja,"International Institute for Management Development, Lausanne",31,32
Universidad de La Rioja,Kent State University,36,55
Universidad de La Rioja,BORO Program,29,29
Universidad de La Rioja,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,31
Universidad de La Rioja,Rehtorinpellonkatu 3-5,31,31
Universidad de La Rioja,Jacksonville State University,35,46
Universidad de La Rioja,Fraunhofer ISST,32,37
Universidad de La Rioja,TÉLUQ University,41,53
Universidad de La Rioja,Sun Yat-Sen University,36,53
Universidad de La Rioja,Universität Paderborn,59,60
Universidad de La Rioja,Ministry of Petroleum and Natural Gas,33,30
Universidad de La Rioja,Viktoria Institute,29,34
Universidad de La Rioja,University of Michigan School of Information,45,39
Universidad de La Rioja,Korea Institute of Machinery & Materials,32,33
Universidad de La Rioja,The University of Scranton,49,49
Universidad de La Rioja,University of Technology Sydney,44,52
Universidad de La Rioja,University of Pennsylvania,57,57
Universidad de La Rioja,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,26
Universidad de La Rioja,Handelshögskolan i Stockholm,31,32
Universidad de La Rioja,Rider University,41,62
Universidad de La Rioja,National Information and Computing Technology,29,29
Universidad de La Rioja,"University of Nevada, Las Vegas",56,53
Universidad de La Rioja,KEMRI Coastal Unit,34,39
Universidad de La Rioja,Loyola University of Chicago,47,55
Universidad de La Rioja,Georgia Southern University,36,52
Universidad de La Rioja,Universiteit van Pretoria,62,58
Universidad de La Rioja,Universität Leipzig,52,54
Universidad de La Rioja,CoreMedia AG,29,34
Universidad de La Rioja,University of Brighton,58,53
Universidad de La Rioja,Appalachian State University,31,51
Universidad de La Rioja,University of Adger,57,62
Universidad de La Rioja,Zhejiang Gongshang University,31,46
Universidad de La Rioja,"Iljin Electric Co., Ltd.",34,36
Universidad de La Rioja,La Trobe University,38,67
Universidad de La Rioja,"University of Tennessee, Knoxville",42,43
Universidad de La Rioja,Rotman School of Management,28,32
Universidad de La Rioja,Western Carolina University,36,52
Universidad de La Rioja,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,32
Universidad de La Rioja,NOVA,22,22
Universidad de La Rioja,Universidade Federal de Lavras,72,72
Universidad de La Rioja,University of South Carolina,55,51
Universidad de La Rioja,Universite Concordia,60,56
Universidad de La Rioja,Myongji College,21,26
Universidad de La Rioja,Donghae University,39,59
Universidad de La Rioja,CSIRO Data61,34,29
Universidad de La Rioja,"Newcastle University, United Kingdom",44,48
Universidad de La Rioja,Technische Universität Kaiserslautern,43,47
Universidad de La Rioja,Southern University and A&M College,48,48
Universidad de La Rioja,John Molson School of Business,23,26
Universidad de La Rioja,Institut de réadaptation en déficience physique de Québec,28,31
Universidad de La Rioja,Technische Universität Darmstadt,47,48
Universidad de La Rioja,Stony Brook University,36,49
Universidad de La Rioja,Purdue University,40,55
Universidad de La Rioja,Ulsan National Institute of Science and Technology,33,33
Universidad de La Rioja,University of Virginia,58,49
Universidad de La Rioja,University of Georgia,59,59
Universidad de La Rioja,Norwegian School of Information Technology,31,25
Universidad de La Rioja,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",23,32
Universidad de La Rioja,ESSEC Business School,27,18
Universidad de La Rioja,Deloitte Research,35,45
Universidad de La Rioja,Samsung Group,28,28
Universidad de La Rioja,MNC Information Services,34,34
Universidad de La Rioja,Johns Hopkins Hospital,27,27
Universidad de La Rioja,Kyung Hee University,37,51
Universidad de La Rioja,South China Agricultural University,31,48
Universidad de La Rioja,"Karlsruhe Institute of Technology, Campus South",29,23
Universidad de La Rioja,San Diego Supercomputer Center,30,38
Universidad de La Rioja,University of Bremen,51,56
Universidad de La Rioja,Pepperdine University,36,55
Universidad de La Rioja,Euro-Arab Management School,28,32
Universidad de La Rioja,Clarkson University,38,62
Universidad de La Rioja,General Electric Company,47,38
Universidad de La Rioja,Ming Chuan University,36,55
Universidad de La Rioja,University of Iowa,63,59
Universidad de La Rioja,Ulster University,40,55
Universidad de La Rioja,Texas A and M University-Kingsville,31,48
Universidad de La Rioja,Högskolan Skövde,26,27
Universidad de La Rioja,Combitech AB,23,29
Universidad de La Rioja,Findwise AB,35,35
Universidad de La Rioja,Husqvarna AB,34,34
Universidad de La Rioja,JAK,15,15
Universidad de La Rioja,PrimeKey Solutions AB,36,36
Universidad de La Rioja,RedBridge AB,40,40
Universidad de La Rioja,Saab AB,33,27
Universidad de La Rioja,Scania CV AB,34,34
Universidad de La Rioja,"National Security Research Institute, Korea",36,37
Universidad de La Rioja,Mok-po National University,33,57
Universidad de La Rioja,Chonnam National University,32,56
Universidad de La Rioja,Lilongwe University of Agriculture and Natural Resources,41,41
Universidad de La Rioja,City University of New York,48,48
Universidad de La Rioja,Birkbeck University of London,46,54
Universidad de La Rioja,University of Baltimore,57,52
Universidad de La Rioja,Fraunhofer Institute for Open Communication Systems FOKUS,30,25
Universidad de La Rioja,AmbieSense Ltd,32,27
Universidad de La Rioja,Deutsche Post,28,28
Universidad de La Rioja,Universidad de Castilla-La Mancha,68,68
Universidad de La Rioja,"University of Washington, Tacoma",51,52
Universidad de La Rioja,International Business Machines,37,37
Universidad de La Rioja,Cisco Systems,22,28
Universidad de La Rioja,Beijing University of Posts and Telecommunications,44,44
Universidad de La Rioja,Old Dominion University,35,52
Universidad de La Rioja,E-Finance Lab Frankfurt,43,39
Universidad de La Rioja,American University in Cairo,51,55
Universidad de La Rioja,Electronics and Telecommunications Research Institute,32,34
Universidad de La Rioja,Technion - Israel Institute of Technology,28,29
Universidad de La Rioja,Hofstra University,39,54
Universidad de La Rioja,IDC,15,15
Universidad de La Rioja,Iona College,23,34
Universidad de La Rioja,National University of Defense Technology,44,50
Universidad de La Rioja,University of the West Indies,50,50
Universidad de La Rioja,South China University of Technology,41,41
Universidad de La Rioja,Designability,33,33
Universidad de La Rioja,RICE,22,22
Universidad de La Rioja,University of Alabama at Birmingham,55,52
Universidad de La Rioja,Universität Göttingen,45,48
Universidad de La Rioja,Universität der Bundeswehr München,46,47
Universidad de La Rioja,Tennessee State University,37,45
Universidad de La Rioja,Spring Arbor University,35,57
Universidad de La Rioja,Vlerick Business School,35,35
Universidad de La Rioja,EBS Universität für Wirtschaft und Recht,41,46
Universidad de La Rioja,"China University of Geosciences, Wuhan",39,47
Universidad de La Rioja,Jiangxi Normal University,33,54
Universidad de La Rioja,RIKEN (The Institute of Physical and Chemical Research),33,29
Universidad de La Rioja,ICAEW,21,21
Universidad de La Rioja,Edward Jones,34,40
Universidad de La Rioja,Ponemon Institute,25,25
Universidad de La Rioja,Darden School of Business,33,29
Universidad de La Rioja,Copenhangen Business School,28,28
Universidad de La Rioja,Università degli Studi di Milano,58,59
Universidad de La Rioja,Università degli Studi di Roma Tor Vergata,52,53
Universidad de La Rioja,Wichita State University,34,47
Universidad de La Rioja,University of Colorado Health Sciences Center,44,44
Universidad de La Rioja,University of Nottingham Ningbo China,50,47
Universidad de La Rioja,University of Limerick,58,58
Universidad de La Rioja,Faculty of Economics and Business Administration,37,34
Universidad de La Rioja,Faculty of Economics - Prilep,31,32
Universidad de La Rioja,Carleton University,38,57
Universidad de La Rioja,Commonwealth Banking Corporation,33,25
Universidad de La Rioja,Imperial College London,43,35
Universidad de La Rioja,Rotterdam School of Management,34,34
Universidad de La Rioja,RSU Rating Service Unit GmbH and Co.,34,34
Universidad de La Rioja,State University of New York System,41,45
Universidad de La Rioja,"Indian Institute of Technology, Bombay",33,27
Universidad de La Rioja,East China University of Science and Technology,40,43
Universidad de La Rioja,New York University,38,48
Universidad de La Rioja,University of Connecticut,46,50
Universidad de La Rioja,University of South Florida St. Petersburg,43,44
Universidad de La Rioja,Norsk Regnesentral,34,29
Universidad de La Rioja,International Institute for Socio-Informatics (IISI),32,33
Universidad de La Rioja,China Agricultural University,31,54
Universidad de La Rioja,Graduate College of Management of Southern Cross University,24,37
Universidad de La Rioja,Keimyung University,38,52
Universidad de La Rioja,Troy University,42,58
Universidad de La Rioja,Emory University Goizueta Business School,44,44
Universidad de La Rioja,Terry College of Business,29,33
Universidad de La Rioja,Curtin University Sarawak Malaysia,49,53
Universidad de La Rioja,Hertie School of Governance GmbH,33,29
Universidad de La Rioja,European Research Center for Information Systems,34,34
Universidad de La Rioja,Bucknell University,38,52
Universidad de La Rioja,IEDC-Bled School of Management,34,30
Universidad de La Rioja,Middlesex,25,25
Universidad de La Rioja,Northwestern Polytechnical University,33,47
Universidad de La Rioja,Southern Cross University,33,46
Universidad de La Rioja,Swansea University,39,54
Universidad de La Rioja,Tuskegee University,38,48
Universidad de La Rioja,Soldier Design,38,38
Universidad de La Rioja,Trinity College Dublin,31,36
Universidad de La Rioja,parWinr Inc.,23,35
Universidad de La Rioja,Swinburne University of Technology,42,46
Universidad de La Rioja,University of Alberta,59,59
Universidad de La Rioja,Korea Electronics Technology Institute,26,33
Universidad de La Rioja,University of Akron,62,57
Universidad de La Rioja,Københavns Universitet,40,50
Universidad de La Rioja,National Institute of Allergy and Infectious Diseases,32,34
Universidad de La Rioja,Dakota State University,35,57
Universidad de La Rioja,Commonwealth Scientific and Industrial Research Organization,34,34
Universidad de La Rioja,University of Southern Queensland,46,50
Universidad de La Rioja,National University of Kaohsiung,44,51
Universidad de La Rioja,National Chiayi University,33,57
Universidad de La Rioja,Institute for Information Industry Taiwan,38,34
Universidad de La Rioja,UC Berkeley Haas School of Business,28,28
Universidad de La Rioja,Daiichi Sankyo Europe GmbH,29,33
Universidad de La Rioja,Charles Sturt University,34,51
Universidad de La Rioja,Università degli Studi di Roma La Sapienza,55,56
Universidad de La Rioja,IBM Italia,36,30
Universidad de La Rioja,Netherlands Defence Academy,44,36
Universidad de La Rioja,The University of North Carolina at Chapel Hill,40,43
Universidad de La Rioja,Harvard University,39,59
Universidad de La Rioja,Air Force Research Laboratory Information Directorate,34,32
Universidad de La Rioja,University of Utah,54,54
Universidad de La Rioja,Georgia Gwinnett College,34,34
Universidad de La Rioja,Universiti Putra Malaysia,58,58
Universidad de La Rioja,Université de Lausanne (UNIL),62,65
Universidad de La Rioja,University of Canberra,58,58
Universidad de La Rioja,University of Montreal,53,58
Universidad de La Rioja,"University of Ottawa, Canada",51,56
