Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spartanburg Regional Healthcare System,SAP Business Transformation Academy,41,41
Spartanburg Regional Healthcare System,Universidad Autónoma Metropolitana,31,37
Spartanburg Regional Healthcare System,Instituto de Investigaciones Electricas,42,39
Spartanburg Regional Healthcare System,Mayo Clinic,20,24
Spartanburg Regional Healthcare System,Dignity Health,35,23
Spartanburg Regional Healthcare System,Great Lakes Forest Products Ltd,35,35
Spartanburg Regional Healthcare System,Argosy University,33,33
Spartanburg Regional Healthcare System,Wave Business Services Pty Ltd,35,29
Spartanburg Regional Healthcare System,Shanghai Center for Bioinformation Technology,36,34
Spartanburg Regional Healthcare System,Information and Decision Systems,46,49
Spartanburg Regional Healthcare System,Lady Davis Institute for Medical Research,38,30
Spartanburg Regional Healthcare System,Chung-Hua Polytechnic Institute,35,38
Spartanburg Regional Healthcare System,Ecole des Haute Etudes Commerciales,33,38
Spartanburg Regional Healthcare System,Quebec Ministry of Justice,31,34
Spartanburg Regional Healthcare System,Tradelink Electron. Docum. Serv. L.,36,38
Spartanburg Regional Healthcare System,Le réseau de l'Université du Québec,30,34
Spartanburg Regional Healthcare System,Forethought Research,34,31
Spartanburg Regional Healthcare System,Fidelity Business Services India Pvt. Ltd.,32,36
Spartanburg Regional Healthcare System,"Aldo Ventures, Inc",29,36
Spartanburg Regional Healthcare System,California State University Stanislaus,37,42
Spartanburg Regional Healthcare System,Scopus Technology,29,25
Spartanburg Regional Healthcare System,Kerala State Council for Science,34,37
Spartanburg Regional Healthcare System,Graduate School of Business,31,25
Spartanburg Regional Healthcare System,University of Kerala,31,38
Spartanburg Regional Healthcare System,Pomona College,31,23
Spartanburg Regional Healthcare System,Unit 4 Agresso,31,27
Spartanburg Regional Healthcare System,Dong Eui University,35,28
Spartanburg Regional Healthcare System,Università degli Studi di Sassari,31,37
Spartanburg Regional Healthcare System,College of Applied Sciences-Sohar,31,34
Spartanburg Regional Healthcare System,Environment Canada,29,32
Spartanburg Regional Healthcare System,European Molecular Biology Laboratory Hamburg,36,34
Spartanburg Regional Healthcare System,Freie Universität Berlin,29,36
Spartanburg Regional Healthcare System,University of Newcastle Faculty of Medicine and Health Sciences,40,38
Spartanburg Regional Healthcare System,University of Bridgeport,29,29
Spartanburg Regional Healthcare System,CIBC,10,14
Spartanburg Regional Healthcare System,University of Michigan School of Public Health,33,40
Spartanburg Regional Healthcare System,Computing University,34,31
Spartanburg Regional Healthcare System,Manager,22,22
Spartanburg Regional Healthcare System,Wolverhampton Business School,30,24
Spartanburg Regional Healthcare System,PSG College of Technology,32,32
Spartanburg Regional Healthcare System,International Hellenic University,42,45
Spartanburg Regional Healthcare System,École nationale supérieure d'Informatique,35,44
Spartanburg Regional Healthcare System,Christchurch Polytechnic Institute of Technology,33,33
Spartanburg Regional Healthcare System,Cubic Transportation Systems (Australia) Pty Limited,38,36
Spartanburg Regional Healthcare System,College of Information Sciences and Technology,31,33
Spartanburg Regional Healthcare System,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Spartanburg Regional Healthcare System,Woods Hole Oceanographic Institution,32,35
Spartanburg Regional Healthcare System,Instituto de Pesquisa Ambiental da Amazônia,35,35
Spartanburg Regional Healthcare System,Centre de Sociologie de l'Innovation,32,38
Spartanburg Regional Healthcare System,Barwon Water,32,32
Spartanburg Regional Healthcare System,Infineon Technologies Richmond,29,32
Spartanburg Regional Healthcare System,Wenzhou University,29,21
Spartanburg Regional Healthcare System,Price Waterhouse UP,32,32
Spartanburg Regional Healthcare System,Central Bank of Kuwait,27,33
Spartanburg Regional Healthcare System,University of West London,25,32
Spartanburg Regional Healthcare System,European Business School (EBS,36,30
Spartanburg Regional Healthcare System,ADL Solutions,24,31
Spartanburg Regional Healthcare System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Spartanburg Regional Healthcare System,"Baidu, Inc.",24,17
Spartanburg Regional Healthcare System,Lawrence Technological University,39,42
Spartanburg Regional Healthcare System,Bank of Canada,27,27
Spartanburg Regional Healthcare System,Institute of Technology in Communications at Tunis,34,32
Spartanburg Regional Healthcare System,Shenyang Institute of Aeronautical Engineering,36,40
Spartanburg Regional Healthcare System,Ewha University,26,30
Spartanburg Regional Healthcare System,"Dongbang SnC Co., Ltd.",30,32
Spartanburg Regional Healthcare System,"Universidade Catolica Portuguesa, Porto",34,42
Spartanburg Regional Healthcare System,Vocation Training Council,29,35
Spartanburg Regional Healthcare System,U.S. Army Medical Department Center & School,39,35
Spartanburg Regional Healthcare System,Baumeisterstr. 48,29,30
Spartanburg Regional Healthcare System,Zhengzhoug University of Light Industry,34,29
Spartanburg Regional Healthcare System,Michigan Technological State University,39,42
Spartanburg Regional Healthcare System,IPAG Business School,31,28
Spartanburg Regional Healthcare System,Technology,21,25
Spartanburg Regional Healthcare System,NLD Defense Academy,35,32
Spartanburg Regional Healthcare System,Det Norske Veritas Pte. Ltd.,36,38
Spartanburg Regional Healthcare System,Ausdrill Ltd,32,24
Spartanburg Regional Healthcare System,University of Nicosia,24,31
Spartanburg Regional Healthcare System,Chinese Military Academy Taiwan,32,38
Spartanburg Regional Healthcare System,Texas Tech University System,42,33
Spartanburg Regional Healthcare System,UniversitatsSpital Zurich,25,32
Spartanburg Regional Healthcare System,Leiden University,29,33
Spartanburg Regional Healthcare System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,39
Spartanburg Regional Healthcare System,Høgskolen i Bergen,29,33
Spartanburg Regional Healthcare System,Bang College of Business,35,26
Spartanburg Regional Healthcare System,"VMware, Inc",24,25
Spartanburg Regional Healthcare System,Centers of Disease Control and Prevention,30,33
Spartanburg Regional Healthcare System,University of Washington School of Medicine,30,32
Spartanburg Regional Healthcare System,Wonkwang University,32,28
Spartanburg Regional Healthcare System,IBM Zurich Research Laboratory,35,32
Spartanburg Regional Healthcare System,Westsächsische Hochschule Zwickau (FH),24,30
Spartanburg Regional Healthcare System,Scran Trust,37,33
Spartanburg Regional Healthcare System,Flighthouse,24,29
Spartanburg Regional Healthcare System,Dipartimento della Protezione Civile,38,38
Spartanburg Regional Healthcare System,Salzburg Research Forschungsgesellschaft mbH,44,39
Spartanburg Regional Healthcare System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,29
Spartanburg Regional Healthcare System,Pappelallee 3,31,20
Spartanburg Regional Healthcare System,College of Business,25,21
Spartanburg Regional Healthcare System,"Mitsubishi Electric (China) Co., Ltd.",29,31
Spartanburg Regional Healthcare System,Power Branch Company Petrochemical Company of China,34,34
Spartanburg Regional Healthcare System,University of Waterlo,27,27
Spartanburg Regional Healthcare System,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Spartanburg Regional Healthcare System,Trident University International,31,43
Spartanburg Regional Healthcare System,United States Army,32,32
Spartanburg Regional Healthcare System,Universiti Sultan Zainal Abidin,32,35
Spartanburg Regional Healthcare System,Jambit GmbH,24,20
Spartanburg Regional Healthcare System,TTM-Group,17,26
Spartanburg Regional Healthcare System,Bergische Universitat Wuppertal,32,35
Spartanburg Regional Healthcare System,Airport Research Center,43,33
Spartanburg Regional Healthcare System,Institut für angewandte Systemtechnik Bremen,41,47
Spartanburg Regional Healthcare System,Vitracom AG,20,24
Spartanburg Regional Healthcare System,Siemens C-Lab,24,35
Spartanburg Regional Healthcare System,Universität Heidelberg,27,37
Spartanburg Regional Healthcare System,Woolworths,21,21
Spartanburg Regional Healthcare System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,34
Spartanburg Regional Healthcare System,"International Institute for Applied Systems Analysis, Laxenburg",38,52
Spartanburg Regional Healthcare System,King Saud University,31,31
Spartanburg Regional Healthcare System,Gemius SA,21,21
Spartanburg Regional Healthcare System,Politechnika Warszawska,33,33
Spartanburg Regional Healthcare System,Jacobs University Bremen,32,35
Spartanburg Regional Healthcare System,Austrian Research Institute for Artificial Intelligence,37,34
Spartanburg Regional Healthcare System,"Brion Technologies, Inc.",32,30
Spartanburg Regional Healthcare System,"Sprint Applied Research & Advanced Technology Labs, California",32,37
Spartanburg Regional Healthcare System,"Kiyon, Inc.",20,21
Spartanburg Regional Healthcare System,Shanghai Jianqiao University,39,33
Spartanburg Regional Healthcare System,"Computer Sciences Corporation, Australia",31,34
Spartanburg Regional Healthcare System,Symantec Research Labs. Europe,35,42
Spartanburg Regional Healthcare System,State University,33,30
Spartanburg Regional Healthcare System,Dae In Animal Hospital,33,37
Spartanburg Regional Healthcare System,Univ. N. C.,20,22
Spartanburg Regional Healthcare System,Depaul,18,18
Spartanburg Regional Healthcare System,Università Telematica Internazionale UNINETTUNO,35,40
Spartanburg Regional Healthcare System,Fachhochschule Neu-Ulm,27,30
Spartanburg Regional Healthcare System,Texas Woman's University,32,29
Spartanburg Regional Healthcare System,Operations and Information Management,40,35
Spartanburg Regional Healthcare System,Clinica de Stress e Biofeedback,32,41
Spartanburg Regional Healthcare System,Denmarks Tekniske Universitet,33,36
Spartanburg Regional Healthcare System,Progressive,33,24
Spartanburg Regional Healthcare System,Cattolica University,31,31
Spartanburg Regional Healthcare System,Toyota InfoTechnology Center,36,36
Spartanburg Regional Healthcare System,Universite Paris 8 Vincennes-St Denis,35,35
Spartanburg Regional Healthcare System,Objective Corporation Limited,30,33
Spartanburg Regional Healthcare System,Dhurakij Pundit University,28,31
Spartanburg Regional Healthcare System,Parks Canada,28,36
Spartanburg Regional Healthcare System,Swinburne University of Technology Sarawak Campus,37,39
Spartanburg Regional Healthcare System,Korea Basic Science Institute,36,36
Spartanburg Regional Healthcare System,The Brookings Institution,29,32
Spartanburg Regional Healthcare System,Earley Information Science,34,41
Spartanburg Regional Healthcare System,Soldier Design LLC,32,25
Spartanburg Regional Healthcare System,Egyptian Cabinet's Information and Decision Support Centre,38,42
Spartanburg Regional Healthcare System,Portland VA Medical Center,47,47
Spartanburg Regional Healthcare System,PricewaterhouseCoopers Consulting,34,31
Spartanburg Regional Healthcare System,Doctor on Demand,30,26
Spartanburg Regional Healthcare System,Amazon Environmental Research Institute,47,42
Spartanburg Regional Healthcare System,Rijkswaterstaat,26,30
Spartanburg Regional Healthcare System,Colle quebecois des medecins de famille,26,29
Spartanburg Regional Healthcare System,BTexact Technologies,28,31
Spartanburg Regional Healthcare System,Frankfurt Institute for Advanced Studies,41,41
Spartanburg Regional Healthcare System,Jiangxi University of Finance and EcoNomics,35,32
Spartanburg Regional Healthcare System,Mohawk College,27,23
Spartanburg Regional Healthcare System,Applied Neuroscience Research Institute,36,36
Spartanburg Regional Healthcare System,"University of Coimbra, Centre for Informatics and System",43,39
Spartanburg Regional Healthcare System,O & I Management Partners,32,43
Spartanburg Regional Healthcare System,SP Jain Center of Management,36,36
Spartanburg Regional Healthcare System,University of Nevada School of Medicine,29,31
Spartanburg Regional Healthcare System,OOCL,10,10
Spartanburg Regional Healthcare System,Lanner Group,24,24
Spartanburg Regional Healthcare System,FZI Research Center for Information Technology,33,38
Spartanburg Regional Healthcare System,PricewaterhouseCoopers LLP,31,31
Spartanburg Regional Healthcare System,Kyungil University,32,29
Spartanburg Regional Healthcare System,Gartner Group Pacific,37,31
Spartanburg Regional Healthcare System,Transport for London,28,34
Spartanburg Regional Healthcare System,National Kaohsiung Normal University,38,41
Spartanburg Regional Healthcare System,Manufacturing Guild Ltd.,39,33
Spartanburg Regional Healthcare System,Microsoft Online,26,30
Spartanburg Regional Healthcare System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
Spartanburg Regional Healthcare System,Ionospheric Institute,34,31
Spartanburg Regional Healthcare System,"Geophysical Institute, Prague",30,39
Spartanburg Regional Healthcare System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,31
Spartanburg Regional Healthcare System,Space Research Center of the Polish Academy of Sciences,43,37
Spartanburg Regional Healthcare System,Saudi Arabian Oil Company,38,32
Spartanburg Regional Healthcare System,Rally Health,40,44
Spartanburg Regional Healthcare System,Rowan University,33,30
Spartanburg Regional Healthcare System,IULM University,26,26
Spartanburg Regional Healthcare System,University of Houston-Downtown,24,32
Spartanburg Regional Healthcare System,Learning Technology at Duke Corporate Education,38,42
Spartanburg Regional Healthcare System,Hang Seng Management College,39,33
Spartanburg Regional Healthcare System,"Google LLC, Africa & Middle East",34,33
Spartanburg Regional Healthcare System,Roffey Park Rehabilitation Centre,39,39
Spartanburg Regional Healthcare System,Atlantic Canada Conservation Data Centre,41,41
Spartanburg Regional Healthcare System,Pacific Northwest National Laboratory,40,37
Spartanburg Regional Healthcare System,Chung Chou Institute of Technology Taiwan,25,30
Spartanburg Regional Healthcare System,KERN Global Language Services,42,39
Spartanburg Regional Healthcare System,Arizona State University Polytechnic Campus,40,37
Spartanburg Regional Healthcare System,Lincoln University,29,32
Spartanburg Regional Healthcare System,XML Asia Ltd.,24,28
Spartanburg Regional Healthcare System,VA Health Care System,64,54
Spartanburg Regional Healthcare System,Deloitte and Touche LLP,26,33
Spartanburg Regional Healthcare System,Nirma University,30,26
Spartanburg Regional Healthcare System,YCH Group,13,21
Spartanburg Regional Healthcare System,California Lutheran University,38,41
Spartanburg Regional Healthcare System,MIC Customs Solutions,24,27
Spartanburg Regional Healthcare System,Ligaportal GmbH,26,30
Spartanburg Regional Healthcare System,Openfind Information Technology Inc.,30,33
Spartanburg Regional Healthcare System,The Florey Institute of Neuroscience and Mental Health,37,41
Spartanburg Regional Healthcare System,AFL Medical Officers Association,37,34
Spartanburg Regional Healthcare System,University of Hartford,30,37
Spartanburg Regional Healthcare System,Balliol College,30,30
Spartanburg Regional Healthcare System,Tallinn University,32,32
Spartanburg Regional Healthcare System,Coll. Bus. E.,24,21
Spartanburg Regional Healthcare System,Applied Innovations Lab,30,33
Spartanburg Regional Healthcare System,Intuit Inc,25,29
Spartanburg Regional Healthcare System,UNRWA - Environmental Health Division,48,33
Spartanburg Regional Healthcare System,Postipankki Ltd.,30,30
Spartanburg Regional Healthcare System,Universidad de la Republica,31,37
Spartanburg Regional Healthcare System,Universidad de la Republica Facultad de Medicina,37,37
Spartanburg Regional Healthcare System,"T.C. Sağlık Bakanlığı,",23,31
Spartanburg Regional Healthcare System,University of Michigan's Ross School of Business,30,28
Spartanburg Regional Healthcare System,DyCom Business Systems,40,33
Spartanburg Regional Healthcare System,Université Claude Bernard Lyon 1,31,38
Spartanburg Regional Healthcare System,Airvana Networks India Pvt.Ltd.,35,35
Spartanburg Regional Healthcare System,Hong Kong Shue Yan College,38,34
Spartanburg Regional Healthcare System,Fondazione Bruno Kessler,32,32
Spartanburg Regional Healthcare System,Ministry of Finance,32,35
Spartanburg Regional Healthcare System,The University of Jordan,23,29
Spartanburg Regional Healthcare System,European Organization for Nuclear Research,40,38
Spartanburg Regional Healthcare System,Research and Development,35,29
Spartanburg Regional Healthcare System,InfoVision Inc.,23,23
Spartanburg Regional Healthcare System,Swarovski AG,24,28
Spartanburg Regional Healthcare System,RC Computer a/s,26,30
Spartanburg Regional Healthcare System,Min-Sheng General Hospital,38,44
Spartanburg Regional Healthcare System,Patagona GmbH,39,31
Spartanburg Regional Healthcare System,Changsha Central Hospital,38,38
Spartanburg Regional Healthcare System,National Highway Traffic Safety Administration,40,38
Spartanburg Regional Healthcare System,GX Software,29,29
Spartanburg Regional Healthcare System,Deloitte,22,26
Spartanburg Regional Healthcare System,Fac. Econ. Bus. Admin.,27,29
Spartanburg Regional Healthcare System,IT University of Gothenburgh,27,36
Spartanburg Regional Healthcare System,National Institute of Standards and Technology,36,43
Spartanburg Regional Healthcare System,Armstrong Atlantic State University,44,41
Spartanburg Regional Healthcare System,MIT Information Quality Program,35,32
Spartanburg Regional Healthcare System,Didactic Systems Inc,38,45
Spartanburg Regional Healthcare System,Harding University,36,36
Spartanburg Regional Healthcare System,Dstillery,30,21
Spartanburg Regional Healthcare System,ITT,15,15
Spartanburg Regional Healthcare System,University of Luton,25,32
Spartanburg Regional Healthcare System,Belk College of Business,29,26
Spartanburg Regional Healthcare System,Winona State University,36,30
Spartanburg Regional Healthcare System,SK Marketing and Company,39,39
Spartanburg Regional Healthcare System,Tokyo Medical and Dental University School of Medicine,33,35
Spartanburg Regional Healthcare System,Tohoku University School of Medicine,30,32
Spartanburg Regional Healthcare System,Hilti Corporation,22,29
Spartanburg Regional Healthcare System,Anne Arundel Community College,32,32
Spartanburg Regional Healthcare System,SPSS Korea Data Solution Inc.,39,42
Spartanburg Regional Healthcare System,Massachusetts General Hospital,35,41
Spartanburg Regional Healthcare System,Juntendo University,28,28
Spartanburg Regional Healthcare System,CGI Greater Montréal,31,32
Spartanburg Regional Healthcare System,Kyungsung University,31,24
Spartanburg Regional Healthcare System,Radboud University Nijmegen Medical Centre,42,42
Spartanburg Regional Healthcare System,Guy's and St Thomas' NHS Foundation Trust,35,33
Spartanburg Regional Healthcare System,Hôpital Purpan,23,35
Spartanburg Regional Healthcare System,Hopital Edouard Herriot,39,36
Spartanburg Regional Healthcare System,Universitair Ziekenhuis Antwerpen,34,37
Spartanburg Regional Healthcare System,Hopital Beaujon,26,30
Spartanburg Regional Healthcare System,Departments of Otolaryngology,36,36
Spartanburg Regional Healthcare System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,28
Spartanburg Regional Healthcare System,Suez Canal University,37,37
Spartanburg Regional Healthcare System,Centre Hospitalier Regional Universitaire de Lille,50,48
Spartanburg Regional Healthcare System,Hopital Gui de Chauliac,36,39
Spartanburg Regional Healthcare System,Bionics Institute,33,33
Spartanburg Regional Healthcare System,ESG Management School,31,31
Spartanburg Regional Healthcare System,SANS Institute,35,31
Spartanburg Regional Healthcare System,Chinese Academy of Agricultural Mechanization Sciences,35,37
Spartanburg Regional Healthcare System,Google Ireland Ltd.,32,36
Spartanburg Regional Healthcare System,Swinburne Business School,35,35
Spartanburg Regional Healthcare System,The Council for Scientific and Industrial Research,32,36
Spartanburg Regional Healthcare System,Hankamer University,32,35
Spartanburg Regional Healthcare System,Cheung Kong Graduate School of Business,34,31
Spartanburg Regional Healthcare System,Namibia University of Science and Technology,32,29
Spartanburg Regional Healthcare System,"Theory Garden, LLC",32,33
Spartanburg Regional Healthcare System,GIS Lab/SERI,28,32
Spartanburg Regional Healthcare System,Cyram,14,19
Spartanburg Regional Healthcare System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,37
Spartanburg Regional Healthcare System,Quebec Centre for the Hearing Impaired,34,45
Spartanburg Regional Healthcare System,Faculty of Business and Management,33,33
Spartanburg Regional Healthcare System,Pratt Institute,34,26
Spartanburg Regional Healthcare System,"Aspen Technology, Inc.",30,34
Spartanburg Regional Healthcare System,Yangzhou University,32,25
Spartanburg Regional Healthcare System,AU Optronics Taiwan,32,32
Spartanburg Regional Healthcare System,Sogang University,36,25
Spartanburg Regional Healthcare System,Instrata Ltd,32,32
Spartanburg Regional Healthcare System,"Papworth Hospital, NHS Foundation Trust",39,42
Spartanburg Regional Healthcare System,Ruppin Academic Center,40,33
Spartanburg Regional Healthcare System,SAP Australia Pty Ltd,37,37
Spartanburg Regional Healthcare System,University of Alaska Anchorage,32,35
Spartanburg Regional Healthcare System,China Institute of Water Resources and Hydropower Research,33,35
Spartanburg Regional Healthcare System,FriendsLearn,28,28
Spartanburg Regional Healthcare System,Korea Cancer Center Hospital,36,39
Spartanburg Regional Healthcare System,"University of Ulsan, College of Medicine",31,36
Spartanburg Regional Healthcare System,Cheil General Hospital and Women's Healthcare Center,49,42
Spartanburg Regional Healthcare System,"The Catholic University of Korea, College of Medicine",29,36
Spartanburg Regional Healthcare System,Malaysia University of Science and Technology,31,31
Spartanburg Regional Healthcare System,University of Liechtenstein - ERCIS,30,34
Spartanburg Regional Healthcare System,University of Teachers Education PHGR,32,40
Spartanburg Regional Healthcare System,JCU,5,10
Spartanburg Regional Healthcare System,HAAi,14,19
Spartanburg Regional Healthcare System,Management Information Systems Department,38,51
Spartanburg Regional Healthcare System,International Center for Information Technologies (ICIT),34,35
Spartanburg Regional Healthcare System,"Alloway, Inc",24,24
Spartanburg Regional Healthcare System,Budapesti Corvinus Egyetem,38,38
Spartanburg Regional Healthcare System,FAU,10,10
Spartanburg Regional Healthcare System,UT,10,10
Spartanburg Regional Healthcare System,IMP,10,10
Spartanburg Regional Healthcare System,IMP,10,10
Spartanburg Regional Healthcare System,Universidad Autónoma del Estado de Morelos,35,35
Spartanburg Regional Healthcare System,Saratov State University,39,35
Spartanburg Regional Healthcare System,Independent Research Collaboration,33,33
Spartanburg Regional Healthcare System,Ipek Üniversitesi,29,26
Spartanburg Regional Healthcare System,Instituto Politécnico de Lisboa,32,29
Spartanburg Regional Healthcare System,Olery BV,22,22
Spartanburg Regional Healthcare System,Szegedi Tudományegyetem (SZTE),38,37
Spartanburg Regional Healthcare System,Nnamdi Azikiwe University,29,32
Spartanburg Regional Healthcare System,Gümüşhane Üniversitesi,30,32
Spartanburg Regional Healthcare System,Lusófona University,32,32
Spartanburg Regional Healthcare System,Rangsit University,36,29
Spartanburg Regional Healthcare System,Universitatea Babes-Bolyai din Cluj-Napoca,30,35
Spartanburg Regional Healthcare System,SS Cyril and Methodius University,34,34
Spartanburg Regional Healthcare System,"ALDI, Inc.",21,22
Spartanburg Regional Healthcare System,Andrews University,32,29
Spartanburg Regional Healthcare System,Tang Global Consulting Group,39,39
Spartanburg Regional Healthcare System,California Baptist University,33,39
Spartanburg Regional Healthcare System,Museé canadien de la nature,37,41
Spartanburg Regional Healthcare System,Natural History Resources,41,38
Spartanburg Regional Healthcare System,Bridge,18,18
Spartanburg Regional Healthcare System,Mersey Tobeatic Research Institute,36,33
Spartanburg Regional Healthcare System,Eastman Kodak Company,37,34
Spartanburg Regional Healthcare System,Qatar Computing Research Institute,42,33
Spartanburg Regional Healthcare System,Shiraz University,33,29
Spartanburg Regional Healthcare System,ACM Education Board,32,32
Spartanburg Regional Healthcare System,University of Ivlinnesota Minneapolis,29,35
Spartanburg Regional Healthcare System,Anna University,34,30
Spartanburg Regional Healthcare System,Tata Consultancy Services India,35,38
Spartanburg Regional Healthcare System,KU Leuven– University Hospital Leuven,32,32
Spartanburg Regional Healthcare System,Tunghai University,32,32
Spartanburg Regional Healthcare System,KIMEP University,26,22
Spartanburg Regional Healthcare System,ACM Education Board,32,32
Spartanburg Regional Healthcare System,Southern Catholic College,35,38
Spartanburg Regional Healthcare System,Dickson Computer Systems,42,42
Spartanburg Regional Healthcare System,"Keimyung University (KU), College of Medicine",27,30
Spartanburg Regional Healthcare System,AMEC,14,10
Spartanburg Regional Healthcare System,Gonzaga University,32,32
Spartanburg Regional Healthcare System,"Liberty University, Lynchburg",27,36
Spartanburg Regional Healthcare System,Fujian Agriculture and Forestry University,35,40
Spartanburg Regional Healthcare System,Institute of Microbiology Chinese Academy of Sciences,40,35
Spartanburg Regional Healthcare System,State University,33,30
Spartanburg Regional Healthcare System,Grandata Labs,31,31
Spartanburg Regional Healthcare System,The Warren Alpert Medical School of Brown University,38,38
Spartanburg Regional Healthcare System,St. Olavs Hospital,32,36
Spartanburg Regional Healthcare System,Birzeit University,32,29
Spartanburg Regional Healthcare System,Reliant Medical Group,34,37
Spartanburg Regional Healthcare System,Universitycenter UNIDAVI,26,29
Spartanburg Regional Healthcare System,Turku School of Economy,33,30
Spartanburg Regional Healthcare System,Naval Underwater Systems Center,43,41
Spartanburg Regional Healthcare System,Nordakademie,24,20
Spartanburg Regional Healthcare System,Newcastle Business School,29,25
Spartanburg Regional Healthcare System,Netherlands Institute for Scientific Information Services,32,32
Spartanburg Regional Healthcare System,Information Systems Research Centre,36,55
Spartanburg Regional Healthcare System,Goizueta Business School,29,26
Spartanburg Regional Healthcare System,ESG UQAM,22,22
Spartanburg Regional Healthcare System,JMIS,10,10
Spartanburg Regional Healthcare System,Queens University of Charlotte,35,38
Spartanburg Regional Healthcare System,Human Systems Limited,31,41
Spartanburg Regional Healthcare System,Shih Chien University,31,31
Spartanburg Regional Healthcare System,Vietnam National University Ho Chi Minh City,37,39
Spartanburg Regional Healthcare System,Iwate University,30,30
Spartanburg Regional Healthcare System,University of Rohde Island,28,31
Spartanburg Regional Healthcare System,Curtis L. Carson School of Management,32,35
Spartanburg Regional Healthcare System,Concordia University,31,31
Spartanburg Regional Healthcare System,Wipro Technologies,29,25
Spartanburg Regional Healthcare System,Thomas University,29,33
Spartanburg Regional Healthcare System,Universidad de Murcia,27,31
Spartanburg Regional Healthcare System,National Pintung Institute of Commerce,37,39
Spartanburg Regional Healthcare System,IRCCS Fondazione C. Mondino,28,28
Spartanburg Regional Healthcare System,Voluntary Health Insurance Board,37,46
Spartanburg Regional Healthcare System,Universite Catholique de Louvain,29,40
Spartanburg Regional Healthcare System,Ministry of the Environment,37,37
Spartanburg Regional Healthcare System,Environment and Climate Change Canada,32,35
Spartanburg Regional Healthcare System,Yarmouk University,32,25
Spartanburg Regional Healthcare System,Stern Business School,34,27
Spartanburg Regional Healthcare System,Microsoft Research Cambridge,36,36
Spartanburg Regional Healthcare System,British Broadcasting Corporation,31,34
Spartanburg Regional Healthcare System,Ain Shams University,31,34
Spartanburg Regional Healthcare System,Washburn University,35,28
Spartanburg Regional Healthcare System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,33
Spartanburg Regional Healthcare System,Innovative Management Partner (IMP),36,37
Spartanburg Regional Healthcare System,Universidade Federal Rural de Pernambuco,33,38
Spartanburg Regional Healthcare System,Université de Reims Champagne-Ardenne,35,35
Spartanburg Regional Healthcare System,Universität Liechtenstein,32,35
Spartanburg Regional Healthcare System,Xiamen Universtiy,29,22
Spartanburg Regional Healthcare System,Schulich School of Business York University,27,25
Spartanburg Regional Healthcare System,Indian Institute of Management Kashipur,29,34
Spartanburg Regional Healthcare System,C-DAC School of Advanced Computing,28,31
Spartanburg Regional Healthcare System,GGS Indraprastha University,37,37
Spartanburg Regional Healthcare System,European Research Center for Information Systems,44,47
Spartanburg Regional Healthcare System,Charité – Universitätsmedizin Berlin,30,37
Spartanburg Regional Healthcare System,"DELTA Danish Electronics, Light & Acoustics",32,31
Spartanburg Regional Healthcare System,North Mersey Health Informatics Service,42,44
Spartanburg Regional Healthcare System,Hochschule München,21,25
Spartanburg Regional Healthcare System,Tianjin Institute of Urban Construction,29,31
Spartanburg Regional Healthcare System,"Mayo Clinic in Rochester, Minnesota",36,39
Spartanburg Regional Healthcare System,UT Southwestern Medical School,32,35
Spartanburg Regional Healthcare System,White Dog Enterprises,31,34
Spartanburg Regional Healthcare System,Indiana University School of Dentistry,32,34
Spartanburg Regional Healthcare System,"Morgan Stanley, USA",32,36
Spartanburg Regional Healthcare System,Singapore Management University,38,38
Spartanburg Regional Healthcare System,Écoles polytechniques fédérales,32,36
Spartanburg Regional Healthcare System,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,30
Spartanburg Regional Healthcare System,Global Business Services,32,32
Spartanburg Regional Healthcare System,Maximus Inc.,24,24
Spartanburg Regional Healthcare System,Hague Consulting Group,27,30
Spartanburg Regional Healthcare System,PricewaterhouseCoopers,33,33
Spartanburg Regional Healthcare System,George Washington Uinversity,33,36
Spartanburg Regional Healthcare System,Universidade Federal de Pernambuco,33,39
Spartanburg Regional Healthcare System,MAN Truck and Bus AG,28,31
Spartanburg Regional Healthcare System,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,33
Spartanburg Regional Healthcare System,Universiti Kuala Lumpur,30,36
Spartanburg Regional Healthcare System,"Karlsruhe Institute of Technology, Campus North",31,33
Spartanburg Regional Healthcare System,Technical University of Applied Sciences Wildau,31,33
Spartanburg Regional Healthcare System,"Assumption University, Bangkok",32,36
Spartanburg Regional Healthcare System,Texas A and M Health Science Center,47,36
