Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University School of Medicine,Under the Guidance,35,39
Creighton University School of Medicine,Zeppelin Baumaschinen GmbH,34,31
Creighton University School of Medicine,Huawei Technologies Duesseldorf GmbH,37,37
Creighton University School of Medicine,Baragwanath Hospital,27,31
Creighton University School of Medicine,Shanghai First Maternity and Infant Health Hospital,33,33
Creighton University School of Medicine,Snitker and Co,26,38
Creighton University School of Medicine,Cornell University School of Hotel Administration,68,66
Creighton University School of Medicine,Trilogy Corp.,27,24
Creighton University School of Medicine,TEXAS EDUCATION AGENCY,33,36
Creighton University School of Medicine,Stevens Institute of Technology,40,40
Creighton University School of Medicine,University of Maine Business School,51,76
Creighton University School of Medicine,NEC Australia Pty Ltd,33,33
Creighton University School of Medicine,Orient. Logistics Group of Companies,43,41
Creighton University School of Medicine,Clinic of Radiotherapy and Oncology,35,46
Creighton University School of Medicine,University of Vienna Institute of Anatomy,45,55
Creighton University School of Medicine,NL-7300 AS,12,16
Creighton University School of Medicine,Kangnam University,46,49
Creighton University School of Medicine,University of Waika,52,45
Creighton University School of Medicine,Shri Shakaracharya Institute of Technology and Management,38,38
Creighton University School of Medicine,University of Zaragoza,46,43
Creighton University School of Medicine,ALBA Graduate Business School,41,35
Creighton University School of Medicine,Zhejiang Academy of Surveying and Mapping,35,40
Creighton University School of Medicine,VitalHealth Software,31,24
Creighton University School of Medicine,Groupe Hospitalier Sainte-Périne,39,37
Creighton University School of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Creighton University School of Medicine,Hopital Sebastopol,32,28
Creighton University School of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Creighton University School of Medicine,Sunchon National University,48,58
Creighton University School of Medicine,Korea Institute for International Economic Policy,41,39
Creighton University School of Medicine,DEKRA Automobil GmbH,31,27
Creighton University School of Medicine,Stratica Limited,29,29
Creighton University School of Medicine,Siemens Industry Software GmbH,38,32
Creighton University School of Medicine,AVASO GmbH,20,16
Creighton University School of Medicine,Advanis Inc.,24,20
Creighton University School of Medicine,National Research Center for Audiology and Hearing Rehabilitation,33,33
Creighton University School of Medicine,Heritage Institute of Technology,42,45
Creighton University School of Medicine,The Bayswater Institute,26,26
Creighton University School of Medicine,Essent,22,18
Creighton University School of Medicine,Groupvision,32,24
Creighton University School of Medicine,Institute of Xinjiang Oilfield Company,36,42
Creighton University School of Medicine,National School of Public Health,48,42
Creighton University School of Medicine,Hanzhong University,48,52
Creighton University School of Medicine,Norwegian National University of Science and Technology,53,57
Creighton University School of Medicine,Anderson,26,26
Creighton University School of Medicine,City University Londona,61,58
Creighton University School of Medicine,SAP Canada Inc.,22,30
Creighton University School of Medicine,Normal University,43,50
Creighton University School of Medicine,Taishan Medical University,43,58
Creighton University School of Medicine,Taian Central Hospital,30,30
Creighton University School of Medicine,Rollins College,37,33
Creighton University School of Medicine,Smith College,35,31
Creighton University School of Medicine,ETAS GmbH,21,21
Creighton University School of Medicine,Université de Strasboug,39,49
Creighton University School of Medicine,University of Cyprus,51,54
Creighton University School of Medicine,Centre de Gestion Scientifique,41,41
Creighton University School of Medicine,Aichi Gakuin University,48,52
Creighton University School of Medicine,Yuhan College,31,27
Creighton University School of Medicine,"Skycloud Co., Ltd.",28,33
Creighton University School of Medicine,University of Calcutta,49,52
Creighton University School of Medicine,Adger University College,57,54
Creighton University School of Medicine,One More Restaurant,28,34
Creighton University School of Medicine,TU Mönchen,29,25
Creighton University School of Medicine,SIGNUM-66 Co.,27,24
Creighton University School of Medicine,Dialogos LLC,27,20
Creighton University School of Medicine,Viadata,13,13
Creighton University School of Medicine,Scape Consulting GmbH,27,33
Creighton University School of Medicine,"Ministry of Defence, Government of Singapore",39,41
Creighton University School of Medicine,BIP Institute of Psychology Ltd.,42,43
Creighton University School of Medicine,SWPS Uniwersytet Humanistycznospołeczny,41,41
Creighton University School of Medicine,"Institute for Psychology, Budapest",41,39
Creighton University School of Medicine,Psychological Sciences University,42,56
Creighton University School of Medicine,Human Sciences Research Council of South Africa,42,44
Creighton University School of Medicine,Investigadora Colegio de la Fontera Norte,40,42
Creighton University School of Medicine,Odessa I.I.Mechnikov National University,43,53
Creighton University School of Medicine,Gakushuin University,47,51
Creighton University School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,36,38
Creighton University School of Medicine,Telecom Ecole de Management,36,30
Creighton University School of Medicine,Faculty of Economics and Administrative Sciences,37,37
Creighton University School of Medicine,Yezreel Valley College,39,30
Creighton University School of Medicine,China Huanqiu Contracting and Engineering Corporation,37,37
Creighton University School of Medicine,Shanghai Academy of System Science,38,41
Creighton University School of Medicine,Chinese Pharmaceutical Association,36,38
Creighton University School of Medicine,Palm Beach Atlantic University,43,55
Creighton University School of Medicine,First Affiliated Hospital of Harbin Medical University,45,52
Creighton University School of Medicine,Asiatek Inc.,24,24
Creighton University School of Medicine,CA Inc.,17,22
Creighton University School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,37
Creighton University School of Medicine,Universidade Nove de Julho,40,46
Creighton University School of Medicine,BearingPoint GmbH,29,29
Creighton University School of Medicine,Southampton University Hospitals NHS Trust,52,47
Creighton University School of Medicine,Universidade de Santa Cruz do Sol (UNISC),42,51
Creighton University School of Medicine,Maastricht University,50,50
Creighton University School of Medicine,Universities of Gøteborg,48,52
Creighton University School of Medicine,Dowling College,30,30
Creighton University School of Medicine,Information,24,24
Creighton University School of Medicine,Zagazig University,46,35
Creighton University School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
Creighton University School of Medicine,American Bureau of Shipping,39,42
Creighton University School of Medicine,DNV Korea Ltd,23,27
Creighton University School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Creighton University School of Medicine,China Academy of Railway Sciences,42,42
Creighton University School of Medicine,College of Business Administration,41,36
Creighton University School of Medicine,Operations,24,24
Creighton University School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Creighton University School of Medicine,Government of Western Australia,34,43
Creighton University School of Medicine,IBM and MIT,24,24
Creighton University School of Medicine,University of Kang Ning,52,58
Creighton University School of Medicine,FTM - Frankfurt Technology Management GmbH,37,33
Creighton University School of Medicine,Zik Energy Points Inc.,36,33
Creighton University School of Medicine,IT Value Group,26,30
Creighton University School of Medicine,Knobbe Martens Intellectual Property Law,28,35
Creighton University School of Medicine,University of Economics - The University of Danang,49,51
Creighton University School of Medicine,Universiteit Van,44,33
Creighton University School of Medicine,United States Department of Health and Human Services,35,39
Creighton University School of Medicine,Maricopa Integrated Health System,36,36
Creighton University School of Medicine,Software Engineering Institute,35,35
Creighton University School of Medicine,Instituto Superiore Mario Boella (ISMB,36,37
Creighton University School of Medicine,Fontys University of Applied Sciences,61,55
Creighton University School of Medicine,Commerzbank,20,20
Creighton University School of Medicine,Pennsylvania College of Technology,44,38
Creighton University School of Medicine,Institute for Defense Information Systems,35,38
Creighton University School of Medicine,Biosense Technologies,40,43
Creighton University School of Medicine,Advanced Information Technology Institute,42,40
Creighton University School of Medicine,Moore Corporation,29,36
Creighton University School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Creighton University School of Medicine,Centro de Tecnología Biomédica (CTB),43,37
Creighton University School of Medicine,Hospital de Sabadell,34,27
Creighton University School of Medicine,Northern University of,56,59
Creighton University School of Medicine,Bahai Institute for Higher Education (BIHE,40,45
Creighton University School of Medicine,Joanneum Research Forschungsgesellschaft mbH,34,31
Creighton University School of Medicine,Alsbridge,17,17
Creighton University School of Medicine,Sewell Automotive Companies,36,36
Creighton University School of Medicine,"Merced Systems, Inc.",31,39
Creighton University School of Medicine,Oulu Advanced Research on Software and Information Systems,37,37
Creighton University School of Medicine,"The New School, New York",44,45
Creighton University School of Medicine,Institut Jean Nicod,31,28
Creighton University School of Medicine,Gabe Gershenfeld,33,25
Creighton University School of Medicine,Charles Stark Draper Lab Inc,36,36
Creighton University School of Medicine,"WayMark Systems, Inc.",27,28
Creighton University School of Medicine,Managing and Training Division,32,35
Creighton University School of Medicine,Ecosynergy Group Ltd (EGL),34,32
Creighton University School of Medicine,Teradata University Network,48,52
Creighton University School of Medicine,Rivendel Consulting and Design Inc.,38,36
Creighton University School of Medicine,Petroleum Engineering South-West Company,41,43
Creighton University School of Medicine,Addis Ababa University,39,49
Creighton University School of Medicine,LLP,5,5
Creighton University School of Medicine,Northwest Nazarene University,44,53
Creighton University School of Medicine,Kemi-Tornio University of Applied Sciences,64,57
Creighton University School of Medicine,Ohio University,48,52
Creighton University School of Medicine,Adler Consultants,25,29
Creighton University School of Medicine,G.R. Herberger Coll. Bus.,31,23
Creighton University School of Medicine,Sichuan Prov. Inst. of Dermatology,36,42
Creighton University School of Medicine,Waters Australia Pty. Ltd.,31,29
Creighton University School of Medicine,WHU Vollendar,27,23
Creighton University School of Medicine,Daegu Health College,37,34
Creighton University School of Medicine,National Institute for Mathematical Sciences,43,39
Creighton University School of Medicine,Marlo Group,20,20
Creighton University School of Medicine,Jiangxi Science and Technology Normal University,37,55
Creighton University School of Medicine,SUNY New Paltz,23,30
Creighton University School of Medicine,Tianjin Normal University,41,50
Creighton University School of Medicine,Singapore Telecom,29,29
Creighton University School of Medicine,Consorzio di Bioingegneria e Informatica Medica,42,37
Creighton University School of Medicine,KSI Technologies (UK) Ltd.,31,35
Creighton University School of Medicine,Management Information Systems,29,35
Creighton University School of Medicine,Japanese financial institution,29,32
Creighton University School of Medicine,Bertelsmann,24,20
Creighton University School of Medicine,Univ. Georgia's Terry Coll. Business,45,36
Creighton University School of Medicine,Alinement Network,25,32
Creighton University School of Medicine,Shenzhen Stock Exchange,39,35
Creighton University School of Medicine,University of New Mexico Health Sciences Center,49,65
Creighton University School of Medicine,Harvey Strategic Information Management,33,36
Creighton University School of Medicine,BIS Mackintosh Ltd,28,35
Creighton University School of Medicine,Temasek Polytechnic,31,28
Creighton University School of Medicine,Jiujiang University,45,48
Creighton University School of Medicine,Interactive Intelligence,35,38
Creighton University School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,39,39
Creighton University School of Medicine,Lufthansa Group,19,26
Creighton University School of Medicine,Center for Telecom Management,38,32
Creighton University School of Medicine,Ministry of Health Vitenam,40,40
Creighton University School of Medicine,True Generation Hospital,35,38
Creighton University School of Medicine,National Central University,42,55
Creighton University School of Medicine,Dytecna Ltd.,20,28
Creighton University School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,37,43
Creighton University School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Creighton University School of Medicine,Faculty of Earth and Life Sciences,41,41
Creighton University School of Medicine,Univ. N. T.,24,30
Creighton University School of Medicine,Korea District Heating Corp.,36,33
Creighton University School of Medicine,Advanced Technology Center,40,37
Creighton University School of Medicine,Theseus Institute,29,29
Universiti Pendidikan Sultan Idris,Stanford University School of Medicine,42,58
Universiti Pendidikan Sultan Idris,Université Laval,48,49
Universiti Pendidikan Sultan Idris,Greenwich Consulting Benelux,35,35
Universiti Pendidikan Sultan Idris,CHA University,38,46
Universiti Pendidikan Sultan Idris,Missouri Western State University,45,51
Universiti Pendidikan Sultan Idris,ABB Information Systems Ltd,33,33
Universiti Pendidikan Sultan Idris,Institute for Information Systems and New Media,40,40
Universiti Pendidikan Sultan Idris,Turku School of Economics and Business Administration,37,37
Universiti Pendidikan Sultan Idris,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Universiti Pendidikan Sultan Idris,Longwood University,34,45
Universiti Pendidikan Sultan Idris,National Defense University Taiwan,38,59
Universiti Pendidikan Sultan Idris,Netherlands Railways,41,26
Universiti Pendidikan Sultan Idris,Incontrol Enterprise Dynamics,35,38
Universiti Pendidikan Sultan Idris,Polsko-Japońska Akademia Technik Komputerowych,28,35
Universiti Pendidikan Sultan Idris,Security Management Institute,38,38
Universiti Pendidikan Sultan Idris,Departamento de Fitopatología,32,32
Universiti Pendidikan Sultan Idris,Kettering University,41,48
Universiti Pendidikan Sultan Idris,Delhi Technological University,41,56
Universiti Pendidikan Sultan Idris,China Merchants Securities,37,40
Universiti Pendidikan Sultan Idris,Laboratoire d'informatique de Paris 6,37,34
Universiti Pendidikan Sultan Idris,ECU,11,11
Universiti Pendidikan Sultan Idris,Zhejiang Sci-Tech University,35,48
Universiti Pendidikan Sultan Idris,innoQ Deutschland GmbH,32,29
Universiti Pendidikan Sultan Idris,nubibase GmbH,21,26
Universiti Pendidikan Sultan Idris,PricewaterhouseCoopers,29,32
Universiti Pendidikan Sultan Idris,University of OK,44,48
Universiti Pendidikan Sultan Idris,Universitat fur Musik und darstellende Kunst Wien,51,55
Universiti Pendidikan Sultan Idris,National Institute for Mathematical Sciences (NIMS),35,36
Universiti Pendidikan Sultan Idris,Université Ferhat Abbas Sétif 1,49,54
Universiti Pendidikan Sultan Idris,School of Electrical Engineering and Computer Science,34,34
Universiti Pendidikan Sultan Idris,Softeco Sismat S.p.A.,29,30
Universiti Pendidikan Sultan Idris,Innovation Lab.,33,29
Universiti Pendidikan Sultan Idris,North Georgia College & State University,41,53
Universiti Pendidikan Sultan Idris,Loyola University Medical Center,52,52
Universiti Pendidikan Sultan Idris,Medizinische Universitat Wien,41,54
Universiti Pendidikan Sultan Idris,TCS North American Global Consulting Practice,43,38
Universiti Pendidikan Sultan Idris,Bemidji State University,41,62
Universiti Pendidikan Sultan Idris,KAIST Knowledge Service Engineering Department,32,40
Universiti Pendidikan Sultan Idris,Fox River Research,35,35
Universiti Pendidikan Sultan Idris,Normandy Business School,31,31
Universiti Pendidikan Sultan Idris,"The Boston Consulting Group GmbH, Germany",32,32
Universiti Pendidikan Sultan Idris,The Moses H. Cone Memorial Hospital,29,29
Universiti Pendidikan Sultan Idris,ASUSTeK Computer Inc,37,33
Universiti Pendidikan Sultan Idris,St. John's U,26,27
Universiti Pendidikan Sultan Idris,St. John's University,36,52
Universiti Pendidikan Sultan Idris,St. John's University,36,52
Universiti Pendidikan Sultan Idris,Loyola University,35,47
Universiti Pendidikan Sultan Idris,"Ssangyong Software & Data Co., Ltd.",29,28
Universiti Pendidikan Sultan Idris,Entre' Computer Center,29,29
Universiti Pendidikan Sultan Idris,Marmara Üniversitesi,41,49
Universiti Pendidikan Sultan Idris,Yildiz Technical University,43,52
Universiti Pendidikan Sultan Idris,UNSW Australia Business School,34,38
Universiti Pendidikan Sultan Idris,University of North,49,45
Universiti Pendidikan Sultan Idris,"University of Southern Denmark, Esbjerg",52,53
Universiti Pendidikan Sultan Idris,Jackson State University,34,55
Universiti Pendidikan Sultan Idris,Politeknik Negeri Batam,35,35
Universiti Pendidikan Sultan Idris,China Geo-Engineering Corp. (Hong Kong),27,34
Universiti Pendidikan Sultan Idris,Koneru Lakshmaiah Education Foundation,42,39
Universiti Pendidikan Sultan Idris,Siemens Healthcare China,38,38
Universiti Pendidikan Sultan Idris,Executive Assessment Institute,38,38
Universiti Pendidikan Sultan Idris,Universidade de Pernambuco,47,53
Universiti Pendidikan Sultan Idris,Universität zu Kö ln,52,54
Universiti Pendidikan Sultan Idris,Graduate School of Business,30,26
Universiti Pendidikan Sultan Idris,National Institute for Medical Research Tanga,38,38
Universiti Pendidikan Sultan Idris,Xi'an University of Science and Technology,45,50
Universiti Pendidikan Sultan Idris,Universitas Islam Indonesia,59,62
Universiti Pendidikan Sultan Idris,Universitas Sanata Dharma,58,58
Universiti Pendidikan Sultan Idris,National Kaohsiung Marine University Taiwan,36,55
Universiti Pendidikan Sultan Idris,The Center for Global Enterprise,33,30
Universiti Pendidikan Sultan Idris,BMO Financial Group,26,26
Universiti Pendidikan Sultan Idris,Sooul National University,41,58
Universiti Pendidikan Sultan Idris,Florida Hospital,32,32
Universiti Pendidikan Sultan Idris,School of Public Policy and Management,28,31
Universiti Pendidikan Sultan Idris,School of Economics and Management,29,32
Universiti Pendidikan Sultan Idris,Futurenet,23,28
Universiti Pendidikan Sultan Idris,Mzumbe University,35,43
Universiti Pendidikan Sultan Idris,Indian Institute of Technology Mandi,40,40
Universiti Pendidikan Sultan Idris,Remin University,40,56
Universiti Pendidikan Sultan Idris,Centre de Recherche Henri Tudor,34,28
Universiti Pendidikan Sultan Idris,Shanghai Ocean University,41,58
Universiti Pendidikan Sultan Idris,Univ. C.,24,25
Universiti Pendidikan Sultan Idris,USC Marshall School of Business,31,31
Universiti Pendidikan Sultan Idris,National Instruments,37,33
Universiti Pendidikan Sultan Idris,East China Jiaotong University,44,56
Universiti Pendidikan Sultan Idris,Abo Academy,18,18
Universiti Pendidikan Sultan Idris,Cameron & Partners,35,36
Universiti Pendidikan Sultan Idris,UWV,11,11
Universiti Pendidikan Sultan Idris,Dalian University,39,59
Universiti Pendidikan Sultan Idris,CRITICAL PATH INSTITUTE,39,35
Universiti Pendidikan Sultan Idris,Friedrich Alexander University of Erlangen-Nurenberg,37,49
Universiti Pendidikan Sultan Idris,Arthur Andersen Consulting,43,40
Universiti Pendidikan Sultan Idris,Intellectual Capital Services Ltd.,35,33
Universiti Pendidikan Sultan Idris,CICERO Center for International Climate Research,37,29
Universiti Pendidikan Sultan Idris,Inland Norway University of Applied Sciences,44,49
Universiti Pendidikan Sultan Idris,Erasmus Research Institute of Management - ERIM,37,38
Universiti Pendidikan Sultan Idris,Universite de Bourgogne,49,46
Universiti Pendidikan Sultan Idris,Templeton College,24,20
Universiti Pendidikan Sultan Idris,Amirkabir University of Technology,38,50
Universiti Pendidikan Sultan Idris,Life Insurance Marketing and Research Assn,37,39
Universiti Pendidikan Sultan Idris,Apex Systems,26,30
Universiti Pendidikan Sultan Idris,Royal Society for Encouragement of Arts,36,36
Universiti Pendidikan Sultan Idris,Government of West Bengal,34,34
Universiti Pendidikan Sultan Idris,Castell Safety International Ltd.,36,36
Universiti Pendidikan Sultan Idris,Marymount University,33,48
Universiti Pendidikan Sultan Idris,AVEDAS AG,28,28
Universiti Pendidikan Sultan Idris,Northern Michigan University,48,55
Universiti Pendidikan Sultan Idris,Durban University of Technology,40,52
Universiti Pendidikan Sultan Idris,Technical State University,43,57
Universiti Pendidikan Sultan Idris,BCCARD Co. Ltd,25,21
Universiti Pendidikan Sultan Idris,Research Center of Laser Fusion,31,31
Universiti Pendidikan Sultan Idris,U. of Wisconsin-Parkside,31,35
Universiti Pendidikan Sultan Idris,U. of Memphis,21,22
Universiti Pendidikan Sultan Idris,Staatliche Fachober- und Berufsoberschule Technik München,31,31
Universiti Pendidikan Sultan Idris,Shanghai University of International Business and Economics,45,52
Universiti Pendidikan Sultan Idris,"Independent University, Bangladesh",47,57
Universiti Pendidikan Sultan Idris,Ennex Corporation,27,31
Universiti Pendidikan Sultan Idris,Fraunhofer Institute for Factory Operation and Automation IFF,42,34
Universiti Pendidikan Sultan Idris,Teamlab S.a.,30,27
Universiti Pendidikan Sultan Idris,College of Business,23,23
Universiti Pendidikan Sultan Idris,Mays Business School,26,26
Universiti Pendidikan Sultan Idris,Mercer University at Macon,47,47
Universiti Pendidikan Sultan Idris,DEKRA Automobil GmbH,26,22
Universiti Pendidikan Sultan Idris,ISIS Group Australia,37,33
Universiti Pendidikan Sultan Idris,"PPG Industries, Inc.",30,35
Universiti Pendidikan Sultan Idris,The Venture Factory BV,25,29
Universiti Pendidikan Sultan Idris,City University of Technology School of Industrial Management Programme,40,44
Universiti Pendidikan Sultan Idris,Texas Women’s University,38,52
Universiti Pendidikan Sultan Idris,Kirksville College of Osteopathic Medicine,34,39
Universiti Pendidikan Sultan Idris,"CSquare Technology Co., Ltd.",29,24
Universiti Pendidikan Sultan Idris,Utah State Hospital,34,42
Universiti Pendidikan Sultan Idris,CEU San Pablo University,38,59
Universiti Pendidikan Sultan Idris,Yarmouk University,35,35
Universiti Pendidikan Sultan Idris,University of British,51,51
Universiti Pendidikan Sultan Idris,Zentrum Mathematik,27,23
Universiti Pendidikan Sultan Idris,International School of Management (ISM),41,31
Universiti Pendidikan Sultan Idris,Technische Universität Mönchen,38,48
Universiti Pendidikan Sultan Idris,Northern New Mexico College,30,30
Universiti Pendidikan Sultan Idris,Decision Consultants Inc.,44,41
Universiti Pendidikan Sultan Idris,Blue Cross Blue Shield of Delaware,35,26
Universiti Pendidikan Sultan Idris,Institute of Remote Sensing Application Chinese Academy of Sciences,38,32
Universiti Pendidikan Sultan Idris,Paradigm Incorporated (NFP),26,34
Universiti Pendidikan Sultan Idris,Institute of Management Sciences Peshawar,35,35
Universiti Pendidikan Sultan Idris,University of Peshawar,54,54
Universiti Pendidikan Sultan Idris,Harvard Law School,31,27
Universiti Pendidikan Sultan Idris,"SKEMA Business School, Sophia Antipolis",38,36
Universiti Pendidikan Sultan Idris,Guilford College,24,20
Universiti Pendidikan Sultan Idris,Federal Reserve Bank of New York,30,30
Universiti Pendidikan Sultan Idris,Fujitsu Australia Limited,37,34
Universiti Pendidikan Sultan Idris,Johnson & Johnson,24,24
Universiti Pendidikan Sultan Idris,Leonardo Consulting,34,34
Universiti Pendidikan Sultan Idris,Allied Irish Banks,35,38
Universiti Pendidikan Sultan Idris,Christ Church,26,30
Universiti Pendidikan Sultan Idris,Tan Tao University,38,58
Universiti Pendidikan Sultan Idris,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,37
Universiti Pendidikan Sultan Idris,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,36
Universiti Pendidikan Sultan Idris,National Renewable Energy Laboratory,34,29
Universiti Pendidikan Sultan Idris,Università degli Studi di Catania,60,58
Universiti Pendidikan Sultan Idris,Università degli Studi di Napoli Federico II,54,57
Universiti Pendidikan Sultan Idris,Fairfax Station,33,37
Universiti Pendidikan Sultan Idris,Universidade Federal de Ouro Preto,47,50
Universiti Pendidikan Sultan Idris,University of Carnegie Mellon,48,51
Universiti Pendidikan Sultan Idris,Indira Gandhi Delhi Technical University for Women,38,52
Universiti Pendidikan Sultan Idris,Symbiosis Institute of Geoinformatics,39,39
Universiti Pendidikan Sultan Idris,Coventry Teaching Primary Care Trust,40,40
Universiti Pendidikan Sultan Idris,Hygiene-Institut der Karl-Franzens-Universität,40,56
Universiti Pendidikan Sultan Idris,Penn State,36,41
Universiti Pendidikan Sultan Idris,Henan Provincial Mental Hospital,36,39
Universiti Pendidikan Sultan Idris,Universidade Salvador,58,47
Universiti Pendidikan Sultan Idris,Liverpool Business School,34,34
Universiti Pendidikan Sultan Idris,Ecole Normale Supérieure de Lyon,27,34
Universiti Pendidikan Sultan Idris,Universite de Toulouse II - Le Mirail,54,55
Universiti Pendidikan Sultan Idris,Hôpital regional Chaleur Regional Hospital,32,32
Universiti Pendidikan Sultan Idris,Technologies Immersion Inc.,33,40
Universiti Pendidikan Sultan Idris,Centre Hospitalier Universitaire de Québec,37,48
Universiti Pendidikan Sultan Idris,Universidad Nacional Autónoma de México,52,45
Universiti Pendidikan Sultan Idris,Institute of Information Systems,36,36
Universiti Pendidikan Sultan Idris,Blackwood Health Centre,25,28
Universiti Pendidikan Sultan Idris,Federal University,35,54
Universiti Pendidikan Sultan Idris,Sichuan Provincial People's Hospital,34,34
Universiti Pendidikan Sultan Idris,Rockford College,16,12
Universiti Pendidikan Sultan Idris,Anhui University of Science and Technology,45,50
Universiti Pendidikan Sultan Idris,Infosys Ltd,27,22
Universiti Pendidikan Sultan Idris,USTC-CityU Joint Advanced Research Center,37,37
Universiti Pendidikan Sultan Idris,ZEW Mannheim and TWS Partners AG,36,36
Universiti Pendidikan Sultan Idris,Xi'an Institute of Posts and Telecommunications,37,35
Universiti Pendidikan Sultan Idris,LegisTICs Law Firm,38,38
Universiti Pendidikan Sultan Idris,Oxilion,15,15
Universiti Pendidikan Sultan Idris,IBMT,11,11
Universiti Pendidikan Sultan Idris,Naeun Hospital,29,33
Universiti Pendidikan Sultan Idris,IBM Systems Integration Division,39,39
Universiti Pendidikan Sultan Idris,Tokushima University,37,48
Universiti Pendidikan Sultan Idris,SCIVAX Corporation,27,31
Universiti Pendidikan Sultan Idris,School of Management SUNY at Buffalo,29,29
Universiti Pendidikan Sultan Idris,Tongmyung University of Information Technology,40,48
Universiti Pendidikan Sultan Idris,Faculty of Literal Arts,35,39
Universiti Pendidikan Sultan Idris,Boston Consulting Group,39,35
Universiti Pendidikan Sultan Idris,Roland Berger Strategy Consultants,41,38
Universiti Pendidikan Sultan Idris,University of Sciences and Arts,55,52
Universiti Pendidikan Sultan Idris,Corporate Development,25,29
Universiti Pendidikan Sultan Idris,"Lancashire County Council, United Kingdom",35,38
Universiti Pendidikan Sultan Idris,Korea Institute for Defense Analyses,31,31
Universiti Pendidikan Sultan Idris,AI Consultants,42,42
Universiti Pendidikan Sultan Idris,Institut für Logistik und Facility Management,38,38
Universiti Pendidikan Sultan Idris,"Ningbo Institute of Technology, Zhejiang University",40,48
Universiti Pendidikan Sultan Idris,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,31
Universiti Pendidikan Sultan Idris,"Health Services Engineering, Inc",33,40
Universiti Pendidikan Sultan Idris,"Federal University of Technology, Akure",41,50
Universiti Pendidikan Sultan Idris,Ekiti State University,43,61
Universiti Pendidikan Sultan Idris,EWERK,15,15
Universiti Pendidikan Sultan Idris,Tongji Universith School of Medicine,43,57
Universiti Pendidikan Sultan Idris,Thames Polytechnic,31,35
Universiti Pendidikan Sultan Idris,Waisman Center,29,25
Universiti Pendidikan Sultan Idris,David Geffen School of Medicine at UCLA,36,38
Universiti Pendidikan Sultan Idris,CA Inc.,15,15
Universiti Pendidikan Sultan Idris,Memorial Medical Center,39,39
Universiti Pendidikan Sultan Idris,for Information Systems (ERCIS,38,38
Universiti Pendidikan Sultan Idris,InterVal GmbH,26,26
Universiti Pendidikan Sultan Idris,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,54
Universiti Pendidikan Sultan Idris,Linux Foundation,28,32
Universiti Pendidikan Sultan Idris,Hynix (China) Semiconductor Ltd.,33,35
Universiti Pendidikan Sultan Idris,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,41
Universiti Pendidikan Sultan Idris,Svimservice S.p.A.,31,35
Universiti Pendidikan Sultan Idris,Forensic Expert,29,29
Universiti Pendidikan Sultan Idris,Forensic Expert,29,29
Universiti Pendidikan Sultan Idris,Point Loma Nazarene University,38,50
Universiti Pendidikan Sultan Idris,Hebei University of Science and Technology,45,50
Universiti Pendidikan Sultan Idris,E-Finance Lab.,33,30
Universiti Pendidikan Sultan Idris,University of Ceorgia,47,51
Universiti Pendidikan Sultan Idris,"A-Star, Institute for Infocomm Research",33,36
Universiti Pendidikan Sultan Idris,PITTSBURGH UNIVERSITY OF,34,52
Universiti Pendidikan Sultan Idris,Bootstrap Institute,30,30
Universiti Pendidikan Sultan Idris,University of Art at Linz,51,54
Universiti Pendidikan Sultan Idris,Forest Bureau of Minghou County,31,34
Universiti Pendidikan Sultan Idris,Australian Mutual Provident Society Ltd,38,38
Universiti Pendidikan Sultan Idris,University of Connecticutt,47,47
Universiti Pendidikan Sultan Idris,Team for Information Society,29,32
Universiti Pendidikan Sultan Idris,Choayang University of Technology,39,45
Universiti Pendidikan Sultan Idris,Jiuquan Satellite Launch Center,37,40
Universiti Pendidikan Sultan Idris,Posten AB,28,23
Universiti Pendidikan Sultan Idris,Coopers & Lybrand,35,24
Universiti Pendidikan Sultan Idris,Kean University,37,53
Universiti Pendidikan Sultan Idris,BI-LO,10,15
Universiti Pendidikan Sultan Idris,Iri National College of Agriculture and Technology,33,31
Universiti Pendidikan Sultan Idris,Samil Coopers and Lybrand Consulting,43,37
Universiti Pendidikan Sultan Idris,Document Engineering Services,44,38
Universiti Pendidikan Sultan Idris,"Fujitsu Ltd, London",34,35
Universiti Pendidikan Sultan Idris,Hong Kong Baptist University,35,52
