Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady's Hospital for Sick Children,Queens University of Charlotte,39,39
Our Lady's Hospital for Sick Children,Hospital of Central,50,54
Our Lady's Hospital for Sick Children,Williams College,30,34
Our Lady's Hospital for Sick Children,UNLM,10,10
Our Lady's Hospital for Sick Children,NYSE Technologies,33,26
Our Lady's Hospital for Sick Children,INRIA Rocquencourt,29,33
Our Lady's Hospital for Sick Children,State University of Milan,35,45
Our Lady's Hospital for Sick Children,A.B. Freeman School of Business,35,33
Our Lady's Hospital for Sick Children,College of Industrial Management,32,35
Our Lady's Hospital for Sick Children,Ecambria Systems GmbH,28,28
Our Lady's Hospital for Sick Children,Telecommunications Research Group,31,31
Our Lady's Hospital for Sick Children,Netdecisions Ltd.,30,26
Our Lady's Hospital for Sick Children,Medical College of Wisconsin,34,40
Our Lady's Hospital for Sick Children,Tsinghua National Laboratory for Information Science and Technology,37,37
Our Lady's Hospital for Sick Children,International University,30,36
Our Lady's Hospital for Sick Children,Ewing Marion Kauffman Foundation,26,32
Our Lady's Hospital for Sick Children,Engineering Management and Systems Engineering,29,27
Our Lady's Hospital for Sick Children,Business and Information Tech. Dept.,41,31
Our Lady's Hospital for Sick Children,Epslilon Inc.,28,33
Our Lady's Hospital for Sick Children,I5-SKS German National Research Center for Computer Science,35,42
Our Lady's Hospital for Sick Children,Unternehmensberatung GmbH,23,23
Our Lady's Hospital for Sick Children,J. Mack Robinson College of Business,33,31
Our Lady's Hospital for Sick Children,Scott AFB,22,17
Our Lady's Hospital for Sick Children,Qufu Normal University,31,37
Our Lady's Hospital for Sick Children,Pennsylvania Stt. Univ. Harrisburg,31,35
Our Lady's Hospital for Sick Children,Debis Systemhaus MEB,32,32
Our Lady's Hospital for Sick Children,Yahoo Research Barcelona,36,33
Our Lady's Hospital for Sick Children,Chongqing Youth Vocational and Technical College,38,38
Our Lady's Hospital for Sick Children,Arkansas Tech Universit,33,33
Our Lady's Hospital for Sick Children,Al-Zaytoonah University of Jordan,37,37
Our Lady's Hospital for Sick Children,Yunnan Branch of China Development Bank,34,32
Our Lady's Hospital for Sick Children,Dushu Lake,26,26
Our Lady's Hospital for Sick Children,IBM,5,5
Our Lady's Hospital for Sick Children,Rollins School of Public Health,44,38
Our Lady's Hospital for Sick Children,National Computer Systems,32,35
Our Lady's Hospital for Sick Children,Chu Hai College,35,31
Our Lady's Hospital for Sick Children,Institute for Information Systems,31,37
Our Lady's Hospital for Sick Children,Historic New Orleans Collection,35,38
Our Lady's Hospital for Sick Children,University of Guglielmo Marconi,35,35
Our Lady's Hospital for Sick Children,Ecologia Applicata Italia s.r.l.,35,41
Our Lady's Hospital for Sick Children,Electronic Data Systems,27,30
Our Lady's Hospital for Sick Children,Alstom,19,19
Our Lady's Hospital for Sick Children,Bellevue University,21,29
Our Lady's Hospital for Sick Children,Solution Architect Bei Sorman I.,35,35
Our Lady's Hospital for Sick Children,University of Missouriand-St. Louis,33,39
Our Lady's Hospital for Sick Children,Xingyi People's Hospital,43,46
Our Lady's Hospital for Sick Children,Medien Management Institut an der Hochschule Fresenius,37,33
Our Lady's Hospital for Sick Children,Saint Vincent College,34,34
Our Lady's Hospital for Sick Children,Sam Houston State University,37,37
Our Lady's Hospital for Sick Children,Grounded Theory Institute,35,29
Our Lady's Hospital for Sick Children,Madras School of Economics,38,38
Our Lady's Hospital for Sick Children,Green Accounting for Indian States and Union Territories Project (GAISP,30,37
Our Lady's Hospital for Sick Children,Snitker and Co.,27,31
Our Lady's Hospital for Sick Children,PWH Data Centre,31,31
Our Lady's Hospital for Sick Children,Endoscopy Centre,30,34
Our Lady's Hospital for Sick Children,Office of Educational Services,33,36
Our Lady's Hospital for Sick Children,Computer Services Unit,34,31
Our Lady's Hospital for Sick Children,Medical Media Services,34,31
Our Lady's Hospital for Sick Children,Hospital Authority - Information Systems,42,48
Our Lady's Hospital for Sick Children,National Ecological Observatory Network,32,34
Our Lady's Hospital for Sick Children,Hilti AG,22,22
Our Lady's Hospital for Sick Children,University of Caigary,38,34
Our Lady's Hospital for Sick Children,INC,10,15
Our Lady's Hospital for Sick Children,National Center for the Improvement of Educational Assessment,33,33
Our Lady's Hospital for Sick Children,Research Institute for Design,42,45
Our Lady's Hospital for Sick Children,Saint Petersburg State University,29,37
Our Lady's Hospital for Sick Children,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,45,38
Our Lady's Hospital for Sick Children,Wuxi Hand Surgery Hospital,44,51
Our Lady's Hospital for Sick Children,CSSS Haut-Richelieu Rouville,34,34
Our Lady's Hospital for Sick Children,Parker Associates,33,30
Our Lady's Hospital for Sick Children,Steinbeis-Hochschule-Berlin,28,31
Our Lady's Hospital for Sick Children,Dr. S.L. Pan,29,34
Our Lady's Hospital for Sick Children,Small Business Corporation,32,32
Our Lady's Hospital for Sick Children,EMIT University,23,31
Our Lady's Hospital for Sick Children,SQS AG,14,19
Our Lady's Hospital for Sick Children,Centre for Arab Genomic Studies,35,38
Our Lady's Hospital for Sick Children,Cairo University Faculty of Pharmacy,36,44
Our Lady's Hospital for Sick Children,University of Kelaniya,37,34
Our Lady's Hospital for Sick Children,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Our Lady's Hospital for Sick Children,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
Our Lady's Hospital for Sick Children,Nord-Trøndelag Health Trust,34,38
Our Lady's Hospital for Sick Children,University of the Incarnate Work,35,43
Our Lady's Hospital for Sick Children,Totalforsvarets forskningsinstitut,37,34
Our Lady's Hospital for Sick Children,Guger Technologies OEG,34,31
Our Lady's Hospital for Sick Children,"Scan, Inc.",21,22
Our Lady's Hospital for Sick Children,Ministry of Public Administration,34,34
Our Lady's Hospital for Sick Children,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
Our Lady's Hospital for Sick Children,Kharkiv National University of Radioelectronics,36,36
Our Lady's Hospital for Sick Children,American University in Bulgaria,32,35
Our Lady's Hospital for Sick Children,Belarussian State Agrotechnical University,35,41
Our Lady's Hospital for Sick Children,"Kimley-Horn and Associates, Inc.",38,36
Our Lady's Hospital for Sick Children,Union County College,32,35
Our Lady's Hospital for Sick Children,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Our Lady's Hospital for Sick Children,MIT Computer Science and Artificial Intelligence Laboratory,33,42
Our Lady's Hospital for Sick Children,Alfred State College,35,32
Our Lady's Hospital for Sick Children,Northern Virginia Community College,33,36
Our Lady's Hospital for Sick Children,Highline Community College,32,32
Our Lady's Hospital for Sick Children,Fachhochschule Gelsenkirchen,37,34
Our Lady's Hospital for Sick Children,Devera / ICT Turku Oy,31,43
Our Lady's Hospital for Sick Children,Zetanol Ltd,25,25
Our Lady's Hospital for Sick Children,Viktoria Swedish ICT,32,28
Our Lady's Hospital for Sick Children,NTNU Samfunnsforskning AS,35,26
Our Lady's Hospital for Sick Children,Pfleiderer Wind Energy GmbH Beijing Office,30,35
Our Lady's Hospital for Sick Children,Bass Economics Inc.,36,29
Our Lady's Hospital for Sick Children,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
Our Lady's Hospital for Sick Children,NASA Marshall Space Flight Center,40,43
Our Lady's Hospital for Sick Children,Storage Dimensions,29,33
Our Lady's Hospital for Sick Children,School of Business Administration,37,31
Our Lady's Hospital for Sick Children,Proboscis,26,26
Our Lady's Hospital for Sick Children,Mitsubishi Research Institute,33,33
Our Lady's Hospital for Sick Children,Faculty of Management and Human Resource Development,34,34
Our Lady's Hospital for Sick Children,Adidas AG,26,22
Our Lady's Hospital for Sick Children,Changjiang Water Resources Commission,32,38
Our Lady's Hospital for Sick Children,PricewaterhouseCoopers NV,32,29
Our Lady's Hospital for Sick Children,Fraunhofer-Gesellschaft,30,33
Our Lady's Hospital for Sick Children,Energy Information Administration,34,31
Our Lady's Hospital for Sick Children,Center for Research in Healthcare Systems and Policies,33,40
Our Lady's Hospital for Sick Children,Institute of Chartered Accountants,31,31
Our Lady's Hospital for Sick Children,ICAR-Consiglio Nazionale Ricerche,37,37
Our Lady's Hospital for Sick Children,Model Solutions Pty Ltd,33,40
Our Lady's Hospital for Sick Children,New Zealand Press Council,39,35
Our Lady's Hospital for Sick Children,UC Davis School of Veterinary Medicine,43,35
Our Lady's Hospital for Sick Children,Indian Administrative Service,33,33
Our Lady's Hospital for Sick Children,Czech University of Life Sciences Prague,36,39
Our Lady's Hospital for Sick Children,JOBWORX,14,14
Our Lady's Hospital for Sick Children,Institute of Disease Control and Prevention of PLA,32,34
Our Lady's Hospital for Sick Children,Qinghai Center for Disease Control and Prevention,37,37
Our Lady's Hospital for Sick Children,SIX Group Services AG,31,34
Our Lady's Hospital for Sick Children,LinkedIn,22,18
Our Lady's Hospital for Sick Children,Saxion Universities of Applied Sciences,39,34
Our Lady's Hospital for Sick Children,Cuyahoga County Public Library,39,42
Our Lady's Hospital for Sick Children,"Federal University, Otuoke",32,35
Our Lady's Hospital for Sick Children,IKI University,20,27
Our Lady's Hospital for Sick Children,InSites Consulting,29,29
Our Lady's Hospital for Sick Children,Quality Research,34,30
Our Lady's Hospital for Sick Children,Claremont Graduate University,27,42
Our Lady's Hospital for Sick Children,Mesa State University,31,34
Our Lady's Hospital for Sick Children,East Tennessee State University,29,32
Our Lady's Hospital for Sick Children,Tisco GmbH,21,21
Our Lady's Hospital for Sick Children,Detecon International,24,28
Our Lady's Hospital for Sick Children,Instituto Technologo Autonomo de,29,26
Our Lady's Hospital for Sick Children,University of Suffolk,34,31
Our Lady's Hospital for Sick Children,Regents Business School,33,30
Our Lady's Hospital for Sick Children,The Clorox Company,25,36
Our Lady's Hospital for Sick Children,Elmer's Products Company,33,39
Our Lady's Hospital for Sick Children,State Administration of Radio Film and Television,37,37
Our Lady's Hospital for Sick Children,Nordea Investment Management,28,28
Our Lady's Hospital for Sick Children,DERA Cent for Human Sciences,43,43
Our Lady's Hospital for Sick Children,University Hospitals Case Medical Center,52,52
Our Lady's Hospital for Sick Children,Web Architechs,27,27
Our Lady's Hospital for Sick Children,Renault Samsung Motors Company Ltd.,39,37
Our Lady's Hospital for Sick Children,Ivey School of Business,37,33
Our Lady's Hospital for Sick Children,Dialogic Innovation and Interaction,33,31
Our Lady's Hospital for Sick Children,University of Sarajevo 71000 Sarajevo,32,32
Our Lady's Hospital for Sick Children,Hibernum Canada,23,23
Our Lady's Hospital for Sick Children,National Information Agency,38,31
Our Lady's Hospital for Sick Children,NHS,10,15
Our Lady's Hospital for Sick Children,NHS England,21,29
Our Lady's Hospital for Sick Children,Instituto Tecnologico de Aeronautica,30,33
Our Lady's Hospital for Sick Children,GKM Solutions,24,20
Our Lady's Hospital for Sick Children,Truestone,22,22
Our Lady's Hospital for Sick Children,Wildman,18,18
Our Lady's Hospital for Sick Children,Thompson,22,18
Our Lady's Hospital for Sick Children,Fujian College of Technology,34,34
Our Lady's Hospital for Sick Children,Government Engineering College,30,27
Our Lady's Hospital for Sick Children,KAERI Jeonbuk Branch Institute,30,36
Our Lady's Hospital for Sick Children,"Woori Life Science Co., Ltd.",43,35
Our Lady's Hospital for Sick Children,Shanxi Academy of Agricultural Sciences,42,42
Our Lady's Hospital for Sick Children,University of Central,38,41
Our Lady's Hospital for Sick Children,University of Houston-Clear Lake,38,52
Our Lady's Hospital for Sick Children,School of Economics,32,32
Our Lady's Hospital for Sick Children,Health and Demographics at the South Carolina,37,34
Our Lady's Hospital for Sick Children,IE University,20,32
Our Lady's Hospital for Sick Children,Gap,10,5
Our Lady's Hospital for Sick Children,Rimouski,27,27
Our Lady's Hospital for Sick Children,Centro Technológico Tekniker,31,38
Our Lady's Hospital for Sick Children,Profactor GmbH,27,27
Our Lady's Hospital for Sick Children,Profactor Produktionsforschungs GmbH,36,33
Our Lady's Hospital for Sick Children,Public Administration and Technology,36,33
Our Lady's Hospital for Sick Children,Institute of Finance Management,32,29
Our Lady's Hospital for Sick Children,Karlsruhe Service Research Institute (KSRI),32,38
Our Lady's Hospital for Sick Children,Barclaycard US-Customer Support,35,38
Our Lady's Hospital for Sick Children,Federal Reserve Bank of San Francisco,32,38
Our Lady's Hospital for Sick Children,"G-Cell Technology Co., Ltd.",34,33
Our Lady's Hospital for Sick Children,Yokohama National University,31,34
Our Lady's Hospital for Sick Children,Indiana University School of Nursing Indianapolis,37,35
Our Lady's Hospital for Sick Children,Clinical Research Division,35,38
Our Lady's Hospital for Sick Children,O/o PCCF,22,22
Our Lady's Hospital for Sick Children,Code 633/Hughes STX,25,32
Our Lady's Hospital for Sick Children,University of Ilorin,42,39
Our Lady's Hospital for Sick Children,Complejo Astronomico El Leoncito,35,35
Our Lady's Hospital for Sick Children,US Army Construction Engineering Research Lab,37,34
Our Lady's Hospital for Sick Children,Public Research Centre Henri Tudor,37,37
Our Lady's Hospital for Sick Children,Piedmont Virginia Community College,31,33
Our Lady's Hospital for Sick Children,"Virginia Tech, Northern Virginia Center",34,35
Our Lady's Hospital for Sick Children,Rolls-Royce plc,27,35
Our Lady's Hospital for Sick Children,Hong Kong Red Cross Blood Transfusion Services,36,36
Our Lady's Hospital for Sick Children,Deloitte Research,33,33
Our Lady's Hospital for Sick Children,25 de Mayo I40 Piao 6,31,34
Our Lady's Hospital for Sick Children,Lidilem-University of Grenoble,33,42
Our Lady's Hospital for Sick Children,Goldsmith Pharmacovigilance and Systems,34,32
Our Lady's Hospital for Sick Children,Center for Prevention,31,38
Our Lady's Hospital for Sick Children,ProSanos Corporation,35,35
Our Lady's Hospital for Sick Children,Taratec Development Corporation,32,35
Our Lady's Hospital for Sick Children,"RCN Associates, Inc.",39,29
Our Lady's Hospital for Sick Children,NYU School of Medicine,44,34
Our Lady's Hospital for Sick Children,Dell,15,20
Our Lady's Hospital for Sick Children,EMC,5,10
Our Lady's Hospital for Sick Children,Omnicare Corporation,32,32
Our Lady's Hospital for Sick Children,Georgia Southern University,31,38
Our Lady's Hospital for Sick Children,Information International Assoc.,32,32
Our Lady's Hospital for Sick Children,Education Technology Consultant,32,29
Our Lady's Hospital for Sick Children,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
Our Lady's Hospital for Sick Children,"CE Outcomes, LLC",26,35
Our Lady's Hospital for Sick Children,Corporate Data Services,37,37
Our Lady's Hospital for Sick Children,University of Mumbai,32,28
Our Lady's Hospital for Sick Children,SØberg,9,10
Our Lady's Hospital for Sick Children,Customer Service Operations,38,41
Our Lady's Hospital for Sick Children,UNISINOS (University of Vale do Rio dos Sinos,39,32
Our Lady's Hospital for Sick Children,IBM and MIT,25,21
Our Lady's Hospital for Sick Children,Institute for Healthcare Evaluation: TAMUS HS,32,42
Our Lady's Hospital for Sick Children,Norwegian Sch. Mgmt.,28,29
Our Lady's Hospital for Sick Children,National University of Singapore (Suzhou) Research Institute,37,36
Our Lady's Hospital for Sick Children,Origin Systems,27,27
Our Lady's Hospital for Sick Children,Centraal Beheer Achmea,34,31
Our Lady's Hospital for Sick Children,Insitut Telecom,23,31
Our Lady's Hospital for Sick Children,Fluxicon,18,22
Our Lady's Hospital for Sick Children,Università degli studi della Calabri,36,39
Our Lady's Hospital for Sick Children,Grosvenor Consultancy Services Ltd.,39,39
Our Lady's Hospital for Sick Children,GX Software,29,21
Our Lady's Hospital for Sick Children,NYU School of Law,37,33
Our Lady's Hospital for Sick Children,Joint Information Systems Committee,36,42
Our Lady's Hospital for Sick Children,The Institute of Statistical Mathematics,34,36
Our Lady's Hospital for Sick Children,"Jawaharlal Nehru Technological University, Hyderabad",38,36
Our Lady's Hospital for Sick Children,United Keetoowah Band of Cherokee Indians,36,33
Our Lady's Hospital for Sick Children,"Hyperion Solutions, Inc",33,31
Our Lady's Hospital for Sick Children,Università G. D'Annunuzio,29,30
Our Lady's Hospital for Sick Children,University of South Alabama,34,34
Our Lady's Hospital for Sick Children,University of Applied Sciences Northwestern Switzerland (FHNW,35,39
Our Lady's Hospital for Sick Children,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,40
Our Lady's Hospital for Sick Children,Aahrus Business School Management,34,29
Our Lady's Hospital for Sick Children,Simon School of Business,39,36
Our Lady's Hospital for Sick Children,Melbourne Institute of Technology,37,37
Our Lady's Hospital for Sick Children,Arab Academy for Science & Technology and Maritime Transport,43,36
Our Lady's Hospital for Sick Children,P and Q Consulting,33,25
Our Lady's Hospital for Sick Children,Flintloque Management Systems,24,27
Our Lady's Hospital for Sick Children,Pamukkale Üniversitesi,27,34
Our Lady's Hospital for Sick Children,"Essential Products, Inc",37,34
Our Lady's Hospital for Sick Children,Montgomery & Scott Inc.,33,35
Our Lady's Hospital for Sick Children,Redline Communications,31,27
Our Lady's Hospital for Sick Children,Hull Royal Infirmary,35,32
Our Lady's Hospital for Sick Children,S. Marino University,28,36
Our Lady's Hospital for Sick Children,University of Wisconsin Superior,38,35
Our Lady's Hospital for Sick Children,Cookson Minerals Ltd.,34,35
Our Lady's Hospital for Sick Children,University of Athens Medical School,42,39
Our Lady's Hospital for Sick Children,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
Our Lady's Hospital for Sick Children,Karlsruhe Institute of Technology,37,31
Our Lady's Hospital for Sick Children,Universidad en Albany (SUNY),31,35
Our Lady's Hospital for Sick Children,University of Siegen and Fraunhofer,39,39
Our Lady's Hospital for Sick Children,Sunnybrook Health Sciences Centre,40,37
Our Lady's Hospital for Sick Children,Northeastern Illinois University,35,41
Our Lady's Hospital for Sick Children,R. H. Smith School of Business and Institute for Systems Research,35,38
Our Lady's Hospital for Sick Children,York University,27,42
Our Lady's Hospital for Sick Children,Università degli Studi di Perugia,34,41
Our Lady's Hospital for Sick Children,Thomas More College,36,39
Our Lady's Hospital for Sick Children,Institute of Mechanics Chinese Academy of Sciences,37,39
Our Lady's Hospital for Sick Children,Neodin Veterinary Science Institute Co. Ltd,35,38
Our Lady's Hospital for Sick Children,Hyundai Animal Clinic,34,31
Our Lady's Hospital for Sick Children,Sae-Busan Animal Clinic,33,33
Our Lady's Hospital for Sick Children,"Ace InfoTech, Inc.",33,30
Our Lady's Hospital for Sick Children,Yunnan University,26,33
Our Lady's Hospital for Sick Children,Chunkbuk Natrional Unviersity,30,39
Our Lady's Hospital for Sick Children,Cimar (UK) Ltd.,31,37
Our Lady's Hospital for Sick Children,Capgemini Deutschland GmbH,29,29
Our Lady's Hospital for Sick Children,Ypsomed Group,20,24
Our Lady's Hospital for Sick Children,"Environmental Consulting and Technology, Inc.",34,30
Our Lady's Hospital for Sick Children,Universidad Pontificia Comillas,41,35
Our Lady's Hospital for Sick Children,PDM and FC,26,26
Our Lady's Hospital for Sick Children,Rothschild Australia,35,32
Our Lady's Hospital for Sick Children,Affiliated Hospital,43,43
Our Lady's Hospital for Sick Children,Keppel Offshore and Marine,32,29
Our Lady's Hospital for Sick Children,Technological University,33,43
Our Lady's Hospital for Sick Children,Daewoo Shipbldg. Heavy Mach. Ltd.,34,39
Our Lady's Hospital for Sick Children,Smart-Fit-In e.V.,22,34
Our Lady's Hospital for Sick Children,Hakisa SAS,26,30
Our Lady's Hospital for Sick Children,Wicci for the World,32,32
Our Lady's Hospital for Sick Children,E & H Lab Estétique et Handicap,29,31
Our Lady's Hospital for Sick Children,Rennecker Research & Consulting,29,33
Our Lady's Hospital for Sick Children,Bootstrap Institute,32,29
Our Lady's Hospital for Sick Children,Intellectual Capital Services Ltd,43,43
Our Lady's Hospital for Sick Children,Lyon College,29,29
Our Lady's Hospital for Sick Children,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Our Lady's Hospital for Sick Children,Central University Marta Abreu of Las Villas (UCLV),34,37
Our Lady's Hospital for Sick Children,ePrescribing Programme,24,24
Our Lady's Hospital for Sick Children,Conservation International-Asia Pacific Marine Programs,33,33
Our Lady's Hospital for Sick Children,Universidade Federal de Sao Carlos,37,45
Our Lady's Hospital for Sick Children,Cordys Research and Development,41,35
Our Lady's Hospital for Sick Children,Augustana College,30,22
Our Lady's Hospital for Sick Children,Technical Univ,24,35
Our Lady's Hospital for Sick Children,Cent for Spatial Information Systems,41,49
Our Lady's Hospital for Sick Children,Sri Krishna Institute of Management,33,36
Our Lady's Hospital for Sick Children,Communications Research Centre,39,39
Our Lady's Hospital for Sick Children,Defence Scientific and Technical Organisation,37,34
Our Lady's Hospital for Sick Children,Groupe ESCEM,29,24
Our Lady's Hospital for Sick Children,Xenex Software,27,20
Our Lady's Hospital for Sick Children,BeoringPoint GmbH,26,26
Our Lady's Hospital for Sick Children,Nero Development and Services GmbH,37,34
Our Lady's Hospital for Sick Children,Laboratory of Economic Management and Auctions (LEMA,34,32
Our Lady's Hospital for Sick Children,Shanghai University of Engineering Science,35,38
Our Lady's Hospital for Sick Children,Coopers' Company's School,39,43
Our Lady's Hospital for Sick Children,Alipay.com,17,26
Our Lady's Hospital for Sick Children,ABB Switzerland Ltd. Corporate Research,37,37
Our Lady's Hospital for Sick Children,Accounting and Finance,34,31
Our Lady's Hospital for Sick Children,Pontydysgu Ltd.,27,31
Our Lady's Hospital for Sick Children,Antitrust Division,29,29
Our Lady's Hospital for Sick Children,University of Macau,32,29
Our Lady's Hospital for Sick Children,Sikkim Manipal Institute of Technology,32,35
Our Lady's Hospital for Sick Children,Shu-Te Institute of Technology,33,33
Our Lady's Hospital for Sick Children,Centre de Pneumologie,31,31
Our Lady's Hospital for Sick Children,Advanced Technical Center,35,32
Our Lady's Hospital for Sick Children,Vehicle Development Research Laboratory,32,39
Our Lady's Hospital for Sick Children,U. of Colorado at Colorado Springs,39,40
Our Lady's Hospital for Sick Children,ISVWorld,22,22
Our Lady's Hospital for Sick Children,Surveys.com,21,29
Our Lady's Hospital for Sick Children,Kyung Hee Cyber University,25,38
Our Lady's Hospital for Sick Children,"Donohue, Inc.",24,33
Our Lady's Hospital for Sick Children,"Isky, Inc.",26,27
Our Lady's Hospital for Sick Children,Waseda Business School,34,31
Our Lady's Hospital for Sick Children,Université de la Méditerranée Aix-Marseille II,36,38
Our Lady's Hospital for Sick Children,"ThreadTec, Inc",31,28
Our Lady's Hospital for Sick Children,3M Health Care Consulting,32,29
Our Lady's Hospital for Sick Children,University of San Fransciso,41,38
Our Lady's Hospital for Sick Children,University of Alaska Southeast,39,36
Our Lady's Hospital for Sick Children,Center for Forest Disturbance Science,41,46
Our Lady's Hospital for Sick Children,SALAR,19,24
Our Lady's Hospital for Sick Children,University of Limerick,37,34
Our Lady's Hospital for Sick Children,Technology Transfer Initiative (TTI,33,37
Our Lady's Hospital for Sick Children,Capital One,38,33
Our Lady's Hospital for Sick Children,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,37
Our Lady's Hospital for Sick Children,SHL Inc,27,23
Our Lady's Hospital for Sick Children,Arizona Center for Education and Research,36,33
Our Lady's Hospital for Sick Children,"EnCana Oil and Gas (USA), Inc",33,35
Our Lady's Hospital for Sick Children,American University,25,32
Our Lady's Hospital for Sick Children,USDA Forest Service Boise National Forest,41,44
Our Lady's Hospital for Sick Children,US Department of the Interior Bureau Land Management Idaho,32,38
Our Lady's Hospital for Sick Children,Universitatea Româno-Americana din Bucuresti,37,35
Our Lady's Hospital for Sick Children,Azerbaijan State University of Economics (UNEC),33,37
Our Lady's Hospital for Sick Children,Universitaet Muenchen (TUM),34,35
Our Lady's Hospital for Sick Children,Dentsu Inc. Kansai,25,33
Our Lady's Hospital for Sick Children,Daito Bunka University,31,31
Our Lady's Hospital for Sick Children,Women and Newborns Program,32,29
Our Lady's Hospital for Sick Children,UBS Paine Webber,30,23
Our Lady's Hospital for Sick Children,Sirmilik National Park,31,37
Our Lady's Hospital for Sick Children,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Our Lady's Hospital for Sick Children,Tensilica Inc.,31,32
Our Lady's Hospital for Sick Children,Sensorica Group,31,31
Our Lady's Hospital for Sick Children,Cochlear Corporation USA,33,39
Our Lady's Hospital for Sick Children,Institut des Sourds de Charlcsbourg Inc,39,39
Our Lady's Hospital for Sick Children,"University of California, San Francisco",39,43
Our Lady's Hospital for Sick Children,Cochlear Ltd.,28,33
Our Lady's Hospital for Sick Children,Département Multimédia,24,32
Our Lady's Hospital for Sick Children,Econometric Institute,31,31
Our Lady's Hospital for Sick Children,Lakeland Community College,35,35
Our Lady's Hospital for Sick Children,E-Papyrus Inc.,27,32
Our Lady's Hospital for Sick Children,Research Department,36,36
Our Lady's Hospital for Sick Children,Yintian Science and Technol. Co. Ltd.,35,34
Our Lady's Hospital for Sick Children,Seoul University of Venture and Information,38,35
Our Lady's Hospital for Sick Children,Imager Software Inc.,35,29
Our Lady's Hospital for Sick Children,UNDP's Asia Pacific Development Information Programme,38,38
Our Lady's Hospital for Sick Children,"GUESS, INC",26,26
Our Lady's Hospital for Sick Children,VCU School of Medicine,44,37
Our Lady's Hospital for Sick Children,Hyundae General Hospital,39,49
Our Lady's Hospital for Sick Children,Institute of Engaged Business Research,32,32
Our Lady's Hospital for Sick Children,World Organisation of Systems and Cybernetics,39,34
Our Lady's Hospital for Sick Children,University of St. Gallen,43,43
Our Lady's Hospital for Sick Children,Weifang Vocational College,32,32
Our Lady's Hospital for Sick Children,"tai'An Coal Mine Machinery Co., Ltd",39,43
Our Lady's Hospital for Sick Children,TEDA International Cardiovascular Hospital,35,43
Our Lady's Hospital for Sick Children,Norwegian Post and Telecommunications Authority,36,36
Our Lady's Hospital for Sick Children,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,37
Our Lady's Hospital for Sick Children,Univ. T.,13,19
Our Lady's Hospital for Sick Children,Indiana University East,30,33
Our Lady's Hospital for Sick Children,City University Business School,35,35
Our Lady's Hospital for Sick Children,Servtag Corporation,32,29
Our Lady's Hospital for Sick Children,University of,28,28
Our Lady's Hospital for Sick Children,Indiana U,17,30
Our Lady's Hospital for Sick Children,James College of Engineering and Technology,32,30
Our Lady's Hospital for Sick Children,Delaware Valley University,29,38
Our Lady's Hospital for Sick Children,Teltech Limited,23,23
Our Lady's Hospital for Sick Children,Villanova School of Business,37,37
Our Lady's Hospital for Sick Children,LDS Hospital,49,49
Our Lady's Hospital for Sick Children,University of Wolverhampton,34,31
Our Lady's Hospital for Sick Children,Institute for the Future,36,33
Our Lady's Hospital for Sick Children,Natural Resources Institute Finland (Luke),38,39
Our Lady's Hospital for Sick Children,Universal Tax Systems,31,28
Our Lady's Hospital for Sick Children,Morgan Chambers,31,31
Our Lady's Hospital for Sick Children,Max Planck Institute of Immunobiology and Epigenetics,36,36
Our Lady's Hospital for Sick Children,Institut für Hygiene und Umwelt,32,36
Our Lady's Hospital for Sick Children,Linden Lab.,21,21
Our Lady's Hospital for Sick Children,France Business School - Tours1,32,42
Our Lady's Hospital for Sick Children,Prince Sultan University,30,36
Our Lady's Hospital for Sick Children,Hospital Notre-Dame,46,50
Our Lady's Hospital for Sick Children,Infosys Ltd.,29,33
Our Lady's Hospital for Sick Children,Faculty University of Bayreuth,36,39
Our Lady's Hospital for Sick Children,Yahoo's Advertising Solutions Group,33,36
Our Lady's Hospital for Sick Children,RuleML Initiative,30,26
Our Lady's Hospital for Sick Children,"A-Star, Institute of Molecular and Cell Biology",36,34
Our Lady's Hospital for Sick Children,Centre for IT and National Development in Africa,35,35
Our Lady's Hospital for Sick Children,EnBW Energie Baden-Württemberg A.G.,19,26
Our Lady's Hospital for Sick Children,University of Massachusetts,38,31
Our Lady's Hospital for Sick Children,Infoscitex Corporation,31,31
Our Lady's Hospital for Sick Children,"U.S. Army Research, Development and Engineering Command",35,31
Our Lady's Hospital for Sick Children,KfW,5,5
Our Lady's Hospital for Sick Children,INET International Inc.,27,27
Our Lady's Hospital for Sick Children,Utica College,32,32
