Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bons Academic Services,Lanner Group,24,24
Bons Academic Services,FZI Research Center for Information Technology,26,35
Bons Academic Services,PricewaterhouseCoopers LLP,33,38
Bons Academic Services,Kyungil University,30,30
Bons Academic Services,Gartner Group Pacific,33,33
Bons Academic Services,Transport for London,19,29
Bons Academic Services,National Kaohsiung Normal University,34,34
Bons Academic Services,Manufacturing Guild Ltd.,26,22
Bons Academic Services,Microsoft Online,32,42
Bons Academic Services,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
Bons Academic Services,Ionospheric Institute,47,42
Bons Academic Services,"Geophysical Institute, Prague",35,36
Bons Academic Services,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
Bons Academic Services,Space Research Center of the Polish Academy of Sciences,39,47
Bons Academic Services,Saudi Arabian Oil Company,34,38
Bons Academic Services,Rally Health,18,18
Bons Academic Services,Rowan University,37,32
Bons Academic Services,IULM University,27,32
Bons Academic Services,University of Houston-Downtown,23,31
Bons Academic Services,Learning Technology at Duke Corporate Education,29,38
Bons Academic Services,Hang Seng Management College,40,32
Bons Academic Services,"Google LLC, Africa & Middle East",37,35
Bons Academic Services,Roffey Park Rehabilitation Centre,33,33
Bons Academic Services,Atlantic Canada Conservation Data Centre,42,42
Bons Academic Services,Pacific Northwest National Laboratory,27,31
Bons Academic Services,Chung Chou Institute of Technology Taiwan,25,25
Bons Academic Services,KERN Global Language Services,55,51
Bons Academic Services,Arizona State University Polytechnic Campus,34,40
Bons Academic Services,Lincoln University,35,40
Bons Academic Services,XML Asia Ltd.,23,24
Bons Academic Services,VA Health Care System,37,37
Bons Academic Services,Deloitte and Touche LLP,31,36
Bons Academic Services,Nirma University,32,32
Bons Academic Services,YCH Group,19,19
Bons Academic Services,California Lutheran University,35,42
Bons Academic Services,MIC Customs Solutions,33,37
Bons Academic Services,Ligaportal GmbH,16,22
Bons Academic Services,Openfind Information Technology Inc.,31,32
Bons Academic Services,The Florey Institute of Neuroscience and Mental Health,26,32
Bons Academic Services,AFL Medical Officers Association,33,44
Bons Academic Services,University of Hartford,23,36
Bons Academic Services,Balliol College,32,32
Bons Academic Services,Tallinn University,30,35
Bons Academic Services,Coll. Bus. E.,23,31
Bons Academic Services,Applied Innovations Lab,27,31
Bons Academic Services,Intuit Inc,31,31
Bons Academic Services,UNRWA - Environmental Health Division,31,32
Bons Academic Services,Postipankki Ltd.,26,27
Bons Academic Services,Universidad de la Republica,37,37
Bons Academic Services,Universidad de la Republica Facultad de Medicina,34,40
Bons Academic Services,"T.C. Sağlık Bakanlığı,",18,29
Bons Academic Services,University of Michigan's Ross School of Business,31,34
Bons Academic Services,DyCom Business Systems,32,32
Bons Academic Services,Université Claude Bernard Lyon 1,37,45
Bons Academic Services,Airvana Networks India Pvt.Ltd.,26,35
Bons Academic Services,Hong Kong Shue Yan College,33,33
Bons Academic Services,Fondazione Bruno Kessler,35,35
Bons Academic Services,Ministry of Finance,34,39
Bons Academic Services,The University of Jordan,22,35
Bons Academic Services,European Organization for Nuclear Research,38,34
Bons Academic Services,Research and Development,39,43
Bons Academic Services,InfoVision Inc.,32,39
Bons Academic Services,Swarovski AG,29,35
Bons Academic Services,RC Computer a/s,32,38
Bons Academic Services,Min-Sheng General Hospital,29,33
Bons Academic Services,Patagona GmbH,23,23
Bons Academic Services,Changsha Central Hospital,34,34
Bons Academic Services,National Highway Traffic Safety Administration,35,38
Bons Academic Services,GX Software,24,24
Bons Academic Services,Deloitte,27,33
Bons Academic Services,Fac. Econ. Bus. Admin.,36,50
Bons Academic Services,IT University of Gothenburgh,24,32
Bons Academic Services,National Institute of Standards and Technology,29,32
Bons Academic Services,Armstrong Atlantic State University,46,35
Bons Academic Services,MIT Information Quality Program,26,26
Bons Academic Services,Didactic Systems Inc,43,48
Bons Academic Services,Harding University,35,40
Bons Academic Services,Dstillery,26,26
Bons Academic Services,ITT,8,8
Bons Academic Services,University of Luton,24,29
Bons Academic Services,Belk College of Business,39,35
Bons Academic Services,Winona State University,40,31
Bons Academic Services,SK Marketing and Company,30,39
Bons Academic Services,Tokyo Medical and Dental University School of Medicine,34,34
Bons Academic Services,Tohoku University School of Medicine,34,34
Bons Academic Services,Hilti Corporation,21,36
Bons Academic Services,Anne Arundel Community College,38,35
Bons Academic Services,SPSS Korea Data Solution Inc.,31,40
Bons Academic Services,Massachusetts General Hospital,31,35
Bons Academic Services,Juntendo University,29,29
Bons Academic Services,CGI Greater Montréal,24,34
Bons Academic Services,Kyungsung University,33,29
Bons Academic Services,Radboud University Nijmegen Medical Centre,41,38
Bons Academic Services,Guy's and St Thomas' NHS Foundation Trust,29,32
Bons Academic Services,Hôpital Purpan,17,17
Bons Academic Services,Hopital Edouard Herriot,36,31
Bons Academic Services,Universitair Ziekenhuis Antwerpen,33,33
Bons Academic Services,Hopital Beaujon,22,27
Bons Academic Services,Departments of Otolaryngology,20,27
Bons Academic Services,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,23
Bons Academic Services,Suez Canal University,37,42
Bons Academic Services,Centre Hospitalier Regional Universitaire de Lille,28,33
Bons Academic Services,Hopital Gui de Chauliac,31,36
Bons Academic Services,Bionics Institute,46,41
Bons Academic Services,ESG Management School,42,37
Bons Academic Services,SANS Institute,39,33
Bons Academic Services,Chinese Academy of Agricultural Mechanization Sciences,45,45
Bons Academic Services,Google Ireland Ltd.,24,20
Bons Academic Services,Swinburne Business School,34,30
Bons Academic Services,The Council for Scientific and Industrial Research,36,39
Bons Academic Services,Hankamer University,39,39
Bons Academic Services,Cheung Kong Graduate School of Business,39,33
Bons Academic Services,Namibia University of Science and Technology,30,36
Bons Academic Services,"Theory Garden, LLC",35,36
Bons Academic Services,GIS Lab/SERI,41,47
Bons Academic Services,Cyram,22,22
Bons Academic Services,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,32
Bons Academic Services,Quebec Centre for the Hearing Impaired,30,33
Bons Academic Services,Faculty of Business and Management,32,32
Bons Academic Services,Pratt Institute,27,27
Bons Academic Services,"Aspen Technology, Inc.",32,33
Bons Academic Services,Yangzhou University,29,20
Bons Academic Services,AU Optronics Taiwan,29,34
Bons Academic Services,Sogang University,36,31
Bons Academic Services,Instrata Ltd,29,24
Bons Academic Services,"Papworth Hospital, NHS Foundation Trust",30,30
Bons Academic Services,Ruppin Academic Center,59,59
Bons Academic Services,SAP Australia Pty Ltd,28,28
Bons Academic Services,University of Alaska Anchorage,31,38
Bons Academic Services,China Institute of Water Resources and Hydropower Research,32,38
Bons Academic Services,FriendsLearn,29,29
Bons Academic Services,Korea Cancer Center Hospital,40,40
Bons Academic Services,"University of Ulsan, College of Medicine",35,39
Bons Academic Services,Cheil General Hospital and Women's Healthcare Center,30,30
Bons Academic Services,"The Catholic University of Korea, College of Medicine",32,35
Bons Academic Services,Malaysia University of Science and Technology,27,36
Bons Academic Services,University of Liechtenstein - ERCIS,39,33
Bons Academic Services,University of Teachers Education PHGR,31,37
Bons Academic Services,JCU,8,8
Bons Academic Services,HAAi,23,23
Bons Academic Services,Management Information Systems Department,32,32
Bons Academic Services,International Center for Information Technologies (ICIT),31,37
Bons Academic Services,"Alloway, Inc",29,30
Bons Academic Services,Budapesti Corvinus Egyetem,38,42
Bons Academic Services,FAU,8,8
Bons Academic Services,UT,0,0
Bons Academic Services,IMP,8,8
Bons Academic Services,IMP,8,8
Bons Academic Services,Universidad Autónoma del Estado de Morelos,41,35
Bons Academic Services,Saratov State University,39,39
Bons Academic Services,Independent Research Collaboration,29,36
Bons Academic Services,Ipek Üniversitesi,36,42
Bons Academic Services,Instituto Politécnico de Lisboa,38,35
Bons Academic Services,Olery BV,27,27
Bons Academic Services,Szegedi Tudományegyetem (SZTE),31,29
Bons Academic Services,Nnamdi Azikiwe University,38,38
Bons Academic Services,Gümüşhane Üniversitesi,36,44
Bons Academic Services,Lusófona University,34,30
Bons Academic Services,Rangsit University,35,35
Bons Academic Services,Universitatea Babes-Bolyai din Cluj-Napoca,28,34
Bons Academic Services,SS Cyril and Methodius University,40,40
Bons Academic Services,"ALDI, Inc.",38,40
Bons Academic Services,Andrews University,35,40
Bons Academic Services,Tang Global Consulting Group,28,24
Bons Academic Services,California Baptist University,35,39
Bons Academic Services,Museé canadien de la nature,41,42
Bons Academic Services,Natural History Resources,43,38
Bons Academic Services,Bridge,29,29
Bons Academic Services,Mersey Tobeatic Research Institute,39,32
Bons Academic Services,Eastman Kodak Company,23,28
Bons Academic Services,Qatar Computing Research Institute,36,39
Bons Academic Services,Shiraz University,31,31
Bons Academic Services,ACM Education Board,29,44
Bons Academic Services,University of Ivlinnesota Minneapolis,31,31
Bons Academic Services,Anna University,32,38
Bons Academic Services,Tata Consultancy Services India,53,53
Bons Academic Services,KU Leuven– University Hospital Leuven,31,31
Bons Academic Services,Tunghai University,35,35
Bons Academic Services,KIMEP University,26,32
Bons Academic Services,ACM Education Board,29,44
Bons Academic Services,Southern Catholic College,43,43
Bons Academic Services,Dickson Computer Systems,39,43
Bons Academic Services,"Keimyung University (KU), College of Medicine",30,34
Bons Academic Services,AMEC,31,31
Bons Academic Services,Gonzaga University,40,35
Bons Academic Services,"Liberty University, Lynchburg",27,28
Bons Academic Services,Fujian Agriculture and Forestry University,38,34
Bons Academic Services,Institute of Microbiology Chinese Academy of Sciences,45,45
Bons Academic Services,State University,37,37
Bons Academic Services,Grandata Labs,29,29
Bons Academic Services,The Warren Alpert Medical School of Brown University,35,35
Bons Academic Services,St. Olavs Hospital,30,31
Bons Academic Services,Birzeit University,35,35
Bons Academic Services,Reliant Medical Group,33,28
Bons Academic Services,Universitycenter UNIDAVI,35,39
Bons Academic Services,Turku School of Economy,22,31
Bons Academic Services,Naval Underwater Systems Center,38,34
Bons Academic Services,Nordakademie,47,41
Bons Academic Services,Newcastle Business School,38,34
Bons Academic Services,Netherlands Institute for Scientific Information Services,41,38
Bons Academic Services,Information Systems Research Centre,39,46
Bons Academic Services,Goizueta Business School,30,30
Bons Academic Services,ESG UQAM,27,20
Bons Academic Services,JMIS,23,23
Bons Academic Services,Queens University of Charlotte,35,42
Bons Academic Services,Human Systems Limited,33,37
Bons Academic Services,Shih Chien University,37,37
Bons Academic Services,Vietnam National University Ho Chi Minh City,30,36
Bons Academic Services,Iwate University,32,37
Bons Academic Services,University of Rohde Island,33,38
Bons Academic Services,Curtis L. Carson School of Management,31,34
Bons Academic Services,Concordia University,43,38
Bons Academic Services,Wipro Technologies,35,30
Bons Academic Services,Thomas University,36,31
Bons Academic Services,Universidad de Murcia,37,42
Bons Academic Services,National Pintung Institute of Commerce,33,27
Bons Academic Services,IRCCS Fondazione C. Mondino,29,38
Bons Academic Services,Voluntary Health Insurance Board,33,33
Bons Academic Services,Universite Catholique de Louvain,37,44
Bons Academic Services,Ministry of the Environment,37,33
Bons Academic Services,Environment and Climate Change Canada,34,37
Bons Academic Services,Yarmouk University,30,20
Bons Academic Services,Stern Business School,33,33
Bons Academic Services,Microsoft Research Cambridge,40,56
Bons Academic Services,British Broadcasting Corporation,37,30
Bons Academic Services,Ain Shams University,38,38
Bons Academic Services,Washburn University,34,24
Bons Academic Services,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
Bons Academic Services,Innovative Management Partner (IMP),35,29
Bons Academic Services,Universidade Federal Rural de Pernambuco,35,32
Bons Academic Services,Université de Reims Champagne-Ardenne,34,38
Bons Academic Services,Universität Liechtenstein,34,35
Bons Academic Services,Xiamen Universtiy,31,26
Bons Academic Services,Schulich School of Business York University,34,31
Bons Academic Services,Indian Institute of Management Kashipur,33,30
Bons Academic Services,C-DAC School of Advanced Computing,29,39
Bons Academic Services,GGS Indraprastha University,33,29
Bons Academic Services,European Research Center for Information Systems,34,37
Bons Academic Services,Charité – Universitätsmedizin Berlin,31,33
Bons Academic Services,"DELTA Danish Electronics, Light & Acoustics",34,42
Bons Academic Services,North Mersey Health Informatics Service,49,46
Bons Academic Services,Hochschule München,35,31
Bons Academic Services,Tianjin Institute of Urban Construction,26,26
Bons Academic Services,"Mayo Clinic in Rochester, Minnesota",42,43
Bons Academic Services,UT Southwestern Medical School,35,35
Bons Academic Services,White Dog Enterprises,37,37
Bons Academic Services,Indiana University School of Dentistry,33,33
Bons Academic Services,"Morgan Stanley, USA",34,35
Bons Academic Services,Singapore Management University,38,42
Bons Academic Services,Écoles polytechniques fédérales,34,36
Bons Academic Services,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Bons Academic Services,Global Business Services,52,52
Bons Academic Services,Maximus Inc.,29,30
Bons Academic Services,Hague Consulting Group,27,32
Bons Academic Services,PricewaterhouseCoopers,36,41
Bons Academic Services,George Washington Uinversity,32,28
Bons Academic Services,Universidade Federal de Pernambuco,36,36
Bons Academic Services,MAN Truck and Bus AG,33,43
Bons Academic Services,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,41
Bons Academic Services,Universiti Kuala Lumpur,31,36
Bons Academic Services,"Karlsruhe Institute of Technology, Campus North",23,32
Bons Academic Services,Technical University of Applied Sciences Wildau,32,35
Bons Academic Services,"Assumption University, Bangkok",27,39
Bons Academic Services,Texas A and M Health Science Center,39,39
Bons Academic Services,Thermal Industries Inc.,36,41
Bons Academic Services,"King Faisal University, Al-Asha",34,35
Bons Academic Services,Coll Education Texas A and M U,35,38
Bons Academic Services,F4energy Ltd.,17,24
Bons Academic Services,John O'Connell High School,38,38
Bons Academic Services,Far East Data Limited,33,37
Bons Academic Services,D.A.T.A. Corporation,24,34
Bons Academic Services,National Bureau of Economic Research,45,45
Bons Academic Services,City and County of San Francisco,33,41
Bons Academic Services,National Institute for Mathematical Sciences,45,42
Bons Academic Services,ICT Academy,42,55
Bons Academic Services,Centrum Wiskunde & Informatica,35,36
Bons Academic Services,World Organisation of Systems and Cybernetics,36,39
Bons Academic Services,Tmax Soft,19,13
Bons Academic Services,Sungkyul Christian University,31,31
Bons Academic Services,Shandong University of Technology,29,33
Bons Academic Services,ISS International Business School of Service Management,36,39
Bons Academic Services,Digital Insight,27,32
Bons Academic Services,Persistent Systems,30,35
Bons Academic Services,Snoop Consulting,26,32
Bons Academic Services,Data Security Systems Solutions Pte Ltd.,29,43
Bons Academic Services,Carmel Medical Center,42,42
Bons Academic Services,"Comshare, Inc",40,35
Bons Academic Services,Oakland State University,43,39
Bons Academic Services,Universitas Diponegoro,32,41
Bons Academic Services,Universities Space Research Association,39,46
Bons Academic Services,Institute of Public Administration,39,39
Bons Academic Services,Manifest Center for Social Analysis,35,39
Bons Academic Services,Universitäts-Hautklinik Frankfurt a. Main,22,33
Bons Academic Services,Children's Hospital At Westmead,30,42
Bons Academic Services,"Shanghai Tobacco Group Co., Ltd.",30,27
Bons Academic Services,CSIRO Ict Centre,42,42
Bons Academic Services,University of Luxembourg,26,35
Bons Academic Services,Faculty of Medicine,34,34
Bons Academic Services,Fisher College of Business,38,29
Bons Academic Services,beplus,21,21
Bons Academic Services,Blue Shield of California,34,38
Bons Academic Services,Metropolitan Life Insurance Company,32,32
Bons Academic Services,Eli Broad Graduate School of Management,33,33
Bons Academic Services,AtoZ Consultancy,26,32
Bons Academic Services,Universidade do Vale do Rio dos Sinos,34,34
Bons Academic Services,University of Western Untano,28,32
Bons Academic Services,Jeppesen Systems AB,29,34
Bons Academic Services,Multi Base Ltd.,27,28
Bons Academic Services,Covenant University,34,34
Bons Academic Services,Epsis AS,27,40
Bons Academic Services,CNOOC Research Institute,35,43
Bons Academic Services,International Business School of Service Management,36,41
Bons Academic Services,Associatie K.U.Leuven,37,42
Bons Academic Services,Colorado University,34,39
Bons Academic Services,Qualcomm Incorporated,33,23
Bons Academic Services,Dell EMC,33,33
Bons Academic Services,Shenming Shoemaking Machinery Co. Ltd,34,34
Bons Academic Services,"Changwei Automatic Control System Co., Ltd",31,39
Bons Academic Services,Michael Paris Associates Ltd,36,44
Bons Academic Services,INSEAD,29,29
Bons Academic Services,Universidad Icesi,46,41
Bons Academic Services,University of Gloucestershire,39,35
Bons Academic Services,Arvato Services Benelux B.V,45,57
Bons Academic Services,SMCM,23,15
Bons Academic Services,Dimension Data,28,39
Bons Academic Services,A.T. Kearney GmbH,26,37
Bons Academic Services,Ithaca College,33,28
Bons Academic Services,Texas Wesleyan University,34,34
Bons Academic Services,Polytechnic of Hong Kong Kowloon Tong,17,24
Bons Academic Services,Government of the Federal District,36,29
Bons Academic Services,Zephir Capital,22,33
Bons Academic Services,Morehead University,34,34
Bons Academic Services,Concord‐Carlisle High School,36,36
Bons Academic Services,"Analysis Group, Inc.",33,40
Bons Academic Services,National Yang-Ming University Taiwan,34,31
Bons Academic Services,Management Information Systems,35,35
Bons Academic Services,Kyungwoon University,33,29
Bons Academic Services,University of Wollongong Dubai,19,31
Bons Academic Services,Oak Ridge Center for Advanced Studies,37,37
Bons Academic Services,Latitude Consulting and Research,41,41
Bons Academic Services,University of Southern Maine,36,44
Bons Academic Services,Compliance & Risks Ltd.,36,43
Bons Academic Services,InterContinental Hotels Group,24,31
Bons Academic Services,In Principo,30,36
Bons Academic Services,Point University,37,32
Bons Academic Services,Xuzhou Normal University,30,26
Bons Academic Services,Seoyeong University,34,34
Bons Academic Services,Ctr. Stud. Technol. and Organisation,31,40
Bons Academic Services,College of Business,34,29
Bons Academic Services,European Central Bank,28,37
Bons Academic Services,Austrian Institute of Technology,22,30
Bons Academic Services,Westernacher and Partner Consulting B.V.B.A,31,43
Bons Academic Services,Sauder School of Business,43,34
Bons Academic Services,Economics University,43,43
Bons Academic Services,Reinier de Graaf Hospital - SSDZ,30,38
Bons Academic Services,Panepistimio Kritis,39,29
Bons Academic Services,State Grid Loudi Electric Power Supply Company,32,35
Bons Academic Services,University of Siegen,33,33
Bons Academic Services,Loyola University,31,31
Bons Academic Services,Northwest University China,33,38
Bons Academic Services,"National Council for Air and Stream Improvement Inc., Canada",32,38
Bons Academic Services,Iteratec GmbH,23,34
Bons Academic Services,Canadian Forest Service,53,67
Bons Academic Services,Hanze University of Applied Sciences,38,38
Bons Academic Services,Belly Chicago,29,23
Bons Academic Services,Charles River Associates,39,43
Bons Academic Services,Deutsches Archäologischen Institut,32,36
Bons Academic Services,Swedish National Data Service (SND),49,51
Bons Academic Services,Royal Netherlands Academy of Arts and Sciences - KNAW,43,44
Bons Academic Services,PIN,8,16
Bons Academic Services,Institut national de recherches archéologiques préventives,38,38
Bons Academic Services,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,30
Bons Academic Services,Baton Simulations,36,36
Bons Academic Services,Irish centre for fetal and neonatal translational research,30,32
Bons Academic Services,Office of the Prime Minister,36,36
Bons Academic Services,Institute of Computing Technology Chinese Academy of Sciences,39,41
Bons Academic Services,Nanjing Agricultural University,34,34
Bons Academic Services,"Capital Group Companies, Inc.",31,45
Bons Academic Services,School of Medicine,35,40
Bons Academic Services,Sacred Heart University Fairfield,36,33
Bons Academic Services,Universitat Ramon Llull,27,36
Bons Academic Services,Umm Al Qura University,32,36
Bons Academic Services,National Center for Biotechnology Information,30,24
Bons Academic Services,"University of Tokyo, Graduate School of Information Science and Technology",27,32
Bons Academic Services,Budapest University of Technology and Economics,35,38
Bons Academic Services,University of Applied Sciences,42,38
Bons Academic Services,Novartis AG,30,36
Bons Academic Services,Mayo Medical School,39,34
Bons Academic Services,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,31
Bons Academic Services,University of Colorado School of Medicine,38,41
Bons Academic Services,King University,32,32
Bons Academic Services,VUEBA,15,15
Bons Academic Services,IBA,16,16
Bons Academic Services,State University,37,37
Bons Academic Services,State University of New York at Plattsburgh,28,34
Bons Academic Services,"Sri Sathya Sai University, Anantapur",31,39
Bons Academic Services,Sathyabama Institute of Science and Technology,29,32
Bons Academic Services,"Luther College, Decorah",27,36
Bons Academic Services,Jordan University of Science and Technology,31,34
Bons Academic Services,Data Mining Consultant,32,32
Bons Academic Services,Ernst and Young LLP,29,29
Bons Academic Services,Central South University of Forestry & Technology,25,32
Bons Academic Services,China University of Technology,27,35
Bons Academic Services,Georgia College & State University,36,37
Bons Academic Services,Soongsiil Univ,33,28
Bons Academic Services,Washington Jefferson College,32,32
Bons Academic Services,Högskolan Väst,28,29
Bons Academic Services,T.C. Yeditepe Üniversitesi,38,35
Bons Academic Services,QuoJax Corporation,25,30
Bons Academic Services,Chongqing University of Education,29,33
Bons Academic Services,Expedia Inc.,29,30
Bons Academic Services,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Bons Academic Services,Korea Polytechnic University,36,36
Bons Academic Services,International Black Sea University,39,43
Bons Academic Services,ServiceOne Home Warranties,42,42
Bons Academic Services,Chr. Michelsen Institute,35,40
Bons Academic Services,Hohai University,37,37
Bons Academic Services,IBM Enterprise Transformation,31,31
Bons Academic Services,United Technologies Corporation,26,38
Bons Academic Services,McCann and Associates,42,37
Bons Academic Services,Sethu Institute of Technology,24,27
Bons Academic Services,Cheil Industries Inc.,42,52
Bons Academic Services,"Naval Academy of Armament, Beijing",39,40
Bons Academic Services,National Defense University,41,37
Bons Academic Services,University of the Sinos River Valley,34,31
Bons Academic Services,"Advanced Brain Monitoring, Inc.",30,39
Bons Academic Services,St. Bonaventure University,38,34
Bons Academic Services,Bayswater Institute,39,39
Bons Academic Services,LE22 3TU,13,13
Bons Academic Services,Scripps Memorial Hospital,34,38
Bons Academic Services,University of Michigan School of Business Admznistration,31,33
Bons Academic Services,Infinite Computing Systems Pvt Ltd,32,32
Bons Academic Services,School of Information Systems,31,35
Bons Academic Services,"School of Mathematics, Statistics and Computer Science",37,43
Bons Academic Services,Shenyang Pharmaceutical University,39,39
Bons Academic Services,Microgarphics Inc.,35,46
Bons Academic Services,Tianjin Medical University,38,38
Bons Academic Services,Ericsson and IT University of Gothenborg,35,42
Bons Academic Services,CSi Global Services,59,63
Bons Academic Services,"TBEA Hengyang Transformer Co., Ltd.",28,33
Bons Academic Services,Jazan University,32,37
Bons Academic Services,Uniwersytet Zielonogórski,30,26
Bons Academic Services,Depameot of Aulamatic Control and Systems Engineering,32,37
Bons Academic Services,Hubei University of Medicine,36,40
Bons Academic Services,Aalborg University Hospital,33,37
Bons Academic Services,Management Forum at Cranfield,31,35
Bons Academic Services,Western Australian College,33,38
Bons Academic Services,Business Cycle Research Company,42,34
Bons Academic Services,Dohle Handelsgruppe GmbH and Co. KG,28,36
Bons Academic Services,Postgraduate School,39,29
Bons Academic Services,FlowConnect Pty. Ltd.,23,24
Bons Academic Services,General Dynamics Corporation,36,40
Bons Academic Services,Dominion,27,33
Bons Academic Services,University of Houston System,24,32
Bons Academic Services,Mid. Tenn St. U,27,34
Bons Academic Services,National White Collar Crime Center,36,32
Bons Academic Services,Defense Ammunition Center,38,43
Bons Academic Services,UNETsystem Corporation,32,36
Bons Academic Services,Mokpo University,32,32
Bons Academic Services,American Institutes for Research,37,48
Bons Academic Services,Xinao Research Institute,35,35
Bons Academic Services,Chinese Academy of Medical Sciences,60,56
Bons Academic Services,WHU - Otto Beisheim School of Management,29,30
Bons Academic Services,SOFTECO SISMAT SRL,35,35
Bons Academic Services,Monash SA,32,39
Bons Academic Services,Tianjin First Central Hospital,31,31
Bons Academic Services,GSP Consulting,28,33
Bons Academic Services,SCHUBERG PHILIS BV,30,30
Bons Academic Services,Salisbury State University,38,38
Bons Academic Services,Intel Ireland Ltd.,25,26
Bons Academic Services,Information Systems (IS,36,41
Bons Academic Services,Aurora Mental Health Center,33,29
Bons Academic Services,Korea University of Technology and Education,30,33
Bons Academic Services,Data Unbound LLC,32,37
Bons Academic Services,Beijing Police Department,38,38
Bons Academic Services,Universidade de Brasília,39,44
Bons Academic Services,School of Management,33,43
Bons Academic Services,College of Computer Science and College of Software Engineering,26,31
Bons Academic Services,Jacobs Management Center,43,35
Bons Academic Services,Fachhochschule Wuerzburg,30,30
Bons Academic Services,"The World Bank, USA",24,30
Bons Academic Services,Curtin Business School,32,32
Bons Academic Services,University of Malta,24,39
Bons Academic Services,College of Business Administration,39,39
Bons Academic Services,Caritas Bianchi College of Careers,36,36
Bons Academic Services,Instituto Politécnico Nacional (IPN),28,29
Bons Academic Services,Deutsche Sporthochschule Köln,31,40
Bons Academic Services,Inubit AG,19,26
Bons Academic Services,Kugamon Inc,30,30
Bons Academic Services,Impress Labs,24,24
Bons Academic Services,College of Communication Arts and Sciences,38,44
Bons Academic Services,"Deloitte Touche Tohmatsu, Belgium",29,33
Bons Academic Services,Indiana University of Pennsylvania,32,36
Bons Academic Services,Lille School of Management,29,38
Bons Academic Services,University of Limerick,36,41
Bons Academic Services,NSW Australia,40,34
Bons Academic Services,Tepper School of Business,30,30
Bons Academic Services,Heinz College,29,29
Bons Academic Services,Intel Research Laboratories,37,41
Bons Academic Services,Great Oak Consulting,24,33
Bons Academic Services,MIT Sloan Center for Information Systems Research,37,37
Bons Academic Services,ACM Education Board,29,44
Bons Academic Services,CCCU,23,23
Bons Academic Services,Duke University Medical Center,35,42
Bons Academic Services,University of Engineering and Technology Lahore,29,32
Bons Academic Services,Mercer University,36,36
Bons Academic Services,Jacksonville Public Library,29,33
Bons Academic Services,"Automapath, Inc.",32,28
Bons Academic Services,Second People's Hospital,30,35
Bons Academic Services,Taishan Medical College,36,36
Bons Academic Services,Novay,15,15
Bons Academic Services,COMSERV Corporation,34,34
Bons Academic Services,Cap Gemini,38,44
Bons Academic Services,Analysys Consulting Ltd,27,31
Bons Academic Services,Google,14,14
Bons Academic Services,School Information Management and Systems,35,35
Bons Academic Services,Yunlin Institute of Technology,23,23
Bons Academic Services,Irish Software Engineering Centre,36,33
Bons Academic Services,Liaoning Normal University,33,33
Bons Academic Services,Liaoning University of Petroleum and Chemical Technology,33,38
Bons Academic Services,CTO Emerging Solution Group,33,37
Bons Academic Services,Centro de Investigación y Docencia Económicas (CIDE,36,34
Bons Academic Services,Sir Padampat Singhania University,36,40
Bons Academic Services,Pan-Atlantic University,40,44
Bons Academic Services,Ampion.org/Roland Berger Strategy Consultants,30,36
Bons Academic Services,College of Business and Industry,33,37
Bons Academic Services,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Bons Academic Services,Constraint Technologies International,34,37
Bons Academic Services,Bosch Software Innovations GmbH,38,38
Bons Academic Services,Applied Computing Devices,47,51
Bons Academic Services,Raba-Kistner Infrastructure Inc.,33,34
Bons Academic Services,St James's University Hospital,35,38
Bons Academic Services,MeiHo Institute of Technology (MIT-Taiwan),25,29
Bons Academic Services,School of Management,33,43
Bons Academic Services,Instituto Politécnico do Porto,31,27
Bons Academic Services,University of II linois,31,36
Bons Academic Services,Loyola University,31,31
Bons Academic Services,Cullen Group,24,29
Bons Academic Services,BASF Corporation USA,38,38
Bons Academic Services,University of Technology,26,30
Bons Academic Services,Social and Health Affairs,34,34
Bons Academic Services,Denver Health Med Center,30,30
Bons Academic Services,"Korea University, College of Medicine",37,38
Bons Academic Services,"College of Medicine, Pochon CHA University",28,41
Bons Academic Services,"Chonnam National University, College of Medicine",37,38
Bons Academic Services,Inje University Paik Hospital,31,31
Bons Academic Services,GTDNGT IT Consulting,29,29
Bons Academic Services,Max Delbruck Center for Molecular Medicine,34,34
Bons Academic Services,Max Planck Institut für Bildungsforschung,25,23
Bons Academic Services,EURAC Research,39,39
Bons Academic Services,ASML Taiwan Ltd,27,27
Bons Academic Services,Soonchunhyang University,35,30
Bons Academic Services,GameCreator GmbH,26,26
Bons Academic Services,Robert Bosch GmbH,26,31
Bons Academic Services,Information Systems/Technology Mgmt.,28,28
Bons Academic Services,Ohio Dominican University,43,43
Bons Academic Services,Karolinska Institutet,37,33
Bons Academic Services,Isis Papyrus Europe AG,32,32
