Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,State of Alabama,27,27
Tata Research Development and Design Centre,Jiangnan University,29,32
Tata Research Development and Design Centre,HCL,9,9
Tata Research Development and Design Centre,Independent Researcher,37,55
Tata Research Development and Design Centre,UL-Wiklund,11,15
Tata Research Development and Design Centre,Damai Sciences,32,28
Tata Research Development and Design Centre,Lingnan University,30,33
Tata Research Development and Design Centre,Glanbia plc,22,22
Tata Research Development and Design Centre,USAF Chief Information Office,36,33
Tata Research Development and Design Centre,CIO Office at Franke Management,35,38
Tata Research Development and Design Centre,Tektronix Incorporated,34,28
Tata Research Development and Design Centre,Berry Network,25,25
Tata Research Development and Design Centre,Monsanto Company,27,27
Tata Research Development and Design Centre,KPMG Australia,25,25
Tata Research Development and Design Centre,Eli Lilly and Company,31,34
Tata Research Development and Design Centre,Durable Hunke and Jochheim Gmbh and Co. KG,38,36
Tata Research Development and Design Centre,Saxion University,33,33
Tata Research Development and Design Centre,Memorial Sloan-Kettering Cancer Center,42,47
Tata Research Development and Design Centre,Queens University of Charlotte,33,33
Tata Research Development and Design Centre,Hospital of Central,39,35
Tata Research Development and Design Centre,Williams College,24,27
Tata Research Development and Design Centre,UNLM,9,13
Tata Research Development and Design Centre,NYSE Technologies,27,30
Tata Research Development and Design Centre,INRIA Rocquencourt,26,30
Tata Research Development and Design Centre,State University of Milan,35,35
Tata Research Development and Design Centre,A.B. Freeman School of Business,41,41
Tata Research Development and Design Centre,College of Industrial Management,35,37
Tata Research Development and Design Centre,Ecambria Systems GmbH,25,25
Tata Research Development and Design Centre,Telecommunications Research Group,39,42
Tata Research Development and Design Centre,Netdecisions Ltd.,30,37
Tata Research Development and Design Centre,Medical College of Wisconsin,31,31
Tata Research Development and Design Centre,Tsinghua National Laboratory for Information Science and Technology,40,38
Tata Research Development and Design Centre,International University,33,36
Tata Research Development and Design Centre,Ewing Marion Kauffman Foundation,32,32
Tata Research Development and Design Centre,Engineering Management and Systems Engineering,45,45
Tata Research Development and Design Centre,Business and Information Tech. Dept.,33,47
Tata Research Development and Design Centre,Epslilon Inc.,32,29
Tata Research Development and Design Centre,I5-SKS German National Research Center for Computer Science,47,43
Tata Research Development and Design Centre,Unternehmensberatung GmbH,32,41
Tata Research Development and Design Centre,J. Mack Robinson College of Business,33,28
Tata Research Development and Design Centre,Scott AFB,23,23
Tata Research Development and Design Centre,Qufu Normal University,31,28
Tata Research Development and Design Centre,Pennsylvania Stt. Univ. Harrisburg,26,35
Tata Research Development and Design Centre,Debis Systemhaus MEB,29,35
Tata Research Development and Design Centre,Yahoo Research Barcelona,48,51
Tata Research Development and Design Centre,Chongqing Youth Vocational and Technical College,37,42
Tata Research Development and Design Centre,Arkansas Tech Universit,36,36
Tata Research Development and Design Centre,Al-Zaytoonah University of Jordan,32,37
Tata Research Development and Design Centre,Yunnan Branch of China Development Bank,51,54
Tata Research Development and Design Centre,Dushu Lake,23,19
Tata Research Development and Design Centre,IBM,4,9
Tata Research Development and Design Centre,Rollins School of Public Health,30,30
Tata Research Development and Design Centre,National Computer Systems,35,29
Tata Research Development and Design Centre,Chu Hai College,31,28
Tata Research Development and Design Centre,Institute for Information Systems,34,32
Tata Research Development and Design Centre,Historic New Orleans Collection,38,32
Tata Research Development and Design Centre,University of Guglielmo Marconi,27,27
Tata Research Development and Design Centre,Ecologia Applicata Italia s.r.l.,29,32
Tata Research Development and Design Centre,Electronic Data Systems,36,33
Tata Research Development and Design Centre,Alstom,16,16
Tata Research Development and Design Centre,Bellevue University,32,29
Tata Research Development and Design Centre,Solution Architect Bei Sorman I.,37,41
Tata Research Development and Design Centre,University of Missouriand-St. Louis,26,31
Tata Research Development and Design Centre,Xingyi People's Hospital,27,30
Tata Research Development and Design Centre,Medien Management Institut an der Hochschule Fresenius,39,39
Tata Research Development and Design Centre,Saint Vincent College,38,38
Tata Research Development and Design Centre,Sam Houston State University,34,31
Tata Research Development and Design Centre,Grounded Theory Institute,32,29
Tata Research Development and Design Centre,Madras School of Economics,35,32
Tata Research Development and Design Centre,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
Tata Research Development and Design Centre,Snitker and Co.,31,39
Tata Research Development and Design Centre,PWH Data Centre,41,38
Tata Research Development and Design Centre,Endoscopy Centre,41,44
Tata Research Development and Design Centre,Office of Educational Services,30,36
Tata Research Development and Design Centre,Computer Services Unit,34,34
Tata Research Development and Design Centre,Medical Media Services,34,34
Tata Research Development and Design Centre,Hospital Authority - Information Systems,34,32
Tata Research Development and Design Centre,National Ecological Observatory Network,37,37
Tata Research Development and Design Centre,Hilti AG,24,20
Tata Research Development and Design Centre,University of Caigary,28,28
Tata Research Development and Design Centre,INC,13,13
Tata Research Development and Design Centre,National Center for the Improvement of Educational Assessment,46,46
Tata Research Development and Design Centre,Research Institute for Design,53,53
Tata Research Development and Design Centre,Saint Petersburg State University,37,37
Tata Research Development and Design Centre,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,38
Tata Research Development and Design Centre,Wuxi Hand Surgery Hospital,29,35
Tata Research Development and Design Centre,CSSS Haut-Richelieu Rouville,31,28
Tata Research Development and Design Centre,Parker Associates,33,33
Tata Research Development and Design Centre,Steinbeis-Hochschule-Berlin,29,31
Tata Research Development and Design Centre,Dr. S.L. Pan,22,30
Tata Research Development and Design Centre,Small Business Corporation,29,29
Tata Research Development and Design Centre,EMIT University,31,31
Tata Research Development and Design Centre,SQS AG,16,16
Tata Research Development and Design Centre,Centre for Arab Genomic Studies,35,43
Tata Research Development and Design Centre,Cairo University Faculty of Pharmacy,30,30
Tata Research Development and Design Centre,University of Kelaniya,25,31
Tata Research Development and Design Centre,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,42
Tata Research Development and Design Centre,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,33
Tata Research Development and Design Centre,Nord-Trøndelag Health Trust,31,41
Tata Research Development and Design Centre,University of the Incarnate Work,32,35
Tata Research Development and Design Centre,Totalforsvarets forskningsinstitut,39,34
Tata Research Development and Design Centre,Guger Technologies OEG,31,34
Tata Research Development and Design Centre,"Scan, Inc.",30,24
Tata Research Development and Design Centre,Ministry of Public Administration,32,34
Tata Research Development and Design Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
Tata Research Development and Design Centre,Kharkiv National University of Radioelectronics,33,38
Tata Research Development and Design Centre,American University in Bulgaria,35,35
Tata Research Development and Design Centre,Belarussian State Agrotechnical University,38,35
Tata Research Development and Design Centre,"Kimley-Horn and Associates, Inc.",37,38
Tata Research Development and Design Centre,Union County College,29,25
Tata Research Development and Design Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Tata Research Development and Design Centre,MIT Computer Science and Artificial Intelligence Laboratory,39,41
Tata Research Development and Design Centre,Alfred State College,35,38
Tata Research Development and Design Centre,Northern Virginia Community College,33,36
Tata Research Development and Design Centre,Highline Community College,29,29
Tata Research Development and Design Centre,Fachhochschule Gelsenkirchen,37,34
Tata Research Development and Design Centre,Devera / ICT Turku Oy,31,29
Tata Research Development and Design Centre,Zetanol Ltd,22,22
Tata Research Development and Design Centre,Viktoria Swedish ICT,32,32
Tata Research Development and Design Centre,NTNU Samfunnsforskning AS,32,29
Tata Research Development and Design Centre,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Tata Research Development and Design Centre,Bass Economics Inc.,32,26
Tata Research Development and Design Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,35
Tata Research Development and Design Centre,NASA Marshall Space Flight Center,47,42
Tata Research Development and Design Centre,Storage Dimensions,36,36
Tata Research Development and Design Centre,School of Business Administration,34,39
Tata Research Development and Design Centre,Proboscis,15,15
Tata Research Development and Design Centre,Mitsubishi Research Institute,44,42
Tata Research Development and Design Centre,Faculty of Management and Human Resource Development,46,46
Tata Research Development and Design Centre,Adidas AG,23,27
Tata Research Development and Design Centre,Changjiang Water Resources Commission,35,42
Tata Research Development and Design Centre,PricewaterhouseCoopers NV,35,38
Tata Research Development and Design Centre,Fraunhofer-Gesellschaft,27,42
Tata Research Development and Design Centre,Energy Information Administration,37,39
Tata Research Development and Design Centre,Center for Research in Healthcare Systems and Policies,47,56
Tata Research Development and Design Centre,Institute of Chartered Accountants,36,34
Tata Research Development and Design Centre,ICAR-Consiglio Nazionale Ricerche,37,39
Tata Research Development and Design Centre,Model Solutions Pty Ltd,27,33
Tata Research Development and Design Centre,New Zealand Press Council,38,35
Tata Research Development and Design Centre,UC Davis School of Veterinary Medicine,42,37
Tata Research Development and Design Centre,Indian Administrative Service,36,44
Tata Research Development and Design Centre,Czech University of Life Sciences Prague,41,34
Tata Research Development and Design Centre,JOBWORX,8,8
Tata Research Development and Design Centre,Institute of Disease Control and Prevention of PLA,41,47
Tata Research Development and Design Centre,Qinghai Center for Disease Control and Prevention,46,50
Tata Research Development and Design Centre,SIX Group Services AG,31,34
Tata Research Development and Design Centre,LinkedIn,20,20
Tata Research Development and Design Centre,Saxion Universities of Applied Sciences,39,37
Tata Research Development and Design Centre,Cuyahoga County Public Library,30,30
Tata Research Development and Design Centre,"Federal University, Otuoke",35,32
Tata Research Development and Design Centre,IKI University,21,28
Tata Research Development and Design Centre,InSites Consulting,30,33
Tata Research Development and Design Centre,Quality Research,37,41
Tata Research Development and Design Centre,Claremont Graduate University,39,36
Tata Research Development and Design Centre,Mesa State University,34,34
Tata Research Development and Design Centre,East Tennessee State University,38,38
Tata Research Development and Design Centre,Tisco GmbH,23,19
Tata Research Development and Design Centre,Detecon International,34,41
Tata Research Development and Design Centre,Instituto Technologo Autonomo de,37,32
Tata Research Development and Design Centre,University of Suffolk,19,25
Tata Research Development and Design Centre,Regents Business School,33,36
Tata Research Development and Design Centre,The Clorox Company,26,26
Tata Research Development and Design Centre,Elmer's Products Company,30,33
Tata Research Development and Design Centre,State Administration of Radio Film and Television,41,39
Tata Research Development and Design Centre,Nordea Investment Management,48,42
Tata Research Development and Design Centre,DERA Cent for Human Sciences,42,42
Tata Research Development and Design Centre,University Hospitals Case Medical Center,41,41
Tata Research Development and Design Centre,Web Architechs,28,28
Tata Research Development and Design Centre,Renault Samsung Motors Company Ltd.,36,36
Tata Research Development and Design Centre,Ivey School of Business,33,33
Tata Research Development and Design Centre,Dialogic Innovation and Interaction,38,41
Tata Research Development and Design Centre,University of Sarajevo 71000 Sarajevo,32,30
Tata Research Development and Design Centre,Hibernum Canada,24,28
Tata Research Development and Design Centre,National Information Agency,37,37
Tata Research Development and Design Centre,NHS,9,9
Tata Research Development and Design Centre,NHS England,26,26
Tata Research Development and Design Centre,Instituto Tecnologico de Aeronautica,35,35
Tata Research Development and Design Centre,GKM Solutions,21,21
Tata Research Development and Design Centre,Truestone,27,27
Tata Research Development and Design Centre,Wildman,16,16
Tata Research Development and Design Centre,Thompson,24,16
Tata Research Development and Design Centre,Fujian College of Technology,28,34
Tata Research Development and Design Centre,Government Engineering College,41,38
Tata Research Development and Design Centre,KAERI Jeonbuk Branch Institute,41,36
Tata Research Development and Design Centre,"Woori Life Science Co., Ltd.",31,32
Tata Research Development and Design Centre,Shanxi Academy of Agricultural Sciences,37,37
Tata Research Development and Design Centre,University of Central,31,38
Tata Research Development and Design Centre,University of Houston-Clear Lake,29,35
Tata Research Development and Design Centre,School of Economics,29,29
Tata Research Development and Design Centre,Health and Demographics at the South Carolina,39,45
Tata Research Development and Design Centre,IE University,25,29
Tata Research Development and Design Centre,Gap,9,9
Tata Research Development and Design Centre,Rimouski,16,16
Tata Research Development and Design Centre,Centro Technológico Tekniker,34,40
Tata Research Development and Design Centre,Profactor GmbH,21,25
Tata Research Development and Design Centre,Profactor Produktionsforschungs GmbH,28,33
Tata Research Development and Design Centre,Public Administration and Technology,35,35
Tata Research Development and Design Centre,Institute of Finance Management,35,41
Tata Research Development and Design Centre,Karlsruhe Service Research Institute (KSRI),37,40
Tata Research Development and Design Centre,Barclaycard US-Customer Support,30,32
Tata Research Development and Design Centre,Federal Reserve Bank of San Francisco,42,42
Tata Research Development and Design Centre,"G-Cell Technology Co., Ltd.",29,33
Tata Research Development and Design Centre,Yokohama National University,34,34
Tata Research Development and Design Centre,Indiana University School of Nursing Indianapolis,35,37
Tata Research Development and Design Centre,Clinical Research Division,46,49
Tata Research Development and Design Centre,O/o PCCF,12,16
Tata Research Development and Design Centre,Code 633/Hughes STX,26,29
Tata Research Development and Design Centre,University of Ilorin,22,29
Tata Research Development and Design Centre,Complejo Astronomico El Leoncito,35,35
Tata Research Development and Design Centre,US Army Construction Engineering Research Lab,36,52
Tata Research Development and Design Centre,Public Research Centre Henri Tudor,49,57
Tata Research Development and Design Centre,Piedmont Virginia Community College,36,33
Tata Research Development and Design Centre,"Virginia Tech, Northern Virginia Center",46,42
Tata Research Development and Design Centre,Rolls-Royce plc,24,21
Tata Research Development and Design Centre,Hong Kong Red Cross Blood Transfusion Services,38,43
Tata Research Development and Design Centre,Deloitte Research,37,47
Tata Research Development and Design Centre,25 de Mayo I40 Piao 6,25,31
Tata Research Development and Design Centre,Lidilem-University of Grenoble,30,33
Tata Research Development and Design Centre,Goldsmith Pharmacovigilance and Systems,39,34
Tata Research Development and Design Centre,Center for Prevention,34,38
Tata Research Development and Design Centre,ProSanos Corporation,29,29
Tata Research Development and Design Centre,Taratec Development Corporation,57,57
Tata Research Development and Design Centre,"RCN Associates, Inc.",32,33
Tata Research Development and Design Centre,NYU School of Medicine,40,37
Tata Research Development and Design Centre,Dell,13,13
Tata Research Development and Design Centre,EMC,13,13
Tata Research Development and Design Centre,Omnicare Corporation,29,32
Tata Research Development and Design Centre,Georgia Southern University,34,31
Tata Research Development and Design Centre,Information International Assoc.,29,38
Tata Research Development and Design Centre,Education Technology Consultant,35,32
Tata Research Development and Design Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,44
Tata Research Development and Design Centre,"CE Outcomes, LLC",27,28
Tata Research Development and Design Centre,Corporate Data Services,36,33
Tata Research Development and Design Centre,University of Mumbai,22,29
Tata Research Development and Design Centre,SØberg,16,12
Tata Research Development and Design Centre,Customer Service Operations,37,37
Tata Research Development and Design Centre,UNISINOS (University of Vale do Rio dos Sinos,32,32
Tata Research Development and Design Centre,IBM and MIT,30,30
Tata Research Development and Design Centre,Institute for Healthcare Evaluation: TAMUS HS,39,37
Tata Research Development and Design Centre,Norwegian Sch. Mgmt.,29,33
Tata Research Development and Design Centre,National University of Singapore (Suzhou) Research Institute,37,40
Tata Research Development and Design Centre,Origin Systems,25,28
Tata Research Development and Design Centre,Centraal Beheer Achmea,37,40
Tata Research Development and Design Centre,Insitut Telecom,28,28
Tata Research Development and Design Centre,Fluxicon,16,12
Tata Research Development and Design Centre,Università degli studi della Calabri,35,38
Tata Research Development and Design Centre,Grosvenor Consultancy Services Ltd.,41,36
Tata Research Development and Design Centre,GX Software,26,22
Tata Research Development and Design Centre,NYU School of Law,27,30
Tata Research Development and Design Centre,Joint Information Systems Committee,33,33
Tata Research Development and Design Centre,The Institute of Statistical Mathematics,31,34
Tata Research Development and Design Centre,"Jawaharlal Nehru Technological University, Hyderabad",36,30
Tata Research Development and Design Centre,United Keetoowah Band of Cherokee Indians,38,48
Tata Research Development and Design Centre,"Hyperion Solutions, Inc",30,31
Tata Research Development and Design Centre,Università G. D'Annunuzio,24,36
Tata Research Development and Design Centre,University of South Alabama,23,29
Tata Research Development and Design Centre,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Tata Research Development and Design Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,44
Tata Research Development and Design Centre,Aahrus Business School Management,39,42
Tata Research Development and Design Centre,Simon School of Business,33,30
Tata Research Development and Design Centre,Melbourne Institute of Technology,29,32
Tata Research Development and Design Centre,Arab Academy for Science & Technology and Maritime Transport,39,38
Tata Research Development and Design Centre,P and Q Consulting,33,39
Tata Research Development and Design Centre,Flintloque Management Systems,33,36
Tata Research Development and Design Centre,Pamukkale Üniversitesi,34,34
Tata Research Development and Design Centre,"Essential Products, Inc",36,34
Tata Research Development and Design Centre,Montgomery & Scott Inc.,30,41
Tata Research Development and Design Centre,Redline Communications,31,31
Tata Research Development and Design Centre,Hull Royal Infirmary,25,25
Tata Research Development and Design Centre,S. Marino University,32,32
Tata Research Development and Design Centre,University of Wisconsin Superior,32,29
Tata Research Development and Design Centre,Cookson Minerals Ltd.,28,32
Tata Research Development and Design Centre,University of Athens Medical School,31,36
Tata Research Development and Design Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,46,51
Tata Research Development and Design Centre,Karlsruhe Institute of Technology,34,29
Tata Research Development and Design Centre,Universidad en Albany (SUNY),34,41
Tata Research Development and Design Centre,University of Siegen and Fraunhofer,36,44
Tata Research Development and Design Centre,Sunnybrook Health Sciences Centre,45,39
Tata Research Development and Design Centre,Northeastern Illinois University,37,35
Tata Research Development and Design Centre,R. H. Smith School of Business and Institute for Systems Research,35,43
Tata Research Development and Design Centre,York University,24,28
Tata Research Development and Design Centre,Università degli Studi di Perugia,37,35
Tata Research Development and Design Centre,Thomas More College,35,32
Tata Research Development and Design Centre,Institute of Mechanics Chinese Academy of Sciences,41,37
Tata Research Development and Design Centre,Neodin Veterinary Science Institute Co. Ltd,37,40
Tata Research Development and Design Centre,Hyundai Animal Clinic,28,28
Tata Research Development and Design Centre,Sae-Busan Animal Clinic,36,33
Tata Research Development and Design Centre,"Ace InfoTech, Inc.",30,41
Tata Research Development and Design Centre,Yunnan University,27,27
Tata Research Development and Design Centre,Chunkbuk Natrional Unviersity,31,36
Tata Research Development and Design Centre,Cimar (UK) Ltd.,21,25
Tata Research Development and Design Centre,Capgemini Deutschland GmbH,35,35
Tata Research Development and Design Centre,Ypsomed Group,29,21
Tata Research Development and Design Centre,"Environmental Consulting and Technology, Inc.",36,49
Tata Research Development and Design Centre,Universidad Pontificia Comillas,27,30
Tata Research Development and Design Centre,PDM and FC,30,30
Tata Research Development and Design Centre,Rothschild Australia,32,32
Tata Research Development and Design Centre,Affiliated Hospital,26,29
Tata Research Development and Design Centre,Keppel Offshore and Marine,38,38
Tata Research Development and Design Centre,Technological University,36,27
Tata Research Development and Design Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Tata Research Development and Design Centre,Smart-Fit-In e.V.,27,34
Tata Research Development and Design Centre,Hakisa SAS,23,23
Tata Research Development and Design Centre,Wicci for the World,23,26
Tata Research Development and Design Centre,E & H Lab Estétique et Handicap,38,37
Tata Research Development and Design Centre,Rennecker Research & Consulting,41,50
Tata Research Development and Design Centre,Bootstrap Institute,35,26
Tata Research Development and Design Centre,Intellectual Capital Services Ltd,37,37
Tata Research Development and Design Centre,Lyon College,25,25
Tata Research Development and Design Centre,Interdisciplinary Unit of Management and Organizational Behaviour,39,44
Tata Research Development and Design Centre,Central University Marta Abreu of Las Villas (UCLV),34,37
Tata Research Development and Design Centre,ePrescribing Programme,28,34
Tata Research Development and Design Centre,Conservation International-Asia Pacific Marine Programs,31,37
Tata Research Development and Design Centre,Universidade Federal de Sao Carlos,39,36
Tata Research Development and Design Centre,Cordys Research and Development,57,78
Tata Research Development and Design Centre,Augustana College,30,23
Tata Research Development and Design Centre,Technical Univ,28,18
Tata Research Development and Design Centre,Cent for Spatial Information Systems,35,43
Tata Research Development and Design Centre,Sri Krishna Institute of Management,36,38
Tata Research Development and Design Centre,Communications Research Centre,49,55
Tata Research Development and Design Centre,Defence Scientific and Technical Organisation,39,45
Tata Research Development and Design Centre,Groupe ESCEM,33,25
Tata Research Development and Design Centre,Xenex Software,28,25
Tata Research Development and Design Centre,BeoringPoint GmbH,23,30
Tata Research Development and Design Centre,Nero Development and Services GmbH,60,55
Tata Research Development and Design Centre,Laboratory of Economic Management and Auctions (LEMA,42,40
Tata Research Development and Design Centre,Shanghai University of Engineering Science,42,38
Tata Research Development and Design Centre,Coopers' Company's School,29,36
Tata Research Development and Design Centre,Alipay.com,19,19
Tata Research Development and Design Centre,ABB Switzerland Ltd. Corporate Research,39,49
Tata Research Development and Design Centre,Accounting and Finance,43,34
Tata Research Development and Design Centre,Pontydysgu Ltd.,28,25
Tata Research Development and Design Centre,Antitrust Division,33,33
Tata Research Development and Design Centre,University of Macau,23,29
Tata Research Development and Design Centre,Sikkim Manipal Institute of Technology,27,30
Tata Research Development and Design Centre,Shu-Te Institute of Technology,27,30
Tata Research Development and Design Centre,Centre de Pneumologie,34,44
Tata Research Development and Design Centre,Advanced Technical Center,44,44
Tata Research Development and Design Centre,Vehicle Development Research Laboratory,49,51
Tata Research Development and Design Centre,U. of Colorado at Colorado Springs,34,32
Tata Research Development and Design Centre,ISVWorld,16,16
Tata Research Development and Design Centre,Surveys.com,22,26
Tata Research Development and Design Centre,Kyung Hee Cyber University,32,35
Tata Research Development and Design Centre,"Donohue, Inc.",25,26
Tata Research Development and Design Centre,"Isky, Inc.",19,20
Tata Research Development and Design Centre,Waseda Business School,34,34
Tata Research Development and Design Centre,Université de la Méditerranée Aix-Marseille II,31,35
Tata Research Development and Design Centre,"ThreadTec, Inc",35,32
Tata Research Development and Design Centre,3M Health Care Consulting,35,38
Tata Research Development and Design Centre,University of San Fransciso,29,34
Tata Research Development and Design Centre,University of Alaska Southeast,30,30
Tata Research Development and Design Centre,Center for Forest Disturbance Science,40,42
Tata Research Development and Design Centre,SALAR,21,17
Tata Research Development and Design Centre,University of Limerick,25,28
Tata Research Development and Design Centre,Technology Transfer Initiative (TTI,36,42
Tata Research Development and Design Centre,Capital One,26,22
Tata Research Development and Design Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,42
Tata Research Development and Design Centre,SHL Inc,28,20
Tata Research Development and Design Centre,Arizona Center for Education and Research,45,57
Tata Research Development and Design Centre,"EnCana Oil and Gas (USA), Inc",36,43
Tata Research Development and Design Centre,American University,35,35
Tata Research Development and Design Centre,USDA Forest Service Boise National Forest,43,38
Tata Research Development and Design Centre,US Department of the Interior Bureau Land Management Idaho,36,38
Tata Research Development and Design Centre,Universitatea Româno-Americana din Bucuresti,44,49
Tata Research Development and Design Centre,Azerbaijan State University of Economics (UNEC),36,34
Tata Research Development and Design Centre,Universitaet Muenchen (TUM),34,41
Tata Research Development and Design Centre,Dentsu Inc. Kansai,30,37
Tata Research Development and Design Centre,Daito Bunka University,31,31
Tata Research Development and Design Centre,Women and Newborns Program,38,38
Tata Research Development and Design Centre,UBS Paine Webber,31,31
Tata Research Development and Design Centre,Sirmilik National Park,28,28
Tata Research Development and Design Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,33
Tata Research Development and Design Centre,Tensilica Inc.,32,32
Tata Research Development and Design Centre,Sensorica Group,28,31
Tata Research Development and Design Centre,Cochlear Corporation USA,30,30
Tata Research Development and Design Centre,Institut des Sourds de Charlcsbourg Inc,37,39
Tata Research Development and Design Centre,"University of California, San Francisco",29,32
Tata Research Development and Design Centre,Cochlear Ltd.,25,25
Tata Research Development and Design Centre,Département Multimédia,31,32
Tata Research Development and Design Centre,Econometric Institute,38,34
Tata Research Development and Design Centre,Lakeland Community College,35,32
Tata Research Development and Design Centre,E-Papyrus Inc.,25,29
Tata Research Development and Design Centre,Research Department,52,52
Tata Research Development and Design Centre,Yintian Science and Technol. Co. Ltd.,42,47
Tata Research Development and Design Centre,Seoul University of Venture and Information,40,42
Tata Research Development and Design Centre,Imager Software Inc.,35,35
Tata Research Development and Design Centre,UNDP's Asia Pacific Development Information Programme,50,44
Tata Research Development and Design Centre,"GUESS, INC",23,19
Tata Research Development and Design Centre,VCU School of Medicine,40,34
Tata Research Development and Design Centre,Hyundae General Hospital,30,30
Tata Research Development and Design Centre,Institute of Engaged Business Research,40,47
Tata Research Development and Design Centre,World Organisation of Systems and Cybernetics,36,39
Tata Research Development and Design Centre,University of St. Gallen,27,33
Tata Research Development and Design Centre,Weifang Vocational College,35,29
Tata Research Development and Design Centre,"tai'An Coal Mine Machinery Co., Ltd",38,39
Tata Research Development and Design Centre,TEDA International Cardiovascular Hospital,35,38
Tata Research Development and Design Centre,Norwegian Post and Telecommunications Authority,38,42
Tata Research Development and Design Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,39
Tata Research Development and Design Centre,Univ. T.,16,16
Tata Research Development and Design Centre,Indiana University East,30,36
Tata Research Development and Design Centre,City University Business School,30,32
Tata Research Development and Design Centre,Servtag Corporation,32,35
Tata Research Development and Design Centre,University of,18,29
Tata Research Development and Design Centre,Indiana U,19,23
Tata Research Development and Design Centre,James College of Engineering and Technology,40,47
Tata Research Development and Design Centre,Delaware Valley University,41,35
Tata Research Development and Design Centre,Teltech Limited,38,34
Tata Research Development and Design Centre,Villanova School of Business,37,34
Tata Research Development and Design Centre,LDS Hospital,22,18
Tata Research Development and Design Centre,University of Wolverhampton,23,34
Tata Research Development and Design Centre,Institute for the Future,33,33
Tata Research Development and Design Centre,Natural Resources Institute Finland (Luke),42,43
Tata Research Development and Design Centre,Universal Tax Systems,31,28
Tata Research Development and Design Centre,Morgan Chambers,24,28
Tata Research Development and Design Centre,Max Planck Institute of Immunobiology and Epigenetics,42,38
Tata Research Development and Design Centre,Institut für Hygiene und Umwelt,35,33
Tata Research Development and Design Centre,Linden Lab.,22,26
Tata Research Development and Design Centre,France Business School - Tours1,32,33
Tata Research Development and Design Centre,Prince Sultan University,36,36
Tata Research Development and Design Centre,Hospital Notre-Dame,32,32
Tata Research Development and Design Centre,Infosys Ltd.,18,22
Tata Research Development and Design Centre,Faculty University of Bayreuth,33,30
Tata Research Development and Design Centre,Yahoo's Advertising Solutions Group,36,38
Tata Research Development and Design Centre,RuleML Initiative,27,27
Tata Research Development and Design Centre,"A-Star, Institute of Molecular and Cell Biology",40,40
Tata Research Development and Design Centre,Centre for IT and National Development in Africa,48,64
Tata Research Development and Design Centre,EnBW Energie Baden-Württemberg A.G.,33,42
Tata Research Development and Design Centre,University of Massachusetts,29,31
Tata Research Development and Design Centre,Infoscitex Corporation,25,28
Tata Research Development and Design Centre,"U.S. Army Research, Development and Engineering Command",67,60
Tata Research Development and Design Centre,KfW,0,0
Tata Research Development and Design Centre,INET International Inc.,33,40
Tata Research Development and Design Centre,Utica College,29,25
Tata Research Development and Design Centre,Alibaba Group,21,18
Tata Research Development and Design Centre,"Southeast University, Dhaka",29,32
Tata Research Development and Design Centre,Nesta,17,21
Tata Research Development and Design Centre,University of Isfahan,22,31
Tata Research Development and Design Centre,"Islamic Azad University, Najafabad Branch",33,34
Tata Research Development and Design Centre,Merck Consumer Care,35,35
Tata Research Development and Design Centre,DEUTZ AG,24,24
Tata Research Development and Design Centre,Instituto Tecnologico de Ciudad Madero,37,35
Tata Research Development and Design Centre,Rockwell International,31,31
Tata Research Development and Design Centre,MIS,9,9
Tata Research Development and Design Centre,Automobile Insurers Bureau of Massachusetts,37,35
Tata Research Development and Design Centre,Sickle Cell Institute Chhattisgarh,34,29
Tata Research Development and Design Centre,Cent d'Etudes de la Navigation,36,47
Tata Research Development and Design Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Tata Research Development and Design Centre,University of Southern Denmark,30,36
Tata Research Development and Design Centre,Systems and Operations Management Area,44,44
Tata Research Development and Design Centre,Institute for Industry Analyst Relations,34,36
Tata Research Development and Design Centre,Mount Saint Mary's University,36,39
Tata Research Development and Design Centre,MIT Center for Information Systems Research (CISR,35,53
Tata Research Development and Design Centre,Conclusion ICT Projects,33,36
Tata Research Development and Design Centre,Computer Sciences Corporation - USA,31,34
Tata Research Development and Design Centre,Graduate School of Industrial Administration Carnegie Mellon University,37,39
Tata Research Development and Design Centre,Apollo Telemedicine Networking Foundation,36,38
Tata Research Development and Design Centre,Iman University,28,34
