Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUCSON,MedAmerica Health Systems Corp,17,17
TUCSON,Greater Dayton Area Hospital Association,17,13
TUCSON,imbus AG,29,29
TUCSON,Hlth. Mgmt. Research and Analysis,15,11
TUCSON,Vocational Training Council,24,24
TUCSON,DEVK,0,0
TUCSON,Daniels College of Business,18,24
TUCSON,Impact Information,25,25
TUCSON,Tempe University,27,27
TUCSON,Changwon University,24,24
TUCSON,Central Police University Taiwan,21,16
TUCSON,Tianjin Polytechnic University,17,17
TUCSON,Xi'an Shiyou University,21,21
TUCSON,Audencia Nantes Ecole de Management,24,20
TUCSON,English Heritage,9,9
TUCSON,Archaeology Data Service,13,13
TUCSON,Toshiba Corporation,32,24
TUCSON,"Mitsubishi Research Institute, Inc.",24,15
TUCSON,CSTB,40,40
TUCSON,Ivey Business School,23,23
TUCSON,Fortune Institute of International Business,20,20
TUCSON,College of Business and Economics,21,21
TUCSON,Handelsverband Deutschland (HDE),16,22
TUCSON,Hochschule Niederrhein,21,21
TUCSON,des Landes NRW,20,20
TUCSON,Tunghai University,25,25
TUCSON,Kia Motors Corp.,27,19
TUCSON,Taiwan Fixed Network Co,21,21
TUCSON,Shanghai Maritime University,18,18
TUCSON,Ordnance Survey,19,19
TUCSON,Université Côte d'Azur,14,23
TUCSON,Masaryk University,17,17
TUCSON,KDU University College,21,21
TUCSON,Hospital Universitario Reina Sofia,25,20
TUCSON,CRISIL Global Research and Analytics,19,19
TUCSON,"National Institute of Technology, Durgapur",17,17
TUCSON,JL Consulting,32,32
TUCSON,American Management Systems,12,12
TUCSON,Università Ca' Foscari Venezia,22,18
TUCSON,IbisSoft,29,29
TUCSON,Carinthia Tech Institute,20,20
TUCSON,Royal University of Technology,22,22
TUCSON,Hochschule Aalen,27,18
TUCSON,University of Insbruk,30,22
TUCSON,German Institute for Economic Research,23,14
TUCSON,ATP,22,22
TUCSON,Motorola,29,29
TUCSON,Western University,25,25
TUCSON,Universitat Salzburg,15,15
TUCSON,China Academy of Engineering Physics,14,10
TUCSON,Banner Health,11,11
TUCSON,The R&D Department,17,17
TUCSON,Carnegie Mellon University Robotics Institute,16,20
TUCSON,TELECOM Business School,28,21
TUCSON,Kenexa Research Institute,13,19
TUCSON,Purdue Universit,18,18
TUCSON,SIM University,20,20
TUCSON,Fraunhofer Institute for Computer Graphics Research IGD,13,16
TUCSON,MAandT GmbH,12,12
TUCSON,Naval Aeronautical Engineering Academy Yantai,12,12
TUCSON,Hawaii Independent Physicians Association,21,13
TUCSON,University of Guadalajara,19,19
TUCSON,Fachgebiet Information Systems,17,17
TUCSON,Chongqing Normal University,18,18
TUCSON,the Information Society,21,21
TUCSON,Ross School of Business,21,21
TUCSON,Brighton Business School,27,27
TUCSON,Institute of Technology,28,28
TUCSON,SAP Business Transformation Academy,20,20
TUCSON,Universidad Autónoma Metropolitana,20,15
TUCSON,Instituto de Investigaciones Electricas,22,22
TUCSON,Mayo Clinic,24,24
TUCSON,Dignity Health,10,10
TUCSON,Great Lakes Forest Products Ltd,22,22
TUCSON,Argosy University,17,17
TUCSON,Wave Business Services Pty Ltd,17,17
TUCSON,Shanghai Center for Bioinformation Technology,12,16
TUCSON,Information and Decision Systems,26,21
TUCSON,Lady Davis Institute for Medical Research,17,17
TUCSON,Chung-Hua Polytechnic Institute,16,22
TUCSON,Ecole des Haute Etudes Commerciales,20,15
TUCSON,Quebec Ministry of Justice,25,25
TUCSON,Tradelink Electron. Docum. Serv. L.,20,22
TUCSON,Le réseau de l'Université du Québec,15,21
TUCSON,Forethought Research,23,23
TUCSON,Fidelity Business Services India Pvt. Ltd.,21,13
TUCSON,"Aldo Ventures, Inc",33,26
TUCSON,California State University Stanislaus,18,18
TUCSON,Scopus Technology,26,26
TUCSON,Kerala State Council for Science,26,21
TUCSON,Graduate School of Business,24,18
TUCSON,University of Kerala,23,15
TUCSON,Pomona College,20,30
TUCSON,Unit 4 Agresso,30,30
TUCSON,Dong Eui University,16,16
TUCSON,Università degli Studi di Sassari,15,16
TUCSON,College of Applied Sciences-Sohar,15,15
TUCSON,Environment Canada,25,25
TUCSON,European Molecular Biology Laboratory Hamburg,12,12
TUCSON,Freie Universität Berlin,20,14
TUCSON,University of Newcastle Faculty of Medicine and Health Sciences,14,14
TUCSON,University of Bridgeport,20,20
TUCSON,CIBC,20,20
TUCSON,University of Michigan School of Public Health,15,23
TUCSON,Computing University,23,23
TUCSON,Manager,15,15
TUCSON,Wolverhampton Business School,23,23
TUCSON,PSG College of Technology,19,19
TUCSON,International Hellenic University,15,15
TUCSON,École nationale supérieure d'Informatique,13,18
TUCSON,Christchurch Polytechnic Institute of Technology,22,22
TUCSON,Cubic Transportation Systems (Australia) Pty Limited,17,21
TUCSON,College of Information Sciences and Technology,15,15
TUCSON,Secretaria de Assuntos Estratégicos da Presidência da República,14,12
TUCSON,Woods Hole Oceanographic Institution,19,19
TUCSON,Instituto de Pesquisa Ambiental da Amazônia,16,12
TUCSON,Centre de Sociologie de l'Innovation,19,14
TUCSON,Barwon Water,22,22
TUCSON,Infineon Technologies Richmond,28,17
TUCSON,Wenzhou University,17,25
TUCSON,Price Waterhouse UP,24,24
TUCSON,Central Bank of Kuwait,14,21
TUCSON,University of West London,26,13
TUCSON,European Business School (EBS,17,24
TUCSON,ADL Solutions,32,32
TUCSON,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,14
TUCSON,"Baidu, Inc.",24,27
TUCSON,Lawrence Technological University,21,21
TUCSON,Bank of Canada,20,20
TUCSON,Institute of Technology in Communications at Tunis,18,21
TUCSON,Shenyang Institute of Aeronautical Engineering,15,19
TUCSON,Ewha University,19,19
TUCSON,"Dongbang SnC Co., Ltd.",14,24
TUCSON,"Universidade Catolica Portuguesa, Porto",18,18
TUCSON,Vocation Training Council,26,26
TUCSON,U.S. Army Medical Department Center & School,16,17
TUCSON,Baumeisterstr. 48,17,18
TUCSON,Zhengzhoug University of Light Industry,18,18
TUCSON,Michigan Technological State University,18,18
TUCSON,IPAG Business School,23,23
TUCSON,Technology,38,38
TUCSON,NLD Defense Academy,8,24
TUCSON,Det Norske Veritas Pte. Ltd.,12,12
TUCSON,Ausdrill Ltd,22,22
TUCSON,University of Nicosia,30,30
TUCSON,Chinese Military Academy Taiwan,16,16
TUCSON,Texas Tech University System,18,24
TUCSON,UniversitatsSpital Zurich,19,19
TUCSON,Leiden University,17,17
TUCSON,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,9
TUCSON,Høgskolen i Bergen,25,26
TUCSON,Bang College of Business,20,20
TUCSON,"VMware, Inc",12,12
TUCSON,Centers of Disease Control and Prevention,17,21
TUCSON,University of Washington School of Medicine,16,16
TUCSON,Wonkwang University,16,32
TUCSON,IBM Zurich Research Laboratory,22,17
TUCSON,Westsächsische Hochschule Zwickau (FH),18,15
TUCSON,Scran Trust,35,35
TUCSON,Flighthouse,35,35
TUCSON,Dipartimento della Protezione Civile,14,14
TUCSON,Salzburg Research Forschungsgesellschaft mbH,16,12
TUCSON,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,9
TUCSON,Pappelallee 3,0,0
TUCSON,College of Business,24,24
TUCSON,"Mitsubishi Electric (China) Co., Ltd.",19,16
TUCSON,Power Branch Company Petrochemical Company of China,14,11
TUCSON,University of Waterlo,22,22
TUCSON,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
TUCSON,Trident University International,26,16
TUCSON,United States Army,17,25
TUCSON,Universiti Sultan Zainal Abidin,16,22
TUCSON,Jambit GmbH,12,12
TUCSON,TTM-Group,27,13
TUCSON,Bergische Universitat Wuppertal,11,11
TUCSON,Airport Research Center,21,21
TUCSON,Institut für angewandte Systemtechnik Bremen,16,16
TUCSON,Vitracom AG,35,35
TUCSON,Siemens C-Lab,21,32
TUCSON,Universität Heidelberg,14,15
TUCSON,Woolworths,25,25
TUCSON,CARDIOMED Outpatient Cardiac Rehabilitation Centre,14,14
TUCSON,"International Institute for Applied Systems Analysis, Laxenburg",12,12
TUCSON,King Saud University,15,15
TUCSON,Gemius SA,27,27
TUCSON,Politechnika Warszawska,21,21
TUCSON,Jacobs University Bremen,20,20
TUCSON,Austrian Research Institute for Artificial Intelligence,16,16
TUCSON,"Brion Technologies, Inc.",27,21
TUCSON,"Sprint Applied Research & Advanced Technology Labs, California",15,9
TUCSON,"Kiyon, Inc.",24,40
TUCSON,Shanghai Jianqiao University,18,12
TUCSON,"Computer Sciences Corporation, Australia",22,22
TUCSON,Symantec Research Labs. Europe,22,23
TUCSON,State University,27,27
TUCSON,Dae In Animal Hospital,7,14
TUCSON,Univ. N. C.,24,29
TUCSON,Depaul,17,17
TUCSON,Università Telematica Internazionale UNINETTUNO,15,15
TUCSON,Fachhochschule Neu-Ulm,21,21
TUCSON,Texas Woman's University,27,33
TUCSON,Operations and Information Management,19,14
TUCSON,Clinica de Stress e Biofeedback,16,11
TUCSON,Denmarks Tekniske Universitet,17,17
TUCSON,Progressive,12,12
TUCSON,Cattolica University,23,23
TUCSON,Toyota InfoTechnology Center,24,18
TUCSON,Universite Paris 8 Vincennes-St Denis,19,19
TUCSON,Objective Corporation Limited,23,17
TUCSON,Dhurakij Pundit University,19,19
TUCSON,Parks Canada,22,22
TUCSON,Swinburne University of Technology Sarawak Campus,15,15
TUCSON,Korea Basic Science Institute,17,23
TUCSON,The Brookings Institution,26,26
TUCSON,Earley Information Science,19,19
TUCSON,Soldier Design LLC,25,25
TUCSON,Egyptian Cabinet's Information and Decision Support Centre,16,16
TUCSON,Portland VA Medical Center,19,25
TUCSON,PricewaterhouseCoopers Consulting,31,21
TUCSON,Doctor on Demand,27,27
TUCSON,Amazon Environmental Research Institute,13,13
TUCSON,Rijkswaterstaat,19,19
TUCSON,Colle quebecois des medecins de famille,18,13
TUCSON,BTexact Technologies,23,23
TUCSON,Frankfurt Institute for Advanced Studies,17,13
TUCSON,Jiangxi University of Finance and EcoNomics,16,16
TUCSON,Mohawk College,20,20
TUCSON,Applied Neuroscience Research Institute,18,18
TUCSON,"University of Coimbra, Centre for Informatics and System",13,16
TUCSON,O & I Management Partners,13,21
TUCSON,SP Jain Center of Management,18,12
TUCSON,University of Nevada School of Medicine,18,18
TUCSON,OOCL,20,20
TUCSON,Lanner Group,11,22
TUCSON,FZI Research Center for Information Technology,12,12
TUCSON,PricewaterhouseCoopers LLP,25,25
TUCSON,Kyungil University,17,17
TUCSON,Gartner Group Pacific,22,22
TUCSON,Transport for London,31,23
TUCSON,National Kaohsiung Normal University,19,14
TUCSON,Manufacturing Guild Ltd.,20,28
TUCSON,Microsoft Online,36,36
TUCSON,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,9
TUCSON,Ionospheric Institute,15,30
TUCSON,"Geophysical Institute, Prague",11,12
TUCSON,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
TUCSON,Space Research Center of the Polish Academy of Sciences,13,13
TUCSON,Saudi Arabian Oil Company,26,19
TUCSON,Rally Health,11,11
TUCSON,Rowan University,18,18
TUCSON,IULM University,19,19
TUCSON,University of Houston-Downtown,28,28
TUCSON,Learning Technology at Duke Corporate Education,19,19
TUCSON,Hang Seng Management College,18,18
TUCSON,"Google LLC, Africa & Middle East",11,17
TUCSON,Roffey Park Rehabilitation Centre,15,15
TUCSON,Atlantic Canada Conservation Data Centre,22,22
TUCSON,Pacific Northwest National Laboratory,19,14
TUCSON,Chung Chou Institute of Technology Taiwan,21,21
TUCSON,KERN Global Language Services,17,17
TUCSON,Arizona State University Polytechnic Campus,20,16
TUCSON,Lincoln University,25,25
TUCSON,XML Asia Ltd.,11,11
TUCSON,VA Health Care System,22,15
TUCSON,Deloitte and Touche LLP,21,21
TUCSON,Nirma University,18,18
TUCSON,YCH Group,27,27
TUCSON,California Lutheran University,17,17
TUCSON,MIC Customs Solutions,30,37
TUCSON,Ligaportal GmbH,10,10
TUCSON,Openfind Information Technology Inc.,19,15
TUCSON,The Florey Institute of Neuroscience and Mental Health,13,13
TUCSON,AFL Medical Officers Association,21,16
TUCSON,University of Hartford,21,21
TUCSON,Balliol College,19,19
TUCSON,Tallinn University,25,25
TUCSON,Coll. Bus. E.,21,38
TUCSON,Applied Innovations Lab,21,21
TUCSON,Intuit Inc,38,25
TUCSON,UNRWA - Environmental Health Division,19,15
TUCSON,Postipankki Ltd.,18,29
TUCSON,Universidad de la Republica,12,18
TUCSON,Universidad de la Republica Facultad de Medicina,11,15
TUCSON,"T.C. Sağlık Bakanlığı,",29,15
TUCSON,University of Michigan's Ross School of Business,19,19
TUCSON,DyCom Business Systems,21,21
TUCSON,Université Claude Bernard Lyon 1,21,16
TUCSON,Airvana Networks India Pvt.Ltd.,16,11
TUCSON,Hong Kong Shue Yan College,19,19
TUCSON,Fondazione Bruno Kessler,13,20
TUCSON,Ministry of Finance,24,24
TUCSON,The University of Jordan,33,20
TUCSON,European Organization for Nuclear Research,17,17
TUCSON,Research and Development,20,13
TUCSON,InfoVision Inc.,29,40
TUCSON,Swarovski AG,22,22
TUCSON,RC Computer a/s,19,29
TUCSON,Min-Sheng General Hospital,12,19
TUCSON,Patagona GmbH,32,32
TUCSON,Changsha Central Hospital,19,26
TUCSON,National Highway Traffic Safety Administration,19,12
TUCSON,GX Software,24,24
TUCSON,Deloitte,14,14
TUCSON,Fac. Econ. Bus. Admin.,21,33
TUCSON,IT University of Gothenburgh,29,24
TUCSON,National Institute of Standards and Technology,15,15
TUCSON,Armstrong Atlantic State University,20,20
TUCSON,MIT Information Quality Program,16,16
TUCSON,Didactic Systems Inc,31,23
TUCSON,Harding University,17,17
TUCSON,Dstillery,13,13
TUCSON,ITT,22,22
TUCSON,University of Luton,32,24
TUCSON,Belk College of Business,20,20
TUCSON,Winona State University,21,34
TUCSON,SK Marketing and Company,27,20
TUCSON,Tokyo Medical and Dental University School of Medicine,17,17
TUCSON,Tohoku University School of Medicine,24,19
TUCSON,Hilti Corporation,35,26
TUCSON,Anne Arundel Community College,22,22
TUCSON,SPSS Korea Data Solution Inc.,23,29
TUCSON,Massachusetts General Hospital,17,17
TUCSON,Juntendo University,24,24
TUCSON,CGI Greater Montréal,23,24
TUCSON,Kyungsung University,23,23
TUCSON,Radboud University Nijmegen Medical Centre,12,17
TUCSON,Guy's and St Thomas' NHS Foundation Trust,17,17
TUCSON,Hôpital Purpan,30,32
TUCSON,Hopital Edouard Herriot,21,14
TUCSON,Universitair Ziekenhuis Antwerpen,21,21
TUCSON,Hopital Beaujon,38,29
TUCSON,Departments of Otolaryngology,23,23
TUCSON,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
TUCSON,Suez Canal University,22,22
TUCSON,Centre Hospitalier Regional Universitaire de Lille,14,14
TUCSON,Hopital Gui de Chauliac,21,21
TUCSON,Bionics Institute,26,26
TUCSON,ESG Management School,22,22
TUCSON,SANS Institute,20,40
TUCSON,Chinese Academy of Agricultural Mechanization Sciences,17,20
TUCSON,Google Ireland Ltd.,16,17
TUCSON,Swinburne Business School,19,26
TUCSON,The Council for Scientific and Industrial Research,18,14
TUCSON,Hankamer University,16,16
TUCSON,Cheung Kong Graduate School of Business,18,18
TUCSON,Namibia University of Science and Technology,16,16
TUCSON,"Theory Garden, LLC",25,17
TUCSON,GIS Lab/SERI,11,11
TUCSON,Cyram,18,18
TUCSON,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,10
TUCSON,Quebec Centre for the Hearing Impaired,18,14
TUCSON,Faculty of Business and Management,20,15
TUCSON,Pratt Institute,19,19
TUCSON,"Aspen Technology, Inc.",29,23
TUCSON,Yangzhou University,16,24
TUCSON,AU Optronics Taiwan,32,32
TUCSON,Sogang University,26,26
TUCSON,Instrata Ltd,11,11
TUCSON,"Papworth Hospital, NHS Foundation Trust",18,14
TUCSON,Ruppin Academic Center,21,21
TUCSON,SAP Australia Pty Ltd,15,15
TUCSON,University of Alaska Anchorage,22,17
TUCSON,China Institute of Water Resources and Hydropower Research,16,16
TUCSON,FriendsLearn,22,22
TUCSON,Korea Cancer Center Hospital,12,18
TUCSON,"University of Ulsan, College of Medicine",22,13
TUCSON,Cheil General Hospital and Women's Healthcare Center,14,17
TUCSON,"The Catholic University of Korea, College of Medicine",17,14
TUCSON,Malaysia University of Science and Technology,16,16
TUCSON,University of Liechtenstein - ERCIS,20,21
TUCSON,University of Teachers Education PHGR,23,19
TUCSON,JCU,22,22
TUCSON,HAAi,0,0
TUCSON,Management Information Systems Department,13,13
TUCSON,International Center for Information Technologies (ICIT),13,13
TUCSON,"Alloway, Inc",22,24
TUCSON,Budapesti Corvinus Egyetem,25,25
TUCSON,FAU,22,22
TUCSON,UT,25,25
TUCSON,IMP,0,0
TUCSON,IMP,0,0
TUCSON,Universidad Autónoma del Estado de Morelos,12,17
TUCSON,Saratov State University,20,20
TUCSON,Independent Research Collaboration,20,15
TUCSON,Ipek Üniversitesi,17,18
TUCSON,Instituto Politécnico de Lisboa,27,28
TUCSON,Olery BV,14,14
TUCSON,Szegedi Tudományegyetem (SZTE),22,24
TUCSON,Nnamdi Azikiwe University,13,13
TUCSON,Gümüşhane Üniversitesi,14,16
TUCSON,Lusófona University,32,33
TUCSON,Rangsit University,25,25
TUCSON,Universitatea Babes-Bolyai din Cluj-Napoca,17,12
TUCSON,SS Cyril and Methodius University,21,21
TUCSON,"ALDI, Inc.",12,14
TUCSON,Andrews University,17,17
TUCSON,Tang Global Consulting Group,24,24
TUCSON,California Baptist University,17,23
TUCSON,Museé canadien de la nature,18,19
TUCSON,Natural History Resources,26,26
TUCSON,Bridge,0,0
TUCSON,Mersey Tobeatic Research Institute,20,20
TUCSON,Eastman Kodak Company,30,22
TUCSON,Qatar Computing Research Institute,20,15
TUCSON,Shiraz University,17,17
TUCSON,ACM Education Board,32,32
TUCSON,University of Ivlinnesota Minneapolis,19,19
TUCSON,Anna University,19,19
TUCSON,Tata Consultancy Services India,27,16
TUCSON,KU Leuven– University Hospital Leuven,19,14
TUCSON,Tunghai University,25,25
TUCSON,KIMEP University,18,18
TUCSON,ACM Education Board,32,32
TUCSON,Southern Catholic College,19,32
TUCSON,Dickson Computer Systems,27,33
TUCSON,"Keimyung University (KU), College of Medicine",20,17
TUCSON,AMEC,20,20
TUCSON,Gonzaga University,17,17
TUCSON,"Liberty University, Lynchburg",23,18
TUCSON,Fujian Agriculture and Forestry University,17,17
TUCSON,Institute of Microbiology Chinese Academy of Sciences,20,17
TUCSON,State University,27,27
TUCSON,Grandata Labs,21,21
TUCSON,The Warren Alpert Medical School of Brown University,17,17
TUCSON,St. Olavs Hospital,25,17
TUCSON,Birzeit University,25,25
TUCSON,Reliant Medical Group,22,22
TUCSON,Universitycenter UNIDAVI,20,20
TUCSON,Turku School of Economy,34,21
TUCSON,Naval Underwater Systems Center,16,16
TUCSON,Nordakademie,11,11
TUCSON,Newcastle Business School,26,26
TUCSON,Netherlands Institute for Scientific Information Services,16,13
TUCSON,Information Systems Research Centre,15,15
TUCSON,Goizueta Business School,27,20
TUCSON,ESG UQAM,14,14
TUCSON,JMIS,20,20
TUCSON,Queens University of Charlotte,17,22
TUCSON,Human Systems Limited,15,15
TUCSON,Shih Chien University,15,22
TUCSON,Vietnam National University Ho Chi Minh City,20,16
TUCSON,Iwate University,27,27
TUCSON,University of Rohde Island,25,19
TUCSON,Curtis L. Carson School of Management,23,19
TUCSON,Concordia University,23,23
TUCSON,Wipro Technologies,25,33
TUCSON,Thomas University,26,26
TUCSON,Universidad de Murcia,15,22
TUCSON,National Pintung Institute of Commerce,18,18
TUCSON,IRCCS Fondazione C. Mondino,24,25
TUCSON,Voluntary Health Insurance Board,21,26
TUCSON,Universite Catholique de Louvain,21,21
TUCSON,Ministry of the Environment,18,18
TUCSON,Environment and Climate Change Canada,14,14
TUCSON,Yarmouk University,17,25
TUCSON,Stern Business School,30,30
TUCSON,Microsoft Research Cambridge,18,18
TUCSON,British Broadcasting Corporation,26,26
TUCSON,Ain Shams University,15,15
TUCSON,Washburn University,16,24
TUCSON,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,11
TUCSON,Innovative Management Partner (IMP),10,10
TUCSON,Universidade Federal Rural de Pernambuco,13,17
TUCSON,Université de Reims Champagne-Ardenne,14,14
TUCSON,Universität Liechtenstein,26,20
TUCSON,Xiamen Universtiy,17,26
TUCSON,Schulich School of Business York University,20,16
TUCSON,Indian Institute of Management Kashipur,18,18
TUCSON,C-DAC School of Advanced Computing,20,20
TUCSON,GGS Indraprastha University,18,18
TUCSON,European Research Center for Information Systems,15,15
TUCSON,Charité – Universitätsmedizin Berlin,19,21
TUCSON,"DELTA Danish Electronics, Light & Acoustics",16,22
TUCSON,North Mersey Health Informatics Service,13,18
TUCSON,Hochschule München,25,26
TUCSON,Tianjin Institute of Urban Construction,27,27
TUCSON,"Mayo Clinic in Rochester, Minnesota",15,15
TUCSON,UT Southwestern Medical School,28,22
TUCSON,White Dog Enterprises,22,15
TUCSON,Indiana University School of Dentistry,18,18
TUCSON,"Morgan Stanley, USA",24,25
TUCSON,Singapore Management University,16,22
TUCSON,Écoles polytechniques fédérales,22,24
TUCSON,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",12,10
TUCSON,Global Business Services,20,20
TUCSON,Maximus Inc.,33,24
TUCSON,Hague Consulting Group,29,21
TUCSON,PricewaterhouseCoopers,29,29
TUCSON,George Washington Uinversity,18,24
TUCSON,Universidade Federal de Pernambuco,15,20
TUCSON,MAN Truck and Bus AG,31,23
TUCSON,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,15,15
TUCSON,Universiti Kuala Lumpur,14,14
TUCSON,"Karlsruhe Institute of Technology, Campus North",19,19
TUCSON,Technical University of Applied Sciences Wildau,19,11
TUCSON,"Assumption University, Bangkok",22,17
TUCSON,Texas A and M Health Science Center,15,15
TUCSON,Thermal Industries Inc.,28,14
TUCSON,"King Faisal University, Al-Asha",11,11
TUCSON,Coll Education Texas A and M U,22,22
TUCSON,F4energy Ltd.,11,11
TUCSON,John O'Connell High School,19,19
TUCSON,Far East Data Limited,7,15
TUCSON,D.A.T.A. Corporation,31,24
TUCSON,National Bureau of Economic Research,24,19
TUCSON,City and County of San Francisco,26,32
TUCSON,National Institute for Mathematical Sciences,20,20
TUCSON,ICT Academy,24,12
TUCSON,Centrum Wiskunde & Informatica,22,29
TUCSON,World Organisation of Systems and Cybernetics,12,20
TUCSON,Tmax Soft,40,27
TUCSON,Sungkyul Christian University,23,17
TUCSON,Shandong University of Technology,21,21
TUCSON,ISS International Business School of Service Management,16,13
TUCSON,Digital Insight,19,19
TUCSON,Persistent Systems,17,17
TUCSON,Snoop Consulting,27,27
TUCSON,Data Security Systems Solutions Pte Ltd.,22,22
TUCSON,Carmel Medical Center,15,15
TUCSON,"Comshare, Inc",32,33
TUCSON,Oakland State University,20,20
TUCSON,Universitas Diponegoro,29,14
TUCSON,Universities Space Research Association,22,18
TUCSON,Institute of Public Administration,30,15
TUCSON,Manifest Center for Social Analysis,24,15
TUCSON,Universitäts-Hautklinik Frankfurt a. Main,13,13
TUCSON,Children's Hospital At Westmead,16,16
TUCSON,"Shanghai Tobacco Group Co., Ltd.",21,17
TUCSON,CSIRO Ict Centre,36,36
TUCSON,University of Luxembourg,20,20
TUCSON,Faculty of Medicine,24,24
TUCSON,Fisher College of Business,19,25
TUCSON,beplus,33,33
TUCSON,Blue Shield of California,26,26
TUCSON,Metropolitan Life Insurance Company,24,20
TUCSON,Eli Broad Graduate School of Management,18,13
TUCSON,AtoZ Consultancy,36,36
TUCSON,Universidade do Vale do Rio dos Sinos,19,14
TUCSON,University of Western Untano,24,24
TUCSON,Jeppesen Systems AB,16,16
TUCSON,Multi Base Ltd.,19,20
TUCSON,Covenant University,24,24
TUCSON,Epsis AS,14,14
TUCSON,CNOOC Research Institute,20,20
TUCSON,International Business School of Service Management,18,14
TUCSON,Associatie K.U.Leuven,22,22
TUCSON,Colorado University,24,24
TUCSON,Qualcomm Incorporated,30,30
TUCSON,Dell EMC,14,14
TUCSON,Shenming Shoemaking Machinery Co. Ltd,14,24
TUCSON,"Changwei Automatic Control System Co., Ltd",17,17
TUCSON,Michael Paris Associates Ltd,18,18
TUCSON,INSEAD,17,17
TUCSON,Universidad Icesi,26,26
TUCSON,University of Gloucestershire,23,29
TUCSON,Arvato Services Benelux B.V,24,24
TUCSON,SMCM,20,20
TUCSON,Dimension Data,30,40
TUCSON,A.T. Kearney GmbH,17,9
TUCSON,Ithaca College,30,20
TUCSON,Texas Wesleyan University,19,26
TUCSON,Polytechnic of Hong Kong Kowloon Tong,19,19
TUCSON,Government of the Federal District,10,20
TUCSON,Zephir Capital,10,10
TUCSON,Morehead University,16,16
TUCSON,Concord‐Carlisle High School,18,24
TUCSON,"Analysis Group, Inc.",23,25
TUCSON,National Yang-Ming University Taiwan,19,19
TUCSON,Management Information Systems,17,17
TUCSON,Kyungwoon University,23,23
TUCSON,University of Wollongong Dubai,22,22
TUCSON,Oak Ridge Center for Advanced Studies,14,14
TUCSON,Latitude Consulting and Research,26,16
TUCSON,University of Southern Maine,24,18
TUCSON,Compliance & Risks Ltd.,21,23
TUCSON,InterContinental Hotels Group,23,23
TUCSON,In Principo,24,24
TUCSON,Point University,27,27
TUCSON,Xuzhou Normal University,20,20
TUCSON,Seoyeong University,24,24
TUCSON,Ctr. Stud. Technol. and Organisation,29,21
TUCSON,College of Business,24,24
TUCSON,European Central Bank,22,30
TUCSON,Austrian Institute of Technology,21,21
TUCSON,Westernacher and Partner Consulting B.V.B.A,16,12
TUCSON,Sauder School of Business,26,19
TUCSON,Economics University,23,23
TUCSON,Reinier de Graaf Hospital - SSDZ,11,11
TUCSON,Panepistimio Kritis,16,24
TUCSON,State Grid Loudi Electric Power Supply Company,23,12
TUCSON,University of Siegen,31,15
TUCSON,Loyola University,17,17
TUCSON,Northwest University China,25,19
TUCSON,"National Council for Air and Stream Improvement Inc., Canada",18,12
TUCSON,Iteratec GmbH,21,21
TUCSON,Canadian Forest Service,14,14
TUCSON,Hanze University of Applied Sciences,19,14
TUCSON,Belly Chicago,21,21
TUCSON,Charles River Associates,20,20
TUCSON,Deutsches Archäologischen Institut,25,21
TUCSON,Swedish National Data Service (SND),20,21
TUCSON,Royal Netherlands Academy of Arts and Sciences - KNAW,14,14
TUCSON,PIN,22,22
TUCSON,Institut national de recherches archéologiques préventives,19,13
TUCSON,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
TUCSON,Baton Simulations,35,35
TUCSON,Irish centre for fetal and neonatal translational research,12,16
TUCSON,Office of the Prime Minister,18,12
TUCSON,Institute of Computing Technology Chinese Academy of Sciences,18,15
TUCSON,Nanjing Agricultural University,16,16
TUCSON,"Capital Group Companies, Inc.",29,30
TUCSON,School of Medicine,25,25
TUCSON,Sacred Heart University Fairfield,15,15
TUCSON,Universitat Ramon Llull,28,21
TUCSON,Umm Al Qura University,14,14
TUCSON,National Center for Biotechnology Information,16,16
TUCSON,"University of Tokyo, Graduate School of Information Science and Technology",12,13
TUCSON,Budapest University of Technology and Economics,19,19
TUCSON,University of Applied Sciences,22,17
TUCSON,Novartis AG,24,24
TUCSON,Mayo Medical School,24,24
TUCSON,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,13
TUCSON,University of Colorado School of Medicine,21,17
TUCSON,King University,19,19
TUCSON,VUEBA,18,18
TUCSON,IBA,0,0
TUCSON,State University,27,27
TUCSON,State University of New York at Plattsburgh,20,16
TUCSON,"Sri Sathya Sai University, Anantapur",19,20
TUCSON,Sathyabama Institute of Science and Technology,15,15
TUCSON,"Luther College, Decorah",21,14
