Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Calcutta Institute of Technology,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Centre College Kentucky,29,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GE Corporate Research and,28,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rockhurst University,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MIT Center for Digital Business,38,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dynatrace Austria GmbH,23,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Grenoble Ecole de Management,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"University of Tokyo, Research Center for Advanced Science and Technology",40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Information Management,48,51
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Toronto Faculty of Medicine,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SAP (Schweiz) AG,16,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Singapore University,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of International Business and Economics in China,53,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Huainan Normal University,32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NZMP Ltd.,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Brandeis University,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Business Science Institute,32,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University Hospital of North Norway,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Raytheon,15,15
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Mayo Clinic Hospital,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas AandM International University,38,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Technical University of Kosice,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Loyola Marymount University,28,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NMCI,8,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nolan Norton Institute,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SL Power Electronics Corp.,30,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,PSB Paris School of Business,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NYU Robert F. Wagner Graduate School of Public Service,33,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for the Future,41,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Simulex, Inc.",18,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,College of Information Science and Technology,39,47
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Applied Sciences,37,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,TU Eindhofen,21,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for Trends Research,45,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Instituto Superior de Economia e Gestão,41,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kaplan University,24,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nanjing University of Information Science and Technology,43,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Imfinity Pte. Ltd,24,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Novay,10,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Institute for Mathematical Sciences,46,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kwame Nkrumah University of Science and Technology,39,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Loughboroughx University,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National College of Ireland,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IBM Australia Ltd,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,LOG,5,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universite Paris 12 Val de Marne,40,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Buffalo State College,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EC Harris LLP,16,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,AMI Health Care Ltd,24,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Information and Communications Technology,42,53
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,College of Business Administration,41,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Cagle and Co., LLC",22,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GESIS - Leibniz Institute for the Social Sciences,44,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Information Consultant and Chair,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Logistics Provider,22,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,System Testing Excellence Program,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Texas MD Anderson Cancer Center,40,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Library of Medicine,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,That department's chair,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tungnan University,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Total Lubricants India Priv. Limited,33,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Business and Law,40,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yuanta Financial Holdings,32,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"SAP Labs, LLC",14,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Smart GmbH,14,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,North York General Hospital,36,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Results for Development Institute,41,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Horváth and Partners Management Consultants,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Production Engineering Department,32,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Växjö universitet,20,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea Institute of Procurement,38,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,International Burch University,35,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NHS Wales,19,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rolls Royce Corporation,29,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,AKF Partners,21,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Olso,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Economics and Administration School at University of S~ao Paulo,36,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Marketing in the Economics and Administration School at University of S~ao Paulo,43,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Guangxi Normal University,28,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Oklahoma State University Medical Center,37,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Population Health Research Institute, Ontario",39,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for Clinical Evaluative Sciences,48,48
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Varian Semiconductor Equipment Associates, Inc.",45,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Escher Group,19,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Global Foundries, Inc.",25,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Asian Institute of Technology Thailand,45,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Cummins Inc.,16,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Senacor Technologies AG,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,College of Charleston,25,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Nevarra,32,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kunming Key Laboratory of Special Metallurgy,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yunnan Normal University,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Management Information Systems,53,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Arvato Services Healthcare Germany GmbH,35,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Valdosta State College,27,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ISACA,10,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Data Consulting Services,31,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte Consulting GmbH,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Iwate Prefectural University,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Xerox Research Center,23,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School Management,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,XQS-Service GmbH,16,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Duodecim Medical Publications Ltd,34,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Apple Computer,18,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bain and Company Germany,33,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,United States Securities and Exchange Commission,44,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of South Dakota,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Altran Technologies,26,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad de Extremadura,30,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Laboratoire d'Analyse et d'Architecture des Systemes,41,48
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institut de Recherche en Informatique et Systèmes Aléatoires,54,58
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Atilim University,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Human Resources Development Canada,33,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Economics in Katowice,39,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Advanced Biotechnology and Medicine,42,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad de Huelva,27,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for High Performance Business,50,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte Touche Tohmatsu India Pvt Ltd.,34,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte Consulting LLP,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte and Touche LLP,29,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,The Nature Company,30,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Carrier Corporation, USA",35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidade da Beira Interior,35,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Royal Canadian Mounted Police,35,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Agilent Technologies,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Cigna,10,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Università degli Studi di Udine,38,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Xian University of Arts and Science,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Weinan Teachers University,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hampton University,24,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Oceanology Chinese Academy of Sciences,45,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Virtual Surveys Ltd.,23,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Fuso Pharmaceutical Industries, Ltd.",31,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,DCA Design International Ltd,33,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center Latin American Studies,37,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Antioch University,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Gardner-Webb University,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad de Las Americas Puebla,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southeastern Oklahoma State University,38,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Unilever,15,15
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Calspan Corporation,28,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Lebanese International University,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"C2G Logistics, Inc",22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Lethbridge,33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Macquarie Group Limited,29,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ST-Ericsson,21,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Asian Culture Institute,29,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Missouri-St,36,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"The Learning Chameleon, Inc",30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NAVAIR,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hamdam Bin Mohammed Smart University,29,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University in Bloomington,34,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Stanley M. Slowik, Inc.",25,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Open Humans Foundation,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Foxconn International Holdings,37,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fortune Institute of International Business,56,50
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ABB Group,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Univ. of C. Florida,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Science and Technology Liaoning,44,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,KIT Digital AG,23,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pixelpark AG,16,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Vancl Research Laboratory,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Changchun University of Science and Technology,38,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Gulf University for Science and Technology Kuwait,46,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Sfax,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,46,47
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Centric,12,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,KnowledgeBase Marketing,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yunnan Branch of China Development Bank,34,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Metallurgy college of logistics Kunming normal college,38,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Inst. für Wirtschaftsinformatik,40,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Engineering University,34,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Rossmoore Associates, Inc",34,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Tyndall National Institute at National University of Ireland, Cork",43,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Analog Devices Ireland,27,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Tektromx, Inc.",18,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Renmin (People’s) University of China,32,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Millsaps College,18,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Flint Transfeld Services Ltd (FT-SERVICES,38,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Oxford Institute of Retail Management,47,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,FOM University of Applied Sciences for Economics and Management in Munich,45,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Computer Associates,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fairmont State University,32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sichuan Normal University,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Information,36,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University Libraries,32,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Education,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Dentistry,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Matanzas,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ESC Rennes School of Business,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Osaka Prefecture University,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CaseWare IDEA Inc,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Huaihai Institute of Technology,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Turun Yliopistollinen Keskussairaala,38,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pfizer GmbH Germany,26,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Centre for Computational Intelligence,38,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Centre for Computing and Social Responsibility,42,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,St John's University,26,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ESC Rennes School of Business,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Australian Government,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hannam University,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Const. Fuster,21,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Fuji Xerox Co., Ltd.",21,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NC AandT State University,30,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China National Institute for Standardization,49,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,eXcelon Corporation,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Indian Institute of Technology, Kanpur",43,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Monitor United States,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Icosystem Corproation,27,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Blue Martini Software,25,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hybrid Vigor Institute,29,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University Coll Agder,32,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China University of Political Science and Law,40,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,International Hellenic University,37,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tulane University School of Public Health and Tropical Medicine,39,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zhengzhou Electric Power Company,32,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dundalk Institute of Technology,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Polytechnion Kritis,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Seer Technologies,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Postgraduate School,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Veridian Corp.,20,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad Rey Juan Carlos,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Alberta Research Council,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sentient Corporation,34,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,KPS Partners LLC,20,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,BI Norwegian Business School,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Universidad del Norte, Colombia",34,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Siddaganga Institute of Technology,39,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Lebanon Valley College,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bose Corporation,29,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,e-Spirit AG,19,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,California State University San Bernardino,38,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Computer and Automation Research Institute Hungarian Academy of Sciences,41,49
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Courant Institute of Mathematical Sciences,45,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Missouri University of Science and Technology,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CeRSI,10,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Lab. Plant Physiol. and Molec. Biol.,35,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zentrum für Europäische Wirtschaftsforschung GmbH,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Air Force Engineering University China,39,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Know-Center, Graz",24,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zefat Academic College,23,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Information Technology Department,34,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kamuzu College of Nursing,30,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Computing,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Holland and Davis LLC,32,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sumaria Systems Inc.,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidade Federal do Estado do Rio de Janeiro,43,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ministry of Transport,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nuclear Installations Inspectorate,39,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Centro Nacional de Supercomputación,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CSTEP,8,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GroupSystems.com,22,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Brunel,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kasetsart University,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,McGladrey & Pullen,20,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shanghai Science and Technology University,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IBM China Company Limited,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad Simón Bolívar,30,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Central Oklahoma,40,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte Consultancy,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Graduate School of Politecnico,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Great Lakes Institute of Management,40,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,HW Communications Ltd,25,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Emory University School of Medicine,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CRC for Enterprise Distributed Systems Technology (DSTC),40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Laboratoire Traitement et Communication de l'Information,49,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute for Pervasive Computing,45,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Newjersey Institute Of Technology,41,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IU School of Informatics,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Collaboration Science,42,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,AT and T,20,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Heilbronn Business School,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Key Strategies and Solutions Inc.,43,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Energy Board,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"SONY Computer Science Laboratory, Paris",41,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Simpson College,18,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,United Nations Conference on Trade and Development,40,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,VODW,5,3
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Integrated Business Solution Center of Sprint,37,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Wisconsm-whitewater,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kayex-An SPX Brand,20,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,College of Business Administration,41,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SAP Corp. Research Centre Brisbane,31,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Austin at Texas,43,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National University of Tainan Taiwan,38,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Biology Department,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chiba University,22,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,DSO National Laboratories,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Graduate School of Operational and Information Sciences,54,48
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IT University,23,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EAI Technologies,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,The Capital Group Companies,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University Hospital Maastricht,37,33
