Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Beijing,Shanxi Precision Metal Group,33,31
University of Science and Technology Beijing,Innovation Management Consulting,39,37
University of Science and Technology Beijing,Hyosung Group,25,25
University of Science and Technology Beijing,Otto Beisheim Graduate School of Management,41,34
University of Science and Technology Beijing,AgResearch Ruakura Research Centre,33,36
University of Science and Technology Beijing,Sheridan College Institute of Technology and Advanced Learning,49,51
University of Science and Technology Beijing,DemandTec Inc.,34,28
University of Science and Technology Beijing,Henley Management College and Brunel University,40,57
University of Science and Technology Beijing,Business Consulting,38,35
University of Science and Technology Beijing,Singapore Mgmt. U. / Dartmouth College,32,28
University of Science and Technology Beijing,Camerloher-Gymnasium Freising,36,36
University of Science and Technology Beijing,Wuhan Institute of Virology Chinese Academy of Sciences,44,53
University of Science and Technology Beijing,InfoMedia GmbH,24,24
University of Science and Technology Beijing,Hong Kong Council of Social Service,38,38
University of Science and Technology Beijing,Oracle Nederland BV,32,29
University of Science and Technology Beijing,"Siemens Ltd, China",35,33
University of Science and Technology Beijing,University of North,54,51
University of Science and Technology Beijing,Hong Kong Technical College,39,37
University of Science and Technology Beijing,International Management Consultants,35,35
University of Science and Technology Beijing,Institute of Management Technology,56,46
University of Science and Technology Beijing,Instituto Politécnico Nacional,38,33
University of Science and Technology Beijing,Daeduk College,28,21
University of Science and Technology Beijing,Institute of Design Optimization Co.,42,35
University of Science and Technology Beijing,Technische Universitï¿½t Mï¿½nchen,38,56
University of Science and Technology Beijing,Louisianna Tech University,40,57
University of Science and Technology Beijing,"Facebook, Inc.",28,25
University of Science and Technology Beijing,Asia-Pacific Institute of Creativity,35,35
University of Science and Technology Beijing,Bangladesh University of Engineering and Technology,67,74
University of Science and Technology Beijing,NCR/AT and T Corporation,41,35
University of Science and Technology Beijing,Daqing Petroleum Institute,26,37
University of Science and Technology Beijing,Daqing Petroleum Administrative Bureau,32,34
University of Science and Technology Beijing,Open Polytechnic of New Zealand,35,43
University of Science and Technology Beijing,Ingersoll-Rand Company,36,33
University of Science and Technology Beijing,University of Malaysia,55,48
University of Science and Technology Beijing,Epidemiological Unit,31,38
University of Science and Technology Beijing,Shamoon College of Engineering,41,41
University of Science and Technology Beijing,American Health Information Management Association (AHIMA),33,40
University of Science and Technology Beijing,David R. Cheriton School of Computer Science,39,37
University of Science and Technology Beijing,Chen Chi University,32,54
University of Science and Technology Beijing,Jiangxi Province Patent Office,41,46
University of Science and Technology Beijing,BBN Technologies,40,50
University of Science and Technology Beijing,Harvey Mudd College,35,25
University of Science and Technology Beijing,PricewaterhouseCoopers Center for Advanced Research,38,42
University of Science and Technology Beijing,Southern New Hampshire University,31,55
University of Science and Technology Beijing,"Applied Reactivity, Inc.",29,42
University of Science and Technology Beijing,Academy of Arts and Sciences,42,44
University of Science and Technology Beijing,"Cajana, Inc",22,26
University of Science and Technology Beijing,Southern Medical University,31,51
University of Science and Technology Beijing,Zhujiang Hospital,26,26
University of Science and Technology Beijing,Barclay Research & Knowledge Centre,38,36
University of Science and Technology Beijing,State University of New York Upstate Medical University,51,48
University of Science and Technology Beijing,"Beijing Beida Software Engineering Development Co., Ltd",34,47
University of Science and Technology Beijing,California State U,29,29
University of Science and Technology Beijing,Princess Sumaya University,31,49
University of Science and Technology Beijing,Qunnipiac University,31,47
University of Science and Technology Beijing,Ernst and Young,41,37
University of Science and Technology Beijing,Cabrini College,31,37
University of Science and Technology Beijing,LEMNA,12,8
University of Science and Technology Beijing,Texas Southern University,29,49
University of Science and Technology Beijing,Expw: Consulting,27,24
University of Science and Technology Beijing,Yantai University,33,33
University of Science and Technology Beijing,Appalachien State University,31,53
University of Science and Technology Beijing,PliXos GmbH,22,18
University of Science and Technology Beijing,The London School of Econmocis and Political Science,42,46
University of Science and Technology Beijing,Ordina Finance,34,31
University of Science and Technology Beijing,Jiangsu Province Hospital,35,35
University of Science and Technology Beijing,EAStreet CAROLINA UNIVERSITY,33,53
University of Science and Technology Beijing,Hangzhou Automotive Engine Plant,32,39
University of Science and Technology Beijing,College of Telecommunications and Information Technology,46,54
University of Science and Technology Beijing,Fourth Shift,25,25
University of Science and Technology Beijing,"Aclima, Inc.",21,22
University of Science and Technology Beijing,U.S. General Services Administration,40,38
University of Science and Technology Beijing,Network Centric Operations,40,31
University of Science and Technology Beijing,Finnish Air Force HQ,31,31
University of Science and Technology Beijing,Samsung Research America,32,32
University of Science and Technology Beijing,Yichun University,33,33
University of Science and Technology Beijing,Tobacco Monopoly Administration of Changsha County,32,36
University of Science and Technology Beijing,San Jose University,32,54
University of Science and Technology Beijing,ITHUM Srl,19,19
University of Science and Technology Beijing,OC/ACE,20,20
University of Science and Technology Beijing,Network Foundation and D-Age Management Limited,40,37
University of Science and Technology Beijing,RISE Viktoria,28,28
University of Science and Technology Beijing,Veterans Administration,36,36
University of Science and Technology Beijing,Universite Paris-Saclay,45,51
University of Science and Technology Beijing,"Advanced Semiconductor Engineering, Inc.",38,46
University of Science and Technology Beijing,Dj and Dj Pty Ltd,26,36
University of Science and Technology Beijing,Mechanical Engineering,39,36
University of Science and Technology Beijing,Center for Advanced Technologies,55,55
University of Science and Technology Beijing,Tianjin Third Central Hospital,32,32
University of Science and Technology Beijing,Tianjin Haihe Hospital,27,33
University of Science and Technology Beijing,Community Wireless Infrastructure Research Project/Deep Tech,37,38
University of Science and Technology Beijing,University of Science and Technology of Chi,87,87
University of Science and Technology Beijing,N.S.W. State Fisheries,30,28
University of Science and Technology Beijing,MIT Haystack Observatory,32,32
University of Science and Technology Beijing,Charles Darwin University,29,46
University of Science and Technology Beijing,Information Systems at the University of Colorado in Colorado Springs,46,50
University of Science and Technology Beijing,Best Practice Consulting AG (BPC),39,37
University of Science and Technology Beijing,Mount Olive College,41,35
University of Science and Technology Beijing,Child and Adolescent Team,35,38
University of Science and Technology Beijing,Ernst and Young Centre for Business Innovation,42,47
University of Science and Technology Beijing,St Francis Xavier U,32,35
University of Science and Technology Beijing,University of Colorado Denve,58,56
University of Science and Technology Beijing,Independent Researcher,33,36
University of Science and Technology Beijing,Lusófona University,32,42
University of Science and Technology Beijing,"ALDI, Inc.",19,27
University of Science and Technology Beijing,Economic Commission for West Africa,30,43
University of Science and Technology Beijing,University of Virginia�s McIntire School of Commerce,56,50
University of Science and Technology Beijing,Reco Bell Inc.,31,35
University of Science and Technology Beijing,Media Defender: Inc,35,35
University of Science and Technology Beijing,Universidad PolitCrossed D Signcnica de Madrid,47,47
University of Science and Technology Beijing,IT Outsourcing,31,28
University of Science and Technology Beijing,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,39
University of Science and Technology Beijing,Seinäjoen Ammattikorkeakoulu,31,25
University of Science and Technology Beijing,Université Jean Monnet Saint Etienne,52,53
University of Science and Technology Beijing,Distimo,20,20
University of Science and Technology Beijing,Waikato Institute of Technology,51,51
University of Science and Technology Beijing,Baker College,28,28
University of Science and Technology Beijing,National Medical Research Council (NMRC),36,32
University of Science and Technology Beijing,Holy Cross Health System,29,32
University of Science and Technology Beijing,The W. A. Franke College of Business,38,41
University of Science and Technology Beijing,"Protean, Inc.",28,25
University of Science and Technology Beijing,Vector Consulting Services,37,40
University of Science and Technology Beijing,Nijenrode,26,26
University of Science and Technology Beijing,Pohang Iron & Steel Co,33,34
University of Science and Technology Beijing,Korea Conformity Laboratories,30,30
University of Science and Technology Beijing,Cyanamid (Singapore) Pvt. Ltd,27,31
University of Science and Technology Beijing,Hochschule für Philosophie,29,32
University of Science and Technology Beijing,Saint Mary's College of California,36,36
University of Science and Technology Beijing,Institut Teknologi Bandung,46,49
University of Science and Technology Beijing,Farmingdale State College,38,29
University of Science and Technology Beijing,Texas A and M International University,39,54
University of Science and Technology Beijing,Faculté Département LEA,27,28
University of Science and Technology Beijing,Oliver Wyman,25,25
University of Science and Technology Beijing,Chinese Naval Academy Kaohsiung,37,40
University of Science and Technology Beijing,The Mount Sinai Medical Center,41,38
University of Science and Technology Beijing,Research Institute of Intelligent Manufacture and Control,46,40
University of Science and Technology Beijing,Boltzmannstr. 3,17,28
University of Science and Technology Beijing,Danmarks Pæagogiske Universitetsskole,35,42
University of Science and Technology Beijing,CEO,13,13
University of Science and Technology Beijing,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
University of Science and Technology Beijing,Plastic Plant of Daqing Petrochemical Company,36,43
University of Science and Technology Beijing,The Transpo Group,26,26
University of Science and Technology Beijing,Wavetronix LLC,24,21
University of Science and Technology Beijing,Argonne National Laboratory,31,34
University of Science and Technology Beijing,Research Councils UK,28,28
University of Science and Technology Beijing,"Khalsa College, Amritsar",26,30
University of Science and Technology Beijing,Nagoya Institute of Technology,51,49
University of Science and Technology Beijing,Specialist People Foundation,33,39
University of Science and Technology Beijing,Arthur D. Little International Inc.,41,42
University of Science and Technology Beijing,Universita del Salento,48,55
University of Science and Technology Beijing,London Metropolitan University,30,51
University of Science and Technology Beijing,SBC Technology Resources,44,47
University of Science and Technology Beijing,University Pk,39,39
University of Science and Technology Beijing,Eric Sprott School of Business,43,43
University of Science and Technology Beijing,Salk Institute for Biological Studies,35,40
University of Science and Technology Beijing,Southwestern University of Economics and Finance,52,61
University of Science and Technology Beijing,AMS.HINRICHS+MÜLLER,22,32
University of Science and Technology Beijing,PSIPENTA Software Systems GmbH,32,32
University of Science and Technology Beijing,Lawson Deutschland,32,29
University of Science and Technology Beijing,US Fish & Wildlife Service,31,29
University of Science and Technology Beijing,University of the West Indies,55,55
University of Science and Technology Beijing,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,38
University of Science and Technology Beijing,Sharat Industries,26,30
University of Science and Technology Beijing,Illinois State Library,30,33
University of Science and Technology Beijing,Velammal Engineering College,36,36
University of Science and Technology Beijing,S.P. Jain Institute of Management and Research,42,43
University of Science and Technology Beijing,School of Information Management,37,37
University of Science and Technology Beijing,GameStop Inc.,28,25
University of Science and Technology Beijing,"Coastline Community College, Fountain Valley",34,41
University of Science and Technology Beijing,National Institute on Alcohol Abuse and Alcoholism,43,36
University of Science and Technology Beijing,HP Italiana SRL,24,24
University of Science and Technology Beijing,Fluxicon Process Laboratories,30,27
University of Science and Technology Beijing,the College of Business Administration at the University of Arkansas,34,48
University of Science and Technology Beijing,Collab. Hypermedia Research Lab,29,27
University of Science and Technology Beijing,Sch. Arch. Bldg.,30,28
University of Science and Technology Beijing,IRG,13,9
University of Science and Technology Beijing,IAE Cerege,30,26
University of Science and Technology Beijing,Anhui Institute of Architecture and Industry,48,43
University of Science and Technology Beijing,University of South Florida Health,54,54
University of Science and Technology Beijing,Scripps Institution of Oceanography,38,38
University of Science and Technology Beijing,First Atlantic Bank plc,36,33
University of Science and Technology Beijing,Northeast Dianli University,34,51
University of Science and Technology Beijing,Netlab Inc,26,26
University of Science and Technology Beijing,Det Norske Veritas Korea LTD,33,42
University of Science and Technology Beijing,Universitat Rovira i Virgili,47,39
University of Science and Technology Beijing,Ceské vysoké ucení technické v Praze,40,37
University of Science and Technology Beijing,Next Generation Vehicle Technology,51,56
University of Science and Technology Beijing,Trinity Health,31,28
University of Science and Technology Beijing,Clinical Quality and Patient Safety,38,46
University of Science and Technology Beijing,Saint Joseph Regional Medical Center South Bend,40,40
University of Science and Technology Beijing,Miami Children's Hospital,32,35
University of Science and Technology Beijing,Brigham Young University Hawaii,37,43
University of Science and Technology Beijing,USTC-CityU Joint Advanced Research Center,47,42
University of Science and Technology Beijing,Doowon Technical University,34,59
University of Science and Technology Beijing,Gangneung-Wonju University,29,51
University of Science and Technology Beijing,Shaanxi Company of Real Estate Service,37,39
University of Science and Technology Beijing,University of Richmond,58,55
University of Science and Technology Beijing,Viswa Shanti,29,21
University of Science and Technology Beijing,Guangzhou University of Traditional Chinese Medicine,54,54
University of Science and Technology Beijing,Perot Systems Corporation,35,29
University of Science and Technology Beijing,International University of Japan,42,49
University of Science and Technology Beijing,Mercer Management Consulting,39,33
University of Science and Technology Beijing,Henley Management College Greenlands,38,35
University of Science and Technology Beijing,Det Norske Veritas Pte Ltd,34,43
University of Science and Technology Beijing,Innsbruck University School of Management,47,56
University of Science and Technology Beijing,Institut für Informationsmanagement Bremen GmbH,40,36
University of Science and Technology Beijing,Universite Catholique de Lyon,52,49
University of Science and Technology Beijing,Silla University,33,47
University of Science and Technology Beijing,EMS Research,29,21
University of Science and Technology Beijing,Boston Consulting Group,33,33
University of Science and Technology Beijing,Newscron Ltd.,25,25
University of Science and Technology Beijing,University of Liverpool's,52,49
University of Science and Technology Beijing,Institute,23,26
University of Science and Technology Beijing,McKinsey and Co.,37,37
University of Science and Technology Beijing,Cranfeld University,32,51
University of Science and Technology Beijing,JNTG,12,17
University of Science and Technology Beijing,Product Strategy and User Research,33,46
University of Science and Technology Beijing,Towson University,33,46
University of Science and Technology Beijing,PrimeKey Solutions AB,31,37
University of Science and Technology Beijing,RedBridge AB,25,21
University of Science and Technology Beijing,Pro4u Open Source AB,31,34
University of Science and Technology Beijing,Faculty of Business and Public Management,49,42
University of Science and Technology Beijing,"Zapex Technologies, Inc",42,48
University of Science and Technology Beijing,Guangdong College of Pharmacy,30,33
University of Science and Technology Beijing,PICTURE GmbH,21,25
University of Science and Technology Beijing,Center for Digital Technology and Management,50,52
University of Science and Technology Beijing,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,42
University of Science and Technology Beijing,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,48,46
University of Science and Technology Beijing,System Concepts,27,27
University of Science and Technology Beijing,Al Al-Bayt University,31,46
University of Science and Technology Beijing,East Normal University,30,52
University of Science and Technology Beijing,"HP Inc., Singapore",26,30
University of Science and Technology Beijing,Ministry of Culture,38,29
University of Science and Technology Beijing,Deakin University,33,49
University of Science and Technology Beijing,Northwest Normal University,31,48
University of Science and Technology Beijing,Ruppin Academic Center,33,39
University of Science and Technology Beijing,"National Institute of Education, Singapore",42,38
University of Science and Technology Beijing,Huaqiao University,32,45
University of Science and Technology Beijing,University of Northampton,55,49
University of Science and Technology Beijing,School of Business,32,39
University of Science and Technology Beijing,Hwangseongsoo Clinic,28,31
University of Science and Technology Beijing,University of Muünster,52,49
University of Science and Technology Beijing,The Bahá'í Institute for Higher Education (BIHE),35,39
University of Science and Technology Beijing,Verifone/Hewlett-Packard,29,26
University of Science and Technology Beijing,U.S. Army Research Office,32,38
University of Science and Technology Beijing,"Research Institute of Industrial Science & Technology, Pohang",59,53
University of Science and Technology Beijing,CSC Consulting and Systems Integration,41,44
University of Science and Technology Beijing,First Horizon National Corporation,44,33
University of Science and Technology Beijing,"National Heart, Lung, and Blood Institute",40,41
University of Science and Technology Beijing,Food and Drug Administration,31,31
University of Science and Technology Beijing,"National Institutes of Health, Bethesda",39,32
University of Science and Technology Beijing,Vertechs Software Solutions,37,34
University of Science and Technology Beijing,Codon Devices,25,28
University of Science and Technology Beijing,True Technology Partners Pty Ltd,39,47
University of Science and Technology Beijing,Fudan-Pacific Institute of Finance,41,36
University of Science and Technology Beijing,Research Inst,32,25
University of Science and Technology Beijing,Telemedicine Project,28,28
University of Science and Technology Beijing,Personalgenomes.org,35,29
University of Science and Technology Beijing,Gartner Group,21,21
University of Science and Technology Beijing,Southern Yangtze University,34,42
University of Science and Technology Beijing,RosettaNet,26,26
University of Science and Technology Beijing,Hull Business School,34,31
University of Science and Technology Beijing,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,36
University of Science and Technology Beijing,West Chester University,33,45
University of Science and Technology Beijing,School Economics and Business Administration,36,41
University of Science and Technology Beijing,Otago School of Medical Sciences,37,39
University of Science and Technology Beijing,Mulligan Partners LLC,25,31
University of Science and Technology Beijing,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,42
University of Science and Technology Beijing,NetU Consultants Ltd,31,28
University of Science and Technology Beijing,British Telecommunications plc,32,38
University of Science and Technology Beijing,NIT Surat,26,26
University of Science and Technology Beijing,Second Artillery Petty Officer School,42,40
University of Science and Technology Beijing,Jarvis Christian College,38,35
University of Science and Technology Beijing,Yaasuo Consulting Company,29,29
University of Science and Technology Beijing,Drobny Polymer Associates,32,35
University of Science and Technology Beijing,Japan Aerospace Exploration Agency,36,36
University of Science and Technology Beijing,ITMethods Inc.,31,32
University of Science and Technology Beijing,Administration Division,33,36
University of Science and Technology Beijing,UTPA,12,8
University of Science and Technology Beijing,Savannah River Ecology Laboratory,39,34
University of Science and Technology Beijing,Tisco GmbH,22,19
University of Science and Technology Beijing,Aachen Institute of Technology,51,51
University of Science and Technology Beijing,T.C. Beykent Üniversitesi,29,45
University of Science and Technology Beijing,Pfizer Global Research and Development,46,39
University of Science and Technology Beijing,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,47
University of Science and Technology Beijing,Carnegie Institution of Washington,41,41
University of Science and Technology Beijing,Centro Nacional de Investigaciones Oncológicas,38,40
University of Science and Technology Beijing,Jackson Laboratory,26,29
University of Science and Technology Beijing,Merck KGaA,19,15
University of Science and Technology Beijing,Aetna Inc.,26,26
University of Science and Technology Beijing,Universidad de Valladolid,46,32
University of Science and Technology Beijing,Universitat de Girona,46,46
University of Science and Technology Beijing,"SCA Technologies, LLC",43,50
University of Science and Technology Beijing,Monash Business School,36,33
University of Science and Technology Beijing,Communications and Society Program,38,41
University of Science and Technology Beijing,City University,34,51
University of Science and Technology Beijing,Energie-Forschungszentrum Niedersachsen,41,39
University of Science and Technology Beijing,University of Cincinatti,62,53
University of Science and Technology Beijing,University of Napoli Federico I,59,59
University of Science and Technology Beijing,Zhejiang University City College,50,47
University of Science and Technology Beijing,Institute for Business Informatics,38,38
University of Science and Technology Beijing,NYU and Mediaó,31,35
University of Science and Technology Beijing,Temple University School of Medicine,55,62
University of Science and Technology Beijing,Mingchi Institute of Technology,51,51
University of Science and Technology Beijing,Manaaki Whenua - Landcare Research,33,34
University of Science and Technology Beijing,Insius UG,23,23
University of Science and Technology Beijing,United Bible Societies,36,42
University of Science and Technology Beijing,Universidad de Logroño,45,46
University of Science and Technology Beijing,University of Nebraska Medical Center,59,49
University of Science and Technology Beijing,HP Decision Support and Analytics Services,40,42
University of Science and Technology Beijing,Industrial Technology Research Institute of Taiwan,45,51
University of Science and Technology Beijing,China Telecommunications,35,35
University of Science and Technology Beijing,Accenture Consulting,38,34
University of Science and Technology Beijing,Institut TELECOM,30,30
University of Science and Technology Beijing,Senacor Technologies AG,48,60
University of Science and Technology Beijing,ING Investment Management,41,41
University of Science and Technology Beijing,Coopers and Lybrand,38,35
University of Science and Technology Beijing,Computer Sciences Corporation,47,33
University of Science and Technology Beijing,Vienna Internet Technologies Advanced Research Lab.,40,53
University of Science and Technology Beijing,Passeport Sante.net,35,29
University of Science and Technology Beijing,Barts and The London School of Medicine and Dentistry,41,43
University of Science and Technology Beijing,BRAC University,34,44
University of Science and Technology Beijing,Agenzi di Sanita Pubblica,32,32
University of Science and Technology Beijing,Scientists for Global Responsibility,35,38
University of Science and Technology Beijing,RELX Group,19,19
University of Science and Technology Beijing,The George W. Woodruff School of Mechanical Engineering,42,39
University of Science and Technology Beijing,SAP Labs,19,19
University of Science and Technology Beijing,First Round Capital,35,29
University of Science and Technology Beijing,St Joseph Mercy Oakland Hospital,39,37
University of Science and Technology Beijing,Zurich Financial Services,41,35
University of Science and Technology Beijing,Yezreel Valley Academic College,35,37
University of Science and Technology Beijing,International Institute of Information Technology Hyderabad,52,45
University of Science and Technology Beijing,Changsha University,32,51
University of Science and Technology Beijing,Thalkirchner Strasse 68,27,30
University of Science and Technology Beijing,Wilhelmstrasse 49,23,20
University of Science and Technology Beijing,Zhejiang University School of Medicine,54,59
University of Science and Technology Beijing,Kingdee International Software Group Co. Ltd,32,37
University of Science and Technology Beijing,MP Objects,19,26
University of Science and Technology Beijing,University Business School,57,60
University of Science and Technology Beijing,Nantes University Hospital,46,49
University of Science and Technology Beijing,United States Department of Energy,44,46
University of Science and Technology Beijing,Corus International Trading Limited,38,35
University of Science and Technology Beijing,Deloitte Consulting GmbH - CIO Advisory Services,37,40
University of Science and Technology Beijing,Schönberger & Partner,28,35
University of Science and Technology Beijing,Best Buy,19,27
University of Science and Technology Beijing,Washington State University Spokane,38,46
University of Science and Technology Beijing,Chang Gung University of Science and Technology,79,86
University of Science and Technology Beijing,Université PSL,41,42
University of Science and Technology Beijing,Sunnaas Rehabilitation Hospital,29,32
University of Science and Technology Beijing,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,41
University of Science and Technology Beijing,Communication Partners International,38,42
University of Science and Technology Beijing,Southwest Airlines,29,35
University of Science and Technology Beijing,Carroll School of Management,33,36
University of Science and Technology Beijing,Voyageur Insurance,32,35
University of Science and Technology Beijing,ChungChou Institute of Technology,52,47
University of Science and Technology Beijing,Northwestern State University,36,52
University of Science and Technology Beijing,Colorado Technical University,36,58
University of Science and Technology Beijing,Hill AFB,15,19
University of Science and Technology Beijing,State College,35,25
University of Science and Technology Beijing,e-Government Corporate Communication Directory,38,40
University of Science and Technology Beijing,Abbott Laboratories,22,29
University of Science and Technology Beijing,MET Research Group,32,26
University of Science and Technology Beijing,Cascades Tissue Group,28,28
University of Science and Technology Beijing,Strategyn Inc,35,32
University of Science and Technology Beijing,Fudan University Shanghai Medical College,52,52
University of Science and Technology Beijing,Indian Navy,25,29
University of Science and Technology Beijing,General Headquarters,28,31
University of Science and Technology Beijing,MNIS-TextWise Labs,29,29
University of Science and Technology Beijing,Harvard Stem Cell Institute,31,34
University of Science and Technology Beijing,Children's Hospital Boston,34,37
University of Science and Technology Beijing,University of Malawi,53,50
University of Science and Technology Beijing,Ancitel Lombardia,30,33
University of Science and Technology Beijing,MIS Quarterly,28,25
University of Science and Technology Beijing,Kwantlen Polytechnic University,35,59
University of Science and Technology Beijing,Pallas Athena,25,21
University of Science and Technology Beijing,University of Miinster,55,55
University of Science and Technology Beijing,Beijing Electric Power Corporation,33,44
University of Science and Technology Beijing,School of Telecommunications Engineering,43,48
University of Science and Technology Beijing,Hebei Polyteehie University,28,54
University of Science and Technology Beijing,DMI,9,9
University of Science and Technology Beijing,PricewaterhouseCoopers,33,33
University of Science and Technology Beijing,GLOBAL INNOVATION GATHERING EV,35,38
University of Science and Technology Beijing,Intellion AG,29,36
University of Science and Technology Beijing,Bryant College,34,28
University of Science and Technology Beijing,North Durham Health Care NHS Trust,31,33
University of Science and Technology Beijing,Telkom SA Limited,30,30
University of Science and Technology Beijing,Antaris Solutions BV,31,34
University of Science and Technology Beijing,Geoponiko Panepistimion Athinon,37,37
University of Science and Technology Beijing,Korean Minjok Leadership Academy,32,34
University of Science and Technology Beijing,Duequesne University,31,50
University of Science and Technology Beijing,U.S. Senate,33,30
University of Science and Technology Beijing,Dipartimento di CommStrategy,36,31
University of Science and Technology Beijing,Move Management,27,31
University of Science and Technology Beijing,Economics at ETH Zurich,33,42
University of Science and Technology Beijing,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,34
University of Science and Technology Beijing,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,38
University of Science and Technology Beijing,Robichaud Conseil and CIRANO,39,42
University of Science and Technology Beijing,"Motorola Inc., UK",23,31
University of Science and Technology Beijing,"ING Group, Netherlands",30,37
University of Science and Technology Beijing,Formal Systems (Europe) Ltd.,25,26
University of Science and Technology Beijing,DHBW,12,8
University of Science and Technology Beijing,Singapore University of Social Sciences,53,60
University of Science and Technology Beijing,ESSCA Business School,37,34
University of Science and Technology Beijing,"Southern Company, Atlanta",32,29
University of Science and Technology Beijing,Joint Research Center of the European Commission,39,37
University of Science and Technology Beijing,The Glasgow School of Art,32,41
University of Science and Technology Beijing,Historic England,37,33
University of Science and Technology Beijing,Ariel University,33,50
University of Science and Technology Beijing,Hochschule Heilbronn,28,31
University of Science and Technology Beijing,Origin Nederland B.V.,34,31
University of Science and Technology Beijing,USTC-City U Joint Research Center,42,39
University of Science and Technology Beijing,Hong Kong Baptist Hospital,29,34
University of Science and Technology Beijing,Concordia University,31,47
University of Science and Technology Beijing,William Paterson University,28,42
University of Science and Technology Beijing,Local Government Management Agency,33,38
University of Science and Technology Beijing,Lambeth Walk Group Practice,25,28
University of Science and Technology Beijing,Wells Park Practice,25,32
University of Science and Technology Beijing,Zhanjiang Normal College,32,29
University of Science and Technology Beijing,College of Business,29,35
University of Science and Technology Beijing,"Barclays, United States",27,30
University of Science and Technology Beijing,Merrill Lynch,25,25
University of Science and Technology Beijing,Banco Sabadell,28,24
University of Science and Technology Beijing,IBM,9,4
University of Science and Technology Beijing,Computer Technology Institute,47,47
University of Science and Technology Beijing,Visiting Professor of MIS,35,35
University of Science and Technology Beijing,Deutsche Bundeswehr,32,32
University of Science and Technology Beijing,University of Western Macedonia,59,45
University of Science and Technology Beijing,National Observatory of Athens,41,35
University of Science and Technology Beijing,Radio Observatorio de Jicamarca Lima,35,35
University of Science and Technology Beijing,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,44
University of Science and Technology Beijing,Henan University,33,47
University of Science and Technology Beijing,"Smith Barney, Inc",36,37
University of Science and Technology Beijing,SimCorp A/S,18,29
University of Science and Technology Beijing,Gyeonggi Tourism Organization,30,36
University of Science and Technology Beijing,Mauá Institute of Technology,53,45
University of Science and Technology Beijing,Data Communications Corp. of Korea,33,26
University of Science and Technology Beijing,GE Ultrasound,21,25
University of Science and Technology Beijing,Ministry of Defence,44,41
University of Science and Technology Beijing,"Maanpuolustuskorkeakoulu, Finland",29,32
University of Science and Technology Beijing,Bureau of Sport Fisheries and Wildlife,41,41
University of Science and Technology Beijing,Skolkovo Institute of Science and Technology,68,64
University of Science and Technology Beijing,France Télécom Division Recherche et Développement,38,40
University of Science and Technology Beijing,Land Warfare Centre,29,25
University of Science and Technology Beijing,WHO Country Office,32,32
University of Science and Technology Beijing,Ministry of Health,42,29
University of Science and Technology Beijing,Association County Commissioners of Georgia,37,41
University of Science and Technology Beijing,Université de Mons,45,49
University of Science and Technology Beijing,Yancheng Institute of Technology,50,50
University of Science and Technology Beijing,University of Texas Health Science Center at San Antonio,56,60
University of Science and Technology Beijing,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
University of Science and Technology Beijing,Tufts University School of Dental Medicine,53,60
University of Science and Technology Beijing,Lloyds Register,20,27
University of Science and Technology Beijing,Benchmark Education,29,29
University of Science and Technology Beijing,Lero - Irish Software Engineering Centre,38,41
University of Science and Technology Beijing,Acer Inc,23,23
University of Science and Technology Beijing,National Institute of Technology Calicut,50,45
University of Science and Technology Beijing,CSwitch Corporation,32,29
University of Science and Technology Beijing,Leibniz-Institut für Globale und Regionale Studien,40,37
University of Science and Technology Beijing,USM,9,9
University of Science and Technology Beijing,College of Business Administration,41,41
University of Science and Technology Beijing,Delhi Public School at Dhamtari,32,35
University of Science and Technology Beijing,Jagadamba Paddy Processing Private Limited,30,35
University of Science and Technology Beijing,Wuhan Yangtze Business University,31,42
University of Science and Technology Beijing,xG Technology Inc.,45,49
University of Science and Technology Beijing,Festo AG & Co. KG,36,31
University of Science and Technology Beijing,Health Integrity LLC,31,34
University of Science and Technology Beijing,CEO Hyve AG,25,36
University of Science and Technology Beijing,University of Electro-Communications,55,52
University of Science and Technology Beijing,Xi'An Research Institute of China Coal Technology,56,56
University of Science and Technology Beijing,"University of Pennsylvania, School of Medicine",64,58
University of Science and Technology Beijing,UAB Institut de Ciència i Tecnologia Ambientals,55,47
University of Science and Technology Beijing,Pacific Institute for Research and Evaluation,43,40
University of Science and Technology Beijing,Center for Abuse Recovery,38,46
University of Science and Technology Beijing,Macon State College,35,29
University of Science and Technology Beijing,Associates,26,26
University of Science and Technology Beijing,AUS,9,13
University of Science and Technology Beijing,Fraunhofer Institute for Secure Information Technology SIT,59,45
University of Science and Technology Beijing,ISI - Information Systems Institute,38,36
