Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,Context Knowledge Group,30,30
Qingdao University of Science and Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,46,48
Qingdao University of Science and Technology,Huawei Technologies Europe,37,49
Qingdao University of Science and Technology,Partners for Health NGO,42,39
Qingdao University of Science and Technology,AT&T Laboratories Florham Park,27,32
Qingdao University of Science and Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,35
Qingdao University of Science and Technology,Defence Science and Technology Laboratory,61,64
Qingdao University of Science and Technology,Northwestern University Feinberg School of Medicine,51,57
Qingdao University of Science and Technology,Catholic University of America,54,57
Qingdao University of Science and Technology,Beijing City University,42,57
Qingdao University of Science and Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,40
Qingdao University of Science and Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",33,48
Qingdao University of Science and Technology,Bons Academic Services,30,33
Qingdao University of Science and Technology,Institut fu&#x0308;r Wirtschaftsinformatik,33,33
Qingdao University of Science and Technology,Xerox Research Centre Europe,33,31
Qingdao University of Science and Technology,Toyohashi University of Technology,67,62
Qingdao University of Science and Technology,Tetra Pak Global Information Management,31,34
Qingdao University of Science and Technology,Bradley University,39,48
Qingdao University of Science and Technology,Nan Kai University of Technology,71,71
Qingdao University of Science and Technology,University of Science and Technology of Suzhou,80,84
Qingdao University of Science and Technology,Högskolan i Borås,23,27
Qingdao University of Science and Technology,Universidade Federal do Rio de Janeiro,44,49
Qingdao University of Science and Technology,University of Puget Sound,52,52
Qingdao University of Science and Technology,Changchun Institute of Technology,57,49
Qingdao University of Science and Technology,Changchun Vocational Institute of Technology,52,50
Qingdao University of Science and Technology,Dalian Maritime University,40,51
Qingdao University of Science and Technology,Purchasing Strategy Office,37,40
Qingdao University of Science and Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,47
Qingdao University of Science and Technology,WIK-Consult GmbH,23,23
Qingdao University of Science and Technology,MetaCase,19,15
Qingdao University of Science and Technology,UPE Inc,24,24
Qingdao University of Science and Technology,University of Evansville,53,53
Qingdao University of Science and Technology,Calhoun Community College,38,43
Qingdao University of Science and Technology,GE Access,23,26
Qingdao University of Science and Technology,Pink Elephant,28,21
Qingdao University of Science and Technology,University of Texas McCombs,54,48
Qingdao University of Science and Technology,Conet AG,27,31
Qingdao University of Science and Technology,Deutsche Telekom,37,30
Qingdao University of Science and Technology,Hales Engineering,33,36
Qingdao University of Science and Technology,Chung-Ang University,44,59
Qingdao University of Science and Technology,Rajshahi University,38,44
Qingdao University of Science and Technology,Yuhan College,28,25
Qingdao University of Science and Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",45,48
Qingdao University of Science and Technology,Bundesministerium des Innern,39,33
Qingdao University of Science and Technology,Università degli Studi di Parma,43,46
Qingdao University of Science and Technology,"DailyMe, Inc.",28,25
Qingdao University of Science and Technology,Yahoo Research Labs,32,29
Qingdao University of Science and Technology,"Mid Sweden University, Östersund",47,54
Qingdao University of Science and Technology,La Fundacion Universitaria San Pablo (CEU),49,50
Qingdao University of Science and Technology,Bain and Company,37,40
Qingdao University of Science and Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",43,47
Qingdao University of Science and Technology,Windesheim University of Applied Sciences,59,56
Qingdao University of Science and Technology,Shenzhen University,38,51
Qingdao University of Science and Technology,"University of International Business and Economics, Beijing",54,61
Qingdao University of Science and Technology,Universidade do Minho,46,49
Qingdao University of Science and Technology,INBEKON Management Institute,33,36
Qingdao University of Science and Technology,"University of Applied Sciences Upper Austria, School of Management",55,48
Qingdao University of Science and Technology,High Point University,43,52
Qingdao University of Science and Technology,Koç Üniversitesi,40,34
Qingdao University of Science and Technology,South China Normal University,41,52
Qingdao University of Science and Technology,ORT Braude - College of Engineering,35,42
Qingdao University of Science and Technology,"MarketWiz, Inc.",24,21
Qingdao University of Science and Technology,"University of Southern California, Information Sciences Institute",46,57
Qingdao University of Science and Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,46
Qingdao University of Science and Technology,NOVA Information Management School,41,33
Qingdao University of Science and Technology,Tijuana Institute of Technology,59,51
Qingdao University of Science and Technology,1Dartmouth College,32,29
Qingdao University of Science and Technology,Neumann University,42,48
Qingdao University of Science and Technology,University of Texas at Brownsville and Texas Southmost College,53,49
Qingdao University of Science and Technology,Tech-X Corporation,23,32
Qingdao University of Science and Technology,Boise State University,39,55
Qingdao University of Science and Technology,Shu-Te University,36,49
Qingdao University of Science and Technology,CNRS Centre National de la Recherche Scientifique,37,37
Qingdao University of Science and Technology,Schibsted Classified Media,31,34
Qingdao University of Science and Technology,Donghae University,45,55
Qingdao University of Science and Technology,Inha Technical College,42,36
Qingdao University of Science and Technology,Betfair (Pty.) Ltd.,22,27
Qingdao University of Science and Technology,Green Cross Company,32,29
Qingdao University of Science and Technology,European Business School (EBS,36,31
Qingdao University of Science and Technology,Juin University,44,44
Qingdao University of Science and Technology,Yamagata University,41,32
Qingdao University of Science and Technology,Autonomie Computing Architecture IBM Software Group,38,36
Qingdao University of Science and Technology,North China Pharmaceutical Corporation,37,32
Qingdao University of Science and Technology,"Konyang University, College of Medicine",53,54
Qingdao University of Science and Technology,City University Business School,59,56
Qingdao University of Science and Technology,Vodafone,19,23
Qingdao University of Science and Technology,Università degli Studi di Napoli Parthenope,46,51
Qingdao University of Science and Technology,Augusta State University,38,53
Qingdao University of Science and Technology,BUPA,8,4
Qingdao University of Science and Technology,"Research and Planning, Inc.",31,38
Qingdao University of Science and Technology,"Informational Technology Services, Inc.",46,54
Qingdao University of Science and Technology,"HandySoft Corporation, Korea",31,28
Qingdao University of Science and Technology,"National Information Society Agency, Korea",42,42
Qingdao University of Science and Technology,IBM Haifa Labs,24,28
Qingdao University of Science and Technology,Beijing Red Cross Chaoyang Hospital,38,33
Qingdao University of Science and Technology,China University of Petroleum - Beijing,60,54
Qingdao University of Science and Technology,Hefei University of Technology,70,68
Qingdao University of Science and Technology,Nanjing College of Chemical Technology,59,46
Qingdao University of Science and Technology,V.Associates,29,29
Qingdao University of Science and Technology,Wisconsin School of Business,36,39
Qingdao University of Science and Technology,University College Brussels,48,51
Qingdao University of Science and Technology,Institute of Informatic and Management Accounting,45,37
Qingdao University of Science and Technology,Socintec (Grupo Azertia),29,36
Qingdao University of Science and Technology,Universiti Tenaga Nasional,49,57
Qingdao University of Science and Technology,University of Nebraska at Kearney,57,49
Qingdao University of Science and Technology,European Tourism Research Institute,33,41
Qingdao University of Science and Technology,Far East Data Limited,31,28
Qingdao University of Science and Technology,Medical Center of Central Georgia,47,34
Qingdao University of Science and Technology,Seton Hall University,40,52
Qingdao University of Science and Technology,University of Northern Iowa,54,54
Qingdao University of Science and Technology,University of St. Gallen,56,57
Qingdao University of Science and Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,34
Qingdao University of Science and Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,42,42
Qingdao University of Science and Technology,Inner Mongolia University China,53,59
Qingdao University of Science and Technology,Institute of Biophysics Chinese Academy of Sciences,42,40
Qingdao University of Science and Technology,Second Military Medical University,36,51
Qingdao University of Science and Technology,University Hospitals of Leicester NHS Trust,48,51
Qingdao University of Science and Technology,H. John Heinz III Sch. Pub. Plcy. M.,30,35
Qingdao University of Science and Technology,Indian Railways,31,31
Qingdao University of Science and Technology,GBST Holdings Pty Ltd,31,34
Qingdao University of Science and Technology,Anti Spam Working Group,30,33
Qingdao University of Science and Technology,School of Technology and Management of Viseu,34,57
Qingdao University of Science and Technology,Leuphana Universität Lüneburg,44,48
Qingdao University of Science and Technology,Lomonosov Moscow State University,34,52
Qingdao University of Science and Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,42,40
Qingdao University of Science and Technology,Bach Institute of Biochemistry,41,35
Qingdao University of Science and Technology,Shenkar Engineering College,39,37
Qingdao University of Science and Technology,Columbus State University,35,46
Qingdao University of Science and Technology,National University of Sciences and Technology Pakistan,81,79
Qingdao University of Science and Technology,Robert Morris University,35,47
Qingdao University of Science and Technology,Hochschule Bonn-Rhein-Sieg,29,34
Qingdao University of Science and Technology,Beijing Institute of Control Engineering,45,40
Qingdao University of Science and Technology,Dingwall Enterprises Ltd,38,41
Qingdao University of Science and Technology,SAP (Switzerland) Inc.,33,32
Qingdao University of Science and Technology,Western Australian College of Advanced Education,37,41
Qingdao University of Science and Technology,US West,20,20
Qingdao University of Science and Technology,Duquesne University,41,51
Qingdao University of Science and Technology,"Data Scientists, LLC",34,38
Qingdao University of Science and Technology,Anhui University of Technology,70,73
Qingdao University of Science and Technology,California State University East Bay,48,52
Qingdao University of Science and Technology,Penn State Berks,23,23
Qingdao University of Science and Technology,Rhode Island Hospital,34,31
Qingdao University of Science and Technology,Zhejiang Chinese Medical University,41,48
Qingdao University of Science and Technology,University of Bolton,53,50
Qingdao University of Science and Technology,Nanchang University,41,57
Qingdao University of Science and Technology,Florida Institute of Technology,59,51
Qingdao University of Science and Technology,Southwest Petroleum University China,42,50
Qingdao University of Science and Technology,Tarim Oilfield Company,39,33
Qingdao University of Science and Technology,China National Petroleum Corporation,38,35
Qingdao University of Science and Technology,UNSW Australia Business School,41,46
Qingdao University of Science and Technology,Colorado State University - Division of Continuing Education,48,53
Qingdao University of Science and Technology,SAP Australia Pty Ltd.,30,28
Qingdao University of Science and Technology,Sch. of Comp. and Info. Sciences,34,49
Qingdao University of Science and Technology,College of Medicine,32,29
Qingdao University of Science and Technology,Kühne Logistics University,37,52
Qingdao University of Science and Technology,eCampus University,39,42
Qingdao University of Science and Technology,Uninettuno University,43,55
Qingdao University of Science and Technology,National ICI Australia,33,30
Qingdao University of Science and Technology,State University,40,47
Qingdao University of Science and Technology,Wilfrid Laurier University,40,40
Qingdao University of Science and Technology,École Centrale Paris,28,35
Qingdao University of Science and Technology,University of Liechtenstein Vaduz,57,49
Qingdao University of Science and Technology,Texas AandM International University,38,57
Qingdao University of Science and Technology,Auburn University Montgomery,50,56
Qingdao University of Science and Technology,Capital Medical University China,50,58
Qingdao University of Science and Technology,Hefei National Laboratory for Physical Sciences at Microscale,46,38
Qingdao University of Science and Technology,"Shincron Co., Ltd.",29,34
Qingdao University of Science and Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,55,47
Qingdao University of Science and Technology,State Key Laboratory of Silicon Material Science,41,43
Qingdao University of Science and Technology,Universite de Moncton,46,52
Qingdao University of Science and Technology,"College of Chemistry and Molecular Engineering, Peking University",35,52
Qingdao University of Science and Technology,Naval University of Engineering,61,53
Qingdao University of Science and Technology,Institute for Community Research,39,34
Qingdao University of Science and Technology,Hispanic Health Council,33,33
Qingdao University of Science and Technology,"INFOBEYOND TECHNOLOGY, LLC",54,49
Qingdao University of Science and Technology,University of Wroclaw,49,40
Qingdao University of Science and Technology,SK Hynix Inc.,25,29
Qingdao University of Science and Technology,"Tec-Ed, Inc.",25,33
Qingdao University of Science and Technology,Caritas Institute of Higher Education,42,37
Qingdao University of Science and Technology,The Education University of Hong Kong,54,54
Qingdao University of Science and Technology,NEC Corporation,24,24
Qingdao University of Science and Technology,Johannes Gutenberg Universität Mainz,38,46
Qingdao University of Science and Technology,University of Applied Sciences Upper Austria,55,57
Qingdao University of Science and Technology,Universität Bielefeld,46,47
Qingdao University of Science and Technology,CNOOC Gas and Power Group,35,41
Qingdao University of Science and Technology,Neodin Veterinary Science Institute,51,48
Qingdao University of Science and Technology,Seoul Animal Clinic,29,41
Qingdao University of Science and Technology,I. T. Partners Ltd.,25,30
Qingdao University of Science and Technology,Banner Thunderbird Medical Center,36,47
Qingdao University of Science and Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,41,42
Qingdao University of Science and Technology,Harris RF Communications,35,26
Qingdao University of Science and Technology,Hebrew University of Jerusalem,49,46
Qingdao University of Science and Technology,"Management Science Associates, Inc.",43,36
Qingdao University of Science and Technology,Robert Gordon University,41,50
Qingdao University of Science and Technology,LibRt B.V.,15,19
Qingdao University of Science and Technology,Universite d'Artois,44,48
Qingdao University of Science and Technology,AGH University of Science and Technology,90,86
Qingdao University of Science and Technology,Peugeot,16,16
Qingdao University of Science and Technology,DNV GL AS,23,23
Qingdao University of Science and Technology,Universiti Kebangsaan Malaysia,46,49
Qingdao University of Science and Technology,Sam Houston State University,36,50
Qingdao University of Science and Technology,Sorbonne Universite,38,44
Qingdao University of Science and Technology,Hogeschool Gent,27,31
Qingdao University of Science and Technology,Universität Witten/Herdecke,48,40
Qingdao University of Science and Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,43,36
Qingdao University of Science and Technology,Siping Central Hospital,36,30
Qingdao University of Science and Technology,Ministry of Finance and National Planning,54,47
Qingdao University of Science and Technology,Utah Division of Wildlife Resources,38,35
Qingdao University of Science and Technology,"Edith Cowan University, South West Campus",45,48
Qingdao University of Science and Technology,"iTherX Pharmaceuticals, Inc.",28,31
Qingdao University of Science and Technology,Hatton Blue Ltd,24,24
Qingdao University of Science and Technology,Università degli Studi di Torino,50,53
Qingdao University of Science and Technology,"Intel Corporation, China",32,33
Qingdao University of Science and Technology,Multimedia University,43,43
Qingdao University of Science and Technology,Laboratório Nacional de Engenharia Civil,36,29
Qingdao University of Science and Technology,Sprint Nextel,32,32
Qingdao University of Science and Technology,ESSCA,20,8
Qingdao University of Science and Technology,The Fourth Military Medical University,34,49
Qingdao University of Science and Technology,City College of New York,32,32
Qingdao University of Science and Technology,Triple,12,12
Qingdao University of Science and Technology,Christian-Albrechts-Universität zu Kiel,41,46
Qingdao University of Science and Technology,Novantis Group,24,28
Qingdao University of Science and Technology,Volpe National Transportation System Center,37,37
Qingdao University of Science and Technology,A.T. Kearney Based,29,36
Qingdao University of Science and Technology,Universitätsklinikum Münster,44,40
Qingdao University of Science and Technology,"Indian Statistical Institute, Kolkata",40,38
Qingdao University of Science and Technology,Sungkonghoe University,42,52
Qingdao University of Science and Technology,Jeju National University,41,50
Qingdao University of Science and Technology,Royal Melbourne Hospital,32,35
Qingdao University of Science and Technology,East China Normal University,42,56
Qingdao University of Science and Technology,Konyang University,42,52
Qingdao University of Science and Technology,Governors State University,37,51
Qingdao University of Science and Technology,University of Virginiam,51,39
Qingdao University of Science and Technology,Ministry of Health Nairobi,46,34
Qingdao University of Science and Technology,EDF Electricite de France,38,35
Qingdao University of Science and Technology,Institute for Work and Health Toronto,42,42
Qingdao University of Science and Technology,Canadian Arthritis Patient Alliance,38,35
Qingdao University of Science and Technology,University of California System,56,53
Qingdao University of Science and Technology,Centre for Railway Information Systems,34,37
Qingdao University of Science and Technology,University of Évora,48,42
Qingdao University of Science and Technology,Universität Konstanz,44,48
Qingdao University of Science and Technology,Human Resources Research Organization,35,42
Qingdao University of Science and Technology,Lucas Engineering and Systems Ltd,42,42
Qingdao University of Science and Technology,MTV Networks Germany GmbH,32,32
Qingdao University of Science and Technology,Jönköping International Business School,46,35
Qingdao University of Science and Technology,Ghana Institute of Management and Public Administration,42,38
Qingdao University of Science and Technology,National Information and Communications Technology Australia,48,46
Qingdao University of Science and Technology,Swiss Mobiliar,21,24
Qingdao University of Science and Technology,The Richard Stockton College of New Jersey,35,35
Qingdao University of Science and Technology,Open Digital Dentistry,30,27
Qingdao University of Science and Technology,Academic Centre for Dentistry Amsterdam,31,41
Qingdao University of Science and Technology,University of Cincinnat,60,54
Qingdao University of Science and Technology,Rosary College,31,28
Qingdao University of Science and Technology,DTE Energy Trading,35,32
Qingdao University of Science and Technology,Chang'an University,44,57
Qingdao University of Science and Technology,Secretaria Municipal de Conservação e Serviços Públicos,36,36
Qingdao University of Science and Technology,Eskişehir Osmangazi Üniversitesi,39,35
Qingdao University of Science and Technology,Sri Devaraj Urs Educational Trust,36,36
Qingdao University of Science and Technology,R.L. Jalappa Institute of Technology,50,41
Qingdao University of Science and Technology,Kalsruhe Institute of Technology (KIT),49,42
Qingdao University of Science and Technology,CNRS/LIMSI Lab,28,28
Qingdao University of Science and Technology,RBIT and Bio-Technology,54,57
Qingdao University of Science and Technology,LR University,39,42
Qingdao University of Science and Technology,Universiti of Kuala Lumpur,46,43
Qingdao University of Science and Technology,EPR Centre,30,30
Qingdao University of Science and Technology,Mapua University,40,43
Qingdao University of Science and Technology,CWC,9,9
Qingdao University of Science and Technology,Mpec,8,8
Qingdao University of Science and Technology,IIT Council,29,33
Qingdao University of Science and Technology,Jozef Stefan Institute,33,30
Qingdao University of Science and Technology,Chhatrapati Shahu Ji Maharaj University,31,43
Qingdao University of Science and Technology,UPPCB,8,4
Qingdao University of Science and Technology,PCB,4,4
Qingdao University of Science and Technology,Awadh University,40,47
Qingdao University of Science and Technology,"Dr B. R. Ambedkar University, Agra",41,45
Qingdao University of Science and Technology,University of Rzeszów,46,47
Qingdao University of Science and Technology,Gannon University,46,52
Qingdao University of Science and Technology,Plymouth State University,35,46
Qingdao University of Science and Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,37
Qingdao University of Science and Technology,Cochin University of Science and Technology,90,87
Qingdao University of Science and Technology,TEQIP,8,12
Qingdao University of Science and Technology,Technische Universität Clausthal,45,48
Qingdao University of Science and Technology,Aristotle University of Thessaloniki,52,50
Qingdao University of Science and Technology,Androtics LLC,28,28
Qingdao University of Science and Technology,Tokyo Metropolitan University,36,52
Qingdao University of Science and Technology,Universidade Federal de Juiz de Fora,42,42
Qingdao University of Science and Technology,Brno University of Technology,74,71
Qingdao University of Science and Technology,Hannan University,43,52
Qingdao University of Science and Technology,Vilinius University,41,32
Qingdao University of Science and Technology,"Indian Institute of Science, Bangalore",61,42
Qingdao University of Science and Technology,Universidad Nacional de Educacion a Distancia,43,52
Qingdao University of Science and Technology,State Key Lab,21,21
Qingdao University of Science and Technology,Technical University of Sofia,55,63
Qingdao University of Science and Technology,Universidade do Algarve,42,45
Qingdao University of Science and Technology,University of Michoacan,57,51
Qingdao University of Science and Technology,Institute for Advanced Studies in Basic Sciences (IASBS,42,45
Qingdao University of Science and Technology,Mälardalens högskola,25,23
Qingdao University of Science and Technology,Indian Institute of Technology Banaras Hindu University,46,69
Qingdao University of Science and Technology,Université Nice Sophia Antipolis,50,53
Qingdao University of Science and Technology,Univerza v Mariboru,32,32
Qingdao University of Science and Technology,University of Victoria,55,39
Qingdao University of Science and Technology,Bauer College of Business,35,35
Qingdao University of Science and Technology,"Compal Communications, Inc.",31,32
Qingdao University of Science and Technology,Louisiana State University in Shreveport,48,57
Qingdao University of Science and Technology,IK4-Ikerlan Technology Research Centre,41,49
Qingdao University of Science and Technology,Universite Rennes 2 Haute Bretagne,46,46
Qingdao University of Science and Technology,National Research Council Canada,37,39
Qingdao University of Science and Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",46,44
Qingdao University of Science and Technology,Kathmandu Living Labs,28,34
Qingdao University of Science and Technology,University of Lichtenstein,60,54
Qingdao University of Science and Technology,TongMyong University,44,53
Qingdao University of Science and Technology,BiZZdesign,22,22
Qingdao University of Science and Technology,Dong-A University,46,56
Qingdao University of Science and Technology,Högskolan i Halmstad,25,29
Qingdao University of Science and Technology,Saginaw Valley State University,37,51
Qingdao University of Science and Technology,Management Development Institute Gurgaon,31,36
Qingdao University of Science and Technology,Politechnika Poznanska,27,30
Qingdao University of Science and Technology,Ling Tung University,44,56
Qingdao University of Science and Technology,Pegatron Corporation,28,25
Qingdao University of Science and Technology,Eastern Michigan University,39,54
Qingdao University of Science and Technology,Doctoral Candidate in Information Systems,35,40
Qingdao University of Science and Technology,Paragon Decision Technology,54,48
Qingdao University of Science and Technology,Indian Institute of Management Lucknow,49,39
Qingdao University of Science and Technology,University of Texas Rio Grande Valley,57,57
Qingdao University of Science and Technology,York University's Schulich School of Business,52,52
Qingdao University of Science and Technology,Institut d'Administration des Entreprises de Paris,36,36
Qingdao University of Science and Technology,307 Hospital of PLA,29,25
Qingdao University of Science and Technology,Beijing University of Technology,74,68
Qingdao University of Science and Technology,TDS AG,20,20
Qingdao University of Science and Technology,Zhejiang University of Finance and Economics,70,57
Qingdao University of Science and Technology,Indian Institutes of Managements,45,34
Qingdao University of Science and Technology,Fachhochschule Ludwigshafen,25,31
Qingdao University of Science and Technology,INRIA Sophia Antipolis,39,33
Qingdao University of Science and Technology,Texas State,25,22
Qingdao University of Science and Technology,Novell Pty Ltd,28,31
Qingdao University of Science and Technology,Yonsei University College of Medicine,52,49
Qingdao University of Science and Technology,Università Carlo Cattaneo,49,50
Qingdao University of Science and Technology,IÉSEG School of Management,34,32
Qingdao University of Science and Technology,Shamoon College of Engineering,38,32
Qingdao University of Science and Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,39,43
Qingdao University of Science and Technology,Deloitte Research,33,26
Qingdao University of Science and Technology,Ruhr-Universitat Bochum,39,42
Qingdao University of Science and Technology,Yahoo Inc.,26,26
Qingdao University of Science and Technology,Western Business School,39,39
Qingdao University of Science and Technology,Western Business School,39,39
Qingdao University of Science and Technology,"University of South Florida, Morsani College of Medicine",48,51
Qingdao University of Science and Technology,Resultmaker A/S Copenhagen,31,37
Qingdao University of Science and Technology,Murray State University Murray,41,49
Qingdao University of Science and Technology,Capgemini Consulting,28,31
Qingdao University of Science and Technology,Quinnipiac University,46,49
Qingdao University of Science and Technology,University of Applied Sciences Upper Austria and University of Linz,52,54
Qingdao University of Science and Technology,Yuhan University,40,33
Qingdao University of Science and Technology,HV-PCIA,16,12
Qingdao University of Science and Technology,Association of Chinese Enterprise Architects,41,39
Qingdao University of Science and Technology,"IBM, Kenya",19,19
Qingdao University of Science and Technology,SAP (Switzerland) Inc.,33,32
Qingdao University of Science and Technology,Dickson Computer Systems,32,26
Qingdao University of Science and Technology,University of Kansas Medical Center,53,53
Qingdao University of Science and Technology,Otto-Beisheim Graduate School of Management (WHU),34,33
Qingdao University of Science and Technology,Linz General Hospital,37,31
Qingdao University of Science and Technology,"General Dynamics Mission Systems, Inc.",34,38
Qingdao University of Science and Technology,"PepsiCo, Inc.",28,25
Qingdao University of Science and Technology,Samil PricewaterhouseCoopers,33,33
Qingdao University of Science and Technology,Troy University,41,47
Qingdao University of Science and Technology,Hsuan Chuang University,39,51
Qingdao University of Science and Technology,Jadavpur University,41,44
Qingdao University of Science and Technology,Union Hospital,31,31
Qingdao University of Science and Technology,Pittsburg State University,40,49
Qingdao University of Science and Technology,Higher Colleges of Technology,55,44
Qingdao University of Science and Technology,Kingston University,48,54
Qingdao University of Science and Technology,Vital Health Software,31,31
Qingdao University of Science and Technology,Management Strategies Inc.,31,38
Qingdao University of Science and Technology,Naval Research Laboratory,35,32
Qingdao University of Science and Technology,IBM,4,4
Qingdao University of Science and Technology,Università degli Studi di Trento,53,56
Qingdao University of Science and Technology,2020 University,37,37
Qingdao University of Science and Technology,Universidad Técnica Federico Santa María,40,49
Qingdao University of Science and Technology,Mason School of Business,35,32
Qingdao University of Science and Technology,Zeppelin Universität,41,29
Qingdao University of Science and Technology,Hochschule Ludwigshafen am Rhein,34,34
Qingdao University of Science and Technology,IBM Deutschland GmbH,34,28
Qingdao University of Science and Technology,Indiana University Southeast,56,56
Qingdao University of Science and Technology,Yuhan College,28,25
Qingdao University of Science and Technology,Cheongju University,41,48
Qingdao University of Science and Technology,Ernst and Young Project Finance Advisory,43,43
Qingdao University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,53,50
Qingdao University of Science and Technology,Zeb Mönster,18,22
Qingdao University of Science and Technology,Zeb Frankfurt,21,21
Qingdao University of Science and Technology,Frontline Coach Pty Ltd.,32,36
Qingdao University of Science and Technology,John Holland Group Pty. Ltd.,28,31
Qingdao University of Science and Technology,United Nations University International Institute for Software Technology,58,55
Qingdao University of Science and Technology,Solution Forest Pty. Ltd,26,27
Qingdao University of Science and Technology,Panyapiwat Institute of Management,38,36
Qingdao University of Science and Technology,Ministry of Education,46,31
Qingdao University of Science and Technology,University of the Western Cape,54,49
Qingdao University of Science and Technology,INSEAD,24,16
Qingdao University of Science and Technology,Waterford Institute of Technology,55,49
Qingdao University of Science and Technology,University of Southern Mississppi,47,49
Qingdao University of Science and Technology,UMBC,8,4
Qingdao University of Science and Technology,Bank Indonesia,31,38
Qingdao University of Science and Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,62,51
Qingdao University of Science and Technology,University of Chester,55,49
Qingdao University of Science and Technology,HQ Air Force Special Operations Command,39,36
Qingdao University of Science and Technology,254 Hospital of the Chinese People's Liberation Army,38,35
Qingdao University of Science and Technology,IBM's on Demand Lrng. Organization,33,39
Qingdao University of Science and Technology,HP's Certified Professional Program,35,30
Qingdao University of Science and Technology,Pacific Lutheran University,37,51
Qingdao University of Science and Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,43
Qingdao University of Science and Technology,University Southern Indiana,51,59
Qingdao University of Science and Technology,Elon University,41,47
Qingdao University of Science and Technology,Beijing Foreign Studies University,38,51
Qingdao University of Science and Technology,Viadesk BV,19,19
Qingdao University of Science and Technology,Chongqing University,47,53
Qingdao University of Science and Technology,Southern Utah University,38,44
Qingdao University of Science and Technology,Jersey Institute of Technology,54,46
Qingdao University of Science and Technology,EMCORE Corporation - Somerset,27,37
Qingdao University of Science and Technology,Landeshauptstadt Erfurt,30,27
Qingdao University of Science and Technology,"Lingnan University, Hong Kong",58,56
Qingdao University of Science and Technology,Price Waterhouse,33,33
Qingdao University of Science and Technology,Xi'an International Studies University,39,54
Qingdao University of Science and Technology,University of Zagreb,50,41
Qingdao University of Science and Technology,Kevin and Debra Rollins Faculty,40,40
Qingdao University of Science and Technology,"AccuWeather, Inc.",26,31
Qingdao University of Science and Technology,Smals Vzw,11,15
Qingdao University of Science and Technology,Procter and Gamble,32,35
Qingdao University of Science and Technology,Athens State University,39,51
Qingdao University of Science and Technology,IBM Client Innovation Center,39,31
Qingdao University of Science and Technology,University of Alaska Fairbanks,49,51
Qingdao University of Science and Technology,Univ of So. Cal,41,41
Qingdao University of Science and Technology,International Semiconductor Technology,56,49
Qingdao University of Science and Technology,Xi'an Jiaotong-Liverpool University,38,56
Qingdao University of Science and Technology,Fu Jen Catholic University,40,51
Qingdao University of Science and Technology,XLerateur Inc.,24,28
Qingdao University of Science and Technology,Human Centered Design and Engineering,42,44
Qingdao University of Science and Technology,Jackson Memorial Hospital,35,32
Qingdao University of Science and Technology,John Cook School of Business,33,33
Qingdao University of Science and Technology,Aberystwyth University,36,45
Qingdao University of Science and Technology,Universidade da Madeira,39,39
Qingdao University of Science and Technology,Hammer and Company,35,35
Qingdao University of Science and Technology,Sookmyung Women's University,39,44
Qingdao University of Science and Technology,Nokia Corporation,26,26
Qingdao University of Science and Technology,The College Entrance and Examination Board,40,42
Qingdao University of Science and Technology,Ocean University of China,58,58
Qingdao University of Science and Technology,School of Business Administration,36,42
Qingdao University of Science and Technology,Telenor Research and Future Studies,35,43
Qingdao University of Science and Technology,Cape Town University,41,50
Qingdao University of Science and Technology,Shell Canada Limited,28,31
Qingdao University of Science and Technology,China Jiliang University,41,53
Qingdao University of Science and Technology,Shanghai Library,27,27
Qingdao University of Science and Technology,Jones International University,41,51
Qingdao University of Science and Technology,Japan Advanced Institute of Science and Technology,72,60
Qingdao University of Science and Technology,University of Mary Hardin-Baylor,53,50
Qingdao University of Science and Technology,University of Technology,71,71
Qingdao University of Science and Technology,American Institutes for Research,39,37
Qingdao University of Science and Technology,Lille Economie Management,32,32
Qingdao University of Science and Technology,Universidad de Salamanca,41,41
Qingdao University of Science and Technology,Universidad de Cantabria,41,44
Qingdao University of Science and Technology,Royal Dutch Shell,26,26
Qingdao University of Science and Technology,University of Otago,51,54
Qingdao University of Science and Technology,Ted Rogers School of Business (CSCA),38,36
