Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,Maynooth University,29,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Virginia Military Institute,33,41
Jeollanamdo Development Institute for Traditional Korean Medicine,King Khalid University,23,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitätsklinikum Mannheim,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Philips Healthcare Nederland,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Millersville University,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of California, Santa Barbara",35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Satya Wacana Christian University,31,35
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Hertfordshire,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Universiti Utara Malaysia,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Carnegie Mellon Software Engineering Institute,36,43
Jeollanamdo Development Institute for Traditional Korean Medicine,OBR Center for Distributed and Mobile Computing,43,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Wolverhampton University Business School,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Maine,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Gyeongsang National University,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Ansan College of Technology,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Yuhan College,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Nanjing University of Traditional Chinese Medicine,57,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Shanghai University of Sport,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Hospital of Nanjing Medical University,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Saskatchewan,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,DIALOGIK,16,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Railroad Research Institute,35,43
Jeollanamdo Development Institute for Traditional Korean Medicine,University of South Carolina - Upstate,33,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Blekinge Tekniska Högskola,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Bell Northern Research,34,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Research Institute of Bioscience and Biotechnology,46,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Verona,31,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Institute for Development Strategy (KDS),45,70
Jeollanamdo Development Institute for Traditional Korean Medicine,Medical College of Georgia,29,35
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Minnesota's Carlson School of Management,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Carnegie Mellon University in Qatar,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Administration Centre,40,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Canisius College,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Universitário de Lisboa (ISCTE-IUL),40,47
Jeollanamdo Development Institute for Traditional Korean Medicine,The University of North Carolina at Pembroke,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Teesside,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Intgd. Client Server Syst. Div. N,35,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Dallas,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,"Plexent, Inc",23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,"Pink Elephant, Inc",27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Yeungnam College of Science and Technology,37,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Rochester Institute of Technology,41,41
Jeollanamdo Development Institute for Traditional Korean Medicine,CA Consultants,23,23
Jeollanamdo Development Institute for Traditional Korean Medicine,CA Inc.,14,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de la Manouba,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Philips Electronics N.V,27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Simmons College,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Wake Forest University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Hoseo University,25,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Hyupsung University,21,26
Jeollanamdo Development Institute for Traditional Korean Medicine,GE Global Research,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Cardiff University,22,24
Jeollanamdo Development Institute for Traditional Korean Medicine,DePaul University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,NEC Faculty,16,18
Jeollanamdo Development Institute for Traditional Korean Medicine,"ESCP Europe Business School, Paris",34,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Institute of Oriental Medicine,57,59
Jeollanamdo Development Institute for Traditional Korean Medicine,Yale University,25,22
Jeollanamdo Development Institute for Traditional Korean Medicine,North Eastern Regional Institute of Science and Technology India,47,50
Jeollanamdo Development Institute for Traditional Korean Medicine,Indian Institute of Technology Kharagpur,44,44
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Louisiana at Monroe,39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,St. Cloud State University,26,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Deere,14,14
Jeollanamdo Development Institute for Traditional Korean Medicine,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),41,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Elec. and Sys. Eng,24,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Systems Science Beijing,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Independent Sustainability Consultant,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Colorado State University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Clark Atlanta University,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,SKEMA Business School,23,26
Jeollanamdo Development Institute for Traditional Korean Medicine,École de Technologie Supérieure,33,32
Jeollanamdo Development Institute for Traditional Korean Medicine,North Dakota State University,32,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Western Kentucky University,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Southwest University of Finance and EcoNomics,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Hawaii Pacific University,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,UiT The Arctic University of Norway,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"Gyeongsang National University (GSNU), College of Medicine",44,47
Jeollanamdo Development Institute for Traditional Korean Medicine,Faculty of Arts and Social Sciences,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Yong Loo Lin School of Medicine,48,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Faculty of Engineering,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Sichuan University,22,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Pavia,31,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Panepistimion Makedonias,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Leicester,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Madonna University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Winnipeg,32,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of New Orleans,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Louisville,31,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Nanjing University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,China Mobile Research Institute,35,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Washington University School of Medicine in St. Louis,41,38
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Missouri System,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Libera Università di Lingue e Comunicazione IULM,39,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Central Applications Office,35,30
Jeollanamdo Development Institute for Traditional Korean Medicine,PMO Department,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,International Institute for Geo-Information Science and Earth Observation - ITC,49,48
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of California, San Diego",42,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Universität Rostock,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Universite Grenoble Alpes,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Vytautas Magnus university,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Universität Potsdam,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Oracle Partner Network,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,E-Deploy,16,19
Jeollanamdo Development Institute for Traditional Korean Medicine,ManagemenTV,21,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade de Sao Paulo - USP,29,32
Jeollanamdo Development Institute for Traditional Korean Medicine,LSI Corporation,30,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Ball State University,26,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Chutney Technologies,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Université du Québec en Outaouais,31,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Frankfurt School of Finance and Management,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Perot Systems Corporation Vienna,41,33
Jeollanamdo Development Institute for Traditional Korean Medicine,College of Saint Rose,33,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Ministry of Health Colombo,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Nankai University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Rosen College of Hospitality Management,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Princeton University,26,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Marshall University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Binghamton University State University of New York,38,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Institute of SandT Evaluation and Planning,48,51
Jeollanamdo Development Institute for Traditional Korean Medicine,Ernst and Young Consulting,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Surrey,28,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Genève,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Lyon,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Università della Calabria,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Medical University of South Carolina,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Sadat Academy for Management Sciences,41,41
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Reading,35,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Laboratoire Aménagement, Économie, Transports",38,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Research Organization of Information and Systems National Institute of Informatics,45,48
Jeollanamdo Development Institute for Traditional Korean Medicine,Nanjing University of Post and TeleCommunications,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Catholic University of Pusan,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,College of Social Sciences,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Kyungpook National University,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Federal de Uberlandia,34,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Olivet Nazarene University,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Toulouse,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Lorraine,34,35
Jeollanamdo Development Institute for Traditional Korean Medicine,BM Research Laboratory,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Monastir,30,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitas 21 Global,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Chile,31,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Whitebox,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,IE Business School,22,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Marist College,23,23
Jeollanamdo Development Institute for Traditional Korean Medicine,United States Military Academy at West Point,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Motorola Austin,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Tennessee at Chattanooga,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,SKEMA Business School,23,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Karlsruhe Institute of Technology (KIT),42,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of St. Thomas - Houston,32,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Victoria University Melbourne,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Lahore University of Management Sciences,42,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Virginia-Maryland College of Veterinary Medicine,46,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Ionian Panepistimion,31,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Jilin University,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,MIS,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,Norwegian Police University College,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,California State University Long Beach,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,California State University Dominguez Hills,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Universita degli Studi Guglielmo Marconi,36,40
Jeollanamdo Development Institute for Traditional Korean Medicine,"Amazon.com, Inc.",22,23
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Science and Technology Beijing,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,European University Viadrina and German Graduate School of Management and Law,38,42
Jeollanamdo Development Institute for Traditional Korean Medicine,German Graduate School of Management and Law,35,39
Jeollanamdo Development Institute for Traditional Korean Medicine,European University Viadrina,37,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Alpen-Adria-Universität Klagenfurt,34,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Katholische Universität Eichstätt - Ingolstadt,34,39
Jeollanamdo Development Institute for Traditional Korean Medicine,ETB Edinger Tourismusberatung,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Işik Üniversitesi,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,James Madison University,34,31
Jeollanamdo Development Institute for Traditional Korean Medicine,National Chung Hsing University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"Ameritech Applied Technologies, Inc.",34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Illinois Institute of Technology,43,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Audencia Nantes School of Management,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Arizona State University at the Downtown Phoenix Campus,38,33
Jeollanamdo Development Institute for Traditional Korean Medicine,eBay Research,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Expedia,17,17
Jeollanamdo Development Institute for Traditional Korean Medicine,Commonwealth Bank of Australia,34,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of California, Santa Cruz",38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Delaware State University,31,36
Jeollanamdo Development Institute for Traditional Korean Medicine,"Michigan State University, College of Human Medicine",44,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Technische Universität Bergakademie Freiberg,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,McGill University’s Clinical and Health Informatics Research Laboratory,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Louisiana Tech University,29,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the West of Scotland,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of North Alabama,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Southern Polytechnic State University,29,35
Jeollanamdo Development Institute for Traditional Korean Medicine,The Right Incentive,29,24
Jeollanamdo Development Institute for Traditional Korean Medicine,"George Mason University, Arlington Campus",36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Addis Ababa University,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,"European Commission Joint Research Centre, Ispra",39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Ascension IT Pvt Ltd,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Regina,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Avenir Consulting,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Food Science Australia,30,25
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Plymouth,25,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Bunker Hill Community College,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,EMC Corporation,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Ajou University,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Luleå tekniska Universitet,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Atomic Energy Research Institute,35,49
Jeollanamdo Development Institute for Traditional Korean Medicine,Western Illinois University,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Justus Liebig University Giessen,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,United Arab Emirates University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Hellenic Open University,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Guelph,24,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Columbia Business School,25,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Dauphine - Recherches en Management,32,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Miami,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Athens,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,IULM University,22,28
Jeollanamdo Development Institute for Traditional Korean Medicine,User Experience Research,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,The Royal Institute of Technology (KTH),42,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Westminster,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Wisconsin System,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Management SUNY Buffalo,37,29
Jeollanamdo Development Institute for Traditional Korean Medicine,European Research Center for Information Systems (ERCIS,47,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Universität Osnabrück,30,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Stockholm Business School,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,EZ Systems,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,"McMaster University, DeGroote School of Business",35,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"Water Resource Engineer Intera, Inc.",36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Oak Ridge National Laboratory,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Talca,26,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Michigan Technological University,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Arizona State University West,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenkar College of Engineering and Design  Israel,40,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Berg and Partner,25,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Beijing Technology & Business University,29,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Kautilya Institute of Technology and Engineering and RTU,43,45
Jeollanamdo Development Institute for Traditional Korean Medicine,JECRC University,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Texas at San,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Clarion University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Woolwich Centre for Computer Crime Research,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,SAIC,12,12
Jeollanamdo Development Institute for Traditional Korean Medicine,Software Engineering Research Centre,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Canterbury Christ Church University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Arthur Andersen and Co.,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,"Goldsmiths, University of London",37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Il Hae Co,16,19
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Roehampton,34,31
Jeollanamdo Development Institute for Traditional Korean Medicine,The University of North Carolina System,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Niagara University,22,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Northern,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Indian Institute of Technology Delhi,46,44
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Aberdeen,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Optus,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Concord University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Cordoba,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Interuniversity Micro-Electronics Center at Leuven,35,38
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of St. Thomas, Minnesota",36,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Hill-Rom Company,20,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Deloitte Touche Tohmatsu,31,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Engineering Thermophysics Chinese Academy of Sciences,40,44
Jeollanamdo Development Institute for Traditional Korean Medicine,"CITY College, Thessaloniki",31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Vysoká škola ekonomická v Praze,29,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Tulane University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Philips Research,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Superior Técnico,37,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Forschungszentrum Telekommunikation Wien,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of York,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,User Experience Microsoft,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,HealthPartners,20,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Information Systems,31,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Hale,9,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Open University of Israel,36,33
Jeollanamdo Development Institute for Traditional Korean Medicine,FedEx,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Walkingstick Solutions Inc,35,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Xiangya Hospital of Central-south University,35,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Chung-shan Institute of Science and Technology Taiwan,44,44
Jeollanamdo Development Institute for Traditional Korean Medicine,National Kaohsiung First University of Science and Technology,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Colorado State University-Pueblo,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Management,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,HYVE AG,11,8
Jeollanamdo Development Institute for Traditional Korean Medicine,Universität Ulm,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Tartu,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Loyola University New Orleans,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,M&T Bank Corporation,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Norwich Business School,23,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Grenoble Ecole de Management,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Georgetown University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"McMaster University, Faculty of Health Sciences",38,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the Incarnate Word,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Shanxi University,22,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Sasin Graduate Institute of Business Administration,45,38
Jeollanamdo Development Institute for Traditional Korean Medicine,National Bureau of Investigation Finland,40,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Tampereen Yliopisto,29,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Kasetsart University,24,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Widener University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Defence Science and Technology Group,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Chiang Mai University,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Northeastern State University,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Macao Polytechnic Institute,37,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Chef Software,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Fort Lewis College,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Bogaziçi Üniversitesi,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Bilkent Üniversitesi,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Nebraska,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,European Graduate School,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Erasmus School of Economics,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,"Simon Fraser University, Beedie School of Business",35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Carlson School of Management,34,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Cyberdigm, Co.",15,18
Jeollanamdo Development Institute for Traditional Korean Medicine,WA and Curtin University of Technology,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Yuanpei University of Science and Technology Taiwan,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Donbei University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Chicago,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,"SungKyunKwan University, School of Medicine",43,36
Jeollanamdo Development Institute for Traditional Korean Medicine,"INSEAD, Singapore",29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Intel Labs Europe,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Agenda Kaupang AS,24,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi della Campania Luigi Vanvitelli,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Ferris State University,25,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"Knowledge Based Systems, Inc.",28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,University of South-Eastern Norway,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Ecole Hôtelière de Lausanne,33,36
Jeollanamdo Development Institute for Traditional Korean Medicine,"A-Star, Institute of High Performance Computing",45,47
Jeollanamdo Development Institute for Traditional Korean Medicine,Tecnologico de Monterrey,31,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"Linnaeus University, Växjö",26,27
Jeollanamdo Development Institute for Traditional Korean Medicine,"Université Laval, Faculté de médecine",37,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Mercer University at Atlanta,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,ID Research,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Melbourne Business School,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Central Connecticut State University,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Northern Arizona University,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Microsoft Corporation,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Centraal Bureau voor de Statistiek,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,USTC-CityU Advanced Joint Research Centre,34,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Ulsan National Insititute of Science and Technology,48,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Engineering and Public Policy,32,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Western Washington University,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Monash University Malaysia,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Ss. Cyril and Methodius University,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,The University of Tennessee System,30,34
