Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Touro University,Kansas State,21,21
Touro University,Department of Agriculture and Food Western Australia,29,29
Touro University,The Directors College of Canada,26,30
Touro University,Julius Blum GmbH,19,31
Touro University,Business Semantics Ltd,32,26
Touro University,Model Systems,28,28
Touro University,Meiji University,69,69
Touro University,OU Price College of Business,41,27
Touro University,"Pacific Metrics, Inc.",27,29
Touro University,BASF Raw Material Purchasing,32,32
Touro University,National Chin-Yi University of Technology Taiwan,41,44
Touro University,Center for Creative Leadership,43,39
Touro University,Xi'an Institute of Geology and Mineral Resources,28,28
Touro University,Tianjin University of Science & Technology,41,50
Touro University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Touro University,Jangyn People's Hospital,25,25
Touro University,Steven G. Mihaylo College of Business and Economics,27,24
Touro University,Tokyo Keisai University,72,72
Touro University,Korea Institute of Ceramic Engineering And Technology,32,29
Touro University,Customs Administration of,34,34
Touro University,University of Souhthern California,40,56
Touro University,Xijing Hospital,26,26
Touro University,School of Economics Science and Technology of Chang Chun,25,22
Touro University,AK Collaborations,30,30
Touro University,TOPCON Corporation,35,35
Touro University,Space and Naval Warfare Systems Center San Diego,22,28
Touro University,Agency for Integrated Care,33,33
Touro University,University of Saints Cyril and Methodius,36,54
Touro University,National Central University,65,65
Touro University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
Touro University,Software Engineering Programme,35,26
Touro University,Credit Suisse group,34,40
Touro University,Lufthansa Technik AG,22,28
Touro University,Risk Quantification and Pricing,30,30
Touro University,"Hyunse Systems, Inc.",28,29
Touro University,Deloitte Consulting,29,34
Touro University,Aravind Eye Care System,31,26
Touro University,Creighton University School of Medicine,47,51
Touro University,Universiti Pendidikan Sultan Idris,36,44
Touro University,Stanford University School of Medicine,52,52
Touro University,Université Laval,56,65
Touro University,Greenwich Consulting Benelux,23,27
Touro University,CHA University,73,73
Touro University,Missouri Western State University,57,57
Touro University,ABB Information Systems Ltd,33,28
Touro University,Institute for Information Systems and New Media,29,29
Touro University,Turku School of Economics and Business Administration,32,29
Touro University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Touro University,Longwood University,74,74
Touro University,National Defense University Taiwan,52,52
Touro University,Netherlands Railways,33,33
Touro University,Incontrol Enterprise Dynamics,40,31
Touro University,Polsko-Japońska Akademia Technik Komputerowych,26,23
Touro University,Security Management Institute,36,40
Touro University,Departamento de Fitopatología,27,23
Touro University,Kettering University,72,72
Touro University,Delhi Technological University,61,61
Touro University,China Merchants Securities,29,29
Touro University,Laboratoire d'informatique de Paris 6,34,30
Touro University,ECU,11,11
Touro University,Zhejiang Sci-Tech University,55,55
Touro University,innoQ Deutschland GmbH,21,16
Touro University,nubibase GmbH,21,28
Touro University,PricewaterhouseCoopers,37,37
Touro University,University of OK,62,81
Touro University,Universitat fur Musik und darstellende Kunst Wien,28,40
Touro University,National Institute for Mathematical Sciences (NIMS),27,25
Touro University,Université Ferhat Abbas Sétif 1,38,49
Touro University,School of Electrical Engineering and Computer Science,26,29
Touro University,Softeco Sismat S.p.A.,32,22
Touro University,Innovation Lab.,19,20
Touro University,North Georgia College & State University,54,52
Touro University,Loyola University Medical Center,54,58
Touro University,Medizinische Universitat Wien,44,44
Touro University,TCS North American Global Consulting Practice,30,26
Touro University,Bemidji State University,60,60
Touro University,KAIST Knowledge Service Engineering Department,32,26
Touro University,Fox River Research,41,41
Touro University,Normandy Business School,35,25
Touro University,"The Boston Consulting Group GmbH, Germany",32,29
Touro University,The Moses H. Cone Memorial Hospital,35,28
Touro University,ASUSTeK Computer Inc,33,33
Touro University,St. John's U,29,30
Touro University,St. John's University,70,67
Touro University,St. John's University,70,67
Touro University,Loyola University,79,79
Touro University,"Ssangyong Software & Data Co., Ltd.",20,26
Touro University,Entre' Computer Center,42,38
Touro University,Marmara Üniversitesi,56,57
Touro University,Yildiz Technical University,56,56
Touro University,UNSW Australia Business School,30,30
Touro University,University of North,57,80
Touro University,"University of Southern Denmark, Esbjerg",36,52
Touro University,Jackson State University,60,60
Touro University,Politeknik Negeri Batam,36,36
Touro University,China Geo-Engineering Corp. (Hong Kong),22,31
Touro University,Koneru Lakshmaiah Education Foundation,26,37
Touro University,Siemens Healthcare China,20,30
Touro University,Executive Assessment Institute,30,39
Touro University,Universidade de Pernambuco,38,52
Touro University,Universität zu Kö ln,50,59
Touro University,Graduate School of Business,37,23
Touro University,National Institute for Medical Research Tanga,30,30
Touro University,Xi'an University of Science and Technology,38,48
Touro University,Universitas Islam Indonesia,42,51
Touro University,Universitas Sanata Dharma,44,54
Touro University,National Kaohsiung Marine University Taiwan,51,51
Touro University,The Center for Global Enterprise,38,33
Touro University,BMO Financial Group,29,29
Touro University,Sooul National University,68,68
Touro University,Florida Hospital,38,38
Touro University,School of Public Policy and Management,26,26
Touro University,School of Economics and Management,28,24
Touro University,Futurenet,48,48
Touro University,Mzumbe University,73,73
Touro University,Indian Institute of Technology Mandi,23,27
Touro University,Remin University,75,75
Touro University,Centre de Recherche Henri Tudor,30,34
Touro University,Shanghai Ocean University,59,59
Touro University,Univ. C.,33,45
Touro University,USC Marshall School of Business,34,26
Touro University,National Instruments,33,33
Touro University,East China Jiaotong University,61,61
Touro University,Abo Academy,30,30
Touro University,Cameron & Partners,41,44
Touro University,UWV,21,21
Touro University,Dalian University,67,67
Touro University,CRITICAL PATH INSTITUTE,31,31
Touro University,Friedrich Alexander University of Erlangen-Nurenberg,35,41
Touro University,Arthur Andersen Consulting,43,33
Touro University,Intellectual Capital Services Ltd.,32,24
Touro University,CICERO Center for International Climate Research,28,28
Touro University,Inland Norway University of Applied Sciences,43,47
Touro University,Erasmus Research Institute of Management - ERIM,25,26
Touro University,Universite de Bourgogne,46,72
Touro University,Templeton College,24,24
Touro University,Amirkabir University of Technology,48,56
Touro University,Life Insurance Marketing and Research Assn,24,24
Touro University,Apex Systems,21,21
Touro University,Royal Society for Encouragement of Arts,29,40
Touro University,Government of West Bengal,34,34
Touro University,Castell Safety International Ltd.,29,33
Touro University,Marymount University,72,72
Touro University,AVEDAS AG,24,32
Touro University,Northern Michigan University,59,59
Touro University,Durban University of Technology,55,60
Touro University,Technical State University,57,57
Touro University,BCCARD Co. Ltd,27,28
Touro University,Research Center of Laser Fusion,34,34
Touro University,U. of Wisconsin-Parkside,40,36
Touro University,U. of Memphis,34,21
Touro University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Touro University,Shanghai University of International Business and Economics,29,37
Touro University,"Independent University, Bangladesh",48,49
Touro University,Ennex Corporation,30,36
Touro University,Fraunhofer Institute for Factory Operation and Automation IFF,23,31
Touro University,Teamlab S.a.,21,22
Touro University,College of Business,40,23
Touro University,Mays Business School,28,28
Touro University,Mercer University at Macon,57,67
Touro University,DEKRA Automobil GmbH,22,33
Touro University,ISIS Group Australia,33,39
Touro University,"PPG Industries, Inc.",33,29
Touro University,The Venture Factory BV,37,37
Touro University,City University of Technology School of Industrial Management Programme,28,34
Touro University,Texas Women’s University,65,60
Touro University,Kirksville College of Osteopathic Medicine,21,24
Touro University,"CSquare Technology Co., Ltd.",23,29
Touro University,Utah State Hospital,34,23
Touro University,CEU San Pablo University,65,65
Touro University,Yarmouk University,76,59
Touro University,University of British,54,70
Touro University,Zentrum Mathematik,29,24
Touro University,International School of Management (ISM),25,26
Touro University,Technische Universität Mönchen,48,50
Touro University,Northern New Mexico College,28,33
Touro University,Decision Consultants Inc.,29,30
Touro University,Blue Cross Blue Shield of Delaware,32,32
Touro University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Touro University,Paradigm Incorporated (NFP),23,34
Touro University,Institute of Management Sciences Peshawar,28,28
Touro University,University of Peshawar,53,68
Touro University,Harvard Law School,24,24
Touro University,"SKEMA Business School, Sophia Antipolis",25,30
Touro University,Guilford College,25,31
Touro University,Federal Reserve Bank of New York,25,29
Touro University,Fujitsu Australia Limited,34,39
Touro University,Johnson & Johnson,30,32
Touro University,Leonardo Consulting,40,29
Touro University,Allied Irish Banks,24,29
Touro University,Christ Church,28,28
Touro University,Tan Tao University,76,76
Touro University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,22
Touro University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,23
Touro University,National Renewable Energy Laboratory,35,27
Touro University,Università degli Studi di Catania,37,50
Touro University,Università degli Studi di Napoli Federico II,30,41
Touro University,Fairfax Station,26,26
Touro University,Universidade Federal de Ouro Preto,36,52
Touro University,University of Carnegie Mellon,44,58
Touro University,Indira Gandhi Delhi Technical University for Women,36,39
Touro University,Symbiosis Institute of Geoinformatics,26,30
Touro University,Coventry Teaching Primary Care Trust,35,31
Touro University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Touro University,Penn State,23,23
Touro University,Henan Provincial Mental Hospital,33,21
Touro University,Universidade Salvador,43,59
Touro University,Liverpool Business School,34,34
Touro University,Ecole Normale Supérieure de Lyon,33,30
Touro University,Universite de Toulouse II - Le Mirail,34,55
Touro University,Hôpital regional Chaleur Regional Hospital,31,28
Touro University,Technologies Immersion Inc.,42,33
Touro University,Centre Hospitalier Universitaire de Québec,45,46
Touro University,Universidad Nacional Autónoma de México,33,45
Touro University,Institute of Information Systems,33,38
Touro University,Blackwood Health Centre,26,31
Touro University,Federal University,71,71
Touro University,Sichuan Provincial People's Hospital,35,31
Touro University,Rockford College,25,25
Touro University,Anhui University of Science and Technology,41,48
Touro University,Infosys Ltd,22,22
Touro University,USTC-CityU Joint Advanced Research Center,32,32
Touro University,ZEW Mannheim and TWS Partners AG,25,29
Touro University,Xi'an Institute of Posts and Telecommunications,25,29
Touro University,LegisTICs Law Firm,24,29
Touro University,Oxilion,26,26
Touro University,IBMT,20,20
Touro University,Naeun Hospital,33,27
Touro University,IBM Systems Integration Division,33,29
Touro University,Tokushima University,78,78
Touro University,SCIVAX Corporation,29,35
Touro University,School of Management SUNY at Buffalo,27,31
Touro University,Tongmyung University of Information Technology,45,45
Touro University,Faculty of Literal Arts,36,31
Touro University,Boston Consulting Group,31,31
Touro University,Roland Berger Strategy Consultants,32,32
Touro University,University of Sciences and Arts,43,55
Touro University,Corporate Development,38,38
Touro University,"Lancashire County Council, United Kingdom",32,32
Touro University,Korea Institute for Defense Analyses,35,27
Touro University,AI Consultants,27,27
Touro University,Institut für Logistik und Facility Management,36,27
Touro University,"Ningbo Institute of Technology, Zhejiang University",42,42
Touro University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,22
Touro University,"Health Services Engineering, Inc",33,26
Touro University,"Federal University of Technology, Akure",44,52
Touro University,Ekiti State University,63,63
Touro University,EWERK,19,19
Touro University,Tongji Universith School of Medicine,46,46
Touro University,Thames Polytechnic,24,29
Touro University,Waisman Center,27,33
Touro University,David Geffen School of Medicine at UCLA,22,22
Touro University,CA Inc.,17,18
Touro University,Memorial Medical Center,31,36
Touro University,for Information Systems (ERCIS,35,31
Touro University,InterVal GmbH,21,28
Touro University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,44
Touro University,Linux Foundation,31,31
Touro University,Hynix (China) Semiconductor Ltd.,21,27
Touro University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Touro University,Svimservice S.p.A.,24,30
Touro University,Forensic Expert,45,39
Touro University,Forensic Expert,45,39
Touro University,Point Loma Nazarene University,61,61
Touro University,Hebei University of Science and Technology,38,48
Touro University,E-Finance Lab.,13,21
Touro University,University of Ceorgia,54,76
Touro University,"A-Star, Institute for Infocomm Research",29,37
Touro University,PITTSBURGH UNIVERSITY OF,70,70
Touro University,Bootstrap Institute,40,40
Touro University,University of Art at Linz,49,63
Touro University,Forest Bureau of Minghou County,38,34
Touro University,Australian Mutual Provident Society Ltd,36,36
Touro University,University of Connecticutt,48,67
Touro University,Team for Information Society,45,41
Touro University,Choayang University of Technology,49,57
Touro University,Jiuquan Satellite Launch Center,26,34
Touro University,Posten AB,24,24
Touro University,Coopers & Lybrand,36,39
Touro University,Kean University,71,71
Touro University,BI-LO,10,10
Touro University,Iri National College of Agriculture and Technology,27,30
Touro University,Samil Coopers and Lybrand Consulting,27,27
Touro University,Document Engineering Services,40,40
Touro University,"Fujitsu Ltd, London",23,29
Touro University,Hong Kong Baptist University,59,64
Touro University,Technische Universität Braunschweig,43,44
Touro University,Diamond Management and Technology Consultants,23,26
Touro University,Hochschule Bremerhaven,26,21
Touro University,Texas Department of State Health Services,25,25
Touro University,National Pingtung University,64,64
Touro University,Stockholm University,78,78
Touro University,JPMorgan Chase and Co,22,16
Touro University,Hochschule für Angewandte Wibenschaften Coburg,29,33
Touro University,Open Polytechnic,25,25
Touro University,Massey Unviersity,61,61
Touro University,Deloitte and Touche Bakkenist,36,27
Touro University,Cincinnati Children's Hospital Medical Center,23,26
Touro University,Cornell College,26,26
Touro University,Graduate School of Business Administration,34,31
Touro University,Yangtze River Scientific Research Institute,34,41
Touro University,MODUL University Vienna,67,67
Touro University,"Persistent Systems, Inc.",30,37
Touro University,Digital Equipment Coorporation,30,35
Touro University,Opinion Research Corporation,27,36
Touro University,Ukrainian Institute on Public Health Policy,31,27
Touro University,Ukrainian Academy of Public Service,35,31
Touro University,Systems Research Group,21,37
Touro University,Yuan-Pei University of Science and Technology,39,46
Touro University,North China Grid Company Limited,29,29
Touro University,CESAG Research Center,27,32
Touro University,Bull HN Worldwide Information Systems,30,26
Touro University,Boston Eye Group,31,31
Touro University,Norl/icasfe/Ti University,63,63
Touro University,"Authur D. Little, Inc.",37,40
Touro University,F. Mason and Associates,31,21
Touro University,Royal Free Hampstead NHS Trust,30,30
Touro University,Guangdong Cardiovascular Institute,36,40
Touro University,"Chung-Ang University, College of Medicine",42,46
Touro University,"Samsung Medical Center, Sungkyunkwan University",41,42
Touro University,Ewha Womans University School of Medicine,42,46
Touro University,"Kyung Hee University (KHU), College of Medicine",38,47
Touro University,"Inje University, College of Medicine",42,51
Touro University,"Dongguk University, College of Medicine",47,52
Touro University,"Inha University, College of Medicine",42,51
Touro University,Korea Centers for Disease Control & Prevention,29,30
Touro University,Sejong General Hospital,41,31
Touro University,Kyungpook National University Hospital,48,52
Touro University,"Ajou University, School of Medicine",51,56
Touro University,"Dankook University, College of Medicine",47,48
Touro University,"Hallym University, College of Medicine",41,49
Touro University,Humanworkers,36,36
Touro University,Salesforce,23,23
Touro University,"American Express, New York",29,29
Touro University,Universidad Autónoma de Aguascalientes,33,45
Touro University,Fifth Third Bank,25,25
Touro University,Groupe de Recherche Angevin en Économie et Management,26,21
Touro University,Centeral Lab. for Agriculture Expert Systems,30,31
Touro University,Business & Decision,29,30
Touro University,National Wetlands Research Center,29,33
Touro University,Chuncheon Bioindustry Foundation,29,33
Touro University,IPI GmbH,17,25
Touro University,D-BOX Technologies Inc.,36,32
Touro University,SAP Research,21,29
Touro University,Institut für Informationsverarbeitung,42,38
Touro University,E.J. Ourso Coll. Bus. Admin.,36,30
Touro University,Active Life and Sports Physical Therapy Center,29,29
Touro University,Rothman Institute,42,30
Touro University,Jinwen University of Science and Technology,37,47
Touro University,Telstra,35,35
Touro University,Pope County Library System,38,33
Touro University,Lone Star College CyFair,30,35
Touro University,"The Staten Group, Inc.",26,33
Touro University,Seitoku University,82,82
Touro University,University of Exeter Medical School,39,55
Touro University,USC,21,21
Touro University,Aletheia University,69,69
Touro University,Royal Roads University,74,74
Touro University,"Danish Ministry of Science, Technology and Innovation",23,29
Touro University,School of Business,41,24
Touro University,Ernst and Young Transaction Advisory Services,33,33
Touro University,Cetrea A/S,31,31
Touro University,The Management College,26,26
Touro University,Parkland Center for Clinical Innovation,29,29
Touro University,Holy Cross Health System Corporation,27,31
Touro University,Centre of Expertise in Electronic Commerce,31,34
Touro University,Lake Constance University,59,59
Touro University,Hochschule Konstanz,34,34
Touro University,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Touro University,Vista University,75,62
Touro University,Wu-Feng Institute of Technology,30,26
Touro University,Swarthmore College,29,24
Touro University,Xelocity Limited,31,38
Touro University,Ahmadu Bello University,67,67
Touro University,Servoy,27,27
Touro University,"University of Delhi, School of Economics",36,47
Touro University,ENAP,10,10
Touro University,"Quantitech, Inc.",31,33
Touro University,Planon B.V.,22,23
Touro University,St. Catharina Eindhoven,31,42
Touro University,Nanjing College of Chemical Technology,26,22
Touro University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Touro University,JPMorgan Chase,27,20
Touro University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,19
Touro University,Guangdong Power Grid Company Ltd.,29,29
Touro University,Gangneung-Wonju National University,55,51
Touro University,Claremont Graduate University,58,58
Touro University,Shenyang Agricultural University,58,58
Touro University,University Co-operative Bookshop Ltd,38,54
Touro University,Mercer University,73,73
Touro University,Southern California Edison Company,36,28
Touro University,Powerlogos Design,42,24
Touro University,Inc. in Tampa,21,21
Touro University,Professor of Marketing at the Henley Management College in the,21,23
Touro University,"Day and Zimmermann, Inc",31,26
Touro University,Russian Academy of Sciences,28,33
Touro University,Express Scripts Holding Company,26,30
Touro University,"OLEV Co., Ltd.",27,22
Touro University,South Infirmary-Victoria University Hospital,50,47
Touro University,Engineering Systems MIT,36,36
Touro University,University of Western,54,65
Touro University,University of Loughborough,48,71
Touro University,British Telecom Research Lab,23,23
Touro University,Bentley University,71,71
Touro University,Advisory Services,36,36
Touro University,Dunwoody Medical Center,31,36
Touro University,"Prevention Research Center, Berkeley",31,27
Touro University,CANNY Consultants Pte. Ltd.,23,24
Touro University,UPCT,20,20
Touro University,Deloitte,25,25
Touro University,"University of the West of Scotland, School of Business and Enterprise",24,33
Touro University,"The Boston Consulting Group, Inc.",33,34
Touro University,Hochschule Pforzheim,28,28
Touro University,EMPRISE Consulting Group,25,30
Touro University,Our Lady of the Lake University,64,60
Touro University,University of Wales,57,69
Touro University,Xuanwu Hospital Capital Medical University,45,45
Touro University,University of Paris Ouest Nanterre,40,60
Touro University,F4energy Ltd,29,29
Touro University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Touro University,"The Right Incentive, LLC and Mount Saint Mary College",32,29
Touro University,EF International Academy,30,25
Touro University,Riga Business School,33,28
Touro University,Cenisius College,25,25
Touro University,SAP,11,11
Touro University,China National Aeronautical Radio Electronics Research Institute,32,25
Touro University,USTC-CityU Joint Advanced Research Center,32,32
Touro University,Jianghan University,63,63
Touro University,Acxiom Corporation,29,29
Touro University,University of Macedonia,51,67
Touro University,Reputation Inc.,26,20
Touro University,Taiwan Daedalus Door Control,27,32
Touro University,Melbourne Orthopaedic Group,33,37
Touro University,San Diego University,67,67
Touro University,Auraria Higher Education Center,34,34
Touro University,Alexandria University,65,65
Touro University,University of Art,61,79
Touro University,Ministry of Commerce,33,44
Touro University,"Broadcom Limited, San Jose",29,29
Touro University,Motorola Ireland,44,25
Touro University,Pirkanmaan sairaanhoitopiiri,27,27
Touro University,Macalester College,24,29
Touro University,Uniwersytet Warszawski,37,37
Touro University,Politechnika Bialostocka,25,30
Touro University,Begum Rokeya University,72,72
Touro University,University of Applied Sciences in Pforzheim,34,44
Touro University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Touro University,Kaifeng Municipal Children's Hospital,30,26
Touro University,Energy Design and Management Consulting,22,25
Touro University,MVV Energie AG,33,33
Touro University,Webster University,76,59
Touro University,Cranfield Defence and Security,35,35
Touro University,SKIM Group,23,38
Touro University,King Abdullah Petroleum Studies and Research Center,30,27
Touro University,Daishowa-Marubeni International,34,30
Touro University,North-West University,70,70
Touro University,Nottingham Business School,29,24
Touro University,Idaho National Laboratory,34,29
Touro University,Shandong University of Finance and Economics,40,43
Touro University,White County Community Hospital,43,34
Touro University,Hong Kong Baptist Universit,56,60
Touro University,Kingston Community Health Centres,37,37
Touro University,University's Department of Management,38,49
Touro University,BBBS of Kansas,27,20
Touro University,"Taiwha Industrial Co., Ltd.",28,30
Touro University,"Google LLC, Europe",29,30
Touro University,PT Telkomunikasi Indonesia,38,33
Touro University,Black School of Business,35,25
Touro University,Levine Solutions,31,31
Touro University,"City, University of London",57,68
Touro University,Xi'an Ziaotong Univ,40,40
Touro University,Viadee Consulting GmbH,21,26
Touro University,International Institute for Management Development,27,30
Touro University,Chongqing Technology and Business Institute,34,27
Touro University,Nortel Networks Inc.,44,40
Touro University,YNNO,10,10
Touro University,Georgetown University,76,76
Touro University,Group Support.com,36,42
Touro University,Institute for Development and Research in Banking Technology India,27,27
Touro University,Concordia University,72,72
Touro University,Software Technol./Mgmt. Consulting,28,21
Touro University,American Institutes for Research,29,33
Touro University,Eco-Technology Center,38,32
Touro University,Polytechnic University of Puerto Rico,45,57
Touro University,Flinders Medical Centre,31,41
Touro University,Shaanxi Precision Metal Group,27,31
Touro University,S and D Center of Changsha Cu-Al Materials Plant,28,25
Touro University,Universitas Muhammadiyah Malang,43,47
Touro University,Università degli Studi di Siena,38,52
Touro University,SU/KTH,18,27
Touro University,Università degli Studi Roma Tre,38,57
Touro University,Van Den Bergh Foods Ltd.,30,26
Touro University,Children's Healthcare of Atlanta,25,25
Touro University,N.C. A and T State University,53,55
Touro University,West Virginia Wesleyan College,30,30
Touro University,Handong Global University,63,63
Touro University,Research Consultant,29,29
Touro University,Magill University,67,67
Touro University,IIED,20,20
Touro University,MIT Sloan Center for Information Systems,32,32
Touro University,British Columbia Children’s Hospital,35,31
Touro University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
Touro University,National Taipei University of Technology,46,50
Touro University,Warrington Coll. Bus. Admin.,32,29
Touro University,Kaohsiung Medical University,59,59
Touro University,Center for Complexity in Logistics and Operations Management,29,24
Touro University,U.C.L.A.,8,17
Touro University,University of Michigan-Flint,45,59
Touro University,Iowa State University's College of Business,41,44
Touro University,The Eargroup,29,29
Touro University,University of Lille,57,69
Touro University,Institut Arthur Vernes,42,53
Touro University,Epic Consulting Services Ltd,32,32
Touro University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,24
Touro University,Berlin Research Centre on Internet Economics,27,27
Touro University,Shaan'Xi Blood Center,32,43
Touro University,Norrbotten County Council,39,34
Touro University,Morgan State University,67,67
Touro University,"International University,Vietnam National University Ho Chi Minh City",38,35
Touro University,Chartered Institute of Public Finance and Accountancy,26,26
Touro University,Harvard Business School India Research Center,26,26
Touro University,TU,22,22
Touro University,Institute of Biomedical Technology,36,28
Touro University,"ESCP Europe Business School, London",31,24
Touro University,SAMSUNG SDS Europe Ltd. Great West House,25,33
Touro University,Brtrnel University Oxbridge,60,65
Touro University,UNITY AG,42,50
Touro University,Organisational Change Management,29,29
Touro University,Pôle Universitaire Léonard De Vinci,39,49
Touro University,Kunming University,71,71
Touro University,"University of Agriculture and Forestry, Hue University",46,43
Touro University,Kwong Wah Hospital,29,24
Touro University,d.o.o.,18,19
Touro University,Flextronics Global Services,37,37
Touro University,University Key Laboratory of Green Chemistry,33,50
Touro University,IM and T Programme Management,31,22
Touro University,Ciena Corporation,30,30
Touro University,Finnish Red Cross Blood Service,26,38
Touro University,Ivey Business School at Western University,45,48
Touro University,Reliant Medical Group,22,38
Touro University,Universities of Exeter,47,68
Touro University,Chair of Management and eBusiness,29,29
Touro University,Global Institute for IT Management LLC,30,33
Touro University,Saltlux Inc.,29,22
Touro University,IMSL Shenzhen Key Laboratory,27,27
Touro University,Shenyang Normal University,62,62
Touro University,Medaille College,12,25
Touro University,Targetplace Co.,26,27
Touro University,"Royal Children's Hospital, Melbourne",31,31
Touro University,Southampton Business School,37,23
Touro University,"Adler Consultants, Inc",32,32
Touro University,Turiba Business College,41,31
Touro University,Norwegian School of IT (NITH,32,28
Touro University,Westaway Gillis,26,32
Touro University,China Southern Power Grid,34,29
Touro University,A.T. Kearney & Co,30,33
Touro University,Central Architecture,33,33
Touro University,State Key Laboratory of Applied Organic Chemistry,34,28
Touro University,James Martin Associates,26,26
Touro University,Ryerson University,76,76
Touro University,Findwise AB,22,30
Touro University,Florida College,26,26
Touro University,Ernst and Young Pacific Center,30,35
Touro University,Hayes Microcomputer Products Inc,29,25
Touro University,Illinois Univ.,40,41
Touro University,Oral Roberts University,72,72
Touro University,Independent Consultant,26,32
Touro University,Otaru University of Commerce,59,64
Touro University,Baan Development,25,25
Touro University,USTC-CityU Joint Advanced Study Institute,32,32
Touro University,Hill School,15,15
Touro University,"HighPoint Global, LLC",16,28
Touro University,Jerusalem College of Technology,21,30
Touro University,LeMoyne Owen College,22,22
Touro University,Taiyuan University of Technology,54,58
Touro University,Florida Polytechnic University,61,61
Touro University,"H2 and WF3 Research, LLC",20,15
Touro University,Health Partners Medical Group,31,31
Touro University,Corporate Headquarters,42,42
Touro University,Software Design & Management AG,30,22
Touro University,Mines Saint-Etienne,29,40
Touro University,Hochschule für Öffentliche Verwaltung Kehl,34,29
Touro University,ENERGIZE CLINTON COUNTY,36,41
Touro University,Oakwood High School,29,23
Touro University,Massachusetts Maritime Academy,26,22
Touro University,AJM Associates,27,27
Touro University,Shandong Jianzhu University,60,60
Touro University,San Diego University,67,67
Touro University,University of Dundee,56,72
Touro University,Queen's Medical Research Institute,32,32
Touro University,Hull York Medical School,25,25
Touro University,NHS Lothian,22,30
Touro University,Pennsylvania Stt. Univ. Gt. Valley,32,34
Touro University,Enterprise Research Centre and Warwick Business School,23,26
Touro University,Department of Veterans Affairs,35,30
Touro University,UMASS,19,19
Touro University,Catalina Marketing,24,24
Touro University,Sørlandet Hospital HF,32,28
Touro University,CORDS Limited,41,41
Touro University,Welsearch Limited,30,24
Touro University,National Kaohsiung First University of Science and Technology,39,39
Touro University,Francisco Requena Alcaraz,29,24
Touro University,Hopital Maisonneuve-Rosemont,36,36
Touro University,T-Systems International GmbH,27,32
Touro University,United Microelectronics Corporation Taiwan,31,34
Touro University,KERN Global Language Services,31,31
Touro University,"Pendére, Inc.",21,23
Touro University,Konigsburg Offshore A.S.,30,31
Touro University,Lally School of Management and Technology,25,21
Touro University,Landis + Gyr AG,26,34
Touro University,Institut des Sourds,34,34
Touro University,Novay,29,29
Touro University,Statoil ASA,30,22
Touro University,Epidemiology Research Unit,33,33
Touro University,University of Puerto Rico,49,73
Touro University,BOISE STATE UNIVESITY,59,59
Touro University,SingularLogic S.A.,29,24
Touro University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
Touro University,"Pass and Seymour, Inc.",26,22
Touro University,Milken Institute,31,31
Touro University,University of Leth-Bridge,49,63
Touro University,Environment,37,37
Touro University,Califia Bio Inc.,19,26
Touro University,Radiant Research,25,25
Touro University,University of,69,83
Touro University,State University of New York at Oswego,44,52
Touro University,"EGG Idaho, Inc.",19,21
Touro University,Russia Offroad Ltd.,29,47
Touro University,Niagara Family Medicine Associates,28,24
Touro University,Dendress Corporation,28,39
Touro University,British Computer Society and the Australian Computer,32,35
Touro University,Guang An Electric Power Bureau,26,30
Touro University,Luzhou Electric Power Bureau,32,27
Touro University,Leibniz Center for Law,21,32
Touro University,"Institute for Tourism Studies, Macao",35,35
Touro University,1st Advisory Ltd,31,31
Touro University,"Institute of Management Technology, Ghaziabad",26,23
Touro University,Senex Rex,24,32
Touro University,"Scrum, Inc.",22,16
Touro University,Seongbuk-gu Public Health Center,29,25
Touro University,J.D. Edwards and Co.,22,29
Touro University,Research Center at the University of Arkansas,43,46
Touro University,Osterreichische Akademie Der Wissenschaften,27,24
Touro University,Kyonggi University,71,71
Touro University,University of Trás-os-Montes and Alto Douro,34,55
Touro University,Unisys Corporation,29,53
Touro University,"Scientific Solutions, Inc.",33,30
Touro University,HILTI Befestigungstechnik AG,27,27
Touro University,TMA,11,11
Touro University,St. Joseph Medical Center,29,35
Touro University,South Westphalia University of Applied Science,42,42
Touro University,Nanokor Co.,22,31
Touro University,Bryant College,20,20
Touro University,Arkanses State University,59,59
