Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Las Palmas de Gran Canaria,St. Petersburg College,25,29
Universidad de Las Palmas de Gran Canaria,Remote Work Management,32,32
Universidad de Las Palmas de Gran Canaria,Université de La Réunion,55,48
Universidad de Las Palmas de Gran Canaria,Management Information Systems,28,34
Universidad de Las Palmas de Gran Canaria,Shanghai Jiading Informationization Commission,30,30
Universidad de Las Palmas de Gran Canaria,Zuniga Consulting Services,33,36
Universidad de Las Palmas de Gran Canaria,Philosophy and computer science,31,36
Universidad de Las Palmas de Gran Canaria,Rotterdam University,30,46
Universidad de Las Palmas de Gran Canaria,Fresenius University of Applied Sciences,42,47
Universidad de Las Palmas de Gran Canaria,Hochschule Zittau/Görlitz,21,28
Universidad de Las Palmas de Gran Canaria,Semmle Limited,25,25
Universidad de Las Palmas de Gran Canaria,School of Computing,20,20
Universidad de Las Palmas de Gran Canaria,Institut Télécom,21,22
Universidad de Las Palmas de Gran Canaria,College of St. Scholastica,30,33
Universidad de Las Palmas de Gran Canaria,University of Arts Berlin,48,48
Universidad de Las Palmas de Gran Canaria,Deloitte Consulting LLP,25,31
Universidad de Las Palmas de Gran Canaria,Brand and Innovation Group of Deloitte Services LP,33,44
Universidad de Las Palmas de Gran Canaria,Shell Centre,30,30
Universidad de Las Palmas de Gran Canaria,IBM Global Service,31,31
Universidad de Las Palmas de Gran Canaria,Arizona Blood Services,32,38
Universidad de Las Palmas de Gran Canaria,"Takeda Development Center Americas, Inc.",44,43
Universidad de Las Palmas de Gran Canaria,Faulkner University,27,43
Universidad de Las Palmas de Gran Canaria,Germany GmbH,23,23
Universidad de Las Palmas de Gran Canaria,CTO,5,5
Universidad de Las Palmas de Gran Canaria,Almende BV,24,24
Universidad de Las Palmas de Gran Canaria,UMASS/Memorial Healthcare,36,42
Universidad de Las Palmas de Gran Canaria,Spanish Agency for Medicines and Health Care Products,36,40
Universidad de Las Palmas de Gran Canaria,Hospital Universitario de la Princesa,54,51
Universidad de Las Palmas de Gran Canaria,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,45
Universidad de Las Palmas de Gran Canaria,"Universidad Complutense de Madrid, Facultad de Farmacia",60,59
Universidad de Las Palmas de Gran Canaria,Gazi Üniversitesi,34,35
Universidad de Las Palmas de Gran Canaria,University Oxbridge,37,43
Universidad de Las Palmas de Gran Canaria,Sorabol College,25,25
Universidad de Las Palmas de Gran Canaria,St. Mary's University San Antonio,43,52
Universidad de Las Palmas de Gran Canaria,BASAR Computer Systems Ltd. Sti,33,37
Universidad de Las Palmas de Gran Canaria,Fellowship of Postgraduate Medicine,34,32
Universidad de Las Palmas de Gran Canaria,Shenkar College of Engineering and Design,34,39
Universidad de Las Palmas de Gran Canaria,National University,27,50
Universidad de Las Palmas de Gran Canaria,Florida Int'l University,31,49
Universidad de Las Palmas de Gran Canaria,Stichting Toekomstbeeld der Techniek (STT),34,32
Universidad de Las Palmas de Gran Canaria,Information Science Program,29,32
Universidad de Las Palmas de Gran Canaria,"Intel Corporation, United Kingdom",30,41
Universidad de Las Palmas de Gran Canaria,Robert McCaa,26,26
Universidad de Las Palmas de Gran Canaria,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
Universidad de Las Palmas de Gran Canaria,American Board of Internal Medicine,37,39
Universidad de Las Palmas de Gran Canaria,SimET Center,30,30
Universidad de Las Palmas de Gran Canaria,Deloitte Consulting,27,30
Universidad de Las Palmas de Gran Canaria,In-Ha University,28,42
Universidad de Las Palmas de Gran Canaria,The Boston Consulting GroupZurich,27,27
Universidad de Las Palmas de Gran Canaria,The Saudi Consultation Council (Shura),35,34
Universidad de Las Palmas de Gran Canaria,Stable College,29,29
Universidad de Las Palmas de Gran Canaria,Knowledge Management Research and Practice,41,43
Universidad de Las Palmas de Gran Canaria,Trakya Üniversitesi,33,34
Universidad de Las Palmas de Gran Canaria,Inst. fur Anlagen/Systemtechnologien,31,34
Universidad de Las Palmas de Gran Canaria,Joanne H. Pratt Associates,33,36
Universidad de Las Palmas de Gran Canaria,Oulun seudun ammattikorkeakoulu,31,33
Universidad de Las Palmas de Gran Canaria,Bayer AG,20,24
Universidad de Las Palmas de Gran Canaria,University of Liechtenstein,44,44
Universidad de Las Palmas de Gran Canaria,University of Sharjah,45,42
Universidad de Las Palmas de Gran Canaria,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,40
Universidad de Las Palmas de Gran Canaria,Chongqing Steel and Iron Group Co.,35,35
Universidad de Las Palmas de Gran Canaria,Heinz School of Public Policy and Management,35,38
Universidad de Las Palmas de Gran Canaria,Infosys Consulting,24,24
Universidad de Las Palmas de Gran Canaria,The Ratio Institute,23,27
Universidad de Las Palmas de Gran Canaria,Nettuno University,27,41
Universidad de Las Palmas de Gran Canaria,Reading's Fun Ltd.,24,31
Universidad de Las Palmas de Gran Canaria,EBS University of Business and Law,45,51
Universidad de Las Palmas de Gran Canaria,Universität St. Gallen (HSG,47,49
Universidad de Las Palmas de Gran Canaria,Pierre Berthon Is Tutor Res. M.,31,34
Universidad de Las Palmas de Gran Canaria,Leyland Pitt Is Prof. Mktg. H.,31,29
Universidad de Las Palmas de Gran Canaria,Mobile Dreams Factory,39,29
Universidad de Las Palmas de Gran Canaria,Lucas Automotive Ltd.,26,30
Universidad de Las Palmas de Gran Canaria,Pontifcia Universidade Do Rio Grande Do sul,48,57
Universidad de Las Palmas de Gran Canaria,Vector Consulting Services,30,33
Universidad de Las Palmas de Gran Canaria,Shan Yang Country people's Hospital,29,37
Universidad de Las Palmas de Gran Canaria,Amegy Bank,27,24
Universidad de Las Palmas de Gran Canaria,Bank of Montreal,25,25
Universidad de Las Palmas de Gran Canaria,M S Ramaiah Medical Teaching Hospital,36,38
Universidad de Las Palmas de Gran Canaria,Human-Computer Interaction Laboratory,33,33
Universidad de Las Palmas de Gran Canaria,International Association for the Management of Technology (IAMOT,36,34
Universidad de Las Palmas de Gran Canaria,North China University of Technology,34,47
Universidad de Las Palmas de Gran Canaria,SCAU,13,13
Universidad de Las Palmas de Gran Canaria,Ramon Liull University,29,44
Universidad de Las Palmas de Gran Canaria,Thauris B.V.,19,23
Universidad de Las Palmas de Gran Canaria,S.p.A,13,22
Universidad de Las Palmas de Gran Canaria,Australian Maritime College,32,35
Universidad de Las Palmas de Gran Canaria,Applied Decision Science,37,34
Universidad de Las Palmas de Gran Canaria,Roth Cognitive Engineering,30,33
Universidad de Las Palmas de Gran Canaria,Bhilai Steel Plant,34,31
Universidad de Las Palmas de Gran Canaria,Central Hospital of Zaozhuang Mining Group,36,39
Universidad de Las Palmas de Gran Canaria,Biovue Technology (China) Ltd.,31,26
Universidad de Las Palmas de Gran Canaria,Loughborough Universiry,28,34
Universidad de Las Palmas de Gran Canaria,Synchronite GmbH,21,21
Universidad de Las Palmas de Gran Canaria,Centre de Santé et de Services Sociaux du Grand-Littoral,41,52
Universidad de Las Palmas de Gran Canaria,Advanced Technology Lab.,28,28
Universidad de Las Palmas de Gran Canaria,Epidemiol. Stat.,28,25
Universidad de Las Palmas de Gran Canaria,Spelman College,29,36
Universidad de Las Palmas de Gran Canaria,The United States Army Corps of Engineers,41,41
Universidad de Las Palmas de Gran Canaria,Executive Insight AG,30,33
Universidad de Las Palmas de Gran Canaria,Eli Lilly Critical Care Europe,34,39
Universidad de Las Palmas de Gran Canaria,Eli Lilly Critical Care Europe,34,39
Universidad de Las Palmas de Gran Canaria,City University Business School U.K,37,42
Universidad de Las Palmas de Gran Canaria,Goldman,17,21
Universidad de Las Palmas de Gran Canaria,Health Technology Analysts Pty Ltd.,29,32
Universidad de Las Palmas de Gran Canaria,E-Commerce Department of President Chain Store Corporation,36,40
Universidad de Las Palmas de Gran Canaria,Dell EMC,29,24
Universidad de Las Palmas de Gran Canaria,Queen's School of Business,27,27
Universidad de Las Palmas de Gran Canaria,Green University,28,46
Universidad de Las Palmas de Gran Canaria,Western University and Kinek Technologies Inc.,41,44
Universidad de Las Palmas de Gran Canaria,G2 Consulting,19,19
Universidad de Las Palmas de Gran Canaria,Centre de Santé et de Services Sociaux de Laval,41,51
Universidad de Las Palmas de Gran Canaria,MMU,5,9
Universidad de Las Palmas de Gran Canaria,S and P Consulting,31,34
Universidad de Las Palmas de Gran Canaria,Finnish Evangelical Lutheran Mission,39,39
Universidad de Las Palmas de Gran Canaria,Walsh University,28,32
Universidad de Las Palmas de Gran Canaria,Paris Ouest Nanterre University,36,56
Universidad de Las Palmas de Gran Canaria,Woosuk University,28,28
Universidad de Las Palmas de Gran Canaria,"comScore, Inc.",22,19
Universidad de Las Palmas de Gran Canaria,Amsterdam Business School,30,30
Universidad de Las Palmas de Gran Canaria,Norwegian Governmental Computing Center,35,38
Universidad de Las Palmas de Gran Canaria,Decision Systems Laboratory (DSL),32,33
Universidad de Las Palmas de Gran Canaria,University of South Carolina - Sumter,46,50
Universidad de Las Palmas de Gran Canaria,BS Abdur Rahman University,36,54
Universidad de Las Palmas de Gran Canaria,Software Economics Group Darmstadt,35,35
Universidad de Las Palmas de Gran Canaria,"Nodality, Inc.",25,23
Universidad de Las Palmas de Gran Canaria,Arizona Geological Survey,30,42
Universidad de Las Palmas de Gran Canaria,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Universidad de Las Palmas de Gran Canaria,Stroud Water Research Center,35,38
Universidad de Las Palmas de Gran Canaria,National Center for Atmospheric Research,37,40
Universidad de Las Palmas de Gran Canaria,Lamont-Doherty Earth Observatory,33,36
Universidad de Las Palmas de Gran Canaria,Foundation for Earth Science,35,32
Universidad de Las Palmas de Gran Canaria,Open Geospatial Consortium,36,36
Universidad de Las Palmas de Gran Canaria,EDEKA AG,29,24
Universidad de Las Palmas de Gran Canaria,Netherlands Forensic Institute - NFI,39,35
Universidad de Las Palmas de Gran Canaria,Southwest Institute of Technical Physics,30,32
Universidad de Las Palmas de Gran Canaria,American University of Middle East,40,51
Universidad de Las Palmas de Gran Canaria,The Ottawa Hospital,23,27
Universidad de Las Palmas de Gran Canaria,Vector Consulting,24,28
Universidad de Las Palmas de Gran Canaria,Middllesex University Business School,36,44
Universidad de Las Palmas de Gran Canaria,"Soonchunhyang University, College of Medicine",37,42
Universidad de Las Palmas de Gran Canaria,Oulu City Council,24,28
Universidad de Las Palmas de Gran Canaria,Laredo State University,31,50
Universidad de Las Palmas de Gran Canaria,Henley Management College Greenlands,36,42
Universidad de Las Palmas de Gran Canaria,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,38
Universidad de Las Palmas de Gran Canaria,National University of Timor-Leste (UNTL),37,42
Universidad de Las Palmas de Gran Canaria,Headstrong LLC,29,25
Universidad de Las Palmas de Gran Canaria,Credite Suisse,25,36
Universidad de Las Palmas de Gran Canaria,Hainan University,28,45
Universidad de Las Palmas de Gran Canaria,Fraunhofer Institute for Production Systems and Design Technology IPK,38,35
Universidad de Las Palmas de Gran Canaria,Singapore Telecommunications Limited,31,34
Universidad de Las Palmas de Gran Canaria,Shanghai Academy of Social Sciences,34,39
Universidad de Las Palmas de Gran Canaria,Sejong-Lockheed Martin Aerospace Research Center,38,36
Universidad de Las Palmas de Gran Canaria,Urbino and IEFE,29,32
Universidad de Las Palmas de Gran Canaria,Knowledge Media Research Center,39,39
Universidad de Las Palmas de Gran Canaria,"PEL KOREA, Inc.",25,26
Universidad de Las Palmas de Gran Canaria,Chongqing University of Posts and Telecommunications,43,47
Universidad de Las Palmas de Gran Canaria,School of Business Administration at the University of Michigan,35,44
Universidad de Las Palmas de Gran Canaria,PPG Industries,22,25
Universidad de Las Palmas de Gran Canaria,Marketing Science Institute,26,29
Universidad de Las Palmas de Gran Canaria,Marketing Intelligence company (MIcompany),34,32
Universidad de Las Palmas de Gran Canaria,FL Gulf Coast University,28,46
Universidad de Las Palmas de Gran Canaria,Operations Management,32,35
Universidad de Las Palmas de Gran Canaria,Unicon Inc.,23,24
Universidad de Las Palmas de Gran Canaria,Transnationale Universiteit Limburg,34,45
Universidad de Las Palmas de Gran Canaria,International University of La Rioja,42,49
Universidad de Las Palmas de Gran Canaria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Universidad de Las Palmas de Gran Canaria,City University Business School,39,42
Universidad de Las Palmas de Gran Canaria,Asian Institute of Management,34,31
Universidad de Las Palmas de Gran Canaria,Alton Coal Development,32,35
Universidad de Las Palmas de Gran Canaria,Isle of Man International Business School,37,34
Universidad de Las Palmas de Gran Canaria,M S Ramaiah Medical Teaching Hospital Bangalore,36,43
Universidad de Las Palmas de Gran Canaria,American Philosophical Society,37,39
Universidad de Las Palmas de Gran Canaria,Smithsonian Center for Folklife and Cultural Heritage,40,36
Universidad de Las Palmas de Gran Canaria,University of British Columbia's Sauder School of Business,46,40
Universidad de Las Palmas de Gran Canaria,National Labour Market Authority,38,36
Universidad de Las Palmas de Gran Canaria,Korea Color Steel Corp,32,29
Universidad de Las Palmas de Gran Canaria,Hochschule Magdeburg-Stendal,29,32
Universidad de Las Palmas de Gran Canaria,Lapland University of Applied Sciences,43,51
Universidad de Las Palmas de Gran Canaria,Tampere University of Applied Sciences,43,48
Universidad de Las Palmas de Gran Canaria,University of Minnesota Medical School,43,43
Universidad de Las Palmas de Gran Canaria,"Universidad De Los Andes, Merida",68,69
Universidad de Las Palmas de Gran Canaria,Biocomplexity Institute of Virginia Tech,27,27
Universidad de Las Palmas de Gran Canaria,Ministry of Health and Family Welfare,36,36
Universidad de Las Palmas de Gran Canaria,Health Partners,32,36
Universidad de Las Palmas de Gran Canaria,Monterey Institute of International Studies,36,38
Universidad de Las Palmas de Gran Canaria,DHL Express,19,23
Universidad de Las Palmas de Gran Canaria,Deloitte and Touche Management,34,39
Universidad de Las Palmas de Gran Canaria,University of Swaziland,47,44
Universidad de Las Palmas de Gran Canaria,Theological University Amsterdam/Groningen,41,48
Universidad de Las Palmas de Gran Canaria,Deggendorf Institute of Technology,27,24
Universidad de Las Palmas de Gran Canaria,Paris Dauphine at Paris,41,41
Universidad de Las Palmas de Gran Canaria,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,38
Universidad de Las Palmas de Gran Canaria,Finnair Oyj,19,19
Universidad de Las Palmas de Gran Canaria,Institute of Agriculture and Life Science,37,37
Universidad de Las Palmas de Gran Canaria,"Omneuron, Inc.",22,26
Universidad de Las Palmas de Gran Canaria,Institute for Information Systems and Management (IISM),38,34
Universidad de Las Palmas de Gran Canaria,Process Flow Products Division,28,28
Universidad de Las Palmas de Gran Canaria,"/Associates, Ltd.",28,29
Universidad de Las Palmas de Gran Canaria,Duke Institute for Genome Sciences & Policy,31,37
Universidad de Las Palmas de Gran Canaria,CHA Medical University,29,51
Universidad de Las Palmas de Gran Canaria,AWS Inc,21,17
Universidad de Las Palmas de Gran Canaria,National Applied Research Laboratories Taiwan,40,37
Universidad de Las Palmas de Gran Canaria,Fundación Getúlio Vargas,34,32
Universidad de Las Palmas de Gran Canaria,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,53
Universidad de Las Palmas de Gran Canaria,Citigroup,16,20
Universidad de Las Palmas de Gran Canaria,Waseda Business School,29,32
Universidad de Las Palmas de Gran Canaria,National Universitym,30,49
Universidad de Las Palmas de Gran Canaria,Infratest Burke AG,31,27
Universidad de Las Palmas de Gran Canaria,HM REVENUE AND CUSTOMS,25,32
Universidad de Las Palmas de Gran Canaria,Dutch Customs Administration,29,35
Universidad de Las Palmas de Gran Canaria,Whole Systems International (WSI,36,36
Universidad de Las Palmas de Gran Canaria,GID Ltd,21,21
Universidad de Las Palmas de Gran Canaria,Pepperdine's School of Business and Management,37,32
Universidad de Las Palmas de Gran Canaria,Fred Hutchinson Cancer Research Center,35,38
Universidad de Las Palmas de Gran Canaria,NV ST Dept of Health and Human Services,45,45
Universidad de Las Palmas de Gran Canaria,Chung Jung Christian University,31,44
Universidad de Las Palmas de Gran Canaria,Bloom International Trading,32,32
Universidad de Las Palmas de Gran Canaria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
Universidad de Las Palmas de Gran Canaria,Xinjiang Oilfield Company of CNPC,35,32
Universidad de Las Palmas de Gran Canaria,Solution Architect,24,31
Universidad de Las Palmas de Gran Canaria,Radboud U.,20,24
Universidad de Las Palmas de Gran Canaria,U Diego Portales,32,35
Universidad de Las Palmas de Gran Canaria,U Arizona,24,28
Universidad de Las Palmas de Gran Canaria,Missouri U. of Science and Technology,36,31
Universidad de Las Palmas de Gran Canaria,Price Waterhouse,25,28
Universidad de Las Palmas de Gran Canaria,University of Economics Ho Chi Minh City,44,44
Universidad de Las Palmas de Gran Canaria,Norwegian University of Science and Technology,41,48
Universidad de Las Palmas de Gran Canaria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,46
Universidad de Las Palmas de Gran Canaria,Pontifcal Catholic University,31,46
Universidad de Las Palmas de Gran Canaria,Pontifcal Catholic University of Rio Grande Do sul,35,55
Universidad de Las Palmas de Gran Canaria,Norwegian University of Science and Technology,41,48
Universidad de Las Palmas de Gran Canaria,CQU,5,9
Universidad de Las Palmas de Gran Canaria,Boston College,22,18
Universidad de Las Palmas de Gran Canaria,"Offshore Oil Engineering Co., Ltd.",29,36
Universidad de Las Palmas de Gran Canaria,China Classification Society,35,32
Universidad de Las Palmas de Gran Canaria,National Business Research Institute,34,34
Universidad de Las Palmas de Gran Canaria,Ernst and Young Center for Business Innovation,37,34
Universidad de Las Palmas de Gran Canaria,Novell Pvt. Ltd,29,25
Universidad de Las Palmas de Gran Canaria,Det Norske Veritas Pty Ltd,33,45
Universidad de Las Palmas de Gran Canaria,Daqing Petrochemical Research Center,36,39
Universidad de Las Palmas de Gran Canaria,"University of Southern Denmark, Sønderborg",46,47
Universidad de Las Palmas de Gran Canaria,Business Administration Department,40,35
Universidad de Las Palmas de Gran Canaria,Hakuoh University,28,34
Universidad de Las Palmas de Gran Canaria,TSM Business School,27,23
Universidad de Las Palmas de Gran Canaria,Universite Catholique de Lille,48,54
Universidad de Las Palmas de Gran Canaria,Babson University,28,38
Universidad de Las Palmas de Gran Canaria,Price Waterhouse,25,28
Universidad de Las Palmas de Gran Canaria,U.C.L.A. Graduate School of Education,33,36
Universidad de Las Palmas de Gran Canaria,"Rossmoore Associates, Inc.",33,31
Universidad de Las Palmas de Gran Canaria,Uniformed Services University of the Health Sciences,37,41
Universidad de Las Palmas de Gran Canaria,Digia Plc,28,24
Universidad de Las Palmas de Gran Canaria,Active Intranet Pic.,30,33
Universidad de Las Palmas de Gran Canaria,Blueend Web:applications AG,35,35
Universidad de Las Palmas de Gran Canaria,University of Prague,43,39
Universidad de Las Palmas de Gran Canaria,Jomo Kenyatta University of Agriculture and Technology,40,42
Universidad de Las Palmas de Gran Canaria,SFIDA-LUISS,27,31
Universidad de Las Palmas de Gran Canaria,Beuth University of Applied Sciences Berlin,45,45
Universidad de Las Palmas de Gran Canaria,Fachbereich Wirtschaft,22,25
Universidad de Las Palmas de Gran Canaria,Korea Small Business Institute,31,31
Universidad de Las Palmas de Gran Canaria,Honam University,28,42
Universidad de Las Palmas de Gran Canaria,Bank of Thailand,25,32
Universidad de Las Palmas de Gran Canaria,Rhode Island College,33,33
Universidad de Las Palmas de Gran Canaria,"FNC, Inc.",16,12
Universidad de Las Palmas de Gran Canaria,Wipro Infotech Limited,25,25
Universidad de Las Palmas de Gran Canaria,Andersen Consulting,33,33
Universidad de Las Palmas de Gran Canaria,Micro Planning International,38,35
Universidad de Las Palmas de Gran Canaria,Deloitte Services,28,28
Universidad de Las Palmas de Gran Canaria,Chang Jung Christian University,31,47
Universidad de Las Palmas de Gran Canaria,Pontificia Universidade Catolica do Parana,55,63
Universidad de Las Palmas de Gran Canaria,Antra Inc.,24,24
Universidad de Las Palmas de Gran Canaria,Indigo Books & Music Inc.,30,29
Universidad de Las Palmas de Gran Canaria,Senacor Technologies AG,28,34
Universidad de Las Palmas de Gran Canaria,Institut des sourds de Charlesbourg,42,45
Universidad de Las Palmas de Gran Canaria,Tajen Technological University,28,48
Universidad de Las Palmas de Gran Canaria,Adelante Zorggroep,31,27
Universidad de Las Palmas de Gran Canaria,Merem behandelcentra,39,36
Universidad de Las Palmas de Gran Canaria,De Vogellanden,33,33
Universidad de Las Palmas de Gran Canaria,Maasstad Ziekenhuis,27,33
Universidad de Las Palmas de Gran Canaria,Noordwest Ziekenhuisgroep,27,30
Universidad de Las Palmas de Gran Canaria,Militair Revalidatie Centrum Aardenburg,38,42
Universidad de Las Palmas de Gran Canaria,Revalidatiecentrum Leijpark,32,29
Universidad de Las Palmas de Gran Canaria,Amsterdam Rehabilitation Research Center Reade,39,39
Universidad de Las Palmas de Gran Canaria,Revalidatie Friesland,32,35
Universidad de Las Palmas de Gran Canaria,Revant,17,17
Universidad de Las Palmas de Gran Canaria,Rijnlands Rehabilitation Center,39,36
Universidad de Las Palmas de Gran Canaria,Groot Klimmendaal,28,28
Universidad de Las Palmas de Gran Canaria,Treant Zorggroep,21,21
Universidad de Las Palmas de Gran Canaria,"St. Martin Clinic, Nijmegen",29,33
Universidad de Las Palmas de Gran Canaria,Sophia Rehabilitation Center,38,35
Universidad de Las Palmas de Gran Canaria,Rehabilitation Hospital Tolbrug',27,28
Universidad de Las Palmas de Gran Canaria,Klimmendaal,23,23
Universidad de Las Palmas de Gran Canaria,InSites Consulting,31,31
Universidad de Las Palmas de Gran Canaria,International Service Research,37,37
Universidad de Las Palmas de Gran Canaria,Center for Research on Consumers and Marketing Strategy,38,35
Universidad de Las Palmas de Gran Canaria,Templeton College,24,24
Universidad de Las Palmas de Gran Canaria,UNITY AG,24,24
Universidad de Las Palmas de Gran Canaria,Shanghai International Studies University,37,46
Universidad de Las Palmas de Gran Canaria,Jinggangshan University,28,47
Universidad de Las Palmas de Gran Canaria,General Electric,39,32
Universidad de Las Palmas de Gran Canaria,"Versata, Inc",34,31
Universidad de Las Palmas de Gran Canaria,Center for Information Technology Renato Archer,34,30
Universidad de Las Palmas de Gran Canaria,ERPsim Lab,27,24
Universidad de Las Palmas de Gran Canaria,Kongkuk University,27,37
Universidad de Las Palmas de Gran Canaria,Università degli Studi di Palermo,51,52
Universidad de Las Palmas de Gran Canaria,Dutch Ministry of Security and Justice,33,35
Universidad de Las Palmas de Gran Canaria,Prnc. William Co. African-Amer. H.,35,42
Universidad de Las Palmas de Gran Canaria,Institut für Wirtschaftsinformatik,29,27
Universidad de Las Palmas de Gran Canaria,Dongguan University of Technology,35,43
Universidad de Las Palmas de Gran Canaria,Mongolian University of Science and Technology,41,46
Universidad de Las Palmas de Gran Canaria,National Chun Chen University,34,49
Universidad de Las Palmas de Gran Canaria,Workers Compensation Research Institute,32,35
Universidad de Las Palmas de Gran Canaria,University at Montgomery,43,40
Universidad de Las Palmas de Gran Canaria,Lukol Networks,18,25
Universidad de Las Palmas de Gran Canaria,Institute of Software Chinese Academy of Sciences,38,33
Universidad de Las Palmas de Gran Canaria,Pannasastra University of Cambodia,40,56
Universidad de Las Palmas de Gran Canaria,Fachhochschule Schmalkalden,29,24
Universidad de Las Palmas de Gran Canaria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,34
Universidad de Las Palmas de Gran Canaria,Southampton Business School,26,24
Universidad de Las Palmas de Gran Canaria,College of Management,29,29
Universidad de Las Palmas de Gran Canaria,University of Delhi,43,43
Universidad de Las Palmas de Gran Canaria,University of the North Carolina,52,49
Universidad de Las Palmas de Gran Canaria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
Universidad de Las Palmas de Gran Canaria,Li and Fung.,23,31
Universidad de Las Palmas de Gran Canaria,Dyax Corp.,20,24
Universidad de Las Palmas de Gran Canaria,DK Multimedia,26,30
Universidad de Las Palmas de Gran Canaria,"University of Hong Kong, School of Professional and Continuing Education",41,43
Universidad de Las Palmas de Gran Canaria,mcm Institute,15,19
Universidad de Las Palmas de Gran Canaria,Dexia Group,23,23
Universidad de Las Palmas de Gran Canaria,Social and Health Affairs department in the City of Lahti,41,39
Universidad de Las Palmas de Gran Canaria,Gartner Group Pacific,29,35
Universidad de Las Palmas de Gran Canaria,Telecom,17,12
Universidad de Las Palmas de Gran Canaria,Under the Guidance,37,34
Universidad de Las Palmas de Gran Canaria,Zeppelin Baumaschinen GmbH,33,30
Universidad de Las Palmas de Gran Canaria,Huawei Technologies Duesseldorf GmbH,34,31
Universidad de Las Palmas de Gran Canaria,Baragwanath Hospital,26,36
Universidad de Las Palmas de Gran Canaria,Shanghai First Maternity and Infant Health Hospital,37,37
Universidad de Las Palmas de Gran Canaria,Snitker and Co,33,36
Universidad de Las Palmas de Gran Canaria,Cornell University School of Hotel Administration,40,47
Universidad de Las Palmas de Gran Canaria,Trilogy Corp.,26,23
Universidad de Las Palmas de Gran Canaria,TEXAS EDUCATION AGENCY,32,32
Universidad de Las Palmas de Gran Canaria,Stevens Institute of Technology,28,25
Universidad de Las Palmas de Gran Canaria,University of Maine Business School,45,45
Universidad de Las Palmas de Gran Canaria,NEC Australia Pty Ltd,32,32
Universidad de Las Palmas de Gran Canaria,Orient. Logistics Group of Companies,39,39
Universidad de Las Palmas de Gran Canaria,Clinic of Radiotherapy and Oncology,34,34
Universidad de Las Palmas de Gran Canaria,University of Vienna Institute of Anatomy,46,41
Universidad de Las Palmas de Gran Canaria,NL-7300 AS,20,20
Universidad de Las Palmas de Gran Canaria,Kangnam University,27,51
Universidad de Las Palmas de Gran Canaria,University of Waika,43,33
Universidad de Las Palmas de Gran Canaria,Shri Shakaracharya Institute of Technology and Management,33,31
Universidad de Las Palmas de Gran Canaria,University of Zaragoza,44,32
Universidad de Las Palmas de Gran Canaria,ALBA Graduate Business School,31,31
Universidad de Las Palmas de Gran Canaria,Zhejiang Academy of Surveying and Mapping,39,41
Universidad de Las Palmas de Gran Canaria,VitalHealth Software,30,26
Universidad de Las Palmas de Gran Canaria,Groupe Hospitalier Sainte-Périne,38,33
Universidad de Las Palmas de Gran Canaria,AP-HP Assistance Publique - Hopitaux de Paris,37,45
Universidad de Las Palmas de Gran Canaria,Hopital Sebastopol,27,27
Universidad de Las Palmas de Gran Canaria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
Universidad de Las Palmas de Gran Canaria,Sunchon National University,29,47
Universidad de Las Palmas de Gran Canaria,Korea Institute for International Economic Policy,31,36
Universidad de Las Palmas de Gran Canaria,DEKRA Automobil GmbH,26,30
Universidad de Las Palmas de Gran Canaria,Stratica Limited,25,28
Universidad de Las Palmas de Gran Canaria,Siemens Industry Software GmbH,31,28
Universidad de Las Palmas de Gran Canaria,AVASO GmbH,20,20
Universidad de Las Palmas de Gran Canaria,Advanis Inc.,26,27
Universidad de Las Palmas de Gran Canaria,National Research Center for Audiology and Hearing Rehabilitation,38,40
Universidad de Las Palmas de Gran Canaria,Heritage Institute of Technology,33,27
Universidad de Las Palmas de Gran Canaria,The Bayswater Institute,31,25
Universidad de Las Palmas de Gran Canaria,Essent,21,17
Universidad de Las Palmas de Gran Canaria,Groupvision,19,23
Universidad de Las Palmas de Gran Canaria,Institute of Xinjiang Oilfield Company,33,33
Universidad de Las Palmas de Gran Canaria,National School of Public Health,30,30
Universidad de Las Palmas de Gran Canaria,Hanzhong University,27,40
Universidad de Las Palmas de Gran Canaria,Norwegian National University of Science and Technology,38,48
Universidad de Las Palmas de Gran Canaria,Anderson,20,29
Universidad de Las Palmas de Gran Canaria,City University Londona,41,47
Universidad de Las Palmas de Gran Canaria,SAP Canada Inc.,32,36
Universidad de Las Palmas de Gran Canaria,Normal University,28,45
Universidad de Las Palmas de Gran Canaria,Taishan Medical University,33,48
