Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,Cyprus International Institute of Management,37,33
Università degli Studi di Napoli Parthenope,Toyota InfoTechnology Center,31,34
Università degli Studi di Napoli Parthenope,"Marvell Semiconductor, Inc",29,33
Università degli Studi di Napoli Parthenope,King Mongkuts University of Technology Thonburi,42,52
Università degli Studi di Napoli Parthenope,NetDox,20,17
Università degli Studi di Napoli Parthenope,General Hospital Celje,37,38
Università degli Studi di Napoli Parthenope,Center of Innovation on Disability and Rehabilitation Research,38,37
Università degli Studi di Napoli Parthenope,HEALTHeLINK,26,30
Università degli Studi di Napoli Parthenope,Hebei Agricultural University,33,54
Università degli Studi di Napoli Parthenope,Vellore Institute of Technology,41,36
Università degli Studi di Napoli Parthenope,IT Business Information Management,36,37
Università degli Studi di Napoli Parthenope,Hypertech SA,25,22
Università degli Studi di Napoli Parthenope,Institute for Industrial Mathematics Israel,40,35
Università degli Studi di Napoli Parthenope,Universidad de la Laguna,51,48
Università degli Studi di Napoli Parthenope,Uniwersytet Gdanski,42,46
Università degli Studi di Napoli Parthenope,"Hanqi Network Technology Co., Ltd.",29,33
Università degli Studi di Napoli Parthenope,Home Shopping Europe GmbH,29,30
Università degli Studi di Napoli Parthenope,Trifork AS,19,19
Università degli Studi di Napoli Parthenope,Systematic A/S,25,25
Università degli Studi di Napoli Parthenope,University of Iceland,47,48
Università degli Studi di Napoli Parthenope,Wallace E. Carroll School of Management,29,30
Università degli Studi di Napoli Parthenope,Perceptive Sciences Corporation,35,41
Università degli Studi di Napoli Parthenope,The e-Spirit Company GmbH,32,33
Università degli Studi di Napoli Parthenope,Locus Technologies,30,33
Università degli Studi di Napoli Parthenope,Accenture LLP,21,22
Università degli Studi di Napoli Parthenope,Carlson School of the University of Minnesota,34,48
Università degli Studi di Napoli Parthenope,University of Ohio,46,47
Università degli Studi di Napoli Parthenope,University Corporation for Atmospheric Research,47,47
Università degli Studi di Napoli Parthenope,EBC University,32,39
Università degli Studi di Napoli Parthenope,Open Source Geospatial Foundation,34,37
Università degli Studi di Napoli Parthenope,Spencer Frost and Co.,31,39
Università degli Studi di Napoli Parthenope,Mahler,12,17
Università degli Studi di Napoli Parthenope,Administrative Committee of Development Zone,37,35
Università degli Studi di Napoli Parthenope,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Università degli Studi di Napoli Parthenope,Ruppin Institute,34,31
Università degli Studi di Napoli Parthenope,American Israeli Paper Mills Ltd,37,38
Università degli Studi di Napoli Parthenope,College of Business Administration,34,34
Università degli Studi di Napoli Parthenope,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Università degli Studi di Napoli Parthenope,Sch. Mgmt.,15,16
Università degli Studi di Napoli Parthenope,OpenDSP,20,24
Università degli Studi di Napoli Parthenope,Univ. D.,24,25
Università degli Studi di Napoli Parthenope,Institute for High Performance,38,31
Università degli Studi di Napoli Parthenope,PRTM,13,13
Università degli Studi di Napoli Parthenope,American College of,26,26
Università degli Studi di Napoli Parthenope,College of Business,23,23
Università degli Studi di Napoli Parthenope,705 Research Institute,28,31
Università degli Studi di Napoli Parthenope,QTS Data Center in Atlanta,35,35
Università degli Studi di Napoli Parthenope,AIS (America Internet Service),33,40
Università degli Studi di Napoli Parthenope,Nielsen,28,20
Università degli Studi di Napoli Parthenope,"Carleton University, School of Computer Science",42,45
Università degli Studi di Napoli Parthenope,Bronovo Hospital,24,28
Università degli Studi di Napoli Parthenope,Rhodes University,30,51
Università degli Studi di Napoli Parthenope,Dongyang Technical College,29,32
Università degli Studi di Napoli Parthenope,m.Net Corporation Limited,32,36
Università degli Studi di Napoli Parthenope,Diwan University,31,48
Università degli Studi di Napoli Parthenope,Corporate Research,26,30
Università degli Studi di Napoli Parthenope,Daiichi Sankyo,28,29
Università degli Studi di Napoli Parthenope,Hackney Borough Council,24,28
Università degli Studi di Napoli Parthenope,University of Iowa Healthcare,50,51
Università degli Studi di Napoli Parthenope,INRS Institut National de Recherche et de Sécurité,39,47
Università degli Studi di Napoli Parthenope,Nnigma Inc,23,23
Università degli Studi di Napoli Parthenope,Central Laboratory for Agricultural Expert Systems,32,37
Università degli Studi di Napoli Parthenope,GISA GmbH,23,20
Università degli Studi di Napoli Parthenope,UCA and L,19,20
Università degli Studi di Napoli Parthenope,Xerox Research Centre Europe,37,34
Università degli Studi di Napoli Parthenope,Harvard-NASA Tournament Lab,29,35
Università degli Studi di Napoli Parthenope,Innsbruck University School of Management,40,46
Università degli Studi di Napoli Parthenope,"Automatic Data Processing, Inc.",32,37
Università degli Studi di Napoli Parthenope,Center for the Study of the Information Society,42,40
Università degli Studi di Napoli Parthenope,Buw consulting GmbH,29,23
Università degli Studi di Napoli Parthenope,The INTERalliance of Greater Cincinnati,34,40
Università degli Studi di Napoli Parthenope,John Galt Solutions,32,39
Università degli Studi di Napoli Parthenope,Shanghai Construction Group,37,29
Università degli Studi di Napoli Parthenope,GSSP,13,13
Università degli Studi di Napoli Parthenope,Liberty High School,32,26
Università degli Studi di Napoli Parthenope,Saint Mary's Hospital,28,38
Università degli Studi di Napoli Parthenope,Ham Associates Ltd.,26,30
Università degli Studi di Napoli Parthenope,University of Aleppo,48,48
Università degli Studi di Napoli Parthenope,"ProChain Solutions, Inc.",27,41
Università degli Studi di Napoli Parthenope,Newcastle Polytechnic Newcastle,38,33
Università degli Studi di Napoli Parthenope,"CA Technologies, Inc.",25,36
Università degli Studi di Napoli Parthenope,Guiyang Medical College,33,31
Università degli Studi di Napoli Parthenope,Biosino Bio-Technology and Science Inc.,34,35
Università degli Studi di Napoli Parthenope,Quarterman Creations,29,29
Università degli Studi di Napoli Parthenope,SIM University,32,43
Università degli Studi di Napoli Parthenope,SBB AG,12,12
Università degli Studi di Napoli Parthenope,Louisiana State University - Eunice,38,53
Università degli Studi di Napoli Parthenope,Changi General Hospital,33,37
Università degli Studi di Napoli Parthenope,Chinese Naval Academy,34,32
Università degli Studi di Napoli Parthenope,Fordhara University,29,43
Università degli Studi di Napoli Parthenope,Citrix Systems,25,25
Università degli Studi di Napoli Parthenope,The University of Tennessee at Chattanooga,45,50
Università degli Studi di Napoli Parthenope,Kunming Hydroelectric Investigation,41,39
Università degli Studi di Napoli Parthenope,TRLabs,12,12
Università degli Studi di Napoli Parthenope,Computer Information Systems Department,41,37
Università degli Studi di Napoli Parthenope,IT Partners Ltd.,31,42
Università degli Studi di Napoli Parthenope,Texaco Inc,23,23
Università degli Studi di Napoli Parthenope,Percent IT Ltd,32,32
Università degli Studi di Napoli Parthenope,Sunmoon University,30,43
Università degli Studi di Napoli Parthenope,Kyunghcc University,29,39
Università degli Studi di Napoli Parthenope,"Supply Chain Consultants, Inc.",27,29
Università degli Studi di Napoli Parthenope,Management and Information Systems,34,39
Università degli Studi di Napoli Parthenope,Hughes STX Corporation,37,31
Università degli Studi di Napoli Parthenope,Universidade Nova,47,41
Università degli Studi di Napoli Parthenope,Medical University,30,50
Università degli Studi di Napoli Parthenope,European Software Institute - TECNALIA,40,33
Università degli Studi di Napoli Parthenope,China Game Publishers' Association,34,37
Università degli Studi di Napoli Parthenope,Deloitte Services LP,32,42
Università degli Studi di Napoli Parthenope,Space Sciences Laboratory at UC Berkeley,31,34
Università degli Studi di Napoli Parthenope,Audencia Nantes School of Management,33,33
Università degli Studi di Napoli Parthenope,Bayer Business Services GmbH,28,31
Università degli Studi di Napoli Parthenope,"STMicroelectronics SA, France",33,31
Università degli Studi di Napoli Parthenope,Tutu Consultancy Services,26,30
Università degli Studi di Napoli Parthenope,Cheltenham Glouscester Coll. H.,32,37
Università degli Studi di Napoli Parthenope,Israel School of Entrepreneurial Management and Innovation,34,32
Università degli Studi di Napoli Parthenope,University of Mönster,44,45
Università degli Studi di Napoli Parthenope,Hochschule Liechtenstein,30,33
Università degli Studi di Napoli Parthenope,Wallace Carroll Sch. Mgmt.,20,27
Università degli Studi di Napoli Parthenope,"Spread Telecom, Inc.",22,30
Università degli Studi di Napoli Parthenope,Findwise AB,22,23
Università degli Studi di Napoli Parthenope,Defence Technology Agency,32,27
Università degli Studi di Napoli Parthenope,Coll of Bus & Public Adm,30,31
Università degli Studi di Napoli Parthenope,AppLabs.,16,20
Università degli Studi di Napoli Parthenope,Beckman Institute,30,31
Università degli Studi di Napoli Parthenope,Università Politecnica delle Marche,59,61
Università degli Studi di Napoli Parthenope,UFSC and FDC,22,26
Università degli Studi di Napoli Parthenope,NICE Systems,25,30
Università degli Studi di Napoli Parthenope,Bankers Trust,29,29
Università degli Studi di Napoli Parthenope,Institut Galilée,37,39
Università degli Studi di Napoli Parthenope,Institut de Chimie de la Matière Condensée de Bordeaux,41,34
Università degli Studi di Napoli Parthenope,Lviv Polytechnic National University,35,59
Università degli Studi di Napoli Parthenope,ELANET Desk c/o CEMR,35,32
Università degli Studi di Napoli Parthenope,KPS Gas Turbine Technology Service Center,38,39
Università degli Studi di Napoli Parthenope,School of Social and Political Sciences,39,42
Università degli Studi di Napoli Parthenope,Office for Nuclear Regulation,31,31
Università degli Studi di Napoli Parthenope,Thailand Ministry of Finance,31,31
Università degli Studi di Napoli Parthenope,Feld Group,26,27
Università degli Studi di Napoli Parthenope,"Linden Consulting, Inc.",30,32
Università degli Studi di Napoli Parthenope,SAP Research and Innovation Hub,32,36
Università degli Studi di Napoli Parthenope,Kleinundpläcking GmbH,28,29
Università degli Studi di Napoli Parthenope,Purdue Center for Systems Integrity,33,36
Università degli Studi di Napoli Parthenope,Symantec Corporation,29,29
Università degli Studi di Napoli Parthenope,Fullerton Longitudinal Study,45,37
Università degli Studi di Napoli Parthenope,CrossRoads,19,19
Università degli Studi di Napoli Parthenope,ISS,13,13
Università degli Studi di Napoli Parthenope,Investment Banking Arm of Barclays Bank,39,35
Università degli Studi di Napoli Parthenope,"GE Healthcare, China",29,26
Università degli Studi di Napoli Parthenope,Personnel Decisions International Corporation,45,34
Università degli Studi di Napoli Parthenope,Cameron University,30,43
Università degli Studi di Napoli Parthenope,Indian Institute of Technology Hyderabad,36,37
Università degli Studi di Napoli Parthenope,TransWorld University,28,44
Università degli Studi di Napoli Parthenope,American University of Nigeria,38,47
Università degli Studi di Napoli Parthenope,Interdev Technologies,38,35
Università degli Studi di Napoli Parthenope,"Infineon Technologies, North America",38,42
Università degli Studi di Napoli Parthenope,MIS,9,9
Università degli Studi di Napoli Parthenope,Gwangju Institute of Science and Technology,37,35
Università degli Studi di Napoli Parthenope,"Hitachi, Ltd.",21,23
Università degli Studi di Napoli Parthenope,XRCE Xerox,19,19
Università degli Studi di Napoli Parthenope,Accenture Institute for High Business Performance,35,31
Università degli Studi di Napoli Parthenope,Versant Corporation (db4o,35,39
Università degli Studi di Napoli Parthenope,Seoul Veterans Hospital,30,37
Università degli Studi di Napoli Parthenope,Grant Holland and Associates,39,34
Università degli Studi di Napoli Parthenope,Aizoon Consulting,23,27
Università degli Studi di Napoli Parthenope,BNP Paribas,22,30
Università degli Studi di Napoli Parthenope,School Wynd,19,19
Università degli Studi di Napoli Parthenope,University of Massachusetts and ITT,46,49
Università degli Studi di Napoli Parthenope,The James Cook University Hospital,36,50
Università degli Studi di Napoli Parthenope,Human Machine Interface Research,32,35
Università degli Studi di Napoli Parthenope,independent management consultant,32,35
Università degli Studi di Napoli Parthenope,"AECOM Technology Corporation, Hong Kong",32,30
Università degli Studi di Napoli Parthenope,Zeb/Information.Technology,26,32
Università degli Studi di Napoli Parthenope,Ernst and Young,31,32
Università degli Studi di Napoli Parthenope,TU Muenchen,26,30
Università degli Studi di Napoli Parthenope,Smithsonian National Museum of Natural History,36,36
Università degli Studi di Napoli Parthenope,University Guglielmo Marconi,51,54
Università degli Studi di Napoli Parthenope,AUT Business School,29,26
Università degli Studi di Napoli Parthenope,Loughborough Centre for Global Sourcing and Services,34,34
Università degli Studi di Napoli Parthenope,Université Saint-Louis - Bruxelles,49,52
Università degli Studi di Napoli Parthenope,"Westech Information Systems, Inc.",34,41
Università degli Studi di Napoli Parthenope,Hewlett-Packard Ltd,23,30
Università degli Studi di Napoli Parthenope,Howitzvej 60,15,22
Università degli Studi di Napoli Parthenope,Luoyang Ship Material Research Institute,39,34
Università degli Studi di Napoli Parthenope,"JDA Software Group, Inc.",27,31
Università degli Studi di Napoli Parthenope,Brigham Younjj University,29,36
Università degli Studi di Napoli Parthenope,Coriolis Labs,29,25
Università degli Studi di Napoli Parthenope,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Università degli Studi di Napoli Parthenope,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),46,38
Università degli Studi di Napoli Parthenope,Susquehanna University,28,41
Università degli Studi di Napoli Parthenope,Praxair Inc,19,26
Università degli Studi di Napoli Parthenope,Center for Machine Intelligence,38,36
Università degli Studi di Napoli Parthenope,Santiago Canyon College,30,28
Università degli Studi di Napoli Parthenope,Marriott School of Management,31,25
Università degli Studi di Napoli Parthenope,Tianjin Women's and Children's Health Center,39,37
Università degli Studi di Napoli Parthenope,Ternopil National Economic University,38,61
Università degli Studi di Napoli Parthenope,AMAP,13,13
Università degli Studi di Napoli Parthenope,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
Università degli Studi di Napoli Parthenope,Indian Space Research Organization,31,37
Università degli Studi di Napoli Parthenope,Fraunhofer Center for International Management and Knowledge Economy IMW,35,32
Università degli Studi di Napoli Parthenope,Bavarian Motor Works AG,27,34
Università degli Studi di Napoli Parthenope,Institut Jean-Pierre Bourgin,37,37
Università degli Studi di Napoli Parthenope,Escuela de Negocios,35,33
Università degli Studi di Napoli Parthenope,Indraprastha Institute of Information Technology Delhi,41,44
Università degli Studi di Napoli Parthenope,School of Life Sciences,30,40
Università degli Studi di Napoli Parthenope,People's Hospital,23,37
Università degli Studi di Napoli Parthenope,NTE Ltd,24,24
Università degli Studi di Napoli Parthenope,Arizona Health Sciences Center,36,36
Università degli Studi di Napoli Parthenope,ACM Education Board,26,26
Università degli Studi di Napoli Parthenope,3M,0,0
Università degli Studi di Napoli Parthenope,"University of Colorado at Boulder, Leeds School of Business",45,44
Università degli Studi di Napoli Parthenope,Loma Linda University,28,51
Università degli Studi di Napoli Parthenope,Korea Institute for Defense Analyses,33,36
Università degli Studi di Napoli Parthenope,Griffith Business School,30,24
Università degli Studi di Napoli Parthenope,USTC-CityU Advanced Research Center,41,39
Università degli Studi di Napoli Parthenope,Min-Sheng General Hospital,35,35
Università degli Studi di Napoli Parthenope,Dana-Farber Cancer Institute,31,43
Università degli Studi di Napoli Parthenope,Bothell Business Administration Program,39,37
Università degli Studi di Napoli Parthenope,U.S. Army War College at Carlisle Barracks,33,34
Università degli Studi di Napoli Parthenope,Fudan Universit,31,46
Università degli Studi di Napoli Parthenope,Beijing Institute of Remote Sensing,36,42
Università degli Studi di Napoli Parthenope,Horrocks Engineers,30,33
Università degli Studi di Napoli Parthenope,BMC,0,0
Università degli Studi di Napoli Parthenope,Pink Elephant Inc,27,31
Università degli Studi di Napoli Parthenope,Texas Tech Health Sciences University,35,51
Università degli Studi di Napoli Parthenope,National University of Singapore (Suzhou) Research Institute,45,54
Università degli Studi di Napoli Parthenope,University of Liechtenstein,49,52
Università degli Studi di Napoli Parthenope,Nokia USA,19,27
Università degli Studi di Napoli Parthenope,Institute for Information Management Bremen,37,38
Università degli Studi di Napoli Parthenope,Unit 94782 of PLA,33,34
Università degli Studi di Napoli Parthenope,Maldives College of Higher Education,35,38
Università degli Studi di Napoli Parthenope,The University of North Carolina at Asheville,52,57
Università degli Studi di Napoli Parthenope,SOAS University of London,41,51
Università degli Studi di Napoli Parthenope,Henry Ford Health Systems,29,39
Università degli Studi di Napoli Parthenope,University of Virginia Health System,51,49
Università degli Studi di Napoli Parthenope,Discover Financial Services,34,38
Università degli Studi di Napoli Parthenope,BN41 1DN,16,16
Università degli Studi di Napoli Parthenope,College of Information and Science and Technology Agricultural University of Hebei,34,44
Università degli Studi di Napoli Parthenope,Reed College,29,26
Università degli Studi di Napoli Parthenope,Sequenom Inc.,25,22
Università degli Studi di Napoli Parthenope,Iowa City Community School District,31,31
Università degli Studi di Napoli Parthenope,Cocomore AG,15,19
Università degli Studi di Napoli Parthenope,Market Probe Inc.,27,31
Università degli Studi di Napoli Parthenope,Pondicherry Engineering College,38,36
Università degli Studi di Napoli Parthenope,CSB-System AG,18,22
Università degli Studi di Napoli Parthenope,United Stationers Supply Company,43,38
Università degli Studi di Napoli Parthenope,New Zealand Food Safety Authority,39,29
Università degli Studi di Napoli Parthenope,Deloitte Consulting,32,30
Università degli Studi di Napoli Parthenope,Philips HDSoftware,33,30
Università degli Studi di Napoli Parthenope,Fossil Group,29,22
Università degli Studi di Napoli Parthenope,School of Business,23,20
Università degli Studi di Napoli Parthenope,Polytechnica Madrid,23,36
Università degli Studi di Napoli Parthenope,Bank Hapoalim,25,22
Università degli Studi di Napoli Parthenope,TXT e-solutions,28,32
Università degli Studi di Napoli Parthenope,PFPC Worldwide Inc,26,30
Università degli Studi di Napoli Parthenope,Norwegian Institute of Public Health,46,38
Università degli Studi di Napoli Parthenope,Qaddoura Str.,21,30
Università degli Studi di Napoli Parthenope,Nanyang Normal University,26,45
Università degli Studi di Napoli Parthenope,SAP Research Darmstadt,28,31
Università degli Studi di Napoli Parthenope,Google Taiwan R and D Center,34,37
Università degli Studi di Napoli Parthenope,Texas A and M University System,35,49
Università degli Studi di Napoli Parthenope,"University of Cambridge, Institute of Public Health",53,50
Università degli Studi di Napoli Parthenope,Institute for Socio-Informatics (IISI,32,38
Università degli Studi di Napoli Parthenope,Fujitsu Technology Solutions GmbH,34,29
Università degli Studi di Napoli Parthenope,Zhangzhou Normal University,29,38
Università degli Studi di Napoli Parthenope,MiraCosta College,30,31
Università degli Studi di Napoli Parthenope,The College at Old Westbury State University of New York,34,45
Università degli Studi di Napoli Parthenope,University of Wanwick,44,35
Università degli Studi di Napoli Parthenope,School of InformationFlorida State University142 Collegiate Loop,37,51
Università degli Studi di Napoli Parthenope,Université Concordia,44,49
Università degli Studi di Napoli Parthenope,QUMAS,8,9
Università degli Studi di Napoli Parthenope,John Holland Group Pty Ltd,26,35
Università degli Studi di Napoli Parthenope,"SK E&C Co.,Ltd.",24,33
Università degli Studi di Napoli Parthenope,St. Jude Children's Research Hospital,38,38
Università degli Studi di Napoli Parthenope,Jinbox Sàrl,19,23
Università degli Studi di Napoli Parthenope,Manulife (International) Limited,37,36
Università degli Studi di Napoli Parthenope,Singleton Hospital,33,30
Università degli Studi di Napoli Parthenope,Agricultural Bank of China,32,29
Università degli Studi di Napoli Parthenope,Infosys,12,20
Università degli Studi di Napoli Parthenope,IBM Singapore Pte. Ltd.,36,38
Università degli Studi di Napoli Parthenope,Chinese Flight Test Establishment,42,37
Università degli Studi di Napoli Parthenope,Lanzhou University of Technology,43,49
Università degli Studi di Napoli Parthenope,Mutual of New York,26,27
Università degli Studi di Napoli Parthenope,Seoul National University Hospital,39,53
Università degli Studi di Napoli Parthenope,Cisco Inc.,19,20
Università degli Studi di Napoli Parthenope,Consulting Department SPSS Korea,40,41
Università degli Studi di Napoli Parthenope,Maastricht University School of Business and Economics,41,50
Università degli Studi di Napoli Parthenope,Capgemini Deutschland GmbH,26,29
Università degli Studi di Napoli Parthenope,SAP Research St. Gallen,33,38
Università degli Studi di Napoli Parthenope,EkStep Foundation,33,31
Università degli Studi di Napoli Parthenope,Chief Learning Scientist,33,39
Università degli Studi di Napoli Parthenope,Universite d' Evry Val d'Essonne,53,49
Università degli Studi di Napoli Parthenope,Universiteit Brussel,48,39
Università degli Studi di Napoli Parthenope,KZA BV,8,8
Università degli Studi di Napoli Parthenope,Division of Accounting and Finance,39,32
Università degli Studi di Napoli Parthenope,Denison University,30,50
Università degli Studi di Napoli Parthenope,University Fullerton,48,48
Università degli Studi di Napoli Parthenope,University at Long Beach,48,45
Università degli Studi di Napoli Parthenope,University of Hawaii's College of Business Administration,46,44
Università degli Studi di Napoli Parthenope,School of Business,23,20
Università degli Studi di Napoli Parthenope,Rafael - Advanced Defense Systems Ltd,28,36
Università degli Studi di Napoli Parthenope,ELTA Systems Ltd,27,34
Università degli Studi di Napoli Parthenope,Pvt. Ltd.,23,24
Università degli Studi di Napoli Parthenope,Korea National University of Arts,39,48
Università degli Studi di Napoli Parthenope,Sapient Corporation,32,33
Università degli Studi di Napoli Parthenope,Southern University at New Orleans,44,50
Università degli Studi di Napoli Parthenope,Hyundai Research Institute,35,35
Università degli Studi di Napoli Parthenope,George Washington University Medical Center,44,45
Università degli Studi di Napoli Parthenope,Shincron Co. Ltd.,20,28
Università degli Studi di Napoli Parthenope,"Juji, Inc.",19,20
Università degli Studi di Napoli Parthenope,InSites Consulting,36,33
Università degli Studi di Napoli Parthenope,HSE,9,13
Università degli Studi di Napoli Parthenope,i2 Technologies,28,32
Università degli Studi di Napoli Parthenope,INERIS Institut National de l'Environnement Industriel et des Risques,36,40
Università degli Studi di Napoli Parthenope,Friedr. Vieweg/Sohn V.M.,30,31
Università degli Studi di Napoli Parthenope,National Ilan University Taiwan,41,52
Università degli Studi di Napoli Parthenope,Hosei University,31,48
Università degli Studi di Napoli Parthenope,I-Shou University,30,51
Università degli Studi di Napoli Parthenope,United BioSource,37,31
Università degli Studi di Napoli Parthenope,Faculty of Business and Economics,32,32
Università degli Studi di Napoli Parthenope,Dynamic Digital Technology,41,38
Università degli Studi di Napoli Parthenope,Saint Luis University,38,54
Università degli Studi di Napoli Parthenope,Exsigno Consulting,33,30
Università degli Studi di Napoli Parthenope,Steria Mummert Consulting AG,34,40
Università degli Studi di Napoli Parthenope,Izmir Ekonomi Universitesi,35,47
Università degli Studi di Napoli Parthenope,Universite Toulouse 1 Sciences Sociales,49,49
Università degli Studi di Napoli Parthenope,Dun > Bradstreet Receivable Management Services,36,37
Università degli Studi di Napoli Parthenope,Infocomm Development Authority of Singapore,37,33
Università degli Studi di Napoli Parthenope,American Institutes for Research - Headquarters,36,39
Università degli Studi di Napoli Parthenope,Common Skills and Methods,32,33
Università degli Studi di Napoli Parthenope,Operations Center,30,37
Università degli Studi di Napoli Parthenope,Graduate School of International Management,35,35
Università degli Studi di Napoli Parthenope,Willamette University,31,29
Università degli Studi di Napoli Parthenope,Sher-e-Bangla Agricultural University,32,51
Università degli Studi di Napoli Parthenope,Prescience Inc.,24,36
Università degli Studi di Napoli Parthenope,Southwest Institute,35,36
Università degli Studi di Napoli Parthenope,Center for Digital Government,39,37
Università degli Studi di Napoli Parthenope,Otto-Friedrich-University,26,51
Università degli Studi di Napoli Parthenope,Park Nicollet Health Services,33,42
Università degli Studi di Napoli Parthenope,Denver Health,36,25
Università degli Studi di Napoli Parthenope,Virginia Union University,35,39
Università degli Studi di Napoli Parthenope,Virginia Commonwealth University,35,41
Università degli Studi di Napoli Parthenope,Daniel Garcia-Swartz,32,35
Università degli Studi di Napoli Parthenope,Prince of Songkla University,31,51
Università degli Studi di Napoli Parthenope,Information School,26,27
Università degli Studi di Napoli Parthenope,Pouliadis Corp,32,32
Università degli Studi di Napoli Parthenope,Millward Brown/Centrum,22,28
Università degli Studi di Napoli Parthenope,Letterkenny Institute of Technology,36,29
Università degli Studi di Napoli Parthenope,Baekseok University,29,43
Università degli Studi di Napoli Parthenope,Sch. B.,8,9
Università degli Studi di Napoli Parthenope,MarketRx,16,20
Università degli Studi di Napoli Parthenope,Taiyuan University of Science and Technology,46,49
Università degli Studi di Napoli Parthenope,DOE Joint Genome Institute,32,44
Università degli Studi di Napoli Parthenope,Open Lab,16,28
Università degli Studi di Napoli Parthenope,School of Business and Social Sciences,37,38
Università degli Studi di Napoli Parthenope,"United International College, China",41,42
Università degli Studi di Napoli Parthenope,University of Nordland,49,50
Università degli Studi di Napoli Parthenope,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,41
Università degli Studi di Napoli Parthenope,Univ of,24,24
Università degli Studi di Napoli Parthenope,University Medical Center,56,51
Università degli Studi di Napoli Parthenope,Strategic Management Academic Area,36,37
Università degli Studi di Napoli Parthenope,"Sumitomo Research Institute, Inc.",34,38
Università degli Studi di Napoli Parthenope,Reid Here and Associates Wellington,38,42
Università degli Studi di Napoli Parthenope,Valdosta State College,34,34
Università degli Studi di Napoli Parthenope,National Quality Research Center,40,35
Università degli Studi di Napoli Parthenope,ICS,9,9
Università degli Studi di Napoli Parthenope,Lally School of Management,26,29
Università degli Studi di Napoli Parthenope,Decision Sciences Institute,34,43
Università degli Studi di Napoli Parthenope,Universitas Katolik De La Salle,51,58
Università degli Studi di Napoli Parthenope,Federal Reserve Bank of Atlanta,35,30
Università degli Studi di Napoli Parthenope,Kforce Technology Staffing,29,26
Università degli Studi di Napoli Parthenope,FT Services,19,23
Università degli Studi di Napoli Parthenope,ABZ Branche Initiatieven b.v.,28,31
Università degli Studi di Napoli Parthenope,American University of the Middle East,44,50
Università degli Studi di Napoli Parthenope,Redaktion Studierendenforum,37,41
Università degli Studi di Napoli Parthenope,Bergheim Enterprises,32,35
Università degli Studi di Napoli Parthenope,the Faculty of Commerce and Business Administration at the University of British Columbia,32,41
Università degli Studi di Napoli Parthenope,Army Medical Department,42,37
Università degli Studi di Napoli Parthenope,"Hengtong Optic-Electronic Co., Ltd",29,38
Università degli Studi di Napoli Parthenope,Union Bank of Switzerland,29,33
Università degli Studi di Napoli Parthenope,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,40
Università degli Studi di Napoli Parthenope,Microsoft Deutschland GmbH,32,32
Università degli Studi di Napoli Parthenope,The Johns Hopkins University Applied Physics Laboratory,43,49
Università degli Studi di Napoli Parthenope,Saginaw Valley State University,32,49
Università degli Studi di Napoli Parthenope,Dongyang Mirae University,29,48
Università degli Studi di Napoli Parthenope,Darden Graduate School of Business Administration,35,35
Università degli Studi di Napoli Parthenope,ologne,16,21
Università degli Studi di Napoli Parthenope,USAA,17,9
Università degli Studi di Napoli Parthenope,Nova South Eastern University,36,54
Università degli Studi di Napoli Parthenope,Zuoying Armed Forces General Hospital,35,35
Università degli Studi di Napoli Parthenope,St. Mary's Hospital,26,37
Università degli Studi di Napoli Parthenope,ISM University of Management and Economics,42,50
Università degli Studi di Napoli Parthenope,Systematic Software Engineering A/S,33,36
Università degli Studi di Napoli Parthenope,University of Applied Sciences (FH),49,53
Università degli Studi di Napoli Parthenope,IT-University,32,44
Università degli Studi di Napoli Parthenope,University Business School,46,44
Università degli Studi di Napoli Parthenope,Univ. B.,20,21
Università degli Studi di Napoli Parthenope,American Customer Satisfaction Index,35,36
Università degli Studi di Napoli Parthenope,The Glickman Group,33,37
Università degli Studi di Napoli Parthenope,Computing at Brunel University,33,50
Università degli Studi di Napoli Parthenope,Hillingdon Hospital,29,33
Università degli Studi di Napoli Parthenope,Embedded Systems Institute - Eindhoven,37,38
Università degli Studi di Napoli Parthenope,Androscoggin Cardiology Associates,39,37
Università degli Studi di Napoli Parthenope,CENTRAL PUBLIC SCHOOLS,31,31
Università degli Studi di Napoli Parthenope,United Keetoowah Band of Cherokee,42,35
Università degli Studi di Napoli Parthenope,AARM Dental Group,37,31
Università degli Studi di Napoli Parthenope,SCIVAX Corporation,26,30
Università degli Studi di Napoli Parthenope,S and P Consulting,30,30
Università degli Studi di Napoli Parthenope,Fraunhofer Venture,33,27
Università degli Studi di Napoli Parthenope,University Medical Centre Mannheim,52,50
Università degli Studi di Napoli Parthenope,SRI,9,13
Università degli Studi di Napoli Parthenope,Netherlands eScience Center,37,35
Università degli Studi di Napoli Parthenope,SimCorp,20,16
Università degli Studi di Napoli Parthenope,Hunter College,32,32
Università degli Studi di Napoli Parthenope,Postgraduate Institute of Archaeology,40,38
Università degli Studi di Napoli Parthenope,Hotu Inc.,19,24
