Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri System,Roffey Park Rehabilitation Centre,29,26
University of Missouri System,Atlantic Canada Conservation Data Centre,29,32
University of Missouri System,Pacific Northwest National Laboratory,30,30
University of Missouri System,Chung Chou Institute of Technology Taiwan,37,31
University of Missouri System,KERN Global Language Services,31,31
University of Missouri System,Arizona State University Polytechnic Campus,44,56
University of Missouri System,Lincoln University,43,55
University of Missouri System,XML Asia Ltd.,24,24
University of Missouri System,VA Health Care System,48,44
University of Missouri System,Deloitte and Touche LLP,31,27
University of Missouri System,Nirma University,44,62
University of Missouri System,YCH Group,21,21
University of Missouri System,California Lutheran University,34,61
University of Missouri System,MIC Customs Solutions,44,36
University of Missouri System,Ligaportal GmbH,23,23
University of Missouri System,Openfind Information Technology Inc.,31,38
University of Missouri System,The Florey Institute of Neuroscience and Mental Health,36,36
University of Missouri System,AFL Medical Officers Association,36,39
University of Missouri System,University of Hartford,63,63
University of Missouri System,Balliol College,23,27
University of Missouri System,Tallinn University,43,51
University of Missouri System,Coll. Bus. E.,24,26
University of Missouri System,Applied Innovations Lab,27,23
University of Missouri System,Intuit Inc,26,31
University of Missouri System,UNRWA - Environmental Health Division,30,34
University of Missouri System,Postipankki Ltd.,27,27
University of Missouri System,Universidad de la Republica,43,43
University of Missouri System,Universidad de la Republica Facultad de Medicina,42,36
University of Missouri System,"T.C. Sağlık Bakanlığı,",16,20
University of Missouri System,University of Michigan's Ross School of Business,60,55
University of Missouri System,DyCom Business Systems,51,51
University of Missouri System,Université Claude Bernard Lyon 1,46,47
University of Missouri System,Airvana Networks India Pvt.Ltd.,33,37
University of Missouri System,Hong Kong Shue Yan College,33,29
University of Missouri System,Fondazione Bruno Kessler,34,30
University of Missouri System,Ministry of Finance,46,33
University of Missouri System,The University of Jordan,60,72
University of Missouri System,European Organization for Nuclear Research,37,31
University of Missouri System,Research and Development,23,23
University of Missouri System,InfoVision Inc.,32,28
University of Missouri System,Swarovski AG,24,29
University of Missouri System,RC Computer a/s,36,32
University of Missouri System,Min-Sheng General Hospital,29,29
University of Missouri System,Patagona GmbH,19,19
University of Missouri System,Changsha Central Hospital,30,26
University of Missouri System,National Highway Traffic Safety Administration,32,37
University of Missouri System,GX Software,25,25
University of Missouri System,Deloitte,27,22
University of Missouri System,Fac. Econ. Bus. Admin.,24,26
University of Missouri System,IT University of Gothenburgh,60,63
University of Missouri System,National Institute of Standards and Technology,37,40
University of Missouri System,Armstrong Atlantic State University,34,59
University of Missouri System,MIT Information Quality Program,37,43
University of Missouri System,Didactic Systems Inc,41,45
University of Missouri System,Harding University,43,55
University of Missouri System,Dstillery,26,32
University of Missouri System,ITT,19,19
University of Missouri System,University of Luton,67,62
University of Missouri System,Belk College of Business,34,26
University of Missouri System,Winona State University,38,54
University of Missouri System,SK Marketing and Company,26,23
University of Missouri System,Tokyo Medical and Dental University School of Medicine,43,48
University of Missouri System,Tohoku University School of Medicine,55,62
University of Missouri System,Hilti Corporation,30,30
University of Missouri System,Anne Arundel Community College,34,34
University of Missouri System,SPSS Korea Data Solution Inc.,31,35
University of Missouri System,Massachusetts General Hospital,31,31
University of Missouri System,Juntendo University,42,58
University of Missouri System,CGI Greater Montréal,29,29
University of Missouri System,Kyungsung University,41,53
University of Missouri System,Radboud University Nijmegen Medical Centre,48,45
University of Missouri System,Guy's and St Thomas' NHS Foundation Trust,43,38
University of Missouri System,Hôpital Purpan,23,24
University of Missouri System,Hopital Edouard Herriot,31,35
University of Missouri System,Universitair Ziekenhuis Antwerpen,52,39
University of Missouri System,Hopital Beaujon,18,23
University of Missouri System,Departments of Otolaryngology,34,31
University of Missouri System,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,32
University of Missouri System,Suez Canal University,40,56
University of Missouri System,Centre Hospitalier Regional Universitaire de Lille,33,41
University of Missouri System,Hopital Gui de Chauliac,27,35
University of Missouri System,Bionics Institute,39,39
University of Missouri System,ESG Management School,24,24
University of Missouri System,SANS Institute,37,37
University of Missouri System,Chinese Academy of Agricultural Mechanization Sciences,36,34
University of Missouri System,Google Ireland Ltd.,25,30
University of Missouri System,Swinburne Business School,33,37
University of Missouri System,The Council for Scientific and Industrial Research,41,35
University of Missouri System,Hankamer University,42,54
University of Missouri System,Cheung Kong Graduate School of Business,35,29
University of Missouri System,Namibia University of Science and Technology,52,58
University of Missouri System,"Theory Garden, LLC",26,30
University of Missouri System,GIS Lab/SERI,29,39
University of Missouri System,Cyram,18,12
University of Missouri System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,26
University of Missouri System,Quebec Centre for the Hearing Impaired,33,30
University of Missouri System,Faculty of Business and Management,41,32
University of Missouri System,Pratt Institute,36,36
University of Missouri System,"Aspen Technology, Inc.",20,29
University of Missouri System,Yangzhou University,42,42
University of Missouri System,AU Optronics Taiwan,29,33
University of Missouri System,Sogang University,43,57
University of Missouri System,Instrata Ltd,29,29
University of Missouri System,"Papworth Hospital, NHS Foundation Trust",35,36
University of Missouri System,Ruppin Academic Center,31,31
University of Missouri System,SAP Australia Pty Ltd,32,32
University of Missouri System,University of Alaska Anchorage,61,58
University of Missouri System,China Institute of Water Resources and Hydropower Research,39,34
University of Missouri System,FriendsLearn,24,29
University of Missouri System,Korea Cancer Center Hospital,32,32
University of Missouri System,"University of Ulsan, College of Medicine",52,56
University of Missouri System,Cheil General Hospital and Women's Healthcare Center,35,25
University of Missouri System,"The Catholic University of Korea, College of Medicine",46,52
University of Missouri System,Malaysia University of Science and Technology,51,57
University of Missouri System,University of Liechtenstein - ERCIS,59,58
University of Missouri System,University of Teachers Education PHGR,55,58
University of Missouri System,JCU,6,6
University of Missouri System,HAAi,6,6
University of Missouri System,Management Information Systems Department,43,40
University of Missouri System,International Center for Information Technologies (ICIT),35,31
University of Missouri System,"Alloway, Inc",15,20
University of Missouri System,Budapesti Corvinus Egyetem,47,33
University of Missouri System,FAU,12,12
University of Missouri System,UT,13,13
University of Missouri System,IMP,12,12
University of Missouri System,IMP,12,12
University of Missouri System,Universidad Autónoma del Estado de Morelos,45,43
University of Missouri System,Saratov State University,38,68
University of Missouri System,Independent Research Collaboration,29,32
University of Missouri System,Ipek Üniversitesi,43,49
University of Missouri System,Instituto Politécnico de Lisboa,33,31
University of Missouri System,Olery BV,22,27
University of Missouri System,Szegedi Tudományegyetem (SZTE),31,39
University of Missouri System,Nnamdi Azikiwe University,37,56
University of Missouri System,Gümüşhane Üniversitesi,39,46
University of Missouri System,Lusófona University,42,55
University of Missouri System,Rangsit University,43,60
University of Missouri System,Universitatea Babes-Bolyai din Cluj-Napoca,39,45
University of Missouri System,SS Cyril and Methodius University,35,58
University of Missouri System,"ALDI, Inc.",15,16
University of Missouri System,Andrews University,43,55
University of Missouri System,Tang Global Consulting Group,28,28
University of Missouri System,California Baptist University,34,55
University of Missouri System,Museé canadien de la nature,32,29
University of Missouri System,Natural History Resources,41,37
University of Missouri System,Bridge,17,17
University of Missouri System,Mersey Tobeatic Research Institute,41,35
University of Missouri System,Eastman Kodak Company,32,24
University of Missouri System,Qatar Computing Research Institute,35,32
University of Missouri System,Shiraz University,43,57
University of Missouri System,ACM Education Board,25,29
University of Missouri System,University of Ivlinnesota Minneapolis,58,55
University of Missouri System,Anna University,45,50
University of Missouri System,Tata Consultancy Services India,30,33
University of Missouri System,KU Leuven– University Hospital Leuven,48,49
University of Missouri System,Tunghai University,43,55
University of Missouri System,KIMEP University,44,58
University of Missouri System,ACM Education Board,25,29
University of Missouri System,Southern Catholic College,30,33
University of Missouri System,Dickson Computer Systems,53,49
University of Missouri System,"Keimyung University (KU), College of Medicine",49,48
University of Missouri System,AMEC,12,12
University of Missouri System,Gonzaga University,43,51
University of Missouri System,"Liberty University, Lynchburg",45,53
University of Missouri System,Fujian Agriculture and Forestry University,37,51
University of Missouri System,Institute of Microbiology Chinese Academy of Sciences,41,39
University of Missouri System,State University,44,62
University of Missouri System,Grandata Labs,19,19
University of Missouri System,The Warren Alpert Medical School of Brown University,32,49
University of Missouri System,St. Olavs Hospital,34,35
University of Missouri System,Birzeit University,43,64
University of Missouri System,Reliant Medical Group,32,32
University of Missouri System,Universitycenter UNIDAVI,49,49
University of Missouri System,Turku School of Economy,35,35
University of Missouri System,Naval Underwater Systems Center,43,50
University of Missouri System,Nordakademie,24,29
University of Missouri System,Newcastle Business School,37,33
University of Missouri System,Netherlands Institute for Scientific Information Services,40,37
University of Missouri System,Information Systems Research Centre,38,41
University of Missouri System,Goizueta Business School,34,30
University of Missouri System,ESG UQAM,27,16
University of Missouri System,JMIS,18,18
University of Missouri System,Queens University of Charlotte,58,58
University of Missouri System,Human Systems Limited,36,44
University of Missouri System,Shih Chien University,40,56
University of Missouri System,Vietnam National University Ho Chi Minh City,47,47
University of Missouri System,Iwate University,44,62
University of Missouri System,University of Rohde Island,62,65
University of Missouri System,Curtis L. Carson School of Management,33,34
University of Missouri System,Concordia University,41,57
University of Missouri System,Wipro Technologies,30,30
University of Missouri System,Thomas University,43,57
University of Missouri System,Universidad de Murcia,56,52
University of Missouri System,National Pintung Institute of Commerce,39,36
University of Missouri System,IRCCS Fondazione C. Mondino,32,33
University of Missouri System,Voluntary Health Insurance Board,36,36
University of Missouri System,Universite Catholique de Louvain,49,46
University of Missouri System,Ministry of the Environment,43,36
University of Missouri System,Environment and Climate Change Canada,27,27
University of Missouri System,Yarmouk University,43,43
University of Missouri System,Stern Business School,32,40
University of Missouri System,Microsoft Research Cambridge,35,35
University of Missouri System,British Broadcasting Corporation,30,30
University of Missouri System,Ain Shams University,41,61
University of Missouri System,Washburn University,42,42
University of Missouri System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
University of Missouri System,Innovative Management Partner (IMP),31,35
University of Missouri System,Universidade Federal Rural de Pernambuco,46,41
University of Missouri System,Université de Reims Champagne-Ardenne,45,46
University of Missouri System,Universität Liechtenstein,52,53
University of Missouri System,Xiamen Universtiy,43,39
University of Missouri System,Schulich School of Business York University,42,56
University of Missouri System,Indian Institute of Management Kashipur,38,32
University of Missouri System,C-DAC School of Advanced Computing,25,25
University of Missouri System,GGS Indraprastha University,36,54
University of Missouri System,European Research Center for Information Systems,49,34
University of Missouri System,Charité – Universitätsmedizin Berlin,43,46
University of Missouri System,"DELTA Danish Electronics, Light & Acoustics",36,35
University of Missouri System,North Mersey Health Informatics Service,41,35
University of Missouri System,Hochschule München,21,26
University of Missouri System,Tianjin Institute of Urban Construction,41,35
University of Missouri System,"Mayo Clinic in Rochester, Minnesota",34,35
University of Missouri System,UT Southwestern Medical School,34,44
University of Missouri System,White Dog Enterprises,36,36
University of Missouri System,Indiana University School of Dentistry,54,60
University of Missouri System,"Morgan Stanley, USA",29,43
University of Missouri System,Singapore Management University,33,53
University of Missouri System,Écoles polytechniques fédérales,27,39
University of Missouri System,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,26
University of Missouri System,Global Business Services,34,42
University of Missouri System,Maximus Inc.,20,25
University of Missouri System,Hague Consulting Group,31,31
University of Missouri System,PricewaterhouseCoopers,31,31
University of Missouri System,George Washington Uinversity,39,46
University of Missouri System,Universidade Federal de Pernambuco,44,44
University of Missouri System,MAN Truck and Bus AG,24,24
University of Missouri System,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,59
University of Missouri System,Universiti Kuala Lumpur,54,50
University of Missouri System,"Karlsruhe Institute of Technology, Campus North",37,37
University of Missouri System,Technical University of Applied Sciences Wildau,47,53
University of Missouri System,"Assumption University, Bangkok",41,59
University of Missouri System,Texas A and M Health Science Center,31,28
University of Missouri System,Thermal Industries Inc.,31,31
University of Missouri System,"King Faisal University, Al-Asha",40,51
University of Missouri System,Coll Education Texas A and M U,27,31
University of Missouri System,F4energy Ltd.,29,29
University of Missouri System,John O'Connell High School,25,25
University of Missouri System,Far East Data Limited,36,28
University of Missouri System,D.A.T.A. Corporation,24,29
University of Missouri System,National Bureau of Economic Research,37,31
University of Missouri System,City and County of San Francisco,39,36
University of Missouri System,National Institute for Mathematical Sciences,36,33
University of Missouri System,ICT Academy,25,25
University of Missouri System,Centrum Wiskunde & Informatica,31,35
University of Missouri System,World Organisation of Systems and Cybernetics,38,41
University of Missouri System,Tmax Soft,26,32
University of Missouri System,Sungkyul Christian University,34,59
University of Missouri System,Shandong University of Technology,52,55
University of Missouri System,ISS International Business School of Service Management,36,36
University of Missouri System,Digital Insight,36,36
University of Missouri System,Persistent Systems,51,43
University of Missouri System,Snoop Consulting,27,27
University of Missouri System,Data Security Systems Solutions Pte Ltd.,43,41
University of Missouri System,Carmel Medical Center,28,28
University of Missouri System,"Comshare, Inc",24,29
University of Missouri System,Oakland State University,38,60
University of Missouri System,Universitas Diponegoro,51,55
University of Missouri System,Universities Space Research Association,50,56
University of Missouri System,Institute of Public Administration,41,41
University of Missouri System,Manifest Center for Social Analysis,44,38
University of Missouri System,Universitäts-Hautklinik Frankfurt a. Main,43,44
University of Missouri System,Children's Hospital At Westmead,37,33
University of Missouri System,"Shanghai Tobacco Group Co., Ltd.",30,31
University of Missouri System,CSIRO Ict Centre,36,31
University of Missouri System,University of Luxembourg,68,68
University of Missouri System,Faculty of Medicine,46,25
University of Missouri System,Fisher College of Business,40,36
University of Missouri System,beplus,17,17
University of Missouri System,Blue Shield of California,44,41
University of Missouri System,Metropolitan Life Insurance Company,41,41
University of Missouri System,Eli Broad Graduate School of Management,29,26
University of Missouri System,AtoZ Consultancy,27,31
University of Missouri System,Universidade do Vale do Rio dos Sinos,52,48
University of Missouri System,University of Western Untano,63,46
University of Missouri System,Jeppesen Systems AB,38,38
University of Missouri System,Multi Base Ltd.,27,28
University of Missouri System,Covenant University,42,54
University of Missouri System,Epsis AS,32,27
University of Missouri System,CNOOC Research Institute,34,34
University of Missouri System,International Business School of Service Management,38,35
University of Missouri System,Associatie K.U.Leuven,24,40
University of Missouri System,Colorado University,42,58
University of Missouri System,Qualcomm Incorporated,32,32
University of Missouri System,Dell EMC,22,16
University of Missouri System,Shenming Shoemaking Machinery Co. Ltd,30,31
University of Missouri System,"Changwei Automatic Control System Co., Ltd",45,35
University of Missouri System,Michael Paris Associates Ltd,39,39
University of Missouri System,INSEAD,17,17
University of Missouri System,Universidad Icesi,52,52
University of Missouri System,University of Gloucestershire,66,62
University of Missouri System,Arvato Services Benelux B.V,32,29
University of Missouri System,SMCM,18,12
University of Missouri System,Dimension Data,33,28
University of Missouri System,A.T. Kearney GmbH,22,27
University of Missouri System,Ithaca College,23,23
University of Missouri System,Texas Wesleyan University,37,48
University of Missouri System,Polytechnic of Hong Kong Kowloon Tong,27,33
University of Missouri System,Government of the Federal District,41,38
University of Missouri System,Zephir Capital,23,23
University of Missouri System,Morehead University,42,62
University of Missouri System,Concord‐Carlisle High School,25,28
University of Missouri System,"Analysis Group, Inc.",29,26
University of Missouri System,National Yang-Ming University Taiwan,37,52
University of Missouri System,Management Information Systems,51,44
University of Missouri System,Kyungwoon University,41,53
University of Missouri System,University of Wollongong Dubai,58,54
University of Missouri System,Oak Ridge Center for Advanced Studies,33,33
University of Missouri System,Latitude Consulting and Research,33,30
University of Missouri System,University of Southern Maine,70,70
University of Missouri System,Compliance & Risks Ltd.,35,29
University of Missouri System,InterContinental Hotels Group,34,41
University of Missouri System,In Principo,25,25
University of Missouri System,Point University,44,62
University of Missouri System,Xuzhou Normal University,38,53
University of Missouri System,Seoyeong University,42,62
University of Missouri System,Ctr. Stud. Technol. and Organisation,34,29
University of Missouri System,College of Business,38,29
University of Missouri System,European Central Bank,24,20
University of Missouri System,Austrian Institute of Technology,39,36
University of Missouri System,Westernacher and Partner Consulting B.V.B.A,28,31
University of Missouri System,Sauder School of Business,44,44
University of Missouri System,Economics University,41,57
University of Missouri System,Reinier de Graaf Hospital - SSDZ,39,37
University of Missouri System,Panepistimio Kritis,42,33
University of Missouri System,State Grid Loudi Electric Power Supply Company,35,37
University of Missouri System,University of Siegen,69,65
University of Missouri System,Loyola University,43,57
University of Missouri System,Northwest University China,44,58
University of Missouri System,"National Council for Air and Stream Improvement Inc., Canada",29,32
University of Missouri System,Iteratec GmbH,29,29
University of Missouri System,Canadian Forest Service,38,35
University of Missouri System,Hanze University of Applied Sciences,55,55
University of Missouri System,Belly Chicago,24,14
University of Missouri System,Charles River Associates,42,42
University of Missouri System,Deutsches Archäologischen Institut,32,32
University of Missouri System,Swedish National Data Service (SND),31,32
University of Missouri System,Royal Netherlands Academy of Arts and Sciences - KNAW,32,32
University of Missouri System,PIN,6,12
University of Missouri System,Institut national de recherches archéologiques préventives,30,33
University of Missouri System,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,25
University of Missouri System,Baton Simulations,30,30
University of Missouri System,Irish centre for fetal and neonatal translational research,32,28
University of Missouri System,Office of the Prime Minister,42,46
University of Missouri System,Institute of Computing Technology Chinese Academy of Sciences,36,38
University of Missouri System,Nanjing Agricultural University,33,50
University of Missouri System,"Capital Group Companies, Inc.",31,32
University of Missouri System,School of Medicine,38,34
University of Missouri System,Sacred Heart University Fairfield,52,58
University of Missouri System,Universitat Ramon Llull,50,50
University of Missouri System,Umm Al Qura University,39,59
University of Missouri System,National Center for Biotechnology Information,32,30
University of Missouri System,"University of Tokyo, Graduate School of Information Science and Technology",43,45
University of Missouri System,Budapest University of Technology and Economics,47,53
University of Missouri System,University of Applied Sciences,61,61
University of Missouri System,Novartis AG,35,25
University of Missouri System,Mayo Medical School,29,25
University of Missouri System,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
University of Missouri System,University of Colorado School of Medicine,54,54
University of Missouri System,King University,45,55
University of Missouri System,VUEBA,18,12
University of Missouri System,IBA,6,6
University of Missouri System,State University,44,62
University of Missouri System,State University of New York at Plattsburgh,50,53
University of Missouri System,"Sri Sathya Sai University, Anantapur",40,56
University of Missouri System,Sathyabama Institute of Science and Technology,35,40
University of Missouri System,"Luther College, Decorah",31,27
University of Missouri System,Jordan University of Science and Technology,53,56
University of Missouri System,Data Mining Consultant,31,27
University of Missouri System,Ernst and Young LLP,38,25
University of Missouri System,Central South University of Forestry & Technology,51,53
University of Missouri System,China University of Technology,54,61
University of Missouri System,Georgia College & State University,35,59
University of Missouri System,Soongsiil Univ,28,42
University of Missouri System,Washington Jefferson College,32,28
University of Missouri System,Högskolan Väst,23,29
University of Missouri System,T.C. Yeditepe Üniversitesi,36,38
University of Missouri System,QuoJax Corporation,26,26
University of Missouri System,Chongqing University of Education,52,55
University of Missouri System,Expedia Inc.,20,15
University of Missouri System,The 5th Electronics Research Institute of the Ministry of Information Industry,37,32
University of Missouri System,Korea Polytechnic University,35,63
University of Missouri System,International Black Sea University,35,57
University of Missouri System,ServiceOne Home Warranties,33,40
University of Missouri System,Chr. Michelsen Institute,34,35
University of Missouri System,Hohai University,44,58
University of Missouri System,IBM Enterprise Transformation,31,31
University of Missouri System,United Technologies Corporation,37,43
University of Missouri System,McCann and Associates,36,32
University of Missouri System,Sethu Institute of Technology,38,41
University of Missouri System,Cheil Industries Inc.,32,33
University of Missouri System,"Naval Academy of Armament, Beijing",35,23
University of Missouri System,National Defense University,36,50
University of Missouri System,University of the Sinos River Valley,62,58
University of Missouri System,"Advanced Brain Monitoring, Inc.",37,31
University of Missouri System,St. Bonaventure University,36,63
University of Missouri System,Bayswater Institute,33,38
University of Missouri System,LE22 3TU,16,16
University of Missouri System,Scripps Memorial Hospital,37,30
University of Missouri System,University of Michigan School of Business Admznistration,54,52
University of Missouri System,Infinite Computing Systems Pvt Ltd,51,41
University of Missouri System,School of Information Systems,55,52
University of Missouri System,"School of Mathematics, Statistics and Computer Science",36,39
University of Missouri System,Shenyang Pharmaceutical University,32,54
University of Missouri System,Microgarphics Inc.,26,26
University of Missouri System,Tianjin Medical University,36,55
University of Missouri System,Ericsson and IT University of Gothenborg,49,58
University of Missouri System,CSi Global Services,38,42
University of Missouri System,"TBEA Hengyang Transformer Co., Ltd.",25,30
University of Missouri System,Jazan University,44,49
University of Missouri System,Uniwersytet Zielonogórski,44,45
University of Missouri System,Depameot of Aulamatic Control and Systems Engineering,41,39
University of Missouri System,Hubei University of Medicine,63,60
University of Missouri System,Aalborg University Hospital,54,61
University of Missouri System,Management Forum at Cranfield,34,31
University of Missouri System,Western Australian College,33,36
University of Missouri System,Business Cycle Research Company,33,37
University of Missouri System,Dohle Handelsgruppe GmbH and Co. KG,22,29
University of Missouri System,Postgraduate School,21,25
University of Missouri System,FlowConnect Pty. Ltd.,24,29
University of Missouri System,General Dynamics Corporation,35,39
University of Missouri System,Dominion,22,27
University of Missouri System,University of Houston System,81,81
University of Missouri System,Mid. Tenn St. U,27,38
University of Missouri System,National White Collar Crime Center,38,32
University of Missouri System,Defense Ammunition Center,33,37
University of Missouri System,UNETsystem Corporation,39,43
University of Missouri System,Mokpo University,44,62
University of Missouri System,American Institutes for Research,39,39
University of Missouri System,Xinao Research Institute,34,34
University of Missouri System,Chinese Academy of Medical Sciences,41,41
University of Missouri System,WHU - Otto Beisheim School of Management,32,30
University of Missouri System,SOFTECO SISMAT SRL,34,38
University of Missouri System,Monash SA,21,26
University of Missouri System,Tianjin First Central Hospital,34,31
University of Missouri System,GSP Consulting,28,23
University of Missouri System,SCHUBERG PHILIS BV,30,30
University of Missouri System,Salisbury State University,36,69
University of Missouri System,Intel Ireland Ltd.,30,30
University of Missouri System,Information Systems (IS,46,51
University of Missouri System,Aurora Mental Health Center,29,32
University of Missouri System,Korea University of Technology and Education,47,55
University of Missouri System,Data Unbound LLC,22,18
University of Missouri System,Beijing Police Department,30,30
University of Missouri System,Universidade de Brasília,45,50
University of Missouri System,School of Management,33,24
University of Missouri System,College of Computer Science and College of Software Engineering,30,30
University of Missouri System,Jacobs Management Center,23,30
University of Missouri System,Fachhochschule Wuerzburg,19,26
University of Missouri System,"The World Bank, USA",25,26
University of Missouri System,Curtin Business School,35,31
University of Missouri System,University of Malta,67,62
University of Missouri System,College of Business Administration,35,35
University of Missouri System,Caritas Bianchi College of Careers,29,29
University of Missouri System,Instituto Politécnico Nacional (IPN),31,32
University of Missouri System,Deutsche Sporthochschule Köln,28,28
University of Missouri System,Inubit AG,21,21
University of Missouri System,Kugamon Inc,20,20
University of Missouri System,Impress Labs,29,29
University of Missouri System,College of Communication Arts and Sciences,34,37
University of Missouri System,"Deloitte Touche Tohmatsu, Belgium",39,33
University of Missouri System,Indiana University of Pennsylvania,51,60
University of Missouri System,Lille School of Management,36,22
University of Missouri System,University of Limerick,67,67
University of Missouri System,NSW Australia,29,29
University of Missouri System,Tepper School of Business,41,44
University of Missouri System,Heinz College,24,24
University of Missouri System,Intel Research Laboratories,36,29
University of Missouri System,Great Oak Consulting,33,24
University of Missouri System,MIT Sloan Center for Information Systems Research,44,36
University of Missouri System,ACM Education Board,25,29
University of Missouri System,CCCU,6,6
University of Missouri System,Duke University Medical Center,54,51
University of Missouri System,University of Engineering and Technology Lahore,53,53
University of Missouri System,Mercer University,43,61
University of Missouri System,Jacksonville Public Library,29,29
University of Missouri System,"Automapath, Inc.",22,23
University of Missouri System,Second People's Hospital,30,34
University of Missouri System,Taishan Medical College,27,23
University of Missouri System,Novay,18,18
University of Missouri System,COMSERV Corporation,29,29
University of Missouri System,Cap Gemini,21,26
University of Missouri System,Analysys Consulting Ltd,38,31
University of Missouri System,Google,17,17
University of Missouri System,School Information Management and Systems,40,40
University of Missouri System,Yunlin Institute of Technology,41,44
University of Missouri System,Irish Software Engineering Centre,42,29
University of Missouri System,Liaoning Normal University,36,62
University of Missouri System,Liaoning University of Petroleum and Chemical Technology,47,52
University of Missouri System,CTO Emerging Solution Group,36,32
University of Missouri System,Centro de Investigación y Docencia Económicas (CIDE,38,36
University of Missouri System,Sir Padampat Singhania University,32,52
University of Missouri System,Pan-Atlantic University,38,50
University of Missouri System,Ampion.org/Roland Berger Strategy Consultants,30,38
University of Missouri System,College of Business and Industry,36,36
University of Missouri System,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
University of Missouri System,Constraint Technologies International,33,36
University of Missouri System,Bosch Software Innovations GmbH,33,30
University of Missouri System,Applied Computing Devices,33,33
University of Missouri System,Raba-Kistner Infrastructure Inc.,30,33
University of Missouri System,St James's University Hospital,51,61
University of Missouri System,MeiHo Institute of Technology (MIT-Taiwan),31,35
University of Missouri System,School of Management,33,24
University of Missouri System,Instituto Politécnico do Porto,34,34
University of Missouri System,University of II linois,69,65
University of Missouri System,Loyola University,43,57
University of Missouri System,Cullen Group,24,20
University of Missouri System,BASF Corporation USA,33,33
University of Missouri System,University of Technology,60,60
University of Missouri System,Social and Health Affairs,30,30
University of Missouri System,Denver Health Med Center,38,30
University of Missouri System,"Korea University, College of Medicine",55,52
University of Missouri System,"College of Medicine, Pochon CHA University",34,51
University of Missouri System,"Chonnam National University, College of Medicine",47,45
University of Missouri System,Inje University Paik Hospital,52,52
University of Missouri System,GTDNGT IT Consulting,33,33
University of Missouri System,Max Delbruck Center for Molecular Medicine,37,25
University of Missouri System,Max Planck Institut für Bildungsforschung,37,35
University of Missouri System,EURAC Research,28,28
University of Missouri System,ASML Taiwan Ltd,23,23
University of Missouri System,Soonchunhyang University,38,57
University of Missouri System,GameCreator GmbH,31,22
University of Missouri System,Robert Bosch GmbH,35,30
University of Missouri System,Information Systems/Technology Mgmt.,37,47
University of Missouri System,Ohio Dominican University,37,59
University of Missouri System,Karolinska Institutet,32,32
University of Missouri System,Isis Papyrus Europe AG,31,35
University of Missouri System,University of Applied Sciences,61,61
University of Missouri System,ESG Management School,24,24
University of Missouri System,Bureau of Traffic Services,40,44
University of Missouri System,NorthTec Polytechnic,33,37
University of Missouri System,Southwest University for Nationalities,54,57
University of Missouri System,Institut polytechnique de Grenoble,32,35
University of Missouri System,Goodman School of Business,36,33
University of Missouri System,University of Noeth Carolina at Wilmington,56,45
University of Missouri System,Earth Council,33,33
University of Missouri System,Ruppin Academic Center,31,31
University of Missouri System,National Academies,30,26
University of Missouri System,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,49
University of Missouri System,Asia University Taiwan,47,59
University of Missouri System,Center for Change,39,26
University of Missouri System,"Crystal Decision Systems, Inc.",47,42
University of Missouri System,Alibaba Group,19,19
University of Missouri System,Groote Schuur Hospital,35,31
University of Missouri System,Bell Atlantic Science and Technology,25,28
University of Missouri System,Chengdu Public Security Bureau,37,41
University of Missouri System,Washington State Unviersity,36,46
University of Missouri System,Duke Energy,25,35
University of Missouri System,Kinneret College on the Sea of Galilee,33,30
University of Missouri System,HS-Kempten,21,26
University of Missouri System,OTH Regensburg,23,23
University of Missouri System,Alfred University,43,57
University of Missouri System,Singapore Institute of Management,39,32
University of Missouri System,University of the Fraser Valley,60,63
University of Missouri System,School of Interactive Arts and Technology,34,34
University of Missouri System,Douglas College,23,23
University of Missouri System,"Connotate Technologies, Inc.",25,33
University of Missouri System,Ministry of Finance,46,33
University of Missouri System,University of Technology Kingston,58,65
University of Missouri System,Fraunhofer lESE,36,32
University of Missouri System,Baan Development,27,22
University of Missouri System,Health Canada,14,14
University of Missouri System,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,37
University of Missouri System,Apunipima Cape York Health Council,32,35
University of Missouri System,National Chengci University,36,50
University of Missouri System,Jaffalaan 5,10,15
University of Missouri System,Ulkoasiainministerio,37,37
University of Missouri System,VitalHealth Software,33,37
University of Missouri System,Oakwood Computing Assoc.,30,31
University of Missouri System,Eckerd College,23,23
University of Missouri System,Wuhan University of Technology,54,54
University of Missouri System,Digital Usage of Technology within Community,33,38
University of Missouri System,Scandpower Risk Management AS,31,28
University of Missouri System,Research Department,25,25
University of Missouri System,Conservatoire National des Arts et Metiers,37,37
