Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Evansville,Queen's School of Business,40,40
University of Evansville,Green University,50,65
University of Evansville,Western University and Kinek Technologies Inc.,46,49
University of Evansville,G2 Consulting,27,22
University of Evansville,Centre de Santé et de Services Sociaux de Laval,34,31
University of Evansville,MMU,7,7
University of Evansville,S and P Consulting,29,33
University of Evansville,Finnish Evangelical Lutheran Mission,40,47
University of Evansville,Walsh University,50,50
University of Evansville,Paris Ouest Nanterre University,36,58
University of Evansville,Woosuk University,49,49
University of Evansville,"comScore, Inc.",21,22
University of Evansville,Amsterdam Business School,29,33
University of Evansville,Norwegian Governmental Computing Center,38,35
University of Evansville,Decision Systems Laboratory (DSL),32,33
University of Evansville,University of South Carolina - Sumter,59,54
University of Evansville,BS Abdur Rahman University,40,56
University of Evansville,Software Economics Group Darmstadt,28,31
University of Evansville,"Nodality, Inc.",32,33
University of Evansville,Arizona Geological Survey,37,37
University of Evansville,Consortium of Universities for the Advancement of Hydrologic Sci,41,43
University of Evansville,Stroud Water Research Center,31,35
University of Evansville,National Center for Atmospheric Research,34,34
University of Evansville,Lamont-Doherty Earth Observatory,36,32
University of Evansville,Foundation for Earth Science,42,38
University of Evansville,Open Geospatial Consortium,36,28
University of Evansville,EDEKA AG,19,19
University of Evansville,Netherlands Forensic Institute - NFI,37,38
University of Evansville,Southwest Institute of Technical Physics,41,38
University of Evansville,American University of Middle East,59,72
University of Evansville,The Ottawa Hospital,33,33
University of Evansville,Vector Consulting,39,34
University of Evansville,Middllesex University Business School,46,62
University of Evansville,"Soonchunhyang University, College of Medicine",49,50
University of Evansville,Oulu City Council,44,29
University of Evansville,Laredo State University,43,60
University of Evansville,Henley Management College Greenlands,33,33
University of Evansville,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
University of Evansville,National University of Timor-Leste (UNTL),52,57
University of Evansville,Headstrong LLC,37,26
University of Evansville,Credite Suisse,37,37
University of Evansville,Hainan University,49,63
University of Evansville,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
University of Evansville,Singapore Telecommunications Limited,33,33
University of Evansville,Shanghai Academy of Social Sciences,41,34
University of Evansville,Sejong-Lockheed Martin Aerospace Research Center,31,31
University of Evansville,Urbino and IEFE,46,46
University of Evansville,Knowledge Media Research Center,29,33
University of Evansville,"PEL KOREA, Inc.",31,27
University of Evansville,Chongqing University of Posts and Telecommunications,47,45
University of Evansville,School of Business Administration at the University of Michigan,37,44
University of Evansville,PPG Industries,26,26
University of Evansville,Marketing Science Institute,31,31
University of Evansville,Marketing Intelligence company (MIcompany),27,34
University of Evansville,FL Gulf Coast University,42,67
University of Evansville,Operations Management,36,36
University of Evansville,Unicon Inc.,34,29
University of Evansville,Transnationale Universiteit Limburg,41,54
University of Evansville,International University of La Rioja,53,63
University of Evansville,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
University of Evansville,City University Business School,51,58
University of Evansville,Asian Institute of Management,45,34
University of Evansville,Alton Coal Development,35,35
University of Evansville,Isle of Man International Business School,37,34
University of Evansville,M S Ramaiah Medical Teaching Hospital Bangalore,34,31
University of Evansville,American Philosophical Society,33,44
University of Evansville,Smithsonian Center for Folklife and Cultural Heritage,34,34
University of Evansville,University of British Columbia's Sauder School of Business,44,41
University of Evansville,National Labour Market Authority,29,25
University of Evansville,Korea Color Steel Corp,26,30
University of Evansville,Hochschule Magdeburg-Stendal,31,31
University of Evansville,Lapland University of Applied Sciences,58,58
University of Evansville,Tampere University of Applied Sciences,58,55
University of Evansville,University of Minnesota Medical School,61,58
University of Evansville,"Universidad De Los Andes, Merida",54,55
University of Evansville,Biocomplexity Institute of Virginia Tech,41,38
University of Evansville,Ministry of Health and Family Welfare,52,36
University of Evansville,Health Partners,31,41
University of Evansville,Monterey Institute of International Studies,48,39
University of Evansville,DHL Express,23,29
University of Evansville,Deloitte and Touche Management,33,30
University of Evansville,University of Swaziland,72,60
University of Evansville,Theological University Amsterdam/Groningen,48,55
University of Evansville,Deggendorf Institute of Technology,41,38
University of Evansville,Paris Dauphine at Paris,30,34
University of Evansville,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Evansville,Finnair Oyj,29,29
University of Evansville,Institute of Agriculture and Life Science,43,40
University of Evansville,"Omneuron, Inc.",32,33
University of Evansville,Institute for Information Systems and Management (IISM),30,29
University of Evansville,Process Flow Products Division,30,33
University of Evansville,"/Associates, Ltd.",29,37
University of Evansville,Duke Institute for Genome Sciences & Policy,39,34
University of Evansville,CHA Medical University,43,61
University of Evansville,AWS Inc,19,26
University of Evansville,National Applied Research Laboratories Taiwan,29,32
University of Evansville,Fundación Getúlio Vargas,42,35
University of Evansville,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
University of Evansville,Citigroup,18,18
University of Evansville,Waseda Business School,30,30
University of Evansville,National Universitym,45,64
University of Evansville,Infratest Burke AG,33,33
University of Evansville,HM REVENUE AND CUSTOMS,26,30
University of Evansville,Dutch Customs Administration,35,35
University of Evansville,Whole Systems International (WSI,32,36
University of Evansville,GID Ltd,19,19
University of Evansville,Pepperdine's School of Business and Management,31,34
University of Evansville,Fred Hutchinson Cancer Research Center,29,32
University of Evansville,NV ST Dept of Health and Human Services,48,38
University of Evansville,Chung Jung Christian University,36,51
University of Evansville,Bloom International Trading,31,31
University of Evansville,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University of Evansville,Xinjiang Oilfield Company of CNPC,32,32
University of Evansville,Solution Architect,33,33
University of Evansville,Radboud U.,18,24
University of Evansville,U Diego Portales,40,30
University of Evansville,U Arizona,30,30
University of Evansville,Missouri U. of Science and Technology,36,40
University of Evansville,Price Waterhouse,30,30
University of Evansville,University of Economics Ho Chi Minh City,56,56
University of Evansville,Norwegian University of Science and Technology,51,54
University of Evansville,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
University of Evansville,Pontifcal Catholic University,38,60
University of Evansville,Pontifcal Catholic University of Rio Grande Do sul,49,46
University of Evansville,Norwegian University of Science and Technology,51,54
University of Evansville,CQU,7,7
University of Evansville,Boston College,37,26
University of Evansville,"Offshore Oil Engineering Co., Ltd.",31,33
University of Evansville,China Classification Society,35,35
University of Evansville,National Business Research Institute,37,33
University of Evansville,Ernst and Young Center for Business Innovation,34,37
University of Evansville,Novell Pvt. Ltd,31,37
University of Evansville,Det Norske Veritas Pty Ltd,36,44
University of Evansville,Daqing Petrochemical Research Center,30,27
University of Evansville,"University of Southern Denmark, Sønderborg",55,53
University of Evansville,Business Administration Department,38,38
University of Evansville,Hakuoh University,49,63
University of Evansville,TSM Business School,33,33
University of Evansville,Universite Catholique de Lille,63,56
University of Evansville,Babson University,49,68
University of Evansville,Price Waterhouse,30,30
University of Evansville,U.C.L.A. Graduate School of Education,33,30
University of Evansville,"Rossmoore Associates, Inc.",32,33
University of Evansville,Uniformed Services University of the Health Sciences,50,53
University of Evansville,Digia Plc,24,12
University of Evansville,Active Intranet Pic.,36,33
University of Evansville,Blueend Web:applications AG,31,27
University of Evansville,University of Prague,73,59
University of Evansville,Jomo Kenyatta University of Agriculture and Technology,46,46
University of Evansville,SFIDA-LUISS,23,29
University of Evansville,Beuth University of Applied Sciences Berlin,54,54
University of Evansville,Fachbereich Wirtschaft,22,30
University of Evansville,Korea Small Business Institute,33,33
University of Evansville,Honam University,50,60
University of Evansville,Bank of Thailand,40,35
University of Evansville,Rhode Island College,36,27
University of Evansville,"FNC, Inc.",18,19
University of Evansville,Wipro Infotech Limited,30,26
University of Evansville,Andersen Consulting,42,42
University of Evansville,Micro Planning International,31,35
University of Evansville,Deloitte Services,39,34
University of Evansville,Chang Jung Christian University,36,58
University of Evansville,Pontificia Universidade Catolica do Parana,42,42
University of Evansville,Antra Inc.,24,24
University of Evansville,Indigo Books & Music Inc.,29,35
University of Evansville,Senacor Technologies AG,30,38
University of Evansville,Institut des sourds de Charlesbourg,37,31
University of Evansville,Tajen Technological University,37,56
University of Evansville,Adelante Zorggroep,24,33
University of Evansville,Merem behandelcentra,36,36
University of Evansville,De Vogellanden,37,32
University of Evansville,Maasstad Ziekenhuis,28,33
University of Evansville,Noordwest Ziekenhuisgroep,37,29
University of Evansville,Militair Revalidatie Centrum Aardenburg,29,25
University of Evansville,Revalidatiecentrum Leijpark,27,27
University of Evansville,Amsterdam Rehabilitation Research Center Reade,29,26
University of Evansville,Revalidatie Friesland,36,31
University of Evansville,Revant,33,33
University of Evansville,Rijnlands Rehabilitation Center,33,29
University of Evansville,Groot Klimmendaal,29,20
University of Evansville,Treant Zorggroep,25,30
University of Evansville,"St. Martin Clinic, Nijmegen",27,37
University of Evansville,Sophia Rehabilitation Center,35,31
University of Evansville,Rehabilitation Hospital Tolbrug',32,25
University of Evansville,Klimmendaal,23,17
University of Evansville,InSites Consulting,43,38
University of Evansville,International Service Research,37,33
University of Evansville,Center for Research on Consumers and Marketing Strategy,30,33
University of Evansville,Templeton College,34,29
University of Evansville,UNITY AG,44,44
University of Evansville,Shanghai International Studies University,34,52
University of Evansville,Jinggangshan University,43,60
University of Evansville,General Electric,35,35
University of Evansville,"Versata, Inc",39,40
University of Evansville,Center for Information Technology Renato Archer,31,31
University of Evansville,ERPsim Lab,35,24
University of Evansville,Kongkuk University,48,57
University of Evansville,Università degli Studi di Palermo,53,54
University of Evansville,Dutch Ministry of Security and Justice,52,45
University of Evansville,Prnc. William Co. African-Amer. H.,31,33
University of Evansville,Institut für Wirtschaftsinformatik,34,32
University of Evansville,Dongguan University of Technology,60,56
University of Evansville,Mongolian University of Science and Technology,51,51
University of Evansville,National Chun Chen University,38,57
University of Evansville,Workers Compensation Research Institute,38,35
University of Evansville,University at Montgomery,58,58
University of Evansville,Lukol Networks,32,37
University of Evansville,Institute of Software Chinese Academy of Sciences,36,36
University of Evansville,Pannasastra University of Cambodia,55,55
University of Evansville,Fachhochschule Schmalkalden,27,24
University of Evansville,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
University of Evansville,Southampton Business School,31,31
University of Evansville,College of Management,36,31
University of Evansville,University of Delhi,74,74
University of Evansville,University of the North Carolina,61,57
University of Evansville,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
University of Evansville,Li and Fung.,22,40
University of Evansville,Dyax Corp.,18,18
University of Evansville,DK Multimedia,27,27
University of Evansville,"University of Hong Kong, School of Professional and Continuing Education",40,40
University of Evansville,mcm Institute,27,27
University of Evansville,Dexia Group,23,29
University of Evansville,Social and Health Affairs department in the City of Lahti,32,30
University of Evansville,Gartner Group Pacific,36,36
University of Evansville,Telecom,26,26
University of Evansville,Under the Guidance,43,43
University of Evansville,Zeppelin Baumaschinen GmbH,28,32
University of Evansville,Huawei Technologies Duesseldorf GmbH,30,37
University of Evansville,Baragwanath Hospital,32,32
University of Evansville,Shanghai First Maternity and Infant Health Hospital,40,35
University of Evansville,Snitker and Co,37,47
University of Evansville,Cornell University School of Hotel Administration,52,58
University of Evansville,Trilogy Corp.,27,28
University of Evansville,TEXAS EDUCATION AGENCY,30,30
University of Evansville,Stevens Institute of Technology,44,47
University of Evansville,University of Maine Business School,64,61
University of Evansville,NEC Australia Pty Ltd,36,40
University of Evansville,Orient. Logistics Group of Companies,40,37
University of Evansville,Clinic of Radiotherapy and Oncology,34,41
University of Evansville,University of Vienna Institute of Anatomy,62,58
University of Evansville,NL-7300 AS,24,24
University of Evansville,Kangnam University,48,62
University of Evansville,University of Waika,74,60
University of Evansville,Shri Shakaracharya Institute of Technology and Management,32,35
University of Evansville,University of Zaragoza,65,57
University of Evansville,ALBA Graduate Business School,26,30
University of Evansville,Zhejiang Academy of Surveying and Mapping,34,37
University of Evansville,VitalHealth Software,36,32
University of Evansville,Groupe Hospitalier Sainte-Périne,36,40
University of Evansville,AP-HP Assistance Publique - Hopitaux de Paris,26,30
University of Evansville,Hopital Sebastopol,33,29
University of Evansville,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
University of Evansville,Sunchon National University,39,63
University of Evansville,Korea Institute for International Economic Policy,33,33
University of Evansville,DEKRA Automobil GmbH,27,27
University of Evansville,Stratica Limited,30,25
University of Evansville,Siemens Industry Software GmbH,41,30
University of Evansville,AVASO GmbH,24,29
University of Evansville,Advanis Inc.,28,34
University of Evansville,National Research Center for Audiology and Hearing Rehabilitation,29,29
University of Evansville,Heritage Institute of Technology,43,43
University of Evansville,The Bayswater Institute,34,34
University of Evansville,Essent,27,33
University of Evansville,Groupvision,34,29
University of Evansville,Institute of Xinjiang Oilfield Company,42,39
University of Evansville,National School of Public Health,36,43
University of Evansville,Hanzhong University,47,65
University of Evansville,Norwegian National University of Science and Technology,46,48
University of Evansville,Anderson,38,31
University of Evansville,City University Londona,55,60
University of Evansville,SAP Canada Inc.,26,26
University of Evansville,Normal University,49,63
University of Evansville,Taishan Medical University,40,60
University of Evansville,Taian Central Hospital,35,35
University of Evansville,Rollins College,36,36
University of Evansville,Smith College,43,38
University of Evansville,ETAS GmbH,24,24
University of Evansville,Université de Strasboug,55,61
University of Evansville,University of Cyprus,68,68
University of Evansville,Centre de Gestion Scientifique,37,33
University of Evansville,Aichi Gakuin University,43,60
University of Evansville,Yuhan College,38,32
University of Evansville,"Skycloud Co., Ltd.",29,21
University of Evansville,University of Calcutta,70,70
University of Evansville,Adger University College,62,62
University of Evansville,One More Restaurant,37,37
University of Evansville,TU Mönchen,24,24
University of Evansville,SIGNUM-66 Co.,22,28
University of Evansville,Dialogos LLC,28,22
University of Evansville,Viadata,26,19
University of Evansville,Scape Consulting GmbH,27,27
University of Evansville,"Ministry of Defence, Government of Singapore",44,33
University of Evansville,BIP Institute of Psychology Ltd.,39,36
University of Evansville,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Evansville,"Institute for Psychology, Budapest",34,35
University of Evansville,Psychological Sciences University,35,53
University of Evansville,Human Sciences Research Council of South Africa,37,37
University of Evansville,Investigadora Colegio de la Fontera Norte,37,37
University of Evansville,Odessa I.I.Mechnikov National University,31,56
University of Evansville,Gakushuin University,45,64
University of Evansville,Semiconductor Manufacturing International Corporation Shanghai,28,28
University of Evansville,Telecom Ecole de Management,31,27
University of Evansville,Faculty of Economics and Administrative Sciences,39,36
University of Evansville,Yezreel Valley College,35,39
University of Evansville,China Huanqiu Contracting and Engineering Corporation,29,29
University of Evansville,Shanghai Academy of System Science,41,38
University of Evansville,Chinese Pharmaceutical Association,28,31
University of Evansville,Palm Beach Atlantic University,37,59
University of Evansville,First Affiliated Hospital of Harbin Medical University,36,54
University of Evansville,Asiatek Inc.,28,34
University of Evansville,CA Inc.,13,20
University of Evansville,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
University of Evansville,Universidade Nove de Julho,52,52
University of Evansville,BearingPoint GmbH,24,29
University of Evansville,Southampton University Hospitals NHS Trust,45,48
University of Evansville,Universidade de Santa Cruz do Sol (UNISC),43,48
University of Evansville,Maastricht University,44,62
University of Evansville,Universities of Gøteborg,58,60
University of Evansville,Dowling College,31,31
University of Evansville,Information,29,23
University of Evansville,Zagazig University,48,48
University of Evansville,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University of Evansville,American Bureau of Shipping,35,39
University of Evansville,DNV Korea Ltd,38,32
University of Evansville,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Evansville,China Academy of Railway Sciences,39,32
University of Evansville,College of Business Administration,34,34
University of Evansville,Operations,35,35
University of Evansville,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
University of Evansville,Government of Western Australia,44,40
University of Evansville,IBM and MIT,29,34
University of Evansville,University of Kang Ning,72,72
University of Evansville,FTM - Frankfurt Technology Management GmbH,27,28
University of Evansville,Zik Energy Points Inc.,39,36
University of Evansville,IT Value Group,37,26
University of Evansville,Knobbe Martens Intellectual Property Law,34,38
University of Evansville,University of Economics - The University of Danang,51,47
University of Evansville,Universiteit Van,65,45
University of Evansville,United States Department of Health and Human Services,44,34
University of Evansville,Maricopa Integrated Health System,32,32
University of Evansville,Software Engineering Institute,37,37
University of Evansville,Instituto Superiore Mario Boella (ISMB,35,39
University of Evansville,Fontys University of Applied Sciences,59,56
University of Evansville,Commerzbank,23,17
University of Evansville,Pennsylvania College of Technology,34,41
University of Evansville,Institute for Defense Information Systems,37,40
University of Evansville,Biosense Technologies,36,40
University of Evansville,Advanced Information Technology Institute,34,37
University of Evansville,Moore Corporation,24,24
University of Evansville,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
University of Evansville,Centro de Tecnología Biomédica (CTB),23,21
University of Evansville,Hospital de Sabadell,36,27
University of Evansville,Northern University of,57,70
University of Evansville,Bahai Institute for Higher Education (BIHE,36,40
University of Evansville,Joanneum Research Forschungsgesellschaft mbH,29,29
University of Evansville,Alsbridge,24,24
University of Evansville,Sewell Automotive Companies,39,35
University of Evansville,"Merced Systems, Inc.",32,29
University of Evansville,Oulu Advanced Research on Software and Information Systems,32,32
University of Evansville,"The New School, New York",29,34
University of Evansville,Institut Jean Nicod,42,33
University of Evansville,Gabe Gershenfeld,30,30
University of Evansville,Charles Stark Draper Lab Inc,27,31
University of Evansville,"WayMark Systems, Inc.",27,23
University of Evansville,Managing and Training Division,30,37
University of Evansville,Ecosynergy Group Ltd (EGL),36,29
University of Evansville,Teradata University Network,51,55
University of Evansville,Rivendel Consulting and Design Inc.,34,34
University of Evansville,Petroleum Engineering South-West Company,34,34
University of Evansville,Addis Ababa University,43,57
University of Evansville,LLP,15,15
University of Evansville,Northwest Nazarene University,38,60
University of Evansville,Kemi-Tornio University of Applied Sciences,55,52
University of Evansville,Ohio University,51,67
University of Evansville,Adler Consultants,34,39
University of Evansville,G.R. Herberger Coll. Bus.,24,30
University of Evansville,Sichuan Prov. Inst. of Dermatology,41,39
University of Evansville,Waters Australia Pty. Ltd.,32,38
University of Evansville,WHU Vollendar,32,32
University of Evansville,Daegu Health College,36,32
University of Evansville,National Institute for Mathematical Sciences,38,29
University of Evansville,Marlo Group,17,17
University of Evansville,Jiangxi Science and Technology Normal University,33,50
University of Evansville,SUNY New Paltz,37,37
University of Evansville,Tianjin Normal University,41,57
University of Evansville,Singapore Telecom,34,24
University of Evansville,Consorzio di Bioingegneria e Informatica Medica,28,31
University of Evansville,KSI Technologies (UK) Ltd.,28,34
University of Evansville,Management Information Systems,33,30
University of Evansville,Japanese financial institution,33,37
University of Evansville,Bertelsmann,34,23
University of Evansville,Univ. Georgia's Terry Coll. Business,50,38
University of Evansville,Alinement Network,29,34
University of Evansville,Shenzhen Stock Exchange,43,38
University of Evansville,University of New Mexico Health Sciences Center,54,51
University of Evansville,Harvey Strategic Information Management,32,32
University of Evansville,BIS Mackintosh Ltd,33,24
University of Evansville,Temasek Polytechnic,33,28
University of Evansville,Jiujiang University,47,60
University of Evansville,Interactive Intelligence,42,38
University of Evansville,Shenzhen Aerospace Tech-Innovation Institute,35,35
University of Evansville,Lufthansa Group,26,26
University of Evansville,Center for Telecom Management,38,34
University of Evansville,Ministry of Health Vitenam,56,44
University of Evansville,True Generation Hospital,42,38
University of Evansville,National Central University,39,63
University of Evansville,Dytecna Ltd.,22,23
University of Evansville,MIT Sloan School's Center for Information Systems Research (CISR,23,28
University of Evansville,Laboratoire des Sciences du Climat et de l'Environnement,30,28
University of Evansville,Faculty of Earth and Life Sciences,45,41
University of Evansville,Univ. N. T.,34,44
University of Evansville,Korea District Heating Corp.,31,24
University of Evansville,Advanced Technology Center,32,40
University of Evansville,Theseus Institute,34,34
Calhoun Community College,GE Access,24,29
Calhoun Community College,Pink Elephant,21,26
Calhoun Community College,University of Texas McCombs,31,42
Calhoun Community College,Conet AG,36,42
Calhoun Community College,Deutsche Telekom,29,34
Calhoun Community College,Hales Engineering,33,19
Calhoun Community College,Chung-Ang University,44,49
Calhoun Community College,Rajshahi University,36,36
Calhoun Community College,Yuhan College,53,53
Calhoun Community College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,27
Calhoun Community College,Bundesministerium des Innern,34,26
Calhoun Community College,Università degli Studi di Parma,25,29
Calhoun Community College,"DailyMe, Inc.",26,28
Calhoun Community College,Yahoo Research Labs,32,27
Calhoun Community College,"Mid Sweden University, Östersund",32,40
Calhoun Community College,La Fundacion Universitaria San Pablo (CEU),36,37
Calhoun Community College,Bain and Company,39,44
Calhoun Community College,"Ministry of the Interior and Kingdom Relations, Netherlands",24,29
Calhoun Community College,Windesheim University of Applied Sciences,36,39
Calhoun Community College,Shenzhen University,36,41
Calhoun Community College,"University of International Business and Economics, Beijing",29,36
Calhoun Community College,Universidade do Minho,30,30
Calhoun Community College,INBEKON Management Institute,34,34
Calhoun Community College,"University of Applied Sciences Upper Austria, School of Management",26,36
Calhoun Community College,High Point University,39,39
Calhoun Community College,Koç Üniversitesi,29,26
Calhoun Community College,South China Normal University,41,48
Calhoun Community College,ORT Braude - College of Engineering,37,48
Calhoun Community College,"MarketWiz, Inc.",20,26
Calhoun Community College,"University of Southern California, Information Sciences Institute",29,36
Calhoun Community College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,33
Calhoun Community College,NOVA Information Management School,41,31
Calhoun Community College,Tijuana Institute of Technology,39,32
Calhoun Community College,1Dartmouth College,56,51
Calhoun Community College,Neumann University,37,37
Calhoun Community College,University of Texas at Brownsville and Texas Southmost College,34,44
Calhoun Community College,Tech-X Corporation,33,33
Calhoun Community College,Boise State University,30,38
Calhoun Community College,Shu-Te University,38,48
Calhoun Community College,CNRS Centre National de la Recherche Scientifique,32,32
Calhoun Community College,Schibsted Classified Media,35,31
Calhoun Community College,Donghae University,37,47
Calhoun Community College,Inha Technical College,55,47
Calhoun Community College,Betfair (Pty.) Ltd.,27,30
Calhoun Community College,Green Cross Company,36,41
Calhoun Community College,European Business School (EBS,37,30
Calhoun Community College,Juin University,40,40
Calhoun Community College,Yamagata University,32,27
Calhoun Community College,Autonomie Computing Architecture IBM Software Group,39,37
Calhoun Community College,North China Pharmaceutical Corporation,32,35
Calhoun Community College,"Konyang University, College of Medicine",50,48
Calhoun Community College,City University Business School,39,43
Calhoun Community College,Vodafone,24,24
Calhoun Community College,Università degli Studi di Napoli Parthenope,29,33
Calhoun Community College,Augusta State University,33,41
Calhoun Community College,BUPA,7,7
Calhoun Community College,"Research and Planning, Inc.",31,32
Calhoun Community College,"Informational Technology Services, Inc.",31,35
Calhoun Community College,"HandySoft Corporation, Korea",34,31
Calhoun Community College,"National Information Society Agency, Korea",42,39
Calhoun Community College,IBM Haifa Labs,21,15
Calhoun Community College,Beijing Red Cross Chaoyang Hospital,30,37
Calhoun Community College,China University of Petroleum - Beijing,44,42
Calhoun Community College,Hefei University of Technology,44,47
Calhoun Community College,Nanjing College of Chemical Technology,38,51
Calhoun Community College,V.Associates,32,27
Calhoun Community College,Wisconsin School of Business,34,42
Calhoun Community College,University College Brussels,50,58
Calhoun Community College,Institute of Informatic and Management Accounting,32,32
Calhoun Community College,Socintec (Grupo Azertia),29,30
Calhoun Community College,Universiti Tenaga Nasional,27,43
Calhoun Community College,University of Nebraska at Kearney,31,38
Calhoun Community College,European Tourism Research Institute,30,30
Calhoun Community College,Far East Data Limited,26,30
Calhoun Community College,Medical Center of Central Georgia,41,34
Calhoun Community College,Seton Hall University,35,43
Calhoun Community College,University of Northern Iowa,31,42
Calhoun Community College,University of St. Gallen,41,46
Calhoun Community College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Calhoun Community College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,29
Calhoun Community College,Inner Mongolia University China,36,43
Calhoun Community College,Institute of Biophysics Chinese Academy of Sciences,29,29
Calhoun Community College,Second Military Medical University,41,44
Calhoun Community College,University Hospitals of Leicester NHS Trust,32,38
Calhoun Community College,H. John Heinz III Sch. Pub. Plcy. M.,30,25
Calhoun Community College,Indian Railways,25,25
Calhoun Community College,GBST Holdings Pty Ltd,35,35
Calhoun Community College,Anti Spam Working Group,29,29
Calhoun Community College,School of Technology and Management of Viseu,38,29
Calhoun Community College,Leuphana Universität Lüneburg,44,46
Calhoun Community College,Lomonosov Moscow State University,38,45
Calhoun Community College,Institute of Biological Physics of the Academy of Sciences of the USSR,27,23
Calhoun Community College,Bach Institute of Biochemistry,33,33
Calhoun Community College,Shenkar Engineering College,50,38
Calhoun Community College,Columbus State University,36,44
Calhoun Community College,National University of Sciences and Technology Pakistan,35,40
Calhoun Community College,Robert Morris University,33,41
Calhoun Community College,Hochschule Bonn-Rhein-Sieg,35,35
Calhoun Community College,Beijing Institute of Control Engineering,37,37
Calhoun Community College,Dingwall Enterprises Ltd,29,29
Calhoun Community College,SAP (Switzerland) Inc.,26,23
Calhoun Community College,Western Australian College of Advanced Education,33,47
Calhoun Community College,US West,19,25
Calhoun Community College,Duquesne University,36,41
Calhoun Community College,"Data Scientists, LLC",40,41
Calhoun Community College,Anhui University of Technology,51,51
Calhoun Community College,California State University East Bay,43,46
Calhoun Community College,Penn State Berks,24,20
Calhoun Community College,Rhode Island Hospital,35,26
Calhoun Community College,Zhejiang Chinese Medical University,33,40
Calhoun Community College,University of Bolton,36,49
Calhoun Community College,Nanchang University,41,45
Calhoun Community College,Florida Institute of Technology,39,32
Calhoun Community College,Southwest Petroleum University China,39,46
Calhoun Community College,Tarim Oilfield Company,34,38
Calhoun Community College,China National Petroleum Corporation,33,33
Calhoun Community College,UNSW Australia Business School,33,40
Calhoun Community College,Colorado State University - Division of Continuing Education,33,36
Calhoun Community College,SAP Australia Pty Ltd.,34,30
Calhoun Community College,Sch. of Comp. and Info. Sciences,46,30
Calhoun Community College,College of Medicine,36,45
Calhoun Community College,Kühne Logistics University,35,44
Calhoun Community College,eCampus University,42,42
Calhoun Community College,Uninettuno University,35,39
Calhoun Community College,National ICI Australia,34,30
Calhoun Community College,State University,34,39
Calhoun Community College,Wilfrid Laurier University,31,35
Calhoun Community College,École Centrale Paris,36,45
Calhoun Community College,University of Liechtenstein Vaduz,34,38
Calhoun Community College,Texas AandM International University,30,39
Calhoun Community College,Auburn University Montgomery,49,49
Calhoun Community College,Capital Medical University China,42,49
Calhoun Community College,Hefei National Laboratory for Physical Sciences at Microscale,28,28
Calhoun Community College,"Shincron Co., Ltd.",42,40
Calhoun Community College,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
Calhoun Community College,State Key Laboratory of Silicon Material Science,33,33
Calhoun Community College,Universite de Moncton,30,39
Calhoun Community College,"College of Chemistry and Molecular Engineering, Peking University",36,40
Calhoun Community College,Naval University of Engineering,46,36
Calhoun Community College,Institute for Community Research,49,35
Calhoun Community College,Hispanic Health Council,46,42
Calhoun Community College,"INFOBEYOND TECHNOLOGY, LLC",35,36
Calhoun Community College,University of Wroclaw,35,30
Calhoun Community College,SK Hynix Inc.,26,27
Calhoun Community College,"Tec-Ed, Inc.",22,23
Calhoun Community College,Caritas Institute of Higher Education,32,35
Calhoun Community College,The Education University of Hong Kong,42,48
Calhoun Community College,NEC Corporation,30,35
Calhoun Community College,Johannes Gutenberg Universität Mainz,30,37
Calhoun Community College,University of Applied Sciences Upper Austria,29,38
Calhoun Community College,Universität Bielefeld,35,36
Calhoun Community College,CNOOC Gas and Power Group,32,36
Calhoun Community College,Neodin Veterinary Science Institute,30,30
Calhoun Community College,Seoul Animal Clinic,36,36
Calhoun Community College,I. T. Partners Ltd.,18,24
Calhoun Community College,Banner Thunderbird Medical Center,38,38
Calhoun Community College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,32
Calhoun Community College,Harris RF Communications,45,33
Calhoun Community College,Hebrew University of Jerusalem,40,40
Calhoun Community College,"Management Science Associates, Inc.",30,34
