Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monster Technologies,Thalkirchner Strasse 68,33,42
Monster Technologies,Wilhelmstrasse 49,27,27
Monster Technologies,Zhejiang University School of Medicine,38,38
Monster Technologies,Kingdee International Software Group Co. Ltd,31,35
Monster Technologies,MP Objects,33,33
Monster Technologies,University Business School,39,43
Monster Technologies,Nantes University Hospital,35,43
Monster Technologies,United States Department of Energy,37,41
Monster Technologies,Corus International Trading Limited,40,36
Monster Technologies,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Monster Technologies,Schönberger & Partner,34,47
Monster Technologies,Best Buy,21,21
Monster Technologies,Washington State University Spokane,36,36
Monster Technologies,Chang Gung University of Science and Technology,42,48
Monster Technologies,Université PSL,29,36
Monster Technologies,Sunnaas Rehabilitation Hospital,31,35
Monster Technologies,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Monster Technologies,Communication Partners International,43,39
Monster Technologies,Southwest Airlines,42,37
Monster Technologies,Carroll School of Management,38,33
Monster Technologies,Voyageur Insurance,32,37
Monster Technologies,ChungChou Institute of Technology,57,57
Monster Technologies,Northwestern State University,49,49
Monster Technologies,Colorado Technical University,49,49
Monster Technologies,Hill AFB,14,21
Monster Technologies,State College,55,36
Monster Technologies,e-Government Corporate Communication Directory,33,33
Monster Technologies,Abbott Laboratories,41,41
Monster Technologies,MET Research Group,37,32
Monster Technologies,Cascades Tissue Group,29,34
Monster Technologies,Strategyn Inc,42,42
Monster Technologies,Fudan University Shanghai Medical College,33,36
Monster Technologies,Indian Navy,19,19
Monster Technologies,General Headquarters,35,35
Monster Technologies,MNIS-TextWise Labs,47,42
Monster Technologies,Harvard Stem Cell Institute,34,30
Monster Technologies,Children's Hospital Boston,35,43
Monster Technologies,University of Malawi,35,35
Monster Technologies,Ancitel Lombardia,38,38
Monster Technologies,MIS Quarterly,36,36
Monster Technologies,Kwantlen Polytechnic University,47,47
Monster Technologies,Pallas Athena,30,30
Monster Technologies,University of Miinster,33,52
Monster Technologies,Beijing Electric Power Corporation,33,26
Monster Technologies,School of Telecommunications Engineering,33,37
Monster Technologies,Hebei Polyteehie University,38,38
Monster Technologies,DMI,17,17
Monster Technologies,PricewaterhouseCoopers,43,43
Monster Technologies,GLOBAL INNOVATION GATHERING EV,36,36
Monster Technologies,Intellion AG,38,31
Monster Technologies,Bryant College,47,47
Monster Technologies,North Durham Health Care NHS Trust,30,30
Monster Technologies,Telkom SA Limited,32,43
Monster Technologies,Antaris Solutions BV,40,40
Monster Technologies,Geoponiko Panepistimion Athinon,35,35
Monster Technologies,Korean Minjok Leadership Academy,31,31
Monster Technologies,Duequesne University,35,35
Monster Technologies,U.S. Senate,32,33
Monster Technologies,Dipartimento di CommStrategy,33,38
Monster Technologies,Move Management,40,40
Monster Technologies,Economics at ETH Zurich,37,37
Monster Technologies,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,34
Monster Technologies,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Monster Technologies,Robichaud Conseil and CIRANO,33,33
Monster Technologies,"Motorola Inc., UK",38,34
Monster Technologies,"ING Group, Netherlands",33,34
Monster Technologies,Formal Systems (Europe) Ltd.,33,31
Monster Technologies,DHBW,8,8
Monster Technologies,Singapore University of Social Sciences,34,34
Monster Technologies,ESSCA Business School,34,39
Monster Technologies,"Southern Company, Atlanta",36,32
Monster Technologies,Joint Research Center of the European Commission,38,35
Monster Technologies,The Glasgow School of Art,36,31
Monster Technologies,Historic England,39,28
Monster Technologies,Ariel University,33,33
Monster Technologies,Hochschule Heilbronn,35,35
Monster Technologies,Origin Nederland B.V.,24,35
Monster Technologies,USTC-City U Joint Research Center,34,38
Monster Technologies,Hong Kong Baptist Hospital,35,39
Monster Technologies,Concordia University,40,40
Monster Technologies,William Paterson University,38,34
Monster Technologies,Local Government Management Agency,30,33
Monster Technologies,Lambeth Walk Group Practice,34,26
Monster Technologies,Wells Park Practice,31,31
Monster Technologies,Zhanjiang Normal College,36,32
Monster Technologies,College of Business,36,41
Monster Technologies,"Barclays, United States",33,33
Monster Technologies,Merrill Lynch,36,24
Monster Technologies,Banco Sabadell,24,24
Monster Technologies,IBM,9,9
Monster Technologies,Computer Technology Institute,65,61
Monster Technologies,Visiting Professor of MIS,36,36
Monster Technologies,Deutsche Bundeswehr,36,46
Monster Technologies,University of Western Macedonia,35,35
Monster Technologies,National Observatory of Athens,40,32
Monster Technologies,Radio Observatorio de Jicamarca Lima,32,32
Monster Technologies,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,29
Monster Technologies,Henan University,33,33
Monster Technologies,"Smith Barney, Inc",27,28
Monster Technologies,SimCorp A/S,32,26
Monster Technologies,Gyeonggi Tourism Organization,33,33
Monster Technologies,Mauá Institute of Technology,62,60
Monster Technologies,Data Communications Corp. of Korea,33,34
Monster Technologies,GE Ultrasound,24,24
Monster Technologies,Ministry of Defence,46,36
Monster Technologies,"Maanpuolustuskorkeakoulu, Finland",34,31
Monster Technologies,Bureau of Sport Fisheries and Wildlife,34,31
Monster Technologies,Skolkovo Institute of Science and Technology,47,44
Monster Technologies,France Télécom Division Recherche et Développement,31,33
Monster Technologies,Land Warfare Centre,31,31
Monster Technologies,WHO Country Office,42,42
Monster Technologies,Ministry of Health,42,37
Monster Technologies,Association County Commissioners of Georgia,32,35
Monster Technologies,Université de Mons,37,49
Monster Technologies,Yancheng Institute of Technology,54,58
Monster Technologies,University of Texas Health Science Center at San Antonio,29,34
Monster Technologies,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Monster Technologies,Tufts University School of Dental Medicine,35,35
Monster Technologies,Lloyds Register,40,40
Monster Technologies,Benchmark Education,31,31
Monster Technologies,Lero - Irish Software Engineering Centre,33,34
Monster Technologies,Acer Inc,29,29
Monster Technologies,National Institute of Technology Calicut,53,47
Monster Technologies,CSwitch Corporation,36,31
Monster Technologies,Leibniz-Institut für Globale und Regionale Studien,31,32
Monster Technologies,USM,9,9
Monster Technologies,College of Business Administration,26,44
Monster Technologies,Delhi Public School at Dhamtari,27,31
Monster Technologies,Jagadamba Paddy Processing Private Limited,29,29
Monster Technologies,Wuhan Yangtze Business University,34,34
Monster Technologies,xG Technology Inc.,58,59
Monster Technologies,Festo AG & Co. KG,32,29
Monster Technologies,Health Integrity LLC,30,30
Monster Technologies,CEO Hyve AG,26,26
Monster Technologies,University of Electro-Communications,36,43
Monster Technologies,Xi'An Research Institute of China Coal Technology,41,49
Monster Technologies,"University of Pennsylvania, School of Medicine",36,37
Monster Technologies,UAB Institut de Ciència i Tecnologia Ambientals,48,42
Monster Technologies,Pacific Institute for Research and Evaluation,37,31
Monster Technologies,Center for Abuse Recovery,40,40
Monster Technologies,Macon State College,62,36
Monster Technologies,Associates,33,33
Monster Technologies,AUS,9,9
Monster Technologies,Fraunhofer Institute for Secure Information Technology SIT,44,44
Monster Technologies,ISI - Information Systems Institute,36,38
Monster Technologies,Tata Steel Europe Limited,40,31
Monster Technologies,Association of Finnish Pharmacies,30,30
Monster Technologies,Virtual Reality Medical Center,28,36
Monster Technologies,Virtual Reality Medical Institute,30,34
Monster Technologies,Aristotle University of Thessaloniki School of Medicine,37,35
Monster Technologies,Unit Instruments,39,39
Monster Technologies,DSC Communications,32,32
Monster Technologies,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Monster Technologies,Emerson College,51,34
Monster Technologies,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Monster Technologies,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,35
Monster Technologies,Stt. Univ. of New York at Geneseo,38,27
Monster Technologies,University of the West Indie,38,38
Monster Technologies,Chinese Culture University Taiwan,38,38
Monster Technologies,Krekel van der Woerd Wouterse B.V.,30,34
Monster Technologies,Chien Hsin University of Science and Technology,42,48
Monster Technologies,Haiching Vocational High School of Technology and Commerce,36,36
Monster Technologies,Financial Institutions Consulting Practices,35,35
Monster Technologies,Ascension Health Information Services,39,39
Monster Technologies,UWO,9,9
Monster Technologies,Deloitte Australia,37,47
Monster Technologies,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Monster Technologies,International Management,41,41
Monster Technologies,GmbH,17,17
Monster Technologies,INSEAD Abu Dhabi,33,22
Monster Technologies,FOM University of Applied Sciences,37,33
Monster Technologies,"The Nielsen Company (US), LLC",29,39
Monster Technologies,USDA ARS National Center for Genetic Resources Preservation,28,33
Monster Technologies,Concordia University,40,40
Monster Technologies,Guanghua School of Management,37,33
Monster Technologies,Kumoh National Institute of Technology,55,48
Monster Technologies,Plains Cotton Cooperative Association,35,39
Monster Technologies,School of Management,40,40
Monster Technologies,Consulting,40,40
Monster Technologies,Lehrstuhl für Wirtschaftsinformatik,36,33
Monster Technologies,Daqing Oilfield General Hospital,31,38
Monster Technologies,Fushun Mining Bureau General Hospital,32,28
Monster Technologies,AT&T Communications,31,31
Monster Technologies,Heritage Grove Middle School,38,38
Monster Technologies,J.P. Morgan Chase & Co.,37,36
Monster Technologies,Korea Bio Polytechnic,44,44
Monster Technologies,Shenzhen Press Group,30,30
Monster Technologies,Campus Parnas,30,30
Monster Technologies,"Louisiana Health Care Review, Inc.",30,35
Monster Technologies,State Key Laboratory of Information Engineering in Surveying,30,25
Monster Technologies,Cyprus International Institute of Management,31,38
Monster Technologies,Toyota InfoTechnology Center,54,58
Monster Technologies,"Marvell Semiconductor, Inc",35,31
Monster Technologies,King Mongkuts University of Technology Thonburi,50,51
Monster Technologies,NetDox,31,31
Monster Technologies,General Hospital Celje,38,33
Monster Technologies,Center of Innovation on Disability and Rehabilitation Research,29,29
Monster Technologies,HEALTHeLINK,32,32
Monster Technologies,Hebei Agricultural University,29,33
Monster Technologies,Vellore Institute of Technology,59,59
Monster Technologies,IT Business Information Management,30,30
Monster Technologies,Hypertech SA,44,44
Monster Technologies,Institute for Industrial Mathematics Israel,35,35
Monster Technologies,Universidad de la Laguna,32,32
Monster Technologies,Uniwersytet Gdanski,36,36
Monster Technologies,"Hanqi Network Technology Co., Ltd.",48,59
Monster Technologies,Home Shopping Europe GmbH,31,31
Monster Technologies,Trifork AS,27,27
Monster Technologies,Systematic A/S,35,29
Monster Technologies,University of Iceland,34,29
Monster Technologies,Wallace E. Carroll School of Management,34,31
Monster Technologies,Perceptive Sciences Corporation,35,39
Monster Technologies,The e-Spirit Company GmbH,31,36
Monster Technologies,Locus Technologies,79,79
Monster Technologies,Accenture LLP,30,30
Monster Technologies,Carlson School of the University of Minnesota,34,37
Monster Technologies,University of Ohio,37,37
Monster Technologies,University Corporation for Atmospheric Research,33,42
Monster Technologies,EBC University,35,35
Monster Technologies,Open Source Geospatial Foundation,38,38
Monster Technologies,Spencer Frost and Co.,34,35
Monster Technologies,Mahler,31,31
Monster Technologies,Administrative Committee of Development Zone,38,38
Monster Technologies,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Monster Technologies,Ruppin Institute,28,33
Monster Technologies,American Israeli Paper Mills Ltd,35,31
Monster Technologies,College of Business Administration,26,44
Monster Technologies,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Monster Technologies,Sch. Mgmt.,27,36
Monster Technologies,OpenDSP,30,30
Monster Technologies,Univ. D.,14,23
Monster Technologies,Institute for High Performance,36,36
Monster Technologies,PRTM,17,17
Monster Technologies,American College of,46,46
Monster Technologies,College of Business,36,41
Monster Technologies,705 Research Institute,38,38
Monster Technologies,QTS Data Center in Atlanta,30,35
Monster Technologies,AIS (America Internet Service),36,38
Monster Technologies,Nielsen,30,30
Monster Technologies,"Carleton University, School of Computer Science",36,39
Monster Technologies,Bronovo Hospital,33,33
Monster Technologies,Rhodes University,38,38
Monster Technologies,Dongyang Technical College,52,39
Monster Technologies,m.Net Corporation Limited,40,31
Monster Technologies,Diwan University,33,33
Monster Technologies,Corporate Research,37,37
Monster Technologies,Daiichi Sankyo,24,24
Monster Technologies,Hackney Borough Council,33,33
Monster Technologies,University of Iowa Healthcare,29,33
Monster Technologies,INRS Institut National de Recherche et de Sécurité,29,29
Monster Technologies,Nnigma Inc,27,27
Monster Technologies,Central Laboratory for Agricultural Expert Systems,31,29
Monster Technologies,GISA GmbH,21,21
Monster Technologies,UCA and L,21,21
Monster Technologies,Xerox Research Centre Europe,38,38
Monster Technologies,Harvard-NASA Tournament Lab,30,26
Monster Technologies,Innsbruck University School of Management,39,39
Monster Technologies,"Automatic Data Processing, Inc.",31,33
Monster Technologies,Center for the Study of the Information Society,39,36
Monster Technologies,Buw consulting GmbH,31,31
Monster Technologies,The INTERalliance of Greater Cincinnati,34,34
Monster Technologies,John Galt Solutions,41,41
Monster Technologies,Shanghai Construction Group,34,43
Monster Technologies,GSSP,17,17
Monster Technologies,Liberty High School,36,36
Monster Technologies,Saint Mary's Hospital,34,29
Monster Technologies,Ham Associates Ltd.,31,32
Monster Technologies,University of Aleppo,35,30
Monster Technologies,"ProChain Solutions, Inc.",36,43
Monster Technologies,Newcastle Polytechnic Newcastle,51,43
Monster Technologies,"CA Technologies, Inc.",63,72
Monster Technologies,Guiyang Medical College,37,28
Monster Technologies,Biosino Bio-Technology and Science Inc.,47,48
Monster Technologies,Quarterman Creations,35,35
Monster Technologies,SIM University,35,35
Monster Technologies,SBB AG,23,15
Monster Technologies,Louisiana State University - Eunice,40,38
Monster Technologies,Changi General Hospital,33,33
Monster Technologies,Chinese Naval Academy,34,34
Monster Technologies,Fordhara University,36,36
Monster Technologies,Citrix Systems,35,35
Monster Technologies,The University of Tennessee at Chattanooga,39,35
Monster Technologies,Kunming Hydroelectric Investigation,33,25
Monster Technologies,TRLabs,31,31
Monster Technologies,Computer Information Systems Department,34,41
Monster Technologies,IT Partners Ltd.,33,34
Monster Technologies,Texaco Inc,33,40
Monster Technologies,Percent IT Ltd,29,35
Monster Technologies,Sunmoon University,42,42
Monster Technologies,Kyunghcc University,31,31
Monster Technologies,"Supply Chain Consultants, Inc.",32,29
Monster Technologies,Management and Information Systems,33,30
Monster Technologies,Hughes STX Corporation,33,33
Monster Technologies,Universidade Nova,32,32
Monster Technologies,Medical University,37,37
Monster Technologies,European Software Institute - TECNALIA,41,46
Monster Technologies,China Game Publishers' Association,26,38
Monster Technologies,Deloitte Services LP,40,40
Monster Technologies,Space Sciences Laboratory at UC Berkeley,30,30
Monster Technologies,Audencia Nantes School of Management,39,36
Monster Technologies,Bayer Business Services GmbH,29,33
Monster Technologies,"STMicroelectronics SA, France",33,42
Monster Technologies,Tutu Consultancy Services,40,40
Monster Technologies,Cheltenham Glouscester Coll. H.,39,37
Monster Technologies,Israel School of Entrepreneurial Management and Innovation,26,28
Monster Technologies,University of Mönster,29,55
Monster Technologies,Hochschule Liechtenstein,41,41
Monster Technologies,Wallace Carroll Sch. Mgmt.,26,32
Monster Technologies,"Spread Telecom, Inc.",40,42
Monster Technologies,Findwise AB,26,26
Monster Technologies,Defence Technology Agency,58,53
Monster Technologies,Coll of Bus & Public Adm,23,38
Monster Technologies,AppLabs.,14,15
Monster Technologies,Beckman Institute,32,32
Monster Technologies,Università Politecnica delle Marche,36,37
Monster Technologies,UFSC and FDC,19,25
Monster Technologies,NICE Systems,38,38
Monster Technologies,Bankers Trust,36,36
Monster Technologies,Institut Galilée,39,23
Monster Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Monster Technologies,Lviv Polytechnic National University,39,39
Monster Technologies,ELANET Desk c/o CEMR,35,30
Monster Technologies,KPS Gas Turbine Technology Service Center,49,52
Monster Technologies,School of Social and Political Sciences,31,34
Monster Technologies,Office for Nuclear Regulation,33,33
Monster Technologies,Thailand Ministry of Finance,38,38
Monster Technologies,Feld Group,20,20
Monster Technologies,"Linden Consulting, Inc.",37,44
Monster Technologies,SAP Research and Innovation Hub,31,31
Monster Technologies,Kleinundpläcking GmbH,20,30
Monster Technologies,Purdue Center for Systems Integrity,36,40
Monster Technologies,Symantec Corporation,45,30
Monster Technologies,Fullerton Longitudinal Study,38,38
Monster Technologies,CrossRoads,33,33
Monster Technologies,ISS,17,17
Monster Technologies,Investment Banking Arm of Barclays Bank,31,27
Monster Technologies,"GE Healthcare, China",35,31
Monster Technologies,Personnel Decisions International Corporation,34,34
Monster Technologies,Cameron University,42,42
Monster Technologies,Indian Institute of Technology Hyderabad,50,47
Monster Technologies,TransWorld University,39,39
Monster Technologies,American University of Nigeria,32,36
Monster Technologies,Interdev Technologies,83,83
Monster Technologies,"Infineon Technologies, North America",54,62
Monster Technologies,MIS,26,26
Monster Technologies,Gwangju Institute of Science and Technology,44,44
Monster Technologies,"Hitachi, Ltd.",24,26
Monster Technologies,XRCE Xerox,27,33
Monster Technologies,Accenture Institute for High Business Performance,32,26
Monster Technologies,Versant Corporation (db4o,31,32
Monster Technologies,Seoul Veterans Hospital,37,42
Monster Technologies,Grant Holland and Associates,42,38
Monster Technologies,Aizoon Consulting,38,38
Monster Technologies,BNP Paribas,26,26
Monster Technologies,School Wynd,32,32
Monster Technologies,University of Massachusetts and ITT,29,33
Monster Technologies,The James Cook University Hospital,37,41
Monster Technologies,Human Machine Interface Research,35,42
Monster Technologies,independent management consultant,26,34
Monster Technologies,"AECOM Technology Corporation, Hong Kong",41,45
Monster Technologies,Zeb/Information.Technology,52,61
Monster Technologies,Ernst and Young,40,34
Monster Technologies,TU Muenchen,39,32
Monster Technologies,Smithsonian National Museum of Natural History,30,33
Monster Technologies,University Guglielmo Marconi,33,33
Monster Technologies,AUT Business School,36,36
Monster Technologies,Loughborough Centre for Global Sourcing and Services,36,33
Monster Technologies,Université Saint-Louis - Bruxelles,37,31
Monster Technologies,"Westech Information Systems, Inc.",38,43
Monster Technologies,Hewlett-Packard Ltd,21,21
Monster Technologies,Howitzvej 60,25,31
Monster Technologies,Luoyang Ship Material Research Institute,43,37
Monster Technologies,"JDA Software Group, Inc.",27,29
Monster Technologies,Brigham Younjj University,36,27
Monster Technologies,Coriolis Labs,36,36
Monster Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,31
Monster Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Monster Technologies,Susquehanna University,33,33
Monster Technologies,Praxair Inc,19,19
Monster Technologies,Center for Machine Intelligence,43,43
Monster Technologies,Santiago Canyon College,42,42
Monster Technologies,Marriott School of Management,45,37
Monster Technologies,Tianjin Women's and Children's Health Center,28,34
Monster Technologies,Ternopil National Economic University,42,42
Monster Technologies,AMAP,8,8
Monster Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,28
Monster Technologies,Indian Space Research Organization,37,30
Monster Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Monster Technologies,Bavarian Motor Works AG,33,33
Monster Technologies,Institut Jean-Pierre Bourgin,38,38
Monster Technologies,Escuela de Negocios,41,41
Monster Technologies,Indraprastha Institute of Information Technology Delhi,43,43
Monster Technologies,School of Life Sciences,42,42
Monster Technologies,People's Hospital,32,49
Monster Technologies,NTE Ltd,37,30
Monster Technologies,Arizona Health Sciences Center,32,44
Monster Technologies,ACM Education Board,31,36
Monster Technologies,3M,9,9
Monster Technologies,"University of Colorado at Boulder, Leeds School of Business",38,33
Monster Technologies,Loma Linda University,34,34
Monster Technologies,Korea Institute for Defense Analyses,43,32
Monster Technologies,Griffith Business School,32,36
Monster Technologies,USTC-CityU Advanced Research Center,33,36
Monster Technologies,Min-Sheng General Hospital,43,39
Monster Technologies,Dana-Farber Cancer Institute,33,33
Monster Technologies,Bothell Business Administration Program,31,41
Monster Technologies,U.S. Army War College at Carlisle Barracks,32,36
Monster Technologies,Fudan Universit,34,34
Monster Technologies,Beijing Institute of Remote Sensing,33,33
Monster Technologies,Horrocks Engineers,47,42
Monster Technologies,BMC,17,17
Monster Technologies,Pink Elephant Inc,32,27
Monster Technologies,Texas Tech Health Sciences University,39,39
Monster Technologies,National University of Singapore (Suzhou) Research Institute,30,38
Monster Technologies,University of Liechtenstein,38,38
Monster Technologies,Nokia USA,28,28
Monster Technologies,Institute for Information Management Bremen,35,32
Monster Technologies,Unit 94782 of PLA,27,22
Monster Technologies,Maldives College of Higher Education,32,36
Monster Technologies,The University of North Carolina at Asheville,31,34
Monster Technologies,SOAS University of London,36,36
Monster Technologies,Henry Ford Health Systems,31,36
Monster Technologies,University of Virginia Health System,32,32
Monster Technologies,Discover Financial Services,38,38
Monster Technologies,BN41 1DN,21,21
Monster Technologies,College of Information and Science and Technology Agricultural University of Hebei,35,35
Monster Technologies,Reed College,44,31
Monster Technologies,Sequenom Inc.,36,38
Monster Technologies,Iowa City Community School District,36,36
Monster Technologies,Cocomore AG,32,32
Monster Technologies,Market Probe Inc.,27,28
Monster Technologies,Pondicherry Engineering College,43,31
Monster Technologies,CSB-System AG,30,24
Monster Technologies,United Stationers Supply Company,31,38
Monster Technologies,New Zealand Food Safety Authority,30,26
Monster Technologies,Deloitte Consulting,41,51
Monster Technologies,Philips HDSoftware,26,42
Monster Technologies,Fossil Group,25,25
Monster Technologies,School of Business,47,37
Monster Technologies,Polytechnica Madrid,36,46
Monster Technologies,Bank Hapoalim,36,36
Monster Technologies,TXT e-solutions,40,34
Monster Technologies,PFPC Worldwide Inc,26,37
Monster Technologies,Norwegian Institute of Public Health,36,36
Monster Technologies,Qaddoura Str.,24,25
Monster Technologies,Nanyang Normal University,36,36
Monster Technologies,SAP Research Darmstadt,29,38
Monster Technologies,Google Taiwan R and D Center,29,38
Monster Technologies,Texas A and M University System,27,43
Monster Technologies,"University of Cambridge, Institute of Public Health",31,31
Monster Technologies,Institute for Socio-Informatics (IISI,39,32
Monster Technologies,Fujitsu Technology Solutions GmbH,49,53
Monster Technologies,Zhangzhou Normal University,34,34
Monster Technologies,MiraCosta College,54,32
Monster Technologies,The College at Old Westbury State University of New York,29,32
Monster Technologies,University of Wanwick,29,34
Monster Technologies,School of InformationFlorida State University142 Collegiate Loop,33,29
Monster Technologies,Université Concordia,40,41
Monster Technologies,QUMAS,16,16
Monster Technologies,John Holland Group Pty Ltd,30,26
Monster Technologies,"SK E&C Co.,Ltd.",34,30
Monster Technologies,St. Jude Children's Research Hospital,35,32
Monster Technologies,Jinbox Sàrl,26,27
Monster Technologies,Manulife (International) Limited,42,44
Monster Technologies,Singleton Hospital,32,37
Monster Technologies,Agricultural Bank of China,26,30
Monster Technologies,Infosys,22,22
Monster Technologies,IBM Singapore Pte. Ltd.,33,39
Monster Technologies,Chinese Flight Test Establishment,34,42
Monster Technologies,Lanzhou University of Technology,54,54
Monster Technologies,Mutual of New York,32,32
Monster Technologies,Seoul National University Hospital,33,41
Monster Technologies,Cisco Inc.,27,28
Monster Technologies,Consulting Department SPSS Korea,42,46
Monster Technologies,Maastricht University School of Business and Economics,38,35
Monster Technologies,Capgemini Deutschland GmbH,35,35
Monster Technologies,SAP Research St. Gallen,33,33
Monster Technologies,EkStep Foundation,32,32
Monster Technologies,Chief Learning Scientist,36,36
Monster Technologies,Universite d' Evry Val d'Essonne,35,35
Monster Technologies,Universiteit Brussel,35,35
Monster Technologies,KZA BV,8,8
Monster Technologies,Division of Accounting and Finance,30,30
Monster Technologies,Denison University,37,37
Monster Technologies,University Fullerton,35,35
Monster Technologies,University at Long Beach,41,50
Monster Technologies,University of Hawaii's College of Business Administration,29,36
Monster Technologies,School of Business,47,37
Monster Technologies,Rafael - Advanced Defense Systems Ltd,25,33
Monster Technologies,ELTA Systems Ltd,28,28
Monster Technologies,Pvt. Ltd.,21,22
Monster Technologies,Korea National University of Arts,34,38
Monster Technologies,Sapient Corporation,36,31
Monster Technologies,Southern University at New Orleans,41,41
Monster Technologies,Hyundai Research Institute,39,35
Monster Technologies,George Washington University Medical Center,32,35
Monster Technologies,Shincron Co. Ltd.,32,34
Monster Technologies,"Juji, Inc.",13,21
Monster Technologies,InSites Consulting,47,47
Monster Technologies,HSE,17,17
Monster Technologies,i2 Technologies,74,74
Monster Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,27,31
Monster Technologies,Friedr. Vieweg/Sohn V.M.,27,33
Monster Technologies,National Ilan University Taiwan,27,31
Monster Technologies,Hosei University,44,44
Monster Technologies,I-Shou University,32,32
Monster Technologies,United BioSource,39,39
Monster Technologies,Faculty of Business and Economics,38,38
Monster Technologies,Dynamic Digital Technology,52,48
Monster Technologies,Saint Luis University,34,34
Monster Technologies,Exsigno Consulting,32,42
Monster Technologies,Steria Mummert Consulting AG,42,42
Monster Technologies,Izmir Ekonomi Universitesi,39,35
Monster Technologies,Universite Toulouse 1 Sciences Sociales,44,37
Monster Technologies,Dun > Bradstreet Receivable Management Services,36,34
Monster Technologies,Infocomm Development Authority of Singapore,35,29
Monster Technologies,American Institutes for Research - Headquarters,36,31
Monster Technologies,Common Skills and Methods,40,40
Monster Technologies,Operations Center,38,43
Monster Technologies,Graduate School of International Management,32,35
Monster Technologies,Willamette University,39,29
Monster Technologies,Sher-e-Bangla Agricultural University,35,32
Monster Technologies,Prescience Inc.,29,35
Monster Technologies,Southwest Institute,36,46
Monster Technologies,Center for Digital Government,37,41
Monster Technologies,Otto-Friedrich-University,44,40
Monster Technologies,Park Nicollet Health Services,33,37
Monster Technologies,Denver Health,36,36
Monster Technologies,Virginia Union University,31,31
Monster Technologies,Virginia Commonwealth University,38,38
Monster Technologies,Daniel Garcia-Swartz,30,30
Monster Technologies,Prince of Songkla University,38,38
Monster Technologies,Information School,42,42
Monster Technologies,Pouliadis Corp,29,41
Monster Technologies,Millward Brown/Centrum,24,29
Monster Technologies,Letterkenny Institute of Technology,51,55
Monster Technologies,Baekseok University,36,36
Monster Technologies,Sch. B.,22,24
Monster Technologies,MarketRx,21,21
Monster Technologies,Taiyuan University of Science and Technology,44,50
Monster Technologies,DOE Joint Genome Institute,39,35
Monster Technologies,Open Lab,29,21
Monster Technologies,School of Business and Social Sciences,34,38
Monster Technologies,"United International College, China",44,37
Monster Technologies,University of Nordland,33,33
Monster Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,29
Monster Technologies,Univ of,22,30
Monster Technologies,University Medical Center,36,49
Monster Technologies,Strategic Management Academic Area,37,33
Monster Technologies,"Sumitomo Research Institute, Inc.",38,39
Monster Technologies,Reid Here and Associates Wellington,29,33
Monster Technologies,Valdosta State College,52,38
Monster Technologies,National Quality Research Center,35,42
Monster Technologies,ICS,17,17
Monster Technologies,Lally School of Management,35,35
Monster Technologies,Decision Sciences Institute,34,43
Monster Technologies,Universitas Katolik De La Salle,39,31
Monster Technologies,Federal Reserve Bank of Atlanta,27,31
Monster Technologies,Kforce Technology Staffing,57,57
Monster Technologies,FT Services,39,39
Monster Technologies,ABZ Branche Initiatieven b.v.,24,25
Monster Technologies,American University of the Middle East,34,41
Monster Technologies,Redaktion Studierendenforum,38,38
Monster Technologies,Bergheim Enterprises,40,40
Monster Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,22,28
Monster Technologies,Army Medical Department,28,33
Monster Technologies,"Hengtong Optic-Electronic Co., Ltd",33,38
Monster Technologies,Union Bank of Switzerland,31,36
Monster Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,24
Monster Technologies,Microsoft Deutschland GmbH,43,35
Monster Technologies,The Johns Hopkins University Applied Physics Laboratory,27,32
Monster Technologies,Saginaw Valley State University,35,35
Monster Technologies,Dongyang Mirae University,36,36
Monster Technologies,Darden Graduate School of Business Administration,35,38
Monster Technologies,ologne,38,38
Monster Technologies,USAA,8,8
Monster Technologies,Nova South Eastern University,41,45
Monster Technologies,Zuoying Armed Forces General Hospital,35,39
Monster Technologies,St. Mary's Hospital,36,32
Monster Technologies,ISM University of Management and Economics,39,32
Monster Technologies,Systematic Software Engineering A/S,40,29
