Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Welsh Ambulance Services NHS Trust,Lally School of Management,37,33
Welsh Ambulance Services NHS Trust,Decision Sciences Institute,49,36
Welsh Ambulance Services NHS Trust,Universitas Katolik De La Salle,31,37
Welsh Ambulance Services NHS Trust,Federal Reserve Bank of Atlanta,43,40
Welsh Ambulance Services NHS Trust,Kforce Technology Staffing,30,30
Welsh Ambulance Services NHS Trust,FT Services,40,40
Welsh Ambulance Services NHS Trust,ABZ Branche Initiatieven b.v.,38,39
Welsh Ambulance Services NHS Trust,American University of the Middle East,36,39
Welsh Ambulance Services NHS Trust,Redaktion Studierendenforum,36,30
Welsh Ambulance Services NHS Trust,Bergheim Enterprises,33,41
Welsh Ambulance Services NHS Trust,the Faculty of Commerce and Business Administration at the University of British Columbia,33,31
Welsh Ambulance Services NHS Trust,Army Medical Department,32,35
Welsh Ambulance Services NHS Trust,"Hengtong Optic-Electronic Co., Ltd",32,30
Welsh Ambulance Services NHS Trust,Union Bank of Switzerland,31,34
Welsh Ambulance Services NHS Trust,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,27
Welsh Ambulance Services NHS Trust,Microsoft Deutschland GmbH,27,40
Welsh Ambulance Services NHS Trust,The Johns Hopkins University Applied Physics Laboratory,36,38
Welsh Ambulance Services NHS Trust,Saginaw Valley State University,40,37
Welsh Ambulance Services NHS Trust,Dongyang Mirae University,34,37
Welsh Ambulance Services NHS Trust,Darden Graduate School of Business Administration,41,41
Welsh Ambulance Services NHS Trust,ologne,15,15
Welsh Ambulance Services NHS Trust,USAA,16,11
Welsh Ambulance Services NHS Trust,Nova South Eastern University,38,35
Welsh Ambulance Services NHS Trust,Zuoying Armed Forces General Hospital,39,37
Welsh Ambulance Services NHS Trust,St. Mary's Hospital,38,31
Welsh Ambulance Services NHS Trust,ISM University of Management and Economics,32,34
Welsh Ambulance Services NHS Trust,Systematic Software Engineering A/S,35,38
Welsh Ambulance Services NHS Trust,University of Applied Sciences (FH),41,45
Welsh Ambulance Services NHS Trust,IT-University,30,30
Welsh Ambulance Services NHS Trust,University Business School,40,40
Welsh Ambulance Services NHS Trust,Univ. B.,19,20
Welsh Ambulance Services NHS Trust,American Customer Satisfaction Index,37,40
Welsh Ambulance Services NHS Trust,The Glickman Group,35,31
Welsh Ambulance Services NHS Trust,Computing at Brunel University,38,41
Welsh Ambulance Services NHS Trust,Hillingdon Hospital,26,30
Welsh Ambulance Services NHS Trust,Embedded Systems Institute - Eindhoven,39,37
Welsh Ambulance Services NHS Trust,Androscoggin Cardiology Associates,29,35
Welsh Ambulance Services NHS Trust,CENTRAL PUBLIC SCHOOLS,39,36
Welsh Ambulance Services NHS Trust,United Keetoowah Band of Cherokee,30,39
Welsh Ambulance Services NHS Trust,AARM Dental Group,31,27
Welsh Ambulance Services NHS Trust,SCIVAX Corporation,23,23
Welsh Ambulance Services NHS Trust,S and P Consulting,38,35
Welsh Ambulance Services NHS Trust,Fraunhofer Venture,38,42
Welsh Ambulance Services NHS Trust,University Medical Centre Mannheim,35,38
Welsh Ambulance Services NHS Trust,SRI,16,16
Welsh Ambulance Services NHS Trust,Netherlands eScience Center,46,43
Welsh Ambulance Services NHS Trust,SimCorp,20,20
Welsh Ambulance Services NHS Trust,Hunter College,29,29
Welsh Ambulance Services NHS Trust,Postgraduate Institute of Archaeology,34,39
Welsh Ambulance Services NHS Trust,Hotu Inc.,23,19
Welsh Ambulance Services NHS Trust,Virginia Institute of Psychiatric and Behavioral Genetics,31,35
Welsh Ambulance Services NHS Trust,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
Welsh Ambulance Services NHS Trust,ARIVA.DE AG,22,27
Welsh Ambulance Services NHS Trust,London,15,15
Welsh Ambulance Services NHS Trust,Jeonnam Nano Bio Research Center,42,36
Welsh Ambulance Services NHS Trust,Deakin Medical School,33,33
Welsh Ambulance Services NHS Trust,Universidad Autónoma de Nuevo León,35,39
Welsh Ambulance Services NHS Trust,Jojoba Israel Ltd,31,24
Welsh Ambulance Services NHS Trust,Anaesthesia and Pain Research Institute,49,41
Welsh Ambulance Services NHS Trust,EVO,11,11
Welsh Ambulance Services NHS Trust,Alfabet meta-modeling AG,31,34
Welsh Ambulance Services NHS Trust,Shared Web Services Pty Ltd.,52,52
Welsh Ambulance Services NHS Trust,Greenwich Hospital,31,31
Welsh Ambulance Services NHS Trust,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Welsh Ambulance Services NHS Trust,Programa de Mestrado Profissionalizante em Administração,33,30
Welsh Ambulance Services NHS Trust,UCL Institute of Neurology,30,30
Welsh Ambulance Services NHS Trust,Guangdong Academy of Agricultural Sciences,32,34
Welsh Ambulance Services NHS Trust,Decision and Information Systems,36,36
Welsh Ambulance Services NHS Trust,Nove de Julho University,38,38
Welsh Ambulance Services NHS Trust,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,38
Welsh Ambulance Services NHS Trust,Sahlgrenska Universitetssjukhuset,42,42
Welsh Ambulance Services NHS Trust,Inotera Memories,32,32
Welsh Ambulance Services NHS Trust,Kenny's Bookshop and Art Galleries Ltd.,38,39
Welsh Ambulance Services NHS Trust,"Bayer Corporation, USA",36,33
Welsh Ambulance Services NHS Trust,Multimedia Agency,27,31
Welsh Ambulance Services NHS Trust,School Management,39,35
Welsh Ambulance Services NHS Trust,Inova Health System,26,34
Welsh Ambulance Services NHS Trust,Systems (ERCIS),29,38
Welsh Ambulance Services NHS Trust,UCL Institute of Education,33,40
Welsh Ambulance Services NHS Trust,Royal Veterinary College University of London,33,33
Welsh Ambulance Services NHS Trust,Université du Québec à Trois-Riviàres,34,45
Welsh Ambulance Services NHS Trust,AvePoint Inc.,21,26
Welsh Ambulance Services NHS Trust,"Chitika, Inc.",21,22
Welsh Ambulance Services NHS Trust,Petrochemical Research Institute of Petrochina,38,38
Welsh Ambulance Services NHS Trust,Esquire,24,24
Welsh Ambulance Services NHS Trust,Duke Kunshan University,39,39
Welsh Ambulance Services NHS Trust,George Institute for Global Health,26,32
Welsh Ambulance Services NHS Trust,Ningxia Medical College,21,25
Welsh Ambulance Services NHS Trust,Southern Nazarene University,42,42
Welsh Ambulance Services NHS Trust,Hochschule Ludwigsburg,32,32
Welsh Ambulance Services NHS Trust,ODS-Petrodata,21,26
Welsh Ambulance Services NHS Trust,Standards and Architecture,33,37
Welsh Ambulance Services NHS Trust,Institut,29,29
Welsh Ambulance Services NHS Trust,Stonybrook State University of New York,33,36
Welsh Ambulance Services NHS Trust,Panepistimion Ioanninon,25,28
Welsh Ambulance Services NHS Trust,INRIA Rhone-Alpes,24,39
Welsh Ambulance Services NHS Trust,Free Universities of Brussels,44,41
Welsh Ambulance Services NHS Trust,Flinders University,38,38
Welsh Ambulance Services NHS Trust,Audencia Nantes,37,37
Welsh Ambulance Services NHS Trust,CHA University,38,33
Welsh Ambulance Services NHS Trust,Sec. au Developpement des Regions,39,39
Welsh Ambulance Services NHS Trust,Inst. d'Econ. Appliquée,25,37
Welsh Ambulance Services NHS Trust,Mount Royal University,36,36
Welsh Ambulance Services NHS Trust,Nebraska Medicine,31,31
Welsh Ambulance Services NHS Trust,A. O. Smith Data Systems,34,39
Welsh Ambulance Services NHS Trust,A. O. Smith Harvestore Products Inc,35,42
Welsh Ambulance Services NHS Trust,Frostburg State University,37,37
Welsh Ambulance Services NHS Trust,Ernst and Young,29,33
Welsh Ambulance Services NHS Trust,Shanxi University of Finance and EcoNomics,37,37
Welsh Ambulance Services NHS Trust,University of Maryland School of Medicine,35,37
Welsh Ambulance Services NHS Trust,Dalton State College,30,33
Welsh Ambulance Services NHS Trust,Ansal University Research Fellow,36,36
Welsh Ambulance Services NHS Trust,University School of Management Studies,38,41
Welsh Ambulance Services NHS Trust,Univ Notre-Dame,29,37
Welsh Ambulance Services NHS Trust,Florida Stale University,38,34
Welsh Ambulance Services NHS Trust,University of St. Gallen,31,39
Welsh Ambulance Services NHS Trust,MTOnyx,10,10
Welsh Ambulance Services NHS Trust,Arvato Services Benelux B.V.,45,46
Welsh Ambulance Services NHS Trust,Information Systems,30,34
Welsh Ambulance Services NHS Trust,Capital Group Companies Inc,33,36
Welsh Ambulance Services NHS Trust,University of New Haven,32,35
Welsh Ambulance Services NHS Trust,Faculty of Computer and Mathematical Sciences,33,35
Welsh Ambulance Services NHS Trust,Roulac Global LLC,24,31
Welsh Ambulance Services NHS Trust,Arizona University,31,35
Welsh Ambulance Services NHS Trust,Douala I,24,24
Welsh Ambulance Services NHS Trust,Beijing Seeyon Software Co.,33,40
Welsh Ambulance Services NHS Trust,Paichai University,35,35
Welsh Ambulance Services NHS Trust,Computing Trends,32,32
Welsh Ambulance Services NHS Trust,Coventry Business School,38,45
Welsh Ambulance Services NHS Trust,US Army Corps of Engineers,37,40
Welsh Ambulance Services NHS Trust,USACE ERDC-CRREL,36,40
Welsh Ambulance Services NHS Trust,"Big Kahuna Technologies, LLC",32,33
Welsh Ambulance Services NHS Trust,Pragmedic Limited,27,24
Welsh Ambulance Services NHS Trust,Hewlett-Packard Galway Limited,28,34
Welsh Ambulance Services NHS Trust,"Providence Hospital, Southfield",34,41
Welsh Ambulance Services NHS Trust,Saint Marys Regional Medical Center,38,38
Welsh Ambulance Services NHS Trust,American Hospital Supply Corporation,34,34
Welsh Ambulance Services NHS Trust,British Columbia,28,28
Welsh Ambulance Services NHS Trust,SCI Ontario,31,22
Welsh Ambulance Services NHS Trust,Universität der Künste Berlin,35,43
Welsh Ambulance Services NHS Trust,University of Las Vegas,32,42
Welsh Ambulance Services NHS Trust,Emeraldwise,27,27
Welsh Ambulance Services NHS Trust,Isfahan University of Technology,33,33
Welsh Ambulance Services NHS Trust,University of Concepcion,28,34
Welsh Ambulance Services NHS Trust,University of Finance and Economics Mianyang,36,36
Welsh Ambulance Services NHS Trust,PearlRichards Foundation,38,34
Welsh Ambulance Services NHS Trust,University of,30,30
Welsh Ambulance Services NHS Trust,Atos Consulting NV,27,31
Welsh Ambulance Services NHS Trust,Pfeiffer University,34,30
Welsh Ambulance Services NHS Trust,Clayton State University,38,38
Welsh Ambulance Services NHS Trust,Georgia Gwinnett College,24,31
Welsh Ambulance Services NHS Trust,Serco Asia Pacific,27,31
Welsh Ambulance Services NHS Trust,University Middlesbrough,31,34
Welsh Ambulance Services NHS Trust,EBusiness Development,40,33
Welsh Ambulance Services NHS Trust,Local Government Denmark (LGDK,31,29
Welsh Ambulance Services NHS Trust,Federal Police Department,41,34
Welsh Ambulance Services NHS Trust,Korea Aerospace University,40,37
Welsh Ambulance Services NHS Trust,Shared Services International Inc.,53,48
Welsh Ambulance Services NHS Trust,Haicing Vocational High School of Technology and Commerce,26,31
Welsh Ambulance Services NHS Trust,IPAG Business School,37,37
Welsh Ambulance Services NHS Trust,Universite Francois-Rabelais Tours,41,44
Welsh Ambulance Services NHS Trust,IMT Institute for Advanced Studies Lucca,38,43
Welsh Ambulance Services NHS Trust,Hang Seng Management College,29,32
Welsh Ambulance Services NHS Trust,China Huanqiu Contracting and Engineering Corporation,32,30
Welsh Ambulance Services NHS Trust,School of Social,24,24
Welsh Ambulance Services NHS Trust,TD Ameritrade Inc,35,35
Welsh Ambulance Services NHS Trust,University of Louisana Monroe,29,35
Welsh Ambulance Services NHS Trust,Compliance and Risks,41,44
Welsh Ambulance Services NHS Trust,South Carelia Polytechnic,34,37
Welsh Ambulance Services NHS Trust,Multinational Development of Women in Technology (MDWIT),31,27
Welsh Ambulance Services NHS Trust,Science and Technology Policy Institute (STEPI),37,41
Welsh Ambulance Services NHS Trust,Guangdong Institute of Microbiology,29,35
Welsh Ambulance Services NHS Trust,Shell Canada Limited,30,33
Welsh Ambulance Services NHS Trust,IBM Taiwan Corporation,29,25
Welsh Ambulance Services NHS Trust,Informission,22,22
Welsh Ambulance Services NHS Trust,George Tech,27,31
Welsh Ambulance Services NHS Trust,Munich Re UK Life Branch,38,45
Welsh Ambulance Services NHS Trust,Dickson Computer Systems,34,41
Welsh Ambulance Services NHS Trust,Polaroid Corporation,26,22
Welsh Ambulance Services NHS Trust,Universidade Atlântica,32,40
Welsh Ambulance Services NHS Trust,Olm Systems,31,31
Welsh Ambulance Services NHS Trust,German University of Administrative Sciences Speyer,38,40
Welsh Ambulance Services NHS Trust,BiZZdesign,23,18
Welsh Ambulance Services NHS Trust,University of Applied Sciences of Zwickau,40,43
Welsh Ambulance Services NHS Trust,Arizona Department of Health Services,39,39
Welsh Ambulance Services NHS Trust,Weifang University,38,38
Welsh Ambulance Services NHS Trust,Universidad de La Habana,28,34
Welsh Ambulance Services NHS Trust,Shaanxi University of Technology,36,33
Welsh Ambulance Services NHS Trust,Open Text,23,23
Welsh Ambulance Services NHS Trust,School of Management,37,33
Welsh Ambulance Services NHS Trust,"Cook Systems International, Inc.",30,38
Welsh Ambulance Services NHS Trust,"Jaguar Land Rover, UK",40,41
Welsh Ambulance Services NHS Trust,IT Institute,30,30
Welsh Ambulance Services NHS Trust,NYC,11,11
Welsh Ambulance Services NHS Trust,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
Welsh Ambulance Services NHS Trust,Sydney Children's Hospital,37,33
Welsh Ambulance Services NHS Trust,Federal Ministry of Health Nigeria,32,32
Welsh Ambulance Services NHS Trust,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Welsh Ambulance Services NHS Trust,WHO,11,11
Welsh Ambulance Services NHS Trust,UNICEF,25,25
Welsh Ambulance Services NHS Trust,CORE Group Partners Project,36,33
Welsh Ambulance Services NHS Trust,Center for Substance Abuse Treatment,40,43
Welsh Ambulance Services NHS Trust,Symbiosis Institute of Operations Management,33,33
Welsh Ambulance Services NHS Trust,Villa Maria Society,34,34
Welsh Ambulance Services NHS Trust,Kenyatta University,34,34
Welsh Ambulance Services NHS Trust,University of Venda for Science and Technology,32,38
Welsh Ambulance Services NHS Trust,University of Nairobi,29,33
Welsh Ambulance Services NHS Trust,Insight Centre for Data Analytics,33,42
Welsh Ambulance Services NHS Trust,HP European Innovation Center,41,29
Welsh Ambulance Services NHS Trust,Softeco Sismat SpA,31,31
Welsh Ambulance Services NHS Trust,Innovation Lab. Comverse,28,28
Welsh Ambulance Services NHS Trust,Shanghai Software Center,41,38
Welsh Ambulance Services NHS Trust,Palmetto Health Richland,31,31
Welsh Ambulance Services NHS Trust,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Welsh Ambulance Services NHS Trust,Adler Planetarium,35,35
Welsh Ambulance Services NHS Trust,Baxter Healthcare Corporation,32,35
Welsh Ambulance Services NHS Trust,Royal Tropical Institute - KIT,38,29
Welsh Ambulance Services NHS Trust,Faculty of Economics and Business Administration,39,39
Welsh Ambulance Services NHS Trust,Jimei University,36,36
Welsh Ambulance Services NHS Trust,University of Sydney Faculty of Health Sciences,32,40
Welsh Ambulance Services NHS Trust,ACT Health,23,32
Welsh Ambulance Services NHS Trust,Canberra Hospital,31,35
Welsh Ambulance Services NHS Trust,Faculty of Engineering,32,32
Welsh Ambulance Services NHS Trust,NERA Economic Consulting,38,31
Welsh Ambulance Services NHS Trust,Amsterdam Business School,41,41
Welsh Ambulance Services NHS Trust,Shanghai Institute of Planned Parenthood Research,39,34
Welsh Ambulance Services NHS Trust,University of International Business and Economy,32,39
Welsh Ambulance Services NHS Trust,ESAN,21,11
Welsh Ambulance Services NHS Trust,Cape Breton University,36,39
Welsh Ambulance Services NHS Trust,Shanghai BizEngine Consulting Co,39,36
Welsh Ambulance Services NHS Trust,Southwestern University of Finance,32,41
Welsh Ambulance Services NHS Trust,Ningbo City College,19,19
Welsh Ambulance Services NHS Trust,Ivey School,22,22
Welsh Ambulance Services NHS Trust,Center for Research on Information Technology and Organizations (CRITO),30,31
Welsh Ambulance Services NHS Trust,Mittuniversitetet,35,35
Welsh Ambulance Services NHS Trust,MYcroarray,18,18
Welsh Ambulance Services NHS Trust,Wilson Learning Corporation,39,33
Welsh Ambulance Services NHS Trust,Jaypee Business School,39,39
Welsh Ambulance Services NHS Trust,Nanjing Institute of Technology,28,28
Welsh Ambulance Services NHS Trust,Prince of Wales Hospital Hong Kong,32,38
Welsh Ambulance Services NHS Trust,JFR of CNUandICT,28,32
Welsh Ambulance Services NHS Trust,Harvard School of Public Health,31,31
Welsh Ambulance Services NHS Trust,Naval Academy,21,30
Welsh Ambulance Services NHS Trust,Hanyang Cyber University,41,34
Welsh Ambulance Services NHS Trust,IBM Deutschland,24,24
Welsh Ambulance Services NHS Trust,Universitat Trier,31,31
Welsh Ambulance Services NHS Trust,Meiho University,40,36
Welsh Ambulance Services NHS Trust,Redflex Traffic System,39,32
Welsh Ambulance Services NHS Trust,Cullen Group,30,30
Welsh Ambulance Services NHS Trust,Information Management at Erasmus University,36,33
Welsh Ambulance Services NHS Trust,Sunway University,35,35
Welsh Ambulance Services NHS Trust,University of Centra,37,33
Welsh Ambulance Services NHS Trust,Shri Shankaracarya Institute of Technology and Management,31,33
Welsh Ambulance Services NHS Trust,Seeing Stone Ltd,32,36
Welsh Ambulance Services NHS Trust,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Welsh Ambulance Services NHS Trust,SAP Research,35,30
Welsh Ambulance Services NHS Trust,Lubar School of Business,38,38
Welsh Ambulance Services NHS Trust,Liechtenstein University Fürst-Franz-Josef-Strasse,33,43
Welsh Ambulance Services NHS Trust,Yerevan Physics Institute,47,37
Welsh Ambulance Services NHS Trust,University ‘Guglielmo Marconi’ of Rome,33,34
Welsh Ambulance Services NHS Trust,London School of Economiscs,33,30
Welsh Ambulance Services NHS Trust,BlueBridge Technologies,32,39
Welsh Ambulance Services NHS Trust,Ernst and Young,29,33
Welsh Ambulance Services NHS Trust,Business and Technology,35,39
Welsh Ambulance Services NHS Trust,Initi8,15,15
Welsh Ambulance Services NHS Trust,Guangzhou Red Cross Hospital,35,32
Welsh Ambulance Services NHS Trust,PSNA College of Engineering and Technology,32,37
Welsh Ambulance Services NHS Trust,CFI Group,23,23
Welsh Ambulance Services NHS Trust,"DENSO International America, Inc.",36,43
Welsh Ambulance Services NHS Trust,Centro de Investigación y Docencia Económicas (CIDE),28,34
Welsh Ambulance Services NHS Trust,Logistical Engineering University China,38,33
Welsh Ambulance Services NHS Trust,Beijing Canbao Institute of Architectural Design,34,34
Welsh Ambulance Services NHS Trust,Citibank N.A.,21,26
Welsh Ambulance Services NHS Trust,Amiens School of Management,36,39
Welsh Ambulance Services NHS Trust,Universite de Bretagne Occidentale,35,38
Welsh Ambulance Services NHS Trust,Fraud Risk Management Analytics,34,34
Welsh Ambulance Services NHS Trust,University Heights,35,35
Welsh Ambulance Services NHS Trust,4230 DJ Meerkerk,28,24
Welsh Ambulance Services NHS Trust,DaeWoo Electronics Corp.,34,28
Welsh Ambulance Services NHS Trust,China Construction Bank,35,42
Welsh Ambulance Services NHS Trust,Anhui Provincial Hospital,37,37
Welsh Ambulance Services NHS Trust,"Mayooth University, Co. Kildare",31,35
Welsh Ambulance Services NHS Trust,State Oceanic Administration China,38,41
Welsh Ambulance Services NHS Trust,The Congenital Heart Institute of Florida (CHIF),32,35
Welsh Ambulance Services NHS Trust,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,29
Welsh Ambulance Services NHS Trust,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Welsh Ambulance Services NHS Trust,Children's HeartLink,33,33
Welsh Ambulance Services NHS Trust,University of Bambergxs,32,39
Welsh Ambulance Services NHS Trust,Southern Taiwan University of Science and Technology,37,37
Welsh Ambulance Services NHS Trust,Shenyang Aerospace University,44,38
Welsh Ambulance Services NHS Trust,Pra Ming Project,28,28
Welsh Ambulance Services NHS Trust,South Australian Research and Development Institute,47,42
Welsh Ambulance Services NHS Trust,Bureau of Traffic Services,47,53
Welsh Ambulance Services NHS Trust,Kunming Institute of Botany Chinese Academy of Sciences,31,38
Welsh Ambulance Services NHS Trust,University of Southern,32,32
Welsh Ambulance Services NHS Trust,Minnesota State University Mankato,35,41
Welsh Ambulance Services NHS Trust,Mercer University,39,39
Welsh Ambulance Services NHS Trust,MPR Teltech Ltd,29,33
Welsh Ambulance Services NHS Trust,Pro Dynamics Consultants Pte Ltd,36,42
Welsh Ambulance Services NHS Trust,Guangdong University of Science & Technology,31,37
Welsh Ambulance Services NHS Trust,Shiv Nadar University,40,36
Welsh Ambulance Services NHS Trust,NORWEGIAN AIR SHUTTLE ASA,34,34
Welsh Ambulance Services NHS Trust,Service and Operations,43,46
Welsh Ambulance Services NHS Trust,Sentrana Inc.,26,30
Welsh Ambulance Services NHS Trust,Software Engineering Institute,44,38
Welsh Ambulance Services NHS Trust,University of Derby,30,30
Welsh Ambulance Services NHS Trust,Rich Products Corporation,31,31
Welsh Ambulance Services NHS Trust,Penn State's Great Valley School of Graduate Professional Studies,36,34
Welsh Ambulance Services NHS Trust,Information and Decision Sciences,30,36
Welsh Ambulance Services NHS Trust,Center for Research in Electronic Commerce,34,39
Welsh Ambulance Services NHS Trust,Vermont Blueprint for Health,35,35
Welsh Ambulance Services NHS Trust,Onpoint Health Data,23,26
Welsh Ambulance Services NHS Trust,"Graz University of Technology, Institute of Software Technology",29,29
Welsh Ambulance Services NHS Trust,Lapin Yliopisto,29,29
Welsh Ambulance Services NHS Trust,INSEAD,15,15
Welsh Ambulance Services NHS Trust,Deutsche Leasing AG,38,30
Welsh Ambulance Services NHS Trust,Center for Creative Leadership,31,41
Welsh Ambulance Services NHS Trust,SEGi University,37,33
Welsh Ambulance Services NHS Trust,"ULVAC, Inc.",31,23
Welsh Ambulance Services NHS Trust,Debian Developer,36,32
Welsh Ambulance Services NHS Trust,Beiersdorf AG,26,30
Welsh Ambulance Services NHS Trust,Hubei University of Technology,31,31
Welsh Ambulance Services NHS Trust,Ulsan National Institute of Science and Technology,38,36
Welsh Ambulance Services NHS Trust,Accenture,33,33
Welsh Ambulance Services NHS Trust,OTE S.A.,14,24
Welsh Ambulance Services NHS Trust,Royal Holloway Management School,33,33
Welsh Ambulance Services NHS Trust,HAY Group Inc.,25,26
Welsh Ambulance Services NHS Trust,Faculty of Business,34,38
Welsh Ambulance Services NHS Trust,Polish-American Freedom Foundation,41,41
Welsh Ambulance Services NHS Trust,Universidade Eduardo Mondlane,29,41
Welsh Ambulance Services NHS Trust,Henley Business School,43,43
Welsh Ambulance Services NHS Trust,Cranfield School of Management Forum,40,31
Welsh Ambulance Services NHS Trust,Microsoft Deutschland GmbH,27,40
Welsh Ambulance Services NHS Trust,New York University Shanghai,32,39
Welsh Ambulance Services NHS Trust,Université de Picardie Jules Verne,35,42
Welsh Ambulance Services NHS Trust,"OPHIT Co., Ltd.",20,22
Welsh Ambulance Services NHS Trust,University of Washington School of Public Health and Community Medicine,29,38
Welsh Ambulance Services NHS Trust,"Health-e, LLC",26,30
Welsh Ambulance Services NHS Trust,Evans and Peck,33,33
Welsh Ambulance Services NHS Trust,Luoyang Tractor Institute Co. Ltd.,38,30
Welsh Ambulance Services NHS Trust,University of Texas at RGV,33,37
Welsh Ambulance Services NHS Trust,Sichuan College of Traditional Chinese Medicine,37,35
Welsh Ambulance Services NHS Trust,Horvàth and Partners Management Consultants,36,39
Welsh Ambulance Services NHS Trust,Kean University,37,37
Welsh Ambulance Services NHS Trust,Epworth HealthCare,31,27
Welsh Ambulance Services NHS Trust,Shinhan University,38,35
Welsh Ambulance Services NHS Trust,Centro de Investigación Y Docencias Económicas,30,36
Welsh Ambulance Services NHS Trust,Institute of Electronics Chinese Academy of Sciences,33,44
Welsh Ambulance Services NHS Trust,Evolution Consulting,37,30
Welsh Ambulance Services NHS Trust,Works For Federal Express,37,34
Welsh Ambulance Services NHS Trust,School of Information Technology,30,33
Welsh Ambulance Services NHS Trust,University of Pretoria,32,29
Welsh Ambulance Services NHS Trust,"TopWorx, Inc.",17,22
Welsh Ambulance Services NHS Trust,"Decision Support Technology, Inc.",27,34
Welsh Ambulance Services NHS Trust,Technische Universität Mülnchen,37,48
Welsh Ambulance Services NHS Trust,Eisenhower Army Medical Center,44,41
Welsh Ambulance Services NHS Trust,Nanjing Howso Technology,28,28
Welsh Ambulance Services NHS Trust,Food and the Marine,30,38
Welsh Ambulance Services NHS Trust,University of Jyviiskylii,27,27
Welsh Ambulance Services NHS Trust,Aalborg Unviersity,38,38
Welsh Ambulance Services NHS Trust,"BCI Engineers and Scientists, Inc.",38,42
Welsh Ambulance Services NHS Trust,Empirica GmbH,30,26
Welsh Ambulance Services NHS Trust,American Statistical Association,36,39
Welsh Ambulance Services NHS Trust,University of Liechtenstein,33,36
Welsh Ambulance Services NHS Trust,Lucas Engineering and Systems,41,44
Welsh Ambulance Services NHS Trust,Maidstone and Tunbridge Wells NHS Trust,52,55
Welsh Ambulance Services NHS Trust,Wenzao Ursuline University of Languages,41,41
Welsh Ambulance Services NHS Trust,Changsha Aeronautical Vocational and Technical College,30,34
Welsh Ambulance Services NHS Trust,China Meitan General Hospital,38,32
Welsh Ambulance Services NHS Trust,China Aerospace Science and Industry Corporation,41,39
Welsh Ambulance Services NHS Trust,UAB School of Public Health,33,30
Welsh Ambulance Services NHS Trust,Florida State University College of Medicine,31,36
Welsh Ambulance Services NHS Trust,Business Rules Management Technologies Team,39,44
Welsh Ambulance Services NHS Trust,IAE,11,11
Welsh Ambulance Services NHS Trust,Rawhide Inc.,26,27
Welsh Ambulance Services NHS Trust,Sharif University of Technology,34,28
Welsh Ambulance Services NHS Trust,Bremer Institut for Produktion und Logistik,31,34
Welsh Ambulance Services NHS Trust,University of Medicine and Pharmacy of Tîrgu Mureș,36,36
Welsh Ambulance Services NHS Trust,Instituto Superior de Engenharia do Porto,37,32
Welsh Ambulance Services NHS Trust,Augsburg College,24,28
Welsh Ambulance Services NHS Trust,Süleyman Demirel Üniversitesi,41,39
Welsh Ambulance Services NHS Trust,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Welsh Ambulance Services NHS Trust,Universite du Maine Le Mans - Laval,38,45
Welsh Ambulance Services NHS Trust,Katholieke Hogeschool Limburg,29,22
Welsh Ambulance Services NHS Trust,Vilniaus universitetas,39,39
Welsh Ambulance Services NHS Trust,Satakunnan ammattikorkeakoulu,29,25
Welsh Ambulance Services NHS Trust,University of the Aegan,28,39
Welsh Ambulance Services NHS Trust,Wegian University of Science and Technology,39,42
Welsh Ambulance Services NHS Trust,Hong Kong Intitute of Vocational Education,29,32
Welsh Ambulance Services NHS Trust,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
Welsh Ambulance Services NHS Trust,Uniwersytet Szczecinski,35,39
Welsh Ambulance Services NHS Trust,Institut National des Sciences Appliquées de Lyon,34,37
Welsh Ambulance Services NHS Trust,Technological University Dublin,31,34
Welsh Ambulance Services NHS Trust,Institute of Technology Carlow,28,38
Welsh Ambulance Services NHS Trust,Hellenic American Educational Foundation,41,35
Welsh Ambulance Services NHS Trust,Nord-Trndelag University College,30,33
Welsh Ambulance Services NHS Trust,Carol I National Defense University,38,35
Welsh Ambulance Services NHS Trust,Instituto Politcnico de Viseu,35,35
Welsh Ambulance Services NHS Trust,Makebelieve Design and Consulting,36,33
Welsh Ambulance Services NHS Trust,School of Fine Arts in Athens,41,38
Welsh Ambulance Services NHS Trust,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
Welsh Ambulance Services NHS Trust,Volgograd State Technical University,37,34
Welsh Ambulance Services NHS Trust,Panepistimio Thesalias,32,36
Welsh Ambulance Services NHS Trust,Bauhaus-Universit t Weimar,33,43
Welsh Ambulance Services NHS Trust,R.C. Technical Institute,38,39
Welsh Ambulance Services NHS Trust,Future University - Hakodate,32,33
Welsh Ambulance Services NHS Trust,University of North Dakota,33,37
