Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lombardi Comprehensive Cancer Center,NIVEL - The Netherlands Institute for Health Services Research,35,40
Lombardi Comprehensive Cancer Center,Federal Research Centre for Cultivated Plants (JKI),37,40
Lombardi Comprehensive Cancer Center,Texas Woman’s University,37,40
Lombardi Comprehensive Cancer Center,Boston Consulting Group,34,31
Lombardi Comprehensive Cancer Center,IBM Canada Ltd.,31,32
Lombardi Comprehensive Cancer Center,York University,35,31
Lombardi Comprehensive Cancer Center,Simplex Infrastructures Ltd.,31,38
Lombardi Comprehensive Cancer Center,Chengdu Jiuheyuan Industry Company,34,37
Lombardi Comprehensive Cancer Center,Archmarine International Pte Ltd,41,41
Lombardi Comprehensive Cancer Center,"Deloitte MCS Ltd., Consulting",34,32
Lombardi Comprehensive Cancer Center,Korea Institute of Energy Research,43,46
Lombardi Comprehensive Cancer Center,"IBM Korea, Inc.",31,29
Lombardi Comprehensive Cancer Center,Defense Logistics Agency,37,43
Lombardi Comprehensive Cancer Center,Shanghai Children's Medical Center,51,43
Lombardi Comprehensive Cancer Center,Warburg Institute,30,26
Lombardi Comprehensive Cancer Center,BIS Applied Systems Ltd,34,27
Lombardi Comprehensive Cancer Center,Tabriz Islamic Art University,40,40
Lombardi Comprehensive Cancer Center,National Defence and the Canadian Forces,39,39
Lombardi Comprehensive Cancer Center,Korea Institute of Finance,39,45
Lombardi Comprehensive Cancer Center,Hochschule Ravensburg-Weingarten,38,35
Lombardi Comprehensive Cancer Center,Independent University,34,41
Lombardi Comprehensive Cancer Center,College of Business and Management,40,40
Lombardi Comprehensive Cancer Center,TURKSAT,19,19
Lombardi Comprehensive Cancer Center,MOONROC Advisory Partners,39,36
Lombardi Comprehensive Cancer Center,USC,10,5
Lombardi Comprehensive Cancer Center,Tainan University of Technology,33,39
Lombardi Comprehensive Cancer Center,IBM EMEA,23,23
Lombardi Comprehensive Cancer Center,Chongqing University of Science and Technology,39,41
Lombardi Comprehensive Cancer Center,Toyota InfoTechnology Center,44,44
Lombardi Comprehensive Cancer Center,Samsung Economic Research Institute,42,39
Lombardi Comprehensive Cancer Center,Laboratory for Innovative Technology and Engineering Education (LITEE),42,40
Lombardi Comprehensive Cancer Center,Larsen & Toubro Limited,34,42
Lombardi Comprehensive Cancer Center,BORO Solutions Ltd,30,26
Lombardi Comprehensive Cancer Center,Locdon School of Economics and Political Science,43,31
Lombardi Comprehensive Cancer Center,Board Coaching Ltd,44,37
Lombardi Comprehensive Cancer Center,Ordnance Engineering College,47,38
Lombardi Comprehensive Cancer Center,Shri Shankaracharya Group of Institutions,29,31
Lombardi Comprehensive Cancer Center,FDC Executive Development,39,39
Lombardi Comprehensive Cancer Center,Correlation Systems Ltd,31,31
Lombardi Comprehensive Cancer Center,HC Analytics,21,25
Lombardi Comprehensive Cancer Center,Administrative Headquarters of the Max Planck Society,38,36
Lombardi Comprehensive Cancer Center,"NEC Laboratories America, Inc.",39,38
Lombardi Comprehensive Cancer Center,ERCIS,15,20
Lombardi Comprehensive Cancer Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,29
Lombardi Comprehensive Cancer Center,Minerra Pty Ltd,27,24
Lombardi Comprehensive Cancer Center,University Hospital Birmingham NHS Foundation Trust,34,32
Lombardi Comprehensive Cancer Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Lombardi Comprehensive Cancer Center,Universität Tübingen,29,37
Lombardi Comprehensive Cancer Center,Charles University,33,41
Lombardi Comprehensive Cancer Center,Univerzita Palack&eacute;ho v Olomouci,30,38
Lombardi Comprehensive Cancer Center,Universitat fur Bodenkultur Wien,32,35
Lombardi Comprehensive Cancer Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,32
Lombardi Comprehensive Cancer Center,Cognizant,31,22
Lombardi Comprehensive Cancer Center,Adnan Menderes Üniversitesi,41,45
Lombardi Comprehensive Cancer Center,Al-Hussein Bin Talal University,33,39
Lombardi Comprehensive Cancer Center,Sam M. Walton College of Business,32,35
Lombardi Comprehensive Cancer Center,Sun Tzu Art of War Institute,34,38
Lombardi Comprehensive Cancer Center,Rehau AG and Co.,31,39
Lombardi Comprehensive Cancer Center,MCI Management Center Innsbruck,45,45
Lombardi Comprehensive Cancer Center,Hefei University,31,35
Lombardi Comprehensive Cancer Center,Sezione AICA di Milano,31,31
Lombardi Comprehensive Cancer Center,National Taiwan Ocean University,38,41
Lombardi Comprehensive Cancer Center,General Research Institute for Non-ferrous Metals China,35,42
Lombardi Comprehensive Cancer Center,China Electronic Technology Group Corporation,32,40
Lombardi Comprehensive Cancer Center,Administration College of Public Policy,32,37
Lombardi Comprehensive Cancer Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,35
Lombardi Comprehensive Cancer Center,Air Test and Evaluation Squadron ONE,36,33
Lombardi Comprehensive Cancer Center,US Coast Guard Commander (TMM),42,41
Lombardi Comprehensive Cancer Center,ABM AMRO Bank CCA-2,33,25
Lombardi Comprehensive Cancer Center,Nyvej 19,18,18
Lombardi Comprehensive Cancer Center,A.C. and Associates,33,30
Lombardi Comprehensive Cancer Center,Nelson Mandela Metropolitan University,41,43
Lombardi Comprehensive Cancer Center,InnoValor B.V.,24,29
Lombardi Comprehensive Cancer Center,InfoBeyond Technology LLC,30,36
Lombardi Comprehensive Cancer Center,Fidelity Management Research India,37,37
Lombardi Comprehensive Cancer Center,Burapha University,37,33
Lombardi Comprehensive Cancer Center,Faculty Block,16,16
Lombardi Comprehensive Cancer Center,Seabrook Research Ltd.,38,35
Lombardi Comprehensive Cancer Center,PWC Consulting,28,24
Lombardi Comprehensive Cancer Center,Personalized Medicine Coalition,39,42
Lombardi Comprehensive Cancer Center,University of South Pacific,29,38
Lombardi Comprehensive Cancer Center,A'Sharqiyah University,34,34
Lombardi Comprehensive Cancer Center,Trisept Solutions,23,26
Lombardi Comprehensive Cancer Center,Karlsruhe Institute for Technology,40,34
Lombardi Comprehensive Cancer Center,Korea Institute of S&T Evaluation and Planning,29,37
Lombardi Comprehensive Cancer Center,Brigbam Young University,37,30
Lombardi Comprehensive Cancer Center,Montana State University - Billings,31,35
Lombardi Comprehensive Cancer Center,MIT,15,10
Lombardi Comprehensive Cancer Center,Law and Economic Consulting Group (LECG,37,38
Lombardi Comprehensive Cancer Center,University of Frankfurtam Main,30,39
Lombardi Comprehensive Cancer Center,Dep of Business Information Systems,34,31
Lombardi Comprehensive Cancer Center,Technische Universität Mönchen,39,47
Lombardi Comprehensive Cancer Center,Xi’an Jiao tong University,32,35
Lombardi Comprehensive Cancer Center,Leicester General Hospital,39,39
Lombardi Comprehensive Cancer Center,Northwest Center for Community Mental Health,40,45
Lombardi Comprehensive Cancer Center,Sheppard Pratt Health System,38,31
Lombardi Comprehensive Cancer Center,Private Practice,38,38
Lombardi Comprehensive Cancer Center,Université Libanaise,29,36
Lombardi Comprehensive Cancer Center,Yildirim Beyazit Üniversitesi,40,38
Lombardi Comprehensive Cancer Center,Object Management Group (OMG,34,38
Lombardi Comprehensive Cancer Center,Global University Alliance,45,39
Lombardi Comprehensive Cancer Center,LEGO System AS,28,28
Lombardi Comprehensive Cancer Center,AB Electrolux,29,29
Lombardi Comprehensive Cancer Center,Boehringer Ingelheim Pharma GmbH & Co. KG,34,43
Lombardi Comprehensive Cancer Center,Business Modeling and Integration (BMI) task force,33,38
Lombardi Comprehensive Cancer Center,Global Business Process User Group,43,31
Lombardi Comprehensive Cancer Center,Lean Enterprise Institute Inc,40,46
Lombardi Comprehensive Cancer Center,FEAC Institute,28,28
Lombardi Comprehensive Cancer Center,Wiesbaden Business School,36,33
Lombardi Comprehensive Cancer Center,Office Depot,29,25
Lombardi Comprehensive Cancer Center,Fujitsu North America,35,32
Lombardi Comprehensive Cancer Center,German Federal Employment Agency,35,38
Lombardi Comprehensive Cancer Center,NATO Allied Command Transformation,37,40
Lombardi Comprehensive Cancer Center,"Business Process Management, Inc. (BPMI",37,33
Lombardi Comprehensive Cancer Center,"Maersk Line, Denmark",39,36
Lombardi Comprehensive Cancer Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Lombardi Comprehensive Cancer Center,IMC,15,10
Lombardi Comprehensive Cancer Center,European Patent Office,38,34
Lombardi Comprehensive Cancer Center,Bundesagentur für Arbeit,33,34
Lombardi Comprehensive Cancer Center,Instituttet for Fremtidsforskning Copenhagen,32,32
Lombardi Comprehensive Cancer Center,Government of,29,33
Lombardi Comprehensive Cancer Center,NonLife Business Unit,35,35
Lombardi Comprehensive Cancer Center,Northrop Grumman corporation,31,31
Lombardi Comprehensive Cancer Center,NATO,15,15
Lombardi Comprehensive Cancer Center,Center for Advanced Study in the Behavioral Sciences,36,48
Lombardi Comprehensive Cancer Center,PELKOREA Co. LTD,31,35
Lombardi Comprehensive Cancer Center,Buckman Laboratories International,37,46
Lombardi Comprehensive Cancer Center,Administration,28,24
Lombardi Comprehensive Cancer Center,Ryder System,29,29
Lombardi Comprehensive Cancer Center,Sir Mortimer B. Davis Jewish General Hospital,35,40
Lombardi Comprehensive Cancer Center,Gouvernement du Québec,31,32
Lombardi Comprehensive Cancer Center,Canadian Patient Safety Institute,41,38
Lombardi Comprehensive Cancer Center,Eli Broad Grad. Sch. Mgmt.,32,27
Lombardi Comprehensive Cancer Center,Central Intelligence Agency,35,44
Lombardi Comprehensive Cancer Center,Health Information Exchange of New York,43,40
Lombardi Comprehensive Cancer Center,Hashemite University,36,39
Lombardi Comprehensive Cancer Center,J. Mack Robinson College of Business,36,37
Lombardi Comprehensive Cancer Center,College of Business Administration,34,37
Lombardi Comprehensive Cancer Center,Justyna Rudnicka is Teaching Fellow,31,28
Lombardi Comprehensive Cancer Center,Joanne H. Pratt Associates,32,33
Lombardi Comprehensive Cancer Center,Advanced Brain Monitoring,39,43
Lombardi Comprehensive Cancer Center,Hunan University of Technology,30,39
Lombardi Comprehensive Cancer Center,Pvt. Ltd,18,19
Lombardi Comprehensive Cancer Center,University of Porland,28,32
Lombardi Comprehensive Cancer Center,Western Connecticut State University,36,36
Lombardi Comprehensive Cancer Center,College of Liberal Arts and Sciences,42,39
Lombardi Comprehensive Cancer Center,Eastwei Relations,26,34
Lombardi Comprehensive Cancer Center,Kingsdale Shareholder Services,33,36
Lombardi Comprehensive Cancer Center,Canadian Tire Corporation,33,39
Lombardi Comprehensive Cancer Center,London School of Hygiene & Tropical Medicine,42,33
Lombardi Comprehensive Cancer Center,PHPC Ltd,23,18
Lombardi Comprehensive Cancer Center,Imperial College Faculty of Medicine,42,39
Lombardi Comprehensive Cancer Center,Nettuno University,30,37
Lombardi Comprehensive Cancer Center,Aon Plc,23,23
Lombardi Comprehensive Cancer Center,Globe Forum Business Network,44,34
Lombardi Comprehensive Cancer Center,Woodward Governor (India) Limited,41,39
Lombardi Comprehensive Cancer Center,Lana Labs GmbH,24,24
Lombardi Comprehensive Cancer Center,Christian Brothers University,37,40
Lombardi Comprehensive Cancer Center,Kenya Polytechnic University College,42,42
Lombardi Comprehensive Cancer Center,Tokyo University of Science,38,41
Lombardi Comprehensive Cancer Center,Design Science Research institute,41,38
Lombardi Comprehensive Cancer Center,Drexel University College of Medicine,41,41
Lombardi Comprehensive Cancer Center,Republic of Singapore Navy,32,29
Lombardi Comprehensive Cancer Center,Palo Alto Research Center Incorporated,46,51
Lombardi Comprehensive Cancer Center,Thales Research and Technology,36,39
Lombardi Comprehensive Cancer Center,Arup Group Limited,30,37
Lombardi Comprehensive Cancer Center,"Silicon Graphics, Inc.",34,32
Lombardi Comprehensive Cancer Center,Financial Markets,30,30
Lombardi Comprehensive Cancer Center,Buchholz High School,25,21
Lombardi Comprehensive Cancer Center,Nazarbayev University,32,35
Lombardi Comprehensive Cancer Center,Mihaylo School of Business,29,23
Lombardi Comprehensive Cancer Center,AUDI AG,23,23
Lombardi Comprehensive Cancer Center,Korea Energy Economics Institute,41,47
Lombardi Comprehensive Cancer Center,Alternative Channels,43,43
Lombardi Comprehensive Cancer Center,Hyundai Motor Company,32,35
Lombardi Comprehensive Cancer Center,Network Planning and Engineering Systems,37,37
Lombardi Comprehensive Cancer Center,State Key Laboratory of Management and Control for Complex Systems,39,37
Lombardi Comprehensive Cancer Center,Institut Supérieur de Gestion de Gabès,32,31
Lombardi Comprehensive Cancer Center,ICAP Group,22,22
Lombardi Comprehensive Cancer Center,Farragut High School,25,29
Lombardi Comprehensive Cancer Center,University of Tennessee College of Veterinary Medicine,36,38
Lombardi Comprehensive Cancer Center,Mathematics and Computer Science,47,41
Lombardi Comprehensive Cancer Center,Pondicherry University,41,41
Lombardi Comprehensive Cancer Center,Taylor's University Malaysia,31,34
Lombardi Comprehensive Cancer Center,Cleveland Clinic Foundation,35,38
Lombardi Comprehensive Cancer Center,Manukau Institute of Technology,33,33
Lombardi Comprehensive Cancer Center,Internal Revenue Service,40,43
Lombardi Comprehensive Cancer Center,First American Corporation,35,42
Lombardi Comprehensive Cancer Center,Blackpool Victoria Hospital,32,32
Lombardi Comprehensive Cancer Center,Samsung Life Insurance,34,31
Lombardi Comprehensive Cancer Center,Deerfield Institute,33,29
Lombardi Comprehensive Cancer Center,National Semiconductor Corporation,37,34
Lombardi Comprehensive Cancer Center,Ciba-Geigy Corporation,34,34
Lombardi Comprehensive Cancer Center,SUNY-Buffalo and Sogang University,34,34
Lombardi Comprehensive Cancer Center,Andersen Consulting,36,47
Lombardi Comprehensive Cancer Center,Smeal College of Business,36,36
Lombardi Comprehensive Cancer Center,Korea Information Security Agency,38,41
Lombardi Comprehensive Cancer Center,Xerox Corporation,30,26
Lombardi Comprehensive Cancer Center,Society and Citizenship,37,41
Lombardi Comprehensive Cancer Center,Strategic Business Division,29,25
Lombardi Comprehensive Cancer Center,Front Row Society,34,30
Lombardi Comprehensive Cancer Center,Royal FloraHolland,30,26
Lombardi Comprehensive Cancer Center,Wuyi University,31,27
Lombardi Comprehensive Cancer Center,Athens Laboratory of Business Administration,35,40
Lombardi Comprehensive Cancer Center,Southwestern Bell Telephone Company,31,37
Lombardi Comprehensive Cancer Center,SUNY at Binghamfon,19,22
Lombardi Comprehensive Cancer Center,Yongin University,34,30
Lombardi Comprehensive Cancer Center,Metro AG,23,27
Lombardi Comprehensive Cancer Center,University of Windsor,28,32
Lombardi Comprehensive Cancer Center,Kim Hag Dong Oriental Medical Clinic,39,36
Lombardi Comprehensive Cancer Center,A. James Clark School Of Engineering,42,39
Lombardi Comprehensive Cancer Center,Innovative Business Solutions Inc.,31,35
Lombardi Comprehensive Cancer Center,Jones and Demille Engineering,40,37
Lombardi Comprehensive Cancer Center,JRB Associates,28,28
Lombardi Comprehensive Cancer Center,Sami Shamoon College of Engineering,37,37
Lombardi Comprehensive Cancer Center,University of Ontario Institute of Technology,32,37
Lombardi Comprehensive Cancer Center,Georgia Gwinnett College,37,30
Lombardi Comprehensive Cancer Center,"Peachtree Health Informatics, LLC",32,32
Lombardi Comprehensive Cancer Center,Hebei Science and Technique Information Institute,40,35
Lombardi Comprehensive Cancer Center,Korea Research Institute for Human Settlements,41,39
Lombardi Comprehensive Cancer Center,Pricewaterhouse Coopers,37,41
Lombardi Comprehensive Cancer Center,ICT Publications,27,27
Lombardi Comprehensive Cancer Center,CNAM Laboratoire Cédric,34,38
Lombardi Comprehensive Cancer Center,Institute of Vocational Education,35,38
Lombardi Comprehensive Cancer Center,Ministry of Health Mozambique,28,37
Lombardi Comprehensive Cancer Center,Fortis,19,14
Lombardi Comprehensive Cancer Center,Norfolk State University,33,40
Lombardi Comprehensive Cancer Center,Taiwan Semiconductor Manufacturing Company,36,36
Lombardi Comprehensive Cancer Center,Texas University-Pan American,37,43
Lombardi Comprehensive Cancer Center,Coll. Bus. Admin.,26,28
Lombardi Comprehensive Cancer Center,Universidad de Santiago de Chile,35,38
Lombardi Comprehensive Cancer Center,University of Tasmania,28,31
Lombardi Comprehensive Cancer Center,Geschaftsfuhrer I.,26,26
Lombardi Comprehensive Cancer Center,NFP,5,10
Lombardi Comprehensive Cancer Center,Durland Consulting,37,33
Lombardi Comprehensive Cancer Center,Cairo University,35,38
Lombardi Comprehensive Cancer Center,Mannheim Business School,33,30
Lombardi Comprehensive Cancer Center,Bavarian Motor Works Group,35,32
Lombardi Comprehensive Cancer Center,Institute Hospital San Raffaele,33,33
Lombardi Comprehensive Cancer Center,"Richmond Group Fund Co., Ltd",31,32
Lombardi Comprehensive Cancer Center,Rotterdam Business School,33,33
Lombardi Comprehensive Cancer Center,Donau-Universitat Krems,31,34
Lombardi Comprehensive Cancer Center,Information Resources and Services Branch,44,36
Lombardi Comprehensive Cancer Center,Southern Arkansas University,34,41
Lombardi Comprehensive Cancer Center,German University in Cairo,39,42
Lombardi Comprehensive Cancer Center,Institut Straumann AG,28,28
Lombardi Comprehensive Cancer Center,Sezione AICA,29,29
Lombardi Comprehensive Cancer Center,Deloitte and Touche,36,36
Lombardi Comprehensive Cancer Center,Capella University,33,37
Lombardi Comprehensive Cancer Center,Bank of America Charlotte,43,36
Lombardi Comprehensive Cancer Center,University of La Verne,34,34
Lombardi Comprehensive Cancer Center,"Paragon Systems, Inc.",32,33
Lombardi Comprehensive Cancer Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
Lombardi Comprehensive Cancer Center,Okidata,19,14
Lombardi Comprehensive Cancer Center,Two A Day Group,24,27
Lombardi Comprehensive Cancer Center,"Energy Management Associates, Inc",35,41
Lombardi Comprehensive Cancer Center,University of Malaysia Sarawak,30,30
Lombardi Comprehensive Cancer Center,SAP University Alliance,37,41
Lombardi Comprehensive Cancer Center,Kenan Systems Corporation,26,33
Lombardi Comprehensive Cancer Center,"Dow Jones & Company, Inc.",36,32
Lombardi Comprehensive Cancer Center,Hertfordshire Hospitals NHS Trust,41,35
Lombardi Comprehensive Cancer Center,Telecom Ecole de Management,48,41
Lombardi Comprehensive Cancer Center,"Care Services Improvement Partnership, UK",42,42
Lombardi Comprehensive Cancer Center,Berry College,29,33
Lombardi Comprehensive Cancer Center,Rockefeller College of Public Affairs and Policy,31,33
Lombardi Comprehensive Cancer Center,Faculty of Management,35,35
Lombardi Comprehensive Cancer Center,Williams Power Company,34,34
Lombardi Comprehensive Cancer Center,Standard Bank of South Africa,31,34
Lombardi Comprehensive Cancer Center,York University,35,31
Lombardi Comprehensive Cancer Center,"Tractors and Farm Equipment, Ltd.",38,36
Lombardi Comprehensive Cancer Center,Mahindra Satyam Computers Services Ltd.,43,35
Lombardi Comprehensive Cancer Center,UNIVERSITAT LIECHTENSTEIN,36,43
Lombardi Comprehensive Cancer Center,Georgia Mason University,37,37
Lombardi Comprehensive Cancer Center,Calcutta Institute of Technology,32,41
Lombardi Comprehensive Cancer Center,Centre College Kentucky,37,37
Lombardi Comprehensive Cancer Center,GE Corporate Research and,43,43
Lombardi Comprehensive Cancer Center,Rockhurst University,32,36
Lombardi Comprehensive Cancer Center,MIT Center for Digital Business,36,45
Lombardi Comprehensive Cancer Center,Dynatrace Austria GmbH,28,38
Lombardi Comprehensive Cancer Center,Grenoble Ecole de Management,44,38
Lombardi Comprehensive Cancer Center,"University of Tokyo, Research Center for Advanced Science and Technology",39,45
Lombardi Comprehensive Cancer Center,Institute of Information Management,37,37
Lombardi Comprehensive Cancer Center,University of Toronto Faculty of Medicine,34,39
Lombardi Comprehensive Cancer Center,SAP (Schweiz) AG,31,28
Lombardi Comprehensive Cancer Center,Singapore University,36,36
Lombardi Comprehensive Cancer Center,University of International Business and Economics in China,34,38
Lombardi Comprehensive Cancer Center,Huainan Normal University,36,39
Lombardi Comprehensive Cancer Center,NZMP Ltd.,18,18
Lombardi Comprehensive Cancer Center,Brandeis University,40,36
Lombardi Comprehensive Cancer Center,Business Science Institute,42,35
Lombardi Comprehensive Cancer Center,University Hospital of North Norway,34,39
Lombardi Comprehensive Cancer Center,Raytheon,18,23
Lombardi Comprehensive Cancer Center,Mayo Clinic Hospital,32,36
Lombardi Comprehensive Cancer Center,Texas AandM International University,31,42
Lombardi Comprehensive Cancer Center,Technical University of Kosice,36,39
Lombardi Comprehensive Cancer Center,Loyola Marymount University,38,35
Lombardi Comprehensive Cancer Center,NMCI,15,15
Lombardi Comprehensive Cancer Center,Nolan Norton Institute,34,31
Lombardi Comprehensive Cancer Center,SL Power Electronics Corp.,39,39
Lombardi Comprehensive Cancer Center,PSB Paris School of Business,34,28
Lombardi Comprehensive Cancer Center,NYU Robert F. Wagner Graduate School of Public Service,33,36
Lombardi Comprehensive Cancer Center,Institute for the Future,37,33
Lombardi Comprehensive Cancer Center,"Simulex, Inc.",24,26
Lombardi Comprehensive Cancer Center,College of Information Science and Technology,42,40
Lombardi Comprehensive Cancer Center,University of Applied Sciences,36,42
Lombardi Comprehensive Cancer Center,TU Eindhofen,25,25
Lombardi Comprehensive Cancer Center,Institute for Trends Research,37,40
Lombardi Comprehensive Cancer Center,Instituto Superior de Economia e Gestão,37,38
Lombardi Comprehensive Cancer Center,Kaplan University,34,34
Lombardi Comprehensive Cancer Center,Nanjing University of Information Science and Technology,37,37
Lombardi Comprehensive Cancer Center,Imfinity Pte. Ltd,30,23
Lombardi Comprehensive Cancer Center,Novay,15,20
Lombardi Comprehensive Cancer Center,National Institute for Mathematical Sciences,40,35
Lombardi Comprehensive Cancer Center,Kwame Nkrumah University of Science and Technology,40,42
Lombardi Comprehensive Cancer Center,Loughboroughx University,40,30
Lombardi Comprehensive Cancer Center,National College of Ireland,35,32
Lombardi Comprehensive Cancer Center,IBM Australia Ltd,26,30
Lombardi Comprehensive Cancer Center,LOG,10,10
Lombardi Comprehensive Cancer Center,Universite Paris 12 Val de Marne,38,38
Lombardi Comprehensive Cancer Center,Buffalo State College,35,28
Lombardi Comprehensive Cancer Center,EC Harris LLP,20,29
Lombardi Comprehensive Cancer Center,AMI Health Care Ltd,40,36
Lombardi Comprehensive Cancer Center,National Information and Communications Technology,40,33
Lombardi Comprehensive Cancer Center,College of Business Administration,34,37
Lombardi Comprehensive Cancer Center,"Cagle and Co., LLC",30,38
Lombardi Comprehensive Cancer Center,GESIS - Leibniz Institute for the Social Sciences,38,36
Lombardi Comprehensive Cancer Center,Information Consultant and Chair,44,44
Lombardi Comprehensive Cancer Center,Logistics Provider,33,26
Lombardi Comprehensive Cancer Center,System Testing Excellence Program,35,35
Lombardi Comprehensive Cancer Center,University of Texas MD Anderson Cancer Center,52,54
Lombardi Comprehensive Cancer Center,National Library of Medicine,38,34
Lombardi Comprehensive Cancer Center,That department's chair,37,41
Lombardi Comprehensive Cancer Center,Tungnan University,30,33
Lombardi Comprehensive Cancer Center,Total Lubricants India Priv. Limited,36,39
Lombardi Comprehensive Cancer Center,University of Business and Law,33,39
Lombardi Comprehensive Cancer Center,Yuanta Financial Holdings,26,30
Lombardi Comprehensive Cancer Center,"SAP Labs, LLC",24,25
Lombardi Comprehensive Cancer Center,Smart GmbH,26,26
Lombardi Comprehensive Cancer Center,North York General Hospital,35,38
Lombardi Comprehensive Cancer Center,Results for Development Institute,35,38
Lombardi Comprehensive Cancer Center,Horváth and Partners Management Consultants,41,38
Lombardi Comprehensive Cancer Center,Production Engineering Department,41,41
Lombardi Comprehensive Cancer Center,Växjö universitet,30,27
Lombardi Comprehensive Cancer Center,Korea Institute of Procurement,39,33
Lombardi Comprehensive Cancer Center,International Burch University,33,39
Lombardi Comprehensive Cancer Center,NHS Wales,22,22
Lombardi Comprehensive Cancer Center,Rolls Royce Corporation,31,31
Lombardi Comprehensive Cancer Center,AKF Partners,33,29
Lombardi Comprehensive Cancer Center,University of Olso,22,30
Lombardi Comprehensive Cancer Center,Economics and Administration School at University of S~ao Paulo,32,36
Lombardi Comprehensive Cancer Center,Marketing in the Economics and Administration School at University of S~ao Paulo,31,34
Lombardi Comprehensive Cancer Center,Guangxi Normal University,36,39
Lombardi Comprehensive Cancer Center,Oklahoma State University Medical Center,53,45
Lombardi Comprehensive Cancer Center,"Population Health Research Institute, Ontario",40,40
Lombardi Comprehensive Cancer Center,Institute for Clinical Evaluative Sciences,38,41
Lombardi Comprehensive Cancer Center,"Varian Semiconductor Equipment Associates, Inc.",39,37
Lombardi Comprehensive Cancer Center,Escher Group,29,29
Lombardi Comprehensive Cancer Center,"Global Foundries, Inc.",41,36
Lombardi Comprehensive Cancer Center,Asian Institute of Technology Thailand,32,41
Lombardi Comprehensive Cancer Center,Cummins Inc.,29,26
Lombardi Comprehensive Cancer Center,Senacor Technologies AG,37,44
Lombardi Comprehensive Cancer Center,College of Charleston,35,42
Lombardi Comprehensive Cancer Center,University of Nevarra,32,42
Lombardi Comprehensive Cancer Center,Kunming Key Laboratory of Special Metallurgy,35,30
Lombardi Comprehensive Cancer Center,Yunnan Normal University,33,33
Lombardi Comprehensive Cancer Center,School of Management Information Systems,34,32
Lombardi Comprehensive Cancer Center,Arvato Services Healthcare Germany GmbH,35,37
Lombardi Comprehensive Cancer Center,Valdosta State College,38,34
Lombardi Comprehensive Cancer Center,ISACA,20,15
Lombardi Comprehensive Cancer Center,Data Consulting Services,40,30
Lombardi Comprehensive Cancer Center,Deloitte Consulting GmbH,37,33
Lombardi Comprehensive Cancer Center,Iwate Prefectural University,38,44
Lombardi Comprehensive Cancer Center,Xerox Research Center,53,46
Lombardi Comprehensive Cancer Center,School Management,34,38
Lombardi Comprehensive Cancer Center,XQS-Service GmbH,19,23
Lombardi Comprehensive Cancer Center,Duodecim Medical Publications Ltd,38,32
Lombardi Comprehensive Cancer Center,Apple Computer,36,36
Lombardi Comprehensive Cancer Center,Bain and Company Germany,43,43
Lombardi Comprehensive Cancer Center,United States Securities and Exchange Commission,33,38
Lombardi Comprehensive Cancer Center,University of South Dakota,26,35
Lombardi Comprehensive Cancer Center,Altran Technologies,29,40
Lombardi Comprehensive Cancer Center,Universidad de Extremadura,35,42
Lombardi Comprehensive Cancer Center,Laboratoire d'Analyse et d'Architecture des Systemes,41,41
Lombardi Comprehensive Cancer Center,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Lombardi Comprehensive Cancer Center,Atilim University,34,34
Lombardi Comprehensive Cancer Center,Human Resources Development Canada,37,40
Lombardi Comprehensive Cancer Center,University of Economics in Katowice,34,42
Lombardi Comprehensive Cancer Center,Center for Advanced Biotechnology and Medicine,37,44
Lombardi Comprehensive Cancer Center,Universidad de Huelva,28,35
Lombardi Comprehensive Cancer Center,Institute for High Performance Business,37,37
Lombardi Comprehensive Cancer Center,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
Lombardi Comprehensive Cancer Center,Deloitte Consulting LLP,37,31
Lombardi Comprehensive Cancer Center,Deloitte and Touche LLP,34,34
Lombardi Comprehensive Cancer Center,The Nature Company,33,37
Lombardi Comprehensive Cancer Center,"Carrier Corporation, USA",37,44
Lombardi Comprehensive Cancer Center,Universidade da Beira Interior,42,45
Lombardi Comprehensive Cancer Center,Royal Canadian Mounted Police,37,43
Lombardi Comprehensive Cancer Center,Agilent Technologies,32,39
Lombardi Comprehensive Cancer Center,Cigna,15,15
Lombardi Comprehensive Cancer Center,Università degli Studi di Udine,30,33
Lombardi Comprehensive Cancer Center,Xian University of Arts and Science,42,42
Lombardi Comprehensive Cancer Center,Weinan Teachers University,35,39
Lombardi Comprehensive Cancer Center,Hampton University,33,33
Lombardi Comprehensive Cancer Center,Institute of Oceanology Chinese Academy of Sciences,39,37
Lombardi Comprehensive Cancer Center,Virtual Surveys Ltd.,25,25
Lombardi Comprehensive Cancer Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,37
Lombardi Comprehensive Cancer Center,"Fuso Pharmaceutical Industries, Ltd.",33,31
Lombardi Comprehensive Cancer Center,DCA Design International Ltd,34,41
