Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San Antonio,Business Consulting,38,30
University of Texas at San Antonio,Singapore Mgmt. U. / Dartmouth College,33,32
University of Texas at San Antonio,Camerloher-Gymnasium Freising,29,32
University of Texas at San Antonio,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
University of Texas at San Antonio,InfoMedia GmbH,21,17
University of Texas at San Antonio,Hong Kong Council of Social Service,35,43
University of Texas at San Antonio,Oracle Nederland BV,23,23
University of Texas at San Antonio,"Siemens Ltd, China",35,31
University of Texas at San Antonio,University of North,60,64
University of Texas at San Antonio,Hong Kong Technical College,30,33
University of Texas at San Antonio,International Management Consultants,40,37
University of Texas at San Antonio,Institute of Management Technology,44,41
University of Texas at San Antonio,Instituto Politécnico Nacional,38,38
University of Texas at San Antonio,Daeduk College,17,21
University of Texas at San Antonio,Institute of Design Optimization Co.,49,35
University of Texas at San Antonio,Technische Universitï¿½t Mï¿½nchen,38,52
University of Texas at San Antonio,Louisianna Tech University,33,63
University of Texas at San Antonio,"Facebook, Inc.",17,22
University of Texas at San Antonio,Asia-Pacific Institute of Creativity,34,34
University of Texas at San Antonio,Bangladesh University of Engineering and Technology,52,49
University of Texas at San Antonio,NCR/AT and T Corporation,41,45
University of Texas at San Antonio,Daqing Petroleum Institute,30,33
University of Texas at San Antonio,Daqing Petroleum Administrative Bureau,31,36
University of Texas at San Antonio,Open Polytechnic of New Zealand,37,37
University of Texas at San Antonio,Ingersoll-Rand Company,36,29
University of Texas at San Antonio,University of Malaysia,64,61
University of Texas at San Antonio,Epidemiological Unit,30,33
University of Texas at San Antonio,Shamoon College of Engineering,31,31
University of Texas at San Antonio,American Health Information Management Association (AHIMA),39,38
University of Texas at San Antonio,David R. Cheriton School of Computer Science,36,39
University of Texas at San Antonio,Chen Chi University,38,49
University of Texas at San Antonio,Jiangxi Province Patent Office,38,41
University of Texas at San Antonio,BBN Technologies,28,32
University of Texas at San Antonio,Harvey Mudd College,23,23
University of Texas at San Antonio,PricewaterhouseCoopers Center for Advanced Research,33,33
University of Texas at San Antonio,Southern New Hampshire University,33,54
University of Texas at San Antonio,"Applied Reactivity, Inc.",28,43
University of Texas at San Antonio,Academy of Arts and Sciences,42,45
University of Texas at San Antonio,"Cajana, Inc",22,27
University of Texas at San Antonio,Southern Medical University,33,56
University of Texas at San Antonio,Zhujiang Hospital,27,27
University of Texas at San Antonio,Barclay Research & Knowledge Centre,32,33
University of Texas at San Antonio,State University of New York Upstate Medical University,52,49
University of Texas at San Antonio,"Beijing Beida Software Engineering Development Co., Ltd",31,32
University of Texas at San Antonio,California State U,31,46
University of Texas at San Antonio,Princess Sumaya University,33,53
University of Texas at San Antonio,Qunnipiac University,37,56
University of Texas at San Antonio,Ernst and Young,41,33
University of Texas at San Antonio,Cabrini College,20,29
University of Texas at San Antonio,LEMNA,15,10
University of Texas at San Antonio,Texas Southern University,37,68
University of Texas at San Antonio,Expw: Consulting,24,29
University of Texas at San Antonio,Yantai University,39,39
University of Texas at San Antonio,Appalachien State University,32,58
University of Texas at San Antonio,PliXos GmbH,18,13
University of Texas at San Antonio,The London School of Econmocis and Political Science,33,40
University of Texas at San Antonio,Ordina Finance,29,29
University of Texas at San Antonio,Jiangsu Province Hospital,27,34
University of Texas at San Antonio,EAStreet CAROLINA UNIVERSITY,35,61
University of Texas at San Antonio,Hangzhou Automotive Engine Plant,33,39
University of Texas at San Antonio,College of Telecommunications and Information Technology,40,42
University of Texas at San Antonio,Fourth Shift,26,26
University of Texas at San Antonio,"Aclima, Inc.",17,23
University of Texas at San Antonio,U.S. General Services Administration,43,43
University of Texas at San Antonio,Network Centric Operations,40,37
University of Texas at San Antonio,Finnish Air Force HQ,30,30
University of Texas at San Antonio,Samsung Research America,31,38
University of Texas at San Antonio,Yichun University,39,39
University of Texas at San Antonio,Tobacco Monopoly Administration of Changsha County,33,36
University of Texas at San Antonio,San Jose University,38,60
University of Texas at San Antonio,ITHUM Srl,19,23
University of Texas at San Antonio,OC/ACE,10,15
University of Texas at San Antonio,Network Foundation and D-Age Management Limited,40,40
University of Texas at San Antonio,RISE Viktoria,30,30
University of Texas at San Antonio,Veterans Administration,46,46
University of Texas at San Antonio,Universite Paris-Saclay,53,56
University of Texas at San Antonio,"Advanced Semiconductor Engineering, Inc.",32,33
University of Texas at San Antonio,Dj and Dj Pty Ltd,24,35
University of Texas at San Antonio,Mechanical Engineering,25,32
University of Texas at San Antonio,Center for Advanced Technologies,39,39
University of Texas at San Antonio,Tianjin Third Central Hospital,31,38
University of Texas at San Antonio,Tianjin Haihe Hospital,29,39
University of Texas at San Antonio,Community Wireless Infrastructure Research Project/Deep Tech,34,38
University of Texas at San Antonio,University of Science and Technology of Chi,57,62
University of Texas at San Antonio,N.S.W. State Fisheries,32,33
University of Texas at San Antonio,MIT Haystack Observatory,38,38
University of Texas at San Antonio,Charles Darwin University,34,51
University of Texas at San Antonio,Information Systems at the University of Colorado in Colorado Springs,41,56
University of Texas at San Antonio,Best Practice Consulting AG (BPC),33,34
University of Texas at San Antonio,Mount Olive College,30,34
University of Texas at San Antonio,Child and Adolescent Team,31,37
University of Texas at San Antonio,Ernst and Young Centre for Business Innovation,45,38
University of Texas at San Antonio,St Francis Xavier U,34,45
University of Texas at San Antonio,University of Colorado Denve,55,58
University of Texas at San Antonio,Independent Researcher,25,32
University of Texas at San Antonio,Lusófona University,38,54
University of Texas at San Antonio,"ALDI, Inc.",14,19
University of Texas at San Antonio,Economic Commission for West Africa,38,41
University of Texas at San Antonio,University of Virginia�s McIntire School of Commerce,53,51
University of Texas at San Antonio,Reco Bell Inc.,25,17
University of Texas at San Antonio,Media Defender: Inc,30,27
University of Texas at San Antonio,Universidad PolitCrossed D Signcnica de Madrid,48,45
University of Texas at San Antonio,IT Outsourcing,33,38
University of Texas at San Antonio,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
University of Texas at San Antonio,Seinäjoen Ammattikorkeakoulu,32,36
University of Texas at San Antonio,Université Jean Monnet Saint Etienne,60,61
University of Texas at San Antonio,Distimo,24,20
University of Texas at San Antonio,Waikato Institute of Technology,40,40
University of Texas at San Antonio,Baker College,21,21
University of Texas at San Antonio,National Medical Research Council (NMRC),35,39
University of Texas at San Antonio,Holy Cross Health System,34,34
University of Texas at San Antonio,The W. A. Franke College of Business,29,35
University of Texas at San Antonio,"Protean, Inc.",34,31
University of Texas at San Antonio,Vector Consulting Services,33,37
University of Texas at San Antonio,Nijenrode,28,23
University of Texas at San Antonio,Pohang Iron & Steel Co,32,41
University of Texas at San Antonio,Korea Conformity Laboratories,35,38
University of Texas at San Antonio,Cyanamid (Singapore) Pvt. Ltd,32,37
University of Texas at San Antonio,Hochschule für Philosophie,27,27
University of Texas at San Antonio,Saint Mary's College of California,38,47
University of Texas at San Antonio,Institut Teknologi Bandung,40,33
University of Texas at San Antonio,Farmingdale State College,27,31
University of Texas at San Antonio,Texas A and M International University,44,69
University of Texas at San Antonio,Faculté Département LEA,28,36
University of Texas at San Antonio,Oliver Wyman,30,26
University of Texas at San Antonio,Chinese Naval Academy Kaohsiung,37,31
University of Texas at San Antonio,The Mount Sinai Medical Center,34,38
University of Texas at San Antonio,Research Institute of Intelligent Manufacture and Control,46,37
University of Texas at San Antonio,Boltzmannstr. 3,24,29
University of Texas at San Antonio,Danmarks Pæagogiske Universitetsskole,37,49
University of Texas at San Antonio,CEO,11,5
University of Texas at San Antonio,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
University of Texas at San Antonio,Plastic Plant of Daqing Petrochemical Company,35,38
University of Texas at San Antonio,The Transpo Group,31,31
University of Texas at San Antonio,Wavetronix LLC,25,25
University of Texas at San Antonio,Argonne National Laboratory,36,36
University of Texas at San Antonio,Research Councils UK,30,33
University of Texas at San Antonio,"Khalsa College, Amritsar",31,32
University of Texas at San Antonio,Nagoya Institute of Technology,44,41
University of Texas at San Antonio,Specialist People Foundation,39,42
University of Texas at San Antonio,Arthur D. Little International Inc.,41,36
University of Texas at San Antonio,Universita del Salento,61,54
University of Texas at San Antonio,London Metropolitan University,31,59
University of Texas at San Antonio,SBC Technology Resources,24,28
University of Texas at San Antonio,University Pk,47,47
University of Texas at San Antonio,Eric Sprott School of Business,38,34
University of Texas at San Antonio,Salk Institute for Biological Studies,34,42
University of Texas at San Antonio,Southwestern University of Economics and Finance,54,63
University of Texas at San Antonio,AMS.HINRICHS+MÜLLER,15,27
University of Texas at San Antonio,PSIPENTA Software Systems GmbH,38,34
University of Texas at San Antonio,Lawson Deutschland,31,31
University of Texas at San Antonio,US Fish & Wildlife Service,30,28
University of Texas at San Antonio,University of the West Indies,67,60
University of Texas at San Antonio,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
University of Texas at San Antonio,Sharat Industries,31,31
University of Texas at San Antonio,Illinois State Library,32,36
University of Texas at San Antonio,Velammal Engineering College,29,26
University of Texas at San Antonio,S.P. Jain Institute of Management and Research,42,43
University of Texas at San Antonio,School of Information Management,39,36
University of Texas at San Antonio,GameStop Inc.,26,22
University of Texas at San Antonio,"Coastline Community College, Fountain Valley",36,39
University of Texas at San Antonio,National Institute on Alcohol Abuse and Alcoholism,43,36
University of Texas at San Antonio,HP Italiana SRL,24,29
University of Texas at San Antonio,Fluxicon Process Laboratories,38,38
University of Texas at San Antonio,the College of Business Administration at the University of Arkansas,35,51
University of Texas at San Antonio,Collab. Hypermedia Research Lab,28,31
University of Texas at San Antonio,Sch. Arch. Bldg.,16,17
University of Texas at San Antonio,IRG,11,11
University of Texas at San Antonio,IAE Cerege,18,18
University of Texas at San Antonio,Anhui Institute of Architecture and Industry,46,38
University of Texas at San Antonio,University of South Florida Health,62,65
University of Texas at San Antonio,Scripps Institution of Oceanography,35,38
University of Texas at San Antonio,First Atlantic Bank plc,42,42
University of Texas at San Antonio,Northeast Dianli University,43,66
University of Texas at San Antonio,Netlab Inc,27,27
University of Texas at San Antonio,Det Norske Veritas Korea LTD,39,45
University of Texas at San Antonio,Universitat Rovira i Virgili,48,45
University of Texas at San Antonio,Ceské vysoké ucení technické v Praze,31,30
University of Texas at San Antonio,Next Generation Vehicle Technology,35,38
University of Texas at San Antonio,Trinity Health,33,33
University of Texas at San Antonio,Clinical Quality and Patient Safety,41,43
University of Texas at San Antonio,Saint Joseph Regional Medical Center South Bend,37,37
University of Texas at San Antonio,Miami Children's Hospital,27,31
University of Texas at San Antonio,Brigham Young University Hawaii,43,49
University of Texas at San Antonio,USTC-CityU Joint Advanced Research Center,43,40
University of Texas at San Antonio,Doowon Technical University,33,62
University of Texas at San Antonio,Gangneung-Wonju University,33,50
University of Texas at San Antonio,Shaanxi Company of Real Estate Service,42,44
University of Texas at San Antonio,University of Richmond,57,54
University of Texas at San Antonio,Viswa Shanti,43,30
University of Texas at San Antonio,Guangzhou University of Traditional Chinese Medicine,49,51
University of Texas at San Antonio,Perot Systems Corporation,41,37
University of Texas at San Antonio,International University of Japan,51,63
University of Texas at San Antonio,Mercer Management Consulting,39,35
University of Texas at San Antonio,Henley Management College Greenlands,31,29
University of Texas at San Antonio,Det Norske Veritas Pte Ltd,40,50
University of Texas at San Antonio,Innsbruck University School of Management,51,56
University of Texas at San Antonio,Institut für Informationsmanagement Bremen GmbH,40,38
University of Texas at San Antonio,Universite Catholique de Lyon,54,57
University of Texas at San Antonio,Silla University,40,52
University of Texas at San Antonio,EMS Research,26,26
University of Texas at San Antonio,Boston Consulting Group,32,35
University of Texas at San Antonio,Newscron Ltd.,30,26
University of Texas at San Antonio,University of Liverpool's,58,61
University of Texas at San Antonio,Institute,28,28
University of Texas at San Antonio,McKinsey and Co.,32,37
University of Texas at San Antonio,Cranfeld University,38,57
University of Texas at San Antonio,JNTG,11,11
University of Texas at San Antonio,Product Strategy and User Research,32,41
University of Texas at San Antonio,Towson University,39,59
University of Texas at San Antonio,PrimeKey Solutions AB,33,25
University of Texas at San Antonio,RedBridge AB,26,22
University of Texas at San Antonio,Pro4u Open Source AB,30,33
University of Texas at San Antonio,Faculty of Business and Public Management,45,35
University of Texas at San Antonio,"Zapex Technologies, Inc",25,32
University of Texas at San Antonio,Guangdong College of Pharmacy,29,35
University of Texas at San Antonio,PICTURE GmbH,17,17
University of Texas at San Antonio,Center for Digital Technology and Management,44,38
University of Texas at San Antonio,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
University of Texas at San Antonio,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
University of Texas at San Antonio,System Concepts,29,33
University of Texas at San Antonio,Al Al-Bayt University,36,62
University of Texas at San Antonio,East Normal University,36,57
University of Texas at San Antonio,"HP Inc., Singapore",23,24
University of Texas at San Antonio,Ministry of Culture,42,30
University of Texas at San Antonio,Deakin University,39,55
University of Texas at San Antonio,Northwest Normal University,36,62
University of Texas at San Antonio,Ruppin Academic Center,29,32
University of Texas at San Antonio,"National Institute of Education, Singapore",45,43
University of Texas at San Antonio,Huaqiao University,38,58
University of Texas at San Antonio,University of Northampton,64,61
University of Texas at San Antonio,School of Business,31,23
University of Texas at San Antonio,Hwangseongsoo Clinic,26,30
University of Texas at San Antonio,University of Muünster,57,58
University of Texas at San Antonio,The Bahá'í Institute for Higher Education (BIHE),34,39
University of Texas at San Antonio,Verifone/Hewlett-Packard,31,34
University of Texas at San Antonio,U.S. Army Research Office,34,38
University of Texas at San Antonio,"Research Institute of Industrial Science & Technology, Pohang",38,43
University of Texas at San Antonio,CSC Consulting and Systems Integration,39,39
University of Texas at San Antonio,First Horizon National Corporation,44,35
University of Texas at San Antonio,"National Heart, Lung, and Blood Institute",40,41
University of Texas at San Antonio,Food and Drug Administration,35,35
University of Texas at San Antonio,"National Institutes of Health, Bethesda",41,33
University of Texas at San Antonio,Vertechs Software Solutions,46,36
University of Texas at San Antonio,Codon Devices,21,34
University of Texas at San Antonio,True Technology Partners Pty Ltd,36,33
University of Texas at San Antonio,Fudan-Pacific Institute of Finance,38,35
University of Texas at San Antonio,Research Inst,30,30
University of Texas at San Antonio,Telemedicine Project,22,26
University of Texas at San Antonio,Personalgenomes.org,34,30
University of Texas at San Antonio,Gartner Group,21,26
University of Texas at San Antonio,Southern Yangtze University,36,46
University of Texas at San Antonio,RosettaNet,32,32
University of Texas at San Antonio,Hull Business School,33,26
University of Texas at San Antonio,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
University of Texas at San Antonio,West Chester University,35,49
University of Texas at San Antonio,School Economics and Business Administration,41,41
University of Texas at San Antonio,Otago School of Medical Sciences,30,39
University of Texas at San Antonio,Mulligan Partners LLC,29,33
University of Texas at San Antonio,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
University of Texas at San Antonio,NetU Consultants Ltd,41,41
University of Texas at San Antonio,British Telecommunications plc,34,31
University of Texas at San Antonio,NIT Surat,33,37
University of Texas at San Antonio,Second Artillery Petty Officer School,39,34
University of Texas at San Antonio,Jarvis Christian College,31,31
University of Texas at San Antonio,Yaasuo Consulting Company,31,34
University of Texas at San Antonio,Drobny Polymer Associates,34,37
University of Texas at San Antonio,Japan Aerospace Exploration Agency,38,35
University of Texas at San Antonio,ITMethods Inc.,29,26
University of Texas at San Antonio,Administration Division,35,42
University of Texas at San Antonio,UTPA,16,11
University of Texas at San Antonio,Savannah River Ecology Laboratory,36,39
University of Texas at San Antonio,Tisco GmbH,18,18
University of Texas at San Antonio,Aachen Institute of Technology,44,41
University of Texas at San Antonio,T.C. Beykent Üniversitesi,37,42
University of Texas at San Antonio,Pfizer Global Research and Development,42,36
University of Texas at San Antonio,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,44
University of Texas at San Antonio,Carnegie Institution of Washington,47,38
University of Texas at San Antonio,Centro Nacional de Investigaciones Oncológicas,35,38
University of Texas at San Antonio,Jackson Laboratory,27,38
University of Texas at San Antonio,Merck KGaA,23,23
University of Texas at San Antonio,Aetna Inc.,23,28
University of Texas at San Antonio,Universidad de Valladolid,51,34
University of Texas at San Antonio,Universitat de Girona,55,51
University of Texas at San Antonio,"SCA Technologies, LLC",25,37
University of Texas at San Antonio,Monash Business School,32,29
University of Texas at San Antonio,Communications and Society Program,38,47
University of Texas at San Antonio,City University,41,53
University of Texas at San Antonio,Energie-Forschungszentrum Niedersachsen,33,36
University of Texas at San Antonio,University of Cincinatti,62,62
University of Texas at San Antonio,University of Napoli Federico I,58,55
University of Texas at San Antonio,Zhejiang University City College,42,48
University of Texas at San Antonio,Institute for Business Informatics,41,35
University of Texas at San Antonio,NYU and Mediaó,29,34
University of Texas at San Antonio,Temple University School of Medicine,46,57
University of Texas at San Antonio,Mingchi Institute of Technology,43,37
University of Texas at San Antonio,Manaaki Whenua - Landcare Research,32,33
University of Texas at San Antonio,Insius UG,23,23
University of Texas at San Antonio,United Bible Societies,36,39
University of Texas at San Antonio,Universidad de Logroño,46,44
University of Texas at San Antonio,University of Nebraska Medical Center,65,56
University of Texas at San Antonio,HP Decision Support and Analytics Services,39,42
University of Texas at San Antonio,Industrial Technology Research Institute of Taiwan,36,40
University of Texas at San Antonio,China Telecommunications,31,34
University of Texas at San Antonio,Accenture Consulting,26,33
University of Texas at San Antonio,Institut TELECOM,32,32
University of Texas at San Antonio,Senacor Technologies AG,28,39
University of Texas at San Antonio,ING Investment Management,47,34
University of Texas at San Antonio,Coopers and Lybrand,34,30
University of Texas at San Antonio,Computer Sciences Corporation,38,38
University of Texas at San Antonio,Vienna Internet Technologies Advanced Research Lab.,38,40
University of Texas at San Antonio,Passeport Sante.net,34,42
University of Texas at San Antonio,Barts and The London School of Medicine and Dentistry,34,37
University of Texas at San Antonio,BRAC University,41,49
University of Texas at San Antonio,Agenzi di Sanita Pubblica,34,37
University of Texas at San Antonio,Scientists for Global Responsibility,37,34
University of Texas at San Antonio,RELX Group,23,18
University of Texas at San Antonio,The George W. Woodruff School of Mechanical Engineering,34,36
University of Texas at San Antonio,SAP Labs,24,19
University of Texas at San Antonio,First Round Capital,38,38
University of Texas at San Antonio,St Joseph Mercy Oakland Hospital,39,36
University of Texas at San Antonio,Zurich Financial Services,34,41
University of Texas at San Antonio,Yezreel Valley Academic College,31,31
University of Texas at San Antonio,International Institute of Information Technology Hyderabad,37,37
University of Texas at San Antonio,Changsha University,38,57
University of Texas at San Antonio,Thalkirchner Strasse 68,32,32
University of Texas at San Antonio,Wilhelmstrasse 49,31,24
University of Texas at San Antonio,Zhejiang University School of Medicine,44,47
University of Texas at San Antonio,Kingdee International Software Group Co. Ltd,36,34
University of Texas at San Antonio,MP Objects,23,18
University of Texas at San Antonio,University Business School,57,50
University of Texas at San Antonio,Nantes University Hospital,50,67
University of Texas at San Antonio,United States Department of Energy,47,53
University of Texas at San Antonio,Corus International Trading Limited,38,38
University of Texas at San Antonio,Deloitte Consulting GmbH - CIO Advisory Services,29,38
University of Texas at San Antonio,Schönberger & Partner,33,35
University of Texas at San Antonio,Best Buy,19,24
University of Texas at San Antonio,Washington State University Spokane,41,52
University of Texas at San Antonio,Chang Gung University of Science and Technology,54,59
University of Texas at San Antonio,Université PSL,46,47
University of Texas at San Antonio,Sunnaas Rehabilitation Hospital,37,37
University of Texas at San Antonio,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,39
University of Texas at San Antonio,Communication Partners International,46,46
University of Texas at San Antonio,Southwest Airlines,35,38
University of Texas at San Antonio,Carroll School of Management,35,32
University of Texas at San Antonio,Voyageur Insurance,27,35
University of Texas at San Antonio,ChungChou Institute of Technology,45,39
University of Texas at San Antonio,Northwestern State University,38,60
University of Texas at San Antonio,Colorado Technical University,32,60
University of Texas at San Antonio,Hill AFB,14,19
University of Texas at San Antonio,State College,26,26
University of Texas at San Antonio,e-Government Corporate Communication Directory,40,40
University of Texas at San Antonio,Abbott Laboratories,34,38
University of Texas at San Antonio,MET Research Group,31,31
University of Texas at San Antonio,Cascades Tissue Group,29,33
University of Texas at San Antonio,Strategyn Inc,30,30
University of Texas at San Antonio,Fudan University Shanghai Medical College,45,53
University of Texas at San Antonio,Indian Navy,27,36
University of Texas at San Antonio,General Headquarters,33,33
University of Texas at San Antonio,MNIS-TextWise Labs,38,38
University of Texas at San Antonio,Harvard Stem Cell Institute,33,33
University of Texas at San Antonio,Children's Hospital Boston,40,37
University of Texas at San Antonio,University of Malawi,63,59
University of Texas at San Antonio,Ancitel Lombardia,27,35
University of Texas at San Antonio,MIS Quarterly,21,30
University of Texas at San Antonio,Kwantlen Polytechnic University,31,58
University of Texas at San Antonio,Pallas Athena,30,34
University of Texas at San Antonio,University of Miinster,57,57
University of Texas at San Antonio,Beijing Electric Power Corporation,35,35
University of Texas at San Antonio,School of Telecommunications Engineering,38,41
University of Texas at San Antonio,Hebei Polyteehie University,33,52
University of Texas at San Antonio,DMI,5,5
University of Texas at San Antonio,PricewaterhouseCoopers,29,32
University of Texas at San Antonio,GLOBAL INNOVATION GATHERING EV,31,31
University of Texas at San Antonio,Intellion AG,30,26
University of Texas at San Antonio,Bryant College,25,29
University of Texas at San Antonio,North Durham Health Care NHS Trust,38,35
University of Texas at San Antonio,Telkom SA Limited,27,31
University of Texas at San Antonio,Antaris Solutions BV,33,37
University of Texas at San Antonio,Geoponiko Panepistimion Athinon,40,40
University of Texas at San Antonio,Korean Minjok Leadership Academy,30,39
University of Texas at San Antonio,Duequesne University,37,52
University of Texas at San Antonio,U.S. Senate,31,32
University of Texas at San Antonio,Dipartimento di CommStrategy,32,32
University of Texas at San Antonio,Move Management,33,33
University of Texas at San Antonio,Economics at ETH Zurich,32,42
University of Texas at San Antonio,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
University of Texas at San Antonio,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
University of Texas at San Antonio,Robichaud Conseil and CIRANO,39,35
University of Texas at San Antonio,"Motorola Inc., UK",24,29
University of Texas at San Antonio,"ING Group, Netherlands",29,33
University of Texas at San Antonio,Formal Systems (Europe) Ltd.,29,31
University of Texas at San Antonio,DHBW,0,0
University of Texas at San Antonio,Singapore University of Social Sciences,52,52
University of Texas at San Antonio,ESSCA Business School,36,25
University of Texas at San Antonio,"Southern Company, Atlanta",41,45
University of Texas at San Antonio,Joint Research Center of the European Commission,41,41
University of Texas at San Antonio,The Glasgow School of Art,31,41
University of Texas at San Antonio,Historic England,36,28
University of Texas at San Antonio,Ariel University,40,56
University of Texas at San Antonio,Hochschule Heilbronn,22,26
University of Texas at San Antonio,Origin Nederland B.V.,25,26
University of Texas at San Antonio,USTC-City U Joint Research Center,42,42
University of Texas at San Antonio,Hong Kong Baptist Hospital,33,40
University of Texas at San Antonio,Concordia University,37,56
University of Texas at San Antonio,William Paterson University,36,49
University of Texas at San Antonio,Local Government Management Agency,35,38
University of Texas at San Antonio,Lambeth Walk Group Practice,30,30
University of Texas at San Antonio,Wells Park Practice,30,30
University of Texas at San Antonio,Zhanjiang Normal College,28,31
University of Texas at San Antonio,College of Business,30,23
University of Texas at San Antonio,"Barclays, United States",32,46
University of Texas at San Antonio,Merrill Lynch,21,21
University of Texas at San Antonio,Banco Sabadell,25,33
University of Texas at San Antonio,IBM,5,5
University of Texas at San Antonio,Computer Technology Institute,35,29
University of Texas at San Antonio,Visiting Professor of MIS,44,41
University of Texas at San Antonio,Deutsche Bundeswehr,19,23
University of Texas at San Antonio,University of Western Macedonia,71,58
University of Texas at San Antonio,National Observatory of Athens,41,44
University of Texas at San Antonio,Radio Observatorio de Jicamarca Lima,34,31
University of Texas at San Antonio,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
University of Texas at San Antonio,Henan University,40,56
University of Texas at San Antonio,"Smith Barney, Inc",31,32
University of Texas at San Antonio,SimCorp A/S,27,31
University of Texas at San Antonio,Gyeonggi Tourism Organization,38,41
University of Texas at San Antonio,Mauá Institute of Technology,45,43
University of Texas at San Antonio,Data Communications Corp. of Korea,29,39
University of Texas at San Antonio,GE Ultrasound,30,26
University of Texas at San Antonio,Ministry of Defence,42,34
University of Texas at San Antonio,"Maanpuolustuskorkeakoulu, Finland",30,30
University of Texas at San Antonio,Bureau of Sport Fisheries and Wildlife,39,36
University of Texas at San Antonio,Skolkovo Institute of Science and Technology,41,41
University of Texas at San Antonio,France Télécom Division Recherche et Développement,31,35
University of Texas at San Antonio,Land Warfare Centre,26,30
University of Texas at San Antonio,WHO Country Office,31,31
University of Texas at San Antonio,Ministry of Health,46,31
University of Texas at San Antonio,Association County Commissioners of Georgia,34,44
University of Texas at San Antonio,Université de Mons,54,55
University of Texas at San Antonio,Yancheng Institute of Technology,42,39
University of Texas at San Antonio,University of Texas Health Science Center at San Antonio,76,76
University of Texas at San Antonio,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,34
University of Texas at San Antonio,Tufts University School of Dental Medicine,50,58
University of Texas at San Antonio,Lloyds Register,20,29
University of Texas at San Antonio,Benchmark Education,30,23
University of Texas at San Antonio,Lero - Irish Software Engineering Centre,35,33
University of Texas at San Antonio,Acer Inc,19,19
University of Texas at San Antonio,National Institute of Technology Calicut,41,41
University of Texas at San Antonio,CSwitch Corporation,34,38
University of Texas at San Antonio,Leibniz-Institut für Globale und Regionale Studien,36,34
University of Texas at San Antonio,USM,11,11
University of Texas at San Antonio,College of Business Administration,41,38
University of Texas at San Antonio,Delhi Public School at Dhamtari,37,34
University of Texas at San Antonio,Jagadamba Paddy Processing Private Limited,29,37
University of Texas at San Antonio,Wuhan Yangtze Business University,33,45
University of Texas at San Antonio,xG Technology Inc.,23,27
University of Texas at San Antonio,Festo AG & Co. KG,35,29
University of Texas at San Antonio,Health Integrity LLC,26,37
University of Texas at San Antonio,CEO Hyve AG,27,27
University of Texas at San Antonio,University of Electro-Communications,60,57
University of Texas at San Antonio,Xi'An Research Institute of China Coal Technology,41,41
University of Texas at San Antonio,"University of Pennsylvania, School of Medicine",55,56
University of Texas at San Antonio,UAB Institut de Ciència i Tecnologia Ambientals,37,38
University of Texas at San Antonio,Pacific Institute for Research and Evaluation,46,38
University of Texas at San Antonio,Center for Abuse Recovery,34,37
University of Texas at San Antonio,Macon State College,26,34
University of Texas at San Antonio,Associates,23,32
University of Texas at San Antonio,AUS,11,16
University of Texas at San Antonio,Fraunhofer Institute for Secure Information Technology SIT,41,41
University of Texas at San Antonio,ISI - Information Systems Institute,38,42
University of Texas at San Antonio,Tata Steel Europe Limited,27,31
University of Texas at San Antonio,Association of Finnish Pharmacies,36,42
University of Texas at San Antonio,Virtual Reality Medical Center,38,34
University of Texas at San Antonio,Virtual Reality Medical Institute,39,39
University of Texas at San Antonio,Aristotle University of Thessaloniki School of Medicine,52,56
University of Texas at San Antonio,Unit Instruments,36,40
University of Texas at San Antonio,DSC Communications,31,38
University of Texas at San Antonio,Zhenjiang Jiangda Kemao Information System Limited Company,33,39
University of Texas at San Antonio,Emerson College,29,24
University of Texas at San Antonio,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
University of Texas at San Antonio,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,34
University of Texas at San Antonio,Stt. Univ. of New York at Geneseo,45,52
University of Texas at San Antonio,University of the West Indie,68,61
University of Texas at San Antonio,Chinese Culture University Taiwan,45,51
University of Texas at San Antonio,Krekel van der Woerd Wouterse B.V.,29,36
University of Texas at San Antonio,Chien Hsin University of Science and Technology,54,59
University of Texas at San Antonio,Haiching Vocational High School of Technology and Commerce,30,35
University of Texas at San Antonio,Financial Institutions Consulting Practices,36,36
University of Texas at San Antonio,Ascension Health Information Services,42,45
University of Texas at San Antonio,UWO,11,5
University of Texas at San Antonio,Deloitte Australia,38,31
University of Texas at San Antonio,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,34
