Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Hospital Authority,Comilla University,39,30
Hong Kong Hospital Authority,Airbus Group SE,23,33
Hong Kong Hospital Authority,Newcastle Business School,30,34
Hong Kong Hospital Authority,University of Texas School of Public Health,34,37
Hong Kong Hospital Authority,Dell EMC Global Business Services,30,26
Hong Kong Hospital Authority,Harz University of Applied Sciences,32,32
Hong Kong Hospital Authority,Sri Lanka Institute of Information Technology,36,41
Hong Kong Hospital Authority,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,22
Hong Kong Hospital Authority,EBS Business School,26,30
Hong Kong Hospital Authority,Univ. of NE17RU,23,24
Hong Kong Hospital Authority,Texas Tech University College of Business Lubbock 79409TX,31,26
Hong Kong Hospital Authority,Curtin University Sarawak,34,34
Hong Kong Hospital Authority,Officer of Marketing Sciences,28,35
Hong Kong Hospital Authority,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Hong Kong Hospital Authority,IBM Nederland,20,24
Hong Kong Hospital Authority,MIT IQ Program,24,33
Hong Kong Hospital Authority,"World Evolved Services, LLC",25,26
Hong Kong Hospital Authority,Korea District Heating Corp.,39,40
Hong Kong Hospital Authority,Islamia University,39,30
Hong Kong Hospital Authority,U.S. Department of Homeland Security,41,41
Hong Kong Hospital Authority,Università degli Studi di Firenze,26,27
Hong Kong Hospital Authority,Continental Airlines,42,42
Hong Kong Hospital Authority,"Lincoln University, New Zealand",34,34
Hong Kong Hospital Authority,University of Chinese Medicine,28,31
Hong Kong Hospital Authority,School of Management State University of New York at Buffalo,36,32
Hong Kong Hospital Authority,Right Incentives,27,27
Hong Kong Hospital Authority,"Ministry of Education, Singapore",33,44
Hong Kong Hospital Authority,Shihezi University,39,30
Hong Kong Hospital Authority,"HuaTai Securities Co., Ltd.",29,31
Hong Kong Hospital Authority,Handelshochschule Leipzig,30,30
Hong Kong Hospital Authority,Ecole Nationale des Travaux Publics de l'Etat,33,27
Hong Kong Hospital Authority,University of Ulser,30,30
Hong Kong Hospital Authority,Dun and Bradstreet,35,30
Hong Kong Hospital Authority,Roland Berger Strategy Consultants,39,35
Hong Kong Hospital Authority,Ericpol,11,23
Hong Kong Hospital Authority,"Advanced Micro Devices, Inc.",25,26
Hong Kong Hospital Authority,"A.O. Smith Data Systems, Inc.",32,37
Hong Kong Hospital Authority,Fujian U. of Tech,31,32
Hong Kong Hospital Authority,Institute of Technology,35,43
Hong Kong Hospital Authority,Telefonica,21,26
Hong Kong Hospital Authority,St. Joseph Mercy Oakland,27,35
Hong Kong Hospital Authority,Fachhochschule Potsdam,32,36
Hong Kong Hospital Authority,Tung Wah College,27,27
Hong Kong Hospital Authority,Southwest University of Science and Technology,35,35
Hong Kong Hospital Authority,Angelo State University,51,35
Hong Kong Hospital Authority,Guangzhou University,46,33
Hong Kong Hospital Authority,York University,37,37
Hong Kong Hospital Authority,"10Blade, Inc",15,21
Hong Kong Hospital Authority,Texas A and M International University,39,33
Hong Kong Hospital Authority,Loughborough Research Centre for Global Sourcing and Services,29,36
Hong Kong Hospital Authority,National Museum of Korea,35,38
Hong Kong Hospital Authority,Metropolitan State University of Denver,39,36
Hong Kong Hospital Authority,United States Environmental Protection Agency,30,33
Hong Kong Hospital Authority,"North China Electric Power University, Baoding",35,36
Hong Kong Hospital Authority,Shijiazhuang University of Economics,34,31
Hong Kong Hospital Authority,University of Groningen Department of Economics and Business and Syracuse,26,30
Hong Kong Hospital Authority,"KnowledgeWare, Inc",30,27
Hong Kong Hospital Authority,General Hospital of Nikaia Saint Panteleimon,42,39
Hong Kong Hospital Authority,Tzanion General Hospital,50,50
Hong Kong Hospital Authority,Sogeti Netherlands B.V.,27,32
Hong Kong Hospital Authority,Shanghai Institute of Applied Mathematics and Mechanics,36,34
Hong Kong Hospital Authority,Université Savoie Mont Blanc,32,33
Hong Kong Hospital Authority,Universidade Lusófona do Porto,34,32
Hong Kong Hospital Authority,Information Technology Services Star Enterprise,37,37
Hong Kong Hospital Authority,"Texaco, Inc. - Houston",36,43
Hong Kong Hospital Authority,MIT Center for Collective Intelligence (CCI,28,29
Hong Kong Hospital Authority,"LIG Nex1 Co., Ltd.",30,33
Hong Kong Hospital Authority,Catharina Hospital,48,65
Hong Kong Hospital Authority,Oregon National Primate Research Center,39,33
Hong Kong Hospital Authority,Bole Sub City,34,29
Hong Kong Hospital Authority,Wipro Infotech Limited,32,32
Hong Kong Hospital Authority,ADOBE Systems India Private Limited,32,29
Hong Kong Hospital Authority,South Eastern University of Sri Lanka,34,34
Hong Kong Hospital Authority,China Three Gorges University,42,35
Hong Kong Hospital Authority,BlueScope Steel Research,31,31
Hong Kong Hospital Authority,Cal State,27,27
Hong Kong Hospital Authority,Citibank,17,28
Hong Kong Hospital Authority,Loma Linda University Medical Center,38,34
Hong Kong Hospital Authority,Morehouse College,27,27
Hong Kong Hospital Authority,Cyberlinks Systems Ltd,28,24
Hong Kong Hospital Authority,Jiangxi Normal University,49,34
Hong Kong Hospital Authority,Glassmeyer/McNamee Center for Digital Strategies,34,32
Hong Kong Hospital Authority,Theseus Institute,36,27
Hong Kong Hospital Authority,"Clothing Industry Training Authority, Kowloon",49,58
Hong Kong Hospital Authority,Woxsen School of Business,34,42
Hong Kong Hospital Authority,China Cotton Textile Association,43,43
Hong Kong Hospital Authority,Jiangsu Yueda Textile Group,29,29
Hong Kong Hospital Authority,Uber Tech. Lead for Search Quality and User Happiness,30,28
Hong Kong Hospital Authority,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Hong Kong Hospital Authority,Billion Electric Company,31,31
Hong Kong Hospital Authority,Academia Sinica Taiwan,28,32
Hong Kong Hospital Authority,State Islamic University of Sultan Syarif Kasim Riau,28,30
Hong Kong Hospital Authority,Brawijaya University,33,33
Hong Kong Hospital Authority,Open Garden,31,36
Hong Kong Hospital Authority,Dataffiti LLC,20,29
Hong Kong Hospital Authority,Telecom Bretagne,23,32
Hong Kong Hospital Authority,Research and Innovation Center,31,34
Hong Kong Hospital Authority,Florida State Universit,39,35
Hong Kong Hospital Authority,Sejong cyber university,39,35
Hong Kong Hospital Authority,Arizona University,39,39
Hong Kong Hospital Authority,Institute of Public Administration Riyadh,38,35
Hong Kong Hospital Authority,University of Incheon,29,37
Hong Kong Hospital Authority,Wuhan College of Economics and Management,35,32
Hong Kong Hospital Authority,Franz-Hospital Dülmen,41,46
Hong Kong Hospital Authority,Chutney Technologies and Georgia Tech,37,43
Hong Kong Hospital Authority,"dōTERRA International, LLC",22,34
Hong Kong Hospital Authority,The Green House Center for Growth and Learning,35,38
Hong Kong Hospital Authority,Martlesham Heath,27,32
Hong Kong Hospital Authority,Aberdeen,11,17
Hong Kong Hospital Authority,Leicestershire,19,19
Hong Kong Hospital Authority,Deutsche Bank AG,23,23
Hong Kong Hospital Authority,Drobny Polymer Associates,38,38
Hong Kong Hospital Authority,Norwegian Computing Center,37,41
Hong Kong Hospital Authority,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Hong Kong Hospital Authority,Avans University of Applied Sciences,31,31
Hong Kong Hospital Authority,New Zealand Knowledge Management Network,32,29
Hong Kong Hospital Authority,Champlain College,22,31
Hong Kong Hospital Authority,New America Foundation,32,36
Hong Kong Hospital Authority,Fort Hays State University,44,41
Hong Kong Hospital Authority,Faculty of Business and Economics at the University of Mönster,33,29
Hong Kong Hospital Authority,Alabama AandM University,35,27
Hong Kong Hospital Authority,United Airlines,33,33
Hong Kong Hospital Authority,Diamond Cluster International,32,42
Hong Kong Hospital Authority,CSSS de la Vieille-Capitale,25,25
Hong Kong Hospital Authority,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Hong Kong Hospital Authority,University of Rochester School of Medicine and Dentistry,33,33
Hong Kong Hospital Authority,Texas AandM University-Corpus Christi,34,37
Hong Kong Hospital Authority,Liaocheng University,42,38
Hong Kong Hospital Authority,University of Canterbuury,34,38
Hong Kong Hospital Authority,Saint Leo University,42,33
Hong Kong Hospital Authority,Southeastern University,39,35
Hong Kong Hospital Authority,4S Information Technologies,33,40
Hong Kong Hospital Authority,Hertie School of Governance,29,36
Hong Kong Hospital Authority,General Atomics,42,37
Hong Kong Hospital Authority,RMD Engineering College,27,27
Hong Kong Hospital Authority,Sri manakulavinayagar Engineerng Collage,26,26
Hong Kong Hospital Authority,St. Xavier's Catholic College of Engineering,28,39
Hong Kong Hospital Authority,Business Engineering Institute,34,31
Hong Kong Hospital Authority,Bosch Software Innovation GmbH,31,31
Hong Kong Hospital Authority,Istel Ltd,27,27
Hong Kong Hospital Authority,Hochschule Liechtenstein University,38,29
Hong Kong Hospital Authority,İstanbul Şehir Üniversitesi,32,29
Hong Kong Hospital Authority,Robichaud Conseil,31,31
Hong Kong Hospital Authority,Telecom Eireann,19,28
Hong Kong Hospital Authority,"Water Technology Centre for Eastern Region, Orissa",33,36
Hong Kong Hospital Authority,University of Tennessee und WHU Vallendar,29,32
Hong Kong Hospital Authority,Police Information Technology Organisation (PITO),36,43
Hong Kong Hospital Authority,Islamic Azad University,35,27
Hong Kong Hospital Authority,"Institute for Information Management Bremen, GmbH",26,34
Hong Kong Hospital Authority,Hong Kong Jockey Club Institute of Chinese Medicine,46,41
Hong Kong Hospital Authority,SAP America,31,31
Hong Kong Hospital Authority,Shell Chemicals Seraya Pte Ltd.,34,28
Hong Kong Hospital Authority,Nan-Tai Institute of Technology,37,41
Hong Kong Hospital Authority,Max Planck Institute for Developmental Biology,32,35
Hong Kong Hospital Authority,"Fujitsu China Co., Ltd.",27,33
Hong Kong Hospital Authority,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,28
Hong Kong Hospital Authority,Terma AS,22,22
Hong Kong Hospital Authority,Provo School District,45,41
Hong Kong Hospital Authority,Alberta School of Business,30,33
Hong Kong Hospital Authority,Boerse Stuttgart Holding GmbH,32,39
Hong Kong Hospital Authority,Polytechnic Institute of Leiria,41,34
Hong Kong Hospital Authority,Ruhr West University of Applied Sciences,29,32
Hong Kong Hospital Authority,LS Industrial System,33,33
Hong Kong Hospital Authority,Korea Electric Power,29,33
Hong Kong Hospital Authority,Saint Joseph Mercy Health System,33,37
Hong Kong Hospital Authority,Korea National University of Transportation,37,37
Hong Kong Hospital Authority,PA Computers and Telecommunications,32,35
Hong Kong Hospital Authority,Western Australian Institute of Technology,34,40
Hong Kong Hospital Authority,Center in Health and Social Services of Grand Littoral,34,32
Hong Kong Hospital Authority,Jamaica Public Service Company Limited,24,24
Hong Kong Hospital Authority,British Airports Authority,52,44
Hong Kong Hospital Authority,U.S. Army Research Laboratory,35,36
Hong Kong Hospital Authority,Morgan-Keegan,24,29
Hong Kong Hospital Authority,Management Development Institute,37,33
Hong Kong Hospital Authority,Nord-Trøndelag University College,33,30
Hong Kong Hospital Authority,"GlassHouse Technologies, Inc.",32,40
Hong Kong Hospital Authority,Beizona Inc,26,31
Hong Kong Hospital Authority,Norwegian Centre for Integrated Care and Telemedicine,32,32
Hong Kong Hospital Authority,Dalton State University,47,39
Hong Kong Hospital Authority,Rajamangala University of Technology Lanna,34,31
Hong Kong Hospital Authority,Simmons School of Management,32,39
Hong Kong Hospital Authority,Royal Infirmary of Edinburgh,29,36
Hong Kong Hospital Authority,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,31
Hong Kong Hospital Authority,Progressive AS,29,29
Hong Kong Hospital Authority,Ernst and Young Denmark,31,39
Hong Kong Hospital Authority,OLX,13,13
Hong Kong Hospital Authority,Pittsburgh State Univ,33,37
Hong Kong Hospital Authority,Luxembourg School of Finance,32,36
Hong Kong Hospital Authority,Renfrew Center,24,19
Hong Kong Hospital Authority,Sinopec,17,23
Hong Kong Hospital Authority,Institute of Information Systems,33,37
Hong Kong Hospital Authority,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
Hong Kong Hospital Authority,Institut de réadaptation en déficience physique de Queébec,23,27
Hong Kong Hospital Authority,Horváth and Partner GmbH,35,39
Hong Kong Hospital Authority,Director of Relida Limited,33,37
Hong Kong Hospital Authority,Sheldon B. Lubar School of Business Administration,36,36
Hong Kong Hospital Authority,Columbia University Medical Center,35,32
Hong Kong Hospital Authority,B/E Aerospace Inc.,30,36
Hong Kong Hospital Authority,Université de la Méditerrannée,28,29
Hong Kong Hospital Authority,Universite Paris-Sud XI,31,35
Hong Kong Hospital Authority,Ningxia Electric Power Corp.,32,36
Hong Kong Hospital Authority,Community-based Innovation Systems GmbH,30,36
Hong Kong Hospital Authority,PHEPC,12,12
Hong Kong Hospital Authority,University of Copenhagen,27,31
Hong Kong Hospital Authority,Fooyin University Taiwan,38,31
Hong Kong Hospital Authority,Yüzüncü Yil Üniversitesi,31,33
Hong Kong Hospital Authority,New York State Office of General Services,32,32
Hong Kong Hospital Authority,BT Fulcrum,21,16
Hong Kong Hospital Authority,USTC-CityU Joint Research Center,30,40
Hong Kong Hospital Authority,Dongyang Technical College,44,37
Hong Kong Hospital Authority,USTC-CityU Joint Advanced Research Centre,29,38
Hong Kong Hospital Authority,Korea Institute of Procurement,38,34
Hong Kong Hospital Authority,London College of Fashion,42,34
Hong Kong Hospital Authority,FGV-EAESP 2029,19,24
Hong Kong Hospital Authority,S&P Consulting/Blenks Groupware,31,34
Hong Kong Hospital Authority,UNL and INESC,24,29
Hong Kong Hospital Authority,Guangdong Science Center,42,38
Hong Kong Hospital Authority,"Central-South Architectural Design Institute Co., Ltd.",32,35
Hong Kong Hospital Authority,Zhejiang Southeast Space Frame Group Co. Ltd.,38,37
Hong Kong Hospital Authority,COLT Telecom Group Limited,33,37
Hong Kong Hospital Authority,DEUTSCHER FUSSBALL-BUND EV,22,33
Hong Kong Hospital Authority,Woyne State University,48,40
Hong Kong Hospital Authority,School of Information Management,33,33
Hong Kong Hospital Authority,Universal Scientific Industrial Corp.,34,31
Hong Kong Hospital Authority,Ericsson,11,28
Hong Kong Hospital Authority,Optus,24,18
Hong Kong Hospital Authority,Faculty of Business and Economics,30,39
Hong Kong Hospital Authority,Pillsbury Company,27,27
Hong Kong Hospital Authority,Sociotechnic Solutions Ltd.,36,41
Hong Kong Hospital Authority,"Centre for Development of Advanced Computing, India",30,36
Hong Kong Hospital Authority,INSEAD,18,24
Hong Kong Hospital Authority,"ESSEC Asian Center, Singapore",32,32
Hong Kong Hospital Authority,Universidade Federal de Santa Catarina,33,33
Hong Kong Hospital Authority,MRC Health Services Research Collaboration,29,31
Hong Kong Hospital Authority,"YOUAI Co., Ltd.",28,25
Hong Kong Hospital Authority,Partners HealthCare,34,34
Hong Kong Hospital Authority,Interlace Corporation,29,37
Hong Kong Hospital Authority,Behrend College,23,33
Hong Kong Hospital Authority,First Consulting,32,36
Hong Kong Hospital Authority,Researcher at the Woolwich Centre for Computer Crime Research,27,29
Hong Kong Hospital Authority,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
Hong Kong Hospital Authority,Federal University of Technology,33,33
Hong Kong Hospital Authority,"Saavn, LLC",16,22
Hong Kong Hospital Authority,AT and T Research Bin Wei,30,30
Hong Kong Hospital Authority,Research Institute of Petroleum Exploration and Development,30,30
Hong Kong Hospital Authority,German Council of Science and Humanities,38,35
Hong Kong Hospital Authority,Marketing Research Manager,33,30
Hong Kong Hospital Authority,Client Service Director,31,27
Hong Kong Hospital Authority,CEO,6,6
Hong Kong Hospital Authority,New York Life Insurance,31,31
Hong Kong Hospital Authority,Colorado State University,45,34
Hong Kong Hospital Authority,Suzhou Psychiatric Hospital,44,36
Hong Kong Hospital Authority,Organisation Mondiale de la Santé,39,37
Hong Kong Hospital Authority,North China University of Water Resources and Electronic Power,29,29
Hong Kong Hospital Authority,VP Business Development,24,31
Hong Kong Hospital Authority,East China University of Political Science and Law,33,36
Hong Kong Hospital Authority,University of Phoenix,33,37
Hong Kong Hospital Authority,Northwest Arkansas Community College,34,34
Hong Kong Hospital Authority,"National University, San Diego",38,35
Hong Kong Hospital Authority,DataServ LLC,15,25
Hong Kong Hospital Authority,Dell SecureWorks,23,18
Hong Kong Hospital Authority,American Economics Institutions Faculty,39,39
Hong Kong Hospital Authority,Chengdu University of Information Technology,39,33
Hong Kong Hospital Authority,Southwest University of Political Science and Law,31,31
Hong Kong Hospital Authority,Swiss Federal Institute of Aquatic Science and Technology,28,38
Hong Kong Hospital Authority,C-DAC,6,12
Hong Kong Hospital Authority,Columbia Asia Hospital,44,52
Hong Kong Hospital Authority,Midland Hospital,45,45
Hong Kong Hospital Authority,Nestle Nutrition,45,36
Hong Kong Hospital Authority,Medical and Scientific Affairs,31,34
Hong Kong Hospital Authority,Consulting + Software AG,38,40
Hong Kong Hospital Authority,Daegu Gyeongbuk Institute of Science and Technology,38,35
Hong Kong Hospital Authority,Loyola University,40,31
Hong Kong Hospital Authority,ELearn Magazine,23,28
Hong Kong Hospital Authority,"Co., Ltd",22,18
Hong Kong Hospital Authority,Design Department,31,36
Hong Kong Hospital Authority,Sungshin University,43,34
Hong Kong Hospital Authority,CERSYRA,11,17
Hong Kong Hospital Authority,"Dublin City Council, Ireland",29,36
Hong Kong Hospital Authority,Infosys Limited,28,28
Hong Kong Hospital Authority,Marketing Intern with Rich Products Corporation,35,35
Hong Kong Hospital Authority,Shanxi Precision Metal Group,39,36
Hong Kong Hospital Authority,Innovation Management Consulting,37,37
Hong Kong Hospital Authority,Hyosung Group,39,39
Hong Kong Hospital Authority,Otto Beisheim Graduate School of Management,34,31
Hong Kong Hospital Authority,AgResearch Ruakura Research Centre,29,29
Hong Kong Hospital Authority,Sheridan College Institute of Technology and Advanced Learning,33,33
Hong Kong Hospital Authority,DemandTec Inc.,19,24
Hong Kong Hospital Authority,Henley Management College and Brunel University,40,29
Hong Kong Hospital Authority,Business Consulting,34,38
Hong Kong Hospital Authority,Singapore Mgmt. U. / Dartmouth College,33,35
Hong Kong Hospital Authority,Camerloher-Gymnasium Freising,28,32
Hong Kong Hospital Authority,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
Hong Kong Hospital Authority,InfoMedia GmbH,29,29
Hong Kong Hospital Authority,Hong Kong Council of Social Service,57,41
Hong Kong Hospital Authority,Oracle Nederland BV,21,26
Hong Kong Hospital Authority,"Siemens Ltd, China",26,31
Hong Kong Hospital Authority,University of North,34,38
Hong Kong Hospital Authority,Hong Kong Technical College,58,40
Hong Kong Hospital Authority,International Management Consultants,34,34
Hong Kong Hospital Authority,Institute of Management Technology,35,39
Hong Kong Hospital Authority,Instituto Politécnico Nacional,31,39
Hong Kong Hospital Authority,Daeduk College,19,24
Hong Kong Hospital Authority,Institute of Design Optimization Co.,34,38
Hong Kong Hospital Authority,Technische Universitï¿½t Mï¿½nchen,29,29
Hong Kong Hospital Authority,Louisianna Tech University,41,30
Hong Kong Hospital Authority,"Facebook, Inc.",19,30
Hong Kong Hospital Authority,Asia-Pacific Institute of Creativity,38,38
Hong Kong Hospital Authority,Bangladesh University of Engineering and Technology,33,30
Hong Kong Hospital Authority,NCR/AT and T Corporation,35,35
Hong Kong Hospital Authority,Daqing Petroleum Institute,37,37
Hong Kong Hospital Authority,Daqing Petroleum Administrative Bureau,33,33
Hong Kong Hospital Authority,Open Polytechnic of New Zealand,34,34
Hong Kong Hospital Authority,Ingersoll-Rand Company,36,36
Hong Kong Hospital Authority,University of Malaysia,32,32
Hong Kong Hospital Authority,Epidemiological Unit,42,33
Hong Kong Hospital Authority,Shamoon College of Engineering,38,38
Hong Kong Hospital Authority,American Health Information Management Association (AHIMA),33,36
Hong Kong Hospital Authority,David R. Cheriton School of Computer Science,33,39
Hong Kong Hospital Authority,Chen Chi University,47,30
Hong Kong Hospital Authority,Jiangxi Province Patent Office,38,34
Hong Kong Hospital Authority,BBN Technologies,32,32
Hong Kong Hospital Authority,Harvey Mudd College,21,26
Hong Kong Hospital Authority,PricewaterhouseCoopers Center for Advanced Research,25,28
Hong Kong Hospital Authority,Southern New Hampshire University,46,33
Hong Kong Hospital Authority,"Applied Reactivity, Inc.",31,28
Hong Kong Hospital Authority,Academy of Arts and Sciences,25,32
Hong Kong Hospital Authority,"Cajana, Inc",21,26
Hong Kong Hospital Authority,Southern Medical University,44,36
Hong Kong Hospital Authority,Zhujiang Hospital,53,49
Hong Kong Hospital Authority,Barclay Research & Knowledge Centre,29,33
Hong Kong Hospital Authority,State University of New York Upstate Medical University,39,34
Hong Kong Hospital Authority,"Beijing Beida Software Engineering Development Co., Ltd",31,27
Hong Kong Hospital Authority,California State U,35,39
Hong Kong Hospital Authority,Princess Sumaya University,37,30
Hong Kong Hospital Authority,Qunnipiac University,46,29
Hong Kong Hospital Authority,Ernst and Young,28,42
Hong Kong Hospital Authority,Cabrini College,19,37
Hong Kong Hospital Authority,LEMNA,12,12
Hong Kong Hospital Authority,Texas Southern University,38,38
Hong Kong Hospital Authority,Expw: Consulting,32,33
Hong Kong Hospital Authority,Yantai University,40,40
Hong Kong Hospital Authority,Appalachien State University,43,36
Hong Kong Hospital Authority,PliXos GmbH,21,26
Hong Kong Hospital Authority,The London School of Econmocis and Political Science,40,40
Hong Kong Hospital Authority,Ordina Finance,24,29
Hong Kong Hospital Authority,Jiangsu Province Hospital,53,42
Hong Kong Hospital Authority,EAStreet CAROLINA UNIVERSITY,36,32
Hong Kong Hospital Authority,Hangzhou Automotive Engine Plant,40,47
Hong Kong Hospital Authority,College of Telecommunications and Information Technology,36,33
Hong Kong Hospital Authority,Fourth Shift,30,40
Hong Kong Hospital Authority,"Aclima, Inc.",20,26
Hong Kong Hospital Authority,U.S. General Services Administration,31,35
Hong Kong Hospital Authority,Network Centric Operations,33,41
Hong Kong Hospital Authority,Finnish Air Force HQ,29,29
Hong Kong Hospital Authority,Samsung Research America,35,38
Hong Kong Hospital Authority,Yichun University,40,36
Hong Kong Hospital Authority,Tobacco Monopoly Administration of Changsha County,38,36
Hong Kong Hospital Authority,San Jose University,43,30
Hong Kong Hospital Authority,ITHUM Srl,22,32
Hong Kong Hospital Authority,OC/ACE,12,18
Hong Kong Hospital Authority,Network Foundation and D-Age Management Limited,29,32
Hong Kong Hospital Authority,RISE Viktoria,29,29
Hong Kong Hospital Authority,Veterans Administration,31,39
Hong Kong Hospital Authority,Universite Paris-Saclay,35,35
Hong Kong Hospital Authority,"Advanced Semiconductor Engineering, Inc.",26,30
Hong Kong Hospital Authority,Dj and Dj Pty Ltd,31,22
Hong Kong Hospital Authority,Mechanical Engineering,32,36
Hong Kong Hospital Authority,Center for Advanced Technologies,33,37
Hong Kong Hospital Authority,Tianjin Third Central Hospital,45,45
Hong Kong Hospital Authority,Tianjin Haihe Hospital,44,56
Hong Kong Hospital Authority,Community Wireless Infrastructure Research Project/Deep Tech,27,25
Hong Kong Hospital Authority,University of Science and Technology of Chi,34,37
Hong Kong Hospital Authority,N.S.W. State Fisheries,36,41
Hong Kong Hospital Authority,MIT Haystack Observatory,42,35
Hong Kong Hospital Authority,Charles Darwin University,38,30
Hong Kong Hospital Authority,Information Systems at the University of Colorado in Colorado Springs,29,33
Hong Kong Hospital Authority,Best Practice Consulting AG (BPC),23,31
Hong Kong Hospital Authority,Mount Olive College,30,30
Hong Kong Hospital Authority,Child and Adolescent Team,34,38
Hong Kong Hospital Authority,Ernst and Young Centre for Business Innovation,35,38
Hong Kong Hospital Authority,St Francis Xavier U,26,26
Hong Kong Hospital Authority,University of Colorado Denve,29,32
Hong Kong Hospital Authority,Independent Researcher,28,20
Hong Kong Hospital Authority,Lusófona University,38,30
Hong Kong Hospital Authority,"ALDI, Inc.",21,28
Hong Kong Hospital Authority,Economic Commission for West Africa,41,35
Hong Kong Hospital Authority,University of Virginia�s McIntire School of Commerce,28,35
Hong Kong Hospital Authority,Reco Bell Inc.,24,20
Hong Kong Hospital Authority,Media Defender: Inc,21,26
Hong Kong Hospital Authority,Universidad PolitCrossed D Signcnica de Madrid,30,30
Hong Kong Hospital Authority,IT Outsourcing,38,38
Hong Kong Hospital Authority,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
Hong Kong Hospital Authority,Seinäjoen Ammattikorkeakoulu,32,36
Hong Kong Hospital Authority,Université Jean Monnet Saint Etienne,34,35
Hong Kong Hospital Authority,Distimo,17,23
Hong Kong Hospital Authority,Waikato Institute of Technology,37,41
Hong Kong Hospital Authority,Baker College,20,29
Hong Kong Hospital Authority,National Medical Research Council (NMRC),35,27
Hong Kong Hospital Authority,Holy Cross Health System,42,35
Hong Kong Hospital Authority,The W. A. Franke College of Business,31,32
Hong Kong Hospital Authority,"Protean, Inc.",24,36
Hong Kong Hospital Authority,Vector Consulting Services,33,37
Hong Kong Hospital Authority,Nijenrode,16,16
Hong Kong Hospital Authority,Pohang Iron & Steel Co,48,42
Hong Kong Hospital Authority,Korea Conformity Laboratories,46,39
Hong Kong Hospital Authority,Cyanamid (Singapore) Pvt. Ltd,32,33
Hong Kong Hospital Authority,Hochschule für Philosophie,37,38
Hong Kong Hospital Authority,Saint Mary's College of California,35,39
Hong Kong Hospital Authority,Institut Teknologi Bandung,33,44
Hong Kong Hospital Authority,Farmingdale State College,30,34
Hong Kong Hospital Authority,Texas A and M International University,39,33
Hong Kong Hospital Authority,Faculté Département LEA,24,33
Hong Kong Hospital Authority,Oliver Wyman,20,25
Hong Kong Hospital Authority,Chinese Naval Academy Kaohsiung,34,37
Hong Kong Hospital Authority,The Mount Sinai Medical Center,41,38
Hong Kong Hospital Authority,Research Institute of Intelligent Manufacture and Control,33,28
Hong Kong Hospital Authority,Boltzmannstr. 3,28,24
Hong Kong Hospital Authority,Danmarks Pæagogiske Universitetsskole,31,34
Hong Kong Hospital Authority,CEO,6,6
Hong Kong Hospital Authority,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
Hong Kong Hospital Authority,Plastic Plant of Daqing Petrochemical Company,36,36
Hong Kong Hospital Authority,The Transpo Group,31,36
Hong Kong Hospital Authority,Wavetronix LLC,19,29
Hong Kong Hospital Authority,Argonne National Laboratory,47,36
Hong Kong Hospital Authority,Research Councils UK,33,29
Hong Kong Hospital Authority,"Khalsa College, Amritsar",38,43
Hong Kong Hospital Authority,Nagoya Institute of Technology,41,41
Hong Kong Hospital Authority,Specialist People Foundation,32,43
Hong Kong Hospital Authority,Arthur D. Little International Inc.,35,39
Hong Kong Hospital Authority,Universita del Salento,40,36
Hong Kong Hospital Authority,London Metropolitan University,55,38
Hong Kong Hospital Authority,SBC Technology Resources,31,35
Hong Kong Hospital Authority,University Pk,29,24
Hong Kong Hospital Authority,Eric Sprott School of Business,31,38
Hong Kong Hospital Authority,Salk Institute for Biological Studies,34,34
Hong Kong Hospital Authority,Southwestern University of Economics and Finance,26,29
Hong Kong Hospital Authority,AMS.HINRICHS+MÜLLER,26,30
Hong Kong Hospital Authority,PSIPENTA Software Systems GmbH,28,28
Hong Kong Hospital Authority,Lawson Deutschland,26,35
Hong Kong Hospital Authority,US Fish & Wildlife Service,30,27
Hong Kong Hospital Authority,University of the West Indies,32,32
Hong Kong Hospital Authority,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
Hong Kong Hospital Authority,Sharat Industries,31,31
Hong Kong Hospital Authority,Illinois State Library,40,28
Hong Kong Hospital Authority,Velammal Engineering College,25,29
Hong Kong Hospital Authority,S.P. Jain Institute of Management and Research,27,33
Hong Kong Hospital Authority,School of Information Management,33,33
Hong Kong Hospital Authority,GameStop Inc.,24,30
Hong Kong Hospital Authority,"Coastline Community College, Fountain Valley",36,37
Hong Kong Hospital Authority,National Institute on Alcohol Abuse and Alcoholism,38,44
Hong Kong Hospital Authority,HP Italiana SRL,37,33
Hong Kong Hospital Authority,Fluxicon Process Laboratories,39,32
Hong Kong Hospital Authority,the College of Business Administration at the University of Arkansas,38,27
