Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CESAG Research Center,Faculty of Earth and Life Sciences,40,36
CESAG Research Center,Univ. N. T.,19,21
CESAG Research Center,Korea District Heating Corp.,41,46
CESAG Research Center,Advanced Technology Center,55,43
CESAG Research Center,Theseus Institute,42,42
Bull HN Worldwide Information Systems,Boston Eye Group,30,38
Bull HN Worldwide Information Systems,Norl/icasfe/Ti University,35,32
Bull HN Worldwide Information Systems,"Authur D. Little, Inc.",31,32
Bull HN Worldwide Information Systems,F. Mason and Associates,37,34
Bull HN Worldwide Information Systems,Royal Free Hampstead NHS Trust,33,30
Bull HN Worldwide Information Systems,Guangdong Cardiovascular Institute,37,31
Bull HN Worldwide Information Systems,"Chung-Ang University, College of Medicine",33,34
Bull HN Worldwide Information Systems,"Samsung Medical Center, Sungkyunkwan University",31,29
Bull HN Worldwide Information Systems,Ewha Womans University School of Medicine,31,33
Bull HN Worldwide Information Systems,"Kyung Hee University (KHU), College of Medicine",33,35
Bull HN Worldwide Information Systems,"Inje University, College of Medicine",33,36
Bull HN Worldwide Information Systems,"Dongguk University, College of Medicine",34,35
Bull HN Worldwide Information Systems,"Inha University, College of Medicine",33,36
Bull HN Worldwide Information Systems,Korea Centers for Disease Control & Prevention,39,32
Bull HN Worldwide Information Systems,Sejong General Hospital,30,30
Bull HN Worldwide Information Systems,Kyungpook National University Hospital,40,37
Bull HN Worldwide Information Systems,"Ajou University, School of Medicine",33,31
Bull HN Worldwide Information Systems,"Dankook University, College of Medicine",32,35
Bull HN Worldwide Information Systems,"Hallym University, College of Medicine",37,35
Bull HN Worldwide Information Systems,Humanworkers,33,33
Bull HN Worldwide Information Systems,Salesforce,26,26
Bull HN Worldwide Information Systems,"American Express, New York",25,32
Bull HN Worldwide Information Systems,Universidad Autónoma de Aguascalientes,40,38
Bull HN Worldwide Information Systems,Fifth Third Bank,26,38
Bull HN Worldwide Information Systems,Groupe de Recherche Angevin en Économie et Management,33,31
Bull HN Worldwide Information Systems,Centeral Lab. for Agriculture Expert Systems,44,42
Bull HN Worldwide Information Systems,Business & Decision,36,33
Bull HN Worldwide Information Systems,National Wetlands Research Center,31,43
Bull HN Worldwide Information Systems,Chuncheon Bioindustry Foundation,43,38
Bull HN Worldwide Information Systems,IPI GmbH,18,22
Bull HN Worldwide Information Systems,D-BOX Technologies Inc.,37,41
Bull HN Worldwide Information Systems,SAP Research,20,16
Bull HN Worldwide Information Systems,Institut für Informationsverarbeitung,46,44
Bull HN Worldwide Information Systems,E.J. Ourso Coll. Bus. Admin.,28,33
Bull HN Worldwide Information Systems,Active Life and Sports Physical Therapy Center,34,31
Bull HN Worldwide Information Systems,Rothman Institute,33,30
Bull HN Worldwide Information Systems,Jinwen University of Science and Technology,30,35
Bull HN Worldwide Information Systems,Telstra,14,18
Bull HN Worldwide Information Systems,Pope County Library System,44,44
Bull HN Worldwide Information Systems,Lone Star College CyFair,33,39
Bull HN Worldwide Information Systems,"The Staten Group, Inc.",24,35
Bull HN Worldwide Information Systems,Seitoku University,29,25
Bull HN Worldwide Information Systems,University of Exeter Medical School,33,28
Bull HN Worldwide Information Systems,USC,10,10
Bull HN Worldwide Information Systems,Aletheia University,29,29
Bull HN Worldwide Information Systems,Royal Roads University,31,27
Bull HN Worldwide Information Systems,"Danish Ministry of Science, Technology and Innovation",33,43
Bull HN Worldwide Information Systems,School of Business,33,33
Bull HN Worldwide Information Systems,Ernst and Young Transaction Advisory Services,41,32
Bull HN Worldwide Information Systems,Cetrea A/S,21,21
Bull HN Worldwide Information Systems,The Management College,27,34
Bull HN Worldwide Information Systems,Parkland Center for Clinical Innovation,45,42
Bull HN Worldwide Information Systems,Holy Cross Health System Corporation,38,41
Bull HN Worldwide Information Systems,Centre of Expertise in Electronic Commerce,35,30
Bull HN Worldwide Information Systems,Lake Constance University,29,29
Bull HN Worldwide Information Systems,Hochschule Konstanz,32,25
Bull HN Worldwide Information Systems,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Bull HN Worldwide Information Systems,Vista University,26,30
Bull HN Worldwide Information Systems,Wu-Feng Institute of Technology,32,38
Bull HN Worldwide Information Systems,Swarthmore College,25,33
Bull HN Worldwide Information Systems,Xelocity Limited,34,34
Bull HN Worldwide Information Systems,Ahmadu Bello University,33,30
Bull HN Worldwide Information Systems,Servoy,19,14
Bull HN Worldwide Information Systems,"University of Delhi, School of Economics",34,37
Bull HN Worldwide Information Systems,ENAP,15,10
Bull HN Worldwide Information Systems,"Quantitech, Inc.",26,27
Bull HN Worldwide Information Systems,Planon B.V.,21,26
Bull HN Worldwide Information Systems,St. Catharina Eindhoven,30,34
Bull HN Worldwide Information Systems,Nanjing College of Chemical Technology,32,32
Bull HN Worldwide Information Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,40
Bull HN Worldwide Information Systems,JPMorgan Chase,27,27
Bull HN Worldwide Information Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,34
Bull HN Worldwide Information Systems,Guangdong Power Grid Company Ltd.,40,35
Bull HN Worldwide Information Systems,Gangneung-Wonju National University,39,42
Bull HN Worldwide Information Systems,Claremont Graduate University,33,33
Bull HN Worldwide Information Systems,Shenyang Agricultural University,29,35
Bull HN Worldwide Information Systems,University Co-operative Bookshop Ltd,36,33
Bull HN Worldwide Information Systems,Mercer University,26,22
Bull HN Worldwide Information Systems,Southern California Edison Company,42,42
Bull HN Worldwide Information Systems,Powerlogos Design,30,22
Bull HN Worldwide Information Systems,Inc. in Tampa,28,29
Bull HN Worldwide Information Systems,Professor of Marketing at the Henley Management College in the,30,40
Bull HN Worldwide Information Systems,"Day and Zimmermann, Inc",33,27
Bull HN Worldwide Information Systems,Russian Academy of Sciences,34,28
Bull HN Worldwide Information Systems,Express Scripts Holding Company,35,35
Bull HN Worldwide Information Systems,"OLEV Co., Ltd.",27,29
Bull HN Worldwide Information Systems,South Infirmary-Victoria University Hospital,40,42
Bull HN Worldwide Information Systems,Engineering Systems MIT,47,47
Bull HN Worldwide Information Systems,University of Western,38,34
Bull HN Worldwide Information Systems,University of Loughborough,29,29
Bull HN Worldwide Information Systems,British Telecom Research Lab,31,31
Bull HN Worldwide Information Systems,Bentley University,33,29
Bull HN Worldwide Information Systems,Advisory Services,30,33
Bull HN Worldwide Information Systems,Dunwoody Medical Center,37,30
Bull HN Worldwide Information Systems,"Prevention Research Center, Berkeley",30,39
Bull HN Worldwide Information Systems,CANNY Consultants Pte. Ltd.,28,35
Bull HN Worldwide Information Systems,UPCT,10,10
Bull HN Worldwide Information Systems,Deloitte,27,22
Bull HN Worldwide Information Systems,"University of the West of Scotland, School of Business and Enterprise",32,32
Bull HN Worldwide Information Systems,"The Boston Consulting Group, Inc.",29,35
Bull HN Worldwide Information Systems,Hochschule Pforzheim,35,28
Bull HN Worldwide Information Systems,EMPRISE Consulting Group,30,36
Bull HN Worldwide Information Systems,Our Lady of the Lake University,35,35
Bull HN Worldwide Information Systems,University of Wales,36,36
Bull HN Worldwide Information Systems,Xuanwu Hospital Capital Medical University,30,28
Bull HN Worldwide Information Systems,University of Paris Ouest Nanterre,37,31
Bull HN Worldwide Information Systems,F4energy Ltd,20,24
Bull HN Worldwide Information Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",45,49
Bull HN Worldwide Information Systems,"The Right Incentive, LLC and Mount Saint Mary College",33,31
Bull HN Worldwide Information Systems,EF International Academy,43,36
Bull HN Worldwide Information Systems,Riga Business School,28,35
Bull HN Worldwide Information Systems,Cenisius College,23,30
Bull HN Worldwide Information Systems,SAP,5,5
Bull HN Worldwide Information Systems,China National Aeronautical Radio Electronics Research Institute,34,40
Bull HN Worldwide Information Systems,USTC-CityU Joint Advanced Research Center,31,28
Bull HN Worldwide Information Systems,Jianghan University,29,29
Bull HN Worldwide Information Systems,Acxiom Corporation,36,29
Bull HN Worldwide Information Systems,University of Macedonia,33,27
Bull HN Worldwide Information Systems,Reputation Inc.,31,31
Bull HN Worldwide Information Systems,Taiwan Daedalus Door Control,31,31
Bull HN Worldwide Information Systems,Melbourne Orthopaedic Group,34,34
Bull HN Worldwide Information Systems,San Diego University,35,28
Bull HN Worldwide Information Systems,Auraria Higher Education Center,41,35
Bull HN Worldwide Information Systems,Alexandria University,31,28
Bull HN Worldwide Information Systems,University of Art,33,26
Bull HN Worldwide Information Systems,Ministry of Commerce,25,32
Bull HN Worldwide Information Systems,"Broadcom Limited, San Jose",35,35
Bull HN Worldwide Information Systems,Motorola Ireland,30,34
Bull HN Worldwide Information Systems,Pirkanmaan sairaanhoitopiiri,25,34
Bull HN Worldwide Information Systems,Macalester College,22,33
Bull HN Worldwide Information Systems,Uniwersytet Warszawski,34,44
Bull HN Worldwide Information Systems,Politechnika Bialostocka,33,36
Bull HN Worldwide Information Systems,Begum Rokeya University,33,30
Bull HN Worldwide Information Systems,University of Applied Sciences in Pforzheim,40,38
Bull HN Worldwide Information Systems,Forest Research Institute Bulgarian Academy of Sciences,30,41
Bull HN Worldwide Information Systems,Kaifeng Municipal Children's Hospital,30,27
Bull HN Worldwide Information Systems,Energy Design and Management Consulting,34,34
Bull HN Worldwide Information Systems,MVV Energie AG,27,24
Bull HN Worldwide Information Systems,Webster University,29,36
Bull HN Worldwide Information Systems,Cranfield Defence and Security,33,33
Bull HN Worldwide Information Systems,SKIM Group,17,21
Bull HN Worldwide Information Systems,King Abdullah Petroleum Studies and Research Center,41,45
Bull HN Worldwide Information Systems,Daishowa-Marubeni International,38,41
Bull HN Worldwide Information Systems,North-West University,34,34
Bull HN Worldwide Information Systems,Nottingham Business School,32,41
Bull HN Worldwide Information Systems,Idaho National Laboratory,35,35
Bull HN Worldwide Information Systems,Shandong University of Finance and Economics,35,32
Bull HN Worldwide Information Systems,White County Community Hospital,32,38
Bull HN Worldwide Information Systems,Hong Kong Baptist Universit,38,34
Bull HN Worldwide Information Systems,Kingston Community Health Centres,31,31
Bull HN Worldwide Information Systems,University's Department of Management,35,30
Bull HN Worldwide Information Systems,BBBS of Kansas,31,31
Bull HN Worldwide Information Systems,"Taiwha Industrial Co., Ltd.",28,30
Bull HN Worldwide Information Systems,"Google LLC, Europe",25,30
Bull HN Worldwide Information Systems,PT Telkomunikasi Indonesia,32,35
Bull HN Worldwide Information Systems,Black School of Business,39,33
Bull HN Worldwide Information Systems,Levine Solutions,38,34
Bull HN Worldwide Information Systems,"City, University of London",29,26
Bull HN Worldwide Information Systems,Xi'an Ziaotong Univ,29,29
Bull HN Worldwide Information Systems,Viadee Consulting GmbH,34,37
Bull HN Worldwide Information Systems,International Institute for Management Development,34,37
Bull HN Worldwide Information Systems,Chongqing Technology and Business Institute,38,38
Bull HN Worldwide Information Systems,Nortel Networks Inc.,35,36
Bull HN Worldwide Information Systems,YNNO,15,15
Bull HN Worldwide Information Systems,Georgetown University,31,31
Bull HN Worldwide Information Systems,Group Support.com,26,26
Bull HN Worldwide Information Systems,Institute for Development and Research in Banking Technology India,31,33
Bull HN Worldwide Information Systems,Concordia University,35,28
Bull HN Worldwide Information Systems,Software Technol./Mgmt. Consulting,34,38
Bull HN Worldwide Information Systems,American Institutes for Research,32,41
Bull HN Worldwide Information Systems,Eco-Technology Center,28,28
Bull HN Worldwide Information Systems,Polytechnic University of Puerto Rico,32,32
Bull HN Worldwide Information Systems,Flinders Medical Centre,33,33
Bull HN Worldwide Information Systems,Shaanxi Precision Metal Group,33,30
Bull HN Worldwide Information Systems,S and D Center of Changsha Cu-Al Materials Plant,31,35
Bull HN Worldwide Information Systems,Universitas Muhammadiyah Malang,29,29
Bull HN Worldwide Information Systems,Università degli Studi di Siena,35,36
Bull HN Worldwide Information Systems,SU/KTH,9,14
Bull HN Worldwide Information Systems,Università degli Studi Roma Tre,41,39
Bull HN Worldwide Information Systems,Van Den Bergh Foods Ltd.,33,37
Bull HN Worldwide Information Systems,Children's Healthcare of Atlanta,32,32
Bull HN Worldwide Information Systems,N.C. A and T State University,30,34
Bull HN Worldwide Information Systems,West Virginia Wesleyan College,33,39
Bull HN Worldwide Information Systems,Handong Global University,32,35
Bull HN Worldwide Information Systems,Research Consultant,25,29
Bull HN Worldwide Information Systems,Magill University,33,30
Bull HN Worldwide Information Systems,IIED,15,20
Bull HN Worldwide Information Systems,MIT Sloan Center for Information Systems,68,55
Bull HN Worldwide Information Systems,British Columbia Children’s Hospital,36,33
Bull HN Worldwide Information Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,37
Bull HN Worldwide Information Systems,National Taipei University of Technology,34,36
Bull HN Worldwide Information Systems,Warrington Coll. Bus. Admin.,31,32
Bull HN Worldwide Information Systems,Kaohsiung Medical University,31,28
Bull HN Worldwide Information Systems,Center for Complexity in Logistics and Operations Management,39,37
Bull HN Worldwide Information Systems,U.C.L.A.,13,18
Bull HN Worldwide Information Systems,University of Michigan-Flint,34,31
Bull HN Worldwide Information Systems,Iowa State University's College of Business,30,42
Bull HN Worldwide Information Systems,The Eargroup,20,20
Bull HN Worldwide Information Systems,University of Lille,32,32
Bull HN Worldwide Information Systems,Institut Arthur Vernes,31,34
Bull HN Worldwide Information Systems,Epic Consulting Services Ltd,31,37
Bull HN Worldwide Information Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",37,41
Bull HN Worldwide Information Systems,Berlin Research Centre on Internet Economics,40,40
Bull HN Worldwide Information Systems,Shaan'Xi Blood Center,31,34
Bull HN Worldwide Information Systems,Norrbotten County Council,29,35
Bull HN Worldwide Information Systems,Morgan State University,30,37
Bull HN Worldwide Information Systems,"International University,Vietnam National University Ho Chi Minh City",32,38
Bull HN Worldwide Information Systems,Chartered Institute of Public Finance and Accountancy,29,36
Bull HN Worldwide Information Systems,Harvard Business School India Research Center,34,37
Bull HN Worldwide Information Systems,TU,5,5
Bull HN Worldwide Information Systems,Institute of Biomedical Technology,31,37
Bull HN Worldwide Information Systems,"ESCP Europe Business School, London",28,34
Bull HN Worldwide Information Systems,SAMSUNG SDS Europe Ltd. Great West House,36,37
Bull HN Worldwide Information Systems,Brtrnel University Oxbridge,34,34
Bull HN Worldwide Information Systems,UNITY AG,22,22
Bull HN Worldwide Information Systems,Organisational Change Management,32,35
Bull HN Worldwide Information Systems,Pôle Universitaire Léonard De Vinci,36,31
Bull HN Worldwide Information Systems,Kunming University,29,33
Bull HN Worldwide Information Systems,"University of Agriculture and Forestry, Hue University",35,36
Bull HN Worldwide Information Systems,Kwong Wah Hospital,25,29
Bull HN Worldwide Information Systems,d.o.o.,14,19
Bull HN Worldwide Information Systems,Flextronics Global Services,31,34
Bull HN Worldwide Information Systems,University Key Laboratory of Green Chemistry,40,32
Bull HN Worldwide Information Systems,IM and T Programme Management,36,36
Bull HN Worldwide Information Systems,Ciena Corporation,41,33
Bull HN Worldwide Information Systems,Finnish Red Cross Blood Service,29,38
Bull HN Worldwide Information Systems,Ivey Business School at Western University,35,35
Bull HN Worldwide Information Systems,Reliant Medical Group,28,28
Bull HN Worldwide Information Systems,Universities of Exeter,37,27
Bull HN Worldwide Information Systems,Chair of Management and eBusiness,34,34
Bull HN Worldwide Information Systems,Global Institute for IT Management LLC,40,32
Bull HN Worldwide Information Systems,Saltlux Inc.,20,25
Bull HN Worldwide Information Systems,IMSL Shenzhen Key Laboratory,40,37
Bull HN Worldwide Information Systems,Shenyang Normal University,35,35
Bull HN Worldwide Information Systems,Medaille College,26,30
Bull HN Worldwide Information Systems,Targetplace Co.,19,24
Bull HN Worldwide Information Systems,"Royal Children's Hospital, Melbourne",33,31
Bull HN Worldwide Information Systems,Southampton Business School,31,34
Bull HN Worldwide Information Systems,"Adler Consultants, Inc",27,31
Bull HN Worldwide Information Systems,Turiba Business College,30,33
Bull HN Worldwide Information Systems,Norwegian School of IT (NITH,34,38
Bull HN Worldwide Information Systems,Westaway Gillis,23,27
Bull HN Worldwide Information Systems,China Southern Power Grid,32,35
Bull HN Worldwide Information Systems,A.T. Kearney & Co,19,24
Bull HN Worldwide Information Systems,Central Architecture,28,28
Bull HN Worldwide Information Systems,State Key Laboratory of Applied Organic Chemistry,37,35
Bull HN Worldwide Information Systems,James Martin Associates,43,33
Bull HN Worldwide Information Systems,Ryerson University,29,25
Bull HN Worldwide Information Systems,Findwise AB,29,38
Bull HN Worldwide Information Systems,Florida College,31,31
Bull HN Worldwide Information Systems,Ernst and Young Pacific Center,33,27
Bull HN Worldwide Information Systems,Hayes Microcomputer Products Inc,29,35
Bull HN Worldwide Information Systems,Illinois Univ.,31,36
Bull HN Worldwide Information Systems,Oral Roberts University,33,30
Bull HN Worldwide Information Systems,Independent Consultant,34,31
Bull HN Worldwide Information Systems,Otaru University of Commerce,31,25
Bull HN Worldwide Information Systems,Baan Development,34,26
Bull HN Worldwide Information Systems,USTC-CityU Joint Advanced Study Institute,33,33
Bull HN Worldwide Information Systems,Hill School,25,29
Bull HN Worldwide Information Systems,"HighPoint Global, LLC",24,39
Bull HN Worldwide Information Systems,Jerusalem College of Technology,32,32
Bull HN Worldwide Information Systems,LeMoyne Owen College,32,39
Bull HN Worldwide Information Systems,Taiyuan University of Technology,32,32
Bull HN Worldwide Information Systems,Florida Polytechnic University,36,33
Bull HN Worldwide Information Systems,"H2 and WF3 Research, LLC",26,27
Bull HN Worldwide Information Systems,Health Partners Medical Group,27,30
Bull HN Worldwide Information Systems,Corporate Headquarters,34,27
Bull HN Worldwide Information Systems,Software Design & Management AG,32,36
Bull HN Worldwide Information Systems,Mines Saint-Etienne,32,32
Bull HN Worldwide Information Systems,Hochschule für Öffentliche Verwaltung Kehl,35,29
Bull HN Worldwide Information Systems,ENERGIZE CLINTON COUNTY,40,40
Bull HN Worldwide Information Systems,Oakwood High School,25,32
Bull HN Worldwide Information Systems,Massachusetts Maritime Academy,30,30
Bull HN Worldwide Information Systems,AJM Associates,27,27
Bull HN Worldwide Information Systems,Shandong Jianzhu University,31,31
Bull HN Worldwide Information Systems,San Diego University,35,28
Bull HN Worldwide Information Systems,University of Dundee,32,28
Bull HN Worldwide Information Systems,Queen's Medical Research Institute,37,28
Bull HN Worldwide Information Systems,Hull York Medical School,36,36
Bull HN Worldwide Information Systems,NHS Lothian,29,29
Bull HN Worldwide Information Systems,Pennsylvania Stt. Univ. Gt. Valley,25,32
Bull HN Worldwide Information Systems,Enterprise Research Centre and Warwick Business School,31,37
Bull HN Worldwide Information Systems,Department of Veterans Affairs,30,27
Bull HN Worldwide Information Systems,UMASS,24,24
Bull HN Worldwide Information Systems,Catalina Marketing,29,29
Bull HN Worldwide Information Systems,Sørlandet Hospital HF,28,35
Bull HN Worldwide Information Systems,CORDS Limited,36,28
Bull HN Worldwide Information Systems,Welsearch Limited,33,37
Bull HN Worldwide Information Systems,National Kaohsiung First University of Science and Technology,33,37
Bull HN Worldwide Information Systems,Francisco Requena Alcaraz,23,32
Bull HN Worldwide Information Systems,Hopital Maisonneuve-Rosemont,37,37
Bull HN Worldwide Information Systems,T-Systems International GmbH,37,62
Bull HN Worldwide Information Systems,United Microelectronics Corporation Taiwan,41,35
Bull HN Worldwide Information Systems,KERN Global Language Services,33,39
Bull HN Worldwide Information Systems,"Pendére, Inc.",24,26
Bull HN Worldwide Information Systems,Konigsburg Offshore A.S.,33,30
Bull HN Worldwide Information Systems,Lally School of Management and Technology,38,33
Bull HN Worldwide Information Systems,Landis + Gyr AG,27,28
Bull HN Worldwide Information Systems,Institut des Sourds,29,36
Bull HN Worldwide Information Systems,Novay,19,19
Bull HN Worldwide Information Systems,Statoil ASA,21,25
Bull HN Worldwide Information Systems,Epidemiology Research Unit,29,29
Bull HN Worldwide Information Systems,University of Puerto Rico,32,29
Bull HN Worldwide Information Systems,BOISE STATE UNIVESITY,34,34
Bull HN Worldwide Information Systems,SingularLogic S.A.,29,30
Bull HN Worldwide Information Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,40
Bull HN Worldwide Information Systems,"Pass and Seymour, Inc.",27,39
Bull HN Worldwide Information Systems,Milken Institute,34,34
Bull HN Worldwide Information Systems,University of Leth-Bridge,32,29
Bull HN Worldwide Information Systems,Environment,25,29
Bull HN Worldwide Information Systems,Califia Bio Inc.,26,27
Bull HN Worldwide Information Systems,Radiant Research,30,30
Bull HN Worldwide Information Systems,University of,28,24
Bull HN Worldwide Information Systems,State University of New York at Oswego,35,37
Bull HN Worldwide Information Systems,"EGG Idaho, Inc.",23,24
Bull HN Worldwide Information Systems,Russia Offroad Ltd.,29,33
Bull HN Worldwide Information Systems,Niagara Family Medicine Associates,37,31
Bull HN Worldwide Information Systems,Dendress Corporation,39,39
Bull HN Worldwide Information Systems,British Computer Society and the Australian Computer,36,34
Bull HN Worldwide Information Systems,Guang An Electric Power Bureau,33,33
Bull HN Worldwide Information Systems,Luzhou Electric Power Bureau,31,34
Bull HN Worldwide Information Systems,Leibniz Center for Law,31,31
Bull HN Worldwide Information Systems,"Institute for Tourism Studies, Macao",38,42
Bull HN Worldwide Information Systems,1st Advisory Ltd,26,30
Bull HN Worldwide Information Systems,"Institute of Management Technology, Ghaziabad",27,32
Bull HN Worldwide Information Systems,Senex Rex,22,22
Bull HN Worldwide Information Systems,"Scrum, Inc.",17,22
Bull HN Worldwide Information Systems,Seongbuk-gu Public Health Center,32,29
Bull HN Worldwide Information Systems,J.D. Edwards and Co.,28,29
Bull HN Worldwide Information Systems,Research Center at the University of Arkansas,29,29
Bull HN Worldwide Information Systems,Osterreichische Akademie Der Wissenschaften,30,28
Bull HN Worldwide Information Systems,Kyonggi University,25,25
Bull HN Worldwide Information Systems,University of Trás-os-Montes and Alto Douro,32,43
Bull HN Worldwide Information Systems,Unisys Corporation,44,40
Bull HN Worldwide Information Systems,"Scientific Solutions, Inc.",32,36
Bull HN Worldwide Information Systems,HILTI Befestigungstechnik AG,34,34
Bull HN Worldwide Information Systems,TMA,10,10
Bull HN Worldwide Information Systems,St. Joseph Medical Center,29,26
Bull HN Worldwide Information Systems,South Westphalia University of Applied Science,34,34
Bull HN Worldwide Information Systems,Nanokor Co.,21,26
Bull HN Worldwide Information Systems,Bryant College,27,35
Bull HN Worldwide Information Systems,Arkanses State University,26,32
Bull HN Worldwide Information Systems,TOTAL S.A.,17,26
Bull HN Worldwide Information Systems,University of Turku School of Cultural Production and Landscape Studies,37,43
Bull HN Worldwide Information Systems,Innovative Management Partner,33,36
Bull HN Worldwide Information Systems,Neijiang Normal University,35,35
Bull HN Worldwide Information Systems,TU,5,5
Bull HN Worldwide Information Systems,Institut für Informationssysteme,61,59
Bull HN Worldwide Information Systems,Central Hospital of XuanCheng,30,27
Bull HN Worldwide Information Systems,National Chung-Chen University,30,42
Bull HN Worldwide Information Systems,Bützow Attorneys Ltd,39,36
Bull HN Worldwide Information Systems,Finnish Competition Authority,33,33
Bull HN Worldwide Information Systems,Counseling for the Korea Youth Counseling Institute,41,41
Bull HN Worldwide Information Systems,Conway County Borough Council,24,30
Bull HN Worldwide Information Systems,"Blessington, Co.",34,35
Bull HN Worldwide Information Systems,IEEE,15,15
Bull HN Worldwide Information Systems,IP2Biz LLC,13,17
Bull HN Worldwide Information Systems,SHK and Associates,36,33
Bull HN Worldwide Information Systems,China Petroleum & Chemical Corporation,40,47
Bull HN Worldwide Information Systems,Universite du Quebec a Trois Riveres,36,33
Bull HN Worldwide Information Systems,Advisory Board Company,34,27
Bull HN Worldwide Information Systems,Abington Hospital,33,37
Bull HN Worldwide Information Systems,Ernst and Young LLP,25,29
Bull HN Worldwide Information Systems,National University,32,36
Bull HN Worldwide Information Systems,"Ministry of Oil, Republic of Iraq",29,35
Bull HN Worldwide Information Systems,Samsung Electro-Mechanics,32,29
Bull HN Worldwide Information Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Bull HN Worldwide Information Systems,Asia Corporate Finance Group,31,31
Bull HN Worldwide Information Systems,NXP Semiconductors,33,33
Bull HN Worldwide Information Systems,NXP Research,24,24
Bull HN Worldwide Information Systems,UFRGS/EA/PPGA,20,20
Bull HN Worldwide Information Systems,University UNIPAMPA,29,32
Bull HN Worldwide Information Systems,Tualne University,33,33
Bull HN Worldwide Information Systems,Kemi-Tornio University of Applied Science,28,33
Bull HN Worldwide Information Systems,Information Management Group,43,52
Bull HN Worldwide Information Systems,ICITD,14,19
Bull HN Worldwide Information Systems,SST,15,15
Bull HN Worldwide Information Systems,Wichita State University,30,30
Bull HN Worldwide Information Systems,CLEAResult,21,21
Bull HN Worldwide Information Systems,VTC School of Business and Information Systems,63,58
Bull HN Worldwide Information Systems,N.L.M.,14,19
Bull HN Worldwide Information Systems,NACSIS,19,19
Bull HN Worldwide Information Systems,Office of Research and Development,31,31
Bull HN Worldwide Information Systems,Open Text Corp,24,27
Bull HN Worldwide Information Systems,CLARITECH Corporation,41,34
Bull HN Worldwide Information Systems,Bentley University,33,29
Bull HN Worldwide Information Systems,Curtain University,29,33
Bull HN Worldwide Information Systems,The Global Training division,34,31
Bull HN Worldwide Information Systems,ESE,15,15
Bull HN Worldwide Information Systems,School of Business at Queen's University,31,34
Bull HN Worldwide Information Systems,Taibah University,30,30
Bull HN Worldwide Information Systems,Southern Denmark University,38,31
Bull HN Worldwide Information Systems,Taipei Municipal Bai-Ling Senior High School,30,40
Bull HN Worldwide Information Systems,Beijing Institute of Biotechnology,31,37
Bull HN Worldwide Information Systems,Bahrain Training Institute,41,41
Bull HN Worldwide Information Systems,National University Health System,43,54
Bull HN Worldwide Information Systems,Lotus Development GmbH,31,27
Bull HN Worldwide Information Systems,International University of Grand-Bassam,34,42
Bull HN Worldwide Information Systems,Georgia Gwinett College,30,33
Bull HN Worldwide Information Systems,BluSpecs,22,22
Bull HN Worldwide Information Systems,Draper Fisher Jurvetson,27,27
Bull HN Worldwide Information Systems,O'Reilly Media,24,24
Bull HN Worldwide Information Systems,Accel Partners,27,27
Bull HN Worldwide Information Systems,Khosla Ventures,31,27
Bull HN Worldwide Information Systems,Enlitic,23,18
Bull HN Worldwide Information Systems,DeepMind Technologies Limited,39,36
Bull HN Worldwide Information Systems,Techonomy Media,27,23
Bull HN Worldwide Information Systems,Fakultät für Informatik (118),45,42
Bull HN Worldwide Information Systems,Information Systems Dept,62,66
Bull HN Worldwide Information Systems,Keck Graduate Institute,37,33
Bull HN Worldwide Information Systems,Nottingham Business School,32,41
Bull HN Worldwide Information Systems,Alibaba Group,20,20
Bull HN Worldwide Information Systems,"La Salle University, Philadelphia",29,35
Bull HN Worldwide Information Systems,Coalition for Gun Control,35,35
Bull HN Worldwide Information Systems,Delta State University,27,31
Bull HN Worldwide Information Systems,State University,26,23
Bull HN Worldwide Information Systems,Industry Technology Mortgage Bankers Association of America,38,31
Bull HN Worldwide Information Systems,Family Practice Physician,29,32
Bull HN Worldwide Information Systems,Orange County Department of Education,32,41
Bull HN Worldwide Information Systems,Technical University of British Columbia,31,34
Bull HN Worldwide Information Systems,Principal Financial Group,26,26
Bull HN Worldwide Information Systems,Izmir Yüksek Teknoloji Enstitüsü,32,36
Bull HN Worldwide Information Systems,Nagaoka University of Technology,29,32
Bull HN Worldwide Information Systems,IMS Government Solutions,36,36
Bull HN Worldwide Information Systems,University of Notre Dame,36,30
Bull HN Worldwide Information Systems,Salisbury State University,29,32
Bull HN Worldwide Information Systems,Corporate Technical Webmaster,33,30
Bull HN Worldwide Information Systems,Ernst and Young Denmark,30,33
Bull HN Worldwide Information Systems,Comilla University,33,29
Bull HN Worldwide Information Systems,Airbus Group SE,31,31
Bull HN Worldwide Information Systems,Newcastle Business School,32,39
Bull HN Worldwide Information Systems,University of Texas School of Public Health,28,35
Bull HN Worldwide Information Systems,Dell EMC Global Business Services,37,40
Bull HN Worldwide Information Systems,Harz University of Applied Sciences,33,33
