Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bahrain,School of Management Fudan University,34,59
University of Bahrain,Infonyte GmbH,29,41
University of Bahrain,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,31
University of Bahrain,Ohio State University Medical Center,46,53
University of Bahrain,U.S. Census Bureau,36,37
University of Bahrain,Suzhou University,53,68
University of Bahrain,Principia College,26,26
University of Bahrain,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
University of Bahrain,University of Limerick,74,74
University of Bahrain,Atlantis Aerospace Corporation,43,31
University of Bahrain,Aerojet Rocketdyne,31,36
University of Bahrain,Chosun University,53,68
University of Bahrain,GECKO mbH,33,13
University of Bahrain,Reginald H. Jones Center's Project in Information Systems,28,31
University of Bahrain,North Alabama Medical Center,37,37
University of Bahrain,Roland Berger Strategy Consultants,36,36
University of Bahrain,Service für Gasaufbereitung GmbH,38,35
University of Bahrain,Pressetext Nachrichtenagentur GmbH,33,36
University of Bahrain,Elizabethtown College,24,24
University of Bahrain,J. M. Thompson Company,23,24
University of Bahrain,Museum Lolland-Falster,33,33
University of Bahrain,California State University,42,62
University of Bahrain,Sakarya Üniversitesi,44,45
University of Bahrain,Eastern Connecticut State University,35,53
University of Bahrain,Cornaby Farms,35,35
University of Bahrain,Kosin University,54,70
University of Bahrain,"Cambridgeshire County Council, United Kingdom",33,37
University of Bahrain,CRAN Centre de Recherche en Automatique de Nancy,29,26
University of Bahrain,Savannah State University,43,65
University of Bahrain,Mercer University,53,63
University of Bahrain,Eurocopter Group,27,22
University of Bahrain,Karlshochschule International University,33,56
University of Bahrain,Chongqing Environmental Protection Bureau,35,35
University of Bahrain,Kanto Gakuin University,45,73
University of Bahrain,Tokyo Metropolitan Institute of Technology,35,32
University of Bahrain,University of La Verne,79,70
University of Bahrain,Wuxi Hand Surgery Hospital,34,43
University of Bahrain,Jiangsu Provincial People's Hospital,28,35
University of Bahrain,Institute of System Science,42,42
University of Bahrain,UNSW and Enterprise Analysts Pty. Ltd,28,35
University of Bahrain,International Trade Centre,38,30
University of Bahrain,Universidade de Aveiro,56,56
University of Bahrain,Hanyang University,51,72
University of Bahrain,National University of Singapore Business School,52,52
University of Bahrain,Singapore Polytechnic,29,24
University of Bahrain,"Ministry of Water Resources, P.R. China",43,41
University of Bahrain,Netrii.com,32,39
University of Bahrain,Thomson Reuters,22,33
University of Bahrain,Dan McCreary and Associates,33,38
University of Bahrain,Royal Berkshire NHS Foundation Trust,32,42
University of Bahrain,Eagle Technology,22,27
University of Bahrain,Universitatea Tehnica Gh. Asachi din IasI,48,49
University of Bahrain,Seneca College of Applied Arts & Technology,28,32
University of Bahrain,Computer Sciences Corporation in Deutschland,34,31
University of Bahrain,Mount Saint Mary College,36,40
University of Bahrain,Computing Trends,27,27
University of Bahrain,Huaiyin Institute of Technology,46,38
University of Bahrain,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
University of Bahrain,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,41
University of Bahrain,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
University of Bahrain,University North Texas,65,60
University of Bahrain,Shenyang Meteorological Bureau,31,31
University of Bahrain,SMR Automotive Mirrors Stuttgart GmbH,34,28
University of Bahrain,The ICT University,51,67
University of Bahrain,University Teaching Hospital of Kigali (CHUK),48,53
University of Bahrain,Texas Telehealth Technologies,24,28
University of Bahrain,Muhimbili University of Health and Allied Sciences,54,51
University of Bahrain,African Organization for Research and Training in Cancer,34,31
University of Bahrain,Health First,30,30
University of Bahrain,Weill Cornell Medical College,24,24
University of Bahrain,"International Atomic Energy Agency, Vienna",35,32
University of Bahrain,Kibagabaga Hospital,25,25
University of Bahrain,African Renaissance Ambassador Corporation,32,32
University of Bahrain,Advance Bank AG,33,33
University of Bahrain,Southern Alberta Institute of Technology,43,46
University of Bahrain,Information and Communication Technology University,28,50
University of Bahrain,Shaw Regional Cancer Center,29,29
University of Bahrain,American Association of Physicists in Medicine,36,39
University of Bahrain,Purdue University Center for Cancer Research,49,49
University of Bahrain,Lowell General Hospital,32,32
University of Bahrain,Brigham and Women's Hospital,29,33
University of Bahrain,Industrial Research and Development,29,32
University of Bahrain,Australian Bureau of Statistics,35,46
University of Bahrain,Al-Ahliyya Amman University,42,62
University of Bahrain,The Norwegian Open Source Competence Center,25,28
University of Bahrain,Swedish National Police,27,41
University of Bahrain,York University,56,56
University of Bahrain,Bank of Greece,34,34
University of Bahrain,Panasonic Corporation,43,38
University of Bahrain,Sumitomo Marine Research Institute Inc.,33,34
University of Bahrain,"Latco, Inc.",31,27
University of Bahrain,Maryville University,49,68
University of Bahrain,Open University Business School,54,62
University of Bahrain,International Monetary Fund,38,42
University of Bahrain,Valdosta State University,43,52
University of Bahrain,University of Mysore,73,73
University of Bahrain,International Institute of Information Technology Bangalore,35,35
University of Bahrain,Bureau of Labor Statistics,43,43
University of Bahrain,NYS Off. Cyber Secty./Critical I,38,43
University of Bahrain,SUNY Buffalo State College,30,34
University of Bahrain,University of Bamberg,81,81
University of Bahrain,IQser AG,34,34
University of Bahrain,University of Hawai'i,81,81
University of Bahrain,New York Institute of Technology,45,30
University of Bahrain,Key Research Institute of Humanities and Social Sciences at Universities,28,39
University of Bahrain,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,35
University of Bahrain,Xi’an Telenavsoftware Inc,39,35
University of Bahrain,Iksan National College,28,23
University of Bahrain,Tohoku University,53,68
University of Bahrain,Fraunhofer Institute for Systems and Innovation Research ISI,35,32
University of Bahrain,Yingtian College,22,22
University of Bahrain,Laboratory of Toxicology College of Veterinary Medicine,29,39
University of Bahrain,Gartner Deutschland GmbH,31,31
University of Bahrain,Uniwersytet Opolski,50,45
University of Bahrain,Max Planck Institut für Gesellschaftsforschung,33,27
University of Bahrain,Ghana Football Association,34,34
University of Bahrain,Ulleval University Hospital,54,58
University of Bahrain,Florida Southern College,31,31
University of Bahrain,Honda Atlantic University,43,70
University of Bahrain,Chuzhou University,51,67
University of Bahrain,Coimbatore Institute of Technology,40,40
University of Bahrain,Canadian Imperial Bank of Commerce World Markets,32,38
University of Bahrain,Group Management Services,30,30
University of Bahrain,Doowon Technical University College,43,46
University of Bahrain,Guangzhou Li Zhi Network Technology Ltd,30,33
University of Bahrain,University of South Florida’s (USF),61,59
University of Bahrain,Ngee Ann Polytechnic,29,29
University of Bahrain,Kyung Hee Cyber University,43,60
University of Bahrain,School of Electrical Engineering and Computer Science,27,30
University of Bahrain,State College,24,24
University of Bahrain,Nanyang Polytechnic,30,35
University of Bahrain,Northeast Forestry University,40,56
University of Bahrain,"Bear, Stearns & Co. Inc",41,50
University of Bahrain,Goddard Associates,26,26
University of Bahrain,MasterCard Inc. O'Fallon,36,27
University of Bahrain,Carolina A and T State University,37,59
University of Bahrain,Fundacao Dom Cabral,40,40
University of Bahrain,Grad. Sch. Bus. A.,26,29
University of Bahrain,Blue Cross Blue Shield of Minnesota,39,36
University of Bahrain,"University of Minnesota Medical Center, Fairview",52,56
University of Bahrain,Capgcmini LLC,18,24
University of Bahrain,Arieste Oy,39,45
University of Bahrain,Institute of Biology Leiden,46,33
University of Bahrain,Price Waterhouse,27,32
University of Bahrain,DSC,8,8
University of Bahrain,European Union,34,40
University of Bahrain,World Association for Disaster and Emergency Medicine,32,27
University of Bahrain,Alabama Department of Public Health,36,36
University of Bahrain,United Nations University Institute for Environment and Human Security,37,40
University of Bahrain,United Nations University,43,65
University of Bahrain,Scientific and Cultural Organization,35,35
University of Bahrain,Public Health England,33,29
University of Bahrain,USDA Forest Service,35,25
University of Bahrain,The Huck Institutes of the Life Sciences,39,36
University of Bahrain,Eastgate Systems,22,27
University of Bahrain,HBS India Research Center,30,30
University of Bahrain,Seoul Women's University,44,58
University of Bahrain,European Patent Office,37,42
University of Bahrain,Tokyo International University,39,67
University of Bahrain,Sloan Valve Co,29,29
University of Bahrain,Mason Harriman Group,34,34
University of Bahrain,Financial Voyages LLC,29,33
University of Bahrain,Allion Computer Inc.,29,45
University of Bahrain,Ministry of Community and Social Services,39,35
University of Bahrain,GCUF,16,8
University of Bahrain,LANSING SCHOOL DISTRICT,36,27
University of Bahrain,Hanshin University,51,77
University of Bahrain,The School of Hospitality Business,36,36
University of Bahrain,Tech Mahindra,35,35
University of Bahrain,Ryerson University,51,67
University of Bahrain,School of Management,39,39
University of Bahrain,Hypo Real Estate Holding AG,29,33
University of Bahrain,The University of Nottingham Malaysia Campus,52,55
University of Bahrain,College of Management,38,29
University of Bahrain,MindLeaders,25,31
University of Bahrain,Financial Planning Standards Board of China Ltd.,32,41
University of Bahrain,IbisSoft AB,38,31
University of Bahrain,Technical State University,43,60
University of Bahrain,New Zhong Yan Building Materials Technology Co. Ltd,28,31
University of Bahrain,"General Mills, Inc.",35,37
University of Bahrain,Nipissing University,49,63
University of Bahrain,Ghana Institute of Management and Public Administration,39,32
University of Bahrain,Swiss Reinsurance Company,30,39
University of Bahrain,Okan Üniversitesi,47,43
University of Bahrain,European University Cyprus,51,60
University of Bahrain,Ostravská Univerzita v Ostrave,47,52
University of Bahrain,Universidad de Guadalajara,55,51
University of Bahrain,National University of Mongolia,58,69
University of Bahrain,Al-Asmarya Islamic University,40,60
University of Bahrain,Fountain University Osogbo,55,68
University of Bahrain,Anadolu Üniversitesi,49,60
University of Bahrain,Royal University of Bhutan,77,77
University of Bahrain,Vasile Goldis Western University of Arad,56,59
University of Bahrain,Boise State University,47,65
University of Bahrain,Dicle Üniversitesi,46,53
University of Bahrain,Sokoine University of Agriculture,63,63
University of Bahrain,University of Botswana,79,79
University of Bahrain,Mohammed V University in Rabat,55,59
University of Bahrain,University of Mauritius,77,77
University of Bahrain,Al Qassim University,49,68
University of Bahrain,New Mexico Highlands University,38,62
University of Bahrain,Universitat Oberta of Catalunya,62,62
University of Bahrain,Universidad Nacional de Costa Rica,51,51
University of Bahrain,Bharathidasan University,44,76
University of Bahrain,University of Latvia,78,78
University of Bahrain,Ion Creangă State Pedagogical University,33,56
University of Bahrain,University of Technology,71,62
University of Bahrain,Bridgewater State University,41,61
University of Bahrain,Adama Science and Technology University,33,57
University of Bahrain,Al-Quds Open University,45,64
University of Bahrain,University of Calabar,81,81
University of Bahrain,Aksaray Üniversitesi,44,60
University of Bahrain,Institute of Educational Technology (ITD),35,33
University of Bahrain,Public Authority for Applied Education and Training Kuwait,35,33
University of Bahrain,Kenyon College,23,23
University of Bahrain,University of Lahore,83,83
University of Bahrain,University of Dhaka,80,80
University of Bahrain,Gazisomanpasa University,44,62
University of Bahrain,Palestine Ahliya University,42,67
University of Bahrain,ASharqiyah University,48,71
University of Bahrain,Technical University,49,63
University of Bahrain,Universitat de Barcelona,67,67
University of Bahrain,Universidad Catolica de la Santisima Concepcion,44,41
University of Bahrain,R-Institute,25,31
University of Bahrain,Biologie du Développement et Reproduction,29,30
University of Bahrain,Physiologie de la Reproduction et des Comportements (PRC),23,21
University of Bahrain,Education,27,27
University of Bahrain,Rotterdam University of Applied Sciences,56,52
University of Bahrain,University Hospital of Ghent,65,65
University of Bahrain,Our Lady's Hospital for Sick Children,38,34
University of Bahrain,Centre Hospitalier Universitaire Vaudois,43,43
University of Bahrain,Hôpitaux universitaires de Genève,44,46
University of Bahrain,Southampton General Hospital,33,29
University of Bahrain,Diversified Radiology of Colorado,48,41
University of Bahrain,Solect Technology Group Inc.,33,33
University of Bahrain,Shri Shankaracharya College of Engg. and Tech.,27,34
University of Bahrain,The Logistics Institute,27,36
University of Bahrain,Allen Institute for Brain Science,48,48
University of Bahrain,Showa University School of Medicine,57,57
University of Bahrain,Osaka University,54,70
University of Bahrain,Ottawa Hospital Research Institute,29,33
University of Bahrain,"Assoc, LLC",19,20
University of Bahrain,Research and Development Center,23,31
University of Bahrain,Queens University,53,63
University of Bahrain,IDeA FIMIT,32,26
University of Bahrain,Jilin Normal University,45,68
University of Bahrain,Willibald Hauthalerstrasse 2,29,29
University of Bahrain,Oliver Wyman Delta Organization and Leadership Consulting,31,33
University of Bahrain,Yahoo Holding (HK) Ltd.,27,29
University of Bahrain,Slippery Rock University,44,58
University of Bahrain,New Mexico State Universit,38,55
University of Bahrain,TU,9,9
University of Bahrain,China Hi-Ment Corporation,43,39
University of Bahrain,Management Information Systems,35,35
University of Bahrain,Strategy and Global Management Area,32,39
University of Bahrain,Cybermedia,26,26
University of Bahrain,RINA Plan Approval Centre,35,35
University of Bahrain,University of St. Gallen,71,73
University of Bahrain,Northwest Sic-Tech University of Agriculture and Forestry,46,46
University of Bahrain,Enervee Corporation,45,40
University of Bahrain,Korea Information Society Development Institute,32,38
University of Bahrain,Tampa Bay Water,28,33
University of Bahrain,Kenexa High Performance Institute,33,26
University of Bahrain,Whitireia Polytechnic,33,29
University of Bahrain,York Universitie,54,54
University of Bahrain,Universidad de Almeria,60,60
University of Bahrain,"Universidad de Granada, Facultad de Ciencias",43,41
University of Bahrain,Corporate Executive Board,35,43
University of Bahrain,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
University of Bahrain,Ludwigstr. 28,29,30
University of Bahrain,ISCN GmbH,33,33
University of Bahrain,Alps Electronics,22,32
University of Bahrain,University of Central Arkansas,71,71
University of Bahrain,Fundación CARTIF,38,44
University of Bahrain,Dragados y Construcciones SA,33,33
University of Bahrain,Oficina 102,25,31
University of Bahrain,Suffolk University,51,62
University of Bahrain,PricewaterhouseCoopers (PwC),24,30
University of Bahrain,Chih Lee Institute of Technology,42,34
University of Bahrain,University BW Munich,63,63
University of Bahrain,Institute of Information Systems,45,38
University of Bahrain,Lilly Faculty,29,24
University of Bahrain,Managerial Economics,34,34
University of Bahrain,"Soochow University, Taipei",55,61
University of Bahrain,Service Delivery Headquarters,32,28
University of Bahrain,Universidad de la Frontera,55,51
University of Bahrain,Averett University,51,67
University of Bahrain,Texas AandM International University,35,60
University of Bahrain,Universidad Iberoamericana,60,60
University of Bahrain,Goizueta Business School,31,36
University of Bahrain,Terry College of Business,43,43
University of Bahrain,U21 Global,32,26
University of Bahrain,"Technology Partnerz, Ltd",27,32
University of Bahrain,Xi'an Technological University,39,59
University of Bahrain,Office of Watersheds,39,34
University of Bahrain,The Bobst Hospital of the Animal Medical Center,35,32
University of Bahrain,National Veterinary Research and Quarantine Service,39,39
University of Bahrain,Telematica Instituut,24,24
University of Bahrain,"Hanmi Pharmaceutical Co., Ltd.",27,29
University of Bahrain,CNES Centre National d'Etudes Spatiales,30,30
University of Bahrain,Universidad Pedagógica Nacional,50,51
University of Bahrain,Susruta Clinic and Research Institute for Advanced Medicine,38,32
University of Bahrain,Tatung Institute of Technology Taiwan,48,34
University of Bahrain,Kansas State,24,30
University of Bahrain,Department of Agriculture and Food Western Australia,30,33
University of Bahrain,The Directors College of Canada,38,38
University of Bahrain,Julius Blum GmbH,38,32
University of Bahrain,Business Semantics Ltd,33,37
University of Bahrain,Model Systems,18,24
University of Bahrain,Meiji University,54,65
University of Bahrain,OU Price College of Business,41,41
University of Bahrain,"Pacific Metrics, Inc.",33,35
University of Bahrain,BASF Raw Material Purchasing,33,37
University of Bahrain,National Chin-Yi University of Technology Taiwan,52,52
University of Bahrain,Center for Creative Leadership,35,39
University of Bahrain,Xi'an Institute of Geology and Mineral Resources,35,35
University of Bahrain,Tianjin University of Science & Technology,51,49
University of Bahrain,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
University of Bahrain,Jangyn People's Hospital,31,31
University of Bahrain,Steven G. Mihaylo College of Business and Economics,31,31
University of Bahrain,Tokyo Keisai University,45,68
University of Bahrain,Korea Institute of Ceramic Engineering And Technology,32,35
University of Bahrain,Customs Administration of,43,39
University of Bahrain,University of Souhthern California,69,62
University of Bahrain,Xijing Hospital,28,28
University of Bahrain,School of Economics Science and Technology of Chang Chun,34,31
University of Bahrain,AK Collaborations,37,37
University of Bahrain,TOPCON Corporation,36,36
University of Bahrain,Space and Naval Warfare Systems Center San Diego,26,29
University of Bahrain,Agency for Integrated Care,34,38
University of Bahrain,University of Saints Cyril and Methodius,59,56
University of Bahrain,National Central University,42,62
University of Bahrain,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,31
University of Bahrain,Software Engineering Programme,35,31
University of Bahrain,Credit Suisse group,30,40
University of Bahrain,Lufthansa Technik AG,29,34
University of Bahrain,Risk Quantification and Pricing,42,38
University of Bahrain,"Hyunse Systems, Inc.",39,31
University of Bahrain,Deloitte Consulting,35,30
University of Bahrain,Aravind Eye Care System,27,45
University of Bahrain,Creighton University School of Medicine,53,57
University of Bahrain,Universiti Pendidikan Sultan Idris,51,51
University of Bahrain,Stanford University School of Medicine,54,54
University of Bahrain,Université Laval,65,67
University of Bahrain,Greenwich Consulting Benelux,29,33
University of Bahrain,CHA University,57,74
University of Bahrain,Missouri Western State University,37,52
University of Bahrain,ABB Information Systems Ltd,25,38
University of Bahrain,Institute for Information Systems and New Media,32,32
University of Bahrain,Turku School of Economics and Business Administration,35,35
University of Bahrain,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
University of Bahrain,Longwood University,50,65
University of Bahrain,National Defense University Taiwan,51,55
University of Bahrain,Netherlands Railways,39,39
University of Bahrain,Incontrol Enterprise Dynamics,28,36
University of Bahrain,Polsko-Japońska Akademia Technik Komputerowych,21,33
University of Bahrain,Security Management Institute,40,36
University of Bahrain,Departamento de Fitopatología,28,33
University of Bahrain,Kettering University,49,68
University of Bahrain,Delhi Technological University,39,59
University of Bahrain,China Merchants Securities,30,38
University of Bahrain,Laboratoire d'informatique de Paris 6,31,31
University of Bahrain,ECU,8,8
University of Bahrain,Zhejiang Sci-Tech University,41,53
University of Bahrain,innoQ Deutschland GmbH,28,28
University of Bahrain,nubibase GmbH,35,35
University of Bahrain,PricewaterhouseCoopers,28,33
University of Bahrain,University of OK,76,70
University of Bahrain,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Bahrain,National Institute for Mathematical Sciences (NIMS),36,31
University of Bahrain,Université Ferhat Abbas Sétif 1,58,64
University of Bahrain,School of Electrical Engineering and Computer Science,27,30
University of Bahrain,Softeco Sismat S.p.A.,29,29
University of Bahrain,Innovation Lab.,33,29
University of Bahrain,North Georgia College & State University,33,51
University of Bahrain,Loyola University Medical Center,49,53
University of Bahrain,Medizinische Universitat Wien,48,48
University of Bahrain,TCS North American Global Consulting Practice,33,36
University of Bahrain,Bemidji State University,44,62
University of Bahrain,KAIST Knowledge Service Engineering Department,27,30
University of Bahrain,Fox River Research,36,36
University of Bahrain,Normandy Business School,31,31
University of Bahrain,"The Boston Consulting Group GmbH, Germany",35,30
University of Bahrain,The Moses H. Cone Memorial Hospital,29,29
University of Bahrain,ASUSTeK Computer Inc,39,34
University of Bahrain,St. John's U,36,38
University of Bahrain,St. John's University,48,68
University of Bahrain,St. John's University,48,68
University of Bahrain,Loyola University,53,63
University of Bahrain,"Ssangyong Software & Data Co., Ltd.",29,31
University of Bahrain,Entre' Computer Center,28,33
University of Bahrain,Marmara Üniversitesi,44,60
University of Bahrain,Yildiz Technical University,42,54
University of Bahrain,UNSW Australia Business School,35,43
University of Bahrain,University of North,75,75
University of Bahrain,"University of Southern Denmark, Esbjerg",57,54
University of Bahrain,Jackson State University,44,62
University of Bahrain,Politeknik Negeri Batam,41,41
University of Bahrain,China Geo-Engineering Corp. (Hong Kong),33,39
University of Bahrain,Koneru Lakshmaiah Education Foundation,37,41
University of Bahrain,Siemens Healthcare China,40,36
University of Bahrain,Executive Assessment Institute,35,39
University of Bahrain,Universidade de Pernambuco,51,51
University of Bahrain,Universität zu Kö ln,59,56
University of Bahrain,Graduate School of Business,42,33
University of Bahrain,National Institute for Medical Research Tanga,36,30
University of Bahrain,Xi'an University of Science and Technology,54,54
University of Bahrain,Universitas Islam Indonesia,54,54
University of Bahrain,Universitas Sanata Dharma,61,61
University of Bahrain,National Kaohsiung Marine University Taiwan,44,56
University of Bahrain,The Center for Global Enterprise,38,26
University of Bahrain,BMO Financial Group,20,30
University of Bahrain,Sooul National University,43,70
University of Bahrain,Florida Hospital,27,38
University of Bahrain,School of Public Policy and Management,31,34
University of Bahrain,School of Economics and Management,29,29
University of Bahrain,Futurenet,27,33
University of Bahrain,Mzumbe University,53,63
University of Bahrain,Indian Institute of Technology Mandi,42,32
University of Bahrain,Remin University,54,76
University of Bahrain,Centre de Recherche Henri Tudor,27,31
University of Bahrain,Shanghai Ocean University,43,65
University of Bahrain,Univ. C.,34,37
University of Bahrain,USC Marshall School of Business,38,38
University of Bahrain,National Instruments,29,29
University of Bahrain,East China Jiaotong University,39,63
University of Bahrain,Abo Academy,25,31
University of Bahrain,Cameron & Partners,36,43
University of Bahrain,UWV,17,17
University of Bahrain,Dalian University,53,74
University of Bahrain,CRITICAL PATH INSTITUTE,36,32
University of Bahrain,Friedrich Alexander University of Erlangen-Nurenberg,47,52
University of Bahrain,Arthur Andersen Consulting,38,34
University of Bahrain,Intellectual Capital Services Ltd.,25,33
University of Bahrain,CICERO Center for International Climate Research,32,26
University of Bahrain,Inland Norway University of Applied Sciences,52,52
University of Bahrain,Erasmus Research Institute of Management - ERIM,38,30
University of Bahrain,Universite de Bourgogne,64,64
University of Bahrain,Templeton College,21,21
University of Bahrain,Amirkabir University of Technology,58,65
University of Bahrain,Life Insurance Marketing and Research Assn,35,32
University of Bahrain,Apex Systems,18,24
University of Bahrain,Royal Society for Encouragement of Arts,37,43
University of Bahrain,Government of West Bengal,43,48
University of Bahrain,Castell Safety International Ltd.,33,38
University of Bahrain,Marymount University,49,68
University of Bahrain,AVEDAS AG,33,33
University of Bahrain,Northern Michigan University,41,65
University of Bahrain,Durban University of Technology,62,65
University of Bahrain,Technical State University,43,60
University of Bahrain,BCCARD Co. Ltd,23,41
University of Bahrain,Research Center of Laser Fusion,42,35
University of Bahrain,U. of Wisconsin-Parkside,36,36
University of Bahrain,U. of Memphis,41,42
University of Bahrain,Staatliche Fachober- und Berufsoberschule Technik München,26,26
University of Bahrain,Shanghai University of International Business and Economics,45,48
University of Bahrain,"Independent University, Bangladesh",51,59
University of Bahrain,Ennex Corporation,42,37
University of Bahrain,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
University of Bahrain,Teamlab S.a.,18,25
University of Bahrain,College of Business,40,30
University of Bahrain,Mays Business School,29,29
University of Bahrain,Mercer University at Macon,60,64
University of Bahrain,DEKRA Automobil GmbH,34,24
University of Bahrain,ISIS Group Australia,49,49
University of Bahrain,"PPG Industries, Inc.",34,36
University of Bahrain,The Venture Factory BV,33,37
University of Bahrain,City University of Technology School of Industrial Management Programme,39,37
University of Bahrain,Texas Women’s University,44,53
University of Bahrain,Kirksville College of Osteopathic Medicine,38,29
University of Bahrain,"CSquare Technology Co., Ltd.",29,26
University of Bahrain,Utah State Hospital,30,30
University of Bahrain,CEU San Pablo University,44,62
University of Bahrain,Yarmouk University,51,51
University of Bahrain,University of British,81,81
University of Bahrain,Zentrum Mathematik,36,36
University of Bahrain,International School of Management (ISM),36,31
University of Bahrain,Technische Universität Mönchen,47,53
University of Bahrain,Northern New Mexico College,25,29
University of Bahrain,Decision Consultants Inc.,35,27
University of Bahrain,Blue Cross Blue Shield of Delaware,40,33
University of Bahrain,Institute of Remote Sensing Application Chinese Academy of Sciences,32,27
University of Bahrain,Paradigm Incorporated (NFP),29,30
University of Bahrain,Institute of Management Sciences Peshawar,39,35
University of Bahrain,University of Peshawar,74,60
University of Bahrain,Harvard Law School,26,31
University of Bahrain,"SKEMA Business School, Sophia Antipolis",33,31
University of Bahrain,Guilford College,27,27
University of Bahrain,Federal Reserve Bank of New York,30,45
University of Bahrain,Fujitsu Australia Limited,35,48
University of Bahrain,Johnson & Johnson,32,33
University of Bahrain,Leonardo Consulting,30,30
University of Bahrain,Allied Irish Banks,41,36
University of Bahrain,Christ Church,35,35
University of Bahrain,Tan Tao University,51,77
University of Bahrain,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
University of Bahrain,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,32
University of Bahrain,National Renewable Energy Laboratory,32,32
University of Bahrain,Università degli Studi di Catania,52,53
University of Bahrain,Università degli Studi di Napoli Federico II,43,44
University of Bahrain,Fairfax Station,39,33
University of Bahrain,Universidade Federal de Ouro Preto,44,47
University of Bahrain,University of Carnegie Mellon,72,72
University of Bahrain,Indira Gandhi Delhi Technical University for Women,39,48
University of Bahrain,Symbiosis Institute of Geoinformatics,38,38
University of Bahrain,Coventry Teaching Primary Care Trust,32,35
University of Bahrain,Hygiene-Institut der Karl-Franzens-Universität,33,45
University of Bahrain,Penn State,26,26
University of Bahrain,Henan Provincial Mental Hospital,26,34
University of Bahrain,Universidade Salvador,52,57
University of Bahrain,Liverpool Business School,39,39
University of Bahrain,Ecole Normale Supérieure de Lyon,26,31
University of Bahrain,Universite de Toulouse II - Le Mirail,52,54
University of Bahrain,Hôpital regional Chaleur Regional Hospital,29,29
University of Bahrain,Technologies Immersion Inc.,42,38
University of Bahrain,Centre Hospitalier Universitaire de Québec,38,45
University of Bahrain,Universidad Nacional Autónoma de México,47,48
University of Bahrain,Institute of Information Systems,45,38
University of Bahrain,Blackwood Health Centre,23,32
University of Bahrain,Federal University,51,67
University of Bahrain,Sichuan Provincial People's Hospital,32,32
University of Bahrain,Rockford College,22,22
University of Bahrain,Anhui University of Science and Technology,54,54
University of Bahrain,Infosys Ltd,25,31
University of Bahrain,USTC-CityU Joint Advanced Research Center,39,35
University of Bahrain,ZEW Mannheim and TWS Partners AG,30,38
University of Bahrain,Xi'an Institute of Posts and Telecommunications,38,38
University of Bahrain,LegisTICs Law Firm,31,31
University of Bahrain,Oxilion,29,21
University of Bahrain,IBMT,16,16
University of Bahrain,Naeun Hospital,34,29
University of Bahrain,IBM Systems Integration Division,34,34
University of Bahrain,Tokushima University,49,63
University of Bahrain,SCIVAX Corporation,41,36
University of Bahrain,School of Management SUNY at Buffalo,28,39
University of Bahrain,Tongmyung University of Information Technology,54,54
University of Bahrain,Faculty of Literal Arts,41,36
University of Bahrain,Boston Consulting Group,27,32
University of Bahrain,Roland Berger Strategy Consultants,36,36
University of Bahrain,University of Sciences and Arts,62,62
University of Bahrain,Corporate Development,24,29
University of Bahrain,"Lancashire County Council, United Kingdom",32,33
University of Bahrain,Korea Institute for Defense Analyses,35,35
University of Bahrain,AI Consultants,29,40
University of Bahrain,Institut für Logistik und Facility Management,33,31
University of Bahrain,"Ningbo Institute of Technology, Zhejiang University",33,45
University of Bahrain,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
University of Bahrain,"Health Services Engineering, Inc",30,35
University of Bahrain,"Federal University of Technology, Akure",53,58
University of Bahrain,Ekiti State University,47,60
University of Bahrain,EWERK,15,15
University of Bahrain,Tongji Universith School of Medicine,53,53
University of Bahrain,Thames Polytechnic,31,26
University of Bahrain,Waisman Center,23,23
University of Bahrain,David Geffen School of Medicine at UCLA,30,30
University of Bahrain,CA Inc.,21,22
University of Bahrain,Memorial Medical Center,27,27
University of Bahrain,for Information Systems (ERCIS,27,36
University of Bahrain,InterVal GmbH,35,35
University of Bahrain,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,46
University of Bahrain,Linux Foundation,32,27
University of Bahrain,Hynix (China) Semiconductor Ltd.,26,36
University of Bahrain,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
University of Bahrain,Svimservice S.p.A.,31,37
University of Bahrain,Forensic Expert,28,33
University of Bahrain,Forensic Expert,28,33
University of Bahrain,Point Loma Nazarene University,39,63
University of Bahrain,Hebei University of Science and Technology,54,54
University of Bahrain,E-Finance Lab.,23,24
University of Bahrain,University of Ceorgia,76,76
University of Bahrain,"A-Star, Institute for Infocomm Research",33,41
