Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern State University,Dell EMC,16,16
Northwestern State University,Queen's School of Business,36,33
Northwestern State University,Green University,67,67
Northwestern State University,Western University and Kinek Technologies Inc.,48,46
Northwestern State University,G2 Consulting,24,24
Northwestern State University,Centre de Santé et de Services Sociaux de Laval,37,35
Northwestern State University,MMU,6,6
Northwestern State University,S and P Consulting,30,34
Northwestern State University,Finnish Evangelical Lutheran Mission,34,34
Northwestern State University,Walsh University,58,44
Northwestern State University,Paris Ouest Nanterre University,63,63
Northwestern State University,Woosuk University,57,43
Northwestern State University,"comScore, Inc.",28,29
Northwestern State University,Amsterdam Business School,37,37
Northwestern State University,Norwegian Governmental Computing Center,44,38
Northwestern State University,Decision Systems Laboratory (DSL),35,33
Northwestern State University,University of South Carolina - Sumter,36,59
Northwestern State University,BS Abdur Rahman University,55,55
Northwestern State University,Software Economics Group Darmstadt,38,35
Northwestern State University,"Nodality, Inc.",28,29
Northwestern State University,Arizona Geological Survey,33,33
Northwestern State University,Consortium of Universities for the Advancement of Hydrologic Sci,39,43
Northwestern State University,Stroud Water Research Center,42,46
Northwestern State University,National Center for Atmospheric Research,38,35
Northwestern State University,Lamont-Doherty Earth Observatory,43,46
Northwestern State University,Foundation for Earth Science,35,35
Northwestern State University,Open Geospatial Consortium,40,36
Northwestern State University,EDEKA AG,22,16
Northwestern State University,Netherlands Forensic Institute - NFI,46,48
Northwestern State University,Southwest Institute of Technical Physics,49,38
Northwestern State University,American University of Middle East,44,57
Northwestern State University,The Ottawa Hospital,42,33
Northwestern State University,Vector Consulting,30,35
Northwestern State University,Middllesex University Business School,42,52
Northwestern State University,"Soonchunhyang University, College of Medicine",41,49
Northwestern State University,Oulu City Council,30,22
Northwestern State University,Laredo State University,73,73
Northwestern State University,Henley Management College Greenlands,31,34
Northwestern State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,40
Northwestern State University,National University of Timor-Leste (UNTL),43,56
Northwestern State University,Headstrong LLC,33,33
Northwestern State University,Credite Suisse,42,42
Northwestern State University,Hainan University,61,61
Northwestern State University,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
Northwestern State University,Singapore Telecommunications Limited,40,34
Northwestern State University,Shanghai Academy of Social Sciences,31,34
Northwestern State University,Sejong-Lockheed Martin Aerospace Research Center,39,31
Northwestern State University,Urbino and IEFE,32,32
Northwestern State University,Knowledge Media Research Center,40,33
Northwestern State University,"PEL KOREA, Inc.",27,33
Northwestern State University,Chongqing University of Posts and Telecommunications,35,49
Northwestern State University,School of Business Administration at the University of Michigan,46,46
Northwestern State University,PPG Industries,33,33
Northwestern State University,Marketing Science Institute,43,39
Northwestern State University,Marketing Intelligence company (MIcompany),31,32
Northwestern State University,FL Gulf Coast University,53,57
Northwestern State University,Operations Management,36,36
Northwestern State University,Unicon Inc.,25,26
Northwestern State University,Transnationale Universiteit Limburg,53,56
Northwestern State University,International University of La Rioja,55,55
Northwestern State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Northwestern State University,City University Business School,40,57
Northwestern State University,Asian Institute of Management,38,38
Northwestern State University,Alton Coal Development,31,31
Northwestern State University,Isle of Man International Business School,34,37
Northwestern State University,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Northwestern State University,American Philosophical Society,37,37
Northwestern State University,Smithsonian Center for Folklife and Cultural Heritage,37,37
Northwestern State University,University of British Columbia's Sauder School of Business,34,46
Northwestern State University,National Labour Market Authority,39,33
Northwestern State University,Korea Color Steel Corp,39,31
Northwestern State University,Hochschule Magdeburg-Stendal,39,39
Northwestern State University,Lapland University of Applied Sciences,36,51
Northwestern State University,Tampere University of Applied Sciences,45,57
Northwestern State University,University of Minnesota Medical School,33,51
Northwestern State University,"Universidad De Los Andes, Merida",39,53
Northwestern State University,Biocomplexity Institute of Virginia Tech,38,35
Northwestern State University,Ministry of Health and Family Welfare,36,33
Northwestern State University,Health Partners,45,45
Northwestern State University,Monterey Institute of International Studies,42,44
Northwestern State University,DHL Express,25,25
Northwestern State University,Deloitte and Touche Management,41,37
Northwestern State University,University of Swaziland,38,58
Northwestern State University,Theological University Amsterdam/Groningen,42,54
Northwestern State University,Deggendorf Institute of Technology,35,35
Northwestern State University,Paris Dauphine at Paris,35,35
Northwestern State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,31
Northwestern State University,Finnair Oyj,30,30
Northwestern State University,Institute of Agriculture and Life Science,40,40
Northwestern State University,"Omneuron, Inc.",28,29
Northwestern State University,Institute for Information Systems and Management (IISM),33,39
Northwestern State University,Process Flow Products Division,34,31
Northwestern State University,"/Associates, Ltd.",30,33
Northwestern State University,Duke Institute for Genome Sciences & Policy,39,37
Northwestern State University,CHA Medical University,55,55
Northwestern State University,AWS Inc,22,22
Northwestern State University,National Applied Research Laboratories Taiwan,38,32
Northwestern State University,Fundación Getúlio Vargas,30,31
Northwestern State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Northwestern State University,Citigroup,16,16
Northwestern State University,Waseda Business School,35,27
Northwestern State University,National Universitym,61,61
Northwestern State University,Infratest Burke AG,38,34
Northwestern State University,HM REVENUE AND CUSTOMS,39,31
Northwestern State University,Dutch Customs Administration,35,39
Northwestern State University,Whole Systems International (WSI,43,43
Northwestern State University,GID Ltd,11,11
Northwestern State University,Pepperdine's School of Business and Management,32,29
Northwestern State University,Fred Hutchinson Cancer Research Center,39,39
Northwestern State University,NV ST Dept of Health and Human Services,38,41
Northwestern State University,Chung Jung Christian University,57,53
Northwestern State University,Bloom International Trading,36,36
Northwestern State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Northwestern State University,Xinjiang Oilfield Company of CNPC,23,26
Northwestern State University,Solution Architect,34,34
Northwestern State University,Radboud U.,21,21
Northwestern State University,U Diego Portales,27,31
Northwestern State University,U Arizona,21,26
Northwestern State University,Missouri U. of Science and Technology,33,34
Northwestern State University,Price Waterhouse,36,36
Northwestern State University,University of Economics Ho Chi Minh City,35,46
Northwestern State University,Norwegian University of Science and Technology,45,59
Northwestern State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,40
Northwestern State University,Pontifcal Catholic University,55,55
Northwestern State University,Pontifcal Catholic University of Rio Grande Do sul,41,46
Northwestern State University,Norwegian University of Science and Technology,45,59
Northwestern State University,CQU,6,6
Northwestern State University,Boston College,33,33
Northwestern State University,"Offshore Oil Engineering Co., Ltd.",35,33
Northwestern State University,China Classification Society,39,39
Northwestern State University,National Business Research Institute,40,40
Northwestern State University,Ernst and Young Center for Business Innovation,40,37
Northwestern State University,Novell Pvt. Ltd,32,28
Northwestern State University,Det Norske Veritas Pty Ltd,44,47
Northwestern State University,Daqing Petrochemical Research Center,37,34
Northwestern State University,"University of Southern Denmark, Sønderborg",39,58
Northwestern State University,Business Administration Department,38,38
Northwestern State University,Hakuoh University,57,57
Northwestern State University,TSM Business School,29,29
Northwestern State University,Universite Catholique de Lille,41,54
Northwestern State University,Babson University,57,57
Northwestern State University,Price Waterhouse,36,36
Northwestern State University,U.C.L.A. Graduate School of Education,24,28
Northwestern State University,"Rossmoore Associates, Inc.",36,34
Northwestern State University,Uniformed Services University of the Health Sciences,47,49
Northwestern State University,Digia Plc,11,11
Northwestern State University,Active Intranet Pic.,33,33
Northwestern State University,Blueend Web:applications AG,29,25
Northwestern State University,University of Prague,41,61
Northwestern State University,Jomo Kenyatta University of Agriculture and Technology,39,48
Northwestern State University,SFIDA-LUISS,25,25
Northwestern State University,Beuth University of Applied Sciences Berlin,36,50
Northwestern State University,Fachbereich Wirtschaft,35,35
Northwestern State University,Korea Small Business Institute,44,37
Northwestern State University,Honam University,62,62
Northwestern State University,Bank of Thailand,27,27
Northwestern State University,Rhode Island College,33,33
Northwestern State University,"FNC, Inc.",16,17
Northwestern State University,Wipro Infotech Limited,35,39
Northwestern State University,Andersen Consulting,38,38
Northwestern State University,Micro Planning International,28,39
Northwestern State University,Deloitte Services,43,43
Northwestern State University,Chang Jung Christian University,57,57
Northwestern State University,Pontificia Universidade Catolica do Parana,39,42
Northwestern State University,Antra Inc.,31,32
Northwestern State University,Indigo Books & Music Inc.,30,31
Northwestern State University,Senacor Technologies AG,38,38
Northwestern State University,Institut des sourds de Charlesbourg,34,38
Northwestern State University,Tajen Technological University,58,58
Northwestern State University,Adelante Zorggroep,26,26
Northwestern State University,Merem behandelcentra,29,37
Northwestern State University,De Vogellanden,23,23
Northwestern State University,Maasstad Ziekenhuis,33,33
Northwestern State University,Noordwest Ziekenhuisgroep,44,44
Northwestern State University,Militair Revalidatie Centrum Aardenburg,29,35
Northwestern State University,Revalidatiecentrum Leijpark,32,29
Northwestern State University,Amsterdam Rehabilitation Research Center Reade,35,32
Northwestern State University,Revalidatie Friesland,36,36
Northwestern State University,Revant,29,29
Northwestern State University,Rijnlands Rehabilitation Center,33,37
Northwestern State University,Groot Klimmendaal,22,22
Northwestern State University,Treant Zorggroep,27,27
Northwestern State University,"St. Martin Clinic, Nijmegen",32,37
Northwestern State University,Sophia Rehabilitation Center,35,39
Northwestern State University,Rehabilitation Hospital Tolbrug',33,30
Northwestern State University,Klimmendaal,15,15
Northwestern State University,InSites Consulting,38,38
Northwestern State University,International Service Research,41,41
Northwestern State University,Center for Research on Consumers and Marketing Strategy,40,38
Northwestern State University,Templeton College,30,35
Northwestern State University,UNITY AG,27,38
Northwestern State University,Shanghai International Studies University,60,60
Northwestern State University,Jinggangshan University,58,58
Northwestern State University,General Electric,36,36
Northwestern State University,"Versata, Inc",34,35
Northwestern State University,Center for Information Technology Renato Archer,34,34
Northwestern State University,ERPsim Lab,21,21
Northwestern State University,Kongkuk University,55,55
Northwestern State University,Università degli Studi di Palermo,39,52
Northwestern State University,Dutch Ministry of Security and Justice,39,45
Northwestern State University,Prnc. William Co. African-Amer. H.,25,31
Northwestern State University,Institut für Wirtschaftsinformatik,35,35
Northwestern State University,Dongguan University of Technology,45,52
Northwestern State University,Mongolian University of Science and Technology,37,51
Northwestern State University,National Chun Chen University,59,59
Northwestern State University,Workers Compensation Research Institute,44,41
Northwestern State University,University at Montgomery,45,57
Northwestern State University,Lukol Networks,28,28
Northwestern State University,Institute of Software Chinese Academy of Sciences,36,36
Northwestern State University,Pannasastra University of Cambodia,51,51
Northwestern State University,Fachhochschule Schmalkalden,32,32
Northwestern State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
Northwestern State University,Southampton Business School,36,32
Northwestern State University,College of Management,32,32
Northwestern State University,University of Delhi,42,54
Northwestern State University,University of the North Carolina,36,62
Northwestern State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Northwestern State University,Li and Fung.,24,25
Northwestern State University,Dyax Corp.,15,21
Northwestern State University,DK Multimedia,24,24
Northwestern State University,"University of Hong Kong, School of Professional and Continuing Education",28,40
Northwestern State University,mcm Institute,29,33
Northwestern State University,Dexia Group,20,20
Northwestern State University,Social and Health Affairs department in the City of Lahti,35,35
Northwestern State University,Gartner Group Pacific,32,32
Northwestern State University,Telecom,17,17
Northwestern State University,Under the Guidance,43,43
Northwestern State University,Zeppelin Baumaschinen GmbH,29,25
Northwestern State University,Huawei Technologies Duesseldorf GmbH,34,37
Northwestern State University,Baragwanath Hospital,37,37
Northwestern State University,Shanghai First Maternity and Infant Health Hospital,38,42
Northwestern State University,Snitker and Co,33,37
Northwestern State University,Cornell University School of Hotel Administration,38,49
Northwestern State University,Trilogy Corp.,19,34
Northwestern State University,TEXAS EDUCATION AGENCY,39,31
Northwestern State University,Stevens Institute of Technology,40,43
Northwestern State University,University of Maine Business School,38,53
Northwestern State University,NEC Australia Pty Ltd,36,40
Northwestern State University,Orient. Logistics Group of Companies,40,34
Northwestern State University,Clinic of Radiotherapy and Oncology,38,28
Northwestern State University,University of Vienna Institute of Anatomy,43,51
Northwestern State University,NL-7300 AS,21,21
Northwestern State University,Kangnam University,60,60
Northwestern State University,University of Waika,42,50
Northwestern State University,Shri Shakaracharya Institute of Technology and Management,28,33
Northwestern State University,University of Zaragoza,39,47
Northwestern State University,ALBA Graduate Business School,31,31
Northwestern State University,Zhejiang Academy of Surveying and Mapping,31,26
Northwestern State University,VitalHealth Software,37,37
Northwestern State University,Groupe Hospitalier Sainte-Périne,43,43
Northwestern State University,AP-HP Assistance Publique - Hopitaux de Paris,32,28
Northwestern State University,Hopital Sebastopol,30,30
Northwestern State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
Northwestern State University,Sunchon National University,61,57
Northwestern State University,Korea Institute for International Economic Policy,41,38
Northwestern State University,DEKRA Automobil GmbH,24,20
Northwestern State University,Stratica Limited,40,36
Northwestern State University,Siemens Industry Software GmbH,34,34
Northwestern State University,AVASO GmbH,15,15
Northwestern State University,Advanis Inc.,24,25
Northwestern State University,National Research Center for Audiology and Hearing Rehabilitation,36,30
Northwestern State University,Heritage Institute of Technology,39,39
Northwestern State University,The Bayswater Institute,50,42
Northwestern State University,Essent,34,34
Northwestern State University,Groupvision,25,25
Northwestern State University,Institute of Xinjiang Oilfield Company,33,33
Northwestern State University,National School of Public Health,33,33
Northwestern State University,Hanzhong University,58,58
Northwestern State University,Norwegian National University of Science and Technology,48,52
Northwestern State University,Anderson,27,27
Northwestern State University,City University Londona,46,58
Northwestern State University,SAP Canada Inc.,23,23
Northwestern State University,Normal University,65,65
Northwestern State University,Taishan Medical University,58,55
Northwestern State University,Taian Central Hospital,35,35
Northwestern State University,Rollins College,23,27
Northwestern State University,Smith College,24,33
Northwestern State University,ETAS GmbH,21,21
Northwestern State University,Université de Strasboug,38,59
Northwestern State University,University of Cyprus,41,57
Northwestern State University,Centre de Gestion Scientifique,41,41
Northwestern State University,Aichi Gakuin University,54,54
Northwestern State University,Yuhan College,24,29
Northwestern State University,"Skycloud Co., Ltd.",17,27
Northwestern State University,University of Calcutta,39,55
Northwestern State University,Adger University College,49,57
Northwestern State University,One More Restaurant,46,46
Northwestern State University,TU Mönchen,21,37
Northwestern State University,SIGNUM-66 Co.,14,20
Northwestern State University,Dialogos LLC,15,15
Northwestern State University,Viadata,17,17
Northwestern State University,Scape Consulting GmbH,28,32
Northwestern State University,"Ministry of Defence, Government of Singapore",33,33
Northwestern State University,BIP Institute of Psychology Ltd.,30,30
Northwestern State University,SWPS Uniwersytet Humanistycznospołeczny,41,44
Northwestern State University,"Institute for Psychology, Budapest",38,39
Northwestern State University,Psychological Sciences University,52,52
Northwestern State University,Human Sciences Research Council of South Africa,34,37
Northwestern State University,Investigadora Colegio de la Fontera Norte,37,37
Northwestern State University,Odessa I.I.Mechnikov National University,55,52
Northwestern State University,Gakushuin University,53,53
Northwestern State University,Semiconductor Manufacturing International Corporation Shanghai,31,35
Northwestern State University,Telecom Ecole de Management,32,29
Northwestern State University,Faculty of Economics and Administrative Sciences,36,34
Northwestern State University,Yezreel Valley College,31,35
Northwestern State University,China Huanqiu Contracting and Engineering Corporation,34,34
Northwestern State University,Shanghai Academy of System Science,35,35
Northwestern State University,Chinese Pharmaceutical Association,38,35
Northwestern State University,Palm Beach Atlantic University,54,54
Northwestern State University,First Affiliated Hospital of Harbin Medical University,48,53
Northwestern State University,Asiatek Inc.,29,30
Northwestern State University,CA Inc.,17,17
Northwestern State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
Northwestern State University,Universidade Nove de Julho,36,44
Northwestern State University,BearingPoint GmbH,22,22
Northwestern State University,Southampton University Hospitals NHS Trust,45,56
Northwestern State University,Universidade de Santa Cruz do Sol (UNISC),37,44
Northwestern State University,Maastricht University,60,60
Northwestern State University,Universities of Gøteborg,34,54
Northwestern State University,Dowling College,27,23
Northwestern State University,Information,30,30
Northwestern State University,Zagazig University,51,43
Northwestern State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Northwestern State University,American Bureau of Shipping,29,29
Northwestern State University,DNV Korea Ltd,33,33
Northwestern State University,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Northwestern State University,China Academy of Railway Sciences,32,32
Northwestern State University,College of Business Administration,35,35
Northwestern State University,Operations,36,36
Northwestern State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Northwestern State University,Government of Western Australia,50,33
Northwestern State University,IBM and MIT,25,25
Northwestern State University,University of Kang Ning,38,54
Northwestern State University,FTM - Frankfurt Technology Management GmbH,31,35
Northwestern State University,Zik Energy Points Inc.,27,32
Northwestern State University,IT Value Group,28,28
Northwestern State University,Knobbe Martens Intellectual Property Law,43,41
Northwestern State University,University of Economics - The University of Danang,51,52
Northwestern State University,Universiteit Van,40,40
Northwestern State University,United States Department of Health and Human Services,41,46
Northwestern State University,Maricopa Integrated Health System,35,39
Northwestern State University,Software Engineering Institute,44,44
Northwestern State University,Instituto Superiore Mario Boella (ISMB,33,36
Northwestern State University,Fontys University of Applied Sciences,42,52
Northwestern State University,Commerzbank,25,25
Northwestern State University,Pennsylvania College of Technology,29,32
Northwestern State University,Institute for Defense Information Systems,37,37
Northwestern State University,Biosense Technologies,44,44
Northwestern State University,Advanced Information Technology Institute,37,37
Northwestern State University,Moore Corporation,30,30
Northwestern State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
Northwestern State University,Centro de Tecnología Biomédica (CTB),34,30
Northwestern State University,Hospital de Sabadell,33,29
Northwestern State University,Northern University of,75,78
Northwestern State University,Bahai Institute for Higher Education (BIHE,34,34
Northwestern State University,Joanneum Research Forschungsgesellschaft mbH,36,38
Northwestern State University,Alsbridge,21,21
Northwestern State University,Sewell Automotive Companies,39,32
Northwestern State University,"Merced Systems, Inc.",33,34
Northwestern State University,Oulu Advanced Research on Software and Information Systems,41,37
Northwestern State University,"The New School, New York",38,35
Northwestern State University,Institut Jean Nicod,38,38
Northwestern State University,Gabe Gershenfeld,31,31
Northwestern State University,Charles Stark Draper Lab Inc,39,39
Northwestern State University,"WayMark Systems, Inc.",32,29
Northwestern State University,Managing and Training Division,34,31
Northwestern State University,Ecosynergy Group Ltd (EGL),29,34
Northwestern State University,Teradata University Network,57,68
Northwestern State University,Rivendel Consulting and Design Inc.,34,38
Northwestern State University,Petroleum Engineering South-West Company,35,38
Northwestern State University,Addis Ababa University,55,51
Northwestern State University,LLP,0,0
Northwestern State University,Northwest Nazarene University,79,69
Northwestern State University,Kemi-Tornio University of Applied Sciences,42,48
Northwestern State University,Ohio University,59,59
Northwestern State University,Adler Consultants,35,35
Northwestern State University,G.R. Herberger Coll. Bus.,33,31
Northwestern State University,Sichuan Prov. Inst. of Dermatology,32,30
Northwestern State University,Waters Australia Pty. Ltd.,40,38
Northwestern State University,WHU Vollendar,24,29
Northwestern State University,Daegu Health College,24,37
Northwestern State University,National Institute for Mathematical Sciences,38,38
Northwestern State University,Marlo Group,15,20
Northwestern State University,Jiangxi Science and Technology Normal University,49,52
Northwestern State University,SUNY New Paltz,28,42
Northwestern State University,Tianjin Normal University,56,63
Northwestern State University,Singapore Telecom,35,35
Northwestern State University,Consorzio di Bioingegneria e Informatica Medica,34,32
Northwestern State University,KSI Technologies (UK) Ltd.,33,35
Northwestern State University,Management Information Systems,34,41
Northwestern State University,Japanese financial institution,37,34
Northwestern State University,Bertelsmann,30,30
Northwestern State University,Univ. Georgia's Terry Coll. Business,40,44
Northwestern State University,Alinement Network,39,39
Northwestern State University,Shenzhen Stock Exchange,38,35
Northwestern State University,University of New Mexico Health Sciences Center,34,55
Northwestern State University,Harvey Strategic Information Management,38,41
Northwestern State University,BIS Mackintosh Ltd,26,26
Northwestern State University,Temasek Polytechnic,38,33
Northwestern State University,Jiujiang University,50,50
Northwestern State University,Interactive Intelligence,42,45
Northwestern State University,Shenzhen Aerospace Tech-Innovation Institute,38,36
Northwestern State University,Lufthansa Group,32,27
Northwestern State University,Center for Telecom Management,38,34
Northwestern State University,Ministry of Health Vitenam,40,36
Northwestern State University,True Generation Hospital,38,42
Northwestern State University,National Central University,61,61
Northwestern State University,Dytecna Ltd.,29,30
Northwestern State University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Northwestern State University,Laboratoire des Sciences du Climat et de l'Environnement,38,35
Northwestern State University,Faculty of Earth and Life Sciences,35,38
Northwestern State University,Univ. N. T.,25,43
Northwestern State University,Korea District Heating Corp.,39,36
Northwestern State University,Advanced Technology Center,36,36
Northwestern State University,Theseus Institute,48,39
Colorado Technical University,Hill AFB,22,27
Colorado Technical University,State College,29,33
Colorado Technical University,e-Government Corporate Communication Directory,45,37
Colorado Technical University,Abbott Laboratories,38,38
Colorado Technical University,MET Research Group,26,30
Colorado Technical University,Cascades Tissue Group,36,36
Colorado Technical University,Strategyn Inc,33,29
Colorado Technical University,Fudan University Shanghai Medical College,37,60
Colorado Technical University,Indian Navy,35,35
Colorado Technical University,General Headquarters,37,37
Colorado Technical University,MNIS-TextWise Labs,21,34
Colorado Technical University,Harvard Stem Cell Institute,46,43
Colorado Technical University,Children's Hospital Boston,40,40
Colorado Technical University,University of Malawi,41,57
Colorado Technical University,Ancitel Lombardia,30,30
Colorado Technical University,MIS Quarterly,29,29
Colorado Technical University,Kwantlen Polytechnic University,67,67
Colorado Technical University,Pallas Athena,33,33
Colorado Technical University,University of Miinster,39,51
Colorado Technical University,Beijing Electric Power Corporation,29,44
Colorado Technical University,School of Telecommunications Engineering,52,38
Colorado Technical University,Hebei Polyteehie University,61,61
Colorado Technical University,DMI,12,12
Colorado Technical University,PricewaterhouseCoopers,35,35
Colorado Technical University,GLOBAL INNOVATION GATHERING EV,37,34
Colorado Technical University,Intellion AG,20,29
Colorado Technical University,Bryant College,28,28
Colorado Technical University,North Durham Health Care NHS Trust,41,38
Colorado Technical University,Telkom SA Limited,35,26
Colorado Technical University,Antaris Solutions BV,29,29
Colorado Technical University,Geoponiko Panepistimion Athinon,33,37
Colorado Technical University,Korean Minjok Leadership Academy,39,36
Colorado Technical University,Duequesne University,57,57
Colorado Technical University,U.S. Senate,25,31
Colorado Technical University,Dipartimento di CommStrategy,32,42
Colorado Technical University,Move Management,27,27
Colorado Technical University,Economics at ETH Zurich,42,42
Colorado Technical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,35
Colorado Technical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,27
Colorado Technical University,Robichaud Conseil and CIRANO,42,42
Colorado Technical University,"Motorola Inc., UK",39,36
Colorado Technical University,"ING Group, Netherlands",31,36
Colorado Technical University,Formal Systems (Europe) Ltd.,35,33
Colorado Technical University,DHBW,12,12
Colorado Technical University,Singapore University of Social Sciences,41,56
Colorado Technical University,ESSCA Business School,32,24
Colorado Technical University,"Southern Company, Atlanta",33,34
Colorado Technical University,Joint Research Center of the European Commission,34,31
Colorado Technical University,The Glasgow School of Art,37,33
Colorado Technical University,Historic England,31,36
Colorado Technical University,Ariel University,62,62
Colorado Technical University,Hochschule Heilbronn,33,37
Colorado Technical University,Origin Nederland B.V.,28,29
Colorado Technical University,USTC-City U Joint Research Center,32,35
Colorado Technical University,Hong Kong Baptist Hospital,33,33
Colorado Technical University,Concordia University,73,73
Colorado Technical University,William Paterson University,61,54
Colorado Technical University,Local Government Management Agency,35,38
Colorado Technical University,Lambeth Walk Group Practice,36,32
Colorado Technical University,Wells Park Practice,29,33
Colorado Technical University,Zhanjiang Normal College,26,45
Colorado Technical University,College of Business,38,21
Colorado Technical University,"Barclays, United States",38,43
Colorado Technical University,Merrill Lynch,24,33
Colorado Technical University,Banco Sabadell,28,28
Colorado Technical University,IBM,6,6
Colorado Technical University,Computer Technology Institute,52,38
Colorado Technical University,Visiting Professor of MIS,26,33
Colorado Technical University,Deutsche Bundeswehr,38,25
Colorado Technical University,University of Western Macedonia,33,57
Colorado Technical University,National Observatory of Athens,37,41
Colorado Technical University,Radio Observatorio de Jicamarca Lima,37,31
Colorado Technical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Colorado Technical University,Henan University,62,62
Colorado Technical University,"Smith Barney, Inc",26,36
Colorado Technical University,SimCorp A/S,30,25
Colorado Technical University,Gyeonggi Tourism Organization,31,38
Colorado Technical University,Mauá Institute of Technology,35,36
Colorado Technical University,Data Communications Corp. of Korea,29,29
Colorado Technical University,GE Ultrasound,29,29
Colorado Technical University,Ministry of Defence,29,42
Colorado Technical University,"Maanpuolustuskorkeakoulu, Finland",32,30
Colorado Technical University,Bureau of Sport Fisheries and Wildlife,33,33
Colorado Technical University,Skolkovo Institute of Science and Technology,38,36
Colorado Technical University,France Télécom Division Recherche et Développement,35,32
Colorado Technical University,Land Warfare Centre,33,29
Colorado Technical University,WHO Country Office,30,30
Colorado Technical University,Ministry of Health,30,38
Colorado Technical University,Association County Commissioners of Georgia,36,33
Colorado Technical University,Université de Mons,38,57
Colorado Technical University,Yancheng Institute of Technology,33,36
Colorado Technical University,University of Texas Health Science Center at San Antonio,33,52
Colorado Technical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Colorado Technical University,Tufts University School of Dental Medicine,34,51
Colorado Technical University,Lloyds Register,36,36
Colorado Technical University,Benchmark Education,29,29
Colorado Technical University,Lero - Irish Software Engineering Centre,38,36
Colorado Technical University,Acer Inc,27,27
Colorado Technical University,National Institute of Technology Calicut,41,38
Colorado Technical University,CSwitch Corporation,33,46
Colorado Technical University,Leibniz-Institut für Globale und Regionale Studien,33,36
Colorado Technical University,USM,12,12
Colorado Technical University,College of Business Administration,35,32
Colorado Technical University,Delhi Public School at Dhamtari,30,33
Colorado Technical University,Jagadamba Paddy Processing Private Limited,31,37
Colorado Technical University,Wuhan Yangtze Business University,52,39
Colorado Technical University,xG Technology Inc.,38,39
Colorado Technical University,Festo AG & Co. KG,22,33
Colorado Technical University,Health Integrity LLC,41,41
Colorado Technical University,CEO Hyve AG,30,30
Colorado Technical University,University of Electro-Communications,34,55
Colorado Technical University,Xi'An Research Institute of China Coal Technology,36,41
Colorado Technical University,"University of Pennsylvania, School of Medicine",29,54
Colorado Technical University,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Colorado Technical University,Pacific Institute for Research and Evaluation,32,32
Colorado Technical University,Center for Abuse Recovery,41,37
Colorado Technical University,Macon State College,33,38
Colorado Technical University,Associates,36,36
Colorado Technical University,AUS,19,19
Colorado Technical University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Colorado Technical University,ISI - Information Systems Institute,38,39
Colorado Technical University,Tata Steel Europe Limited,37,33
Colorado Technical University,Association of Finnish Pharmacies,32,32
Colorado Technical University,Virtual Reality Medical Center,44,44
Colorado Technical University,Virtual Reality Medical Institute,45,35
Colorado Technical University,Aristotle University of Thessaloniki School of Medicine,36,48
Colorado Technical University,Unit Instruments,27,36
Colorado Technical University,DSC Communications,38,34
Colorado Technical University,Zhenjiang Jiangda Kemao Information System Limited Company,30,34
Colorado Technical University,Emerson College,27,36
Colorado Technical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Colorado Technical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Colorado Technical University,Stt. Univ. of New York at Geneseo,29,33
Colorado Technical University,University of the West Indie,35,56
Colorado Technical University,Chinese Culture University Taiwan,52,58
Colorado Technical University,Krekel van der Woerd Wouterse B.V.,32,29
Colorado Technical University,Chien Hsin University of Science and Technology,39,55
Colorado Technical University,Haiching Vocational High School of Technology and Commerce,37,34
Colorado Technical University,Financial Institutions Consulting Practices,31,42
Colorado Technical University,Ascension Health Information Services,39,39
Colorado Technical University,UWO,6,6
Colorado Technical University,Deloitte Australia,34,34
Colorado Technical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
Colorado Technical University,International Management,38,38
