Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Technology,University of Arts Berlin,60,63
Beijing University of Technology,Deloitte Consulting LLP,33,33
Beijing University of Technology,Brand and Innovation Group of Deloitte Services LP,37,34
Beijing University of Technology,Shell Centre,23,27
Beijing University of Technology,IBM Global Service,28,32
Beijing University of Technology,Arizona Blood Services,26,33
Beijing University of Technology,"Takeda Development Center Americas, Inc.",28,29
Beijing University of Technology,Faulkner University,47,51
Beijing University of Technology,Germany GmbH,27,23
Beijing University of Technology,CTO,11,11
Beijing University of Technology,Almende BV,19,24
Beijing University of Technology,UMASS/Memorial Healthcare,25,28
Beijing University of Technology,Spanish Agency for Medicines and Health Care Products,28,33
Beijing University of Technology,Hospital Universitario de la Princesa,43,43
Beijing University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Beijing University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Beijing University of Technology,Gazi Üniversitesi,45,42
Beijing University of Technology,University Oxbridge,51,59
Beijing University of Technology,Sorabol College,30,26
Beijing University of Technology,St. Mary's University San Antonio,49,50
Beijing University of Technology,BASAR Computer Systems Ltd. Sti,32,32
Beijing University of Technology,Fellowship of Postgraduate Medicine,33,36
Beijing University of Technology,Shenkar College of Engineering and Design,36,33
Beijing University of Technology,National University,51,59
Beijing University of Technology,Florida Int'l University,50,57
Beijing University of Technology,Stichting Toekomstbeeld der Techniek (STT),41,44
Beijing University of Technology,Information Science Program,34,34
Beijing University of Technology,"Intel Corporation, United Kingdom",34,38
Beijing University of Technology,Robert McCaa,27,23
Beijing University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,46
Beijing University of Technology,American Board of Internal Medicine,39,39
Beijing University of Technology,SimET Center,27,36
Beijing University of Technology,Deloitte Consulting,35,35
Beijing University of Technology,In-Ha University,54,54
Beijing University of Technology,The Boston Consulting GroupZurich,31,37
Beijing University of Technology,The Saudi Consultation Council (Shura),31,32
Beijing University of Technology,Stable College,30,30
Beijing University of Technology,Knowledge Management Research and Practice,30,32
Beijing University of Technology,Trakya Üniversitesi,39,36
Beijing University of Technology,Inst. fur Anlagen/Systemtechnologien,50,48
Beijing University of Technology,Joanne H. Pratt Associates,34,32
Beijing University of Technology,Oulun seudun ammattikorkeakoulu,29,29
Beijing University of Technology,Bayer AG,25,25
Beijing University of Technology,University of Liechtenstein,61,58
Beijing University of Technology,University of Sharjah,57,57
Beijing University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
Beijing University of Technology,Chongqing Steel and Iron Group Co.,36,37
Beijing University of Technology,Heinz School of Public Policy and Management,34,39
Beijing University of Technology,Infosys Consulting,36,32
Beijing University of Technology,The Ratio Institute,35,31
Beijing University of Technology,Nettuno University,52,60
Beijing University of Technology,Reading's Fun Ltd.,36,33
Beijing University of Technology,EBS University of Business and Law,58,55
Beijing University of Technology,Universität St. Gallen (HSG,47,54
Beijing University of Technology,Pierre Berthon Is Tutor Res. M.,32,36
Beijing University of Technology,Leyland Pitt Is Prof. Mktg. H.,35,27
Beijing University of Technology,Mobile Dreams Factory,38,34
Beijing University of Technology,Lucas Automotive Ltd.,26,27
Beijing University of Technology,Pontifcia Universidade Do Rio Grande Do sul,45,43
Beijing University of Technology,Vector Consulting Services,31,34
Beijing University of Technology,Shan Yang Country people's Hospital,39,30
Beijing University of Technology,Amegy Bank,24,24
Beijing University of Technology,Bank of Montreal,38,33
Beijing University of Technology,M S Ramaiah Medical Teaching Hospital,35,32
Beijing University of Technology,Human-Computer Interaction Laboratory,35,35
Beijing University of Technology,International Association for the Management of Technology (IAMOT,45,42
Beijing University of Technology,North China University of Technology,79,79
Beijing University of Technology,SCAU,11,11
Beijing University of Technology,Ramon Liull University,44,56
Beijing University of Technology,Thauris B.V.,18,33
Beijing University of Technology,S.p.A,5,16
Beijing University of Technology,Australian Maritime College,37,37
Beijing University of Technology,Applied Decision Science,32,29
Beijing University of Technology,Roth Cognitive Engineering,34,38
Beijing University of Technology,Bhilai Steel Plant,32,32
Beijing University of Technology,Central Hospital of Zaozhuang Mining Group,35,32
Beijing University of Technology,Biovue Technology (China) Ltd.,48,54
Beijing University of Technology,Loughborough Universiry,44,55
Beijing University of Technology,Synchronite GmbH,25,33
Beijing University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Beijing University of Technology,Advanced Technology Lab.,46,47
Beijing University of Technology,Epidemiol. Stat.,29,35
Beijing University of Technology,Spelman College,30,26
Beijing University of Technology,The United States Army Corps of Engineers,44,41
Beijing University of Technology,Executive Insight AG,38,42
Beijing University of Technology,Eli Lilly Critical Care Europe,35,35
Beijing University of Technology,Eli Lilly Critical Care Europe,35,35
Beijing University of Technology,City University Business School U.K,54,60
Beijing University of Technology,Goldman,15,21
Beijing University of Technology,Health Technology Analysts Pty Ltd.,39,39
Beijing University of Technology,E-Commerce Department of President Chain Store Corporation,33,33
Beijing University of Technology,Dell EMC,20,20
Beijing University of Technology,Queen's School of Business,31,41
Beijing University of Technology,Green University,54,58
Beijing University of Technology,Western University and Kinek Technologies Inc.,62,62
Beijing University of Technology,G2 Consulting,31,22
Beijing University of Technology,Centre de Santé et de Services Sociaux de Laval,30,31
Beijing University of Technology,MMU,6,6
Beijing University of Technology,S and P Consulting,32,32
Beijing University of Technology,Finnish Evangelical Lutheran Mission,35,38
Beijing University of Technology,Walsh University,46,42
Beijing University of Technology,Paris Ouest Nanterre University,41,48
Beijing University of Technology,Woosuk University,45,41
Beijing University of Technology,"comScore, Inc.",17,23
Beijing University of Technology,Amsterdam Business School,39,28
Beijing University of Technology,Norwegian Governmental Computing Center,37,37
Beijing University of Technology,Decision Systems Laboratory (DSL),37,38
Beijing University of Technology,University of South Carolina - Sumter,52,57
Beijing University of Technology,BS Abdur Rahman University,45,55
Beijing University of Technology,Software Economics Group Darmstadt,27,27
Beijing University of Technology,"Nodality, Inc.",26,41
Beijing University of Technology,Arizona Geological Survey,35,46
Beijing University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,46,44
Beijing University of Technology,Stroud Water Research Center,30,33
Beijing University of Technology,National Center for Atmospheric Research,36,33
Beijing University of Technology,Lamont-Doherty Earth Observatory,34,34
Beijing University of Technology,Foundation for Earth Science,30,33
Beijing University of Technology,Open Geospatial Consortium,34,28
Beijing University of Technology,EDEKA AG,20,20
Beijing University of Technology,Netherlands Forensic Institute - NFI,32,36
Beijing University of Technology,Southwest Institute of Technical Physics,47,36
Beijing University of Technology,American University of Middle East,58,55
Beijing University of Technology,The Ottawa Hospital,27,27
Beijing University of Technology,Vector Consulting,37,33
Beijing University of Technology,Middllesex University Business School,52,58
Beijing University of Technology,"Soonchunhyang University, College of Medicine",52,61
Beijing University of Technology,Oulu City Council,33,29
Beijing University of Technology,Laredo State University,44,58
Beijing University of Technology,Henley Management College Greenlands,35,35
Beijing University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,39
Beijing University of Technology,National University of Timor-Leste (UNTL),58,56
Beijing University of Technology,Headstrong LLC,26,22
Beijing University of Technology,Credite Suisse,30,35
Beijing University of Technology,Hainan University,53,57
Beijing University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,40,34
Beijing University of Technology,Singapore Telecommunications Limited,35,41
Beijing University of Technology,Shanghai Academy of Social Sciences,33,39
Beijing University of Technology,Sejong-Lockheed Martin Aerospace Research Center,35,30
Beijing University of Technology,Urbino and IEFE,38,34
Beijing University of Technology,Knowledge Media Research Center,32,38
Beijing University of Technology,"PEL KOREA, Inc.",21,31
Beijing University of Technology,Chongqing University of Posts and Telecommunications,55,55
Beijing University of Technology,School of Business Administration at the University of Michigan,48,51
Beijing University of Technology,PPG Industries,26,26
Beijing University of Technology,Marketing Science Institute,41,31
Beijing University of Technology,Marketing Intelligence company (MIcompany),38,31
Beijing University of Technology,FL Gulf Coast University,43,54
Beijing University of Technology,Operations Management,30,30
Beijing University of Technology,Unicon Inc.,28,33
Beijing University of Technology,Transnationale Universiteit Limburg,45,51
Beijing University of Technology,International University of La Rioja,59,56
Beijing University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,36
Beijing University of Technology,City University Business School,57,63
Beijing University of Technology,Asian Institute of Management,43,30
Beijing University of Technology,Alton Coal Development,26,33
Beijing University of Technology,Isle of Man International Business School,38,36
Beijing University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Beijing University of Technology,American Philosophical Society,35,39
Beijing University of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,33
Beijing University of Technology,University of British Columbia's Sauder School of Business,47,53
Beijing University of Technology,National Labour Market Authority,34,25
Beijing University of Technology,Korea Color Steel Corp,30,30
Beijing University of Technology,Hochschule Magdeburg-Stendal,30,30
Beijing University of Technology,Lapland University of Applied Sciences,54,54
Beijing University of Technology,Tampere University of Applied Sciences,54,51
Beijing University of Technology,University of Minnesota Medical School,57,66
Beijing University of Technology,"Universidad De Los Andes, Merida",38,44
Beijing University of Technology,Biocomplexity Institute of Virginia Tech,44,47
Beijing University of Technology,Ministry of Health and Family Welfare,43,35
Beijing University of Technology,Health Partners,26,34
Beijing University of Technology,Monterey Institute of International Studies,40,40
Beijing University of Technology,DHL Express,19,28
Beijing University of Technology,Deloitte and Touche Management,32,32
Beijing University of Technology,University of Swaziland,55,55
Beijing University of Technology,Theological University Amsterdam/Groningen,49,59
Beijing University of Technology,Deggendorf Institute of Technology,64,52
Beijing University of Technology,Paris Dauphine at Paris,25,29
Beijing University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
Beijing University of Technology,Finnair Oyj,37,28
Beijing University of Technology,Institute of Agriculture and Life Science,36,27
Beijing University of Technology,"Omneuron, Inc.",26,32
Beijing University of Technology,Institute for Information Systems and Management (IISM),30,31
Beijing University of Technology,Process Flow Products Division,29,35
Beijing University of Technology,"/Associates, Ltd.",20,26
Beijing University of Technology,Duke Institute for Genome Sciences & Policy,40,36
Beijing University of Technology,CHA Medical University,48,56
Beijing University of Technology,AWS Inc,15,15
Beijing University of Technology,National Applied Research Laboratories Taiwan,31,31
Beijing University of Technology,Fundación Getúlio Vargas,29,37
Beijing University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,45
Beijing University of Technology,Citigroup,24,24
Beijing University of Technology,Waseda Business School,41,37
Beijing University of Technology,National Universitym,50,58
Beijing University of Technology,Infratest Burke AG,32,36
Beijing University of Technology,HM REVENUE AND CUSTOMS,30,30
Beijing University of Technology,Dutch Customs Administration,27,30
Beijing University of Technology,Whole Systems International (WSI,31,38
Beijing University of Technology,GID Ltd,21,21
Beijing University of Technology,Pepperdine's School of Business and Management,31,33
Beijing University of Technology,Fred Hutchinson Cancer Research Center,34,37
Beijing University of Technology,NV ST Dept of Health and Human Services,31,37
Beijing University of Technology,Chung Jung Christian University,44,60
Beijing University of Technology,Bloom International Trading,37,37
Beijing University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Beijing University of Technology,Xinjiang Oilfield Company of CNPC,46,31
Beijing University of Technology,Solution Architect,32,32
Beijing University of Technology,Radboud U.,14,20
Beijing University of Technology,U Diego Portales,29,33
Beijing University of Technology,U Arizona,24,24
Beijing University of Technology,Missouri U. of Science and Technology,52,53
Beijing University of Technology,Price Waterhouse,29,33
Beijing University of Technology,University of Economics Ho Chi Minh City,56,53
Beijing University of Technology,Norwegian University of Science and Technology,72,72
Beijing University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,41
Beijing University of Technology,Pontifcal Catholic University,43,56
Beijing University of Technology,Pontifcal Catholic University of Rio Grande Do sul,49,51
Beijing University of Technology,Norwegian University of Science and Technology,72,72
Beijing University of Technology,CQU,6,11
Beijing University of Technology,Boston College,39,35
Beijing University of Technology,"Offshore Oil Engineering Co., Ltd.",36,38
Beijing University of Technology,China Classification Society,33,37
Beijing University of Technology,National Business Research Institute,35,35
Beijing University of Technology,Ernst and Young Center for Business Innovation,36,33
Beijing University of Technology,Novell Pvt. Ltd,26,30
Beijing University of Technology,Det Norske Veritas Pty Ltd,38,41
Beijing University of Technology,Daqing Petrochemical Research Center,35,35
Beijing University of Technology,"University of Southern Denmark, Sønderborg",51,56
Beijing University of Technology,Business Administration Department,39,30
Beijing University of Technology,Hakuoh University,45,53
Beijing University of Technology,TSM Business School,39,39
Beijing University of Technology,Universite Catholique de Lille,45,45
Beijing University of Technology,Babson University,53,57
Beijing University of Technology,Price Waterhouse,29,33
Beijing University of Technology,U.C.L.A. Graduate School of Education,32,41
Beijing University of Technology,"Rossmoore Associates, Inc.",24,29
Beijing University of Technology,Uniformed Services University of the Health Sciences,50,50
Beijing University of Technology,Digia Plc,24,20
Beijing University of Technology,Active Intranet Pic.,31,27
Beijing University of Technology,Blueend Web:applications AG,34,27
Beijing University of Technology,University of Prague,58,58
Beijing University of Technology,Jomo Kenyatta University of Agriculture and Technology,63,65
Beijing University of Technology,SFIDA-LUISS,19,23
Beijing University of Technology,Beuth University of Applied Sciences Berlin,56,56
Beijing University of Technology,Fachbereich Wirtschaft,33,37
Beijing University of Technology,Korea Small Business Institute,32,32
Beijing University of Technology,Honam University,50,54
Beijing University of Technology,Bank of Thailand,38,42
Beijing University of Technology,Rhode Island College,35,27
Beijing University of Technology,"FNC, Inc.",20,21
Beijing University of Technology,Wipro Infotech Limited,33,41
Beijing University of Technology,Andersen Consulting,35,31
Beijing University of Technology,Micro Planning International,40,37
Beijing University of Technology,Deloitte Services,29,33
Beijing University of Technology,Chang Jung Christian University,44,57
Beijing University of Technology,Pontificia Universidade Catolica do Parana,43,41
Beijing University of Technology,Antra Inc.,19,20
Beijing University of Technology,Indigo Books & Music Inc.,32,37
Beijing University of Technology,Senacor Technologies AG,47,58
Beijing University of Technology,Institut des sourds de Charlesbourg,42,30
Beijing University of Technology,Tajen Technological University,45,74
Beijing University of Technology,Adelante Zorggroep,24,28
Beijing University of Technology,Merem behandelcentra,27,35
Beijing University of Technology,De Vogellanden,26,30
Beijing University of Technology,Maasstad Ziekenhuis,20,24
Beijing University of Technology,Noordwest Ziekenhuisgroep,28,28
Beijing University of Technology,Militair Revalidatie Centrum Aardenburg,31,31
Beijing University of Technology,Revalidatiecentrum Leijpark,27,31
Beijing University of Technology,Amsterdam Rehabilitation Research Center Reade,28,28
Beijing University of Technology,Revalidatie Friesland,30,26
Beijing University of Technology,Revant,16,16
Beijing University of Technology,Rijnlands Rehabilitation Center,35,32
Beijing University of Technology,Groot Klimmendaal,29,24
Beijing University of Technology,Treant Zorggroep,25,25
Beijing University of Technology,"St. Martin Clinic, Nijmegen",31,39
Beijing University of Technology,Sophia Rehabilitation Center,30,33
Beijing University of Technology,Rehabilitation Hospital Tolbrug',41,29
Beijing University of Technology,Klimmendaal,19,19
Beijing University of Technology,InSites Consulting,40,36
Beijing University of Technology,International Service Research,35,39
Beijing University of Technology,Center for Research on Consumers and Marketing Strategy,32,37
Beijing University of Technology,Templeton College,37,33
Beijing University of Technology,UNITY AG,35,35
Beijing University of Technology,Shanghai International Studies University,38,52
Beijing University of Technology,Jinggangshan University,55,62
Beijing University of Technology,General Electric,29,29
Beijing University of Technology,"Versata, Inc",32,42
Beijing University of Technology,Center for Information Technology Renato Archer,46,43
Beijing University of Technology,ERPsim Lab,29,19
Beijing University of Technology,Kongkuk University,52,56
Beijing University of Technology,Università degli Studi di Palermo,43,53
Beijing University of Technology,Dutch Ministry of Security and Justice,37,40
Beijing University of Technology,Prnc. William Co. African-Amer. H.,27,32
Beijing University of Technology,Institut für Wirtschaftsinformatik,39,31
Beijing University of Technology,Dongguan University of Technology,83,83
Beijing University of Technology,Mongolian University of Science and Technology,69,69
Beijing University of Technology,National Chun Chen University,43,62
Beijing University of Technology,Workers Compensation Research Institute,31,34
Beijing University of Technology,University at Montgomery,54,57
Beijing University of Technology,Lukol Networks,22,30
Beijing University of Technology,Institute of Software Chinese Academy of Sciences,37,35
Beijing University of Technology,Pannasastra University of Cambodia,55,55
Beijing University of Technology,Fachhochschule Schmalkalden,20,24
Beijing University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Beijing University of Technology,Southampton Business School,37,37
Beijing University of Technology,College of Management,34,30
Beijing University of Technology,University of Delhi,63,63
Beijing University of Technology,University of the North Carolina,59,59
Beijing University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Beijing University of Technology,Li and Fung.,32,33
Beijing University of Technology,Dyax Corp.,19,20
Beijing University of Technology,DK Multimedia,22,22
Beijing University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,47
Beijing University of Technology,mcm Institute,31,22
Beijing University of Technology,Dexia Group,23,23
Beijing University of Technology,Social and Health Affairs department in the City of Lahti,31,31
Beijing University of Technology,Gartner Group Pacific,30,26
Beijing University of Technology,Telecom,21,21
Beijing University of Technology,Under the Guidance,32,40
Beijing University of Technology,Zeppelin Baumaschinen GmbH,34,31
Beijing University of Technology,Huawei Technologies Duesseldorf GmbH,38,47
Beijing University of Technology,Baragwanath Hospital,31,31
Beijing University of Technology,Shanghai First Maternity and Infant Health Hospital,39,36
Beijing University of Technology,Snitker and Co,35,39
Beijing University of Technology,Cornell University School of Hotel Administration,49,57
Beijing University of Technology,Trilogy Corp.,27,32
Beijing University of Technology,TEXAS EDUCATION AGENCY,33,33
Beijing University of Technology,Stevens Institute of Technology,67,51
Beijing University of Technology,University of Maine Business School,57,69
Beijing University of Technology,NEC Australia Pty Ltd,34,30
Beijing University of Technology,Orient. Logistics Group of Companies,35,33
Beijing University of Technology,Clinic of Radiotherapy and Oncology,45,51
Beijing University of Technology,University of Vienna Institute of Anatomy,52,49
Beijing University of Technology,NL-7300 AS,14,19
Beijing University of Technology,Kangnam University,52,56
Beijing University of Technology,University of Waika,55,51
Beijing University of Technology,Shri Shakaracharya Institute of Technology and Management,45,40
Beijing University of Technology,University of Zaragoza,56,48
Beijing University of Technology,ALBA Graduate Business School,39,33
Beijing University of Technology,Zhejiang Academy of Surveying and Mapping,41,38
Beijing University of Technology,VitalHealth Software,31,31
Beijing University of Technology,Groupe Hospitalier Sainte-Périne,31,38
Beijing University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Beijing University of Technology,Hopital Sebastopol,32,28
Beijing University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,25
Beijing University of Technology,Sunchon National University,44,58
Beijing University of Technology,Korea Institute for International Economic Policy,40,35
Beijing University of Technology,DEKRA Automobil GmbH,31,23
Beijing University of Technology,Stratica Limited,25,29
Beijing University of Technology,Siemens Industry Software GmbH,42,32
Beijing University of Technology,AVASO GmbH,24,14
Beijing University of Technology,Advanis Inc.,23,19
Beijing University of Technology,National Research Center for Audiology and Hearing Rehabilitation,29,31
Beijing University of Technology,Heritage Institute of Technology,69,56
Beijing University of Technology,The Bayswater Institute,33,29
Beijing University of Technology,Essent,21,21
Beijing University of Technology,Groupvision,33,28
Beijing University of Technology,Institute of Xinjiang Oilfield Company,40,31
Beijing University of Technology,National School of Public Health,34,34
Beijing University of Technology,Hanzhong University,51,59
Beijing University of Technology,Norwegian National University of Science and Technology,67,64
Beijing University of Technology,Anderson,30,20
Beijing University of Technology,City University Londona,58,58
Beijing University of Technology,SAP Canada Inc.,17,22
Beijing University of Technology,Normal University,49,57
Beijing University of Technology,Taishan Medical University,45,59
Beijing University of Technology,Taian Central Hospital,33,30
Beijing University of Technology,Rollins College,34,30
Beijing University of Technology,Smith College,36,36
Beijing University of Technology,ETAS GmbH,20,15
Beijing University of Technology,Université de Strasboug,51,56
Beijing University of Technology,University of Cyprus,62,54
Beijing University of Technology,Centre de Gestion Scientifique,32,32
Beijing University of Technology,Aichi Gakuin University,51,55
Beijing University of Technology,Yuhan College,31,31
Beijing University of Technology,"Skycloud Co., Ltd.",28,30
Beijing University of Technology,University of Calcutta,59,52
Beijing University of Technology,Adger University College,61,61
Beijing University of Technology,One More Restaurant,27,31
Beijing University of Technology,TU Mönchen,24,29
Beijing University of Technology,SIGNUM-66 Co.,27,27
Beijing University of Technology,Dialogos LLC,23,23
Beijing University of Technology,Viadata,15,15
Beijing University of Technology,Scape Consulting GmbH,26,26
Beijing University of Technology,"Ministry of Defence, Government of Singapore",39,32
Beijing University of Technology,BIP Institute of Psychology Ltd.,56,48
Beijing University of Technology,SWPS Uniwersytet Humanistycznospołeczny,42,42
Beijing University of Technology,"Institute for Psychology, Budapest",45,43
Beijing University of Technology,Psychological Sciences University,43,52
Beijing University of Technology,Human Sciences Research Council of South Africa,33,38
Beijing University of Technology,Investigadora Colegio de la Fontera Norte,36,36
Beijing University of Technology,Odessa I.I.Mechnikov National University,42,58
Beijing University of Technology,Gakushuin University,50,54
Beijing University of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,32
Beijing University of Technology,Telecom Ecole de Management,31,34
Beijing University of Technology,Faculty of Economics and Administrative Sciences,30,35
Beijing University of Technology,Yezreel Valley College,37,30
Beijing University of Technology,China Huanqiu Contracting and Engineering Corporation,33,35
Beijing University of Technology,Shanghai Academy of System Science,39,39
Beijing University of Technology,Chinese Pharmaceutical Association,30,30
Beijing University of Technology,Palm Beach Atlantic University,45,55
Beijing University of Technology,First Affiliated Hospital of Harbin Medical University,35,51
Beijing University of Technology,Asiatek Inc.,23,23
Beijing University of Technology,CA Inc.,15,16
Beijing University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,32
Beijing University of Technology,Universidade Nove de Julho,48,52
Beijing University of Technology,BearingPoint GmbH,37,33
Beijing University of Technology,Southampton University Hospitals NHS Trust,43,49
Beijing University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,45
Beijing University of Technology,Maastricht University,45,53
Beijing University of Technology,Universities of Gøteborg,61,55
Beijing University of Technology,Dowling College,34,26
Beijing University of Technology,Information,28,28
Beijing University of Technology,Zagazig University,52,40
Beijing University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Beijing University of Technology,American Bureau of Shipping,44,34
Beijing University of Technology,DNV Korea Ltd,27,27
Beijing University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Beijing University of Technology,China Academy of Railway Sciences,34,40
Beijing University of Technology,College of Business Administration,33,30
Beijing University of Technology,Operations,24,24
Beijing University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Beijing University of Technology,Government of Western Australia,41,32
Beijing University of Technology,IBM and MIT,23,23
Beijing University of Technology,University of Kang Ning,58,62
Beijing University of Technology,FTM - Frankfurt Technology Management GmbH,41,39
Beijing University of Technology,Zik Energy Points Inc.,37,38
Beijing University of Technology,IT Value Group,26,30
Beijing University of Technology,Knobbe Martens Intellectual Property Law,33,39
Beijing University of Technology,University of Economics - The University of Danang,49,52
Beijing University of Technology,Universiteit Van,46,38
Beijing University of Technology,United States Department of Health and Human Services,31,33
Beijing University of Technology,Maricopa Integrated Health System,31,34
Beijing University of Technology,Software Engineering Institute,39,39
Beijing University of Technology,Instituto Superiore Mario Boella (ISMB,34,35
Beijing University of Technology,Fontys University of Applied Sciences,55,55
Beijing University of Technology,Commerzbank,14,19
Beijing University of Technology,Pennsylvania College of Technology,58,48
Beijing University of Technology,Institute for Defense Information Systems,36,38
Beijing University of Technology,Biosense Technologies,53,60
Beijing University of Technology,Advanced Information Technology Institute,47,44
Beijing University of Technology,Moore Corporation,24,24
Beijing University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,33
Beijing University of Technology,Centro de Tecnología Biomédica (CTB),38,44
Beijing University of Technology,Hospital de Sabadell,27,27
Beijing University of Technology,Northern University of,59,63
Beijing University of Technology,Bahai Institute for Higher Education (BIHE,35,41
Beijing University of Technology,Joanneum Research Forschungsgesellschaft mbH,32,26
Beijing University of Technology,Alsbridge,20,20
Beijing University of Technology,Sewell Automotive Companies,31,31
Beijing University of Technology,"Merced Systems, Inc.",27,32
Beijing University of Technology,Oulu Advanced Research on Software and Information Systems,31,33
Beijing University of Technology,"The New School, New York",36,36
Beijing University of Technology,Institut Jean Nicod,35,31
Beijing University of Technology,Gabe Gershenfeld,38,29
Beijing University of Technology,Charles Stark Draper Lab Inc,23,27
Beijing University of Technology,"WayMark Systems, Inc.",23,27
Beijing University of Technology,Managing and Training Division,35,29
Beijing University of Technology,Ecosynergy Group Ltd (EGL),38,32
Beijing University of Technology,Teradata University Network,51,54
Beijing University of Technology,Rivendel Consulting and Design Inc.,33,33
Beijing University of Technology,Petroleum Engineering South-West Company,39,39
Beijing University of Technology,Addis Ababa University,44,48
Beijing University of Technology,LLP,6,6
Beijing University of Technology,Northwest Nazarene University,43,56
Beijing University of Technology,Kemi-Tornio University of Applied Sciences,57,57
Beijing University of Technology,Ohio University,51,60
Beijing University of Technology,Adler Consultants,24,29
Beijing University of Technology,G.R. Herberger Coll. Bus.,32,33
Beijing University of Technology,Sichuan Prov. Inst. of Dermatology,48,38
Beijing University of Technology,Waters Australia Pty. Ltd.,31,32
Beijing University of Technology,WHU Vollendar,22,22
Beijing University of Technology,Daegu Health College,38,31
Beijing University of Technology,National Institute for Mathematical Sciences,37,34
Beijing University of Technology,Marlo Group,19,23
Beijing University of Technology,Jiangxi Science and Technology Normal University,48,70
Beijing University of Technology,SUNY New Paltz,26,30
Beijing University of Technology,Tianjin Normal University,53,56
Beijing University of Technology,Singapore Telecom,37,37
Beijing University of Technology,Consorzio di Bioingegneria e Informatica Medica,35,38
Beijing University of Technology,KSI Technologies (UK) Ltd.,41,55
Beijing University of Technology,Management Information Systems,32,32
Beijing University of Technology,Japanese financial institution,32,29
Beijing University of Technology,Bertelsmann,28,28
Beijing University of Technology,Univ. Georgia's Terry Coll. Business,38,45
Beijing University of Technology,Alinement Network,29,33
Beijing University of Technology,Shenzhen Stock Exchange,44,36
Beijing University of Technology,University of New Mexico Health Sciences Center,46,51
Beijing University of Technology,Harvey Strategic Information Management,31,31
Beijing University of Technology,BIS Mackintosh Ltd,32,32
Beijing University of Technology,Temasek Polytechnic,35,35
Beijing University of Technology,Jiujiang University,63,63
Beijing University of Technology,Interactive Intelligence,36,39
Beijing University of Technology,Shenzhen Aerospace Tech-Innovation Institute,37,32
Beijing University of Technology,Lufthansa Group,26,30
Beijing University of Technology,Center for Telecom Management,39,30
Beijing University of Technology,Ministry of Health Vitenam,45,34
Beijing University of Technology,True Generation Hospital,39,36
Beijing University of Technology,National Central University,44,58
Beijing University of Technology,Dytecna Ltd.,27,28
Beijing University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Beijing University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,32,27
Beijing University of Technology,Faculty of Earth and Life Sciences,33,33
Beijing University of Technology,Univ. N. T.,33,40
Beijing University of Technology,Korea District Heating Corp.,33,31
Beijing University of Technology,Advanced Technology Center,45,45
Beijing University of Technology,Theseus Institute,33,29
TDS AG,Zhejiang University of Finance and Economics,12,12
TDS AG,Indian Institutes of Managements,26,21
TDS AG,Fachhochschule Ludwigshafen,18,24
TDS AG,INRIA Sophia Antipolis,21,21
TDS AG,Texas State,47,47
TDS AG,Novell Pty Ltd,20,20
TDS AG,Yonsei University College of Medicine,14,19
TDS AG,Università Carlo Cattaneo,19,27
TDS AG,IÉSEG School of Management,25,26
TDS AG,Shamoon College of Engineering,17,17
TDS AG,Institute of Geology and Geophysics Chinese Academy of Sciences,14,14
TDS AG,Deloitte Research,26,17
TDS AG,Ruhr-Universitat Bochum,14,14
TDS AG,Yahoo Inc.,12,13
TDS AG,Western Business School,21,14
TDS AG,Western Business School,21,14
TDS AG,"University of South Florida, Morsani College of Medicine",16,13
