Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Concepcion,Institut Quimic de Sarria,33,33
University of Concepcion,Buddle Findlay,32,26
University of Concepcion,Motivforce Marketing and Incentives,37,34
University of Concepcion,Vivendi Water Systems,31,31
University of Concepcion,ANTEVERTI CONSULTING SL,47,34
University of Concepcion,Barcelona City Council,43,43
University of Concepcion,Private Hospital of Medellin,50,42
University of Concepcion,US National Park Service,33,38
University of Concepcion,"IBM, Brasil",23,18
University of Concepcion,Burda Digital GmbH,24,19
University of Concepcion,Singapore Clinical Research Institute,36,33
University of Concepcion,International Institute for Socio-Informatics,41,32
University of Concepcion,Northwest Airlines,33,33
University of Concepcion,Golden Asset Management Consultant LTD,29,32
University of Concepcion,Brooke Army Medical Center,32,28
University of Concepcion,ETA SA Manufacture Horlogère Suisse,27,31
University of Concepcion,Sprott School of Business,33,33
University of Concepcion,Complex Prod. Sys. Innov. Cen.,37,44
University of Concepcion,Centre for Research and Innovation Management,32,35
University of Concepcion,PSK Inc.,25,26
University of Concepcion,University Continental Dynamics,58,62
University of Concepcion,Pharmaceutical University,41,57
University of Concepcion,Centre for Research-based Innovation,33,33
University of Concepcion,Universiät Regensburg,53,55
University of Concepcion,Technological Institute,26,26
University of Concepcion,Future Technology Laboratory,27,23
University of Concepcion,Customer Relationship Management Group,29,35
University of Concepcion,N. Illinois Univ.,34,41
University of Concepcion,Kleinundpläcking GmbH,31,27
University of Concepcion,National Assembly Budget Office,33,33
University of Concepcion,National Health Service,30,34
University of Concepcion,No. 309 People's Liberation Army Hospital,31,31
University of Concepcion,Carefx Corp.,33,29
University of Concepcion,Adelphi University,48,67
University of Concepcion,Dialogic,19,19
University of Concepcion,Sierra Systems Consultants Inc.,40,41
University of Concepcion,Southeastern University,43,60
University of Concepcion,"Eastern Mediterranean University, Famagusta",36,45
University of Concepcion,Infineon Technologies Asia Pacific Pte Ltd.,33,33
University of Concepcion,Division of International Business and Technology Studies,32,40
University of Concepcion,PricewaterhouseCoopers LLP,32,36
University of Concepcion,Shenzhen Bureau of Trade and Industry,33,36
University of Concepcion,Georgia Pacific Corporation,47,43
University of Concepcion,Monash University South Africa,52,59
University of Concepcion,DFA Capital Management Inc.,27,36
University of Concepcion,Cold Spring Harbor Laboratory,26,30
University of Concepcion,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
University of Concepcion,National Evolutionary Synthesis Center,32,42
University of Concepcion,Boyce Thompson Institute for Plant Research,33,36
University of Concepcion,Erasmus University Graduate School of Business,46,46
University of Concepcion,Center for the Army Profession and Ethic,38,38
University of Concepcion,Ort Barude College,33,33
University of Concepcion,Institute for Management of Innovation and Technology,36,29
University of Concepcion,University of Cinncinnati,78,78
University of Concepcion,Polaris Library Systems,26,26
University of Concepcion,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
University of Concepcion,King Mongkut's Institute of Technology Ladkrabang,36,33
University of Concepcion,University of Auburn,68,68
University of Concepcion,University of Wales,70,60
University of Concepcion,SRM Institute of Science and Technology,44,38
University of Concepcion,State University of New York (SUNY)-Buffalo,54,52
University of Concepcion,Cyprus College,32,32
University of Concepcion,Methodist Univ,32,37
University of Concepcion,National Center for Higher Education Management Systems,30,38
University of Concepcion,"Dr. Harisingh Gour University, Sagar",37,52
University of Concepcion,Quality Outcomes,45,40
University of Concepcion,University of Cincinnati Academic Health Center,56,56
University of Concepcion,Applied Systems Engineering,35,35
University of Concepcion,University of Findlay,71,71
University of Concepcion,Harbin Industry and Art Design School,33,33
University of Concepcion,DeafConnectEd,38,38
University of Concepcion,Qimonda AG i IN,26,26
University of Concepcion,Qimonda NA,24,24
University of Concepcion,Mentor Graphics Corporation,39,39
University of Concepcion,Mincom Limited,26,21
University of Concepcion,Netfish Technologies Inc,42,38
University of Concepcion,SAF Germany GmbH,25,25
University of Concepcion,Wolverhampton Business School,38,38
University of Concepcion,Japanese Management Research Unit,28,32
University of Concepcion,"Pendére, Inc",28,29
University of Concepcion,Western University,48,48
University of Concepcion,Sphenon GmbH,22,22
University of Concepcion,German Graduate School of Management and Law Heilbronn,31,26
University of Concepcion,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
University of Concepcion,UWV Business Services,31,27
University of Concepcion,Next Generation Internet Institute,34,38
University of Concepcion,Riga Stradins University,42,54
University of Concepcion,SuZhou New District Economic Development Group Corporation,41,34
University of Concepcion,Norweg an School of Management BI,35,28
University of Concepcion,Chunchon Bio-Industry Foundation,46,46
University of Concepcion,Nagoya University School of Medicine,60,60
University of Concepcion,Meijo University,50,70
University of Concepcion,The Center for Economic and Social Research,36,42
University of Concepcion,University Healthcare System,50,54
University of Concepcion,University Health Care System,53,53
University of Concepcion,Universidade da Coruña,52,53
University of Concepcion,Da-Yeh University,49,54
University of Concepcion,Universidade Lusófona de Humanidades e Tecnologias,41,41
University of Concepcion,Adikavi Nannaya University,40,52
University of Concepcion,Universiti Teknikal Malaysia Melaka,41,41
University of Concepcion,Hiroshima International University,34,59
University of Concepcion,Hiroshima University,45,59
University of Concepcion,"University of Hyogo, Kobe",65,67
University of Concepcion,CSIRO Mathematical and Information Sciences,30,33
University of Concepcion,Japan National Institute of Information and Communications Technology,34,34
University of Concepcion,Universidad de Las Palmas de Gran Canaria,40,43
University of Concepcion,Chubu University,50,60
University of Concepcion,Hellenic Military Academy,33,33
University of Concepcion,Brookhaven National Laboratory,26,30
University of Concepcion,National University Corporation Shizuoka University,45,51
University of Concepcion,Uludağ Üniversitesi,51,38
University of Concepcion,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
University of Concepcion,The Institute for Science of Labour,41,37
University of Concepcion,"Indian Institute of Information Technology, Allahabad",36,29
University of Concepcion,National Academy of Sciences in Ukraine,44,41
University of Concepcion,National Institute of Foundry and Forge Technology (NIFFT),37,30
University of Concepcion,Tokai University,50,65
University of Concepcion,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
University of Concepcion,Nagoya University,49,63
University of Concepcion,Marc Bloch University,44,62
University of Concepcion,Merck Research Laboratories,27,24
University of Concepcion,RH Smith School of Business,39,39
University of Concepcion,International Burch University,37,63
University of Concepcion,"National Technical University of Athens, School of Mechanical Engineering",43,42
University of Concepcion,NCR,15,22
University of Concepcion,Euro-Arab Management School,31,24
University of Concepcion,Wipro Infotech Ltd.,33,33
University of Concepcion,Aquenta Consulting,43,33
University of Concepcion,University of Applied Sciences,67,59
University of Concepcion,Researcher Data & Society,33,34
University of Concepcion,Aizoon Consulting S.r.l.,33,38
University of Concepcion,"T. Rowe Price International, Inc.",35,41
University of Concepcion,Unique computing solutions gmbh,40,44
University of Concepcion,Shandong Normal University,40,60
University of Concepcion,Certus Technology Associates,35,35
University of Concepcion,European University Viadrina,50,54
University of Concepcion,German Graduate School of Management and Law (GGS),27,25
University of Concepcion,South Carelia Polytechnic,33,37
University of Concepcion,MIT-Zaragoza International Logistics Program,29,32
University of Concepcion,University of East Anglia,65,65
University of Concepcion,Kim Hag Dong Oriental Medical Clinic,33,40
University of Concepcion,Lehrst. fur Wirtschaftsinformatik,35,25
University of Concepcion,Saudi Arabian Monetary Agency,34,42
University of Concepcion,Caramba Labs Software Ag,25,21
University of Concepcion,University of,70,70
University of Concepcion,Webmergers.com,26,32
University of Concepcion,Jean Monnet Université,39,62
University of Concepcion,Strategic Design Management,31,31
University of Concepcion,German Archaeological Institute,29,36
University of Concepcion,Data Archiving and Networked Services,26,36
University of Concepcion,Inrap,21,21
University of Concepcion,TUI University,53,63
University of Concepcion,Sydney Business School,35,39
University of Concepcion,SETIS Ltd,18,18
University of Concepcion,Worcestershire Acute Hospitals NHS Trust,31,34
University of Concepcion,University of Detroit Mercy,67,67
University of Concepcion,University of Notre Dame Australia,59,55
University of Concepcion,Notre Dame Initiative for Global Development,32,32
University of Concepcion,Informing Science Institute,39,35
University of Concepcion,Chu Shang Show Chwan Hospital,34,30
University of Concepcion,Villa Maria Society,33,33
University of Concepcion,Ministry of Communication and Information Technology,42,39
University of Concepcion,Pioneer Hi Bred International Incorporated,33,36
University of Concepcion,Universität Frankrurt,53,50
University of Concepcion,State of Alabama,30,30
University of Concepcion,Jiangnan University,47,60
University of Concepcion,HCL,7,7
University of Concepcion,Independent Researcher,26,30
University of Concepcion,UL-Wiklund,18,18
University of Concepcion,Damai Sciences,32,26
University of Concepcion,Lingnan University,48,62
University of Concepcion,Glanbia plc,29,17
University of Concepcion,USAF Chief Information Office,38,42
University of Concepcion,CIO Office at Franke Management,33,36
University of Concepcion,Tektronix Incorporated,35,35
University of Concepcion,Berry Network,38,27
University of Concepcion,Monsanto Company,45,45
University of Concepcion,KPMG Australia,21,16
University of Concepcion,Eli Lilly and Company,40,36
University of Concepcion,Durable Hunke and Jochheim Gmbh and Co. KG,30,28
University of Concepcion,Saxion University,49,68
University of Concepcion,Memorial Sloan-Kettering Cancer Center,39,35
University of Concepcion,Queens University of Charlotte,63,63
University of Concepcion,Hospital of Central,47,37
University of Concepcion,Williams College,30,30
University of Concepcion,UNLM,14,14
University of Concepcion,NYSE Technologies,29,39
University of Concepcion,INRIA Rocquencourt,43,38
University of Concepcion,State University of Milan,65,65
University of Concepcion,A.B. Freeman School of Business,29,30
University of Concepcion,College of Industrial Management,29,32
University of Concepcion,Ecambria Systems GmbH,22,31
University of Concepcion,Telecommunications Research Group,32,32
University of Concepcion,Netdecisions Ltd.,39,35
University of Concepcion,Medical College of Wisconsin,42,42
University of Concepcion,Tsinghua National Laboratory for Information Science and Technology,35,31
University of Concepcion,International University,42,67
University of Concepcion,Ewing Marion Kauffman Foundation,39,36
University of Concepcion,Engineering Management and Systems Engineering,34,34
University of Concepcion,Business and Information Tech. Dept.,37,31
University of Concepcion,Epslilon Inc.,38,39
University of Concepcion,I5-SKS German National Research Center for Computer Science,34,34
University of Concepcion,Unternehmensberatung GmbH,29,29
University of Concepcion,J. Mack Robinson College of Business,30,34
University of Concepcion,Scott AFB,24,24
University of Concepcion,Qufu Normal University,43,65
University of Concepcion,Pennsylvania Stt. Univ. Harrisburg,24,29
University of Concepcion,Debis Systemhaus MEB,23,27
University of Concepcion,Yahoo Research Barcelona,33,33
University of Concepcion,Chongqing Youth Vocational and Technical College,33,36
University of Concepcion,Arkansas Tech Universit,38,55
University of Concepcion,Al-Zaytoonah University of Jordan,56,56
University of Concepcion,Yunnan Branch of China Development Bank,38,38
University of Concepcion,Dushu Lake,24,12
University of Concepcion,IBM,7,7
University of Concepcion,Rollins School of Public Health,29,33
University of Concepcion,National Computer Systems,29,37
University of Concepcion,Chu Hai College,31,26
University of Concepcion,Institute for Information Systems,39,39
University of Concepcion,Historic New Orleans Collection,47,51
University of Concepcion,University of Guglielmo Marconi,65,65
University of Concepcion,Ecologia Applicata Italia s.r.l.,21,33
University of Concepcion,Electronic Data Systems,26,30
University of Concepcion,Alstom,20,13
University of Concepcion,Bellevue University,47,56
University of Concepcion,Solution Architect Bei Sorman I.,36,33
University of Concepcion,University of Missouriand-St. Louis,58,62
University of Concepcion,Xingyi People's Hospital,33,38
University of Concepcion,Medien Management Institut an der Hochschule Fresenius,28,26
University of Concepcion,Saint Vincent College,40,40
University of Concepcion,Sam Houston State University,38,58
University of Concepcion,Grounded Theory Institute,33,37
University of Concepcion,Madras School of Economics,40,36
University of Concepcion,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
University of Concepcion,Snitker and Co.,41,42
University of Concepcion,PWH Data Centre,26,26
University of Concepcion,Endoscopy Centre,35,35
University of Concepcion,Office of Educational Services,41,48
University of Concepcion,Computer Services Unit,35,39
University of Concepcion,Medical Media Services,26,30
University of Concepcion,Hospital Authority - Information Systems,34,29
University of Concepcion,National Ecological Observatory Network,32,41
University of Concepcion,Hilti AG,19,19
University of Concepcion,University of Caigary,71,71
University of Concepcion,INC,22,15
University of Concepcion,National Center for the Improvement of Educational Assessment,35,35
University of Concepcion,Research Institute for Design,42,42
University of Concepcion,Saint Petersburg State University,35,53
University of Concepcion,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
University of Concepcion,Wuxi Hand Surgery Hospital,36,32
University of Concepcion,CSSS Haut-Richelieu Rouville,27,35
University of Concepcion,Parker Associates,29,29
University of Concepcion,Steinbeis-Hochschule-Berlin,35,35
University of Concepcion,Dr. S.L. Pan,28,24
University of Concepcion,Small Business Corporation,44,32
University of Concepcion,EMIT University,51,67
University of Concepcion,SQS AG,13,13
University of Concepcion,Centre for Arab Genomic Studies,29,40
University of Concepcion,Cairo University Faculty of Pharmacy,53,57
University of Concepcion,University of Kelaniya,70,70
University of Concepcion,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
University of Concepcion,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,28
University of Concepcion,Nord-Trøndelag Health Trust,20,36
University of Concepcion,University of the Incarnate Work,64,61
University of Concepcion,Totalforsvarets forskningsinstitut,31,34
University of Concepcion,Guger Technologies OEG,35,35
University of Concepcion,"Scan, Inc.",29,25
University of Concepcion,Ministry of Public Administration,49,35
University of Concepcion,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,31
University of Concepcion,Kharkiv National University of Radioelectronics,54,51
University of Concepcion,American University in Bulgaria,47,55
University of Concepcion,Belarussian State Agrotechnical University,36,55
University of Concepcion,"Kimley-Horn and Associates, Inc.",36,37
University of Concepcion,Union County College,45,45
University of Concepcion,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,26
University of Concepcion,MIT Computer Science and Artificial Intelligence Laboratory,29,29
University of Concepcion,Alfred State College,32,27
University of Concepcion,Northern Virginia Community College,34,41
University of Concepcion,Highline Community College,36,40
University of Concepcion,Fachhochschule Gelsenkirchen,27,31
University of Concepcion,Devera / ICT Turku Oy,36,33
University of Concepcion,Zetanol Ltd,23,17
University of Concepcion,Viktoria Swedish ICT,32,32
University of Concepcion,NTNU Samfunnsforskning AS,33,37
University of Concepcion,Pfleiderer Wind Energy GmbH Beijing Office,30,33
University of Concepcion,Bass Economics Inc.,37,38
University of Concepcion,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
University of Concepcion,NASA Marshall Space Flight Center,32,28
University of Concepcion,Storage Dimensions,38,33
University of Concepcion,School of Business Administration,35,32
University of Concepcion,Proboscis,30,30
University of Concepcion,Mitsubishi Research Institute,34,26
University of Concepcion,Faculty of Management and Human Resource Development,32,32
University of Concepcion,Adidas AG,18,12
University of Concepcion,Changjiang Water Resources Commission,39,39
University of Concepcion,PricewaterhouseCoopers NV,33,37
University of Concepcion,Fraunhofer-Gesellschaft,30,30
University of Concepcion,Energy Information Administration,39,35
University of Concepcion,Center for Research in Healthcare Systems and Policies,33,33
University of Concepcion,Institute of Chartered Accountants,45,34
University of Concepcion,ICAR-Consiglio Nazionale Ricerche,39,42
University of Concepcion,Model Solutions Pty Ltd,26,34
University of Concepcion,New Zealand Press Council,41,41
University of Concepcion,UC Davis School of Veterinary Medicine,39,45
University of Concepcion,Indian Administrative Service,30,30
University of Concepcion,Czech University of Life Sciences Prague,59,56
University of Concepcion,JOBWORX,13,19
University of Concepcion,Institute of Disease Control and Prevention of PLA,41,35
University of Concepcion,Qinghai Center for Disease Control and Prevention,38,33
University of Concepcion,SIX Group Services AG,31,31
University of Concepcion,LinkedIn,31,25
University of Concepcion,Saxion Universities of Applied Sciences,54,48
University of Concepcion,Cuyahoga County Public Library,37,33
University of Concepcion,"Federal University, Otuoke",56,57
University of Concepcion,IKI University,53,63
University of Concepcion,InSites Consulting,48,48
University of Concepcion,Quality Research,35,20
University of Concepcion,Claremont Graduate University,38,60
University of Concepcion,Mesa State University,44,58
University of Concepcion,East Tennessee State University,36,47
University of Concepcion,Tisco GmbH,24,18
University of Concepcion,Detecon International,40,40
University of Concepcion,Instituto Technologo Autonomo de,36,32
University of Concepcion,University of Suffolk,67,62
University of Concepcion,Regents Business School,34,21
University of Concepcion,The Clorox Company,38,33
University of Concepcion,Elmer's Products Company,42,33
University of Concepcion,State Administration of Radio Film and Television,38,33
University of Concepcion,Nordea Investment Management,38,27
University of Concepcion,DERA Cent for Human Sciences,38,42
University of Concepcion,University Hospitals Case Medical Center,53,53
University of Concepcion,Web Architechs,32,26
University of Concepcion,Renault Samsung Motors Company Ltd.,31,31
University of Concepcion,Ivey School of Business,43,34
University of Concepcion,Dialogic Innovation and Interaction,37,34
University of Concepcion,University of Sarajevo 71000 Sarajevo,56,52
University of Concepcion,Hibernum Canada,31,31
University of Concepcion,National Information Agency,31,31
University of Concepcion,NHS,15,15
University of Concepcion,NHS England,29,29
University of Concepcion,Instituto Tecnologico de Aeronautica,40,33
University of Concepcion,GKM Solutions,27,27
University of Concepcion,Truestone,42,24
University of Concepcion,Wildman,13,13
University of Concepcion,Thompson,31,25
University of Concepcion,Fujian College of Technology,38,42
University of Concepcion,Government Engineering College,33,44
University of Concepcion,KAERI Jeonbuk Branch Institute,37,37
University of Concepcion,"Woori Life Science Co., Ltd.",42,41
University of Concepcion,Shanxi Academy of Agricultural Sciences,38,35
University of Concepcion,University of Central,76,76
University of Concepcion,University of Houston-Clear Lake,64,64
University of Concepcion,School of Economics,42,42
University of Concepcion,Health and Demographics at the South Carolina,35,29
University of Concepcion,IE University,54,65
University of Concepcion,Gap,7,7
University of Concepcion,Rimouski,25,31
University of Concepcion,Centro Technológico Tekniker,35,43
University of Concepcion,Profactor GmbH,26,21
University of Concepcion,Profactor Produktionsforschungs GmbH,30,30
University of Concepcion,Public Administration and Technology,37,33
University of Concepcion,Institute of Finance Management,44,33
University of Concepcion,Karlsruhe Service Research Institute (KSRI),27,28
University of Concepcion,Barclaycard US-Customer Support,29,33
University of Concepcion,Federal Reserve Bank of San Francisco,36,39
University of Concepcion,"G-Cell Technology Co., Ltd.",24,33
University of Concepcion,Yokohama National University,38,58
University of Concepcion,Indiana University School of Nursing Indianapolis,47,49
University of Concepcion,Clinical Research Division,36,36
University of Concepcion,O/o PCCF,25,25
University of Concepcion,Code 633/Hughes STX,19,37
University of Concepcion,University of Ilorin,77,77
University of Concepcion,Complejo Astronomico El Leoncito,36,36
University of Concepcion,US Army Construction Engineering Research Lab,32,38
University of Concepcion,Public Research Centre Henri Tudor,34,34
University of Concepcion,Piedmont Virginia Community College,34,41
University of Concepcion,"Virginia Tech, Northern Virginia Center",35,39
University of Concepcion,Rolls-Royce plc,36,36
University of Concepcion,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Concepcion,Deloitte Research,29,29
University of Concepcion,25 de Mayo I40 Piao 6,31,27
University of Concepcion,Lidilem-University of Grenoble,59,63
University of Concepcion,Goldsmith Pharmacovigilance and Systems,32,25
University of Concepcion,Center for Prevention,44,40
University of Concepcion,ProSanos Corporation,45,45
University of Concepcion,Taratec Development Corporation,40,40
University of Concepcion,"RCN Associates, Inc.",32,33
University of Concepcion,NYU School of Medicine,43,39
University of Concepcion,Dell,7,7
University of Concepcion,EMC,15,15
University of Concepcion,Omnicare Corporation,45,50
University of Concepcion,Georgia Southern University,39,59
University of Concepcion,Information International Assoc.,36,36
University of Concepcion,Education Technology Consultant,33,40
University of Concepcion,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
University of Concepcion,"CE Outcomes, LLC",35,41
University of Concepcion,Corporate Data Services,26,38
University of Concepcion,University of Mumbai,68,68
University of Concepcion,SØberg,13,14
University of Concepcion,Customer Service Operations,43,43
University of Concepcion,UNISINOS (University of Vale do Rio dos Sinos,52,50
University of Concepcion,IBM and MIT,23,29
University of Concepcion,Institute for Healthcare Evaluation: TAMUS HS,35,35
University of Concepcion,Norwegian Sch. Mgmt.,23,29
University of Concepcion,National University of Singapore (Suzhou) Research Institute,45,46
University of Concepcion,Origin Systems,21,32
University of Concepcion,Centraal Beheer Achmea,26,26
University of Concepcion,Insitut Telecom,41,26
University of Concepcion,Fluxicon,31,19
University of Concepcion,Università degli studi della Calabri,47,47
University of Concepcion,Grosvenor Consultancy Services Ltd.,34,38
University of Concepcion,GX Software,23,23
University of Concepcion,NYU School of Law,29,29
University of Concepcion,Joint Information Systems Committee,31,37
University of Concepcion,The Institute of Statistical Mathematics,34,34
University of Concepcion,"Jawaharlal Nehru Technological University, Hyderabad",32,43
University of Concepcion,United Keetoowah Band of Cherokee Indians,43,40
University of Concepcion,"Hyperion Solutions, Inc",38,39
University of Concepcion,Università G. D'Annunuzio,57,60
University of Concepcion,University of South Alabama,59,55
University of Concepcion,University of Applied Sciences Northwestern Switzerland (FHNW,47,43
University of Concepcion,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
University of Concepcion,Aahrus Business School Management,35,21
University of Concepcion,Simon School of Business,33,33
University of Concepcion,Melbourne Institute of Technology,46,35
University of Concepcion,Arab Academy for Science & Technology and Maritime Transport,29,29
University of Concepcion,P and Q Consulting,38,33
University of Concepcion,Flintloque Management Systems,26,30
University of Concepcion,Pamukkale Üniversitesi,48,36
University of Concepcion,"Essential Products, Inc",34,30
University of Concepcion,Montgomery & Scott Inc.,43,41
University of Concepcion,Redline Communications,43,43
University of Concepcion,Hull Royal Infirmary,27,27
University of Concepcion,S. Marino University,45,65
University of Concepcion,University of Wisconsin Superior,71,54
University of Concepcion,Cookson Minerals Ltd.,27,45
University of Concepcion,University of Athens Medical School,61,58
University of Concepcion,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
University of Concepcion,Karlsruhe Institute of Technology,42,28
University of Concepcion,Universidad en Albany (SUNY),46,52
University of Concepcion,University of Siegen and Fraunhofer,54,54
University of Concepcion,Sunnybrook Health Sciences Centre,39,35
University of Concepcion,Northeastern Illinois University,36,54
University of Concepcion,R. H. Smith School of Business and Institute for Systems Research,27,32
University of Concepcion,York University,51,51
University of Concepcion,Università degli Studi di Perugia,46,50
University of Concepcion,Thomas More College,33,33
University of Concepcion,Institute of Mechanics Chinese Academy of Sciences,41,35
University of Concepcion,Neodin Veterinary Science Institute Co. Ltd,42,39
University of Concepcion,Hyundai Animal Clinic,36,36
University of Concepcion,Sae-Busan Animal Clinic,30,30
University of Concepcion,"Ace InfoTech, Inc.",38,35
University of Concepcion,Yunnan University,49,49
University of Concepcion,Chunkbuk Natrional Unviersity,38,57
University of Concepcion,Cimar (UK) Ltd.,21,28
University of Concepcion,Capgemini Deutschland GmbH,24,28
University of Concepcion,Ypsomed Group,27,27
University of Concepcion,"Environmental Consulting and Technology, Inc.",35,36
University of Concepcion,Universidad Pontificia Comillas,55,55
University of Concepcion,PDM and FC,24,24
University of Concepcion,Rothschild Australia,23,23
University of Concepcion,Affiliated Hospital,33,28
University of Concepcion,Keppel Offshore and Marine,32,36
University of Concepcion,Technological University,42,62
University of Concepcion,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
University of Concepcion,Smart-Fit-In e.V.,24,35
University of Concepcion,Hakisa SAS,18,18
University of Concepcion,Wicci for the World,33,33
University of Concepcion,E & H Lab Estétique et Handicap,29,23
University of Concepcion,Rennecker Research & Consulting,40,38
University of Concepcion,Bootstrap Institute,23,33
University of Concepcion,Intellectual Capital Services Ltd,25,32
University of Concepcion,Lyon College,33,33
University of Concepcion,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
University of Concepcion,Central University Marta Abreu of Las Villas (UCLV),40,47
University of Concepcion,ePrescribing Programme,30,35
University of Concepcion,Conservation International-Asia Pacific Marine Programs,33,35
University of Concepcion,Universidade Federal de Sao Carlos,48,48
University of Concepcion,Cordys Research and Development,29,29
University of Concepcion,Augustana College,34,20
University of Concepcion,Technical Univ,26,42
University of Concepcion,Cent for Spatial Information Systems,33,37
University of Concepcion,Sri Krishna Institute of Management,41,34
University of Concepcion,Communications Research Centre,37,37
University of Concepcion,Defence Scientific and Technical Organisation,38,32
University of Concepcion,Groupe ESCEM,28,33
University of Concepcion,Xenex Software,32,26
University of Concepcion,BeoringPoint GmbH,34,29
University of Concepcion,Nero Development and Services GmbH,31,38
University of Concepcion,Laboratory of Economic Management and Auctions (LEMA,42,35
University of Concepcion,Shanghai University of Engineering Science,58,55
University of Concepcion,Coopers' Company's School,37,38
University of Concepcion,Alipay.com,24,18
University of Concepcion,ABB Switzerland Ltd. Corporate Research,29,35
University of Concepcion,Accounting and Finance,35,39
University of Concepcion,Pontydysgu Ltd.,21,26
University of Concepcion,Antitrust Division,43,33
University of Concepcion,University of Macau,70,70
University of Concepcion,Sikkim Manipal Institute of Technology,39,35
University of Concepcion,Shu-Te Institute of Technology,44,37
University of Concepcion,Centre de Pneumologie,31,36
University of Concepcion,Advanced Technical Center,33,33
University of Concepcion,Vehicle Development Research Laboratory,29,29
University of Concepcion,U. of Colorado at Colorado Springs,38,35
University of Concepcion,ISVWorld,19,19
University of Concepcion,Surveys.com,34,40
University of Concepcion,Kyung Hee Cyber University,40,56
University of Concepcion,"Donohue, Inc.",27,34
University of Concepcion,"Isky, Inc.",35,38
University of Concepcion,Waseda Business School,35,30
University of Concepcion,Université de la Méditerranée Aix-Marseille II,40,39
University of Concepcion,"ThreadTec, Inc",32,27
University of Concepcion,3M Health Care Consulting,37,37
University of Concepcion,University of San Fransciso,71,71
University of Concepcion,University of Alaska Southeast,59,52
University of Concepcion,Center for Forest Disturbance Science,43,36
University of Concepcion,SALAR,7,7
University of Concepcion,University of Limerick,70,70
University of Concepcion,Technology Transfer Initiative (TTI,27,34
University of Concepcion,Capital One,34,40
University of Concepcion,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
University of Concepcion,SHL Inc,26,26
University of Concepcion,Arizona Center for Education and Research,34,40
University of Concepcion,"EnCana Oil and Gas (USA), Inc",26,40
University of Concepcion,American University,47,65
University of Concepcion,USDA Forest Service Boise National Forest,34,34
University of Concepcion,US Department of the Interior Bureau Land Management Idaho,32,29
University of Concepcion,Universitatea Româno-Americana din Bucuresti,47,54
University of Concepcion,Azerbaijan State University of Economics (UNEC),56,55
University of Concepcion,Universitaet Muenchen (TUM),55,61
University of Concepcion,Dentsu Inc. Kansai,29,34
University of Concepcion,Daito Bunka University,43,61
University of Concepcion,Women and Newborns Program,28,32
University of Concepcion,UBS Paine Webber,30,35
University of Concepcion,Sirmilik National Park,35,39
University of Concepcion,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
University of Concepcion,Tensilica Inc.,32,32
University of Concepcion,Sensorica Group,31,31
University of Concepcion,Cochlear Corporation USA,38,46
University of Concepcion,Institut des Sourds de Charlcsbourg Inc,35,35
University of Concepcion,"University of California, San Francisco",63,65
University of Concepcion,Cochlear Ltd.,22,33
University of Concepcion,Département Multimédia,17,27
University of Concepcion,Econometric Institute,36,44
University of Concepcion,Lakeland Community College,36,40
University of Concepcion,E-Papyrus Inc.,32,32
University of Concepcion,Research Department,28,28
University of Concepcion,Yintian Science and Technol. Co. Ltd.,33,38
University of Concepcion,Seoul University of Venture and Information,57,54
University of Concepcion,Imager Software Inc.,41,33
University of Concepcion,UNDP's Asia Pacific Development Information Programme,31,26
University of Concepcion,"GUESS, INC",35,24
University of Concepcion,VCU School of Medicine,43,39
University of Concepcion,Hyundae General Hospital,33,33
University of Concepcion,Institute of Engaged Business Research,39,32
University of Concepcion,World Organisation of Systems and Cybernetics,35,38
University of Concepcion,University of St. Gallen,67,68
University of Concepcion,Weifang Vocational College,36,40
University of Concepcion,"tai'An Coal Mine Machinery Co., Ltd",31,39
University of Concepcion,TEDA International Cardiovascular Hospital,33,33
University of Concepcion,Norwegian Post and Telecommunications Authority,37,34
University of Concepcion,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
University of Concepcion,Univ. T.,31,33
University of Concepcion,Indiana University East,51,60
University of Concepcion,City University Business School,55,62
University of Concepcion,Servtag Corporation,47,47
University of Concepcion,University of,70,70
University of Concepcion,Indiana U,24,30
