Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SG Automatisering,Jomo Kenyatta University of Agriculture and Technology,28,34
SG Automatisering,SFIDA-LUISS,36,36
SG Automatisering,Beuth University of Applied Sciences Berlin,37,30
SG Automatisering,Fachbereich Wirtschaft,21,31
SG Automatisering,Korea Small Business Institute,30,30
SG Automatisering,Honam University,36,36
SG Automatisering,Bank of Thailand,30,30
SG Automatisering,Rhode Island College,27,27
SG Automatisering,"FNC, Inc.",23,17
SG Automatisering,Wipro Infotech Limited,26,26
SG Automatisering,Andersen Consulting,39,39
SG Automatisering,Micro Planning International,31,40
SG Automatisering,Deloitte Services,35,41
SG Automatisering,Chang Jung Christian University,38,33
SG Automatisering,Pontificia Universidade Catolica do Parana,27,31
SG Automatisering,Antra Inc.,37,38
SG Automatisering,Indigo Books & Music Inc.,33,36
SG Automatisering,Senacor Technologies AG,35,35
SG Automatisering,Institut des sourds de Charlesbourg,31,27
SG Automatisering,Tajen Technological University,34,34
SG Automatisering,Adelante Zorggroep,34,40
SG Automatisering,Merem behandelcentra,22,27
SG Automatisering,De Vogellanden,32,26
SG Automatisering,Maasstad Ziekenhuis,33,39
SG Automatisering,Noordwest Ziekenhuisgroep,29,33
SG Automatisering,Militair Revalidatie Centrum Aardenburg,32,29
SG Automatisering,Revalidatiecentrum Leijpark,32,27
SG Automatisering,Amsterdam Rehabilitation Research Center Reade,35,32
SG Automatisering,Revalidatie Friesland,42,26
SG Automatisering,Revant,17,17
SG Automatisering,Rijnlands Rehabilitation Center,38,38
SG Automatisering,Groot Klimmendaal,35,29
SG Automatisering,Treant Zorggroep,30,36
SG Automatisering,"St. Martin Clinic, Nijmegen",41,38
SG Automatisering,Sophia Rehabilitation Center,40,36
SG Automatisering,Rehabilitation Hospital Tolbrug',33,33
SG Automatisering,Klimmendaal,21,21
SG Automatisering,InSites Consulting,40,40
SG Automatisering,International Service Research,34,38
SG Automatisering,Center for Research on Consumers and Marketing Strategy,28,36
SG Automatisering,Templeton College,29,24
SG Automatisering,UNITY AG,32,24
SG Automatisering,Shanghai International Studies University,45,34
SG Automatisering,Jinggangshan University,35,30
SG Automatisering,General Electric,30,30
SG Automatisering,"Versata, Inc",41,29
SG Automatisering,Center for Information Technology Renato Archer,28,34
SG Automatisering,ERPsim Lab,22,30
SG Automatisering,Kongkuk University,40,29
SG Automatisering,Università degli Studi di Palermo,28,29
SG Automatisering,Dutch Ministry of Security and Justice,33,36
SG Automatisering,Prnc. William Co. African-Amer. H.,27,26
SG Automatisering,Institut für Wirtschaftsinformatik,35,28
SG Automatisering,Dongguan University of Technology,36,32
SG Automatisering,Mongolian University of Science and Technology,32,29
SG Automatisering,National Chun Chen University,35,35
SG Automatisering,Workers Compensation Research Institute,43,36
SG Automatisering,University at Montgomery,39,39
SG Automatisering,Lukol Networks,26,32
SG Automatisering,Institute of Software Chinese Academy of Sciences,30,27
SG Automatisering,Pannasastra University of Cambodia,31,31
SG Automatisering,Fachhochschule Schmalkalden,27,27
SG Automatisering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
SG Automatisering,Southampton Business School,36,27
SG Automatisering,College of Management,37,32
SG Automatisering,University of Delhi,28,28
SG Automatisering,University of the North Carolina,33,33
SG Automatisering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,34
SG Automatisering,Li and Fung.,34,36
SG Automatisering,Dyax Corp.,22,23
SG Automatisering,DK Multimedia,40,33
SG Automatisering,"University of Hong Kong, School of Professional and Continuing Education",22,23
SG Automatisering,mcm Institute,27,27
SG Automatisering,Dexia Group,21,29
SG Automatisering,Social and Health Affairs department in the City of Lahti,30,27
SG Automatisering,Gartner Group Pacific,37,32
SG Automatisering,Telecom,25,25
SG Automatisering,Under the Guidance,29,29
SG Automatisering,Zeppelin Baumaschinen GmbH,42,42
SG Automatisering,Huawei Technologies Duesseldorf GmbH,30,34
SG Automatisering,Baragwanath Hospital,32,27
SG Automatisering,Shanghai First Maternity and Infant Health Hospital,32,35
SG Automatisering,Snitker and Co,32,32
SG Automatisering,Cornell University School of Hotel Administration,30,27
SG Automatisering,Trilogy Corp.,27,34
SG Automatisering,TEXAS EDUCATION AGENCY,41,41
SG Automatisering,Stevens Institute of Technology,38,33
SG Automatisering,University of Maine Business School,35,31
SG Automatisering,NEC Australia Pty Ltd,32,37
SG Automatisering,Orient. Logistics Group of Companies,30,35
SG Automatisering,Clinic of Radiotherapy and Oncology,31,23
SG Automatisering,University of Vienna Institute of Anatomy,28,34
SG Automatisering,NL-7300 AS,22,22
SG Automatisering,Kangnam University,40,34
SG Automatisering,University of Waika,28,33
SG Automatisering,Shri Shakaracharya Institute of Technology and Management,27,30
SG Automatisering,University of Zaragoza,31,36
SG Automatisering,ALBA Graduate Business School,35,35
SG Automatisering,Zhejiang Academy of Surveying and Mapping,31,38
SG Automatisering,VitalHealth Software,27,22
SG Automatisering,Groupe Hospitalier Sainte-Périne,41,42
SG Automatisering,AP-HP Assistance Publique - Hopitaux de Paris,26,27
SG Automatisering,Hopital Sebastopol,23,29
SG Automatisering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,24
SG Automatisering,Sunchon National University,45,36
SG Automatisering,Korea Institute for International Economic Policy,27,27
SG Automatisering,DEKRA Automobil GmbH,43,54
SG Automatisering,Stratica Limited,36,30
SG Automatisering,Siemens Industry Software GmbH,34,34
SG Automatisering,AVASO GmbH,30,37
SG Automatisering,Advanis Inc.,41,43
SG Automatisering,National Research Center for Audiology and Hearing Rehabilitation,27,29
SG Automatisering,Heritage Institute of Technology,37,33
SG Automatisering,The Bayswater Institute,40,40
SG Automatisering,Essent,35,26
SG Automatisering,Groupvision,43,36
SG Automatisering,Institute of Xinjiang Oilfield Company,29,33
SG Automatisering,National School of Public Health,24,33
SG Automatisering,Hanzhong University,39,33
SG Automatisering,Norwegian National University of Science and Technology,33,31
SG Automatisering,Anderson,32,32
SG Automatisering,City University Londona,35,35
SG Automatisering,SAP Canada Inc.,38,39
SG Automatisering,Normal University,41,41
SG Automatisering,Taishan Medical University,37,37
SG Automatisering,Taian Central Hospital,31,31
SG Automatisering,Rollins College,31,38
SG Automatisering,Smith College,33,33
SG Automatisering,ETAS GmbH,31,38
SG Automatisering,Université de Strasboug,30,31
SG Automatisering,University of Cyprus,27,32
SG Automatisering,Centre de Gestion Scientifique,26,26
SG Automatisering,Aichi Gakuin University,35,30
SG Automatisering,Yuhan College,27,27
SG Automatisering,"Skycloud Co., Ltd.",23,25
SG Automatisering,University of Calcutta,31,41
SG Automatisering,Adger University College,39,29
SG Automatisering,One More Restaurant,28,28
SG Automatisering,TU Mönchen,30,31
SG Automatisering,SIGNUM-66 Co.,27,28
SG Automatisering,Dialogos LLC,21,28
SG Automatisering,Viadata,25,25
SG Automatisering,Scape Consulting GmbH,37,37
SG Automatisering,"Ministry of Defence, Government of Singapore",30,30
SG Automatisering,BIP Institute of Psychology Ltd.,24,25
SG Automatisering,SWPS Uniwersytet Humanistycznospołeczny,36,32
SG Automatisering,"Institute for Psychology, Budapest",24,36
SG Automatisering,Psychological Sciences University,32,28
SG Automatisering,Human Sciences Research Council of South Africa,25,34
SG Automatisering,Investigadora Colegio de la Fontera Norte,31,28
SG Automatisering,Odessa I.I.Mechnikov National University,35,28
SG Automatisering,Gakushuin University,38,38
SG Automatisering,Semiconductor Manufacturing International Corporation Shanghai,33,35
SG Automatisering,Telecom Ecole de Management,27,27
SG Automatisering,Faculty of Economics and Administrative Sciences,34,31
SG Automatisering,Yezreel Valley College,26,21
SG Automatisering,China Huanqiu Contracting and Engineering Corporation,34,34
SG Automatisering,Shanghai Academy of System Science,35,31
SG Automatisering,Chinese Pharmaceutical Association,39,35
SG Automatisering,Palm Beach Atlantic University,38,34
SG Automatisering,First Affiliated Hospital of Harbin Medical University,31,28
SG Automatisering,Asiatek Inc.,41,43
SG Automatisering,CA Inc.,25,26
SG Automatisering,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
SG Automatisering,Universidade Nove de Julho,28,28
SG Automatisering,BearingPoint GmbH,29,41
SG Automatisering,Southampton University Hospitals NHS Trust,34,31
SG Automatisering,Universidade de Santa Cruz do Sol (UNISC),24,32
SG Automatisering,Maastricht University,37,37
SG Automatisering,Universities of Gøteborg,34,35
SG Automatisering,Dowling College,31,31
SG Automatisering,Information,43,43
SG Automatisering,Zagazig University,40,40
SG Automatisering,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
SG Automatisering,American Bureau of Shipping,36,41
SG Automatisering,DNV Korea Ltd,27,20
SG Automatisering,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
SG Automatisering,China Academy of Railway Sciences,32,32
SG Automatisering,College of Business Administration,35,39
SG Automatisering,Operations,37,44
SG Automatisering,Institut d'Administration des Entreprises de La Réunion (IAE),31,29
SG Automatisering,Government of Western Australia,33,42
SG Automatisering,IBM and MIT,29,21
SG Automatisering,University of Kang Ning,35,30
SG Automatisering,FTM - Frankfurt Technology Management GmbH,34,32
SG Automatisering,Zik Energy Points Inc.,36,32
SG Automatisering,IT Value Group,32,26
SG Automatisering,Knobbe Martens Intellectual Property Law,25,28
SG Automatisering,University of Economics - The University of Danang,33,31
SG Automatisering,Universiteit Van,36,36
SG Automatisering,United States Department of Health and Human Services,31,31
SG Automatisering,Maricopa Integrated Health System,28,36
SG Automatisering,Software Engineering Institute,38,34
SG Automatisering,Instituto Superiore Mario Boella (ISMB,33,41
SG Automatisering,Fontys University of Applied Sciences,37,30
SG Automatisering,Commerzbank,36,36
SG Automatisering,Pennsylvania College of Technology,31,24
SG Automatisering,Institute for Defense Information Systems,34,31
SG Automatisering,Biosense Technologies,32,32
SG Automatisering,Advanced Information Technology Institute,31,34
SG Automatisering,Moore Corporation,35,35
SG Automatisering,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,26
SG Automatisering,Centro de Tecnología Biomédica (CTB),23,29
SG Automatisering,Hospital de Sabadell,27,27
SG Automatisering,Northern University of,31,36
SG Automatisering,Bahai Institute for Higher Education (BIHE,31,34
SG Automatisering,Joanneum Research Forschungsgesellschaft mbH,26,23
SG Automatisering,Alsbridge,38,38
SG Automatisering,Sewell Automotive Companies,50,50
SG Automatisering,"Merced Systems, Inc.",32,29
SG Automatisering,Oulu Advanced Research on Software and Information Systems,27,29
SG Automatisering,"The New School, New York",20,20
SG Automatisering,Institut Jean Nicod,28,28
SG Automatisering,Gabe Gershenfeld,30,24
SG Automatisering,Charles Stark Draper Lab Inc,36,36
SG Automatisering,"WayMark Systems, Inc.",37,22
SG Automatisering,Managing and Training Division,38,38
SG Automatisering,Ecosynergy Group Ltd (EGL),33,34
SG Automatisering,Teradata University Network,36,36
SG Automatisering,Rivendel Consulting and Design Inc.,27,35
SG Automatisering,Petroleum Engineering South-West Company,32,39
SG Automatisering,Addis Ababa University,41,36
SG Automatisering,LLP,0,0
SG Automatisering,Northwest Nazarene University,35,30
SG Automatisering,Kemi-Tornio University of Applied Sciences,31,31
SG Automatisering,Ohio University,38,31
SG Automatisering,Adler Consultants,35,35
SG Automatisering,G.R. Herberger Coll. Bus.,24,31
SG Automatisering,Sichuan Prov. Inst. of Dermatology,31,33
SG Automatisering,Waters Australia Pty. Ltd.,33,39
SG Automatisering,WHU Vollendar,27,27
SG Automatisering,Daegu Health College,38,27
SG Automatisering,National Institute for Mathematical Sciences,36,33
SG Automatisering,Marlo Group,29,29
SG Automatisering,Jiangxi Science and Technology Normal University,34,31
SG Automatisering,SUNY New Paltz,26,26
SG Automatisering,Tianjin Normal University,38,43
SG Automatisering,Singapore Telecom,35,29
SG Automatisering,Consorzio di Bioingegneria e Informatica Medica,31,25
SG Automatisering,KSI Technologies (UK) Ltd.,28,30
SG Automatisering,Management Information Systems,38,38
SG Automatisering,Japanese financial institution,34,34
SG Automatisering,Bertelsmann,29,29
SG Automatisering,Univ. Georgia's Terry Coll. Business,30,31
SG Automatisering,Alinement Network,29,29
SG Automatisering,Shenzhen Stock Exchange,35,30
SG Automatisering,University of New Mexico Health Sciences Center,31,28
SG Automatisering,Harvey Strategic Information Management,36,39
SG Automatisering,BIS Mackintosh Ltd,34,34
SG Automatisering,Temasek Polytechnic,33,33
SG Automatisering,Jiujiang University,39,33
SG Automatisering,Interactive Intelligence,39,24
SG Automatisering,Shenzhen Aerospace Tech-Innovation Institute,33,30
SG Automatisering,Lufthansa Group,31,31
SG Automatisering,Center for Telecom Management,30,30
SG Automatisering,Ministry of Health Vitenam,37,37
SG Automatisering,True Generation Hospital,29,29
SG Automatisering,National Central University,41,36
SG Automatisering,Dytecna Ltd.,21,29
SG Automatisering,MIT Sloan School's Center for Information Systems Research (CISR,30,30
SG Automatisering,Laboratoire des Sciences du Climat et de l'Environnement,25,30
SG Automatisering,Faculty of Earth and Life Sciences,39,35
SG Automatisering,Univ. N. T.,21,16
SG Automatisering,Korea District Heating Corp.,36,36
SG Automatisering,Advanced Technology Center,28,33
SG Automatisering,Theseus Institute,29,35
Honeywell International Inc.,KPMG LLP,11,11
Honeywell International Inc.,Tonji University,32,37
Honeywell International Inc.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,31
Honeywell International Inc.,Done Inc,39,40
Honeywell International Inc.,Metso Corporation,36,32
Honeywell International Inc.,IBS-Hyderabad,29,30
Honeywell International Inc.,Institute of Management Technology,32,36
Honeywell International Inc.,Ancitel Lombardia,31,36
Honeywell International Inc.,Universidad del Desarrollo,33,42
Honeywell International Inc.,School of Electrical and Computer Engineering,41,39
Honeywell International Inc.,Krannert School of Management,32,32
Honeywell International Inc.,Synergy Semiconductor Corp,37,34
Honeywell International Inc.,School of Aeronautics and Astronautics,45,43
Honeywell International Inc.,School of Chemical Engineering,38,42
Honeywell International Inc.,Nokia Networks,29,34
Honeywell International Inc.,IBM Israel - Haifa Research Lab,27,29
Honeywell International Inc.,USTC-CityU Joint Advanced Study Institute,29,32
Honeywell International Inc.,McKendree College,27,32
Honeywell International Inc.,Inventivio GmbH,37,43
Honeywell International Inc.,Multimedia Skills B.V.,32,25
Honeywell International Inc.,IBM,6,7
Honeywell International Inc.,Hangzhou Automotive Engine Plant,33,34
Honeywell International Inc.,Laval University,32,37
Honeywell International Inc.,DNV GL Oil and Gas Technology Centre,38,38
Honeywell International Inc.,DaLian Fisheries University,29,33
Honeywell International Inc.,Indian Institute of Management Kozhikode,32,36
Honeywell International Inc.,Universidad Diego Portales,33,34
Honeywell International Inc.,University of Michigan School of Dentistry,29,32
Honeywell International Inc.,Isra University,23,29
Honeywell International Inc.,Korea Automotive Technology Institute,37,41
Honeywell International Inc.,Chassis and Powertrain Engineering Team 2,38,38
Honeywell International Inc.,DHL Express Global Head Office,38,32
Honeywell International Inc.,Salem State University,28,33
Honeywell International Inc.,"LNM Institute of Information Technology (Deemed University), Jaipur",32,33
Honeywell International Inc.,Taobao,24,24
Honeywell International Inc.,CB Richard Ellis,27,37
Honeywell International Inc.,Wuhan University of Science and Technology,34,35
Honeywell International Inc.,Pfizer Inc.,41,38
Honeywell International Inc.,East China Institute of Technology,32,39
Honeywell International Inc.,EBS Business School,30,30
Honeywell International Inc.,Nanya Institute of Technology Taiwan,41,38
Honeywell International Inc.,Chonbuk National University,51,44
Honeywell International Inc.,National Credit Card Center of R.O.C.,40,48
Honeywell International Inc.,Management Sciences and System,34,35
Honeywell International Inc.,"Dong Fang Elect. Info Indust Co.,Ltd",41,43
Honeywell International Inc.,Fraunhofer Institute for Experimental Software Engineering IESE,35,36
Honeywell International Inc.,Information Science Research Centre,38,39
Honeywell International Inc.,New City Media,43,29
Honeywell International Inc.,Jaypee Institute of Information Technology University,40,30
Honeywell International Inc.,University of East London,38,31
Honeywell International Inc.,Digital of Game and Animation Design,41,35
Honeywell International Inc.,"ValueQuest, Ltd.",23,20
Honeywell International Inc.,College of Applied Sciences,40,30
Honeywell International Inc.,RCC,13,7
Honeywell International Inc.,Baan Company,25,26
Honeywell International Inc.,ID Research,21,21
Honeywell International Inc.,Northeast Normal University,36,33
Honeywell International Inc.,Institute of Computer Science Crete,32,35
Honeywell International Inc.,University of Georgia,33,29
Honeywell International Inc.,Shenyang University of Technology,36,37
Honeywell International Inc.,Université Paul Cézanne Aix-Marseille III,35,33
Honeywell International Inc.,EDS Center for Advanced Research,33,34
Honeywell International Inc.,Thebigword,21,22
Honeywell International Inc.,MSU College of Natural Science,45,39
Honeywell International Inc.,Hebei University of Technology,38,35
Honeywell International Inc.,Rail Safety and Standards Board Ltd,32,29
Honeywell International Inc.,"PA Consulting Group, United Kingdom",35,33
Honeywell International Inc.,ANGLE Technology Limited,38,39
Honeywell International Inc.,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Honeywell International Inc.,Beijing National Laboratory for Molecular Sciences,38,39
Honeywell International Inc.,University of Masachusetts,30,30
Honeywell International Inc.,Mortgage Bankers Association,39,33
Honeywell International Inc.,HCI,13,20
Honeywell International Inc.,London Life Insurance Company,39,46
Honeywell International Inc.,St. Edward's University,27,33
Honeywell International Inc.,Universidade Federal de Santa Maria,35,39
Honeywell International Inc.,Carson Newman College,37,38
Honeywell International Inc.,Laurea-ammattikorkeakoulu,30,23
Honeywell International Inc.,"Mayo Clinic in Jacksonville, Florida",34,35
Honeywell International Inc.,Università degli Studi di Genova,33,38
Honeywell International Inc.,"A-Star, Singapore Institute of Manufacturing Technology",34,35
Honeywell International Inc.,Daimler AG,21,22
Honeywell International Inc.,National Formosa University Taiwan,35,36
Honeywell International Inc.,Samford University,26,31
Honeywell International Inc.,University of Dar Es Salaam,29,30
Honeywell International Inc.,Air Force Research Laboratory,28,29
Honeywell International Inc.,University of Peloponnese,30,38
Honeywell International Inc.,AT&T Information Systems,38,35
Honeywell International Inc.,Capgemini Nederland B.V.,35,36
Honeywell International Inc.,Northwest A&F University,31,35
Honeywell International Inc.,PricewaterhouseCoopers Advisory N.V.,34,32
Honeywell International Inc.,Nottingham Business School,37,38
Honeywell International Inc.,Ritsumeikan Asia Pacific University,32,29
Honeywell International Inc.,SMA Solar Technology AG,35,32
Honeywell International Inc.,Standard Chartered Bank,27,36
Honeywell International Inc.,"University of the Punjab, Lahore",30,34
Honeywell International Inc.,The Hague University of Applied Sciences,44,33
Honeywell International Inc.,Vidya Technologies,35,31
Honeywell International Inc.,Varsinais-Suomen sairaanhoitopiiri,29,33
Honeywell International Inc.,Matematički Institut SANU,30,35
Honeywell International Inc.,Carteret Community College,30,30
Honeywell International Inc.,Kelley School of Business,34,35
Honeywell International Inc.,Templeton College,36,41
Honeywell International Inc.,Engaged Enterprise,35,36
Honeywell International Inc.,ROOM Solutions Ltd,30,31
Honeywell International Inc.,"Curriculum and Training Solutions, LLC",36,38
Honeywell International Inc.,Takming University of Science and Technology,31,37
Honeywell International Inc.,Mega Financial Holding Company,41,42
Honeywell International Inc.,ISO Innovative Analytics,50,47
Honeywell International Inc.,Bournemouth University,32,37
Honeywell International Inc.,Intl. Center for Electronic Commerce,38,39
Honeywell International Inc.,Indiana University Kokomo,26,31
Honeywell International Inc.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,40
Honeywell International Inc.,Bristol Royal Infirmary,39,44
Honeywell International Inc.,University of Applied Sciences Neu-Ulm,36,34
Honeywell International Inc.,Oslo University Hospital,38,39
Honeywell International Inc.,Great Plains Regional Medical Center,41,48
Honeywell International Inc.,Hangzhou Normal University,33,38
Honeywell International Inc.,Agilisys Ltd.,24,21
Honeywell International Inc.,Serco Systems Ltd.,26,27
Honeywell International Inc.,Universidade de Macau,33,38
Honeywell International Inc.,USTC-City U Joint Research Center,30,37
Honeywell International Inc.,Sears Holding Corporation Chicago,46,37
Honeywell International Inc.,Universidade do Estado do Rio de Janeiro,29,33
Honeywell International Inc.,University of Aberdeen School of Medicine,35,32
Honeywell International Inc.,INTRASOFT International S.A.,61,52
Honeywell International Inc.,Monster Technologies,42,38
Honeywell International Inc.,University of Augsbur,29,29
Honeywell International Inc.,Webster State University,35,31
Honeywell International Inc.,Chandragupt Institute of Management,35,39
Honeywell International Inc.,Millikin University,30,39
Honeywell International Inc.,Zhongshan Torch Polytechnic,36,41
Honeywell International Inc.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,35
Honeywell International Inc.,Urban Institute,28,38
Honeywell International Inc.,Universiti Teknologi Petronas,35,39
Honeywell International Inc.,Brooks City-Base,23,23
Honeywell International Inc.,135 S. State College Blvd BRO-100,23,27
Honeywell International Inc.,Shih Hsin University,29,38
Honeywell International Inc.,Faculty of Management and Organization,39,40
Honeywell International Inc.,Ramapo College of New Jersey,25,36
Honeywell International Inc.,"Merck & Co., Inc.",36,41
Honeywell International Inc.,"Dickey Analytics, LLC",37,34
Honeywell International Inc.,Nottingham University Hospitals NHS Trust,35,35
Honeywell International Inc.,Ziba Design,26,32
Honeywell International Inc.,Beijing Tongren Hospital,35,39
Honeywell International Inc.,Philipps University,30,35
Honeywell International Inc.,Siemens AG Osterreich,33,38
Honeywell International Inc.,Deloitte Services LP,33,30
Honeywell International Inc.,Business School,23,29
Honeywell International Inc.,Alabama State University,27,27
Honeywell International Inc.,Teredesai,27,28
Honeywell International Inc.,Schlumberger,20,21
Honeywell International Inc.,Enterprise Architect Consultant,41,38
Honeywell International Inc.,Galway-Mayo Institute of Technology,29,35
Honeywell International Inc.,"Charles Sturt University, Wagga Wagga",28,29
Honeywell International Inc.,INSEAD,24,24
Honeywell International Inc.,Southeastern University,31,36
Honeywell International Inc.,Koforidua Technical University,34,32
Honeywell International Inc.,Shinawatra University,33,38
Honeywell International Inc.,CEPI,12,19
Honeywell International Inc.,Capgemini Consulting,38,34
Honeywell International Inc.,LichtBlick AG,29,25
Honeywell International Inc.,Università degli Studi dell'Aquila,32,37
Honeywell International Inc.,Northern New Mexico College,36,44
Honeywell International Inc.,Univ of,17,24
Honeywell International Inc.,Vestlandsforsking,27,27
Honeywell International Inc.,University of Malta,34,30
Honeywell International Inc.,Qingdao Agricultural University,31,34
Honeywell International Inc.,Center for Applied Research Inc.,43,34
Honeywell International Inc.,General Counsel,37,48
Honeywell International Inc.,Roanoke College,28,33
Honeywell International Inc.,Attivation,32,32
Honeywell International Inc.,"Shanghai Psylife Consulting Co., Ltd.",40,36
Honeywell International Inc.,Shenandoah University,33,33
Honeywell International Inc.,Centro de Investigación y Docencia Económicas (CIDE),35,37
Honeywell International Inc.,Hardy Giles Consulting,40,37
Honeywell International Inc.,John Carroll University,35,40
Honeywell International Inc.,Loyola University,36,41
Honeywell International Inc.,Poynton and Partners,38,38
Honeywell International Inc.,Best Practice Consulting AG,40,37
Honeywell International Inc.,University of New,36,41
Honeywell International Inc.,University of Florida College of Medicine,32,35
Honeywell International Inc.,Huazhong Normal University,37,38
Honeywell International Inc.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,25
Honeywell International Inc.,Vanung University,27,27
Honeywell International Inc.,China University of Technology,34,35
Honeywell International Inc.,First Consulting B.V.,37,38
Honeywell International Inc.,Consilis GmbH,24,25
Honeywell International Inc.,"Carleton College, USA",29,26
Honeywell International Inc.,Bryant College,24,24
Honeywell International Inc.,Robert H. Smith School of Business,32,30
Honeywell International Inc.,ESSEC Business School,33,29
Honeywell International Inc.,Oklahoma City University,31,31
Honeywell International Inc.,Pennsylvania Patient Safety Authority,37,38
Honeywell International Inc.,Xiangtan Polytechnic University,27,45
Honeywell International Inc.,Chengdu University of Technology,33,34
Honeywell International Inc.,Carnegie Mellon Unveristy,38,42
Honeywell International Inc.,Singapore E-Government Leadership Centre,29,36
Honeywell International Inc.,NUS - Lee Kuan Yew School of Public Policy,31,30
Honeywell International Inc.,Informatics and Knowledge Management Group,29,35
Honeywell International Inc.,Branch of System Development Marine Corps Headquarters,29,32
Honeywell International Inc.,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
Honeywell International Inc.,Correctional Service of Norway Staff Academy KRUS,31,29
Honeywell International Inc.,"Overture, Inc.",43,36
Honeywell International Inc.,IT University,24,30
Honeywell International Inc.,Chi Mei Medical Center,36,37
Honeywell International Inc.,University of Portland,32,33
Honeywell International Inc.,University of Central,37,33
Honeywell International Inc.,North China Institute of Water Conservancy and Hydroelectric Power,32,39
Honeywell International Inc.,SP Associates,20,25
Honeywell International Inc.,NASA Ames Research Center,30,38
Honeywell International Inc.,University of The West Indies Trinidad and Tobago,39,32
Honeywell International Inc.,Bangladesh Atomic Energy Commission,32,32
Honeywell International Inc.,Hammersmith Hospital,29,34
Honeywell International Inc.,Castle Point and Rochford Primary Care Trust,28,31
Honeywell International Inc.,SAP Research Center St. Gallen,38,36
Honeywell International Inc.,Infosys Ltd,21,21
Honeywell International Inc.,Commonwealth Secretariat,42,43
Honeywell International Inc.,Verizon Laboratories,33,34
Honeywell International Inc.,OsloMet – storbyuniversitetet,28,30
Honeywell International Inc.,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,35
Honeywell International Inc.,"SIL International, USA",64,54
Honeywell International Inc.,"Zachman International, Inc.",76,65
Honeywell International Inc.,National Registry of Food Safety Professionals,38,33
Honeywell International Inc.,Holon Institute of Technology,39,43
Honeywell International Inc.,Poznań University of Economics and Business,37,31
Honeywell International Inc.,"GE, Inc.",33,30
Honeywell International Inc.,Wuhan Textile University,38,35
Honeywell International Inc.,Shaanxi Normal University,34,35
Honeywell International Inc.,Bharati Vidyapeeth University,28,32
Honeywell International Inc.,University of Art at Linz in Austria,38,29
Honeywell International Inc.,Swedish Police Authority,35,35
Honeywell International Inc.,Elizabeth City State University,31,31
Honeywell International Inc.,Westminster Business School,40,37
Honeywell International Inc.,Faculty of Business,26,26
Honeywell International Inc.,Saint Joseph's Hospital Hamilton,33,34
Honeywell International Inc.,Universität Oldenburg,33,34
Honeywell International Inc.,School of Economics Wollongong,34,28
Honeywell International Inc.,State University of New York Brockport,30,37
Honeywell International Inc.,Shenyang Institute of Aeronautical Engineering,49,41
Honeywell International Inc.,University of Central Arkansas,38,32
Honeywell International Inc.,NCESS,12,19
Honeywell International Inc.,BIRN,19,19
Honeywell International Inc.,Generation Scotland,47,43
Honeywell International Inc.,NeuroGrid,27,22
Honeywell International Inc.,MouseBIRN,27,28
Honeywell International Inc.,NeuroBase,27,28
Honeywell International Inc.,PsyGrid,17,18
Honeywell International Inc.,NESC,19,19
Honeywell International Inc.,HealthGrid Share,32,33
Honeywell International Inc.,OntoGrid,28,29
Honeywell International Inc.,CARO,12,19
Honeywell International Inc.,CARMEN,12,18
Honeywell International Inc.,HealthAgents,35,36
Honeywell International Inc.,Sea Life,22,29
Honeywell International Inc.,P3G Consortium,24,24
Honeywell International Inc.,Baze University,28,33
Honeywell International Inc.,AFAS Sofware,15,15
Honeywell International Inc.,People's Hospital of Tibet Autonomous Region,36,31
Honeywell International Inc.,Tibet Autonomous Region in Chengdu Office Hospital,31,36
Honeywell International Inc.,"Lund University, School of Economics and Management",28,29
Honeywell International Inc.,Wageningen University and Research Centre,32,35
Honeywell International Inc.,Icahn School of Medicine at Mount Sinai,42,39
Honeywell International Inc.,Haderslev Handelsskole,32,33
Honeywell International Inc.,Woxsen School of Business,30,27
Honeywell International Inc.,"Keimyung University, Dongsan Medical Center",37,35
Honeywell International Inc.,Bishop's Université,30,36
Honeywell International Inc.,Indiana University-Purdue University Fort Wayne,32,30
Honeywell International Inc.,Vancouver Island Health Authority,33,40
Honeywell International Inc.,"Hospital San Juan de Dios, Santiago de Chile",33,37
Honeywell International Inc.,Center of Life and Food Sciences Weihenstephan,30,41
Honeywell International Inc.,TUM School of Life Sciences,36,33
Honeywell International Inc.,Philipps-Universität Marburg,29,30
Honeywell International Inc.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
