Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu North America,Apex Systems,18,30
Fujitsu North America,Royal Society for Encouragement of Arts,33,33
Fujitsu North America,Government of West Bengal,30,30
Fujitsu North America,Castell Safety International Ltd.,33,34
Fujitsu North America,Marymount University,34,39
Fujitsu North America,AVEDAS AG,20,27
Fujitsu North America,Northern Michigan University,41,41
Fujitsu North America,Durban University of Technology,31,35
Fujitsu North America,Technical State University,30,43
Fujitsu North America,BCCARD Co. Ltd,17,29
Fujitsu North America,Research Center of Laser Fusion,35,42
Fujitsu North America,U. of Wisconsin-Parkside,31,36
Fujitsu North America,U. of Memphis,41,36
Fujitsu North America,Staatliche Fachober- und Berufsoberschule Technik München,26,26
Fujitsu North America,Shanghai University of International Business and Economics,30,32
Fujitsu North America,"Independent University, Bangladesh",33,33
Fujitsu North America,Ennex Corporation,26,26
Fujitsu North America,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Fujitsu North America,Teamlab S.a.,24,31
Fujitsu North America,College of Business,25,25
Fujitsu North America,Mays Business School,24,24
Fujitsu North America,Mercer University at Macon,34,43
Fujitsu North America,DEKRA Automobil GmbH,24,34
Fujitsu North America,ISIS Group Australia,44,39
Fujitsu North America,"PPG Industries, Inc.",29,36
Fujitsu North America,The Venture Factory BV,33,33
Fujitsu North America,City University of Technology School of Industrial Management Programme,28,26
Fujitsu North America,Texas Women’s University,36,36
Fujitsu North America,Kirksville College of Osteopathic Medicine,35,32
Fujitsu North America,"CSquare Technology Co., Ltd.",29,30
Fujitsu North America,Utah State Hospital,40,35
Fujitsu North America,CEU San Pablo University,36,36
Fujitsu North America,Yarmouk University,31,31
Fujitsu North America,University of British,38,38
Fujitsu North America,Zentrum Mathematik,36,36
Fujitsu North America,International School of Management (ISM),33,37
Fujitsu North America,Technische Universität Mönchen,35,37
Fujitsu North America,Northern New Mexico College,42,46
Fujitsu North America,Decision Consultants Inc.,35,31
Fujitsu North America,Blue Cross Blue Shield of Delaware,29,25
Fujitsu North America,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Fujitsu North America,Paradigm Incorporated (NFP),29,30
Fujitsu North America,Institute of Management Sciences Peshawar,39,26
Fujitsu North America,University of Peshawar,37,33
Fujitsu North America,Harvard Law School,21,31
Fujitsu North America,"SKEMA Business School, Sophia Antipolis",30,31
Fujitsu North America,Guilford College,32,32
Fujitsu North America,Federal Reserve Bank of New York,30,38
Fujitsu North America,Fujitsu Australia Limited,52,61
Fujitsu North America,Johnson & Johnson,26,28
Fujitsu North America,Leonardo Consulting,20,30
Fujitsu North America,Allied Irish Banks,31,36
Fujitsu North America,Christ Church,35,35
Fujitsu North America,Tan Tao University,36,36
Fujitsu North America,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
Fujitsu North America,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
Fujitsu North America,National Renewable Energy Laboratory,28,28
Fujitsu North America,Università degli Studi di Catania,37,42
Fujitsu North America,Università degli Studi di Napoli Federico II,40,38
Fujitsu North America,Fairfax Station,33,33
Fujitsu North America,Universidade Federal de Ouro Preto,29,33
Fujitsu North America,University of Carnegie Mellon,36,36
Fujitsu North America,Indira Gandhi Delhi Technical University for Women,25,31
Fujitsu North America,Symbiosis Institute of Geoinformatics,34,34
Fujitsu North America,Coventry Teaching Primary Care Trust,32,35
Fujitsu North America,Hygiene-Institut der Karl-Franzens-Universität,30,33
Fujitsu North America,Penn State,26,26
Fujitsu North America,Henan Provincial Mental Hospital,26,30
Fujitsu North America,Universidade Salvador,29,29
Fujitsu North America,Liverpool Business School,22,26
Fujitsu North America,Ecole Normale Supérieure de Lyon,30,31
Fujitsu North America,Universite de Toulouse II - Le Mirail,31,36
Fujitsu North America,Hôpital regional Chaleur Regional Hospital,32,35
Fujitsu North America,Technologies Immersion Inc.,38,38
Fujitsu North America,Centre Hospitalier Universitaire de Québec,29,32
Fujitsu North America,Universidad Nacional Autónoma de México,40,34
Fujitsu North America,Institute of Information Systems,38,34
Fujitsu North America,Blackwood Health Centre,27,32
Fujitsu North America,Federal University,31,41
Fujitsu North America,Sichuan Provincial People's Hospital,28,35
Fujitsu North America,Rockford College,27,32
Fujitsu North America,Anhui University of Science and Technology,32,32
Fujitsu North America,Infosys Ltd,25,31
Fujitsu North America,USTC-CityU Joint Advanced Research Center,39,35
Fujitsu North America,ZEW Mannheim and TWS Partners AG,34,34
Fujitsu North America,Xi'an Institute of Posts and Telecommunications,35,26
Fujitsu North America,LegisTICs Law Firm,31,31
Fujitsu North America,Oxilion,14,21
Fujitsu North America,IBMT,16,16
Fujitsu North America,Naeun Hospital,29,29
Fujitsu North America,IBM Systems Integration Division,34,26
Fujitsu North America,Tokushima University,34,34
Fujitsu North America,SCIVAX Corporation,31,21
Fujitsu North America,School of Management SUNY at Buffalo,28,28
Fujitsu North America,Tongmyung University of Information Technology,33,30
Fujitsu North America,Faculty of Literal Arts,41,41
Fujitsu North America,Boston Consulting Group,27,23
Fujitsu North America,Roland Berger Strategy Consultants,25,36
Fujitsu North America,University of Sciences and Arts,35,38
Fujitsu North America,Corporate Development,29,29
Fujitsu North America,"Lancashire County Council, United Kingdom",26,30
Fujitsu North America,Korea Institute for Defense Analyses,32,35
Fujitsu North America,AI Consultants,29,40
Fujitsu North America,Institut für Logistik und Facility Management,30,31
Fujitsu North America,"Ningbo Institute of Technology, Zhejiang University",33,28
Fujitsu North America,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,33
Fujitsu North America,"Health Services Engineering, Inc",30,31
Fujitsu North America,"Federal University of Technology, Akure",37,37
Fujitsu North America,Ekiti State University,37,37
Fujitsu North America,EWERK,15,15
Fujitsu North America,Tongji Universith School of Medicine,42,46
Fujitsu North America,Thames Polytechnic,41,31
Fujitsu North America,Waisman Center,40,34
Fujitsu North America,David Geffen School of Medicine at UCLA,33,30
Fujitsu North America,CA Inc.,21,37
Fujitsu North America,Memorial Medical Center,36,36
Fujitsu North America,for Information Systems (ERCIS,43,40
Fujitsu North America,InterVal GmbH,35,29
Fujitsu North America,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,32
Fujitsu North America,Linux Foundation,32,27
Fujitsu North America,Hynix (China) Semiconductor Ltd.,26,36
Fujitsu North America,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,39
Fujitsu North America,Svimservice S.p.A.,36,32
Fujitsu North America,Forensic Expert,33,33
Fujitsu North America,Forensic Expert,33,33
Fujitsu North America,Point Loma Nazarene University,35,35
Fujitsu North America,Hebei University of Science and Technology,29,35
Fujitsu North America,E-Finance Lab.,34,29
Fujitsu North America,University of Ceorgia,48,48
Fujitsu North America,"A-Star, Institute for Infocomm Research",37,37
Fujitsu North America,PITTSBURGH UNIVERSITY OF,44,40
Fujitsu North America,Bootstrap Institute,30,35
Fujitsu North America,University of Art at Linz,43,39
Fujitsu North America,Forest Bureau of Minghou County,35,38
Fujitsu North America,Australian Mutual Provident Society Ltd,30,40
Fujitsu North America,University of Connecticutt,38,38
Fujitsu North America,Team for Information Society,33,33
Fujitsu North America,Choayang University of Technology,30,33
Fujitsu North America,Jiuquan Satellite Launch Center,35,35
Fujitsu North America,Posten AB,27,27
Fujitsu North America,Coopers & Lybrand,26,28
Fujitsu North America,Kean University,28,39
Fujitsu North America,BI-LO,15,23
Fujitsu North America,Iri National College of Agriculture and Technology,28,37
Fujitsu North America,Samil Coopers and Lybrand Consulting,28,25
Fujitsu North America,Document Engineering Services,40,28
Fujitsu North America,"Fujitsu Ltd, London",50,56
Fujitsu North America,Hong Kong Baptist University,29,33
Fujitsu North America,Technische Universität Braunschweig,36,36
Fujitsu North America,Diamond Management and Technology Consultants,27,27
Fujitsu North America,Hochschule Bremerhaven,37,33
Fujitsu North America,Texas Department of State Health Services,39,32
Fujitsu North America,National Pingtung University,33,45
Fujitsu North America,Stockholm University,34,29
Fujitsu North America,JPMorgan Chase and Co,33,33
Fujitsu North America,Hochschule für Angewandte Wibenschaften Coburg,30,30
Fujitsu North America,Open Polytechnic,32,27
Fujitsu North America,Massey Unviersity,32,37
Fujitsu North America,Deloitte and Touche Bakkenist,40,36
Fujitsu North America,Cincinnati Children's Hospital Medical Center,36,27
Fujitsu North America,Cornell College,22,22
Fujitsu North America,Graduate School of Business Administration,32,38
Fujitsu North America,Yangtze River Scientific Research Institute,25,28
Fujitsu North America,MODUL University Vienna,36,32
Fujitsu North America,"Persistent Systems, Inc.",36,33
Fujitsu North America,Digital Equipment Coorporation,31,31
Fujitsu North America,Opinion Research Corporation,33,33
Fujitsu North America,Ukrainian Institute on Public Health Policy,34,31
Fujitsu North America,Ukrainian Academy of Public Service,36,36
Fujitsu North America,Systems Research Group,33,28
Fujitsu North America,Yuan-Pei University of Science and Technology,30,30
Fujitsu North America,North China Grid Company Limited,42,49
Fujitsu North America,CESAG Research Center,33,38
Fujitsu North America,Bull HN Worldwide Information Systems,31,28
Fujitsu North America,Boston Eye Group,27,16
Fujitsu North America,Norl/icasfe/Ti University,35,39
Fujitsu North America,"Authur D. Little, Inc.",37,40
Fujitsu North America,F. Mason and Associates,36,33
Fujitsu North America,Royal Free Hampstead NHS Trust,27,39
Fujitsu North America,Guangdong Cardiovascular Institute,33,40
Fujitsu North America,"Chung-Ang University, College of Medicine",32,36
Fujitsu North America,"Samsung Medical Center, Sungkyunkwan University",29,39
Fujitsu North America,Ewha Womans University School of Medicine,35,39
Fujitsu North America,"Kyung Hee University (KHU), College of Medicine",32,31
Fujitsu North America,"Inje University, College of Medicine",35,36
Fujitsu North America,"Dongguk University, College of Medicine",33,34
Fujitsu North America,"Inha University, College of Medicine",35,39
Fujitsu North America,Korea Centers for Disease Control & Prevention,30,31
Fujitsu North America,Sejong General Hospital,32,36
Fujitsu North America,Kyungpook National University Hospital,31,31
Fujitsu North America,"Ajou University, School of Medicine",43,44
Fujitsu North America,"Dankook University, College of Medicine",33,37
Fujitsu North America,"Hallym University, College of Medicine",34,38
Fujitsu North America,Humanworkers,36,30
Fujitsu North America,Salesforce,32,32
Fujitsu North America,"American Express, New York",30,57
Fujitsu North America,Universidad Autónoma de Aguascalientes,34,34
Fujitsu North America,Fifth Third Bank,43,43
Fujitsu North America,Groupe de Recherche Angevin en Économie et Management,27,30
Fujitsu North America,Centeral Lab. for Agriculture Expert Systems,28,38
Fujitsu North America,Business & Decision,35,26
Fujitsu North America,National Wetlands Research Center,33,30
Fujitsu North America,Chuncheon Bioindustry Foundation,26,26
Fujitsu North America,IPI GmbH,21,21
Fujitsu North America,D-BOX Technologies Inc.,27,28
Fujitsu North America,SAP Research,36,30
Fujitsu North America,Institut für Informationsverarbeitung,38,35
Fujitsu North America,E.J. Ourso Coll. Bus. Admin.,33,40
Fujitsu North America,Active Life and Sports Physical Therapy Center,33,36
Fujitsu North America,Rothman Institute,26,42
Fujitsu North America,Jinwen University of Science and Technology,31,31
Fujitsu North America,Telstra,36,21
Fujitsu North America,Pope County Library System,26,26
Fujitsu North America,Lone Star College CyFair,27,31
Fujitsu North America,"The Staten Group, Inc.",37,39
Fujitsu North America,Seitoku University,41,41
Fujitsu North America,University of Exeter Medical School,43,43
Fujitsu North America,USC,25,17
Fujitsu North America,Aletheia University,30,45
Fujitsu North America,Royal Roads University,28,37
Fujitsu North America,"Danish Ministry of Science, Technology and Innovation",30,27
Fujitsu North America,School of Business,26,31
Fujitsu North America,Ernst and Young Transaction Advisory Services,36,30
Fujitsu North America,Cetrea A/S,26,39
Fujitsu North America,The Management College,33,33
Fujitsu North America,Parkland Center for Clinical Innovation,27,37
Fujitsu North America,Holy Cross Health System Corporation,28,28
Fujitsu North America,Centre of Expertise in Electronic Commerce,35,35
Fujitsu North America,Lake Constance University,30,35
Fujitsu North America,Hochschule Konstanz,30,30
Fujitsu North America,"Services répartis, architecture modélisation validation administration de réseaux",25,27
Fujitsu North America,Vista University,38,38
Fujitsu North America,Wu-Feng Institute of Technology,35,35
Fujitsu North America,Swarthmore College,36,31
Fujitsu North America,Xelocity Limited,27,32
Fujitsu North America,Ahmadu Bello University,32,36
Fujitsu North America,Servoy,22,22
Fujitsu North America,"University of Delhi, School of Economics",33,33
Fujitsu North America,ENAP,16,16
Fujitsu North America,"Quantitech, Inc.",38,40
Fujitsu North America,Planon B.V.,19,19
Fujitsu North America,St. Catharina Eindhoven,36,42
Fujitsu North America,Nanjing College of Chemical Technology,31,37
Fujitsu North America,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Fujitsu North America,JPMorgan Chase,34,34
Fujitsu North America,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,26
Fujitsu North America,Guangdong Power Grid Company Ltd.,33,34
Fujitsu North America,Gangneung-Wonju National University,36,36
Fujitsu North America,Claremont Graduate University,32,40
Fujitsu North America,Shenyang Agricultural University,30,42
Fujitsu North America,University Co-operative Bookshop Ltd,32,28
Fujitsu North America,Mercer University,26,47
Fujitsu North America,Southern California Edison Company,36,44
Fujitsu North America,Powerlogos Design,26,26
Fujitsu North America,Inc. in Tampa,41,30
Fujitsu North America,Professor of Marketing at the Henley Management College in the,29,29
Fujitsu North America,"Day and Zimmermann, Inc",36,28
Fujitsu North America,Russian Academy of Sciences,33,38
Fujitsu North America,Express Scripts Holding Company,31,31
Fujitsu North America,"OLEV Co., Ltd.",17,31
Fujitsu North America,South Infirmary-Victoria University Hospital,34,34
Fujitsu North America,Engineering Systems MIT,32,36
Fujitsu North America,University of Western,38,29
Fujitsu North America,University of Loughborough,30,30
Fujitsu North America,British Telecom Research Lab,41,29
Fujitsu North America,Bentley University,31,31
Fujitsu North America,Advisory Services,47,32
Fujitsu North America,Dunwoody Medical Center,41,27
Fujitsu North America,"Prevention Research Center, Berkeley",28,32
Fujitsu North America,CANNY Consultants Pte. Ltd.,25,35
Fujitsu North America,UPCT,16,16
Fujitsu North America,Deloitte,28,28
Fujitsu North America,"University of the West of Scotland, School of Business and Enterprise",29,27
Fujitsu North America,"The Boston Consulting Group, Inc.",33,31
Fujitsu North America,Hochschule Pforzheim,39,34
Fujitsu North America,EMPRISE Consulting Group,31,27
Fujitsu North America,Our Lady of the Lake University,38,38
Fujitsu North America,University of Wales,40,25
Fujitsu North America,Xuanwu Hospital Capital Medical University,38,38
Fujitsu North America,University of Paris Ouest Nanterre,40,44
Fujitsu North America,F4energy Ltd,24,24
Fujitsu North America,"Informatique, Biologie Intégrative et Systèmes Complexes",29,27
Fujitsu North America,"The Right Incentive, LLC and Mount Saint Mary College",30,36
Fujitsu North America,EF International Academy,40,40
Fujitsu North America,Riga Business School,24,34
Fujitsu North America,Cenisius College,32,32
Fujitsu North America,SAP,17,8
Fujitsu North America,China National Aeronautical Radio Electronics Research Institute,31,38
Fujitsu North America,USTC-CityU Joint Advanced Research Center,39,35
Fujitsu North America,Jianghan University,40,35
Fujitsu North America,Acxiom Corporation,31,36
Fujitsu North America,University of Macedonia,45,45
Fujitsu North America,Reputation Inc.,33,34
Fujitsu North America,Taiwan Daedalus Door Control,29,37
Fujitsu North America,Melbourne Orthopaedic Group,42,33
Fujitsu North America,San Diego University,34,34
Fujitsu North America,Auraria Higher Education Center,31,35
Fujitsu North America,Alexandria University,29,48
Fujitsu North America,University of Art,42,42
Fujitsu North America,Ministry of Commerce,44,44
Fujitsu North America,"Broadcom Limited, San Jose",26,35
Fujitsu North America,Motorola Ireland,32,32
Fujitsu North America,Pirkanmaan sairaanhoitopiiri,29,33
Fujitsu North America,Macalester College,26,26
Fujitsu North America,Uniwersytet Warszawski,37,23
Fujitsu North America,Politechnika Bialostocka,31,31
Fujitsu North America,Begum Rokeya University,32,36
Fujitsu North America,University of Applied Sciences in Pforzheim,34,34
Fujitsu North America,Forest Research Institute Bulgarian Academy of Sciences,32,37
Fujitsu North America,Kaifeng Municipal Children's Hospital,28,28
Fujitsu North America,Energy Design and Management Consulting,27,30
Fujitsu North America,MVV Energie AG,34,29
Fujitsu North America,Webster University,31,31
Fujitsu North America,Cranfield Defence and Security,35,35
Fujitsu North America,SKIM Group,19,19
Fujitsu North America,King Abdullah Petroleum Studies and Research Center,31,28
Fujitsu North America,Daishowa-Marubeni International,38,35
Fujitsu North America,North-West University,43,33
Fujitsu North America,Nottingham Business School,34,34
Fujitsu North America,Idaho National Laboratory,35,30
Fujitsu North America,Shandong University of Finance and Economics,31,37
Fujitsu North America,White County Community Hospital,35,35
Fujitsu North America,Hong Kong Baptist Universit,29,33
Fujitsu North America,Kingston Community Health Centres,33,33
Fujitsu North America,University's Department of Management,38,38
Fujitsu North America,BBBS of Kansas,34,29
Fujitsu North America,"Taiwha Industrial Co., Ltd.",29,36
Fujitsu North America,"Google LLC, Europe",21,21
Fujitsu North America,PT Telkomunikasi Indonesia,38,30
Fujitsu North America,Black School of Business,22,40
Fujitsu North America,Levine Solutions,27,32
Fujitsu North America,"City, University of London",30,35
Fujitsu North America,Xi'an Ziaotong Univ,30,35
Fujitsu North America,Viadee Consulting GmbH,28,23
Fujitsu North America,International Institute for Management Development,31,31
Fujitsu North America,Chongqing Technology and Business Institute,25,31
Fujitsu North America,Nortel Networks Inc.,44,50
Fujitsu North America,YNNO,16,16
Fujitsu North America,Georgetown University,33,33
Fujitsu North America,Group Support.com,37,42
Fujitsu North America,Institute for Development and Research in Banking Technology India,32,32
Fujitsu North America,Concordia University,34,39
Fujitsu North America,Software Technol./Mgmt. Consulting,29,34
Fujitsu North America,American Institutes for Research,38,57
Fujitsu North America,Eco-Technology Center,29,33
Fujitsu North America,Polytechnic University of Puerto Rico,38,34
Fujitsu North America,Flinders Medical Centre,45,32
Fujitsu North America,Shaanxi Precision Metal Group,28,32
Fujitsu North America,S and D Center of Changsha Cu-Al Materials Plant,35,35
Fujitsu North America,Universitas Muhammadiyah Malang,38,35
Fujitsu North America,Università degli Studi di Siena,35,39
Fujitsu North America,SU/KTH,30,22
Fujitsu North America,Università degli Studi Roma Tre,35,43
Fujitsu North America,Van Den Bergh Foods Ltd.,22,32
Fujitsu North America,Children's Healthcare of Atlanta,30,26
Fujitsu North America,N.C. A and T State University,32,37
Fujitsu North America,West Virginia Wesleyan College,24,31
Fujitsu North America,Handong Global University,30,30
Fujitsu North America,Research Consultant,30,30
Fujitsu North America,Magill University,32,37
Fujitsu North America,IIED,16,16
Fujitsu North America,MIT Sloan Center for Information Systems,33,33
Fujitsu North America,British Columbia Children’s Hospital,32,32
Fujitsu North America,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,31
Fujitsu North America,National Taipei University of Technology,30,36
Fujitsu North America,Warrington Coll. Bus. Admin.,33,43
Fujitsu North America,Kaohsiung Medical University,37,45
Fujitsu North America,Center for Complexity in Logistics and Operations Management,32,35
Fujitsu North America,U.C.L.A.,21,29
Fujitsu North America,University of Michigan-Flint,41,41
Fujitsu North America,Iowa State University's College of Business,28,31
Fujitsu North America,The Eargroup,30,36
Fujitsu North America,University of Lille,35,35
Fujitsu North America,Institut Arthur Vernes,47,37
Fujitsu North America,Epic Consulting Services Ltd,37,29
Fujitsu North America,"National Institutes Allergy and Infectious Diseases, Hamilton",27,35
Fujitsu North America,Berlin Research Centre on Internet Economics,34,37
Fujitsu North America,Shaan'Xi Blood Center,29,24
Fujitsu North America,Norrbotten County Council,26,39
Fujitsu North America,Morgan State University,32,41
Fujitsu North America,"International University,Vietnam National University Ho Chi Minh City",29,27
Fujitsu North America,Chartered Institute of Public Finance and Accountancy,27,30
Fujitsu North America,Harvard Business School India Research Center,30,24
Fujitsu North America,TU,17,17
Fujitsu North America,Institute of Biomedical Technology,40,47
Fujitsu North America,"ESCP Europe Business School, London",21,29
Fujitsu North America,SAMSUNG SDS Europe Ltd. Great West House,26,33
Fujitsu North America,Brtrnel University Oxbridge,33,33
Fujitsu North America,UNITY AG,34,34
Fujitsu North America,Organisational Change Management,30,30
Fujitsu North America,Pôle Universitaire Léonard De Vinci,36,30
Fujitsu North America,Kunming University,36,36
Fujitsu North America,"University of Agriculture and Forestry, Hue University",37,38
Fujitsu North America,Kwong Wah Hospital,26,26
Fujitsu North America,d.o.o.,7,23
Fujitsu North America,Flextronics Global Services,42,33
Fujitsu North America,University Key Laboratory of Green Chemistry,31,31
Fujitsu North America,IM and T Programme Management,36,32
Fujitsu North America,Ciena Corporation,32,32
Fujitsu North America,Finnish Red Cross Blood Service,38,27
Fujitsu North America,Ivey Business School at Western University,32,32
Fujitsu North America,Reliant Medical Group,43,43
Fujitsu North America,Universities of Exeter,42,37
Fujitsu North America,Chair of Management and eBusiness,30,37
Fujitsu North America,Global Institute for IT Management LLC,41,31
Fujitsu North America,Saltlux Inc.,30,31
Fujitsu North America,IMSL Shenzhen Key Laboratory,37,33
Fujitsu North America,Shenyang Normal University,38,34
Fujitsu North America,Medaille College,22,22
Fujitsu North America,Targetplace Co.,33,29
Fujitsu North America,"Royal Children's Hospital, Melbourne",32,25
Fujitsu North America,Southampton Business School,33,29
Fujitsu North America,"Adler Consultants, Inc",33,43
Fujitsu North America,Turiba Business College,27,27
Fujitsu North America,Norwegian School of IT (NITH,29,38
Fujitsu North America,Westaway Gillis,22,28
Fujitsu North America,China Southern Power Grid,39,39
Fujitsu North America,A.T. Kearney & Co,26,29
Fujitsu North America,Central Architecture,34,44
Fujitsu North America,State Key Laboratory of Applied Organic Chemistry,31,31
Fujitsu North America,James Martin Associates,41,41
Fujitsu North America,Ryerson University,31,36
Fujitsu North America,Findwise AB,31,31
Fujitsu North America,Florida College,28,28
Fujitsu North America,Ernst and Young Pacific Center,31,31
Fujitsu North America,Hayes Microcomputer Products Inc,30,38
Fujitsu North America,Illinois Univ.,29,29
Fujitsu North America,Oral Roberts University,36,41
Fujitsu North America,Independent Consultant,28,28
Fujitsu North America,Otaru University of Commerce,45,49
Fujitsu North America,Baan Development,22,27
Fujitsu North America,USTC-CityU Joint Advanced Study Institute,35,39
Fujitsu North America,Hill School,19,25
Fujitsu North America,"HighPoint Global, LLC",29,24
Fujitsu North America,Jerusalem College of Technology,27,31
Fujitsu North America,LeMoyne Owen College,20,20
Fujitsu North America,Taiyuan University of Technology,34,34
Fujitsu North America,Florida Polytechnic University,39,35
Fujitsu North America,"H2 and WF3 Research, LLC",27,27
Fujitsu North America,Health Partners Medical Group,40,40
Fujitsu North America,Corporate Headquarters,33,28
Fujitsu North America,Software Design & Management AG,35,32
Fujitsu North America,Mines Saint-Etienne,35,40
Fujitsu North America,Hochschule für Öffentliche Verwaltung Kehl,32,33
Fujitsu North America,ENERGIZE CLINTON COUNTY,27,32
Fujitsu North America,Oakwood High School,20,25
Fujitsu North America,Massachusetts Maritime Academy,39,35
Fujitsu North America,AJM Associates,29,34
Fujitsu North America,Shandong Jianzhu University,33,33
Fujitsu North America,San Diego University,34,34
Fujitsu North America,University of Dundee,34,34
Fujitsu North America,Queen's Medical Research Institute,29,36
Fujitsu North America,Hull York Medical School,44,44
Fujitsu North America,NHS Lothian,44,31
Fujitsu North America,Pennsylvania Stt. Univ. Gt. Valley,29,27
Fujitsu North America,Enterprise Research Centre and Warwick Business School,27,27
Fujitsu North America,Department of Veterans Affairs,27,31
Fujitsu North America,UMASS,23,23
Fujitsu North America,Catalina Marketing,31,31
Fujitsu North America,Sørlandet Hospital HF,29,29
Fujitsu North America,CORDS Limited,29,24
Fujitsu North America,Welsearch Limited,32,32
Fujitsu North America,National Kaohsiung First University of Science and Technology,29,29
Fujitsu North America,Francisco Requena Alcaraz,39,39
Fujitsu North America,Hopital Maisonneuve-Rosemont,24,37
Fujitsu North America,T-Systems International GmbH,37,41
Fujitsu North America,United Microelectronics Corporation Taiwan,38,35
Fujitsu North America,KERN Global Language Services,32,28
Fujitsu North America,"Pendére, Inc.",29,32
Fujitsu North America,Konigsburg Offshore A.S.,36,36
Fujitsu North America,Lally School of Management and Technology,26,29
Fujitsu North America,Landis + Gyr AG,33,29
Fujitsu North America,Institut des Sourds,35,40
Fujitsu North America,Novay,23,15
Fujitsu North America,Statoil ASA,31,31
Fujitsu North America,Epidemiology Research Unit,26,34
Fujitsu North America,University of Puerto Rico,48,39
Fujitsu North America,BOISE STATE UNIVESITY,33,33
Fujitsu North America,SingularLogic S.A.,36,32
Fujitsu North America,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Fujitsu North America,"Pass and Seymour, Inc.",37,39
Fujitsu North America,Milken Institute,27,32
Fujitsu North America,University of Leth-Bridge,39,35
Fujitsu North America,Environment,25,25
Fujitsu North America,Califia Bio Inc.,38,39
Fujitsu North America,Radiant Research,38,38
Fujitsu North America,University of,29,29
Fujitsu North America,State University of New York at Oswego,34,34
Fujitsu North America,"EGG Idaho, Inc.",28,35
Fujitsu North America,Russia Offroad Ltd.,30,26
Fujitsu North America,Niagara Family Medicine Associates,33,33
Fujitsu North America,Dendress Corporation,29,29
Fujitsu North America,British Computer Society and the Australian Computer,36,38
Fujitsu North America,Guang An Electric Power Bureau,35,39
Fujitsu North America,Luzhou Electric Power Bureau,33,45
Fujitsu North America,Leibniz Center for Law,33,28
Fujitsu North America,"Institute for Tourism Studies, Macao",39,39
Fujitsu North America,1st Advisory Ltd,27,32
Fujitsu North America,"Institute of Management Technology, Ghaziabad",33,37
Fujitsu North America,Senex Rex,27,27
Fujitsu North America,"Scrum, Inc.",31,33
Fujitsu North America,Seongbuk-gu Public Health Center,30,30
Fujitsu North America,J.D. Edwards and Co.,29,26
Fujitsu North America,Research Center at the University of Arkansas,33,33
Fujitsu North America,Osterreichische Akademie Der Wissenschaften,34,34
Fujitsu North America,Kyonggi University,31,31
Fujitsu North America,University of Trás-os-Montes and Alto Douro,31,35
Fujitsu North America,Unisys Corporation,41,31
Fujitsu North America,"Scientific Solutions, Inc.",34,36
Fujitsu North America,HILTI Befestigungstechnik AG,37,33
Fujitsu North America,TMA,25,17
Fujitsu North America,St. Joseph Medical Center,43,36
Fujitsu North America,South Westphalia University of Applied Science,36,36
Fujitsu North America,Nanokor Co.,31,32
Fujitsu North America,Bryant College,23,29
Fujitsu North America,Arkanses State University,30,39
Fujitsu North America,TOTAL S.A.,32,40
Fujitsu North America,University of Turku School of Cultural Production and Landscape Studies,28,33
Fujitsu North America,Innovative Management Partner,36,28
Fujitsu North America,Neijiang Normal University,43,38
Fujitsu North America,TU,17,17
Fujitsu North America,Institut für Informationssysteme,38,31
Fujitsu North America,Central Hospital of XuanCheng,28,36
Fujitsu North America,National Chung-Chen University,31,31
Fujitsu North America,Bützow Attorneys Ltd,24,30
Fujitsu North America,Finnish Competition Authority,40,36
Fujitsu North America,Counseling for the Korea Youth Counseling Institute,31,36
Fujitsu North America,Conway County Borough Council,32,36
Fujitsu North America,"Blessington, Co.",27,29
Fujitsu North America,IEEE,16,8
Fujitsu North America,IP2Biz LLC,19,19
Fujitsu North America,SHK and Associates,36,36
Fujitsu North America,China Petroleum & Chemical Corporation,31,35
Fujitsu North America,Universite du Quebec a Trois Riveres,32,39
Fujitsu North America,Advisory Board Company,42,28
Fujitsu North America,Abington Hospital,32,32
Fujitsu North America,Ernst and Young LLP,25,30
Fujitsu North America,National University,30,40
Fujitsu North America,"Ministry of Oil, Republic of Iraq",33,30
Fujitsu North America,Samsung Electro-Mechanics,35,35
Fujitsu North America,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Fujitsu North America,Asia Corporate Finance Group,37,37
Fujitsu North America,NXP Semiconductors,26,36
Fujitsu North America,NXP Research,30,24
Fujitsu North America,UFRGS/EA/PPGA,24,29
Fujitsu North America,University UNIPAMPA,40,40
Fujitsu North America,Tualne University,37,37
Fujitsu North America,Kemi-Tornio University of Applied Science,35,35
Fujitsu North America,Information Management Group,41,29
Fujitsu North America,ICITD,15,31
Fujitsu North America,SST,17,17
Fujitsu North America,Wichita State University,36,36
