Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Shijitan General Hospital,State University,41,33
Beijing Shijitan General Hospital,State University of New York at Plattsburgh,34,32
Beijing Shijitan General Hospital,"Sri Sathya Sai University, Anantapur",38,38
Beijing Shijitan General Hospital,Sathyabama Institute of Science and Technology,38,35
Beijing Shijitan General Hospital,"Luther College, Decorah",29,33
Beijing Shijitan General Hospital,Jordan University of Science and Technology,39,37
Beijing Shijitan General Hospital,Data Mining Consultant,36,33
Beijing Shijitan General Hospital,Ernst and Young LLP,38,35
Beijing Shijitan General Hospital,Central South University of Forestry & Technology,37,38
Beijing Shijitan General Hospital,China University of Technology,35,35
Beijing Shijitan General Hospital,Georgia College & State University,42,46
Beijing Shijitan General Hospital,Soongsiil Univ,34,30
Beijing Shijitan General Hospital,Washington Jefferson College,39,43
Beijing Shijitan General Hospital,Högskolan Väst,30,27
Beijing Shijitan General Hospital,T.C. Yeditepe Üniversitesi,34,39
Beijing Shijitan General Hospital,QuoJax Corporation,24,24
Beijing Shijitan General Hospital,Chongqing University of Education,36,36
Beijing Shijitan General Hospital,Expedia Inc.,22,32
Beijing Shijitan General Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,29,31
Beijing Shijitan General Hospital,Korea Polytechnic University,36,30
Beijing Shijitan General Hospital,International Black Sea University,39,42
Beijing Shijitan General Hospital,ServiceOne Home Warranties,31,31
Beijing Shijitan General Hospital,Chr. Michelsen Institute,28,29
Beijing Shijitan General Hospital,Hohai University,37,33
Beijing Shijitan General Hospital,IBM Enterprise Transformation,32,35
Beijing Shijitan General Hospital,United Technologies Corporation,34,34
Beijing Shijitan General Hospital,McCann and Associates,33,33
Beijing Shijitan General Hospital,Sethu Institute of Technology,35,32
Beijing Shijitan General Hospital,Cheil Industries Inc.,33,34
Beijing Shijitan General Hospital,"Naval Academy of Armament, Beijing",24,39
Beijing Shijitan General Hospital,National Defense University,37,40
Beijing Shijitan General Hospital,University of the Sinos River Valley,35,38
Beijing Shijitan General Hospital,"Advanced Brain Monitoring, Inc.",31,35
Beijing Shijitan General Hospital,St. Bonaventure University,37,41
Beijing Shijitan General Hospital,Bayswater Institute,35,31
Beijing Shijitan General Hospital,LE22 3TU,15,10
Beijing Shijitan General Hospital,Scripps Memorial Hospital,55,38
Beijing Shijitan General Hospital,University of Michigan School of Business Admznistration,34,36
Beijing Shijitan General Hospital,Infinite Computing Systems Pvt Ltd,36,39
Beijing Shijitan General Hospital,School of Information Systems,29,35
Beijing Shijitan General Hospital,"School of Mathematics, Statistics and Computer Science",32,33
Beijing Shijitan General Hospital,Shenyang Pharmaceutical University,42,33
Beijing Shijitan General Hospital,Microgarphics Inc.,27,32
Beijing Shijitan General Hospital,Tianjin Medical University,47,41
Beijing Shijitan General Hospital,Ericsson and IT University of Gothenborg,36,41
Beijing Shijitan General Hospital,CSi Global Services,35,38
Beijing Shijitan General Hospital,"TBEA Hengyang Transformer Co., Ltd.",38,37
Beijing Shijitan General Hospital,Jazan University,41,37
Beijing Shijitan General Hospital,Uniwersytet Zielonogórski,31,28
Beijing Shijitan General Hospital,Depameot of Aulamatic Control and Systems Engineering,28,28
Beijing Shijitan General Hospital,Hubei University of Medicine,36,43
Beijing Shijitan General Hospital,Aalborg University Hospital,50,50
Beijing Shijitan General Hospital,Management Forum at Cranfield,32,29
Beijing Shijitan General Hospital,Western Australian College,37,34
Beijing Shijitan General Hospital,Business Cycle Research Company,38,38
Beijing Shijitan General Hospital,Dohle Handelsgruppe GmbH and Co. KG,29,27
Beijing Shijitan General Hospital,Postgraduate School,35,27
Beijing Shijitan General Hospital,FlowConnect Pty. Ltd.,26,27
Beijing Shijitan General Hospital,General Dynamics Corporation,36,33
Beijing Shijitan General Hospital,Dominion,20,20
Beijing Shijitan General Hospital,University of Houston System,33,30
Beijing Shijitan General Hospital,Mid. Tenn St. U,33,30
Beijing Shijitan General Hospital,National White Collar Crime Center,36,42
Beijing Shijitan General Hospital,Defense Ammunition Center,38,34
Beijing Shijitan General Hospital,UNETsystem Corporation,29,29
Beijing Shijitan General Hospital,Mokpo University,29,29
Beijing Shijitan General Hospital,American Institutes for Research,37,37
Beijing Shijitan General Hospital,Xinao Research Institute,39,35
Beijing Shijitan General Hospital,Chinese Academy of Medical Sciences,32,38
Beijing Shijitan General Hospital,WHU - Otto Beisheim School of Management,36,39
Beijing Shijitan General Hospital,SOFTECO SISMAT SRL,31,27
Beijing Shijitan General Hospital,Monash SA,29,29
Beijing Shijitan General Hospital,Tianjin First Central Hospital,70,60
Beijing Shijitan General Hospital,GSP Consulting,26,30
Beijing Shijitan General Hospital,SCHUBERG PHILIS BV,31,31
Beijing Shijitan General Hospital,Salisbury State University,41,34
Beijing Shijitan General Hospital,Intel Ireland Ltd.,35,36
Beijing Shijitan General Hospital,Information Systems (IS,32,33
Beijing Shijitan General Hospital,Aurora Mental Health Center,33,40
Beijing Shijitan General Hospital,Korea University of Technology and Education,31,36
Beijing Shijitan General Hospital,Data Unbound LLC,24,24
Beijing Shijitan General Hospital,Beijing Police Department,45,48
Beijing Shijitan General Hospital,Universidade de Brasília,39,36
Beijing Shijitan General Hospital,School of Management,30,34
Beijing Shijitan General Hospital,College of Computer Science and College of Software Engineering,31,33
Beijing Shijitan General Hospital,Jacobs Management Center,32,35
Beijing Shijitan General Hospital,Fachhochschule Wuerzburg,18,21
Beijing Shijitan General Hospital,"The World Bank, USA",27,31
Beijing Shijitan General Hospital,Curtin Business School,40,33
Beijing Shijitan General Hospital,University of Malta,35,31
Beijing Shijitan General Hospital,College of Business Administration,33,30
Beijing Shijitan General Hospital,Caritas Bianchi College of Careers,33,39
Beijing Shijitan General Hospital,Instituto Politécnico Nacional (IPN),38,39
Beijing Shijitan General Hospital,Deutsche Sporthochschule Köln,29,30
Beijing Shijitan General Hospital,Inubit AG,29,24
Beijing Shijitan General Hospital,Kugamon Inc,23,32
Beijing Shijitan General Hospital,Impress Labs,22,22
Beijing Shijitan General Hospital,College of Communication Arts and Sciences,35,32
Beijing Shijitan General Hospital,"Deloitte Touche Tohmatsu, Belgium",30,37
Beijing Shijitan General Hospital,Indiana University of Pennsylvania,42,39
Beijing Shijitan General Hospital,Lille School of Management,34,34
Beijing Shijitan General Hospital,University of Limerick,29,33
Beijing Shijitan General Hospital,NSW Australia,39,35
Beijing Shijitan General Hospital,Tepper School of Business,31,34
Beijing Shijitan General Hospital,Heinz College,26,30
Beijing Shijitan General Hospital,Intel Research Laboratories,33,33
Beijing Shijitan General Hospital,Great Oak Consulting,30,38
Beijing Shijitan General Hospital,MIT Sloan Center for Information Systems Research,37,34
Beijing Shijitan General Hospital,ACM Education Board,27,27
Beijing Shijitan General Hospital,CCCU,0,0
Beijing Shijitan General Hospital,Duke University Medical Center,35,38
Beijing Shijitan General Hospital,University of Engineering and Technology Lahore,38,38
Beijing Shijitan General Hospital,Mercer University,32,32
Beijing Shijitan General Hospital,Jacksonville Public Library,27,30
Beijing Shijitan General Hospital,"Automapath, Inc.",20,30
Beijing Shijitan General Hospital,Second People's Hospital,49,39
Beijing Shijitan General Hospital,Taishan Medical College,43,46
Beijing Shijitan General Hospital,Novay,16,16
Beijing Shijitan General Hospital,COMSERV Corporation,27,31
Beijing Shijitan General Hospital,Cap Gemini,28,23
Beijing Shijitan General Hospital,Analysys Consulting Ltd,32,32
Beijing Shijitan General Hospital,Google,15,15
Beijing Shijitan General Hospital,School Information Management and Systems,35,38
Beijing Shijitan General Hospital,Yunlin Institute of Technology,35,32
Beijing Shijitan General Hospital,Irish Software Engineering Centre,39,39
Beijing Shijitan General Hospital,Liaoning Normal University,44,47
Beijing Shijitan General Hospital,Liaoning University of Petroleum and Chemical Technology,40,38
Beijing Shijitan General Hospital,CTO Emerging Solution Group,43,43
Beijing Shijitan General Hospital,Centro de Investigación y Docencia Económicas (CIDE,36,37
Beijing Shijitan General Hospital,Sir Padampat Singhania University,42,36
Beijing Shijitan General Hospital,Pan-Atlantic University,39,32
Beijing Shijitan General Hospital,Ampion.org/Roland Berger Strategy Consultants,38,41
Beijing Shijitan General Hospital,College of Business and Industry,34,31
Beijing Shijitan General Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,38,34
Beijing Shijitan General Hospital,Constraint Technologies International,43,37
Beijing Shijitan General Hospital,Bosch Software Innovations GmbH,31,34
Beijing Shijitan General Hospital,Applied Computing Devices,28,28
Beijing Shijitan General Hospital,Raba-Kistner Infrastructure Inc.,34,38
Beijing Shijitan General Hospital,St James's University Hospital,51,41
Beijing Shijitan General Hospital,MeiHo Institute of Technology (MIT-Taiwan),40,33
Beijing Shijitan General Hospital,School of Management,30,34
Beijing Shijitan General Hospital,Instituto Politécnico do Porto,35,29
Beijing Shijitan General Hospital,University of II linois,32,36
Beijing Shijitan General Hospital,Loyola University,32,28
Beijing Shijitan General Hospital,Cullen Group,31,31
Beijing Shijitan General Hospital,BASF Corporation USA,30,34
Beijing Shijitan General Hospital,University of Technology,32,35
Beijing Shijitan General Hospital,Social and Health Affairs,34,38
Beijing Shijitan General Hospital,Denver Health Med Center,35,42
Beijing Shijitan General Hospital,"Korea University, College of Medicine",31,35
Beijing Shijitan General Hospital,"College of Medicine, Pochon CHA University",37,35
Beijing Shijitan General Hospital,"Chonnam National University, College of Medicine",30,35
Beijing Shijitan General Hospital,Inje University Paik Hospital,55,42
Beijing Shijitan General Hospital,GTDNGT IT Consulting,34,38
Beijing Shijitan General Hospital,Max Delbruck Center for Molecular Medicine,24,32
Beijing Shijitan General Hospital,Max Planck Institut für Bildungsforschung,27,38
Beijing Shijitan General Hospital,EURAC Research,30,30
Beijing Shijitan General Hospital,ASML Taiwan Ltd,29,33
Beijing Shijitan General Hospital,Soonchunhyang University,39,32
Beijing Shijitan General Hospital,GameCreator GmbH,29,29
Beijing Shijitan General Hospital,Robert Bosch GmbH,32,24
Beijing Shijitan General Hospital,Information Systems/Technology Mgmt.,32,32
Beijing Shijitan General Hospital,Ohio Dominican University,45,34
Beijing Shijitan General Hospital,Karolinska Institutet,33,33
Beijing Shijitan General Hospital,Isis Papyrus Europe AG,36,36
Beijing Shijitan General Hospital,University of Applied Sciences,32,32
Beijing Shijitan General Hospital,ESG Management School,44,37
Beijing Shijitan General Hospital,Bureau of Traffic Services,31,34
Beijing Shijitan General Hospital,NorthTec Polytechnic,26,26
Beijing Shijitan General Hospital,Southwest University for Nationalities,34,34
Beijing Shijitan General Hospital,Institut polytechnique de Grenoble,36,39
Beijing Shijitan General Hospital,Goodman School of Business,31,37
Beijing Shijitan General Hospital,University of Noeth Carolina at Wilmington,32,40
Beijing Shijitan General Hospital,Earth Council,30,26
Beijing Shijitan General Hospital,Ruppin Academic Center,33,40
Beijing Shijitan General Hospital,National Academies,27,31
Beijing Shijitan General Hospital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,33
Beijing Shijitan General Hospital,Asia University Taiwan,40,36
Beijing Shijitan General Hospital,Center for Change,32,32
Beijing Shijitan General Hospital,"Crystal Decision Systems, Inc.",32,33
Beijing Shijitan General Hospital,Alibaba Group,30,26
Beijing Shijitan General Hospital,Groote Schuur Hospital,51,51
Beijing Shijitan General Hospital,Bell Atlantic Science and Technology,43,32
Beijing Shijitan General Hospital,Chengdu Public Security Bureau,35,38
Beijing Shijitan General Hospital,Washington State Unviersity,47,47
Beijing Shijitan General Hospital,Duke Energy,27,27
Beijing Shijitan General Hospital,Kinneret College on the Sea of Galilee,37,39
Beijing Shijitan General Hospital,HS-Kempten,19,23
Beijing Shijitan General Hospital,OTH Regensburg,26,21
Beijing Shijitan General Hospital,Alfred University,32,32
Beijing Shijitan General Hospital,Singapore Institute of Management,39,36
Beijing Shijitan General Hospital,University of the Fraser Valley,34,34
Beijing Shijitan General Hospital,School of Interactive Arts and Technology,32,35
Beijing Shijitan General Hospital,Douglas College,21,29
Beijing Shijitan General Hospital,"Connotate Technologies, Inc.",33,34
Beijing Shijitan General Hospital,Ministry of Finance,35,31
Beijing Shijitan General Hospital,University of Technology Kingston,33,36
Beijing Shijitan General Hospital,Fraunhofer lESE,25,25
Beijing Shijitan General Hospital,Baan Development,41,37
Beijing Shijitan General Hospital,Health Canada,26,30
Beijing Shijitan General Hospital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,30
Beijing Shijitan General Hospital,Apunipima Cape York Health Council,39,33
Beijing Shijitan General Hospital,National Chengci University,40,43
Beijing Shijitan General Hospital,Jaffalaan 5,23,27
Beijing Shijitan General Hospital,Ulkoasiainministerio,34,30
Beijing Shijitan General Hospital,VitalHealth Software,38,30
Beijing Shijitan General Hospital,Oakwood Computing Assoc.,21,25
Beijing Shijitan General Hospital,Eckerd College,26,26
Beijing Shijitan General Hospital,Wuhan University of Technology,35,44
Beijing Shijitan General Hospital,Digital Usage of Technology within Community,39,36
Beijing Shijitan General Hospital,Scandpower Risk Management AS,32,32
Beijing Shijitan General Hospital,Research Department,27,27
Beijing Shijitan General Hospital,Conservatoire National des Arts et Metiers,32,32
Beijing Shijitan General Hospital,ERCIS - European Research Center for Information Systems,34,34
Beijing Shijitan General Hospital,Loughborough Business School,36,33
Beijing Shijitan General Hospital,IRCCS Foundation Salvatore Maugeri,33,33
Beijing Shijitan General Hospital,DIBA Group,33,28
Beijing Shijitan General Hospital,Interdisciplinary Scientific Research,37,40
Beijing Shijitan General Hospital,University of West Florida,34,37
Beijing Shijitan General Hospital,Joseph M. Katz Graduate School of Business,35,41
Beijing Shijitan General Hospital,University Seeburg Castle,41,34
Beijing Shijitan General Hospital,"USA, Inc.",19,25
Beijing Shijitan General Hospital,Vignans Foundation for Science Technology and Research University,35,35
Beijing Shijitan General Hospital,Akdeniz Üniversitesi,38,42
Beijing Shijitan General Hospital,Eastern Kentucky University,40,33
Beijing Shijitan General Hospital,Carnegie Mellon Univerity,34,34
Beijing Shijitan General Hospital,Infrastructure Systems,29,33
Beijing Shijitan General Hospital,Simsion Bowles and Associates,39,39
Beijing Shijitan General Hospital,Parkland Center for Clinical Innovation,33,39
Beijing Shijitan General Hospital,FREIE UND HANSESTADT HAMBURG,39,36
Beijing Shijitan General Hospital,Chevron Corporation,27,31
Beijing Shijitan General Hospital,Henan Polytechnic University,39,33
Beijing Shijitan General Hospital,"FSI International, Inc.",36,41
Beijing Shijitan General Hospital,Rege Imaging and Cinefilms (P) Ltd,45,31
Beijing Shijitan General Hospital,"Kiturami Co., Ltd.",27,25
Beijing Shijitan General Hospital,Humans and Technology,33,26
Beijing Shijitan General Hospital,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
Beijing Shijitan General Hospital,Praxisnetz GO IN e.V.,30,34
Beijing Shijitan General Hospital,Advanced Research and Development Activity,37,35
Beijing Shijitan General Hospital,Stottler Henke Associates,34,31
Beijing Shijitan General Hospital,Autodesk Inc.,17,27
Beijing Shijitan General Hospital,Federal University of Espirito Santo,38,49
Beijing Shijitan General Hospital,Piedmont College,24,29
Beijing Shijitan General Hospital,innosabi GmbH,30,35
Beijing Shijitan General Hospital,"iSOCO, S.A.",23,24
Beijing Shijitan General Hospital,Huanggang Central Hospital,64,61
Beijing Shijitan General Hospital,Suining Central Hospital,67,67
Beijing Shijitan General Hospital,Leibniz Institute for the Social Sciences,41,38
Beijing Shijitan General Hospital,PersonalGenomes.org,31,31
Beijing Shijitan General Hospital,Lockheed Martin Corporation,27,30
Beijing Shijitan General Hospital,International Centre for Information Technology,38,38
Beijing Shijitan General Hospital,St. Louis University School of Public Health,34,37
Beijing Shijitan General Hospital,Utah Valley Regional Medical Center,32,38
Beijing Shijitan General Hospital,South Warwickshire Clinical Commissioning Group,32,35
Beijing Shijitan General Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Beijing Shijitan General Hospital,Universidad de Malaga,33,33
Beijing Shijitan General Hospital,Ghana Health Service,42,38
Beijing Shijitan General Hospital,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Beijing Shijitan General Hospital,Providence College,27,27
Beijing Shijitan General Hospital,Polaris Library Systems,29,32
Beijing Shijitan General Hospital,Diversion Project Corporation,32,32
Beijing Shijitan General Hospital,Riverbed Technology,31,27
Beijing Shijitan General Hospital,"ZeroStack, Inc.",25,39
Beijing Shijitan General Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
Beijing Shijitan General Hospital,"University of Pennsylvania, Annenberg School for Communications",33,38
Beijing Shijitan General Hospital,Northern Keittucky University,39,35
Beijing Shijitan General Hospital,Petra University,41,33
Beijing Shijitan General Hospital,Amman Arab University,37,33
Beijing Shijitan General Hospital,National University of Singapore (Suzhou) Research Institute,34,37
Beijing Shijitan General Hospital,"Shantou University, Medical College (SUMC)",35,39
Beijing Shijitan General Hospital,Quryon Korea,18,22
Beijing Shijitan General Hospital,Kompetenzzentrum Mgmt. Indust. D.,27,29
Beijing Shijitan General Hospital,Earlham College,29,33
Beijing Shijitan General Hospital,Vector Consulting Services GmbH,31,31
Beijing Shijitan General Hospital,Saint John’s University,43,39
Beijing Shijitan General Hospital,D.A.T.A. Corporation,23,31
Beijing Shijitan General Hospital,"SoftCamp Co., Ltd.",24,29
Beijing Shijitan General Hospital,Guru Gobind Singh Indraprastha University,43,46
Beijing Shijitan General Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,37
Beijing Shijitan General Hospital,NIVEL - The Netherlands Institute for Health Services Research,34,34
Beijing Shijitan General Hospital,Federal Research Centre for Cultivated Plants (JKI),31,37
Beijing Shijitan General Hospital,Texas Woman’s University,39,39
Beijing Shijitan General Hospital,Boston Consulting Group,39,32
Beijing Shijitan General Hospital,IBM Canada Ltd.,29,26
Beijing Shijitan General Hospital,York University,29,29
Beijing Shijitan General Hospital,Simplex Infrastructures Ltd.,30,33
Beijing Shijitan General Hospital,Chengdu Jiuheyuan Industry Company,45,39
Beijing Shijitan General Hospital,Archmarine International Pte Ltd,40,37
Beijing Shijitan General Hospital,"Deloitte MCS Ltd., Consulting",32,40
Beijing Shijitan General Hospital,Korea Institute of Energy Research,42,39
Beijing Shijitan General Hospital,"IBM Korea, Inc.",25,26
Beijing Shijitan General Hospital,Defense Logistics Agency,32,39
Beijing Shijitan General Hospital,Shanghai Children's Medical Center,36,45
Beijing Shijitan General Hospital,Warburg Institute,32,28
Beijing Shijitan General Hospital,BIS Applied Systems Ltd,36,29
Beijing Shijitan General Hospital,Tabriz Islamic Art University,42,32
Beijing Shijitan General Hospital,National Defence and the Canadian Forces,33,38
Beijing Shijitan General Hospital,Korea Institute of Finance,37,34
Beijing Shijitan General Hospital,Hochschule Ravensburg-Weingarten,28,31
Beijing Shijitan General Hospital,Independent University,36,36
Beijing Shijitan General Hospital,College of Business and Management,36,30
Beijing Shijitan General Hospital,TURKSAT,20,20
Beijing Shijitan General Hospital,MOONROC Advisory Partners,28,31
Beijing Shijitan General Hospital,USC,6,6
Beijing Shijitan General Hospital,Tainan University of Technology,38,34
Beijing Shijitan General Hospital,IBM EMEA,24,24
Beijing Shijitan General Hospital,Chongqing University of Science and Technology,41,38
Beijing Shijitan General Hospital,Toyota InfoTechnology Center,30,36
Beijing Shijitan General Hospital,Samsung Economic Research Institute,35,38
Beijing Shijitan General Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),33,34
Beijing Shijitan General Hospital,Larsen & Toubro Limited,29,30
Beijing Shijitan General Hospital,BORO Solutions Ltd,31,31
Beijing Shijitan General Hospital,Locdon School of Economics and Political Science,35,42
Beijing Shijitan General Hospital,Board Coaching Ltd,31,31
Beijing Shijitan General Hospital,Ordnance Engineering College,36,36
Beijing Shijitan General Hospital,Shri Shankaracharya Group of Institutions,38,35
Beijing Shijitan General Hospital,FDC Executive Development,31,28
Beijing Shijitan General Hospital,Correlation Systems Ltd,32,32
Beijing Shijitan General Hospital,HC Analytics,27,27
Beijing Shijitan General Hospital,Administrative Headquarters of the Max Planck Society,35,35
Beijing Shijitan General Hospital,"NEC Laboratories America, Inc.",29,36
Beijing Shijitan General Hospital,ERCIS,16,21
Beijing Shijitan General Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
Beijing Shijitan General Hospital,Minerra Pty Ltd,38,33
Beijing Shijitan General Hospital,University Hospital Birmingham NHS Foundation Trust,36,52
Beijing Shijitan General Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,30
Beijing Shijitan General Hospital,Universität Tübingen,30,47
Beijing Shijitan General Hospital,Charles University,35,31
Beijing Shijitan General Hospital,Univerzita Palack&eacute;ho v Olomouci,31,37
Beijing Shijitan General Hospital,Universitat fur Bodenkultur Wien,34,43
Beijing Shijitan General Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Beijing Shijitan General Hospital,Cognizant,24,24
Beijing Shijitan General Hospital,Adnan Menderes Üniversitesi,40,41
Beijing Shijitan General Hospital,Al-Hussein Bin Talal University,44,44
Beijing Shijitan General Hospital,Sam M. Walton College of Business,30,40
Beijing Shijitan General Hospital,Sun Tzu Art of War Institute,33,30
Beijing Shijitan General Hospital,Rehau AG and Co.,33,33
Beijing Shijitan General Hospital,MCI Management Center Innsbruck,34,31
Beijing Shijitan General Hospital,Hefei University,37,37
Beijing Shijitan General Hospital,Sezione AICA di Milano,36,33
Beijing Shijitan General Hospital,National Taiwan Ocean University,43,37
Beijing Shijitan General Hospital,General Research Institute for Non-ferrous Metals China,41,43
Beijing Shijitan General Hospital,China Electronic Technology Group Corporation,33,33
Beijing Shijitan General Hospital,Administration College of Public Policy,39,33
Beijing Shijitan General Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,34
Beijing Shijitan General Hospital,Air Test and Evaluation Squadron ONE,38,38
Beijing Shijitan General Hospital,US Coast Guard Commander (TMM),32,30
Beijing Shijitan General Hospital,ABM AMRO Bank CCA-2,27,27
Beijing Shijitan General Hospital,Nyvej 19,15,20
Beijing Shijitan General Hospital,A.C. and Associates,31,27
Beijing Shijitan General Hospital,Nelson Mandela Metropolitan University,39,39
Beijing Shijitan General Hospital,InnoValor B.V.,26,35
Beijing Shijitan General Hospital,InfoBeyond Technology LLC,34,31
Beijing Shijitan General Hospital,Fidelity Management Research India,39,36
Beijing Shijitan General Hospital,Burapha University,39,35
Beijing Shijitan General Hospital,Faculty Block,17,26
Beijing Shijitan General Hospital,Seabrook Research Ltd.,29,30
Beijing Shijitan General Hospital,PWC Consulting,21,21
Beijing Shijitan General Hospital,Personalized Medicine Coalition,34,38
Beijing Shijitan General Hospital,University of South Pacific,30,30
Beijing Shijitan General Hospital,A'Sharqiyah University,40,33
Beijing Shijitan General Hospital,Trisept Solutions,28,28
Beijing Shijitan General Hospital,Karlsruhe Institute for Technology,36,33
Beijing Shijitan General Hospital,Korea Institute of S&T Evaluation and Planning,33,38
Beijing Shijitan General Hospital,Brigbam Young University,42,42
Beijing Shijitan General Hospital,Montana State University - Billings,38,48
Beijing Shijitan General Hospital,MIT,11,11
Beijing Shijitan General Hospital,Law and Economic Consulting Group (LECG,33,31
Beijing Shijitan General Hospital,University of Frankfurtam Main,32,29
Beijing Shijitan General Hospital,Dep of Business Information Systems,35,38
Beijing Shijitan General Hospital,Technische Universität Mönchen,35,36
Beijing Shijitan General Hospital,Xi’an Jiao tong University,47,44
Beijing Shijitan General Hospital,Leicester General Hospital,71,64
Beijing Shijitan General Hospital,Northwest Center for Community Mental Health,36,36
Beijing Shijitan General Hospital,Sheppard Pratt Health System,33,36
Beijing Shijitan General Hospital,Private Practice,24,29
Beijing Shijitan General Hospital,Université Libanaise,30,35
Beijing Shijitan General Hospital,Yildirim Beyazit Üniversitesi,39,43
Beijing Shijitan General Hospital,Object Management Group (OMG,36,30
Beijing Shijitan General Hospital,Global University Alliance,37,41
Beijing Shijitan General Hospital,LEGO System AS,34,26
Beijing Shijitan General Hospital,AB Electrolux,30,30
Beijing Shijitan General Hospital,Boehringer Ingelheim Pharma GmbH & Co. KG,43,42
Beijing Shijitan General Hospital,Business Modeling and Integration (BMI) task force,41,40
Beijing Shijitan General Hospital,Global Business Process User Group,36,36
Beijing Shijitan General Hospital,Lean Enterprise Institute Inc,39,39
Beijing Shijitan General Hospital,FEAC Institute,30,30
Beijing Shijitan General Hospital,Wiesbaden Business School,41,41
Beijing Shijitan General Hospital,Office Depot,22,22
Beijing Shijitan General Hospital,Fujitsu North America,33,33
Beijing Shijitan General Hospital,German Federal Employment Agency,40,37
Beijing Shijitan General Hospital,NATO Allied Command Transformation,30,33
Beijing Shijitan General Hospital,"Business Process Management, Inc. (BPMI",36,35
Beijing Shijitan General Hospital,"Maersk Line, Denmark",30,31
Beijing Shijitan General Hospital,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,31
Beijing Shijitan General Hospital,IMC,6,6
Beijing Shijitan General Hospital,European Patent Office,33,33
Beijing Shijitan General Hospital,Bundesagentur für Arbeit,39,32
Beijing Shijitan General Hospital,Instituttet for Fremtidsforskning Copenhagen,31,36
Beijing Shijitan General Hospital,Government of,26,26
Beijing Shijitan General Hospital,NonLife Business Unit,33,37
Beijing Shijitan General Hospital,Northrop Grumman corporation,33,33
Beijing Shijitan General Hospital,NATO,16,16
Beijing Shijitan General Hospital,Center for Advanced Study in the Behavioral Sciences,35,35
Beijing Shijitan General Hospital,PELKOREA Co. LTD,24,25
Beijing Shijitan General Hospital,Buckman Laboratories International,36,36
Beijing Shijitan General Hospital,Administration,30,30
Beijing Shijitan General Hospital,Ryder System,22,27
Beijing Shijitan General Hospital,Sir Mortimer B. Davis Jewish General Hospital,59,62
Beijing Shijitan General Hospital,Gouvernement du Québec,18,26
Beijing Shijitan General Hospital,Canadian Patient Safety Institute,36,36
Beijing Shijitan General Hospital,Eli Broad Grad. Sch. Mgmt.,37,43
Beijing Shijitan General Hospital,Central Intelligence Agency,37,47
Beijing Shijitan General Hospital,Health Information Exchange of New York,39,33
Beijing Shijitan General Hospital,Hashemite University,42,34
Beijing Shijitan General Hospital,J. Mack Robinson College of Business,35,35
Beijing Shijitan General Hospital,College of Business Administration,33,30
Beijing Shijitan General Hospital,Justyna Rudnicka is Teaching Fellow,35,38
Beijing Shijitan General Hospital,Joanne H. Pratt Associates,37,31
Beijing Shijitan General Hospital,Advanced Brain Monitoring,31,34
Beijing Shijitan General Hospital,Hunan University of Technology,35,32
Beijing Shijitan General Hospital,Pvt. Ltd,20,20
Beijing Shijitan General Hospital,University of Porland,30,30
Beijing Shijitan General Hospital,Western Connecticut State University,38,41
Beijing Shijitan General Hospital,College of Liberal Arts and Sciences,35,41
Beijing Shijitan General Hospital,Eastwei Relations,32,32
Beijing Shijitan General Hospital,Kingsdale Shareholder Services,41,38
Beijing Shijitan General Hospital,Canadian Tire Corporation,34,28
Beijing Shijitan General Hospital,London School of Hygiene & Tropical Medicine,39,35
Beijing Shijitan General Hospital,PHPC Ltd,20,20
Beijing Shijitan General Hospital,Imperial College Faculty of Medicine,32,41
Beijing Shijitan General Hospital,Nettuno University,39,35
Beijing Shijitan General Hospital,Aon Plc,25,20
Beijing Shijitan General Hospital,Globe Forum Business Network,33,30
Beijing Shijitan General Hospital,Woodward Governor (India) Limited,30,38
Beijing Shijitan General Hospital,Lana Labs GmbH,26,30
Beijing Shijitan General Hospital,Christian Brothers University,42,39
Beijing Shijitan General Hospital,Kenya Polytechnic University College,38,38
Beijing Shijitan General Hospital,Tokyo University of Science,30,33
Beijing Shijitan General Hospital,Design Science Research institute,45,39
Beijing Shijitan General Hospital,Drexel University College of Medicine,31,34
Beijing Shijitan General Hospital,Republic of Singapore Navy,34,34
Beijing Shijitan General Hospital,Palo Alto Research Center Incorporated,34,39
Beijing Shijitan General Hospital,Thales Research and Technology,35,38
