Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State of Alabama,NYU School of Law,42,42
State of Alabama,Joint Information Systems Committee,27,31
State of Alabama,The Institute of Statistical Mathematics,46,43
State of Alabama,"Jawaharlal Nehru Technological University, Hyderabad",26,27
State of Alabama,United Keetoowah Band of Cherokee Indians,28,35
State of Alabama,"Hyperion Solutions, Inc",21,21
State of Alabama,Università G. D'Annunuzio,24,26
State of Alabama,University of South Alabama,60,65
State of Alabama,University of Applied Sciences Northwestern Switzerland (FHNW,23,26
State of Alabama,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,19
State of Alabama,Aahrus Business School Management,33,29
State of Alabama,Simon School of Business,30,30
State of Alabama,Melbourne Institute of Technology,37,33
State of Alabama,Arab Academy for Science & Technology and Maritime Transport,26,30
State of Alabama,P and Q Consulting,24,29
State of Alabama,Flintloque Management Systems,27,36
State of Alabama,Pamukkale Üniversitesi,16,22
State of Alabama,"Essential Products, Inc",31,26
State of Alabama,Montgomery & Scott Inc.,26,33
State of Alabama,Redline Communications,26,26
State of Alabama,Hull Royal Infirmary,33,33
State of Alabama,S. Marino University,22,34
State of Alabama,University of Wisconsin Superior,25,21
State of Alabama,Cookson Minerals Ltd.,27,22
State of Alabama,University of Athens Medical School,35,35
State of Alabama,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
State of Alabama,Karlsruhe Institute of Technology,37,33
State of Alabama,Universidad en Albany (SUNY),36,38
State of Alabama,University of Siegen and Fraunhofer,31,31
State of Alabama,Sunnybrook Health Sciences Centre,20,20
State of Alabama,Northeastern Illinois University,29,29
State of Alabama,R. H. Smith School of Business and Institute for Systems Research,25,25
State of Alabama,York University,13,13
State of Alabama,Università degli Studi di Perugia,24,25
State of Alabama,Thomas More College,34,34
State of Alabama,Institute of Mechanics Chinese Academy of Sciences,36,30
State of Alabama,Neodin Veterinary Science Institute Co. Ltd,27,24
State of Alabama,Hyundai Animal Clinic,27,32
State of Alabama,Sae-Busan Animal Clinic,36,46
State of Alabama,"Ace InfoTech, Inc.",29,31
State of Alabama,Yunnan University,12,18
State of Alabama,Chunkbuk Natrional Unviersity,22,27
State of Alabama,Cimar (UK) Ltd.,26,29
State of Alabama,Capgemini Deutschland GmbH,29,24
State of Alabama,Ypsomed Group,28,28
State of Alabama,"Environmental Consulting and Technology, Inc.",23,27
State of Alabama,Universidad Pontificia Comillas,34,34
State of Alabama,PDM and FC,23,31
State of Alabama,Rothschild Australia,33,33
State of Alabama,Affiliated Hospital,40,46
State of Alabama,Keppel Offshore and Marine,38,43
State of Alabama,Technological University,25,25
State of Alabama,Daewoo Shipbldg. Heavy Mach. Ltd.,33,26
State of Alabama,Smart-Fit-In e.V.,30,38
State of Alabama,Hakisa SAS,31,38
State of Alabama,Wicci for the World,29,23
State of Alabama,E & H Lab Estétique et Handicap,34,23
State of Alabama,Rennecker Research & Consulting,21,22
State of Alabama,Bootstrap Institute,29,40
State of Alabama,Intellectual Capital Services Ltd,24,29
State of Alabama,Lyon College,21,21
State of Alabama,Interdisciplinary Unit of Management and Organizational Behaviour,27,30
State of Alabama,Central University Marta Abreu of Las Villas (UCLV),36,37
State of Alabama,ePrescribing Programme,26,26
State of Alabama,Conservation International-Asia Pacific Marine Programs,31,25
State of Alabama,Universidade Federal de Sao Carlos,36,36
State of Alabama,Cordys Research and Development,26,26
State of Alabama,Augustana College,36,36
State of Alabama,Technical Univ,27,20
State of Alabama,Cent for Spatial Information Systems,31,35
State of Alabama,Sri Krishna Institute of Management,43,35
State of Alabama,Communications Research Centre,22,26
State of Alabama,Defence Scientific and Technical Organisation,30,30
State of Alabama,Groupe ESCEM,21,29
State of Alabama,Xenex Software,33,33
State of Alabama,BeoringPoint GmbH,24,18
State of Alabama,Nero Development and Services GmbH,24,32
State of Alabama,Laboratory of Economic Management and Auctions (LEMA,32,30
State of Alabama,Shanghai University of Engineering Science,24,24
State of Alabama,Coopers' Company's School,24,30
State of Alabama,Alipay.com,31,38
State of Alabama,ABB Switzerland Ltd. Corporate Research,29,33
State of Alabama,Accounting and Finance,26,32
State of Alabama,Pontydysgu Ltd.,19,27
State of Alabama,Antitrust Division,24,18
State of Alabama,University of Macau,46,46
State of Alabama,Sikkim Manipal Institute of Technology,33,33
State of Alabama,Shu-Te Institute of Technology,39,35
State of Alabama,Centre de Pneumologie,27,16
State of Alabama,Advanced Technical Center,24,29
State of Alabama,Vehicle Development Research Laboratory,33,33
State of Alabama,U. of Colorado at Colorado Springs,32,37
State of Alabama,ISVWorld,25,8
State of Alabama,Surveys.com,30,30
State of Alabama,Kyung Hee Cyber University,14,24
State of Alabama,"Donohue, Inc.",14,15
State of Alabama,"Isky, Inc.",15,17
State of Alabama,Waseda Business School,32,32
State of Alabama,Université de la Méditerranée Aix-Marseille II,29,31
State of Alabama,"ThreadTec, Inc",33,34
State of Alabama,3M Health Care Consulting,29,39
State of Alabama,University of San Fransciso,37,37
State of Alabama,University of Alaska Southeast,48,57
State of Alabama,Center for Forest Disturbance Science,30,30
State of Alabama,SALAR,38,29
State of Alabama,University of Limerick,42,42
State of Alabama,Technology Transfer Initiative (TTI,24,28
State of Alabama,Capital One,30,37
State of Alabama,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,27
State of Alabama,SHL Inc,17,17
State of Alabama,Arizona Center for Education and Research,32,32
State of Alabama,"EnCana Oil and Gas (USA), Inc",31,43
State of Alabama,American University,17,34
State of Alabama,USDA Forest Service Boise National Forest,32,32
State of Alabama,US Department of the Interior Bureau Land Management Idaho,38,30
State of Alabama,Universitatea Româno-Americana din Bucuresti,33,37
State of Alabama,Azerbaijan State University of Economics (UNEC),32,43
State of Alabama,Universitaet Muenchen (TUM),33,34
State of Alabama,Dentsu Inc. Kansai,29,24
State of Alabama,Daito Bunka University,32,37
State of Alabama,Women and Newborns Program,29,33
State of Alabama,UBS Paine Webber,31,25
State of Alabama,Sirmilik National Park,37,26
State of Alabama,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,19
State of Alabama,Tensilica Inc.,27,21
State of Alabama,Sensorica Group,26,26
State of Alabama,Cochlear Corporation USA,25,35
State of Alabama,Institut des Sourds de Charlcsbourg Inc,36,29
State of Alabama,"University of California, San Francisco",40,41
State of Alabama,Cochlear Ltd.,21,29
State of Alabama,Département Multimédia,37,28
State of Alabama,Econometric Institute,22,32
State of Alabama,Lakeland Community College,29,29
State of Alabama,E-Papyrus Inc.,13,21
State of Alabama,Research Department,29,29
State of Alabama,Yintian Science and Technol. Co. Ltd.,30,28
State of Alabama,Seoul University of Venture and Information,31,37
State of Alabama,Imager Software Inc.,33,46
State of Alabama,UNDP's Asia Pacific Development Information Programme,26,26
State of Alabama,"GUESS, INC",15,8
State of Alabama,VCU School of Medicine,32,32
State of Alabama,Hyundae General Hospital,30,40
State of Alabama,Institute of Engaged Business Research,41,30
State of Alabama,World Organisation of Systems and Cybernetics,30,33
State of Alabama,University of St. Gallen,40,46
State of Alabama,Weifang Vocational College,24,29
State of Alabama,"tai'An Coal Mine Machinery Co., Ltd",31,33
State of Alabama,TEDA International Cardiovascular Hospital,34,34
State of Alabama,Norwegian Post and Telecommunications Authority,25,29
State of Alabama,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
State of Alabama,Univ. T.,8,9
State of Alabama,Indiana University East,21,31
State of Alabama,City University Business School,26,26
State of Alabama,Servtag Corporation,34,34
State of Alabama,University of,34,34
State of Alabama,Indiana U,16,24
State of Alabama,James College of Engineering and Technology,27,34
State of Alabama,Delaware Valley University,24,38
State of Alabama,Teltech Limited,39,39
State of Alabama,Villanova School of Business,27,32
State of Alabama,LDS Hospital,36,29
State of Alabama,University of Wolverhampton,42,33
State of Alabama,Institute for the Future,35,35
State of Alabama,Natural Resources Institute Finland (Luke),28,29
State of Alabama,Universal Tax Systems,32,27
State of Alabama,Morgan Chambers,26,32
State of Alabama,Max Planck Institute of Immunobiology and Epigenetics,29,26
State of Alabama,Institut für Hygiene und Umwelt,30,26
State of Alabama,Linden Lab.,37,38
State of Alabama,France Business School - Tours1,21,27
State of Alabama,Prince Sultan University,20,25
State of Alabama,Hospital Notre-Dame,40,51
State of Alabama,Infosys Ltd.,21,22
State of Alabama,Faculty University of Bayreuth,39,39
State of Alabama,Yahoo's Advertising Solutions Group,24,27
State of Alabama,RuleML Initiative,24,24
State of Alabama,"A-Star, Institute of Molecular and Cell Biology",38,39
State of Alabama,Centre for IT and National Development in Africa,31,31
State of Alabama,EnBW Energie Baden-Württemberg A.G.,27,33
State of Alabama,University of Massachusetts,37,37
State of Alabama,Infoscitex Corporation,32,32
State of Alabama,"U.S. Army Research, Development and Engineering Command",25,26
State of Alabama,KfW,11,11
State of Alabama,INET International Inc.,31,26
State of Alabama,Utica College,34,28
State of Alabama,Alibaba Group,34,48
State of Alabama,"Southeast University, Dhaka",37,38
State of Alabama,Nesta,29,29
State of Alabama,University of Isfahan,43,43
State of Alabama,"Islamic Azad University, Najafabad Branch",32,36
State of Alabama,Merck Consumer Care,29,29
State of Alabama,DEUTZ AG,25,25
State of Alabama,Instituto Tecnologico de Ciudad Madero,33,30
State of Alabama,Rockwell International,32,26
State of Alabama,MIS,11,21
State of Alabama,Automobile Insurers Bureau of Massachusetts,31,31
State of Alabama,Sickle Cell Institute Chhattisgarh,28,32
State of Alabama,Cent d'Etudes de la Navigation,39,22
State of Alabama,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,26
State of Alabama,University of Southern Denmark,35,39
State of Alabama,Systems and Operations Management Area,37,41
State of Alabama,Institute for Industry Analyst Relations,36,32
State of Alabama,Mount Saint Mary's University,27,40
State of Alabama,MIT Center for Information Systems Research (CISR,28,25
State of Alabama,Conclusion ICT Projects,21,26
State of Alabama,Computer Sciences Corporation - USA,24,24
State of Alabama,Graduate School of Industrial Administration Carnegie Mellon University,28,23
State of Alabama,Apollo Telemedicine Networking Foundation,25,28
State of Alabama,Iman University,13,32
State of Alabama,UIA International University of Malaysia,43,39
State of Alabama,University of Gumushane,41,41
State of Alabama,Tang Global Consulting Group,27,36
State of Alabama,"Capital Medical University, Beijing Youan Hospital",27,28
State of Alabama,Everett Public Library,37,21
State of Alabama,FileNet Corp,21,21
State of Alabama,"Professional Service Industries, Inc.",19,24
State of Alabama,DFT Architecture,25,25
State of Alabama,Univ Ithaki,15,15
State of Alabama,Coleg Sir Gar,28,28
State of Alabama,Carnegie Group Incorp,27,22
State of Alabama,Appbition,24,24
State of Alabama,Serco Group plc,39,26
State of Alabama,"FunctionBay, Inc.",24,19
State of Alabama,Buena Vista University,21,37
State of Alabama,XiangTan University,17,23
State of Alabama,SAP Research SRC Shanghai,34,29
State of Alabama,Systems (ERCIS,27,28
State of Alabama,Microfin GmbH,28,28
State of Alabama,Haverford College,30,24
State of Alabama,Obafemi Awolowo University,24,38
State of Alabama,University of South Carolina - Aiken,38,40
State of Alabama,Kookmin University,12,24
State of Alabama,"St. Thomas University, Miami",32,33
State of Alabama,Anhui University of Finance and Economics,32,35
State of Alabama,Duksung Women's University,19,24
State of Alabama,Met Office,31,38
State of Alabama,Oileán Enterprises,12,18
State of Alabama,Huanghe Science & Technology University,18,23
State of Alabama,Télécom Ecole de Management (TEM),29,31
State of Alabama,Amore-Pacific Co. R and D Center 314-1,22,26
State of Alabama,Sony Mobile Communications Inc.,26,26
State of Alabama,Royal Society of Canada,46,46
State of Alabama,McClellan AFB,28,28
State of Alabama,Shri Shankaracharya College of Engineering and Technology,25,27
State of Alabama,JDA Software,36,50
State of Alabama,Wonju National College,26,26
State of Alabama,Universidad de Buenos Aires,33,28
State of Alabama,Board member Comprehensive Cancer Organisation,26,29
State of Alabama,Dartmouth's Tuck School of Business,27,35
State of Alabama,St. Petersburg College,37,27
State of Alabama,Remote Work Management,42,37
State of Alabama,Université de La Réunion,30,37
State of Alabama,Management Information Systems,26,35
State of Alabama,Shanghai Jiading Informationization Commission,23,19
State of Alabama,Zuniga Consulting Services,19,19
State of Alabama,Philosophy and computer science,21,30
State of Alabama,Rotterdam University,28,28
State of Alabama,Fresenius University of Applied Sciences,29,29
State of Alabama,Hochschule Zittau/Görlitz,24,30
State of Alabama,Semmle Limited,33,33
State of Alabama,School of Computing,34,34
State of Alabama,Institut Télécom,38,20
State of Alabama,College of St. Scholastica,38,44
State of Alabama,University of Arts Berlin,39,39
State of Alabama,Deloitte Consulting LLP,36,31
State of Alabama,Brand and Innovation Group of Deloitte Services LP,21,30
State of Alabama,Shell Centre,21,21
State of Alabama,IBM Global Service,24,41
State of Alabama,Arizona Blood Services,21,37
State of Alabama,"Takeda Development Center Americas, Inc.",32,33
State of Alabama,Faulkner University,17,29
State of Alabama,Germany GmbH,21,21
State of Alabama,CTO,21,11
State of Alabama,Almende BV,31,31
State of Alabama,UMASS/Memorial Healthcare,34,34
State of Alabama,Spanish Agency for Medicines and Health Care Products,26,26
State of Alabama,Hospital Universitario de la Princesa,34,30
State of Alabama,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,22
State of Alabama,"Universidad Complutense de Madrid, Facultad de Farmacia",34,29
State of Alabama,Gazi Üniversitesi,18,31
State of Alabama,University Oxbridge,29,23
State of Alabama,Sorabol College,32,26
State of Alabama,St. Mary's University San Antonio,29,38
State of Alabama,BASAR Computer Systems Ltd. Sti,30,43
State of Alabama,Fellowship of Postgraduate Medicine,31,43
State of Alabama,Shenkar College of Engineering and Design,28,28
State of Alabama,National University,29,29
State of Alabama,Florida Int'l University,15,30
State of Alabama,Stichting Toekomstbeeld der Techniek (STT),21,21
State of Alabama,Information Science Program,33,33
State of Alabama,"Intel Corporation, United Kingdom",29,29
State of Alabama,Robert McCaa,29,36
State of Alabama,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,25
State of Alabama,American Board of Internal Medicine,35,35
State of Alabama,SimET Center,29,21
State of Alabama,Deloitte Consulting,34,34
State of Alabama,In-Ha University,12,31
State of Alabama,The Boston Consulting GroupZurich,24,29
State of Alabama,The Saudi Consultation Council (Shura),30,35
State of Alabama,Stable College,47,40
State of Alabama,Knowledge Management Research and Practice,21,31
State of Alabama,Trakya Üniversitesi,23,18
State of Alabama,Inst. fur Anlagen/Systemtechnologien,35,39
State of Alabama,Joanne H. Pratt Associates,33,34
State of Alabama,Oulun seudun ammattikorkeakoulu,26,34
State of Alabama,Bayer AG,33,33
State of Alabama,University of Liechtenstein,33,33
State of Alabama,University of Sharjah,43,32
State of Alabama,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,28
State of Alabama,Chongqing Steel and Iron Group Co.,24,29
State of Alabama,Heinz School of Public Policy and Management,30,30
State of Alabama,Infosys Consulting,24,24
State of Alabama,The Ratio Institute,29,29
State of Alabama,Nettuno University,24,24
State of Alabama,Reading's Fun Ltd.,29,24
State of Alabama,EBS University of Business and Law,36,36
State of Alabama,Universität St. Gallen (HSG,33,35
State of Alabama,Pierre Berthon Is Tutor Res. M.,26,31
State of Alabama,Leyland Pitt Is Prof. Mktg. H.,30,28
State of Alabama,Mobile Dreams Factory,27,38
State of Alabama,Lucas Automotive Ltd.,32,33
State of Alabama,Pontifcia Universidade Do Rio Grande Do sul,27,27
State of Alabama,Vector Consulting Services,19,19
State of Alabama,Shan Yang Country people's Hospital,31,27
State of Alabama,Amegy Bank,38,31
State of Alabama,Bank of Montreal,44,44
State of Alabama,M S Ramaiah Medical Teaching Hospital,30,38
State of Alabama,Human-Computer Interaction Laboratory,38,26
State of Alabama,International Association for the Management of Technology (IAMOT,27,30
State of Alabama,North China University of Technology,31,27
State of Alabama,SCAU,20,20
State of Alabama,Ramon Liull University,21,37
State of Alabama,Thauris B.V.,29,30
State of Alabama,S.p.A,19,38
State of Alabama,Australian Maritime College,37,42
State of Alabama,Applied Decision Science,25,35
State of Alabama,Roth Cognitive Engineering,19,14
State of Alabama,Bhilai Steel Plant,35,41
State of Alabama,Central Hospital of Zaozhuang Mining Group,34,31
State of Alabama,Biovue Technology (China) Ltd.,26,28
State of Alabama,Loughborough Universiry,10,26
State of Alabama,Synchronite GmbH,31,31
State of Alabama,Centre de Santé et de Services Sociaux du Grand-Littoral,28,23
State of Alabama,Advanced Technology Lab.,40,36
State of Alabama,Epidemiol. Stat.,25,47
State of Alabama,Spelman College,32,26
State of Alabama,The United States Army Corps of Engineers,32,39
State of Alabama,Executive Insight AG,28,28
State of Alabama,Eli Lilly Critical Care Europe,26,22
State of Alabama,Eli Lilly Critical Care Europe,26,22
State of Alabama,City University Business School U.K,24,24
State of Alabama,Goldman,35,26
State of Alabama,Health Technology Analysts Pty Ltd.,27,32
State of Alabama,E-Commerce Department of President Chain Store Corporation,24,32
State of Alabama,Dell EMC,25,25
State of Alabama,Queen's School of Business,29,29
State of Alabama,Green University,12,19
State of Alabama,Western University and Kinek Technologies Inc.,23,26
State of Alabama,G2 Consulting,21,21
State of Alabama,Centre de Santé et de Services Sociaux de Laval,32,26
State of Alabama,MMU,11,11
State of Alabama,S and P Consulting,29,29
State of Alabama,Finnish Evangelical Lutheran Mission,27,31
State of Alabama,Walsh University,12,19
State of Alabama,Paris Ouest Nanterre University,26,30
State of Alabama,Woosuk University,12,18
State of Alabama,"comScore, Inc.",20,21
State of Alabama,Amsterdam Business School,34,29
State of Alabama,Norwegian Governmental Computing Center,22,22
State of Alabama,Decision Systems Laboratory (DSL),33,38
State of Alabama,University of South Carolina - Sumter,38,43
State of Alabama,BS Abdur Rahman University,33,38
State of Alabama,Software Economics Group Darmstadt,40,40
State of Alabama,"Nodality, Inc.",20,29
State of Alabama,Arizona Geological Survey,24,34
State of Alabama,Consortium of Universities for the Advancement of Hydrologic Sci,25,28
State of Alabama,Stroud Water Research Center,32,32
State of Alabama,National Center for Atmospheric Research,36,29
State of Alabama,Lamont-Doherty Earth Observatory,29,38
State of Alabama,Foundation for Earth Science,27,32
State of Alabama,Open Geospatial Consortium,29,33
State of Alabama,EDEKA AG,25,25
State of Alabama,Netherlands Forensic Institute - NFI,23,24
State of Alabama,Southwest Institute of Technical Physics,36,29
State of Alabama,American University of Middle East,32,40
State of Alabama,The Ottawa Hospital,40,46
State of Alabama,Vector Consulting,24,24
State of Alabama,Middllesex University Business School,23,26
State of Alabama,"Soonchunhyang University, College of Medicine",30,30
State of Alabama,Oulu City Council,24,18
State of Alabama,Laredo State University,31,46
State of Alabama,Henley Management College Greenlands,27,23
State of Alabama,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
State of Alabama,National University of Timor-Leste (UNTL),28,36
State of Alabama,Headstrong LLC,33,20
State of Alabama,Credite Suisse,20,20
State of Alabama,Hainan University,12,30
State of Alabama,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
State of Alabama,Singapore Telecommunications Limited,31,31
State of Alabama,Shanghai Academy of Social Sciences,35,35
State of Alabama,Sejong-Lockheed Martin Aerospace Research Center,25,25
State of Alabama,Urbino and IEFE,19,26
State of Alabama,Knowledge Media Research Center,17,26
State of Alabama,"PEL KOREA, Inc.",26,28
State of Alabama,Chongqing University of Posts and Telecommunications,29,29
State of Alabama,School of Business Administration at the University of Michigan,28,30
State of Alabama,PPG Industries,20,20
State of Alabama,Marketing Science Institute,19,23
State of Alabama,Marketing Intelligence company (MIcompany),28,25
State of Alabama,FL Gulf Coast University,20,35
State of Alabama,Operations Management,38,38
State of Alabama,Unicon Inc.,15,15
State of Alabama,Transnationale Universiteit Limburg,31,35
State of Alabama,International University of La Rioja,42,35
State of Alabama,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,24
State of Alabama,City University Business School,26,26
State of Alabama,Asian Institute of Management,49,31
State of Alabama,Alton Coal Development,37,32
State of Alabama,Isle of Man International Business School,32,32
State of Alabama,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
State of Alabama,American Philosophical Society,26,35
State of Alabama,Smithsonian Center for Folklife and Cultural Heritage,38,29
State of Alabama,University of British Columbia's Sauder School of Business,27,27
State of Alabama,National Labour Market Authority,38,38
State of Alabama,Korea Color Steel Corp,26,37
State of Alabama,Hochschule Magdeburg-Stendal,27,32
State of Alabama,Lapland University of Applied Sciences,30,37
State of Alabama,Tampere University of Applied Sciences,33,37
State of Alabama,University of Minnesota Medical School,33,37
State of Alabama,"Universidad De Los Andes, Merida",38,30
State of Alabama,Biocomplexity Institute of Virginia Tech,32,29
State of Alabama,Ministry of Health and Family Welfare,45,38
State of Alabama,Health Partners,26,39
State of Alabama,Monterey Institute of International Studies,34,34
State of Alabama,DHL Express,7,22
State of Alabama,Deloitte and Touche Management,39,35
State of Alabama,University of Swaziland,46,31
State of Alabama,Theological University Amsterdam/Groningen,28,31
State of Alabama,Deggendorf Institute of Technology,36,28
State of Alabama,Paris Dauphine at Paris,31,26
State of Alabama,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
State of Alabama,Finnair Oyj,22,22
State of Alabama,Institute of Agriculture and Life Science,39,32
State of Alabama,"Omneuron, Inc.",20,21
State of Alabama,Institute for Information Systems and Management (IISM),34,29
State of Alabama,Process Flow Products Division,17,22
State of Alabama,"/Associates, Ltd.",36,33
State of Alabama,Duke Institute for Genome Sciences & Policy,27,25
State of Alabama,CHA Medical University,21,32
State of Alabama,AWS Inc,17,17
State of Alabama,National Applied Research Laboratories Taiwan,33,36
State of Alabama,Fundación Getúlio Vargas,30,26
State of Alabama,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,30
State of Alabama,Citigroup,16,8
State of Alabama,Waseda Business School,32,32
State of Alabama,National Universitym,33,28
State of Alabama,Infratest Burke AG,35,41
State of Alabama,HM REVENUE AND CUSTOMS,21,26
State of Alabama,Dutch Customs Administration,32,36
State of Alabama,Whole Systems International (WSI,29,30
State of Alabama,GID Ltd,17,17
State of Alabama,Pepperdine's School of Business and Management,29,29
State of Alabama,Fred Hutchinson Cancer Research Center,22,22
State of Alabama,NV ST Dept of Health and Human Services,44,36
State of Alabama,Chung Jung Christian University,17,21
State of Alabama,Bloom International Trading,33,33
State of Alabama,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
State of Alabama,Xinjiang Oilfield Company of CNPC,29,29
State of Alabama,Solution Architect,29,24
State of Alabama,Radboud U.,23,32
State of Alabama,U Diego Portales,31,31
State of Alabama,U Arizona,24,24
State of Alabama,Missouri U. of Science and Technology,26,35
State of Alabama,Price Waterhouse,25,25
State of Alabama,University of Economics Ho Chi Minh City,25,25
State of Alabama,Norwegian University of Science and Technology,26,29
State of Alabama,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
State of Alabama,Pontifcal Catholic University,22,36
State of Alabama,Pontifcal Catholic University of Rio Grande Do sul,30,30
State of Alabama,Norwegian University of Science and Technology,26,29
State of Alabama,CQU,0,0
State of Alabama,Boston College,33,33
State of Alabama,"Offshore Oil Engineering Co., Ltd.",24,26
State of Alabama,China Classification Society,23,36
State of Alabama,National Business Research Institute,27,27
State of Alabama,Ernst and Young Center for Business Innovation,32,26
State of Alabama,Novell Pvt. Ltd,26,33
State of Alabama,Det Norske Veritas Pty Ltd,29,29
State of Alabama,Daqing Petrochemical Research Center,23,23
State of Alabama,"University of Southern Denmark, Sønderborg",28,32
State of Alabama,Business Administration Department,32,36
State of Alabama,Hakuoh University,18,30
State of Alabama,TSM Business School,29,29
State of Alabama,Universite Catholique de Lille,35,30
State of Alabama,Babson University,18,36
State of Alabama,Price Waterhouse,25,25
State of Alabama,U.C.L.A. Graduate School of Education,30,35
State of Alabama,"Rossmoore Associates, Inc.",24,30
State of Alabama,Uniformed Services University of the Health Sciences,24,26
State of Alabama,Digia Plc,24,16
State of Alabama,Active Intranet Pic.,28,29
State of Alabama,Blueend Web:applications AG,28,28
State of Alabama,University of Prague,39,28
State of Alabama,Jomo Kenyatta University of Agriculture and Technology,29,31
State of Alabama,SFIDA-LUISS,30,30
State of Alabama,Beuth University of Applied Sciences Berlin,31,31
State of Alabama,Fachbereich Wirtschaft,21,32
State of Alabama,Korea Small Business Institute,22,26
State of Alabama,Honam University,19,31
State of Alabama,Bank of Thailand,50,50
State of Alabama,Rhode Island College,28,28
State of Alabama,"FNC, Inc.",16,17
State of Alabama,Wipro Infotech Limited,26,21
State of Alabama,Andersen Consulting,29,29
State of Alabama,Micro Planning International,27,27
State of Alabama,Deloitte Services,24,30
State of Alabama,Chang Jung Christian University,17,26
State of Alabama,Pontificia Universidade Catolica do Parana,31,41
State of Alabama,Antra Inc.,23,24
State of Alabama,Indigo Books & Music Inc.,20,26
State of Alabama,Senacor Technologies AG,36,31
State of Alabama,Institut des sourds de Charlesbourg,39,31
State of Alabama,Tajen Technological University,30,26
State of Alabama,Adelante Zorggroep,29,35
State of Alabama,Merem behandelcentra,28,28
State of Alabama,De Vogellanden,33,27
State of Alabama,Maasstad Ziekenhuis,23,34
State of Alabama,Noordwest Ziekenhuisgroep,20,20
State of Alabama,Militair Revalidatie Centrum Aardenburg,33,33
State of Alabama,Revalidatiecentrum Leijpark,28,28
State of Alabama,Amsterdam Rehabilitation Research Center Reade,29,29
State of Alabama,Revalidatie Friesland,38,32
State of Alabama,Revant,18,18
State of Alabama,Rijnlands Rehabilitation Center,26,26
State of Alabama,Groot Klimmendaal,30,24
State of Alabama,Treant Zorggroep,31,25
State of Alabama,"St. Martin Clinic, Nijmegen",33,34
State of Alabama,Sophia Rehabilitation Center,27,32
State of Alabama,Rehabilitation Hospital Tolbrug',33,34
State of Alabama,Klimmendaal,22,30
State of Alabama,InSites Consulting,35,29
State of Alabama,International Service Research,30,26
State of Alabama,Center for Research on Consumers and Marketing Strategy,25,31
State of Alabama,Templeton College,30,24
State of Alabama,UNITY AG,25,25
State of Alabama,Shanghai International Studies University,25,28
State of Alabama,Jinggangshan University,15,26
State of Alabama,General Electric,19,19
State of Alabama,"Versata, Inc",29,30
State of Alabama,Center for Information Technology Renato Archer,29,25
State of Alabama,ERPsim Lab,38,23
State of Alabama,Kongkuk University,12,24
State of Alabama,Università degli Studi di Palermo,33,33
State of Alabama,Dutch Ministry of Security and Justice,26,30
State of Alabama,Prnc. William Co. African-Amer. H.,32,35
State of Alabama,Institut für Wirtschaftsinformatik,36,24
State of Alabama,Dongguan University of Technology,29,29
State of Alabama,Mongolian University of Science and Technology,26,32
State of Alabama,National Chun Chen University,22,22
State of Alabama,Workers Compensation Research Institute,22,29
State of Alabama,University at Montgomery,35,30
State of Alabama,Lukol Networks,13,27
State of Alabama,Institute of Software Chinese Academy of Sciences,37,34
State of Alabama,Pannasastra University of Cambodia,44,44
State of Alabama,Fachhochschule Schmalkalden,28,28
State of Alabama,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,22
State of Alabama,Southampton Business School,37,37
State of Alabama,College of Management,43,38
State of Alabama,University of Delhi,40,40
State of Alabama,University of the North Carolina,42,38
State of Alabama,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,34
State of Alabama,Li and Fung.,21,30
State of Alabama,Dyax Corp.,23,24
State of Alabama,DK Multimedia,28,21
State of Alabama,"University of Hong Kong, School of Professional and Continuing Education",23,21
State of Alabama,mcm Institute,28,28
State of Alabama,Dexia Group,22,22
State of Alabama,Social and Health Affairs department in the City of Lahti,30,36
State of Alabama,Gartner Group Pacific,38,27
State of Alabama,Telecom,35,17
State of Alabama,Under the Guidance,24,24
State of Alabama,Zeppelin Baumaschinen GmbH,29,33
State of Alabama,Huawei Technologies Duesseldorf GmbH,31,27
State of Alabama,Baragwanath Hospital,33,50
State of Alabama,Shanghai First Maternity and Infant Health Hospital,33,27
State of Alabama,Snitker and Co,33,47
State of Alabama,Cornell University School of Hotel Administration,31,28
State of Alabama,Trilogy Corp.,21,21
