Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Institute for Standardization,Abbott Laboratories,32,35
China National Institute for Standardization,MET Research Group,26,26
China National Institute for Standardization,Cascades Tissue Group,34,28
China National Institute for Standardization,Strategyn Inc,25,32
China National Institute for Standardization,Fudan University Shanghai Medical College,38,38
China National Institute for Standardization,Indian Navy,29,29
China National Institute for Standardization,General Headquarters,31,31
China National Institute for Standardization,MNIS-TextWise Labs,26,29
China National Institute for Standardization,Harvard Stem Cell Institute,42,48
China National Institute for Standardization,Children's Hospital Boston,43,37
China National Institute for Standardization,University of Malawi,34,31
China National Institute for Standardization,Ancitel Lombardia,39,39
China National Institute for Standardization,MIS Quarterly,21,21
China National Institute for Standardization,Kwantlen Polytechnic University,35,32
China National Institute for Standardization,Pallas Athena,25,28
China National Institute for Standardization,University of Miinster,33,39
China National Institute for Standardization,Beijing Electric Power Corporation,41,38
China National Institute for Standardization,School of Telecommunications Engineering,38,40
China National Institute for Standardization,Hebei Polyteehie University,37,37
China National Institute for Standardization,DMI,9,9
China National Institute for Standardization,PricewaterhouseCoopers,27,24
China National Institute for Standardization,GLOBAL INNOVATION GATHERING EV,38,41
China National Institute for Standardization,Intellion AG,29,36
China National Institute for Standardization,Bryant College,21,21
China National Institute for Standardization,North Durham Health Care NHS Trust,33,36
China National Institute for Standardization,Telkom SA Limited,30,30
China National Institute for Standardization,Antaris Solutions BV,38,38
China National Institute for Standardization,Geoponiko Panepistimion Athinon,40,45
China National Institute for Standardization,Korean Minjok Leadership Academy,32,39
China National Institute for Standardization,Duequesne University,28,25
China National Institute for Standardization,U.S. Senate,22,26
China National Institute for Standardization,Dipartimento di CommStrategy,39,42
China National Institute for Standardization,Move Management,24,24
China National Institute for Standardization,Economics at ETH Zurich,30,30
China National Institute for Standardization,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,46
China National Institute for Standardization,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,33
China National Institute for Standardization,Robichaud Conseil and CIRANO,42,39
China National Institute for Standardization,"Motorola Inc., UK",23,27
China National Institute for Standardization,"ING Group, Netherlands",36,34
China National Institute for Standardization,Formal Systems (Europe) Ltd.,33,29
China National Institute for Standardization,DHBW,4,4
China National Institute for Standardization,Singapore University of Social Sciences,41,39
China National Institute for Standardization,ESSCA Business School,28,25
China National Institute for Standardization,"Southern Company, Atlanta",32,32
China National Institute for Standardization,Joint Research Center of the European Commission,39,39
China National Institute for Standardization,The Glasgow School of Art,35,26
China National Institute for Standardization,Historic England,33,30
China National Institute for Standardization,Ariel University,37,33
China National Institute for Standardization,Hochschule Heilbronn,28,25
China National Institute for Standardization,Origin Nederland B.V.,31,34
China National Institute for Standardization,USTC-City U Joint Research Center,34,36
China National Institute for Standardization,Hong Kong Baptist Hospital,40,37
China National Institute for Standardization,Concordia University,38,34
China National Institute for Standardization,William Paterson University,42,34
China National Institute for Standardization,Local Government Management Agency,33,41
China National Institute for Standardization,Lambeth Walk Group Practice,31,28
China National Institute for Standardization,Wells Park Practice,29,29
China National Institute for Standardization,Zhanjiang Normal College,32,41
China National Institute for Standardization,College of Business,32,25
China National Institute for Standardization,"Barclays, United States",36,36
China National Institute for Standardization,Merrill Lynch,18,21
China National Institute for Standardization,Banco Sabadell,28,28
China National Institute for Standardization,IBM,4,4
China National Institute for Standardization,Computer Technology Institute,41,49
China National Institute for Standardization,Visiting Professor of MIS,29,35
China National Institute for Standardization,Deutsche Bundeswehr,22,19
China National Institute for Standardization,University of Western Macedonia,40,40
China National Institute for Standardization,National Observatory of Athens,46,49
China National Institute for Standardization,Radio Observatorio de Jicamarca Lima,35,40
China National Institute for Standardization,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
China National Institute for Standardization,Henan University,40,33
China National Institute for Standardization,"Smith Barney, Inc",26,37
China National Institute for Standardization,SimCorp A/S,22,25
China National Institute for Standardization,Gyeonggi Tourism Organization,49,41
China National Institute for Standardization,Mauá Institute of Technology,47,45
China National Institute for Standardization,Data Communications Corp. of Korea,38,39
China National Institute for Standardization,GE Ultrasound,25,28
China National Institute for Standardization,Ministry of Defence,32,32
China National Institute for Standardization,"Maanpuolustuskorkeakoulu, Finland",34,34
China National Institute for Standardization,Bureau of Sport Fisheries and Wildlife,37,37
China National Institute for Standardization,Skolkovo Institute of Science and Technology,48,43
China National Institute for Standardization,France Télécom Division Recherche et Développement,32,31
China National Institute for Standardization,Land Warfare Centre,25,38
China National Institute for Standardization,WHO Country Office,26,26
China National Institute for Standardization,Ministry of Health,32,32
China National Institute for Standardization,Association County Commissioners of Georgia,41,39
China National Institute for Standardization,Université de Mons,29,33
China National Institute for Standardization,Yancheng Institute of Technology,50,45
China National Institute for Standardization,University of Texas Health Science Center at San Antonio,40,40
China National Institute for Standardization,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,46
China National Institute for Standardization,Tufts University School of Dental Medicine,35,37
China National Institute for Standardization,Lloyds Register,24,24
China National Institute for Standardization,Benchmark Education,35,38
China National Institute for Standardization,Lero - Irish Software Engineering Centre,29,37
China National Institute for Standardization,Acer Inc,23,19
China National Institute for Standardization,National Institute of Technology Calicut,62,60
China National Institute for Standardization,CSwitch Corporation,41,38
China National Institute for Standardization,Leibniz-Institut für Globale und Regionale Studien,51,52
China National Institute for Standardization,USM,9,9
China National Institute for Standardization,College of Business Administration,44,36
China National Institute for Standardization,Delhi Public School at Dhamtari,35,29
China National Institute for Standardization,Jagadamba Paddy Processing Private Limited,30,35
China National Institute for Standardization,Wuhan Yangtze Business University,39,36
China National Institute for Standardization,xG Technology Inc.,29,30
China National Institute for Standardization,Festo AG & Co. KG,23,28
China National Institute for Standardization,Health Integrity LLC,34,31
China National Institute for Standardization,CEO Hyve AG,22,18
China National Institute for Standardization,University of Electro-Communications,40,38
China National Institute for Standardization,Xi'An Research Institute of China Coal Technology,47,54
China National Institute for Standardization,"University of Pennsylvania, School of Medicine",36,40
China National Institute for Standardization,UAB Institut de Ciència i Tecnologia Ambientals,42,44
China National Institute for Standardization,Pacific Institute for Research and Evaluation,63,52
China National Institute for Standardization,Center for Abuse Recovery,35,29
China National Institute for Standardization,Macon State College,32,38
China National Institute for Standardization,Associates,22,22
China National Institute for Standardization,AUS,13,13
China National Institute for Standardization,Fraunhofer Institute for Secure Information Technology SIT,51,43
China National Institute for Standardization,ISI - Information Systems Institute,46,52
China National Institute for Standardization,Tata Steel Europe Limited,35,38
China National Institute for Standardization,Association of Finnish Pharmacies,42,39
China National Institute for Standardization,Virtual Reality Medical Center,35,35
China National Institute for Standardization,Virtual Reality Medical Institute,47,47
China National Institute for Standardization,Aristotle University of Thessaloniki School of Medicine,38,36
China National Institute for Standardization,Unit Instruments,37,40
China National Institute for Standardization,DSC Communications,35,35
China National Institute for Standardization,Zhenjiang Jiangda Kemao Information System Limited Company,41,39
China National Institute for Standardization,Emerson College,17,24
China National Institute for Standardization,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
China National Institute for Standardization,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,41
China National Institute for Standardization,Stt. Univ. of New York at Geneseo,36,37
China National Institute for Standardization,University of the West Indie,36,36
China National Institute for Standardization,Chinese Culture University Taiwan,44,44
China National Institute for Standardization,Krekel van der Woerd Wouterse B.V.,28,29
China National Institute for Standardization,Chien Hsin University of Science and Technology,46,42
China National Institute for Standardization,Haiching Vocational High School of Technology and Commerce,45,37
China National Institute for Standardization,Financial Institutions Consulting Practices,57,51
China National Institute for Standardization,Ascension Health Information Services,44,42
China National Institute for Standardization,UWO,9,9
China National Institute for Standardization,Deloitte Australia,35,32
China National Institute for Standardization,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
China National Institute for Standardization,International Management,44,50
China National Institute for Standardization,GmbH,4,4
China National Institute for Standardization,INSEAD Abu Dhabi,33,30
China National Institute for Standardization,FOM University of Applied Sciences,33,36
China National Institute for Standardization,"The Nielsen Company (US), LLC",30,31
China National Institute for Standardization,USDA ARS National Center for Genetic Resources Preservation,50,52
China National Institute for Standardization,Concordia University,38,34
China National Institute for Standardization,Guanghua School of Management,33,30
China National Institute for Standardization,Kumoh National Institute of Technology,63,54
China National Institute for Standardization,Plains Cotton Cooperative Association,44,42
China National Institute for Standardization,School of Management,34,28
China National Institute for Standardization,Consulting,30,33
China National Institute for Standardization,Lehrstuhl für Wirtschaftsinformatik,38,38
China National Institute for Standardization,Daqing Oilfield General Hospital,34,34
China National Institute for Standardization,Fushun Mining Bureau General Hospital,37,40
China National Institute for Standardization,AT&T Communications,38,38
China National Institute for Standardization,Heritage Grove Middle School,31,31
China National Institute for Standardization,J.P. Morgan Chase & Co.,27,35
China National Institute for Standardization,Korea Bio Polytechnic,28,34
China National Institute for Standardization,Shenzhen Press Group,25,25
China National Institute for Standardization,Campus Parnas,25,28
China National Institute for Standardization,"Louisiana Health Care Review, Inc.",36,42
China National Institute for Standardization,State Key Laboratory of Information Engineering in Surveying,35,40
China National Institute for Standardization,Cyprus International Institute of Management,64,61
China National Institute for Standardization,Toyota InfoTechnology Center,33,39
China National Institute for Standardization,"Marvell Semiconductor, Inc",34,38
China National Institute for Standardization,King Mongkuts University of Technology Thonburi,39,37
China National Institute for Standardization,NetDox,20,20
China National Institute for Standardization,General Hospital Celje,24,30
China National Institute for Standardization,Center of Innovation on Disability and Rehabilitation Research,47,45
China National Institute for Standardization,HEALTHeLINK,25,25
China National Institute for Standardization,Hebei Agricultural University,41,33
China National Institute for Standardization,Vellore Institute of Technology,45,40
China National Institute for Standardization,IT Business Information Management,38,44
China National Institute for Standardization,Hypertech SA,21,25
China National Institute for Standardization,Institute for Industrial Mathematics Israel,48,51
China National Institute for Standardization,Universidad de la Laguna,29,29
China National Institute for Standardization,Uniwersytet Gdanski,29,32
China National Institute for Standardization,"Hanqi Network Technology Co., Ltd.",36,37
China National Institute for Standardization,Home Shopping Europe GmbH,23,23
China National Institute for Standardization,Trifork AS,26,26
China National Institute for Standardization,Systematic A/S,21,31
China National Institute for Standardization,University of Iceland,34,34
China National Institute for Standardization,Wallace E. Carroll School of Management,34,34
China National Institute for Standardization,Perceptive Sciences Corporation,43,35
China National Institute for Standardization,The e-Spirit Company GmbH,26,29
China National Institute for Standardization,Locus Technologies,26,26
China National Institute for Standardization,Accenture LLP,21,25
China National Institute for Standardization,Carlson School of the University of Minnesota,36,38
China National Institute for Standardization,University of Ohio,32,32
China National Institute for Standardization,University Corporation for Atmospheric Research,35,37
China National Institute for Standardization,EBC University,31,28
China National Institute for Standardization,Open Source Geospatial Foundation,47,42
China National Institute for Standardization,Spencer Frost and Co.,34,31
China National Institute for Standardization,Mahler,16,12
China National Institute for Standardization,Administrative Committee of Development Zone,39,39
China National Institute for Standardization,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,45
China National Institute for Standardization,Ruppin Institute,40,43
China National Institute for Standardization,American Israeli Paper Mills Ltd,34,34
China National Institute for Standardization,College of Business Administration,44,36
China National Institute for Standardization,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
China National Institute for Standardization,Sch. Mgmt.,15,12
China National Institute for Standardization,OpenDSP,16,16
China National Institute for Standardization,Univ. D.,15,16
China National Institute for Standardization,Institute for High Performance,46,49
China National Institute for Standardization,PRTM,8,8
China National Institute for Standardization,American College of,25,29
China National Institute for Standardization,College of Business,32,25
China National Institute for Standardization,705 Research Institute,36,42
China National Institute for Standardization,QTS Data Center in Atlanta,40,37
China National Institute for Standardization,AIS (America Internet Service),41,39
China National Institute for Standardization,Nielsen,24,24
China National Institute for Standardization,"Carleton University, School of Computer Science",40,36
China National Institute for Standardization,Bronovo Hospital,23,27
China National Institute for Standardization,Rhodes University,33,30
China National Institute for Standardization,Dongyang Technical College,29,34
China National Institute for Standardization,m.Net Corporation Limited,38,35
China National Institute for Standardization,Diwan University,37,30
China National Institute for Standardization,Corporate Research,32,29
China National Institute for Standardization,Daiichi Sankyo,31,31
China National Institute for Standardization,Hackney Borough Council,30,30
China National Institute for Standardization,University of Iowa Healthcare,33,36
China National Institute for Standardization,INRS Institut National de Recherche et de Sécurité,45,57
China National Institute for Standardization,Nnigma Inc,26,26
China National Institute for Standardization,Central Laboratory for Agricultural Expert Systems,38,36
China National Institute for Standardization,GISA GmbH,11,15
China National Institute for Standardization,UCA and L,23,23
China National Institute for Standardization,Xerox Research Centre Europe,25,31
China National Institute for Standardization,Harvard-NASA Tournament Lab,34,37
China National Institute for Standardization,Innsbruck University School of Management,35,38
China National Institute for Standardization,"Automatic Data Processing, Inc.",35,36
China National Institute for Standardization,Center for the Study of the Information Society,42,42
China National Institute for Standardization,Buw consulting GmbH,25,29
China National Institute for Standardization,The INTERalliance of Greater Cincinnati,43,41
China National Institute for Standardization,John Galt Solutions,38,35
China National Institute for Standardization,Shanghai Construction Group,42,45
China National Institute for Standardization,GSSP,8,8
China National Institute for Standardization,Liberty High School,22,29
China National Institute for Standardization,Saint Mary's Hospital,31,40
China National Institute for Standardization,Ham Associates Ltd.,35,32
China National Institute for Standardization,University of Aleppo,31,31
China National Institute for Standardization,"ProChain Solutions, Inc.",38,39
China National Institute for Standardization,Newcastle Polytechnic Newcastle,32,37
China National Institute for Standardization,"CA Technologies, Inc.",34,35
China National Institute for Standardization,Guiyang Medical College,27,30
China National Institute for Standardization,Biosino Bio-Technology and Science Inc.,36,37
China National Institute for Standardization,Quarterman Creations,38,41
China National Institute for Standardization,SIM University,31,28
China National Institute for Standardization,SBB AG,12,12
China National Institute for Standardization,Louisiana State University - Eunice,38,44
China National Institute for Standardization,Changi General Hospital,39,39
China National Institute for Standardization,Chinese Naval Academy,40,37
China National Institute for Standardization,Fordhara University,35,32
China National Institute for Standardization,Citrix Systems,31,28
China National Institute for Standardization,The University of Tennessee at Chattanooga,37,40
China National Institute for Standardization,Kunming Hydroelectric Investigation,43,46
China National Institute for Standardization,TRLabs,12,12
China National Institute for Standardization,Computer Information Systems Department,43,41
China National Institute for Standardization,IT Partners Ltd.,33,34
China National Institute for Standardization,Texaco Inc,22,26
China National Institute for Standardization,Percent IT Ltd,31,28
China National Institute for Standardization,Sunmoon University,35,32
China National Institute for Standardization,Kyunghcc University,29,25
China National Institute for Standardization,"Supply Chain Consultants, Inc.",41,44
China National Institute for Standardization,Management and Information Systems,41,38
China National Institute for Standardization,Hughes STX Corporation,39,33
China National Institute for Standardization,Universidade Nova,30,33
China National Institute for Standardization,Medical University,35,29
China National Institute for Standardization,European Software Institute - TECNALIA,51,50
China National Institute for Standardization,China Game Publishers' Association,51,34
China National Institute for Standardization,Deloitte Services LP,28,34
China National Institute for Standardization,Space Sciences Laboratory at UC Berkeley,31,29
China National Institute for Standardization,Audencia Nantes School of Management,40,35
China National Institute for Standardization,Bayer Business Services GmbH,25,31
China National Institute for Standardization,"STMicroelectronics SA, France",33,39
China National Institute for Standardization,Tutu Consultancy Services,32,38
China National Institute for Standardization,Cheltenham Glouscester Coll. H.,32,33
China National Institute for Standardization,Israel School of Entrepreneurial Management and Innovation,41,39
China National Institute for Standardization,University of Mönster,34,34
China National Institute for Standardization,Hochschule Liechtenstein,32,35
China National Institute for Standardization,Wallace Carroll Sch. Mgmt.,26,26
China National Institute for Standardization,"Spread Telecom, Inc.",28,29
China National Institute for Standardization,Findwise AB,25,25
China National Institute for Standardization,Defence Technology Agency,26,29
China National Institute for Standardization,Coll of Bus & Public Adm,26,24
China National Institute for Standardization,AppLabs.,12,12
China National Institute for Standardization,Beckman Institute,43,39
China National Institute for Standardization,Università Politecnica delle Marche,30,38
China National Institute for Standardization,UFSC and FDC,25,21
China National Institute for Standardization,NICE Systems,25,21
China National Institute for Standardization,Bankers Trust,28,25
China National Institute for Standardization,Institut Galilée,37,34
China National Institute for Standardization,Institut de Chimie de la Matière Condensée de Bordeaux,37,42
China National Institute for Standardization,Lviv Polytechnic National University,50,40
China National Institute for Standardization,ELANET Desk c/o CEMR,28,34
China National Institute for Standardization,KPS Gas Turbine Technology Service Center,33,40
China National Institute for Standardization,School of Social and Political Sciences,36,36
China National Institute for Standardization,Office for Nuclear Regulation,44,44
China National Institute for Standardization,Thailand Ministry of Finance,42,44
China National Institute for Standardization,Feld Group,15,22
China National Institute for Standardization,"Linden Consulting, Inc.",33,40
China National Institute for Standardization,SAP Research and Innovation Hub,40,43
China National Institute for Standardization,Kleinundpläcking GmbH,25,28
China National Institute for Standardization,Purdue Center for Systems Integrity,38,43
China National Institute for Standardization,Symantec Corporation,41,41
China National Institute for Standardization,Fullerton Longitudinal Study,36,42
China National Institute for Standardization,CrossRoads,22,22
China National Institute for Standardization,ISS,13,13
China National Institute for Standardization,Investment Banking Arm of Barclays Bank,34,39
China National Institute for Standardization,"GE Healthcare, China",25,41
China National Institute for Standardization,Personnel Decisions International Corporation,47,49
China National Institute for Standardization,Cameron University,39,32
China National Institute for Standardization,Indian Institute of Technology Hyderabad,52,48
China National Institute for Standardization,TransWorld University,37,31
China National Institute for Standardization,American University of Nigeria,41,35
China National Institute for Standardization,Interdev Technologies,28,31
China National Institute for Standardization,"Infineon Technologies, North America",42,35
China National Institute for Standardization,MIS,9,9
China National Institute for Standardization,Gwangju Institute of Science and Technology,48,44
China National Institute for Standardization,"Hitachi, Ltd.",28,29
China National Institute for Standardization,XRCE Xerox,19,15
China National Institute for Standardization,Accenture Institute for High Business Performance,49,47
China National Institute for Standardization,Versant Corporation (db4o,35,38
China National Institute for Standardization,Seoul Veterans Hospital,30,39
China National Institute for Standardization,Grant Holland and Associates,39,39
China National Institute for Standardization,Aizoon Consulting,36,36
China National Institute for Standardization,BNP Paribas,22,22
China National Institute for Standardization,School Wynd,25,29
China National Institute for Standardization,University of Massachusetts and ITT,38,35
China National Institute for Standardization,The James Cook University Hospital,36,38
China National Institute for Standardization,Human Machine Interface Research,42,39
China National Institute for Standardization,independent management consultant,39,39
China National Institute for Standardization,"AECOM Technology Corporation, Hong Kong",34,34
China National Institute for Standardization,Zeb/Information.Technology,31,40
China National Institute for Standardization,Ernst and Young,31,31
China National Institute for Standardization,TU Muenchen,22,22
China National Institute for Standardization,Smithsonian National Museum of Natural History,53,53
China National Institute for Standardization,University Guglielmo Marconi,36,31
China National Institute for Standardization,AUT Business School,29,29
China National Institute for Standardization,Loughborough Centre for Global Sourcing and Services,35,33
China National Institute for Standardization,Université Saint-Louis - Bruxelles,28,35
China National Institute for Standardization,"Westech Information Systems, Inc.",42,40
China National Institute for Standardization,Hewlett-Packard Ltd,29,32
China National Institute for Standardization,Howitzvej 60,21,18
China National Institute for Standardization,Luoyang Ship Material Research Institute,43,50
China National Institute for Standardization,"JDA Software Group, Inc.",29,33
China National Institute for Standardization,Brigham Younjj University,38,32
China National Institute for Standardization,Coriolis Labs,28,28
China National Institute for Standardization,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,45
China National Institute for Standardization,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,42
China National Institute for Standardization,Susquehanna University,39,33
China National Institute for Standardization,Praxair Inc,25,25
China National Institute for Standardization,Center for Machine Intelligence,40,45
China National Institute for Standardization,Santiago Canyon College,33,42
China National Institute for Standardization,Marriott School of Management,33,33
China National Institute for Standardization,Tianjin Women's and Children's Health Center,36,41
China National Institute for Standardization,Ternopil National Economic University,47,47
China National Institute for Standardization,AMAP,8,8
China National Institute for Standardization,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,38
China National Institute for Standardization,Indian Space Research Organization,51,46
China National Institute for Standardization,Fraunhofer Center for International Management and Knowledge Economy IMW,36,43
China National Institute for Standardization,Bavarian Motor Works AG,33,30
China National Institute for Standardization,Institut Jean-Pierre Bourgin,39,44
China National Institute for Standardization,Escuela de Negocios,29,29
China National Institute for Standardization,Indraprastha Institute of Information Technology Delhi,53,49
China National Institute for Standardization,School of Life Sciences,33,33
China National Institute for Standardization,People's Hospital,26,33
China National Institute for Standardization,NTE Ltd,24,16
China National Institute for Standardization,Arizona Health Sciences Center,35,38
China National Institute for Standardization,ACM Education Board,38,38
China National Institute for Standardization,3M,0,0
China National Institute for Standardization,"University of Colorado at Boulder, Leeds School of Business",31,35
China National Institute for Standardization,Loma Linda University,40,37
China National Institute for Standardization,Korea Institute for Defense Analyses,52,50
China National Institute for Standardization,Griffith Business School,26,29
China National Institute for Standardization,USTC-CityU Advanced Research Center,33,30
China National Institute for Standardization,Min-Sheng General Hospital,31,37
China National Institute for Standardization,Dana-Farber Cancer Institute,42,44
China National Institute for Standardization,Bothell Business Administration Program,39,39
China National Institute for Standardization,U.S. Army War College at Carlisle Barracks,30,33
China National Institute for Standardization,Fudan Universit,34,31
China National Institute for Standardization,Beijing Institute of Remote Sensing,53,48
China National Institute for Standardization,Horrocks Engineers,26,26
China National Institute for Standardization,BMC,4,4
China National Institute for Standardization,Pink Elephant Inc,33,33
China National Institute for Standardization,Texas Tech Health Sciences University,37,40
China National Institute for Standardization,National University of Singapore (Suzhou) Research Institute,46,53
China National Institute for Standardization,University of Liechtenstein,37,37
China National Institute for Standardization,Nokia USA,26,26
China National Institute for Standardization,Institute for Information Management Bremen,48,48
China National Institute for Standardization,Unit 94782 of PLA,23,26
China National Institute for Standardization,Maldives College of Higher Education,38,35
China National Institute for Standardization,The University of North Carolina at Asheville,40,38
China National Institute for Standardization,SOAS University of London,41,35
China National Institute for Standardization,Henry Ford Health Systems,32,32
China National Institute for Standardization,University of Virginia Health System,30,40
China National Institute for Standardization,Discover Financial Services,37,39
China National Institute for Standardization,BN41 1DN,15,12
China National Institute for Standardization,College of Information and Science and Technology Agricultural University of Hebei,37,33
China National Institute for Standardization,Reed College,14,21
China National Institute for Standardization,Sequenom Inc.,25,29
China National Institute for Standardization,Iowa City Community School District,41,43
China National Institute for Standardization,Cocomore AG,22,18
China National Institute for Standardization,Market Probe Inc.,23,30
China National Institute for Standardization,Pondicherry Engineering College,27,32
China National Institute for Standardization,CSB-System AG,21,21
China National Institute for Standardization,United Stationers Supply Company,37,39
China National Institute for Standardization,New Zealand Food Safety Authority,39,42
China National Institute for Standardization,Deloitte Consulting,35,38
China National Institute for Standardization,Philips HDSoftware,32,26
China National Institute for Standardization,Fossil Group,21,29
China National Institute for Standardization,School of Business,32,26
China National Institute for Standardization,Polytechnica Madrid,32,32
China National Institute for Standardization,Bank Hapoalim,25,28
China National Institute for Standardization,TXT e-solutions,27,34
China National Institute for Standardization,PFPC Worldwide Inc,29,29
China National Institute for Standardization,Norwegian Institute of Public Health,48,48
China National Institute for Standardization,Qaddoura Str.,28,29
China National Institute for Standardization,Nanyang Normal University,43,38
China National Institute for Standardization,SAP Research Darmstadt,33,33
China National Institute for Standardization,Google Taiwan R and D Center,36,39
China National Institute for Standardization,Texas A and M University System,32,37
China National Institute for Standardization,"University of Cambridge, Institute of Public Health",42,45
China National Institute for Standardization,Institute for Socio-Informatics (IISI,49,48
China National Institute for Standardization,Fujitsu Technology Solutions GmbH,34,34
China National Institute for Standardization,Zhangzhou Normal University,42,37
China National Institute for Standardization,MiraCosta College,23,30
China National Institute for Standardization,The College at Old Westbury State University of New York,42,38
China National Institute for Standardization,University of Wanwick,34,31
China National Institute for Standardization,School of InformationFlorida State University142 Collegiate Loop,43,41
China National Institute for Standardization,Université Concordia,38,35
China National Institute for Standardization,QUMAS,8,12
China National Institute for Standardization,John Holland Group Pty Ltd,31,29
China National Institute for Standardization,"SK E&C Co.,Ltd.",20,32
China National Institute for Standardization,St. Jude Children's Research Hospital,32,40
China National Institute for Standardization,Jinbox Sàrl,22,22
China National Institute for Standardization,Manulife (International) Limited,42,46
China National Institute for Standardization,Singleton Hospital,32,42
China National Institute for Standardization,Agricultural Bank of China,31,37
China National Institute for Standardization,Infosys,20,24
China National Institute for Standardization,IBM Singapore Pte. Ltd.,33,31
China National Institute for Standardization,Chinese Flight Test Establishment,42,39
China National Institute for Standardization,Lanzhou University of Technology,37,37
China National Institute for Standardization,Mutual of New York,29,26
China National Institute for Standardization,Seoul National University Hospital,49,51
China National Institute for Standardization,Cisco Inc.,26,26
China National Institute for Standardization,Consulting Department SPSS Korea,34,37
China National Institute for Standardization,Maastricht University School of Business and Economics,37,35
China National Institute for Standardization,Capgemini Deutschland GmbH,31,31
China National Institute for Standardization,SAP Research St. Gallen,30,30
China National Institute for Standardization,EkStep Foundation,43,39
China National Institute for Standardization,Chief Learning Scientist,41,44
China National Institute for Standardization,Universite d' Evry Val d'Essonne,34,32
China National Institute for Standardization,Universiteit Brussel,28,31
China National Institute for Standardization,KZA BV,8,12
China National Institute for Standardization,Division of Accounting and Finance,38,41
China National Institute for Standardization,Denison University,39,32
China National Institute for Standardization,University Fullerton,34,34
China National Institute for Standardization,University at Long Beach,29,32
China National Institute for Standardization,University of Hawaii's College of Business Administration,40,38
China National Institute for Standardization,School of Business,32,26
China National Institute for Standardization,Rafael - Advanced Defense Systems Ltd,30,33
China National Institute for Standardization,ELTA Systems Ltd,30,23
China National Institute for Standardization,Pvt. Ltd.,15,16
China National Institute for Standardization,Korea National University of Arts,55,49
China National Institute for Standardization,Sapient Corporation,41,41
China National Institute for Standardization,Southern University at New Orleans,38,38
China National Institute for Standardization,Hyundai Research Institute,43,49
China National Institute for Standardization,George Washington University Medical Center,39,41
China National Institute for Standardization,Shincron Co. Ltd.,33,34
China National Institute for Standardization,"Juji, Inc.",15,19
China National Institute for Standardization,InSites Consulting,39,39
China National Institute for Standardization,HSE,13,13
China National Institute for Standardization,i2 Technologies,27,27
China National Institute for Standardization,INERIS Institut National de l'Environnement Industriel et des Risques,42,44
China National Institute for Standardization,Friedr. Vieweg/Sohn V.M.,21,27
China National Institute for Standardization,National Ilan University Taiwan,53,51
China National Institute for Standardization,Hosei University,33,33
China National Institute for Standardization,I-Shou University,33,33
China National Institute for Standardization,United BioSource,27,33
China National Institute for Standardization,Faculty of Business and Economics,34,31
China National Institute for Standardization,Dynamic Digital Technology,31,31
China National Institute for Standardization,Saint Luis University,37,34
China National Institute for Standardization,Exsigno Consulting,32,39
China National Institute for Standardization,Steria Mummert Consulting AG,33,44
China National Institute for Standardization,Izmir Ekonomi Universitesi,37,34
China National Institute for Standardization,Universite Toulouse 1 Sciences Sociales,31,39
China National Institute for Standardization,Dun > Bradstreet Receivable Management Services,31,36
China National Institute for Standardization,Infocomm Development Authority of Singapore,37,34
China National Institute for Standardization,American Institutes for Research - Headquarters,53,45
China National Institute for Standardization,Common Skills and Methods,35,29
China National Institute for Standardization,Operations Center,33,39
China National Institute for Standardization,Graduate School of International Management,39,46
China National Institute for Standardization,Willamette University,34,31
China National Institute for Standardization,Sher-e-Bangla Agricultural University,40,37
China National Institute for Standardization,Prescience Inc.,24,28
China National Institute for Standardization,Southwest Institute,38,41
China National Institute for Standardization,Center for Digital Government,38,36
China National Institute for Standardization,Otto-Friedrich-University,29,35
China National Institute for Standardization,Park Nicollet Health Services,33,33
China National Institute for Standardization,Denver Health,21,25
China National Institute for Standardization,Virginia Union University,46,35
China National Institute for Standardization,Virginia Commonwealth University,42,34
China National Institute for Standardization,Daniel Garcia-Swartz,31,41
China National Institute for Standardization,Prince of Songkla University,39,39
China National Institute for Standardization,Information School,35,42
China National Institute for Standardization,Pouliadis Corp,24,31
China National Institute for Standardization,Millward Brown/Centrum,24,33
China National Institute for Standardization,Letterkenny Institute of Technology,46,41
China National Institute for Standardization,Baekseok University,32,29
China National Institute for Standardization,Sch. B.,12,8
China National Institute for Standardization,MarketRx,15,19
China National Institute for Standardization,Taiyuan University of Science and Technology,39,43
China National Institute for Standardization,DOE Joint Genome Institute,43,46
China National Institute for Standardization,Open Lab,15,19
China National Institute for Standardization,School of Business and Social Sciences,39,34
China National Institute for Standardization,"United International College, China",38,62
