Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engaged Enterprise,Prince of Wales Hospital Hong Kong,23,35
Engaged Enterprise,JFR of CNUandICT,24,29
Engaged Enterprise,Harvard School of Public Health,24,33
Engaged Enterprise,Naval Academy,26,26
Engaged Enterprise,Hanyang Cyber University,43,43
Engaged Enterprise,IBM Deutschland,24,30
Engaged Enterprise,Universitat Trier,40,34
Engaged Enterprise,Meiho University,35,35
Engaged Enterprise,Redflex Traffic System,40,35
Engaged Enterprise,Cullen Group,33,33
Engaged Enterprise,Information Management at Erasmus University,35,35
Engaged Enterprise,Sunway University,40,40
Engaged Enterprise,University of Centra,37,42
Engaged Enterprise,Shri Shankaracarya Institute of Technology and Management,24,32
Engaged Enterprise,Seeing Stone Ltd,35,41
Engaged Enterprise,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
Engaged Enterprise,SAP Research,33,27
Engaged Enterprise,Lubar School of Business,24,24
Engaged Enterprise,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Engaged Enterprise,Yerevan Physics Institute,33,33
Engaged Enterprise,University ‘Guglielmo Marconi’ of Rome,29,33
Engaged Enterprise,London School of Economiscs,31,22
Engaged Enterprise,BlueBridge Technologies,39,39
Engaged Enterprise,Ernst and Young,36,36
Engaged Enterprise,Business and Technology,29,34
Engaged Enterprise,Initi8,25,25
Engaged Enterprise,Guangzhou Red Cross Hospital,39,30
Engaged Enterprise,PSNA College of Engineering and Technology,37,37
Engaged Enterprise,CFI Group,22,22
Engaged Enterprise,"DENSO International America, Inc.",35,37
Engaged Enterprise,Centro de Investigación y Docencia Económicas (CIDE),31,33
Engaged Enterprise,Logistical Engineering University China,32,35
Engaged Enterprise,Beijing Canbao Institute of Architectural Design,33,30
Engaged Enterprise,Citibank N.A.,19,27
Engaged Enterprise,Amiens School of Management,36,40
Engaged Enterprise,Universite de Bretagne Occidentale,35,50
Engaged Enterprise,Fraud Risk Management Analytics,37,41
Engaged Enterprise,University Heights,33,39
Engaged Enterprise,4230 DJ Meerkerk,35,35
Engaged Enterprise,DaeWoo Electronics Corp.,38,39
Engaged Enterprise,China Construction Bank,34,34
Engaged Enterprise,Anhui Provincial Hospital,28,28
Engaged Enterprise,"Mayooth University, Co. Kildare",29,30
Engaged Enterprise,State Oceanic Administration China,31,31
Engaged Enterprise,The Congenital Heart Institute of Florida (CHIF),33,31
Engaged Enterprise,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Engaged Enterprise,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Engaged Enterprise,Children's HeartLink,32,37
Engaged Enterprise,University of Bambergxs,29,34
Engaged Enterprise,Southern Taiwan University of Science and Technology,29,29
Engaged Enterprise,Shenyang Aerospace University,43,38
Engaged Enterprise,Pra Ming Project,35,41
Engaged Enterprise,South Australian Research and Development Institute,29,29
Engaged Enterprise,Bureau of Traffic Services,36,32
Engaged Enterprise,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Engaged Enterprise,University of Southern,30,35
Engaged Enterprise,Minnesota State University Mankato,31,35
Engaged Enterprise,Mercer University,40,40
Engaged Enterprise,MPR Teltech Ltd,24,30
Engaged Enterprise,Pro Dynamics Consultants Pte Ltd,28,32
Engaged Enterprise,Guangdong University of Science & Technology,35,37
Engaged Enterprise,Shiv Nadar University,41,41
Engaged Enterprise,NORWEGIAN AIR SHUTTLE ASA,33,33
Engaged Enterprise,Service and Operations,40,45
Engaged Enterprise,Sentrana Inc.,32,40
Engaged Enterprise,Software Engineering Institute,42,42
Engaged Enterprise,University of Derby,27,32
Engaged Enterprise,Rich Products Corporation,28,23
Engaged Enterprise,Penn State's Great Valley School of Graduate Professional Studies,34,29
Engaged Enterprise,Information and Decision Sciences,31,35
Engaged Enterprise,Center for Research in Electronic Commerce,33,37
Engaged Enterprise,Vermont Blueprint for Health,35,30
Engaged Enterprise,Onpoint Health Data,22,32
Engaged Enterprise,"Graz University of Technology, Institute of Software Technology",25,25
Engaged Enterprise,Lapin Yliopisto,30,30
Engaged Enterprise,INSEAD,25,25
Engaged Enterprise,Deutsche Leasing AG,27,38
Engaged Enterprise,Center for Creative Leadership,38,42
Engaged Enterprise,SEGi University,42,42
Engaged Enterprise,"ULVAC, Inc.",21,15
Engaged Enterprise,Debian Developer,41,41
Engaged Enterprise,Beiersdorf AG,26,45
Engaged Enterprise,Hubei University of Technology,29,33
Engaged Enterprise,Ulsan National Institute of Science and Technology,24,26
Engaged Enterprise,Accenture,44,44
Engaged Enterprise,OTE S.A.,23,40
Engaged Enterprise,Royal Holloway Management School,32,36
Engaged Enterprise,HAY Group Inc.,31,26
Engaged Enterprise,Faculty of Business,27,22
Engaged Enterprise,Polish-American Freedom Foundation,31,35
Engaged Enterprise,Universidade Eduardo Mondlane,30,43
Engaged Enterprise,Henley Business School,35,35
Engaged Enterprise,Cranfield School of Management Forum,33,33
Engaged Enterprise,Microsoft Deutschland GmbH,18,27
Engaged Enterprise,New York University Shanghai,35,39
Engaged Enterprise,Université de Picardie Jules Verne,35,35
Engaged Enterprise,"OPHIT Co., Ltd.",12,27
Engaged Enterprise,University of Washington School of Public Health and Community Medicine,25,22
Engaged Enterprise,"Health-e, LLC",26,27
Engaged Enterprise,Evans and Peck,44,44
Engaged Enterprise,Luoyang Tractor Institute Co. Ltd.,35,32
Engaged Enterprise,University of Texas at RGV,27,36
Engaged Enterprise,Sichuan College of Traditional Chinese Medicine,28,28
Engaged Enterprise,Horvàth and Partners Management Consultants,30,33
Engaged Enterprise,Kean University,42,42
Engaged Enterprise,Epworth HealthCare,33,33
Engaged Enterprise,Shinhan University,39,39
Engaged Enterprise,Centro de Investigación Y Docencias Económicas,31,32
Engaged Enterprise,Institute of Electronics Chinese Academy of Sciences,26,29
Engaged Enterprise,Evolution Consulting,32,32
Engaged Enterprise,Works For Federal Express,33,37
Engaged Enterprise,School of Information Technology,20,24
Engaged Enterprise,University of Pretoria,35,35
Engaged Enterprise,"TopWorx, Inc.",26,34
Engaged Enterprise,"Decision Support Technology, Inc.",24,29
Engaged Enterprise,Technische Universität Mülnchen,37,34
Engaged Enterprise,Eisenhower Army Medical Center,46,42
Engaged Enterprise,Nanjing Howso Technology,29,29
Engaged Enterprise,Food and the Marine,43,32
Engaged Enterprise,University of Jyviiskylii,23,23
Engaged Enterprise,Aalborg Unviersity,39,39
Engaged Enterprise,"BCI Engineers and Scientists, Inc.",42,40
Engaged Enterprise,Empirica GmbH,26,26
Engaged Enterprise,American Statistical Association,24,28
Engaged Enterprise,University of Liechtenstein,36,36
Engaged Enterprise,Lucas Engineering and Systems,38,43
Engaged Enterprise,Maidstone and Tunbridge Wells NHS Trust,35,35
Engaged Enterprise,Wenzao Ursuline University of Languages,35,42
Engaged Enterprise,Changsha Aeronautical Vocational and Technical College,28,31
Engaged Enterprise,China Meitan General Hospital,43,43
Engaged Enterprise,China Aerospace Science and Industry Corporation,33,36
Engaged Enterprise,UAB School of Public Health,22,27
Engaged Enterprise,Florida State University College of Medicine,26,35
Engaged Enterprise,Business Rules Management Technologies Team,39,36
Engaged Enterprise,IAE,19,19
Engaged Enterprise,Rawhide Inc.,27,34
Engaged Enterprise,Sharif University of Technology,29,33
Engaged Enterprise,Bremer Institut for Produktion und Logistik,33,26
Engaged Enterprise,University of Medicine and Pharmacy of Tîrgu Mureș,26,33
Engaged Enterprise,Instituto Superior de Engenharia do Porto,34,37
Engaged Enterprise,Augsburg College,29,29
Engaged Enterprise,Süleyman Demirel Üniversitesi,38,40
Engaged Enterprise,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,23
Engaged Enterprise,Universite du Maine Le Mans - Laval,26,35
Engaged Enterprise,Katholieke Hogeschool Limburg,21,26
Engaged Enterprise,Vilniaus universitetas,40,30
Engaged Enterprise,Satakunnan ammattikorkeakoulu,26,17
Engaged Enterprise,University of the Aegan,29,44
Engaged Enterprise,Wegian University of Science and Technology,33,33
Engaged Enterprise,Hong Kong Intitute of Vocational Education,30,27
Engaged Enterprise,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Engaged Enterprise,Uniwersytet Szczecinski,34,39
Engaged Enterprise,Institut National des Sciences Appliquées de Lyon,33,30
Engaged Enterprise,Technological University Dublin,37,37
Engaged Enterprise,Institute of Technology Carlow,25,25
Engaged Enterprise,Hellenic American Educational Foundation,31,31
Engaged Enterprise,Nord-Trndelag University College,36,40
Engaged Enterprise,Carol I National Defense University,30,34
Engaged Enterprise,Instituto Politcnico de Viseu,30,34
Engaged Enterprise,Makebelieve Design and Consulting,31,31
Engaged Enterprise,School of Fine Arts in Athens,30,30
Engaged Enterprise,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,24
Engaged Enterprise,Volgograd State Technical University,33,30
Engaged Enterprise,Panepistimio Thesalias,35,35
Engaged Enterprise,Bauhaus-Universit t Weimar,27,32
Engaged Enterprise,R.C. Technical Institute,38,29
Engaged Enterprise,Future University - Hakodate,30,36
Engaged Enterprise,University of North Dakota,23,32
Engaged Enterprise,Interactive and Learning Technologies,40,36
Engaged Enterprise,Open University of the Natherlands,38,42
Engaged Enterprise,Open University of Cyprus,42,33
Engaged Enterprise,Camelot ITLab GmbH,22,22
Engaged Enterprise,Concordia College,29,40
Engaged Enterprise,Yau Lee Construction Company Limited,33,26
Engaged Enterprise,College of Technology and Innovation,33,30
Engaged Enterprise,Hinterhuber and Partners,38,48
Engaged Enterprise,Senacor Technologies AG,39,44
Engaged Enterprise,University of Missouri S and T,25,29
Engaged Enterprise,Robert H. Smith School of Business,19,24
Engaged Enterprise,Institut Quimic de Sarria,28,33
Engaged Enterprise,Buddle Findlay,19,19
Engaged Enterprise,Motivforce Marketing and Incentives,42,38
Engaged Enterprise,Vivendi Water Systems,46,36
Engaged Enterprise,ANTEVERTI CONSULTING SL,34,34
Engaged Enterprise,Barcelona City Council,30,30
Engaged Enterprise,Private Hospital of Medellin,26,39
Engaged Enterprise,US National Park Service,33,33
Engaged Enterprise,"IBM, Brasil",21,21
Engaged Enterprise,Burda Digital GmbH,17,17
Engaged Enterprise,Singapore Clinical Research Institute,40,36
Engaged Enterprise,International Institute for Socio-Informatics,35,32
Engaged Enterprise,Northwest Airlines,33,39
Engaged Enterprise,Golden Asset Management Consultant LTD,32,36
Engaged Enterprise,Brooke Army Medical Center,45,41
Engaged Enterprise,ETA SA Manufacture Horlogère Suisse,42,42
Engaged Enterprise,Sprott School of Business,19,23
Engaged Enterprise,Complex Prod. Sys. Innov. Cen.,25,36
Engaged Enterprise,Centre for Research and Innovation Management,29,35
Engaged Enterprise,PSK Inc.,15,32
Engaged Enterprise,University Continental Dynamics,33,37
Engaged Enterprise,Pharmaceutical University,33,33
Engaged Enterprise,Centre for Research-based Innovation,33,44
Engaged Enterprise,Universiät Regensburg,31,42
Engaged Enterprise,Technological Institute,44,29
Engaged Enterprise,Future Technology Laboratory,26,22
Engaged Enterprise,Customer Relationship Management Group,36,39
Engaged Enterprise,N. Illinois Univ.,29,24
Engaged Enterprise,Kleinundpläcking GmbH,26,32
Engaged Enterprise,National Assembly Budget Office,33,33
Engaged Enterprise,National Health Service,44,44
Engaged Enterprise,No. 309 People's Liberation Army Hospital,27,24
Engaged Enterprise,Carefx Corp.,33,34
Engaged Enterprise,Adelphi University,39,39
Engaged Enterprise,Dialogic,23,23
Engaged Enterprise,Sierra Systems Consultants Inc.,29,38
Engaged Enterprise,Southeastern University,39,39
Engaged Enterprise,"Eastern Mediterranean University, Famagusta",36,40
Engaged Enterprise,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Engaged Enterprise,Division of International Business and Technology Studies,29,29
Engaged Enterprise,PricewaterhouseCoopers LLP,36,36
Engaged Enterprise,Shenzhen Bureau of Trade and Industry,33,33
Engaged Enterprise,Georgia Pacific Corporation,36,27
Engaged Enterprise,Monash University South Africa,33,29
Engaged Enterprise,DFA Capital Management Inc.,36,32
Engaged Enterprise,Cold Spring Harbor Laboratory,26,30
Engaged Enterprise,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Engaged Enterprise,National Evolutionary Synthesis Center,36,36
Engaged Enterprise,Boyce Thompson Institute for Plant Research,36,33
Engaged Enterprise,Erasmus University Graduate School of Business,28,28
Engaged Enterprise,Center for the Army Profession and Ethic,38,41
Engaged Enterprise,Ort Barude College,28,33
Engaged Enterprise,Institute for Management of Innovation and Technology,28,25
Engaged Enterprise,University of Cinncinnati,28,33
Engaged Enterprise,Polaris Library Systems,29,34
Engaged Enterprise,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Engaged Enterprise,King Mongkut's Institute of Technology Ladkrabang,24,30
Engaged Enterprise,University of Auburn,21,32
Engaged Enterprise,University of Wales,27,32
Engaged Enterprise,SRM Institute of Science and Technology,25,32
Engaged Enterprise,State University of New York (SUNY)-Buffalo,26,27
Engaged Enterprise,Cyprus College,25,44
Engaged Enterprise,Methodist Univ,31,31
Engaged Enterprise,National Center for Higher Education Management Systems,33,33
Engaged Enterprise,"Dr. Harisingh Gour University, Sagar",33,35
Engaged Enterprise,Quality Outcomes,29,18
Engaged Enterprise,University of Cincinnati Academic Health Center,31,31
Engaged Enterprise,Applied Systems Engineering,40,49
Engaged Enterprise,University of Findlay,21,36
Engaged Enterprise,Harbin Industry and Art Design School,29,29
Engaged Enterprise,DeafConnectEd,32,32
Engaged Enterprise,Qimonda AG i IN,30,30
Engaged Enterprise,Qimonda NA,29,29
Engaged Enterprise,Mentor Graphics Corporation,40,36
Engaged Enterprise,Mincom Limited,25,25
Engaged Enterprise,Netfish Technologies Inc,33,33
Engaged Enterprise,SAF Germany GmbH,24,29
Engaged Enterprise,Wolverhampton Business School,26,26
Engaged Enterprise,Japanese Management Research Unit,43,43
Engaged Enterprise,"Pendére, Inc",33,43
Engaged Enterprise,Western University,39,39
Engaged Enterprise,Sphenon GmbH,20,27
Engaged Enterprise,German Graduate School of Management and Law Heilbronn,31,28
Engaged Enterprise,PHOENIX Pharma-Einkauf GmbH Mannheim,30,37
Engaged Enterprise,UWV Business Services,36,36
Engaged Enterprise,Next Generation Internet Institute,42,38
Engaged Enterprise,Riga Stradins University,38,38
Engaged Enterprise,SuZhou New District Economic Development Group Corporation,29,24
Engaged Enterprise,Norweg an School of Management BI,35,35
Engaged Enterprise,Chunchon Bio-Industry Foundation,24,24
Engaged Enterprise,Nagoya University School of Medicine,37,33
Engaged Enterprise,Meijo University,35,35
Engaged Enterprise,The Center for Economic and Social Research,36,36
Engaged Enterprise,University Healthcare System,35,39
Engaged Enterprise,University Health Care System,34,34
Engaged Enterprise,Universidade da Coruña,30,41
Engaged Enterprise,Da-Yeh University,40,40
Engaged Enterprise,Universidade Lusófona de Humanidades e Tecnologias,32,33
Engaged Enterprise,Adikavi Nannaya University,32,32
Engaged Enterprise,Universiti Teknikal Malaysia Melaka,30,30
Engaged Enterprise,Hiroshima International University,31,31
Engaged Enterprise,Hiroshima University,32,32
Engaged Enterprise,"University of Hyogo, Kobe",23,33
Engaged Enterprise,CSIRO Mathematical and Information Sciences,30,30
Engaged Enterprise,Japan National Institute of Information and Communications Technology,23,21
Engaged Enterprise,Universidad de Las Palmas de Gran Canaria,31,31
Engaged Enterprise,Chubu University,29,29
Engaged Enterprise,Hellenic Military Academy,28,33
Engaged Enterprise,Brookhaven National Laboratory,29,29
Engaged Enterprise,National University Corporation Shizuoka University,32,23
Engaged Enterprise,Uludağ Üniversitesi,38,28
Engaged Enterprise,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Engaged Enterprise,The Institute for Science of Labour,30,26
Engaged Enterprise,"Indian Institute of Information Technology, Allahabad",25,23
Engaged Enterprise,National Academy of Sciences in Ukraine,35,35
Engaged Enterprise,National Institute of Foundry and Forge Technology (NIFFT),24,27
Engaged Enterprise,Tokai University,35,35
Engaged Enterprise,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Engaged Enterprise,Nagoya University,46,46
Engaged Enterprise,Marc Bloch University,31,31
Engaged Enterprise,Merck Research Laboratories,36,36
Engaged Enterprise,RH Smith School of Business,18,22
Engaged Enterprise,International Burch University,33,33
Engaged Enterprise,"National Technical University of Athens, School of Mechanical Engineering",22,24
Engaged Enterprise,NCR,19,19
Engaged Enterprise,Euro-Arab Management School,40,40
Engaged Enterprise,Wipro Infotech Ltd.,22,33
Engaged Enterprise,Aquenta Consulting,39,39
Engaged Enterprise,University of Applied Sciences,38,38
Engaged Enterprise,Researcher Data & Society,33,39
Engaged Enterprise,Aizoon Consulting S.r.l.,29,29
Engaged Enterprise,"T. Rowe Price International, Inc.",31,42
Engaged Enterprise,Unique computing solutions gmbh,29,33
Engaged Enterprise,Shandong Normal University,36,36
Engaged Enterprise,Certus Technology Associates,30,30
Engaged Enterprise,European University Viadrina,35,35
Engaged Enterprise,German Graduate School of Management and Law (GGS),29,30
Engaged Enterprise,South Carelia Polytechnic,28,33
Engaged Enterprise,MIT-Zaragoza International Logistics Program,29,26
Engaged Enterprise,University of East Anglia,28,42
Engaged Enterprise,Kim Hag Dong Oriental Medical Clinic,33,37
Engaged Enterprise,Lehrst. fur Wirtschaftsinformatik,20,24
Engaged Enterprise,Saudi Arabian Monetary Agency,30,34
Engaged Enterprise,Caramba Labs Software Ag,24,29
Engaged Enterprise,University of,26,32
Engaged Enterprise,Webmergers.com,31,38
Engaged Enterprise,Jean Monnet Université,40,41
Engaged Enterprise,Strategic Design Management,36,44
Engaged Enterprise,German Archaeological Institute,37,41
Engaged Enterprise,Data Archiving and Networked Services,40,40
Engaged Enterprise,Inrap,26,26
Engaged Enterprise,TUI University,31,31
Engaged Enterprise,Sydney Business School,30,25
Engaged Enterprise,SETIS Ltd,30,44
Engaged Enterprise,Worcestershire Acute Hospitals NHS Trust,28,31
Engaged Enterprise,University of Detroit Mercy,36,31
Engaged Enterprise,University of Notre Dame Australia,31,31
Engaged Enterprise,Notre Dame Initiative for Global Development,32,32
Engaged Enterprise,Informing Science Institute,40,36
Engaged Enterprise,Chu Shang Show Chwan Hospital,26,21
Engaged Enterprise,Villa Maria Society,32,27
Engaged Enterprise,Ministry of Communication and Information Technology,23,26
Engaged Enterprise,Pioneer Hi Bred International Incorporated,37,43
Engaged Enterprise,Universität Frankrurt,31,32
Engaged Enterprise,State of Alabama,18,24
Engaged Enterprise,Jiangnan University,43,43
Engaged Enterprise,HCL,0,0
Engaged Enterprise,Independent Researcher,45,45
Engaged Enterprise,UL-Wiklund,14,14
Engaged Enterprise,Damai Sciences,38,38
Engaged Enterprise,Lingnan University,44,44
Engaged Enterprise,Glanbia plc,28,28
Engaged Enterprise,USAF Chief Information Office,30,26
Engaged Enterprise,CIO Office at Franke Management,33,41
Engaged Enterprise,Tektronix Incorporated,40,45
Engaged Enterprise,Berry Network,32,32
Engaged Enterprise,Monsanto Company,29,24
Engaged Enterprise,KPMG Australia,31,25
Engaged Enterprise,Eli Lilly and Company,26,31
Engaged Enterprise,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Engaged Enterprise,Saxion University,34,34
Engaged Enterprise,Memorial Sloan-Kettering Cancer Center,39,39
Engaged Enterprise,Queens University of Charlotte,33,33
Engaged Enterprise,Hospital of Central,32,32
Engaged Enterprise,Williams College,24,35
Engaged Enterprise,UNLM,9,9
Engaged Enterprise,NYSE Technologies,40,40
Engaged Enterprise,INRIA Rocquencourt,33,33
Engaged Enterprise,State University of Milan,33,37
Engaged Enterprise,A.B. Freeman School of Business,24,25
Engaged Enterprise,College of Industrial Management,36,36
Engaged Enterprise,Ecambria Systems GmbH,31,36
Engaged Enterprise,Telecommunications Research Group,31,31
Engaged Enterprise,Netdecisions Ltd.,34,41
Engaged Enterprise,Medical College of Wisconsin,30,30
Engaged Enterprise,Tsinghua National Laboratory for Information Science and Technology,26,24
Engaged Enterprise,International University,38,38
Engaged Enterprise,Ewing Marion Kauffman Foundation,32,32
Engaged Enterprise,Engineering Management and Systems Engineering,41,38
Engaged Enterprise,Business and Information Tech. Dept.,30,35
Engaged Enterprise,Epslilon Inc.,26,27
Engaged Enterprise,I5-SKS German National Research Center for Computer Science,36,29
Engaged Enterprise,Unternehmensberatung GmbH,33,37
Engaged Enterprise,J. Mack Robinson College of Business,26,30
Engaged Enterprise,Scott AFB,7,22
Engaged Enterprise,Qufu Normal University,35,35
Engaged Enterprise,Pennsylvania Stt. Univ. Harrisburg,35,28
Engaged Enterprise,Debis Systemhaus MEB,32,32
Engaged Enterprise,Yahoo Research Barcelona,33,33
Engaged Enterprise,Chongqing Youth Vocational and Technical College,27,27
Engaged Enterprise,Arkansas Tech Universit,39,39
Engaged Enterprise,Al-Zaytoonah University of Jordan,27,27
Engaged Enterprise,Yunnan Branch of China Development Bank,25,25
Engaged Enterprise,Dushu Lake,21,21
Engaged Enterprise,IBM,10,10
Engaged Enterprise,Rollins School of Public Health,20,29
Engaged Enterprise,National Computer Systems,37,33
Engaged Enterprise,Chu Hai College,24,30
Engaged Enterprise,Institute for Information Systems,31,31
Engaged Enterprise,Historic New Orleans Collection,29,29
Engaged Enterprise,University of Guglielmo Marconi,29,33
Engaged Enterprise,Ecologia Applicata Italia s.r.l.,28,29
Engaged Enterprise,Electronic Data Systems,34,39
Engaged Enterprise,Alstom,17,17
Engaged Enterprise,Bellevue University,38,38
Engaged Enterprise,Solution Architect Bei Sorman I.,28,29
Engaged Enterprise,University of Missouriand-St. Louis,26,27
Engaged Enterprise,Xingyi People's Hospital,33,24
Engaged Enterprise,Medien Management Institut an der Hochschule Fresenius,36,31
Engaged Enterprise,Saint Vincent College,36,41
Engaged Enterprise,Sam Houston State University,35,35
Engaged Enterprise,Grounded Theory Institute,47,37
Engaged Enterprise,Madras School of Economics,32,27
Engaged Enterprise,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Engaged Enterprise,Snitker and Co.,24,44
Engaged Enterprise,PWH Data Centre,42,36
Engaged Enterprise,Endoscopy Centre,53,41
Engaged Enterprise,Office of Educational Services,33,38
Engaged Enterprise,Computer Services Unit,30,30
Engaged Enterprise,Medical Media Services,45,45
Engaged Enterprise,Hospital Authority - Information Systems,28,29
Engaged Enterprise,National Ecological Observatory Network,28,35
Engaged Enterprise,Hilti AG,15,38
Engaged Enterprise,University of Caigary,21,36
Engaged Enterprise,INC,10,10
Engaged Enterprise,National Center for the Improvement of Educational Assessment,33,30
Engaged Enterprise,Research Institute for Design,34,38
Engaged Enterprise,Saint Petersburg State University,35,35
Engaged Enterprise,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Engaged Enterprise,Wuxi Hand Surgery Hospital,32,32
Engaged Enterprise,CSSS Haut-Richelieu Rouville,26,30
Engaged Enterprise,Parker Associates,34,34
Engaged Enterprise,Steinbeis-Hochschule-Berlin,31,40
Engaged Enterprise,Dr. S.L. Pan,20,29
Engaged Enterprise,Small Business Corporation,36,36
Engaged Enterprise,EMIT University,36,36
Engaged Enterprise,SQS AG,17,33
Engaged Enterprise,Centre for Arab Genomic Studies,37,41
Engaged Enterprise,Cairo University Faculty of Pharmacy,26,26
Engaged Enterprise,University of Kelaniya,30,40
Engaged Enterprise,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,20
Engaged Enterprise,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,27
Engaged Enterprise,Nord-Trøndelag Health Trust,36,36
Engaged Enterprise,University of the Incarnate Work,32,36
Engaged Enterprise,Totalforsvarets forskningsinstitut,23,27
Engaged Enterprise,Guger Technologies OEG,45,45
Engaged Enterprise,"Scan, Inc.",21,23
Engaged Enterprise,Ministry of Public Administration,27,31
Engaged Enterprise,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Engaged Enterprise,Kharkiv National University of Radioelectronics,28,28
Engaged Enterprise,American University in Bulgaria,33,37
Engaged Enterprise,Belarussian State Agrotechnical University,33,33
Engaged Enterprise,"Kimley-Horn and Associates, Inc.",32,33
Engaged Enterprise,Union County College,32,37
Engaged Enterprise,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Engaged Enterprise,MIT Computer Science and Artificial Intelligence Laboratory,26,31
Engaged Enterprise,Alfred State College,37,42
Engaged Enterprise,Northern Virginia Community College,34,38
Engaged Enterprise,Highline Community College,32,36
Engaged Enterprise,Fachhochschule Gelsenkirchen,30,30
Engaged Enterprise,Devera / ICT Turku Oy,26,27
Engaged Enterprise,Zetanol Ltd,28,28
Engaged Enterprise,Viktoria Swedish ICT,26,32
Engaged Enterprise,NTNU Samfunnsforskning AS,28,28
Engaged Enterprise,Pfleiderer Wind Energy GmbH Beijing Office,33,37
Engaged Enterprise,Bass Economics Inc.,32,33
Engaged Enterprise,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Engaged Enterprise,NASA Marshall Space Flight Center,35,31
Engaged Enterprise,Storage Dimensions,44,33
Engaged Enterprise,School of Business Administration,27,31
Engaged Enterprise,Proboscis,30,30
Engaged Enterprise,Mitsubishi Research Institute,30,30
Engaged Enterprise,Faculty of Management and Human Resource Development,31,31
Engaged Enterprise,Adidas AG,30,30
Engaged Enterprise,Changjiang Water Resources Commission,40,36
Engaged Enterprise,PricewaterhouseCoopers NV,37,42
Engaged Enterprise,Fraunhofer-Gesellschaft,29,29
Engaged Enterprise,Energy Information Administration,35,35
Engaged Enterprise,Center for Research in Healthcare Systems and Policies,31,33
Engaged Enterprise,Institute of Chartered Accountants,31,35
Engaged Enterprise,ICAR-Consiglio Nazionale Ricerche,31,35
Engaged Enterprise,Model Solutions Pty Ltd,24,29
Engaged Enterprise,New Zealand Press Council,37,37
Engaged Enterprise,UC Davis School of Veterinary Medicine,32,32
Engaged Enterprise,Indian Administrative Service,38,38
Engaged Enterprise,Czech University of Life Sciences Prague,34,34
Engaged Enterprise,JOBWORX,8,8
Engaged Enterprise,Institute of Disease Control and Prevention of PLA,29,29
Engaged Enterprise,Qinghai Center for Disease Control and Prevention,39,36
Engaged Enterprise,SIX Group Services AG,31,41
Engaged Enterprise,LinkedIn,31,31
Engaged Enterprise,Saxion Universities of Applied Sciences,32,35
Engaged Enterprise,Cuyahoga County Public Library,29,29
Engaged Enterprise,"Federal University, Otuoke",36,37
Engaged Enterprise,IKI University,31,31
Engaged Enterprise,InSites Consulting,33,39
Engaged Enterprise,Quality Research,29,29
Engaged Enterprise,Claremont Graduate University,43,43
Engaged Enterprise,Mesa State University,41,41
Engaged Enterprise,East Tennessee State University,37,37
Engaged Enterprise,Tisco GmbH,21,36
Engaged Enterprise,Detecon International,41,41
Engaged Enterprise,Instituto Technologo Autonomo de,24,28
Engaged Enterprise,University of Suffolk,26,26
Engaged Enterprise,Regents Business School,34,34
Engaged Enterprise,The Clorox Company,22,22
Engaged Enterprise,Elmer's Products Company,29,38
Engaged Enterprise,State Administration of Radio Film and Television,30,27
Engaged Enterprise,Nordea Investment Management,35,43
Engaged Enterprise,DERA Cent for Human Sciences,39,35
Engaged Enterprise,University Hospitals Case Medical Center,34,41
Engaged Enterprise,Web Architechs,31,31
Engaged Enterprise,Renault Samsung Motors Company Ltd.,30,27
Engaged Enterprise,Ivey School of Business,24,24
Engaged Enterprise,Dialogic Innovation and Interaction,34,34
Engaged Enterprise,University of Sarajevo 71000 Sarajevo,22,29
Engaged Enterprise,Hibernum Canada,24,36
Engaged Enterprise,National Information Agency,31,31
Engaged Enterprise,NHS,19,19
Engaged Enterprise,NHS England,34,55
Engaged Enterprise,Instituto Tecnologico de Aeronautica,33,33
Engaged Enterprise,GKM Solutions,32,32
Engaged Enterprise,Truestone,30,30
Engaged Enterprise,Wildman,16,16
Engaged Enterprise,Thompson,23,23
Engaged Enterprise,Fujian College of Technology,26,30
Engaged Enterprise,Government Engineering College,42,42
