Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKendree College,Okan Üniversitesi,29,30
McKendree College,European University Cyprus,28,28
McKendree College,Ostravská Univerzita v Ostrave,26,26
McKendree College,Universidad de Guadalajara,23,23
McKendree College,National University of Mongolia,21,25
McKendree College,Al-Asmarya Islamic University,22,26
McKendree College,Fountain University Osogbo,23,23
McKendree College,Anadolu Üniversitesi,32,33
McKendree College,Royal University of Bhutan,19,23
McKendree College,Vasile Goldis Western University of Arad,21,25
McKendree College,Boise State University,21,31
McKendree College,Dicle Üniversitesi,29,41
McKendree College,Sokoine University of Agriculture,32,32
McKendree College,University of Botswana,21,21
McKendree College,Mohammed V University in Rabat,21,26
McKendree College,University of Mauritius,20,20
McKendree College,Al Qassim University,16,27
McKendree College,New Mexico Highlands University,29,29
McKendree College,Universitat Oberta of Catalunya,25,25
McKendree College,Universidad Nacional de Costa Rica,27,31
McKendree College,Bharathidasan University,15,15
McKendree College,University of Latvia,27,22
McKendree College,Ion Creangă State Pedagogical University,28,28
McKendree College,University of Technology,34,34
McKendree College,Bridgewater State University,27,27
McKendree College,Adama Science and Technology University,39,25
McKendree College,Al-Quds Open University,25,30
McKendree College,University of Calabar,26,26
McKendree College,Aksaray Üniversitesi,27,22
McKendree College,Institute of Educational Technology (ITD),28,25
McKendree College,Public Authority for Applied Education and Training Kuwait,19,16
McKendree College,Kenyon College,71,71
McKendree College,University of Lahore,32,27
McKendree College,University of Dhaka,22,22
McKendree College,Gazisomanpasa University,20,20
McKendree College,Palestine Ahliya University,27,32
McKendree College,ASharqiyah University,16,16
McKendree College,Technical University,27,27
McKendree College,Universitat de Barcelona,29,29
McKendree College,Universidad Catolica de la Santisima Concepcion,25,31
McKendree College,R-Institute,14,21
McKendree College,Biologie du Développement et Reproduction,24,35
McKendree College,Physiologie de la Reproduction et des Comportements (PRC),27,28
McKendree College,Education,31,23
McKendree College,Rotterdam University of Applied Sciences,28,32
McKendree College,University Hospital of Ghent,31,22
McKendree College,Our Lady's Hospital for Sick Children,22,26
McKendree College,Centre Hospitalier Universitaire Vaudois,35,28
McKendree College,Hôpitaux universitaires de Genève,28,29
McKendree College,Southampton General Hospital,31,22
McKendree College,Diversified Radiology of Colorado,28,28
McKendree College,Solect Technology Group Inc.,27,32
McKendree College,Shri Shankaracharya College of Engg. and Tech.,32,39
McKendree College,The Logistics Institute,25,20
McKendree College,Allen Institute for Brain Science,28,36
McKendree College,Showa University School of Medicine,31,23
McKendree College,Osaka University,18,24
McKendree College,Ottawa Hospital Research Institute,20,27
McKendree College,"Assoc, LLC",30,31
McKendree College,Research and Development Center,38,42
McKendree College,Queens University,24,29
McKendree College,IDeA FIMIT,22,22
McKendree College,Jilin Normal University,25,25
McKendree College,Willibald Hauthalerstrasse 2,22,22
McKendree College,Oliver Wyman Delta Organization and Leadership Consulting,30,27
McKendree College,Yahoo Holding (HK) Ltd.,20,27
McKendree College,Slippery Rock University,24,29
McKendree College,New Mexico State Universit,33,33
McKendree College,TU,0,0
McKendree College,China Hi-Ment Corporation,29,29
McKendree College,Management Information Systems,30,30
McKendree College,Strategy and Global Management Area,31,35
McKendree College,Cybermedia,30,37
McKendree College,RINA Plan Approval Centre,29,38
McKendree College,University of St. Gallen,34,30
McKendree College,Northwest Sic-Tech University of Agriculture and Forestry,24,24
McKendree College,Enervee Corporation,44,44
McKendree College,Korea Information Society Development Institute,28,25
McKendree College,Tampa Bay Water,19,25
McKendree College,Kenexa High Performance Institute,32,32
McKendree College,Whitireia Polytechnic,32,37
McKendree College,York Universitie,24,24
McKendree College,Universidad de Almeria,31,31
McKendree College,"Universidad de Granada, Facultad de Ciencias",26,27
McKendree College,Corporate Executive Board,29,33
McKendree College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
McKendree College,Ludwigstr. 28,20,21
McKendree College,ISCN GmbH,31,31
McKendree College,Alps Electronics,24,30
McKendree College,University of Central Arkansas,21,26
McKendree College,Fundación CARTIF,24,25
McKendree College,Dragados y Construcciones SA,27,27
McKendree College,Oficina 102,21,21
McKendree College,Suffolk University,17,29
McKendree College,PricewaterhouseCoopers (PwC),31,28
McKendree College,Chih Lee Institute of Technology,37,29
McKendree College,University BW Munich,22,27
McKendree College,Institute of Information Systems,20,20
McKendree College,Lilly Faculty,20,20
McKendree College,Managerial Economics,32,32
McKendree College,"Soochow University, Taipei",23,29
McKendree College,Service Delivery Headquarters,35,35
McKendree College,Universidad de la Frontera,28,23
McKendree College,Averett University,29,29
McKendree College,Texas AandM International University,26,23
McKendree College,Universidad Iberoamericana,23,23
McKendree College,Goizueta Business School,34,24
McKendree College,Terry College of Business,48,48
McKendree College,U21 Global,22,22
McKendree College,"Technology Partnerz, Ltd",29,25
McKendree College,Xi'an Technological University,30,30
McKendree College,Office of Watersheds,32,32
McKendree College,The Bobst Hospital of the Animal Medical Center,22,28
McKendree College,National Veterinary Research and Quarantine Service,24,26
McKendree College,Telematica Instituut,16,22
McKendree College,"Hanmi Pharmaceutical Co., Ltd.",30,32
McKendree College,CNES Centre National d'Etudes Spatiales,36,32
McKendree College,Universidad Pedagógica Nacional,29,34
McKendree College,Susruta Clinic and Research Institute for Advanced Medicine,26,26
McKendree College,Tatung Institute of Technology Taiwan,26,19
McKendree College,Kansas State,28,21
McKendree College,Department of Agriculture and Food Western Australia,26,29
McKendree College,The Directors College of Canada,50,50
McKendree College,Julius Blum GmbH,18,18
McKendree College,Business Semantics Ltd,26,21
McKendree College,Model Systems,33,27
McKendree College,Meiji University,24,24
McKendree College,OU Price College of Business,44,44
McKendree College,"Pacific Metrics, Inc.",26,28
McKendree College,BASF Raw Material Purchasing,27,22
McKendree College,National Chin-Yi University of Technology Taiwan,25,25
McKendree College,Center for Creative Leadership,43,38
McKendree College,Xi'an Institute of Geology and Mineral Resources,25,31
McKendree College,Tianjin University of Science & Technology,31,25
McKendree College,"SDIC Zhonglu Fruit Juice Co., Ltd",32,25
McKendree College,Jangyn People's Hospital,29,29
McKendree College,Steven G. Mihaylo College of Business and Economics,29,36
McKendree College,Tokyo Keisai University,20,25
McKendree College,Korea Institute of Ceramic Engineering And Technology,31,26
McKendree College,Customs Administration of,24,14
McKendree College,University of Souhthern California,24,24
McKendree College,Xijing Hospital,25,25
McKendree College,School of Economics Science and Technology of Chang Chun,27,25
McKendree College,AK Collaborations,35,29
McKendree College,TOPCON Corporation,29,29
McKendree College,Space and Naval Warfare Systems Center San Diego,34,25
McKendree College,Agency for Integrated Care,37,37
McKendree College,University of Saints Cyril and Methodius,21,25
McKendree College,National Central University,27,27
McKendree College,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,23
McKendree College,Software Engineering Programme,34,34
McKendree College,Credit Suisse group,33,28
McKendree College,Lufthansa Technik AG,22,22
McKendree College,Risk Quantification and Pricing,25,25
McKendree College,"Hyunse Systems, Inc.",27,23
McKendree College,Deloitte Consulting,44,44
McKendree College,Aravind Eye Care System,40,30
McKendree College,Creighton University School of Medicine,36,32
McKendree College,Universiti Pendidikan Sultan Idris,20,20
McKendree College,Stanford University School of Medicine,33,25
McKendree College,Université Laval,30,31
McKendree College,Greenwich Consulting Benelux,40,36
McKendree College,CHA University,19,26
McKendree College,Missouri Western State University,28,28
McKendree College,ABB Information Systems Ltd,23,23
McKendree College,Institute for Information Systems and New Media,22,25
McKendree College,Turku School of Economics and Business Administration,20,17
McKendree College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,22
McKendree College,Longwood University,22,28
McKendree College,National Defense University Taiwan,24,20
McKendree College,Netherlands Railways,27,27
McKendree College,Incontrol Enterprise Dynamics,30,30
McKendree College,Polsko-Japońska Akademia Technik Komputerowych,22,22
McKendree College,Security Management Institute,26,30
McKendree College,Departamento de Fitopatología,39,22
McKendree College,Kettering University,27,27
McKendree College,Delhi Technological University,34,30
McKendree College,China Merchants Securities,28,33
McKendree College,Laboratoire d'informatique de Paris 6,22,22
McKendree College,ECU,20,20
McKendree College,Zhejiang Sci-Tech University,27,27
McKendree College,innoQ Deutschland GmbH,31,26
McKendree College,nubibase GmbH,27,27
McKendree College,PricewaterhouseCoopers,36,31
McKendree College,University of OK,24,30
McKendree College,Universitat fur Musik und darstellende Kunst Wien,30,33
McKendree College,National Institute for Mathematical Sciences (NIMS),21,27
McKendree College,Université Ferhat Abbas Sétif 1,17,17
McKendree College,School of Electrical Engineering and Computer Science,29,34
McKendree College,Softeco Sismat S.p.A.,16,16
McKendree College,Innovation Lab.,19,13
McKendree College,North Georgia College & State University,39,47
McKendree College,Loyola University Medical Center,29,33
McKendree College,Medizinische Universitat Wien,30,26
McKendree College,TCS North American Global Consulting Practice,32,26
McKendree College,Bemidji State University,24,24
McKendree College,KAIST Knowledge Service Engineering Department,29,29
McKendree College,Fox River Research,29,34
McKendree College,Normandy Business School,39,24
McKendree College,"The Boston Consulting Group GmbH, Germany",28,32
McKendree College,The Moses H. Cone Memorial Hospital,31,35
McKendree College,ASUSTeK Computer Inc,27,27
McKendree College,St. John's U,14,14
McKendree College,St. John's University,16,22
McKendree College,St. John's University,16,22
McKendree College,Loyola University,18,29
McKendree College,"Ssangyong Software & Data Co., Ltd.",27,26
McKendree College,Entre' Computer Center,46,47
McKendree College,Marmara Üniversitesi,27,22
McKendree College,Yildiz Technical University,23,23
McKendree College,UNSW Australia Business School,30,21
McKendree College,University of North,22,22
McKendree College,"University of Southern Denmark, Esbjerg",25,25
McKendree College,Jackson State University,29,29
McKendree College,Politeknik Negeri Batam,30,30
McKendree College,China Geo-Engineering Corp. (Hong Kong),32,30
McKendree College,Koneru Lakshmaiah Education Foundation,22,22
McKendree College,Siemens Healthcare China,34,34
McKendree College,Executive Assessment Institute,26,30
McKendree College,Universidade de Pernambuco,33,33
McKendree College,Universität zu Kö ln,22,23
McKendree College,Graduate School of Business,32,23
McKendree College,National Institute for Medical Research Tanga,26,29
McKendree College,Xi'an University of Science and Technology,31,24
McKendree College,Universitas Islam Indonesia,23,27
McKendree College,Universitas Sanata Dharma,19,14
McKendree College,National Kaohsiung Marine University Taiwan,20,23
McKendree College,The Center for Global Enterprise,41,37
McKendree College,BMO Financial Group,28,22
McKendree College,Sooul National University,19,29
McKendree College,Florida Hospital,24,12
McKendree College,School of Public Policy and Management,25,18
McKendree College,School of Economics and Management,27,27
McKendree College,Futurenet,23,23
McKendree College,Mzumbe University,24,24
McKendree College,Indian Institute of Technology Mandi,30,23
McKendree College,Remin University,24,24
McKendree College,Centre de Recherche Henri Tudor,42,38
McKendree College,Shanghai Ocean University,24,29
McKendree College,Univ. C.,24,26
McKendree College,USC Marshall School of Business,29,21
McKendree College,National Instruments,22,16
McKendree College,East China Jiaotong University,26,26
McKendree College,Abo Academy,21,36
McKendree College,Cameron & Partners,29,36
McKendree College,UWV,0,0
McKendree College,Dalian University,18,24
McKendree College,CRITICAL PATH INSTITUTE,25,25
McKendree College,Friedrich Alexander University of Erlangen-Nurenberg,32,29
McKendree College,Arthur Andersen Consulting,42,23
McKendree College,Intellectual Capital Services Ltd.,31,32
McKendree College,CICERO Center for International Climate Research,34,31
McKendree College,Inland Norway University of Applied Sciences,30,26
McKendree College,Erasmus Research Institute of Management - ERIM,25,29
McKendree College,Universite de Bourgogne,40,40
McKendree College,Templeton College,65,65
McKendree College,Amirkabir University of Technology,35,27
McKendree College,Life Insurance Marketing and Research Assn,31,37
McKendree College,Apex Systems,21,21
McKendree College,Royal Society for Encouragement of Arts,29,32
McKendree College,Government of West Bengal,33,33
McKendree College,Castell Safety International Ltd.,28,33
McKendree College,Marymount University,22,22
McKendree College,AVEDAS AG,31,31
McKendree College,Northern Michigan University,31,31
McKendree College,Durban University of Technology,33,29
McKendree College,Technical State University,28,23
McKendree College,BCCARD Co. Ltd,39,27
McKendree College,Research Center of Laser Fusion,33,33
McKendree College,U. of Wisconsin-Parkside,20,25
McKendree College,U. of Memphis,20,14
McKendree College,Staatliche Fachober- und Berufsoberschule Technik München,27,31
McKendree College,Shanghai University of International Business and Economics,18,18
McKendree College,"Independent University, Bangladesh",31,32
McKendree College,Ennex Corporation,35,35
McKendree College,Fraunhofer Institute for Factory Operation and Automation IFF,18,18
McKendree College,Teamlab S.a.,14,14
McKendree College,College of Business,39,44
McKendree College,Mays Business School,38,22
McKendree College,Mercer University at Macon,37,37
McKendree College,DEKRA Automobil GmbH,32,27
McKendree College,ISIS Group Australia,16,16
McKendree College,"PPG Industries, Inc.",32,34
McKendree College,The Venture Factory BV,36,41
McKendree College,City University of Technology School of Industrial Management Programme,27,23
McKendree College,Texas Women’s University,24,29
McKendree College,Kirksville College of Osteopathic Medicine,37,44
McKendree College,"CSquare Technology Co., Ltd.",36,33
McKendree College,Utah State Hospital,22,22
McKendree College,CEU San Pablo University,29,24
McKendree College,Yarmouk University,23,23
McKendree College,University of British,21,21
McKendree College,Zentrum Mathematik,29,34
McKendree College,International School of Management (ISM),28,25
McKendree College,Technische Universität Mönchen,30,31
McKendree College,Northern New Mexico College,55,64
McKendree College,Decision Consultants Inc.,29,29
McKendree College,Blue Cross Blue Shield of Delaware,31,35
McKendree College,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
McKendree College,Paradigm Incorporated (NFP),23,29
McKendree College,Institute of Management Sciences Peshawar,28,31
McKendree College,University of Peshawar,26,26
McKendree College,Harvard Law School,29,17
McKendree College,"SKEMA Business School, Sophia Antipolis",32,25
McKendree College,Guilford College,55,55
McKendree College,Federal Reserve Bank of New York,33,29
McKendree College,Fujitsu Australia Limited,19,24
McKendree College,Johnson & Johnson,18,19
McKendree College,Leonardo Consulting,44,44
McKendree College,Allied Irish Banks,23,34
McKendree College,Christ Church,27,27
McKendree College,Tan Tao University,23,23
McKendree College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,21
McKendree College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
McKendree College,National Renewable Energy Laboratory,26,26
McKendree College,Università degli Studi di Catania,20,24
McKendree College,Università degli Studi di Napoli Federico II,26,23
McKendree College,Fairfax Station,19,12
McKendree College,Universidade Federal de Ouro Preto,27,27
McKendree College,University of Carnegie Mellon,30,39
McKendree College,Indira Gandhi Delhi Technical University for Women,27,24
McKendree College,Symbiosis Institute of Geoinformatics,26,22
McKendree College,Coventry Teaching Primary Care Trust,30,30
McKendree College,Hygiene-Institut der Karl-Franzens-Universität,25,23
McKendree College,Penn State,30,22
McKendree College,Henan Provincial Mental Hospital,29,29
McKendree College,Universidade Salvador,26,26
McKendree College,Liverpool Business School,33,19
McKendree College,Ecole Normale Supérieure de Lyon,33,42
McKendree College,Universite de Toulouse II - Le Mirail,33,31
McKendree College,Hôpital regional Chaleur Regional Hospital,24,31
McKendree College,Technologies Immersion Inc.,27,28
McKendree College,Centre Hospitalier Universitaire de Québec,34,31
McKendree College,Universidad Nacional Autónoma de México,25,26
McKendree College,Institute of Information Systems,20,20
McKendree College,Blackwood Health Centre,40,45
McKendree College,Federal University,29,29
McKendree College,Sichuan Provincial People's Hospital,30,26
McKendree College,Rockford College,67,67
McKendree College,Anhui University of Science and Technology,31,24
McKendree College,Infosys Ltd,21,21
McKendree College,USTC-CityU Joint Advanced Research Center,34,31
McKendree College,ZEW Mannheim and TWS Partners AG,33,29
McKendree College,Xi'an Institute of Posts and Telecommunications,22,19
McKendree College,LegisTICs Law Firm,17,29
McKendree College,Oxilion,17,25
McKendree College,IBMT,10,10
McKendree College,Naeun Hospital,32,32
McKendree College,IBM Systems Integration Division,24,24
McKendree College,Tokushima University,16,22
McKendree College,SCIVAX Corporation,23,23
McKendree College,School of Management SUNY at Buffalo,23,23
McKendree College,Tongmyung University of Information Technology,29,25
McKendree College,Faculty of Literal Arts,25,25
McKendree College,Boston Consulting Group,30,30
McKendree College,Roland Berger Strategy Consultants,35,35
McKendree College,University of Sciences and Arts,25,29
McKendree College,Corporate Development,37,37
McKendree College,"Lancashire County Council, United Kingdom",31,39
McKendree College,Korea Institute for Defense Analyses,34,30
McKendree College,AI Consultants,26,26
McKendree College,Institut für Logistik und Facility Management,26,30
McKendree College,"Ningbo Institute of Technology, Zhejiang University",26,24
McKendree College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
McKendree College,"Health Services Engineering, Inc",29,33
McKendree College,"Federal University of Technology, Akure",36,25
McKendree College,Ekiti State University,21,26
McKendree College,EWERK,18,27
McKendree College,Tongji Universith School of Medicine,30,26
McKendree College,Thames Polytechnic,34,34
McKendree College,Waisman Center,39,39
McKendree College,David Geffen School of Medicine at UCLA,32,25
McKendree College,CA Inc.,25,26
McKendree College,Memorial Medical Center,40,40
McKendree College,for Information Systems (ERCIS,21,26
McKendree College,InterVal GmbH,27,27
McKendree College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,25
McKendree College,Linux Foundation,18,18
McKendree College,Hynix (China) Semiconductor Ltd.,29,35
McKendree College,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,23
McKendree College,Svimservice S.p.A.,29,29
McKendree College,Forensic Expert,31,31
McKendree College,Forensic Expert,31,31
McKendree College,Point Loma Nazarene University,30,26
McKendree College,Hebei University of Science and Technology,34,27
McKendree College,E-Finance Lab.,32,27
McKendree College,University of Ceorgia,32,32
McKendree College,"A-Star, Institute for Infocomm Research",25,25
McKendree College,PITTSBURGH UNIVERSITY OF,20,24
McKendree College,Bootstrap Institute,17,22
McKendree College,University of Art at Linz,24,19
McKendree College,Forest Bureau of Minghou County,25,25
McKendree College,Australian Mutual Provident Society Ltd,21,25
McKendree College,University of Connecticutt,28,28
McKendree College,Team for Information Society,27,27
McKendree College,Choayang University of Technology,32,28
McKendree College,Jiuquan Satellite Launch Center,29,29
McKendree College,Posten AB,23,23
McKendree College,Coopers & Lybrand,29,38
McKendree College,Kean University,31,25
McKendree College,BI-LO,9,9
McKendree College,Iri National College of Agriculture and Technology,27,30
McKendree College,Samil Coopers and Lybrand Consulting,42,34
McKendree College,Document Engineering Services,35,35
McKendree College,"Fujitsu Ltd, London",17,17
McKendree College,Hong Kong Baptist University,22,27
McKendree College,Technische Universität Braunschweig,31,31
McKendree College,Diamond Management and Technology Consultants,32,29
McKendree College,Hochschule Bremerhaven,31,31
McKendree College,Texas Department of State Health Services,31,24
McKendree College,National Pingtung University,22,27
McKendree College,Stockholm University,27,32
McKendree College,JPMorgan Chase and Co,42,26
McKendree College,Hochschule für Angewandte Wibenschaften Coburg,32,26
McKendree College,Open Polytechnic,36,30
McKendree College,Massey Unviersity,24,24
McKendree College,Deloitte and Touche Bakkenist,30,30
McKendree College,Cincinnati Children's Hospital Medical Center,35,29
McKendree College,Cornell College,69,69
McKendree College,Graduate School of Business Administration,24,20
McKendree College,Yangtze River Scientific Research Institute,27,23
McKendree College,MODUL University Vienna,25,30
McKendree College,"Persistent Systems, Inc.",29,31
McKendree College,Digital Equipment Coorporation,26,30
McKendree College,Opinion Research Corporation,31,31
McKendree College,Ukrainian Institute on Public Health Policy,23,20
McKendree College,Ukrainian Academy of Public Service,35,31
McKendree College,Systems Research Group,31,26
McKendree College,Yuan-Pei University of Science and Technology,32,26
McKendree College,North China Grid Company Limited,33,33
McKendree College,CESAG Research Center,47,47
McKendree College,Bull HN Worldwide Information Systems,22,26
McKendree College,Boston Eye Group,30,30
McKendree College,Norl/icasfe/Ti University,24,29
McKendree College,"Authur D. Little, Inc.",26,22
McKendree College,F. Mason and Associates,30,26
McKendree College,Royal Free Hampstead NHS Trust,21,30
McKendree College,Guangdong Cardiovascular Institute,27,27
McKendree College,"Chung-Ang University, College of Medicine",38,46
McKendree College,"Samsung Medical Center, Sungkyunkwan University",25,29
McKendree College,Ewha Womans University School of Medicine,31,24
McKendree College,"Kyung Hee University (KHU), College of Medicine",38,43
McKendree College,"Inje University, College of Medicine",42,50
McKendree College,"Dongguk University, College of Medicine",39,47
McKendree College,"Inha University, College of Medicine",38,50
McKendree College,Korea Centers for Disease Control & Prevention,38,36
McKendree College,Sejong General Hospital,35,25
McKendree College,Kyungpook National University Hospital,22,22
McKendree College,"Ajou University, School of Medicine",31,27
McKendree College,"Dankook University, College of Medicine",39,47
McKendree College,"Hallym University, College of Medicine",40,48
McKendree College,Humanworkers,28,28
McKendree College,Salesforce,30,30
McKendree College,"American Express, New York",37,29
McKendree College,Universidad Autónoma de Aguascalientes,33,33
McKendree College,Fifth Third Bank,12,12
McKendree College,Groupe de Recherche Angevin en Économie et Management,31,35
McKendree College,Centeral Lab. for Agriculture Expert Systems,30,33
McKendree College,Business & Decision,28,24
McKendree College,National Wetlands Research Center,40,36
McKendree College,Chuncheon Bioindustry Foundation,29,24
McKendree College,IPI GmbH,16,16
McKendree College,D-BOX Technologies Inc.,35,31
McKendree College,SAP Research,28,21
McKendree College,Institut für Informationsverarbeitung,22,19
McKendree College,E.J. Ourso Coll. Bus. Admin.,31,34
McKendree College,Active Life and Sports Physical Therapy Center,32,29
McKendree College,Rothman Institute,24,24
McKendree College,Jinwen University of Science and Technology,33,23
McKendree College,Telstra,17,17
McKendree College,Pope County Library System,28,28
McKendree College,Lone Star College CyFair,49,54
McKendree College,"The Staten Group, Inc.",26,32
McKendree College,Seitoku University,17,23
McKendree College,University of Exeter Medical School,31,27
McKendree College,USC,10,10
McKendree College,Aletheia University,22,33
McKendree College,Royal Roads University,21,26
McKendree College,"Danish Ministry of Science, Technology and Innovation",29,23
McKendree College,School of Business,23,17
McKendree College,Ernst and Young Transaction Advisory Services,26,23
McKendree College,Cetrea A/S,37,37
McKendree College,The Management College,62,62
McKendree College,Parkland Center for Clinical Innovation,32,29
McKendree College,Holy Cross Health System Corporation,26,26
McKendree College,Centre of Expertise in Electronic Commerce,37,34
McKendree College,Lake Constance University,33,38
McKendree College,Hochschule Konstanz,22,33
McKendree College,"Services répartis, architecture modélisation validation administration de réseaux",22,19
McKendree College,Vista University,12,12
McKendree College,Wu-Feng Institute of Technology,33,25
McKendree College,Swarthmore College,63,63
McKendree College,Xelocity Limited,24,30
McKendree College,Ahmadu Bello University,30,25
McKendree College,Servoy,26,17
McKendree College,"University of Delhi, School of Economics",28,21
McKendree College,ENAP,19,19
McKendree College,"Quantitech, Inc.",24,26
McKendree College,Planon B.V.,14,15
McKendree College,St. Catharina Eindhoven,30,31
McKendree College,Nanjing College of Chemical Technology,33,36
McKendree College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
McKendree College,JPMorgan Chase,32,32
McKendree College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
McKendree College,Guangdong Power Grid Company Ltd.,28,29
McKendree College,Gangneung-Wonju National University,23,19
McKendree College,Claremont Graduate University,30,35
McKendree College,Shenyang Agricultural University,29,33
McKendree College,University Co-operative Bookshop Ltd,26,30
McKendree College,Mercer University,35,29
McKendree College,Southern California Edison Company,27,27
McKendree College,Powerlogos Design,29,29
McKendree College,Inc. in Tampa,20,21
McKendree College,Professor of Marketing at the Henley Management College in the,35,38
McKendree College,"Day and Zimmermann, Inc",25,26
McKendree College,Russian Academy of Sciences,32,32
McKendree College,Express Scripts Holding Company,33,29
McKendree College,"OLEV Co., Ltd.",32,36
McKendree College,South Infirmary-Victoria University Hospital,23,20
McKendree College,Engineering Systems MIT,30,30
McKendree College,University of Western,32,32
McKendree College,University of Loughborough,28,23
McKendree College,British Telecom Research Lab,31,27
McKendree College,Bentley University,29,29
McKendree College,Advisory Services,29,29
McKendree College,Dunwoody Medical Center,35,35
McKendree College,"Prevention Research Center, Berkeley",34,35
McKendree College,CANNY Consultants Pte. Ltd.,32,29
McKendree College,UPCT,10,10
McKendree College,Deloitte,32,24
McKendree College,"University of the West of Scotland, School of Business and Enterprise",26,21
McKendree College,"The Boston Consulting Group, Inc.",28,29
McKendree College,Hochschule Pforzheim,27,32
McKendree College,EMPRISE Consulting Group,39,39
McKendree College,Our Lady of the Lake University,25,29
McKendree College,University of Wales,33,28
McKendree College,Xuanwu Hospital Capital Medical University,24,27
McKendree College,University of Paris Ouest Nanterre,24,24
McKendree College,F4energy Ltd,34,28
McKendree College,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
McKendree College,"The Right Incentive, LLC and Mount Saint Mary College",37,38
McKendree College,EF International Academy,29,29
McKendree College,Riga Business School,32,22
McKendree College,Cenisius College,67,42
McKendree College,SAP,0,0
McKendree College,China National Aeronautical Radio Electronics Research Institute,25,27
McKendree College,USTC-CityU Joint Advanced Research Center,34,31
McKendree College,Jianghan University,17,22
McKendree College,Acxiom Corporation,23,29
McKendree College,University of Macedonia,25,25
McKendree College,Reputation Inc.,25,26
McKendree College,Taiwan Daedalus Door Control,31,31
McKendree College,Melbourne Orthopaedic Group,36,32
McKendree College,San Diego University,27,27
McKendree College,Auraria Higher Education Center,29,29
McKendree College,Alexandria University,32,32
McKendree College,University of Art,24,24
McKendree College,Ministry of Commerce,43,43
McKendree College,"Broadcom Limited, San Jose",28,33
McKendree College,Motorola Ireland,30,24
McKendree College,Pirkanmaan sairaanhoitopiiri,18,13
McKendree College,Macalester College,69,69
McKendree College,Uniwersytet Warszawski,21,21
McKendree College,Politechnika Bialostocka,20,29
McKendree College,Begum Rokeya University,25,35
McKendree College,University of Applied Sciences in Pforzheim,23,30
McKendree College,Forest Research Institute Bulgarian Academy of Sciences,25,25
McKendree College,Kaifeng Municipal Children's Hospital,33,30
McKendree College,Energy Design and Management Consulting,36,39
McKendree College,MVV Energie AG,45,39
McKendree College,Webster University,23,23
McKendree College,Cranfield Defence and Security,34,30
McKendree College,SKIM Group,22,22
McKendree College,King Abdullah Petroleum Studies and Research Center,32,29
McKendree College,Daishowa-Marubeni International,25,25
McKendree College,North-West University,26,26
McKendree College,Nottingham Business School,33,19
McKendree College,Idaho National Laboratory,24,19
McKendree College,Shandong University of Finance and Economics,23,26
McKendree College,White County Community Hospital,25,25
McKendree College,Hong Kong Baptist Universit,23,27
McKendree College,Kingston Community Health Centres,32,28
McKendree College,University's Department of Management,30,26
McKendree College,BBBS of Kansas,13,19
McKendree College,"Taiwha Industrial Co., Ltd.",32,29
McKendree College,"Google LLC, Europe",34,35
McKendree College,PT Telkomunikasi Indonesia,28,23
McKendree College,Black School of Business,34,24
McKendree College,Levine Solutions,36,30
McKendree College,"City, University of London",28,24
McKendree College,Xi'an Ziaotong Univ,22,11
McKendree College,Viadee Consulting GmbH,41,46
McKendree College,International Institute for Management Development,24,24
McKendree College,Chongqing Technology and Business Institute,27,23
McKendree College,Nortel Networks Inc.,32,33
McKendree College,YNNO,19,10
McKendree College,Georgetown University,26,32
McKendree College,Group Support.com,24,29
McKendree College,Institute for Development and Research in Banking Technology India,29,22
McKendree College,Concordia University,27,27
McKendree College,Software Technol./Mgmt. Consulting,31,37
McKendree College,American Institutes for Research,33,29
McKendree College,Eco-Technology Center,37,37
McKendree College,Polytechnic University of Puerto Rico,26,30
McKendree College,Flinders Medical Centre,40,40
McKendree College,Shaanxi Precision Metal Group,30,26
McKendree College,S and D Center of Changsha Cu-Al Materials Plant,25,25
McKendree College,Universitas Muhammadiyah Malang,21,25
McKendree College,Università degli Studi di Siena,25,30
McKendree College,SU/KTH,9,9
McKendree College,Università degli Studi Roma Tre,25,34
McKendree College,Van Den Bergh Foods Ltd.,34,30
McKendree College,Children's Healthcare of Atlanta,33,29
McKendree College,N.C. A and T State University,26,22
McKendree College,West Virginia Wesleyan College,51,47
McKendree College,Handong Global University,29,29
McKendree College,Research Consultant,39,39
McKendree College,Magill University,24,29
McKendree College,IIED,19,19
McKendree College,MIT Sloan Center for Information Systems,28,25
McKendree College,British Columbia Children’s Hospital,30,19
McKendree College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,28
McKendree College,National Taipei University of Technology,28,25
McKendree College,Warrington Coll. Bus. Admin.,27,29
