Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Energy Economics Institute,"Protean, Inc.",31,33
Korea Energy Economics Institute,Vector Consulting Services,41,45
Korea Energy Economics Institute,Nijenrode,24,34
Korea Energy Economics Institute,Pohang Iron & Steel Co,41,42
Korea Energy Economics Institute,Korea Conformity Laboratories,52,43
Korea Energy Economics Institute,Cyanamid (Singapore) Pvt. Ltd,30,38
Korea Energy Economics Institute,Hochschule für Philosophie,31,32
Korea Energy Economics Institute,Saint Mary's College of California,36,39
Korea Energy Economics Institute,Institut Teknologi Bandung,31,52
Korea Energy Economics Institute,Farmingdale State College,32,39
Korea Energy Economics Institute,Texas A and M International University,37,34
Korea Energy Economics Institute,Faculté Département LEA,29,38
Korea Energy Economics Institute,Oliver Wyman,27,27
Korea Energy Economics Institute,Chinese Naval Academy Kaohsiung,32,38
Korea Energy Economics Institute,The Mount Sinai Medical Center,39,42
Korea Energy Economics Institute,Research Institute of Intelligent Manufacture and Control,38,47
Korea Energy Economics Institute,Boltzmannstr. 3,26,30
Korea Energy Economics Institute,Danmarks Pæagogiske Universitetsskole,41,44
Korea Energy Economics Institute,CEO,11,17
Korea Energy Economics Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,50,40
Korea Energy Economics Institute,Plastic Plant of Daqing Petrochemical Company,31,34
Korea Energy Economics Institute,The Transpo Group,29,29
Korea Energy Economics Institute,Wavetronix LLC,30,26
Korea Energy Economics Institute,Argonne National Laboratory,34,41
Korea Energy Economics Institute,Research Councils UK,46,46
Korea Energy Economics Institute,"Khalsa College, Amritsar",32,36
Korea Energy Economics Institute,Nagoya Institute of Technology,42,39
Korea Energy Economics Institute,Specialist People Foundation,33,33
Korea Energy Economics Institute,Arthur D. Little International Inc.,33,37
Korea Energy Economics Institute,Universita del Salento,30,41
Korea Energy Economics Institute,London Metropolitan University,39,39
Korea Energy Economics Institute,SBC Technology Resources,36,32
Korea Energy Economics Institute,University Pk,27,31
Korea Energy Economics Institute,Eric Sprott School of Business,35,29
Korea Energy Economics Institute,Salk Institute for Biological Studies,43,55
Korea Energy Economics Institute,Southwestern University of Economics and Finance,52,48
Korea Energy Economics Institute,AMS.HINRICHS+MÜLLER,27,36
Korea Energy Economics Institute,PSIPENTA Software Systems GmbH,29,32
Korea Energy Economics Institute,Lawson Deutschland,24,24
Korea Energy Economics Institute,US Fish & Wildlife Service,28,32
Korea Energy Economics Institute,University of the West Indies,39,43
Korea Energy Economics Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,33
Korea Energy Economics Institute,Sharat Industries,37,37
Korea Energy Economics Institute,Illinois State Library,33,44
Korea Energy Economics Institute,Velammal Engineering College,40,40
Korea Energy Economics Institute,S.P. Jain Institute of Management and Research,31,42
Korea Energy Economics Institute,School of Information Management,31,34
Korea Energy Economics Institute,GameStop Inc.,27,23
Korea Energy Economics Institute,"Coastline Community College, Fountain Valley",39,37
Korea Energy Economics Institute,National Institute on Alcohol Abuse and Alcoholism,32,51
Korea Energy Economics Institute,HP Italiana SRL,21,26
Korea Energy Economics Institute,Fluxicon Process Laboratories,33,36
Korea Energy Economics Institute,the College of Business Administration at the University of Arkansas,34,28
Korea Energy Economics Institute,Collab. Hypermedia Research Lab,32,32
Korea Energy Economics Institute,Sch. Arch. Bldg.,17,22
Korea Energy Economics Institute,IRG,11,17
Korea Energy Economics Institute,IAE Cerege,29,33
Korea Energy Economics Institute,Anhui Institute of Architecture and Industry,34,50
Korea Energy Economics Institute,University of South Florida Health,33,30
Korea Energy Economics Institute,Scripps Institution of Oceanography,39,36
Korea Energy Economics Institute,First Atlantic Bank plc,25,36
Korea Energy Economics Institute,Northeast Dianli University,41,34
Korea Energy Economics Institute,Netlab Inc,24,33
Korea Energy Economics Institute,Det Norske Veritas Korea LTD,33,37
Korea Energy Economics Institute,Universitat Rovira i Virgili,30,40
Korea Energy Economics Institute,Ceské vysoké ucení technické v Praze,38,34
Korea Energy Economics Institute,Next Generation Vehicle Technology,39,33
Korea Energy Economics Institute,Trinity Health,26,30
Korea Energy Economics Institute,Clinical Quality and Patient Safety,33,36
Korea Energy Economics Institute,Saint Joseph Regional Medical Center South Bend,41,43
Korea Energy Economics Institute,Miami Children's Hospital,35,35
Korea Energy Economics Institute,Brigham Young University Hawaii,38,35
Korea Energy Economics Institute,USTC-CityU Joint Advanced Research Center,30,44
Korea Energy Economics Institute,Doowon Technical University,44,41
Korea Energy Economics Institute,Gangneung-Wonju University,38,38
Korea Energy Economics Institute,Shaanxi Company of Real Estate Service,34,43
Korea Energy Economics Institute,University of Richmond,33,37
Korea Energy Economics Institute,Viswa Shanti,27,27
Korea Energy Economics Institute,Guangzhou University of Traditional Chinese Medicine,36,36
Korea Energy Economics Institute,Perot Systems Corporation,32,39
Korea Energy Economics Institute,International University of Japan,34,34
Korea Energy Economics Institute,Mercer Management Consulting,40,40
Korea Energy Economics Institute,Henley Management College Greenlands,32,38
Korea Energy Economics Institute,Det Norske Veritas Pte Ltd,38,38
Korea Energy Economics Institute,Innsbruck University School of Management,36,30
Korea Energy Economics Institute,Institut für Informationsmanagement Bremen GmbH,28,44
Korea Energy Economics Institute,Universite Catholique de Lyon,30,39
Korea Energy Economics Institute,Silla University,33,33
Korea Energy Economics Institute,EMS Research,27,36
Korea Energy Economics Institute,Boston Consulting Group,36,36
Korea Energy Economics Institute,Newscron Ltd.,31,23
Korea Energy Economics Institute,University of Liverpool's,32,39
Korea Energy Economics Institute,Institute,44,44
Korea Energy Economics Institute,McKinsey and Co.,29,34
Korea Energy Economics Institute,Cranfeld University,39,35
Korea Energy Economics Institute,JNTG,11,11
Korea Energy Economics Institute,Product Strategy and User Research,36,42
Korea Energy Economics Institute,Towson University,33,37
Korea Energy Economics Institute,PrimeKey Solutions AB,34,34
Korea Energy Economics Institute,RedBridge AB,27,23
Korea Energy Economics Institute,Pro4u Open Source AB,31,35
Korea Energy Economics Institute,Faculty of Business and Public Management,30,27
Korea Energy Economics Institute,"Zapex Technologies, Inc",44,37
Korea Energy Economics Institute,Guangdong College of Pharmacy,30,33
Korea Energy Economics Institute,PICTURE GmbH,23,32
Korea Energy Economics Institute,Center for Digital Technology and Management,34,37
Korea Energy Economics Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
Korea Energy Economics Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
Korea Energy Economics Institute,System Concepts,30,43
Korea Energy Economics Institute,Al Al-Bayt University,34,26
Korea Energy Economics Institute,East Normal University,41,41
Korea Energy Economics Institute,"HP Inc., Singapore",28,33
Korea Energy Economics Institute,Ministry of Culture,35,35
Korea Energy Economics Institute,Deakin University,37,37
Korea Energy Economics Institute,Northwest Normal University,41,37
Korea Energy Economics Institute,Ruppin Academic Center,41,44
Korea Energy Economics Institute,"National Institute of Education, Singapore",38,49
Korea Energy Economics Institute,Huaqiao University,32,32
Korea Energy Economics Institute,University of Northampton,35,35
Korea Energy Economics Institute,School of Business,28,24
Korea Energy Economics Institute,Hwangseongsoo Clinic,42,38
Korea Energy Economics Institute,University of Muünster,41,34
Korea Energy Economics Institute,The Bahá'í Institute for Higher Education (BIHE),38,53
Korea Energy Economics Institute,Verifone/Hewlett-Packard,21,29
Korea Energy Economics Institute,U.S. Army Research Office,35,36
Korea Energy Economics Institute,"Research Institute of Industrial Science & Technology, Pohang",34,40
Korea Energy Economics Institute,CSC Consulting and Systems Integration,34,43
Korea Energy Economics Institute,First Horizon National Corporation,30,39
Korea Energy Economics Institute,"National Heart, Lung, and Blood Institute",52,51
Korea Energy Economics Institute,Food and Drug Administration,40,33
Korea Energy Economics Institute,"National Institutes of Health, Bethesda",37,49
Korea Energy Economics Institute,Vertechs Software Solutions,34,31
Korea Energy Economics Institute,Codon Devices,31,31
Korea Energy Economics Institute,True Technology Partners Pty Ltd,41,34
Korea Energy Economics Institute,Fudan-Pacific Institute of Finance,45,52
Korea Energy Economics Institute,Research Inst,44,36
Korea Energy Economics Institute,Telemedicine Project,31,31
Korea Energy Economics Institute,Personalgenomes.org,31,31
Korea Energy Economics Institute,Gartner Group,31,22
Korea Energy Economics Institute,Southern Yangtze University,37,37
Korea Energy Economics Institute,RosettaNet,29,29
Korea Energy Economics Institute,Hull Business School,27,27
Korea Energy Economics Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Korea Energy Economics Institute,West Chester University,40,40
Korea Energy Economics Institute,School Economics and Business Administration,47,32
Korea Energy Economics Institute,Otago School of Medical Sciences,44,31
Korea Energy Economics Institute,Mulligan Partners LLC,26,30
Korea Energy Economics Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Korea Energy Economics Institute,NetU Consultants Ltd,38,35
Korea Energy Economics Institute,British Telecommunications plc,39,29
Korea Energy Economics Institute,NIT Surat,29,34
Korea Energy Economics Institute,Second Artillery Petty Officer School,35,35
Korea Energy Economics Institute,Jarvis Christian College,36,36
Korea Energy Economics Institute,Yaasuo Consulting Company,32,42
Korea Energy Economics Institute,Drobny Polymer Associates,39,32
Korea Energy Economics Institute,Japan Aerospace Exploration Agency,30,36
Korea Energy Economics Institute,ITMethods Inc.,26,31
Korea Energy Economics Institute,Administration Division,33,33
Korea Energy Economics Institute,UTPA,11,17
Korea Energy Economics Institute,Savannah River Ecology Laboratory,34,37
Korea Energy Economics Institute,Tisco GmbH,19,24
Korea Energy Economics Institute,Aachen Institute of Technology,42,52
Korea Energy Economics Institute,T.C. Beykent Üniversitesi,39,44
Korea Energy Economics Institute,Pfizer Global Research and Development,34,37
Korea Energy Economics Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,36
Korea Energy Economics Institute,Carnegie Institution of Washington,42,48
Korea Energy Economics Institute,Centro Nacional de Investigaciones Oncológicas,36,39
Korea Energy Economics Institute,Jackson Laboratory,24,32
Korea Energy Economics Institute,Merck KGaA,19,19
Korea Energy Economics Institute,Aetna Inc.,29,24
Korea Energy Economics Institute,Universidad de Valladolid,25,32
Korea Energy Economics Institute,Universitat de Girona,30,42
Korea Energy Economics Institute,"SCA Technologies, LLC",34,31
Korea Energy Economics Institute,Monash Business School,33,30
Korea Energy Economics Institute,Communications and Society Program,33,39
Korea Energy Economics Institute,City University,30,38
Korea Energy Economics Institute,Energie-Forschungszentrum Niedersachsen,37,39
Korea Energy Economics Institute,University of Cincinatti,43,36
Korea Energy Economics Institute,University of Napoli Federico I,38,41
Korea Energy Economics Institute,Zhejiang University City College,41,41
Korea Energy Economics Institute,Institute for Business Informatics,36,55
Korea Energy Economics Institute,NYU and Mediaó,26,31
Korea Energy Economics Institute,Temple University School of Medicine,47,38
Korea Energy Economics Institute,Mingchi Institute of Technology,44,38
Korea Energy Economics Institute,Manaaki Whenua - Landcare Research,30,34
Korea Energy Economics Institute,Insius UG,24,29
Korea Energy Economics Institute,United Bible Societies,37,37
Korea Energy Economics Institute,Universidad de Logroño,26,38
Korea Energy Economics Institute,University of Nebraska Medical Center,41,41
Korea Energy Economics Institute,HP Decision Support and Analytics Services,35,41
Korea Energy Economics Institute,Industrial Technology Research Institute of Taiwan,49,44
Korea Energy Economics Institute,China Telecommunications,43,32
Korea Energy Economics Institute,Accenture Consulting,42,38
Korea Energy Economics Institute,Institut TELECOM,38,42
Korea Energy Economics Institute,Senacor Technologies AG,40,33
Korea Energy Economics Institute,ING Investment Management,32,39
Korea Energy Economics Institute,Coopers and Lybrand,27,35
Korea Energy Economics Institute,Computer Sciences Corporation,39,39
Korea Energy Economics Institute,Vienna Internet Technologies Advanced Research Lab.,41,34
Korea Energy Economics Institute,Passeport Sante.net,31,31
Korea Energy Economics Institute,Barts and The London School of Medicine and Dentistry,40,33
Korea Energy Economics Institute,BRAC University,38,34
Korea Energy Economics Institute,Agenzi di Sanita Pubblica,39,35
Korea Energy Economics Institute,Scientists for Global Responsibility,35,35
Korea Energy Economics Institute,RELX Group,29,24
Korea Energy Economics Institute,The George W. Woodruff School of Mechanical Engineering,37,37
Korea Energy Economics Institute,SAP Labs,15,20
Korea Energy Economics Institute,First Round Capital,31,31
Korea Energy Economics Institute,St Joseph Mercy Oakland Hospital,41,34
Korea Energy Economics Institute,Zurich Financial Services,32,32
Korea Energy Economics Institute,Yezreel Valley Academic College,38,38
Korea Energy Economics Institute,International Institute of Information Technology Hyderabad,33,42
Korea Energy Economics Institute,Changsha University,35,39
Korea Energy Economics Institute,Thalkirchner Strasse 68,33,29
Korea Energy Economics Institute,Wilhelmstrasse 49,20,24
Korea Energy Economics Institute,Zhejiang University School of Medicine,49,43
Korea Energy Economics Institute,Kingdee International Software Group Co. Ltd,34,40
Korea Energy Economics Institute,MP Objects,19,19
Korea Energy Economics Institute,University Business School,31,38
Korea Energy Economics Institute,Nantes University Hospital,38,34
Korea Energy Economics Institute,United States Department of Energy,33,48
Korea Energy Economics Institute,Corus International Trading Limited,42,45
Korea Energy Economics Institute,Deloitte Consulting GmbH - CIO Advisory Services,35,41
Korea Energy Economics Institute,Schönberger & Partner,30,32
Korea Energy Economics Institute,Best Buy,20,20
Korea Energy Economics Institute,Washington State University Spokane,36,39
Korea Energy Economics Institute,Chang Gung University of Science and Technology,35,38
Korea Energy Economics Institute,Université PSL,26,36
Korea Energy Economics Institute,Sunnaas Rehabilitation Hospital,32,32
Korea Energy Economics Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,38
Korea Energy Economics Institute,Communication Partners International,35,44
Korea Energy Economics Institute,Southwest Airlines,28,32
Korea Energy Economics Institute,Carroll School of Management,30,30
Korea Energy Economics Institute,Voyageur Insurance,40,32
Korea Energy Economics Institute,ChungChou Institute of Technology,43,49
Korea Energy Economics Institute,Northwestern State University,39,39
Korea Energy Economics Institute,Colorado Technical University,46,39
Korea Energy Economics Institute,Hill AFB,10,10
Korea Energy Economics Institute,State College,27,40
Korea Energy Economics Institute,e-Government Corporate Communication Directory,38,41
Korea Energy Economics Institute,Abbott Laboratories,24,27
Korea Energy Economics Institute,MET Research Group,32,32
Korea Energy Economics Institute,Cascades Tissue Group,30,38
Korea Energy Economics Institute,Strategyn Inc,40,31
Korea Energy Economics Institute,Fudan University Shanghai Medical College,36,38
Korea Energy Economics Institute,Indian Navy,19,28
Korea Energy Economics Institute,General Headquarters,35,35
Korea Energy Economics Institute,MNIS-TextWise Labs,24,32
Korea Energy Economics Institute,Harvard Stem Cell Institute,58,51
Korea Energy Economics Institute,Children's Hospital Boston,31,34
Korea Energy Economics Institute,University of Malawi,31,35
Korea Energy Economics Institute,Ancitel Lombardia,29,37
Korea Energy Economics Institute,MIS Quarterly,31,36
Korea Energy Economics Institute,Kwantlen Polytechnic University,48,38
Korea Energy Economics Institute,Pallas Athena,22,18
Korea Energy Economics Institute,University of Miinster,48,37
Korea Energy Economics Institute,Beijing Electric Power Corporation,36,39
Korea Energy Economics Institute,School of Telecommunications Engineering,39,36
Korea Energy Economics Institute,Hebei Polyteehie University,34,34
Korea Energy Economics Institute,DMI,11,11
Korea Energy Economics Institute,PricewaterhouseCoopers,37,33
Korea Energy Economics Institute,GLOBAL INNOVATION GATHERING EV,35,35
Korea Energy Economics Institute,Intellion AG,23,32
Korea Energy Economics Institute,Bryant College,30,30
Korea Energy Economics Institute,North Durham Health Care NHS Trust,39,33
Korea Energy Economics Institute,Telkom SA Limited,37,37
Korea Energy Economics Institute,Antaris Solutions BV,35,35
Korea Energy Economics Institute,Geoponiko Panepistimion Athinon,35,38
Korea Energy Economics Institute,Korean Minjok Leadership Academy,41,34
Korea Energy Economics Institute,Duequesne University,38,35
Korea Energy Economics Institute,U.S. Senate,23,33
Korea Energy Economics Institute,Dipartimento di CommStrategy,37,43
Korea Energy Economics Institute,Move Management,38,34
Korea Energy Economics Institute,Economics at ETH Zurich,47,51
Korea Energy Economics Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,36
Korea Energy Economics Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Korea Energy Economics Institute,Robichaud Conseil and CIRANO,33,33
Korea Energy Economics Institute,"Motorola Inc., UK",33,30
Korea Energy Economics Institute,"ING Group, Netherlands",30,38
Korea Energy Economics Institute,Formal Systems (Europe) Ltd.,37,32
Korea Energy Economics Institute,DHBW,0,0
Korea Energy Economics Institute,Singapore University of Social Sciences,45,37
Korea Energy Economics Institute,ESSCA Business School,34,26
Korea Energy Economics Institute,"Southern Company, Atlanta",35,39
Korea Energy Economics Institute,Joint Research Center of the European Commission,48,45
Korea Energy Economics Institute,The Glasgow School of Art,32,21
Korea Energy Economics Institute,Historic England,29,38
Korea Energy Economics Institute,Ariel University,38,33
Korea Energy Economics Institute,Hochschule Heilbronn,31,31
Korea Energy Economics Institute,Origin Nederland B.V.,30,31
Korea Energy Economics Institute,USTC-City U Joint Research Center,31,43
Korea Energy Economics Institute,Hong Kong Baptist Hospital,41,41
Korea Energy Economics Institute,Concordia University,38,46
Korea Energy Economics Institute,William Paterson University,37,41
Korea Energy Economics Institute,Local Government Management Agency,36,36
Korea Energy Economics Institute,Lambeth Walk Group Practice,31,31
Korea Energy Economics Institute,Wells Park Practice,31,27
Korea Energy Economics Institute,Zhanjiang Normal College,32,32
Korea Energy Economics Institute,College of Business,35,31
Korea Energy Economics Institute,"Barclays, United States",40,33
Korea Energy Economics Institute,Merrill Lynch,22,27
Korea Energy Economics Institute,Banco Sabadell,30,22
Korea Energy Economics Institute,IBM,6,6
Korea Energy Economics Institute,Computer Technology Institute,59,56
Korea Energy Economics Institute,Visiting Professor of MIS,32,39
Korea Energy Economics Institute,Deutsche Bundeswehr,24,31
Korea Energy Economics Institute,University of Western Macedonia,35,44
Korea Energy Economics Institute,National Observatory of Athens,35,35
Korea Energy Economics Institute,Radio Observatorio de Jicamarca Lima,35,35
Korea Energy Economics Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Korea Energy Economics Institute,Henan University,38,38
Korea Energy Economics Institute,"Smith Barney, Inc",29,38
Korea Energy Economics Institute,SimCorp A/S,19,28
Korea Energy Economics Institute,Gyeonggi Tourism Organization,39,43
Korea Energy Economics Institute,Mauá Institute of Technology,37,41
Korea Energy Economics Institute,Data Communications Corp. of Korea,33,49
Korea Energy Economics Institute,GE Ultrasound,22,27
Korea Energy Economics Institute,Ministry of Defence,31,43
Korea Energy Economics Institute,"Maanpuolustuskorkeakoulu, Finland",28,38
Korea Energy Economics Institute,Bureau of Sport Fisheries and Wildlife,37,34
Korea Energy Economics Institute,Skolkovo Institute of Science and Technology,37,39
Korea Energy Economics Institute,France Télécom Division Recherche et Développement,34,33
Korea Energy Economics Institute,Land Warfare Centre,31,35
Korea Energy Economics Institute,WHO Country Office,40,40
Korea Energy Economics Institute,Ministry of Health,28,36
Korea Energy Economics Institute,Association County Commissioners of Georgia,40,45
Korea Energy Economics Institute,Université de Mons,32,45
Korea Energy Economics Institute,Yancheng Institute of Technology,44,41
Korea Energy Economics Institute,University of Texas Health Science Center at San Antonio,34,36
Korea Energy Economics Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,39
Korea Energy Economics Institute,Tufts University School of Dental Medicine,41,38
Korea Energy Economics Institute,Lloyds Register,34,43
Korea Energy Economics Institute,Benchmark Education,31,31
Korea Energy Economics Institute,Lero - Irish Software Engineering Centre,39,46
Korea Energy Economics Institute,Acer Inc,30,30
Korea Energy Economics Institute,National Institute of Technology Calicut,39,44
Korea Energy Economics Institute,CSwitch Corporation,24,35
Korea Energy Economics Institute,Leibniz-Institut für Globale und Regionale Studien,32,40
Korea Energy Economics Institute,USM,6,6
Korea Energy Economics Institute,College of Business Administration,39,36
Korea Energy Economics Institute,Delhi Public School at Dhamtari,29,25
Korea Energy Economics Institute,Jagadamba Paddy Processing Private Limited,35,30
Korea Energy Economics Institute,Wuhan Yangtze Business University,37,37
Korea Energy Economics Institute,xG Technology Inc.,36,33
Korea Energy Economics Institute,Festo AG & Co. KG,29,35
Korea Energy Economics Institute,Health Integrity LLC,35,31
Korea Energy Economics Institute,CEO Hyve AG,23,23
Korea Energy Economics Institute,University of Electro-Communications,44,44
Korea Energy Economics Institute,Xi'An Research Institute of China Coal Technology,40,44
Korea Energy Economics Institute,"University of Pennsylvania, School of Medicine",38,34
Korea Energy Economics Institute,UAB Institut de Ciència i Tecnologia Ambientals,35,46
Korea Energy Economics Institute,Pacific Institute for Research and Evaluation,36,49
Korea Energy Economics Institute,Center for Abuse Recovery,32,35
Korea Energy Economics Institute,Macon State College,35,39
Korea Energy Economics Institute,Associates,29,24
Korea Energy Economics Institute,AUS,11,6
Korea Energy Economics Institute,Fraunhofer Institute for Secure Information Technology SIT,40,42
Korea Energy Economics Institute,ISI - Information Systems Institute,54,52
Korea Energy Economics Institute,Tata Steel Europe Limited,42,39
Korea Energy Economics Institute,Association of Finnish Pharmacies,34,34
Korea Energy Economics Institute,Virtual Reality Medical Center,42,42
Korea Energy Economics Institute,Virtual Reality Medical Institute,58,40
Korea Energy Economics Institute,Aristotle University of Thessaloniki School of Medicine,41,30
Korea Energy Economics Institute,Unit Instruments,38,33
Korea Energy Economics Institute,DSC Communications,36,36
Korea Energy Economics Institute,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
Korea Energy Economics Institute,Emerson College,30,34
Korea Energy Economics Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
Korea Energy Economics Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,32
Korea Energy Economics Institute,Stt. Univ. of New York at Geneseo,31,44
Korea Energy Economics Institute,University of the West Indie,40,40
Korea Energy Economics Institute,Chinese Culture University Taiwan,31,34
Korea Energy Economics Institute,Krekel van der Woerd Wouterse B.V.,39,37
Korea Energy Economics Institute,Chien Hsin University of Science and Technology,35,38
Korea Energy Economics Institute,Haiching Vocational High School of Technology and Commerce,29,36
Korea Energy Economics Institute,Financial Institutions Consulting Practices,37,48
Korea Energy Economics Institute,Ascension Health Information Services,38,38
Korea Energy Economics Institute,UWO,6,11
Korea Energy Economics Institute,Deloitte Australia,28,28
Korea Energy Economics Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,35
Korea Energy Economics Institute,International Management,32,32
Korea Energy Economics Institute,GmbH,11,6
Korea Energy Economics Institute,INSEAD Abu Dhabi,21,29
Korea Energy Economics Institute,FOM University of Applied Sciences,39,39
Korea Energy Economics Institute,"The Nielsen Company (US), LLC",33,38
Korea Energy Economics Institute,USDA ARS National Center for Genetic Resources Preservation,37,40
Korea Energy Economics Institute,Concordia University,38,46
Korea Energy Economics Institute,Guanghua School of Management,33,26
Korea Energy Economics Institute,Kumoh National Institute of Technology,46,37
Korea Energy Economics Institute,Plains Cotton Cooperative Association,35,35
Korea Energy Economics Institute,School of Management,31,27
Korea Energy Economics Institute,Consulting,29,29
Korea Energy Economics Institute,Lehrstuhl für Wirtschaftsinformatik,33,33
Korea Energy Economics Institute,Daqing Oilfield General Hospital,38,41
Korea Energy Economics Institute,Fushun Mining Bureau General Hospital,38,35
Korea Energy Economics Institute,AT&T Communications,39,35
Korea Energy Economics Institute,Heritage Grove Middle School,30,33
Korea Energy Economics Institute,J.P. Morgan Chase & Co.,29,31
Korea Energy Economics Institute,Korea Bio Polytechnic,45,26
Korea Energy Economics Institute,Shenzhen Press Group,31,27
Korea Energy Economics Institute,Campus Parnas,27,31
Korea Energy Economics Institute,"Louisiana Health Care Review, Inc.",33,34
Korea Energy Economics Institute,State Key Laboratory of Information Engineering in Surveying,39,39
Korea Energy Economics Institute,Cyprus International Institute of Management,45,39
Korea Energy Economics Institute,Toyota InfoTechnology Center,40,43
Korea Energy Economics Institute,"Marvell Semiconductor, Inc",38,39
Korea Energy Economics Institute,King Mongkuts University of Technology Thonburi,38,35
Korea Energy Economics Institute,NetDox,16,21
Korea Energy Economics Institute,General Hospital Celje,37,41
Korea Energy Economics Institute,Center of Innovation on Disability and Rehabilitation Research,36,38
Korea Energy Economics Institute,HEALTHeLINK,23,23
Korea Energy Economics Institute,Hebei Agricultural University,33,33
Korea Energy Economics Institute,Vellore Institute of Technology,41,41
Korea Energy Economics Institute,IT Business Information Management,33,33
Korea Energy Economics Institute,Hypertech SA,27,27
Korea Energy Economics Institute,Institute for Industrial Mathematics Israel,40,48
Korea Energy Economics Institute,Universidad de la Laguna,25,32
Korea Energy Economics Institute,Uniwersytet Gdanski,35,35
Korea Energy Economics Institute,"Hanqi Network Technology Co., Ltd.",39,38
Korea Energy Economics Institute,Home Shopping Europe GmbH,32,28
Korea Energy Economics Institute,Trifork AS,19,29
Korea Energy Economics Institute,Systematic A/S,30,30
Korea Energy Economics Institute,University of Iceland,34,38
Korea Energy Economics Institute,Wallace E. Carroll School of Management,31,31
Korea Energy Economics Institute,Perceptive Sciences Corporation,38,38
Korea Energy Economics Institute,The e-Spirit Company GmbH,32,42
Korea Energy Economics Institute,Locus Technologies,32,36
Korea Energy Economics Institute,Accenture LLP,31,36
Korea Energy Economics Institute,Carlson School of the University of Minnesota,36,36
Korea Energy Economics Institute,University of Ohio,32,40
Korea Energy Economics Institute,University Corporation for Atmospheric Research,38,35
Korea Energy Economics Institute,EBC University,35,39
Korea Energy Economics Institute,Open Source Geospatial Foundation,37,40
Korea Energy Economics Institute,Spencer Frost and Co.,34,35
Korea Energy Economics Institute,Mahler,16,16
Korea Energy Economics Institute,Administrative Committee of Development Zone,32,34
Korea Energy Economics Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,44
Korea Energy Economics Institute,Ruppin Institute,50,46
Korea Energy Economics Institute,American Israeli Paper Mills Ltd,38,34
Korea Energy Economics Institute,College of Business Administration,39,36
Korea Energy Economics Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,38
Korea Energy Economics Institute,Sch. Mgmt.,19,20
Korea Energy Economics Institute,OpenDSP,21,21
Korea Energy Economics Institute,Univ. D.,15,16
Korea Energy Economics Institute,Institute for High Performance,32,55
Korea Energy Economics Institute,PRTM,11,11
Korea Energy Economics Institute,American College of,27,35
Korea Energy Economics Institute,College of Business,35,31
Korea Energy Economics Institute,705 Research Institute,56,52
Korea Energy Economics Institute,QTS Data Center in Atlanta,38,34
Korea Energy Economics Institute,AIS (America Internet Service),39,43
Korea Energy Economics Institute,Nielsen,21,26
Korea Energy Economics Institute,"Carleton University, School of Computer Science",41,38
Korea Energy Economics Institute,Bronovo Hospital,33,33
Korea Energy Economics Institute,Rhodes University,37,37
Korea Energy Economics Institute,Dongyang Technical College,41,34
Korea Energy Economics Institute,m.Net Corporation Limited,42,42
Korea Energy Economics Institute,Diwan University,33,33
Korea Energy Economics Institute,Corporate Research,32,40
Korea Energy Economics Institute,Daiichi Sankyo,22,26
Korea Energy Economics Institute,Hackney Borough Council,40,33
Korea Energy Economics Institute,University of Iowa Healthcare,33,36
Korea Energy Economics Institute,INRS Institut National de Recherche et de Sécurité,32,45
Korea Energy Economics Institute,Nnigma Inc,29,33
Korea Energy Economics Institute,Central Laboratory for Agricultural Expert Systems,32,29
Korea Energy Economics Institute,GISA GmbH,20,20
Korea Energy Economics Institute,UCA and L,20,24
Korea Energy Economics Institute,Xerox Research Centre Europe,40,37
Korea Energy Economics Institute,Harvard-NASA Tournament Lab,31,27
Korea Energy Economics Institute,Innsbruck University School of Management,36,30
Korea Energy Economics Institute,"Automatic Data Processing, Inc.",32,36
Korea Energy Economics Institute,Center for the Study of the Information Society,38,43
Korea Energy Economics Institute,Buw consulting GmbH,27,27
Korea Energy Economics Institute,The INTERalliance of Greater Cincinnati,39,45
Korea Energy Economics Institute,John Galt Solutions,31,27
Korea Energy Economics Institute,Shanghai Construction Group,37,34
Korea Energy Economics Institute,GSSP,17,11
