Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Dublin,JL Consulting,37,37
University College Dublin,American Management Systems,27,31
University College Dublin,Università Ca' Foscari Venezia,55,49
University College Dublin,IbisSoft,18,24
University College Dublin,Carinthia Tech Institute,33,33
University College Dublin,Royal University of Technology,55,55
University College Dublin,Hochschule Aalen,34,29
University College Dublin,University of Insbruk,65,57
University College Dublin,German Institute for Economic Research,32,35
University College Dublin,ATP,7,7
University College Dublin,Motorola,18,12
University College Dublin,Western University,47,47
University College Dublin,Universitat Salzburg,53,53
University College Dublin,China Academy of Engineering Physics,33,39
University College Dublin,Banner Health,32,32
University College Dublin,The R&D Department,28,28
University College Dublin,Carnegie Mellon University Robotics Institute,43,54
University College Dublin,TELECOM Business School,33,25
University College Dublin,Kenexa Research Institute,32,28
University College Dublin,Purdue Universit,44,59
University College Dublin,SIM University,51,62
University College Dublin,Fraunhofer Institute for Computer Graphics Research IGD,38,30
University College Dublin,MAandT GmbH,28,28
University College Dublin,Naval Aeronautical Engineering Academy Yantai,37,34
University College Dublin,Hawaii Independent Physicians Association,24,27
University College Dublin,University of Guadalajara,60,56
University College Dublin,Fachgebiet Information Systems,25,36
University College Dublin,Chongqing Normal University,38,62
University College Dublin,the Information Society,25,33
University College Dublin,Ross School of Business,42,25
University College Dublin,Brighton Business School,33,33
University College Dublin,Institute of Technology,38,25
University College Dublin,SAP Business Transformation Academy,30,33
University College Dublin,Universidad Autónoma Metropolitana,47,48
University College Dublin,Instituto de Investigaciones Electricas,38,34
University College Dublin,Mayo Clinic,33,33
University College Dublin,Dignity Health,36,31
University College Dublin,Great Lakes Forest Products Ltd,36,32
University College Dublin,Argosy University,48,57
University College Dublin,Wave Business Services Pty Ltd,36,25
University College Dublin,Shanghai Center for Bioinformation Technology,31,31
University College Dublin,Information and Decision Systems,28,32
University College Dublin,Lady Davis Institute for Medical Research,27,24
University College Dublin,Chung-Hua Polytechnic Institute,32,36
University College Dublin,Ecole des Haute Etudes Commerciales,30,40
University College Dublin,Quebec Ministry of Justice,43,35
University College Dublin,Tradelink Electron. Docum. Serv. L.,30,32
University College Dublin,Le réseau de l'Université du Québec,43,56
University College Dublin,Forethought Research,22,27
University College Dublin,Fidelity Business Services India Pvt. Ltd.,33,37
University College Dublin,"Aldo Ventures, Inc",33,43
University College Dublin,California State University Stanislaus,41,48
University College Dublin,Scopus Technology,33,29
University College Dublin,Kerala State Council for Science,39,35
University College Dublin,Graduate School of Business,38,27
University College Dublin,University of Kerala,62,58
University College Dublin,Pomona College,46,46
University College Dublin,Unit 4 Agresso,36,36
University College Dublin,Dong Eui University,45,73
University College Dublin,Università degli Studi di Sassari,52,56
University College Dublin,College of Applied Sciences-Sohar,38,41
University College Dublin,Environment Canada,33,33
University College Dublin,European Molecular Biology Laboratory Hamburg,29,31
University College Dublin,Freie Universität Berlin,57,58
University College Dublin,University of Newcastle Faculty of Medicine and Health Sciences,48,45
University College Dublin,University of Bridgeport,61,57
University College Dublin,CIBC,14,14
University College Dublin,University of Michigan School of Public Health,54,51
University College Dublin,Computing University,44,71
University College Dublin,Manager,19,19
University College Dublin,Wolverhampton Business School,33,33
University College Dublin,PSG College of Technology,44,48
University College Dublin,International Hellenic University,38,59
University College Dublin,École nationale supérieure d'Informatique,33,44
University College Dublin,Christchurch Polytechnic Institute of Technology,30,25
University College Dublin,Cubic Transportation Systems (Australia) Pty Limited,31,29
University College Dublin,College of Information Sciences and Technology,28,45
University College Dublin,Secretaria de Assuntos Estratégicos da Presidência da República,30,28
University College Dublin,Woods Hole Oceanographic Institution,33,36
University College Dublin,Instituto de Pesquisa Ambiental da Amazônia,32,30
University College Dublin,Centre de Sociologie de l'Innovation,43,36
University College Dublin,Barwon Water,16,27
University College Dublin,Infineon Technologies Richmond,44,33
University College Dublin,Wenzhou University,47,47
University College Dublin,Price Waterhouse UP,32,36
University College Dublin,Central Bank of Kuwait,30,30
University College Dublin,University of West London,64,56
University College Dublin,European Business School (EBS,41,26
University College Dublin,ADL Solutions,32,32
University College Dublin,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,43
University College Dublin,"Baidu, Inc.",28,24
University College Dublin,Lawrence Technological University,34,59
University College Dublin,Bank of Canada,26,21
University College Dublin,Institute of Technology in Communications at Tunis,35,32
University College Dublin,Shenyang Institute of Aeronautical Engineering,37,37
University College Dublin,Ewha University,50,60
University College Dublin,"Dongbang SnC Co., Ltd.",30,36
University College Dublin,"Universidade Catolica Portuguesa, Porto",47,44
University College Dublin,Vocation Training Council,32,36
University College Dublin,U.S. Army Medical Department Center & School,32,27
University College Dublin,Baumeisterstr. 48,33,39
University College Dublin,Zhengzhoug University of Light Industry,53,47
University College Dublin,Michigan Technological State University,34,53
University College Dublin,IPAG Business School,36,27
University College Dublin,Technology,29,29
University College Dublin,NLD Defense Academy,27,32
University College Dublin,Det Norske Veritas Pte. Ltd.,38,39
University College Dublin,Ausdrill Ltd,38,27
University College Dublin,University of Nicosia,61,61
University College Dublin,Chinese Military Academy Taiwan,43,36
University College Dublin,Texas Tech University System,45,53
University College Dublin,UniversitatsSpital Zurich,52,36
University College Dublin,Leiden University,48,71
University College Dublin,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,42
University College Dublin,Høgskolen i Bergen,33,38
University College Dublin,Bang College of Business,53,33
University College Dublin,"VMware, Inc",33,29
University College Dublin,Centers of Disease Control and Prevention,39,30
University College Dublin,University of Washington School of Medicine,53,44
University College Dublin,Wonkwang University,45,45
University College Dublin,IBM Zurich Research Laboratory,29,25
University College Dublin,Westsächsische Hochschule Zwickau (FH),29,23
University College Dublin,Scran Trust,22,33
University College Dublin,Flighthouse,22,22
University College Dublin,Dipartimento della Protezione Civile,36,36
University College Dublin,Salzburg Research Forschungsgesellschaft mbH,26,26
University College Dublin,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,33
University College Dublin,Pappelallee 3,32,21
University College Dublin,College of Business,50,36
University College Dublin,"Mitsubishi Electric (China) Co., Ltd.",32,39
University College Dublin,Power Branch Company Petrochemical Company of China,26,24
University College Dublin,University of Waterlo,61,52
University College Dublin,Soziologisches Forschungsinstitut Göttingen (SOFI),29,25
University College Dublin,Trident University International,49,56
University College Dublin,United States Army,37,28
University College Dublin,Universiti Sultan Zainal Abidin,57,50
University College Dublin,Jambit GmbH,28,28
University College Dublin,TTM-Group,18,24
University College Dublin,Bergische Universitat Wuppertal,43,46
University College Dublin,Airport Research Center,33,25
University College Dublin,Institut für angewandte Systemtechnik Bremen,29,32
University College Dublin,Vitracom AG,33,28
University College Dublin,Siemens C-Lab,37,37
University College Dublin,Universität Heidelberg,55,57
University College Dublin,Woolworths,11,23
University College Dublin,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
University College Dublin,"International Institute for Applied Systems Analysis, Laxenburg",34,30
University College Dublin,King Saud University,44,62
University College Dublin,Gemius SA,18,29
University College Dublin,Politechnika Warszawska,17,29
University College Dublin,Jacobs University Bremen,57,61
University College Dublin,Austrian Research Institute for Artificial Intelligence,35,32
University College Dublin,"Brion Technologies, Inc.",45,38
University College Dublin,"Sprint Applied Research & Advanced Technology Labs, California",34,33
University College Dublin,"Kiyon, Inc.",33,29
University College Dublin,Shanghai Jianqiao University,38,53
University College Dublin,"Computer Sciences Corporation, Australia",37,31
University College Dublin,Symantec Research Labs. Europe,29,33
University College Dublin,State University,49,59
University College Dublin,Dae In Animal Hospital,26,30
University College Dublin,Univ. N. C.,33,48
University College Dublin,Depaul,19,19
University College Dublin,Università Telematica Internazionale UNINETTUNO,50,51
University College Dublin,Fachhochschule Neu-Ulm,30,34
University College Dublin,Texas Woman's University,41,49
University College Dublin,Operations and Information Management,29,26
University College Dublin,Clinica de Stress e Biofeedback,39,43
University College Dublin,Denmarks Tekniske Universitet,37,48
University College Dublin,Progressive,28,33
University College Dublin,Cattolica University,44,67
University College Dublin,Toyota InfoTechnology Center,34,34
University College Dublin,Universite Paris 8 Vincennes-St Denis,52,42
University College Dublin,Objective Corporation Limited,33,33
University College Dublin,Dhurakij Pundit University,39,59
University College Dublin,Parks Canada,27,27
University College Dublin,Swinburne University of Technology Sarawak Campus,46,43
University College Dublin,Korea Basic Science Institute,37,33
University College Dublin,The Brookings Institution,32,32
University College Dublin,Earley Information Science,31,31
University College Dublin,Soldier Design LLC,37,37
University College Dublin,Egyptian Cabinet's Information and Decision Support Centre,29,31
University College Dublin,Portland VA Medical Center,31,35
University College Dublin,PricewaterhouseCoopers Consulting,41,38
University College Dublin,Doctor on Demand,29,24
University College Dublin,Amazon Environmental Research Institute,31,31
University College Dublin,Rijkswaterstaat,25,25
University College Dublin,Colle quebecois des medecins de famille,31,47
University College Dublin,BTexact Technologies,36,31
University College Dublin,Frankfurt Institute for Advanced Studies,34,34
University College Dublin,Jiangxi University of Finance and EcoNomics,47,50
University College Dublin,Mohawk College,41,41
University College Dublin,Applied Neuroscience Research Institute,34,34
University College Dublin,"University of Coimbra, Centre for Informatics and System",44,45
University College Dublin,O & I Management Partners,24,33
University College Dublin,SP Jain Center of Management,30,38
University College Dublin,University of Nevada School of Medicine,56,50
University College Dublin,OOCL,14,14
University College Dublin,Lanner Group,32,38
University College Dublin,FZI Research Center for Information Technology,28,34
University College Dublin,PricewaterhouseCoopers LLP,35,31
University College Dublin,Kyungil University,47,60
University College Dublin,Gartner Group Pacific,30,30
University College Dublin,Transport for London,36,36
University College Dublin,National Kaohsiung Normal University,33,52
University College Dublin,Manufacturing Guild Ltd.,29,29
University College Dublin,Microsoft Online,44,34
University College Dublin,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,26
University College Dublin,Ionospheric Institute,35,30
University College Dublin,"Geophysical Institute, Prague",30,30
University College Dublin,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,29
University College Dublin,Space Research Center of the Polish Academy of Sciences,28,30
University College Dublin,Saudi Arabian Oil Company,36,32
University College Dublin,Rally Health,27,27
University College Dublin,Rowan University,49,63
University College Dublin,IULM University,50,65
University College Dublin,University of Houston-Downtown,55,55
University College Dublin,Learning Technology at Duke Corporate Education,39,42
University College Dublin,Hang Seng Management College,42,49
University College Dublin,"Google LLC, Africa & Middle East",25,33
University College Dublin,Roffey Park Rehabilitation Centre,28,38
University College Dublin,Atlantic Canada Conservation Data Centre,31,31
University College Dublin,Pacific Northwest National Laboratory,29,29
University College Dublin,Chung Chou Institute of Technology Taiwan,42,36
University College Dublin,KERN Global Language Services,37,37
University College Dublin,Arizona State University Polytechnic Campus,47,47
University College Dublin,Lincoln University,47,70
University College Dublin,XML Asia Ltd.,26,16
University College Dublin,VA Health Care System,30,30
University College Dublin,Deloitte and Touche LLP,33,29
University College Dublin,Nirma University,49,59
University College Dublin,YCH Group,24,24
University College Dublin,California Lutheran University,36,58
University College Dublin,MIC Customs Solutions,39,35
University College Dublin,Ligaportal GmbH,30,30
University College Dublin,Openfind Information Technology Inc.,39,30
University College Dublin,The Florey Institute of Neuroscience and Mental Health,30,33
University College Dublin,AFL Medical Officers Association,28,35
University College Dublin,University of Hartford,60,55
University College Dublin,Balliol College,45,35
University College Dublin,Tallinn University,47,70
University College Dublin,Coll. Bus. E.,32,34
University College Dublin,Applied Innovations Lab,29,33
University College Dublin,Intuit Inc,34,40
University College Dublin,UNRWA - Environmental Health Division,35,30
University College Dublin,Postipankki Ltd.,24,25
University College Dublin,Universidad de la Republica,58,58
University College Dublin,Universidad de la Republica Facultad de Medicina,44,49
University College Dublin,"T.C. Sağlık Bakanlığı,",26,22
University College Dublin,University of Michigan's Ross School of Business,49,41
University College Dublin,DyCom Business Systems,30,26
University College Dublin,Université Claude Bernard Lyon 1,60,57
University College Dublin,Airvana Networks India Pvt.Ltd.,32,33
University College Dublin,Hong Kong Shue Yan College,43,51
University College Dublin,Fondazione Bruno Kessler,29,33
University College Dublin,Ministry of Finance,45,41
University College Dublin,The University of Jordan,61,57
University College Dublin,European Organization for Nuclear Research,30,30
University College Dublin,Research and Development,29,29
University College Dublin,InfoVision Inc.,40,36
University College Dublin,Swarovski AG,27,27
University College Dublin,RC Computer a/s,30,30
University College Dublin,Min-Sheng General Hospital,27,31
University College Dublin,Patagona GmbH,21,21
University College Dublin,Changsha Central Hospital,28,32
University College Dublin,National Highway Traffic Safety Administration,31,25
University College Dublin,GX Software,17,22
University College Dublin,Deloitte,24,24
University College Dublin,Fac. Econ. Bus. Admin.,30,28
University College Dublin,IT University of Gothenburgh,57,60
University College Dublin,National Institute of Standards and Technology,28,28
University College Dublin,Armstrong Atlantic State University,33,53
University College Dublin,MIT Information Quality Program,29,32
University College Dublin,Didactic Systems Inc,31,31
University College Dublin,Harding University,47,65
University College Dublin,Dstillery,29,29
University College Dublin,ITT,14,14
University College Dublin,University of Luton,68,64
University College Dublin,Belk College of Business,53,33
University College Dublin,Winona State University,42,50
University College Dublin,SK Marketing and Company,29,29
University College Dublin,Tokyo Medical and Dental University School of Medicine,46,43
University College Dublin,Tohoku University School of Medicine,59,52
University College Dublin,Hilti Corporation,33,33
University College Dublin,Anne Arundel Community College,51,47
University College Dublin,SPSS Korea Data Solution Inc.,33,34
University College Dublin,Massachusetts General Hospital,29,29
University College Dublin,Juntendo University,45,59
University College Dublin,CGI Greater Montréal,27,32
University College Dublin,Kyungsung University,44,62
University College Dublin,Radboud University Nijmegen Medical Centre,54,57
University College Dublin,Guy's and St Thomas' NHS Foundation Trust,30,31
University College Dublin,Hôpital Purpan,31,21
University College Dublin,Hopital Edouard Herriot,29,33
University College Dublin,Universitair Ziekenhuis Antwerpen,52,45
University College Dublin,Hopital Beaujon,30,30
University College Dublin,Departments of Otolaryngology,30,22
University College Dublin,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
University College Dublin,Suez Canal University,43,65
University College Dublin,Centre Hospitalier Regional Universitaire de Lille,37,48
University College Dublin,Hopital Gui de Chauliac,38,38
University College Dublin,Bionics Institute,29,38
University College Dublin,ESG Management School,30,26
University College Dublin,SANS Institute,31,26
University College Dublin,Chinese Academy of Agricultural Mechanization Sciences,30,30
University College Dublin,Google Ireland Ltd.,27,37
University College Dublin,Swinburne Business School,36,36
University College Dublin,The Council for Scientific and Industrial Research,32,35
University College Dublin,Hankamer University,45,55
University College Dublin,Cheung Kong Graduate School of Business,38,28
University College Dublin,Namibia University of Science and Technology,49,46
University College Dublin,"Theory Garden, LLC",37,38
University College Dublin,GIS Lab/SERI,32,38
University College Dublin,Cyram,7,13
University College Dublin,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University College Dublin,Quebec Centre for the Hearing Impaired,32,32
University College Dublin,Faculty of Business and Management,31,31
University College Dublin,Pratt Institute,25,30
University College Dublin,"Aspen Technology, Inc.",38,31
University College Dublin,Yangzhou University,45,45
University College Dublin,AU Optronics Taiwan,32,27
University College Dublin,Sogang University,48,67
University College Dublin,Instrata Ltd,32,22
University College Dublin,"Papworth Hospital, NHS Foundation Trust",28,29
University College Dublin,Ruppin Academic Center,34,34
University College Dublin,SAP Australia Pty Ltd,35,26
University College Dublin,University of Alaska Anchorage,55,58
University College Dublin,China Institute of Water Resources and Hydropower Research,27,27
University College Dublin,FriendsLearn,32,27
University College Dublin,Korea Cancer Center Hospital,34,34
University College Dublin,"University of Ulsan, College of Medicine",68,72
University College Dublin,Cheil General Hospital and Women's Healthcare Center,31,31
University College Dublin,"The Catholic University of Korea, College of Medicine",56,57
University College Dublin,Malaysia University of Science and Technology,49,46
University College Dublin,University of Liechtenstein - ERCIS,57,59
University College Dublin,University of Teachers Education PHGR,61,52
University College Dublin,JCU,14,14
University College Dublin,HAAi,7,7
University College Dublin,Management Information Systems Department,27,30
University College Dublin,International Center for Information Technologies (ICIT),35,30
University College Dublin,"Alloway, Inc",27,28
University College Dublin,Budapesti Corvinus Egyetem,39,27
University College Dublin,FAU,7,7
University College Dublin,UT,15,15
University College Dublin,IMP,7,7
University College Dublin,IMP,7,7
University College Dublin,Universidad Autónoma del Estado de Morelos,45,45
University College Dublin,Saratov State University,41,53
University College Dublin,Independent Research Collaboration,41,41
University College Dublin,Ipek Üniversitesi,48,49
University College Dublin,Instituto Politécnico de Lisboa,39,33
University College Dublin,Olery BV,30,30
University College Dublin,Szegedi Tudományegyetem (SZTE),29,38
University College Dublin,Nnamdi Azikiwe University,40,60
University College Dublin,Gümüşhane Üniversitesi,43,50
University College Dublin,Lusófona University,45,65
University College Dublin,Rangsit University,47,60
University College Dublin,Universitatea Babes-Bolyai din Cluj-Napoca,48,51
University College Dublin,SS Cyril and Methodius University,34,55
University College Dublin,"ALDI, Inc.",23,30
University College Dublin,Andrews University,47,56
University College Dublin,Tang Global Consulting Group,34,38
University College Dublin,California Baptist University,37,56
University College Dublin,Museé canadien de la nature,35,35
University College Dublin,Natural History Resources,32,32
University College Dublin,Bridge,26,19
University College Dublin,Mersey Tobeatic Research Institute,37,24
University College Dublin,Eastman Kodak Company,30,30
University College Dublin,Qatar Computing Research Institute,31,37
University College Dublin,Shiraz University,48,57
University College Dublin,ACM Education Board,27,32
University College Dublin,University of Ivlinnesota Minneapolis,55,52
University College Dublin,Anna University,50,60
University College Dublin,Tata Consultancy Services India,36,43
University College Dublin,KU Leuven– University Hospital Leuven,55,62
University College Dublin,Tunghai University,47,60
University College Dublin,KIMEP University,49,59
University College Dublin,ACM Education Board,27,32
University College Dublin,Southern Catholic College,48,44
University College Dublin,Dickson Computer Systems,29,41
University College Dublin,"Keimyung University (KU), College of Medicine",63,66
University College Dublin,AMEC,14,7
University College Dublin,Gonzaga University,47,60
University College Dublin,"Liberty University, Lynchburg",48,60
University College Dublin,Fujian Agriculture and Forestry University,33,57
University College Dublin,Institute of Microbiology Chinese Academy of Sciences,36,31
University College Dublin,State University,49,59
University College Dublin,Grandata Labs,26,21
University College Dublin,The Warren Alpert Medical School of Brown University,29,42
University College Dublin,St. Olavs Hospital,33,33
University College Dublin,Birzeit University,47,60
University College Dublin,Reliant Medical Group,35,35
University College Dublin,Universitycenter UNIDAVI,65,53
University College Dublin,Turku School of Economy,33,29
University College Dublin,Naval Underwater Systems Center,36,39
University College Dublin,Nordakademie,22,22
University College Dublin,Newcastle Business School,40,32
University College Dublin,Netherlands Institute for Scientific Information Services,29,29
University College Dublin,Information Systems Research Centre,30,37
University College Dublin,Goizueta Business School,33,29
University College Dublin,ESG UQAM,30,24
University College Dublin,JMIS,14,14
University College Dublin,Queens University of Charlotte,51,62
University College Dublin,Human Systems Limited,35,30
University College Dublin,Shih Chien University,43,65
University College Dublin,Vietnam National University Ho Chi Minh City,43,46
University College Dublin,Iwate University,49,59
University College Dublin,University of Rohde Island,63,55
University College Dublin,Curtis L. Carson School of Management,35,30
University College Dublin,Concordia University,44,67
University College Dublin,Wipro Technologies,37,37
University College Dublin,Thomas University,48,57
University College Dublin,Universidad de Murcia,57,57
University College Dublin,National Pintung Institute of Commerce,35,38
University College Dublin,IRCCS Fondazione C. Mondino,38,39
University College Dublin,Voluntary Health Insurance Board,32,35
University College Dublin,Universite Catholique de Louvain,67,67
University College Dublin,Ministry of the Environment,42,35
University College Dublin,Environment and Climate Change Canada,39,35
University College Dublin,Yarmouk University,47,47
University College Dublin,Stern Business School,35,26
University College Dublin,Microsoft Research Cambridge,38,30
University College Dublin,British Broadcasting Corporation,32,25
University College Dublin,Ain Shams University,44,58
University College Dublin,Washburn University,45,45
University College Dublin,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,34
University College Dublin,Innovative Management Partner (IMP),30,31
University College Dublin,Universidade Federal Rural de Pernambuco,46,43
University College Dublin,Université de Reims Champagne-Ardenne,48,52
University College Dublin,Universität Liechtenstein,60,61
University College Dublin,Xiamen Universtiy,43,43
University College Dublin,Schulich School of Business York University,29,53
University College Dublin,Indian Institute of Management Kashipur,34,31
University College Dublin,C-DAC School of Advanced Computing,31,27
University College Dublin,GGS Indraprastha University,38,58
University College Dublin,European Research Center for Information Systems,30,36
University College Dublin,Charité – Universitätsmedizin Berlin,49,49
University College Dublin,"DELTA Danish Electronics, Light & Acoustics",35,37
University College Dublin,North Mersey Health Informatics Service,31,28
University College Dublin,Hochschule München,28,29
University College Dublin,Tianjin Institute of Urban Construction,38,31
University College Dublin,"Mayo Clinic in Rochester, Minnesota",33,37
University College Dublin,UT Southwestern Medical School,33,33
University College Dublin,White Dog Enterprises,30,39
University College Dublin,Indiana University School of Dentistry,54,51
University College Dublin,"Morgan Stanley, USA",32,33
University College Dublin,Singapore Management University,36,57
University College Dublin,Écoles polytechniques fédérales,36,45
University College Dublin,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,26
University College Dublin,Global Business Services,29,33
University College Dublin,Maximus Inc.,27,28
University College Dublin,Hague Consulting Group,38,38
University College Dublin,PricewaterhouseCoopers,30,30
University College Dublin,George Washington Uinversity,38,53
University College Dublin,Universidade Federal de Pernambuco,47,47
University College Dublin,MAN Truck and Bus AG,27,31
University College Dublin,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,45
University College Dublin,Universiti Kuala Lumpur,54,54
University College Dublin,"Karlsruhe Institute of Technology, Campus North",36,28
University College Dublin,Technical University of Applied Sciences Wildau,50,44
University College Dublin,"Assumption University, Bangkok",47,56
University College Dublin,Texas A and M Health Science Center,30,33
University College Dublin,Thermal Industries Inc.,33,38
University College Dublin,"King Faisal University, Al-Asha",43,58
University College Dublin,Coll Education Texas A and M U,33,44
University College Dublin,F4energy Ltd.,37,27
University College Dublin,John O'Connell High School,35,35
University College Dublin,Far East Data Limited,30,26
University College Dublin,D.A.T.A. Corporation,27,27
University College Dublin,National Bureau of Economic Research,26,26
University College Dublin,City and County of San Francisco,28,28
University College Dublin,National Institute for Mathematical Sciences,32,29
University College Dublin,ICT Academy,28,28
University College Dublin,Centrum Wiskunde & Informatica,25,34
University College Dublin,World Organisation of Systems and Cybernetics,31,29
University College Dublin,Tmax Soft,18,18
University College Dublin,Sungkyul Christian University,37,56
University College Dublin,Shandong University of Technology,52,52
University College Dublin,ISS International Business School of Service Management,32,25
University College Dublin,Digital Insight,35,35
University College Dublin,Persistent Systems,33,28
University College Dublin,Snoop Consulting,39,39
University College Dublin,Data Security Systems Solutions Pte Ltd.,34,31
University College Dublin,Carmel Medical Center,26,35
University College Dublin,"Comshare, Inc",32,32
University College Dublin,Oakland State University,41,57
University College Dublin,Universitas Diponegoro,55,55
University College Dublin,Universities Space Research Association,50,47
University College Dublin,Institute of Public Administration,41,27
University College Dublin,Manifest Center for Social Analysis,40,33
University College Dublin,Universitäts-Hautklinik Frankfurt a. Main,42,47
University College Dublin,Children's Hospital At Westmead,32,32
University College Dublin,"Shanghai Tobacco Group Co., Ltd.",28,33
University College Dublin,CSIRO Ict Centre,39,39
University College Dublin,University of Luxembourg,61,61
University College Dublin,Faculty of Medicine,41,32
University College Dublin,Fisher College of Business,59,43
University College Dublin,beplus,19,26
University College Dublin,Blue Shield of California,40,36
University College Dublin,Metropolitan Life Insurance Company,33,40
University College Dublin,Eli Broad Graduate School of Management,31,28
University College Dublin,AtoZ Consultancy,34,29
University College Dublin,Universidade do Vale do Rio dos Sinos,52,45
University College Dublin,University of Western Untano,64,45
University College Dublin,Jeppesen Systems AB,27,27
University College Dublin,Multi Base Ltd.,30,31
University College Dublin,Covenant University,45,68
University College Dublin,Epsis AS,24,24
University College Dublin,CNOOC Research Institute,29,37
University College Dublin,International Business School of Service Management,34,26
University College Dublin,Associatie K.U.Leuven,35,30
University College Dublin,Colorado University,45,68
University College Dublin,Qualcomm Incorporated,26,26
University College Dublin,Dell EMC,24,24
University College Dublin,Shenming Shoemaking Machinery Co. Ltd,32,36
University College Dublin,"Changwei Automatic Control System Co., Ltd",33,28
University College Dublin,Michael Paris Associates Ltd,34,34
University College Dublin,INSEAD,26,19
University College Dublin,Universidad Icesi,57,57
University College Dublin,University of Gloucestershire,59,56
University College Dublin,Arvato Services Benelux B.V,35,31
University College Dublin,SMCM,14,7
University College Dublin,Dimension Data,36,31
University College Dublin,A.T. Kearney GmbH,29,29
University College Dublin,Ithaca College,51,51
University College Dublin,Texas Wesleyan University,40,48
University College Dublin,Polytechnic of Hong Kong Kowloon Tong,26,29
University College Dublin,Government of the Federal District,37,31
University College Dublin,Zephir Capital,26,26
University College Dublin,Morehead University,45,68
University College Dublin,Concord‐Carlisle High School,34,34
University College Dublin,"Analysis Group, Inc.",36,23
University College Dublin,National Yang-Ming University Taiwan,43,52
University College Dublin,Management Information Systems,25,29
University College Dublin,Kyungwoon University,44,58
University College Dublin,University of Wollongong Dubai,73,55
University College Dublin,Oak Ridge Center for Advanced Studies,32,32
University College Dublin,Latitude Consulting and Research,32,39
University College Dublin,University of Southern Maine,60,57
University College Dublin,Compliance & Risks Ltd.,29,40
University College Dublin,InterContinental Hotels Group,37,33
University College Dublin,In Principo,28,28
University College Dublin,Point University,49,68
University College Dublin,Xuzhou Normal University,41,53
University College Dublin,Seoyeong University,45,64
University College Dublin,Ctr. Stud. Technol. and Organisation,36,28
University College Dublin,College of Business,50,36
University College Dublin,European Central Bank,35,26
University College Dublin,Austrian Institute of Technology,39,32
University College Dublin,Westernacher and Partner Consulting B.V.B.A,32,35
University College Dublin,Sauder School of Business,44,32
University College Dublin,Economics University,44,62
University College Dublin,Reinier de Graaf Hospital - SSDZ,35,36
University College Dublin,Panepistimio Kritis,32,27
University College Dublin,State Grid Loudi Electric Power Supply Company,34,39
University College Dublin,University of Siegen,71,71
University College Dublin,Loyola University,48,62
University College Dublin,Northwest University China,55,55
University College Dublin,"National Council for Air and Stream Improvement Inc., Canada",31,31
University College Dublin,Iteratec GmbH,37,37
University College Dublin,Canadian Forest Service,33,33
University College Dublin,Hanze University of Applied Sciences,56,56
University College Dublin,Belly Chicago,26,21
University College Dublin,Charles River Associates,33,37
University College Dublin,Deutsches Archäologischen Institut,41,45
University College Dublin,Swedish National Data Service (SND),30,31
University College Dublin,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
University College Dublin,PIN,14,14
University College Dublin,Institut national de recherches archéologiques préventives,34,42
University College Dublin,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,25
University College Dublin,Baton Simulations,33,33
University College Dublin,Irish centre for fetal and neonatal translational research,29,29
University College Dublin,Office of the Prime Minister,34,30
University College Dublin,Institute of Computing Technology Chinese Academy of Sciences,33,35
University College Dublin,Nanjing Agricultural University,36,61
University College Dublin,"Capital Group Companies, Inc.",33,31
University College Dublin,School of Medicine,37,28
University College Dublin,Sacred Heart University Fairfield,45,52
University College Dublin,Universitat Ramon Llull,62,62
University College Dublin,Umm Al Qura University,43,60
University College Dublin,National Center for Biotechnology Information,37,31
University College Dublin,"University of Tokyo, Graduate School of Information Science and Technology",38,37
University College Dublin,Budapest University of Technology and Economics,50,42
University College Dublin,University of Applied Sciences,62,58
University College Dublin,Novartis AG,33,33
University College Dublin,Mayo Medical School,27,27
University College Dublin,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
University College Dublin,University of Colorado School of Medicine,58,55
University College Dublin,King University,50,65
University College Dublin,VUEBA,20,13
University College Dublin,IBA,14,7
University College Dublin,State University,49,59
University College Dublin,State University of New York at Plattsburgh,44,44
University College Dublin,"Sri Sathya Sai University, Anantapur",39,43
University College Dublin,Sathyabama Institute of Science and Technology,31,25
University College Dublin,"Luther College, Decorah",54,55
University College Dublin,Jordan University of Science and Technology,50,47
University College Dublin,Data Mining Consultant,34,34
University College Dublin,Ernst and Young LLP,41,32
University College Dublin,Central South University of Forestry & Technology,41,47
University College Dublin,China University of Technology,55,55
University College Dublin,Georgia College & State University,47,70
University College Dublin,Soongsiil Univ,36,41
