Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CWC,Innovative Management Partner,0,0
CWC,Neijiang Normal University,0,0
CWC,TU,0,0
CWC,Institut für Informationssysteme,0,0
CWC,Central Hospital of XuanCheng,12,12
CWC,National Chung-Chen University,12,12
CWC,Bützow Attorneys Ltd,9,9
CWC,Finnish Competition Authority,6,6
CWC,Counseling for the Korea Youth Counseling Institute,7,7
CWC,Conway County Borough Council,19,19
CWC,"Blessington, Co.",11,12
CWC,IEEE,0,0
CWC,IP2Biz LLC,15,15
CWC,SHK and Associates,10,10
CWC,China Petroleum & Chemical Corporation,10,10
CWC,Universite du Quebec a Trois Riveres,5,5
CWC,Advisory Board Company,8,8
CWC,Abington Hospital,0,0
CWC,Ernst and Young LLP,0,0
CWC,National University,0,0
CWC,"Ministry of Oil, Republic of Iraq",6,6
CWC,Samsung Electro-Mechanics,14,14
CWC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
CWC,Asia Corporate Finance Group,13,13
CWC,NXP Semiconductors,19,19
CWC,NXP Research,13,13
CWC,UFRGS/EA/PPGA,0,0
CWC,University UNIPAMPA,0,0
CWC,Tualne University,0,0
CWC,Kemi-Tornio University of Applied Science,9,9
CWC,Information Management Group,0,0
CWC,ICITD,25,25
CWC,SST,0,0
CWC,Wichita State University,15,15
CWC,CLEAResult,15,15
CWC,VTC School of Business and Information Systems,8,8
CWC,N.L.M.,0,0
CWC,NACSIS,22,22
CWC,Office of Research and Development,11,11
CWC,Open Text Corp,12,12
CWC,CLARITECH Corporation,17,17
CWC,Bentley University,0,0
CWC,Curtain University,10,10
CWC,The Global Training division,0,0
CWC,ESE,0,0
CWC,School of Business at Queen's University,5,5
CWC,Taibah University,0,0
CWC,Southern Denmark University,0,0
CWC,Taipei Municipal Bai-Ling Senior High School,9,9
CWC,Beijing Institute of Biotechnology,5,5
CWC,Bahrain Training Institute,0,0
CWC,National University Health System,0,0
CWC,Lotus Development GmbH,0,0
CWC,International University of Grand-Bassam,0,0
CWC,Georgia Gwinett College,15,15
CWC,BluSpecs,18,18
CWC,Draper Fisher Jurvetson,0,0
CWC,O'Reilly Media,0,0
CWC,Accel Partners,24,24
CWC,Khosla Ventures,0,0
CWC,Enlitic,20,20
CWC,DeepMind Technologies Limited,6,6
CWC,Techonomy Media,11,11
CWC,Fakultät für Informatik (118),0,0
CWC,Information Systems Dept,0,0
CWC,Keck Graduate Institute,8,8
CWC,Nottingham Business School,7,7
CWC,Alibaba Group,0,0
CWC,"La Salle University, Philadelphia",0,0
CWC,Coalition for Gun Control,14,14
CWC,Delta State University,0,0
CWC,State University,0,0
CWC,Industry Technology Mortgage Bankers Association of America,6,6
CWC,Family Practice Physician,14,14
CWC,Orange County Department of Education,10,10
CWC,Technical University of British Columbia,9,9
CWC,Principal Financial Group,14,14
CWC,Izmir Yüksek Teknoloji Enstitüsü,0,0
CWC,Nagaoka University of Technology,6,6
CWC,IMS Government Solutions,0,0
CWC,University of Notre Dame,0,0
CWC,Salisbury State University,0,0
CWC,Corporate Technical Webmaster,12,12
CWC,Ernst and Young Denmark,0,0
CWC,Comilla University,10,10
CWC,Airbus Group SE,0,0
CWC,Newcastle Business School,14,14
CWC,University of Texas School of Public Health,9,9
CWC,Dell EMC Global Business Services,11,11
CWC,Harz University of Applied Sciences,11,11
CWC,Sri Lanka Institute of Information Technology,4,4
CWC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",3,3
CWC,EBS Business School,9,9
CWC,Univ. of NE17RU,0,0
CWC,Texas Tech University College of Business Lubbock 79409TX,7,7
CWC,Curtin University Sarawak,14,14
CWC,Officer of Marketing Sciences,12,12
CWC,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
CWC,IBM Nederland,0,0
CWC,MIT IQ Program,0,0
CWC,"World Evolved Services, LLC",13,14
CWC,Korea District Heating Corp.,13,13
CWC,Islamia University,0,0
CWC,U.S. Department of Homeland Security,5,5
CWC,Università degli Studi di Firenze,0,0
CWC,Continental Airlines,9,9
CWC,"Lincoln University, New Zealand",12,12
CWC,University of Chinese Medicine,12,12
CWC,School of Management State University of New York at Buffalo,6,6
CWC,Right Incentives,11,11
CWC,"Ministry of Education, Singapore",6,6
CWC,Shihezi University,0,0
CWC,"HuaTai Securities Co., Ltd.",13,15
CWC,Handelshochschule Leipzig,14,14
CWC,Ecole Nationale des Travaux Publics de l'Etat,8,8
CWC,University of Ulser,0,0
CWC,Dun and Bradstreet,0,0
CWC,Roland Berger Strategy Consultants,5,5
CWC,Ericpol,20,20
CWC,"Advanced Micro Devices, Inc.",13,14
CWC,"A.O. Smith Data Systems, Inc.",6,7
CWC,Fujian U. of Tech,10,11
CWC,Institute of Technology,8,8
CWC,Telefonica,15,15
CWC,St. Joseph Mercy Oakland,7,8
CWC,Fachhochschule Potsdam,16,16
CWC,Tung Wah College,21,21
CWC,Southwest University of Science and Technology,8,12
CWC,Angelo State University,0,0
CWC,Guangzhou University,0,0
CWC,York University,0,0
CWC,"10Blade, Inc",13,14
CWC,Texas A and M International University,0,0
CWC,Loughborough Research Centre for Global Sourcing and Services,6,6
CWC,National Museum of Korea,0,0
CWC,Metropolitan State University of Denver,0,0
CWC,United States Environmental Protection Agency,8,8
CWC,"North China Electric Power University, Baoding",8,8
CWC,Shijiazhuang University of Economics,10,10
CWC,University of Groningen Department of Economics and Business and Syracuse,5,5
CWC,"KnowledgeWare, Inc",19,20
CWC,General Hospital of Nikaia Saint Panteleimon,0,0
CWC,Tzanion General Hospital,0,0
CWC,Sogeti Netherlands B.V.,0,0
CWC,Shanghai Institute of Applied Mathematics and Mechanics,7,7
CWC,Université Savoie Mont Blanc,6,7
CWC,Universidade Lusófona do Porto,0,0
CWC,Information Technology Services Star Enterprise,8,8
CWC,"Texaco, Inc. - Houston",16,19
CWC,MIT Center for Collective Intelligence (CCI,9,9
CWC,"LIG Nex1 Co., Ltd.",10,11
CWC,Catharina Hospital,10,10
CWC,Oregon National Primate Research Center,10,10
CWC,Bole Sub City,12,12
CWC,Wipro Infotech Limited,16,16
CWC,ADOBE Systems India Private Limited,0,0
CWC,South Eastern University of Sri Lanka,0,0
CWC,China Three Gorges University,6,6
CWC,BlueScope Steel Research,15,15
CWC,Cal State,17,17
CWC,Citibank,18,18
CWC,Loma Linda University Medical Center,10,10
CWC,Morehouse College,10,10
CWC,Cyberlinks Systems Ltd,8,8
CWC,Jiangxi Normal University,0,0
CWC,Glassmeyer/McNamee Center for Digital Strategies,8,8
CWC,Theseus Institute,0,0
CWC,"Clothing Industry Training Authority, Kowloon",8,9
CWC,Woxsen School of Business,14,14
CWC,China Cotton Textile Association,11,11
CWC,Jiangsu Yueda Textile Group,0,0
CWC,Uber Tech. Lead for Search Quality and User Happiness,7,7
CWC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
CWC,Billion Electric Company,15,15
CWC,Academia Sinica Taiwan,16,16
CWC,State Islamic University of Sultan Syarif Kasim Riau,4,4
CWC,Brawijaya University,9,9
CWC,Open Garden,0,0
CWC,Dataffiti LLC,12,12
CWC,Telecom Bretagne,11,11
CWC,Research and Innovation Center,12,12
CWC,Florida State Universit,0,0
CWC,Sejong cyber university,8,8
CWC,Arizona University,0,0
CWC,Institute of Public Administration Riyadh,5,5
CWC,University of Incheon,8,8
CWC,Wuhan College of Economics and Management,9,9
CWC,Franz-Hospital Dülmen,0,0
CWC,Chutney Technologies and Georgia Tech,10,10
CWC,"dōTERRA International, LLC",7,7
CWC,The Green House Center for Growth and Learning,8,8
CWC,Martlesham Heath,0,0
CWC,Aberdeen,0,0
CWC,Leicestershire,12,12
CWC,Deutsche Bank AG,11,11
CWC,Drobny Polymer Associates,7,7
CWC,Norwegian Computing Center,14,14
CWC,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
CWC,Avans University of Applied Sciences,10,10
CWC,New Zealand Knowledge Management Network,5,5
CWC,Champlain College,20,20
CWC,New America Foundation,16,16
CWC,Fort Hays State University,0,0
CWC,Faculty of Business and Economics at the University of Mönster,6,6
CWC,Alabama AandM University,0,0
CWC,United Airlines,0,0
CWC,Diamond Cluster International,6,6
CWC,CSSS de la Vieille-Capitale,13,13
CWC,"Institute for Systems and Computer Engineering, Technology and Science",5,6
CWC,University of Rochester School of Medicine and Dentistry,7,7
CWC,Texas AandM University-Corpus Christi,10,10
CWC,Liaocheng University,9,9
CWC,University of Canterbuury,7,7
CWC,Saint Leo University,0,0
CWC,Southeastern University,0,0
CWC,4S Information Technologies,7,7
CWC,Hertie School of Governance,13,13
CWC,General Atomics,11,11
CWC,RMD Engineering College,8,8
CWC,Sri manakulavinayagar Engineerng Collage,5,5
CWC,St. Xavier's Catholic College of Engineering,9,9
CWC,Business Engineering Institute,0,0
CWC,Bosch Software Innovation GmbH,12,12
CWC,Istel Ltd,0,0
CWC,Hochschule Liechtenstein University,11,11
CWC,İstanbul Şehir Üniversitesi,0,0
CWC,Robichaud Conseil,20,20
CWC,Telecom Eireann,11,11
CWC,"Water Technology Centre for Eastern Region, Orissa",8,8
CWC,University of Tennessee und WHU Vallendar,5,5
CWC,Police Information Technology Organisation (PITO),8,8
CWC,Islamic Azad University,8,8
CWC,"Institute for Information Management Bremen, GmbH",0,0
CWC,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
CWC,SAP America,14,14
CWC,Shell Chemicals Seraya Pte Ltd.,12,12
CWC,Nan-Tai Institute of Technology,6,6
CWC,Max Planck Institute for Developmental Biology,4,4
CWC,"Fujitsu China Co., Ltd.",15,17
CWC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",11,11
CWC,Terma AS,0,0
CWC,Provo School District,17,17
CWC,Alberta School of Business,7,7
CWC,Boerse Stuttgart Holding GmbH,0,0
CWC,Polytechnic Institute of Leiria,12,12
CWC,Ruhr West University of Applied Sciences,9,9
CWC,LS Industrial System,0,0
CWC,Korea Electric Power,17,17
CWC,Saint Joseph Mercy Health System,6,6
CWC,Korea National University of Transportation,0,0
CWC,PA Computers and Telecommunications,11,11
CWC,Western Australian Institute of Technology,9,9
CWC,Center in Health and Social Services of Grand Littoral,7,7
CWC,Jamaica Public Service Company Limited,10,10
CWC,British Airports Authority,0,0
CWC,U.S. Army Research Laboratory,6,6
CWC,Morgan-Keegan,0,0
CWC,Management Development Institute,0,0
CWC,Nord-Trøndelag University College,6,6
CWC,"GlassHouse Technologies, Inc.",12,13
CWC,Beizona Inc,14,14
CWC,Norwegian Centre for Integrated Care and Telemedicine,7,11
CWC,Dalton State University,0,0
CWC,Rajamangala University of Technology Lanna,4,4
CWC,Simmons School of Management,6,6
CWC,Royal Infirmary of Edinburgh,0,0
CWC,"Edinburgh Medical School, MRC Centre for Inflammation Research",6,6
CWC,Progressive AS,0,0
CWC,Ernst and Young Denmark,0,0
CWC,OLX,0,0
CWC,Pittsburgh State Univ,0,0
CWC,Luxembourg School of Finance,13,13
CWC,Renfrew Center,24,24
CWC,Sinopec,20,20
CWC,Institute of Information Systems,0,0
CWC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,7
CWC,Institut de réadaptation en déficience physique de Queébec,7,7
CWC,Horváth and Partner GmbH,0,0
CWC,Director of Relida Limited,7,7
CWC,Sheldon B. Lubar School of Business Administration,4,4
CWC,Columbia University Medical Center,11,11
CWC,B/E Aerospace Inc.,19,20
CWC,Université de la Méditerrannée,0,0
CWC,Universite Paris-Sud XI,0,0
CWC,Ningxia Electric Power Corp.,19,13
CWC,Community-based Innovation Systems GmbH,5,5
CWC,PHEPC,25,25
CWC,University of Copenhagen,7,7
CWC,Fooyin University Taiwan,7,7
CWC,Yüzüncü Yil Üniversitesi,7,9
CWC,New York State Office of General Services,9,9
CWC,BT Fulcrum,15,15
CWC,USTC-CityU Joint Research Center,11,11
CWC,Dongyang Technical College,14,14
CWC,USTC-CityU Joint Advanced Research Centre,9,9
CWC,Korea Institute of Procurement,6,6
CWC,London College of Fashion,7,7
CWC,FGV-EAESP 2029,0,0
CWC,S&P Consulting/Blenks Groupware,12,12
CWC,UNL and INESC,12,12
CWC,Guangdong Science Center,15,15
CWC,"Central-South Architectural Design Institute Co., Ltd.",7,7
CWC,Zhejiang Southeast Space Frame Group Co. Ltd.,8,9
CWC,COLT Telecom Group Limited,14,14
CWC,DEUTSCHER FUSSBALL-BUND EV,7,7
CWC,Woyne State University,8,8
CWC,School of Information Management,6,6
CWC,Universal Scientific Industrial Corp.,10,10
CWC,Ericsson,18,18
CWC,Optus,0,0
CWC,Faculty of Business and Economics,11,11
CWC,Pillsbury Company,10,10
CWC,Sociotechnic Solutions Ltd.,13,14
CWC,"Centre for Development of Advanced Computing, India",7,8
CWC,INSEAD,0,0
CWC,"ESSEC Asian Center, Singapore",12,13
CWC,Universidade Federal de Santa Catarina,5,5
CWC,MRC Health Services Research Collaboration,9,9
CWC,"YOUAI Co., Ltd.",11,13
CWC,Partners HealthCare,9,9
CWC,Interlace Corporation,17,17
CWC,Behrend College,11,11
CWC,First Consulting,11,11
CWC,Researcher at the Woolwich Centre for Computer Crime Research,9,9
CWC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
CWC,Federal University of Technology,6,6
CWC,"Saavn, LLC",15,17
CWC,AT and T Research Bin Wei,14,14
CWC,Research Institute of Petroleum Exploration and Development,3,3
CWC,German Council of Science and Humanities,9,9
CWC,Marketing Research Manager,7,7
CWC,Client Service Director,15,15
CWC,CEO,33,33
CWC,New York Life Insurance,15,15
CWC,Colorado State University,7,7
CWC,Suzhou Psychiatric Hospital,13,13
CWC,Organisation Mondiale de la Santé,0,0
CWC,North China University of Water Resources and Electronic Power,9,9
CWC,VP Business Development,0,0
CWC,East China University of Political Science and Law,8,11
CWC,University of Phoenix,0,0
CWC,Northwest Arkansas Community College,10,10
CWC,"National University, San Diego",0,0
CWC,DataServ LLC,13,13
CWC,Dell SecureWorks,21,21
CWC,American Economics Institutions Faculty,10,10
CWC,Chengdu University of Information Technology,9,9
CWC,Southwest University of Political Science and Law,8,8
CWC,Swiss Federal Institute of Aquatic Science and Technology,7,10
CWC,C-DAC,50,50
CWC,Columbia Asia Hospital,8,8
CWC,Midland Hospital,0,0
CWC,Nestle Nutrition,0,0
CWC,Medical and Scientific Affairs,12,12
CWC,Consulting + Software AG,15,16
CWC,Daegu Gyeongbuk Institute of Science and Technology,7,7
CWC,Loyola University,0,0
CWC,ELearn Magazine,0,0
CWC,"Co., Ltd",18,22
CWC,Design Department,0,0
CWC,Sungshin University,0,0
CWC,CERSYRA,20,20
CWC,"Dublin City Council, Ireland",13,13
CWC,Infosys Limited,0,0
CWC,Marketing Intern with Rich Products Corporation,8,8
CWC,Shanxi Precision Metal Group,6,6
CWC,Innovation Management Consulting,6,6
CWC,Hyosung Group,0,0
CWC,Otto Beisheim Graduate School of Management,4,4
CWC,AgResearch Ruakura Research Centre,11,11
CWC,Sheridan College Institute of Technology and Advanced Learning,6,6
CWC,DemandTec Inc.,24,25
CWC,Henley Management College and Brunel University,4,4
CWC,Business Consulting,9,9
CWC,Singapore Mgmt. U. / Dartmouth College,5,5
CWC,Camerloher-Gymnasium Freising,6,6
CWC,Wuhan Institute of Virology Chinese Academy of Sciences,7,7
CWC,InfoMedia GmbH,0,0
CWC,Hong Kong Council of Social Service,11,11
CWC,Oracle Nederland BV,9,9
CWC,"Siemens Ltd, China",10,10
CWC,University of North,0,0
CWC,Hong Kong Technical College,13,13
CWC,International Management Consultants,5,5
CWC,Institute of Management Technology,5,5
CWC,Instituto Politécnico Nacional,12,12
CWC,Daeduk College,12,12
CWC,Institute of Design Optimization Co.,5,5
CWC,Technische Universitï¿½t Mï¿½nchen,11,13
CWC,Louisianna Tech University,7,7
CWC,"Facebook, Inc.",24,27
CWC,Asia-Pacific Institute of Creativity,10,10
CWC,Bangladesh University of Engineering and Technology,4,4
CWC,NCR/AT and T Corporation,15,15
CWC,Daqing Petroleum Institute,0,0
CWC,Daqing Petroleum Administrative Bureau,0,0
CWC,Open Polytechnic of New Zealand,12,12
CWC,Ingersoll-Rand Company,8,8
CWC,University of Malaysia,0,0
CWC,Epidemiological Unit,9,9
CWC,Shamoon College of Engineering,6,6
CWC,American Health Information Management Association (AHIMA),7,7
CWC,David R. Cheriton School of Computer Science,9,9
CWC,Chen Chi University,18,18
CWC,Jiangxi Province Patent Office,12,12
CWC,BBN Technologies,11,11
CWC,Harvey Mudd College,9,9
CWC,PricewaterhouseCoopers Center for Advanced Research,11,11
CWC,Southern New Hampshire University,6,6
CWC,"Applied Reactivity, Inc.",15,16
CWC,Academy of Arts and Sciences,13,13
CWC,"Cajana, Inc",29,31
CWC,Southern Medical University,7,7
CWC,Zhujiang Hospital,0,0
CWC,Barclay Research & Knowledge Centre,16,17
CWC,State University of New York Upstate Medical University,7,7
CWC,"Beijing Beida Software Engineering Development Co., Ltd",7,7
CWC,California State U,10,10
CWC,Princess Sumaya University,7,7
CWC,Qunnipiac University,9,9
CWC,Ernst and Young,0,0
CWC,Cabrini College,22,22
CWC,LEMNA,0,0
CWC,Texas Southern University,0,0
CWC,Expw: Consulting,21,22
CWC,Yantai University,0,0
CWC,Appalachien State University,6,6
CWC,PliXos GmbH,0,0
CWC,The London School of Econmocis and Political Science,7,7
CWC,Ordina Finance,12,12
CWC,Jiangsu Province Hospital,7,7
CWC,EAStreet CAROLINA UNIVERSITY,6,6
CWC,Hangzhou Automotive Engine Plant,0,0
CWC,College of Telecommunications and Information Technology,7,7
CWC,Fourth Shift,0,0
CWC,"Aclima, Inc.",27,31
CWC,U.S. General Services Administration,5,5
CWC,Network Centric Operations,14,14
CWC,Finnish Air Force HQ,9,9
CWC,Samsung Research America,15,15
CWC,Yichun University,10,10
CWC,Tobacco Monopoly Administration of Changsha County,8,8
CWC,San Jose University,0,0
CWC,ITHUM Srl,0,0
CWC,OC/ACE,44,44
CWC,Network Foundation and D-Age Management Limited,4,4
CWC,RISE Viktoria,0,0
CWC,Veterans Administration,0,0
CWC,Universite Paris-Saclay,8,8
CWC,"Advanced Semiconductor Engineering, Inc.",9,10
CWC,Dj and Dj Pty Ltd,0,0
CWC,Mechanical Engineering,16,16
CWC,Center for Advanced Technologies,11,11
CWC,Tianjin Third Central Hospital,6,6
CWC,Tianjin Haihe Hospital,0,0
CWC,Community Wireless Infrastructure Research Project/Deep Tech,10,6
CWC,University of Science and Technology of Chi,9,9
CWC,N.S.W. State Fisheries,8,8
CWC,MIT Haystack Observatory,7,7
CWC,Charles Darwin University,14,14
CWC,Information Systems at the University of Colorado in Colorado Springs,6,6
CWC,Best Practice Consulting AG (BPC),11,12
CWC,Mount Olive College,9,9
CWC,Child and Adolescent Team,14,14
CWC,Ernst and Young Centre for Business Innovation,4,4
CWC,St Francis Xavier U,9,9
CWC,University of Colorado Denve,6,6
CWC,Independent Researcher,8,8
CWC,Lusófona University,0,0
CWC,"ALDI, Inc.",15,18
CWC,Economic Commission for West Africa,16,11
CWC,University of Virginia�s McIntire School of Commerce,7,7
CWC,Reco Bell Inc.,24,25
CWC,Media Defender: Inc,9,10
CWC,Universidad PolitCrossed D Signcnica de Madrid,8,8
CWC,IT Outsourcing,12,12
CWC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,4
CWC,Seinäjoen Ammattikorkeakoulu,0,0
CWC,Université Jean Monnet Saint Etienne,0,0
CWC,Distimo,0,0
CWC,Waikato Institute of Technology,12,12
CWC,Baker College,12,12
CWC,National Medical Research Council (NMRC),9,10
CWC,Holy Cross Health System,7,7
CWC,The W. A. Franke College of Business,10,11
CWC,"Protean, Inc.",12,14
CWC,Vector Consulting Services,14,14
CWC,Nijenrode,0,0
CWC,Pohang Iron & Steel Co,8,9
CWC,Korea Conformity Laboratories,6,6
CWC,Cyanamid (Singapore) Pvt. Ltd,6,7
CWC,Hochschule für Philosophie,14,14
CWC,Saint Mary's College of California,11,11
CWC,Institut Teknologi Bandung,0,0
CWC,Farmingdale State College,7,7
CWC,Texas A and M International University,0,0
CWC,Faculté Département LEA,8,8
CWC,Oliver Wyman,13,13
CWC,Chinese Naval Academy Kaohsiung,12,12
CWC,The Mount Sinai Medical Center,12,12
CWC,Research Institute of Intelligent Manufacture and Control,7,7
CWC,Boltzmannstr. 3,0,0
CWC,Danmarks Pæagogiske Universitetsskole,0,0
CWC,CEO,33,33
CWC,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,5
CWC,Plastic Plant of Daqing Petrochemical Company,8,8
CWC,The Transpo Group,0,0
CWC,Wavetronix LLC,24,24
CWC,Argonne National Laboratory,0,0
CWC,Research Councils UK,17,17
CWC,"Khalsa College, Amritsar",7,8
CWC,Nagoya Institute of Technology,6,6
CWC,Specialist People Foundation,6,6
CWC,Arthur D. Little International Inc.,5,6
CWC,Universita del Salento,0,0
CWC,London Metropolitan University,0,0
CWC,SBC Technology Resources,15,15
CWC,University Pk,0,0
CWC,Eric Sprott School of Business,12,12
CWC,Salk Institute for Biological Studies,5,5
CWC,Southwestern University of Economics and Finance,8,8
CWC,AMS.HINRICHS+MÜLLER,9,10
CWC,PSIPENTA Software Systems GmbH,6,6
CWC,Lawson Deutschland,19,19
CWC,US Fish & Wildlife Service,14,15
CWC,University of the West Indies,6,6
CWC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",3,3
CWC,Sharat Industries,0,0
CWC,Illinois State Library,0,0
CWC,Velammal Engineering College,6,6
CWC,S.P. Jain Institute of Management and Research,4,4
CWC,School of Information Management,6,6
CWC,GameStop Inc.,12,13
CWC,"Coastline Community College, Fountain Valley",9,9
CWC,National Institute on Alcohol Abuse and Alcoholism,8,8
CWC,HP Italiana SRL,0,0
CWC,Fluxicon Process Laboratories,12,12
CWC,the College of Business Administration at the University of Arkansas,3,3
CWC,Collab. Hypermedia Research Lab,12,12
CWC,Sch. Arch. Bldg.,21,25
CWC,IRG,0,0
CWC,IAE Cerege,15,15
CWC,Anhui Institute of Architecture and Industry,9,9
CWC,University of South Florida Health,0,0
CWC,Scripps Institution of Oceanography,11,11
CWC,First Atlantic Bank plc,15,15
CWC,Northeast Dianli University,0,0
CWC,Netlab Inc,15,15
CWC,Det Norske Veritas Korea LTD,0,0
CWC,Universitat Rovira i Virgili,0,0
CWC,Ceské vysoké ucení technické v Praze,10,11
CWC,Next Generation Vehicle Technology,11,11
CWC,Trinity Health,0,0
CWC,Clinical Quality and Patient Safety,11,11
CWC,Saint Joseph Regional Medical Center South Bend,8,8
CWC,Miami Children's Hospital,7,7
CWC,Brigham Young University Hawaii,6,6
CWC,USTC-CityU Joint Advanced Research Center,9,9
CWC,Doowon Technical University,13,13
CWC,Gangneung-Wonju University,7,7
CWC,Shaanxi Company of Real Estate Service,10,10
CWC,University of Richmond,8,8
CWC,Viswa Shanti,13,13
CWC,Guangzhou University of Traditional Chinese Medicine,7,7
CWC,Perot Systems Corporation,7,7
CWC,International University of Japan,0,0
CWC,Mercer Management Consulting,13,13
CWC,Henley Management College Greenlands,5,5
CWC,Det Norske Veritas Pte Ltd,0,0
CWC,Innsbruck University School of Management,9,9
CWC,Institut für Informationsmanagement Bremen GmbH,0,0
CWC,Universite Catholique de Lyon,6,6
CWC,Silla University,0,0
CWC,EMS Research,13,13
CWC,Boston Consulting Group,8,8
CWC,Newscron Ltd.,25,27
CWC,University of Liverpool's,0,0
CWC,Institute,0,0
CWC,McKinsey and Co.,21,22
CWC,Cranfeld University,9,9
CWC,JNTG,0,0
CWC,Product Strategy and User Research,11,11
CWC,Towson University,10,10
CWC,PrimeKey Solutions AB,0,0
CWC,RedBridge AB,0,0
CWC,Pro4u Open Source AB,9,9
CWC,Faculty of Business and Public Management,9,9
CWC,"Zapex Technologies, Inc",15,16
CWC,Guangdong College of Pharmacy,12,12
CWC,PICTURE GmbH,13,13
CWC,Center for Digital Technology and Management,9,9
CWC,Tianjin Entry-Exit Inspection and Quarantine Bureau,4,4
CWC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
CWC,System Concepts,22,22
CWC,Al Al-Bayt University,0,0
CWC,East Normal University,0,0
CWC,"HP Inc., Singapore",10,11
CWC,Ministry of Culture,9,9
CWC,Deakin University,0,0
CWC,Northwest Normal University,7,7
CWC,Ruppin Academic Center,16,16
CWC,"National Institute of Education, Singapore",4,5
CWC,Huaqiao University,0,0
CWC,University of Northampton,0,0
CWC,School of Business,10,10
CWC,Hwangseongsoo Clinic,17,17
CWC,University of Muünster,0,0
CWC,The Bahá'í Institute for Higher Education (BIHE),4,4
CWC,Verifone/Hewlett-Packard,15,15
CWC,U.S. Army Research Office,14,15
CWC,"Research Institute of Industrial Science & Technology, Pohang",6,7
CWC,CSC Consulting and Systems Integration,10,10
CWC,First Horizon National Corporation,5,5
CWC,"National Heart, Lung, and Blood Institute",0,0
CWC,Food and Drug Administration,0,0
CWC,"National Institutes of Health, Bethesda",0,0
CWC,Vertechs Software Solutions,13,13
CWC,Codon Devices,25,25
CWC,True Technology Partners Pty Ltd,6,6
CWC,Fudan-Pacific Institute of Finance,11,11
CWC,Research Inst,12,12
CWC,Telemedicine Project,17,17
CWC,Personalgenomes.org,0,0
CWC,Gartner Group,0,0
CWC,Southern Yangtze University,0,0
CWC,RosettaNet,0,0
CWC,Hull Business School,9,9
CWC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,13,13
CWC,West Chester University,15,15
CWC,School Economics and Business Administration,9,9
CWC,Otago School of Medical Sciences,11,11
CWC,Mulligan Partners LLC,8,8
CWC,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,7
CWC,NetU Consultants Ltd,9,9
CWC,British Telecommunications plc,12,12
CWC,NIT Surat,0,0
CWC,Second Artillery Petty Officer School,10,10
CWC,Jarvis Christian College,15,15
CWC,Yaasuo Consulting Company,14,14
CWC,Drobny Polymer Associates,7,7
CWC,Japan Aerospace Exploration Agency,11,11
CWC,ITMethods Inc.,12,12
CWC,Administration Division,0,0
CWC,UTPA,0,0
CWC,Savannah River Ecology Laboratory,6,6
CWC,Tisco GmbH,15,15
CWC,Aachen Institute of Technology,12,12
CWC,T.C. Beykent Üniversitesi,7,8
CWC,Pfizer Global Research and Development,5,5
CWC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,9
CWC,Carnegie Institution of Washington,11,11
CWC,Centro Nacional de Investigaciones Oncológicas,8,8
CWC,Jackson Laboratory,10,10
CWC,Merck KGaA,15,15
CWC,Aetna Inc.,15,17
CWC,Universidad de Valladolid,0,0
CWC,Universitat de Girona,0,0
CWC,"SCA Technologies, LLC",17,17
CWC,Monash Business School,8,8
CWC,Communications and Society Program,11,11
CWC,City University,11,11
CWC,Energie-Forschungszentrum Niedersachsen,10,10
CWC,University of Cincinatti,15,15
CWC,University of Napoli Federico I,6,6
CWC,Zhejiang University City College,11,11
CWC,Institute for Business Informatics,5,5
CWC,NYU and Mediaó,0,0
CWC,Temple University School of Medicine,10,10
CWC,Mingchi Institute of Technology,12,12
CWC,Manaaki Whenua - Landcare Research,11,11
CWC,Insius UG,0,0
CWC,United Bible Societies,8,8
CWC,Universidad de Logroño,0,0
CWC,University of Nebraska Medical Center,10,10
CWC,HP Decision Support and Analytics Services,9,9
CWC,Industrial Technology Research Institute of Taiwan,8,11
CWC,China Telecommunications,15,15
CWC,Accenture Consulting,17,17
CWC,Institut TELECOM,11,11
CWC,Senacor Technologies AG,15,15
CWC,ING Investment Management,0,0
CWC,Coopers and Lybrand,9,9
CWC,Computer Sciences Corporation,12,12
CWC,Vienna Internet Technologies Advanced Research Lab.,7,8
CWC,Passeport Sante.net,0,0
CWC,Barts and The London School of Medicine and Dentistry,7,7
CWC,BRAC University,11,11
