Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council Canada,Monash SA,34,29
National Research Council Canada,Tianjin First Central Hospital,39,35
National Research Council Canada,GSP Consulting,30,39
National Research Council Canada,SCHUBERG PHILIS BV,28,32
National Research Council Canada,Salisbury State University,31,28
National Research Council Canada,Intel Ireland Ltd.,40,33
National Research Council Canada,Information Systems (IS,40,37
National Research Council Canada,Aurora Mental Health Center,41,37
National Research Council Canada,Korea University of Technology and Education,39,45
National Research Council Canada,Data Unbound LLC,38,33
National Research Council Canada,Beijing Police Department,28,28
National Research Council Canada,Universidade de Brasília,32,36
National Research Council Canada,School of Management,35,38
National Research Council Canada,College of Computer Science and College of Software Engineering,32,36
National Research Council Canada,Jacobs Management Center,36,39
National Research Council Canada,Fachhochschule Wuerzburg,29,29
National Research Council Canada,"The World Bank, USA",35,32
National Research Council Canada,Curtin Business School,37,41
National Research Council Canada,University of Malta,35,35
National Research Council Canada,College of Business Administration,36,39
National Research Council Canada,Caritas Bianchi College of Careers,42,36
National Research Council Canada,Instituto Politécnico Nacional (IPN),41,40
National Research Council Canada,Deutsche Sporthochschule Köln,36,33
National Research Council Canada,Inubit AG,29,24
National Research Council Canada,Kugamon Inc,28,28
National Research Council Canada,Impress Labs,32,23
National Research Council Canada,College of Communication Arts and Sciences,41,51
National Research Council Canada,"Deloitte Touche Tohmatsu, Belgium",25,31
National Research Council Canada,Indiana University of Pennsylvania,42,39
National Research Council Canada,Lille School of Management,41,38
National Research Council Canada,University of Limerick,30,30
National Research Council Canada,NSW Australia,31,31
National Research Council Canada,Tepper School of Business,39,35
National Research Council Canada,Heinz College,27,31
National Research Council Canada,Intel Research Laboratories,54,51
National Research Council Canada,Great Oak Consulting,38,42
National Research Council Canada,MIT Sloan Center for Information Systems Research,37,49
National Research Council Canada,ACM Education Board,35,43
National Research Council Canada,CCCU,17,17
National Research Council Canada,Duke University Medical Center,32,35
National Research Council Canada,University of Engineering and Technology Lahore,33,38
National Research Council Canada,Mercer University,29,29
National Research Council Canada,Jacksonville Public Library,34,41
National Research Council Canada,"Automapath, Inc.",38,30
National Research Council Canada,Second People's Hospital,32,36
National Research Council Canada,Taishan Medical College,36,36
National Research Council Canada,Novay,16,16
National Research Council Canada,COMSERV Corporation,35,35
National Research Council Canada,Cap Gemini,24,29
National Research Council Canada,Analysys Consulting Ltd,44,44
National Research Council Canada,Google,16,21
National Research Council Canada,School Information Management and Systems,38,44
National Research Council Canada,Yunlin Institute of Technology,35,29
National Research Council Canada,Irish Software Engineering Centre,34,40
National Research Council Canada,Liaoning Normal University,34,41
National Research Council Canada,Liaoning University of Petroleum and Chemical Technology,39,39
National Research Council Canada,CTO Emerging Solution Group,37,34
National Research Council Canada,Centro de Investigación y Docencia Económicas (CIDE,43,42
National Research Council Canada,Sir Padampat Singhania University,31,40
National Research Council Canada,Pan-Atlantic University,36,36
National Research Council Canada,Ampion.org/Roland Berger Strategy Consultants,44,36
National Research Council Canada,College of Business and Industry,38,41
National Research Council Canada,Fraunhofer Institute for Applied and Integrated Security AISEC,34,40
National Research Council Canada,Constraint Technologies International,41,49
National Research Council Canada,Bosch Software Innovations GmbH,29,41
National Research Council Canada,Applied Computing Devices,35,42
National Research Council Canada,Raba-Kistner Infrastructure Inc.,34,35
National Research Council Canada,St James's University Hospital,32,32
National Research Council Canada,MeiHo Institute of Technology (MIT-Taiwan),35,33
National Research Council Canada,School of Management,35,38
National Research Council Canada,Instituto Politécnico do Porto,32,33
National Research Council Canada,University of II linois,33,29
National Research Council Canada,Loyola University,29,29
National Research Council Canada,Cullen Group,23,27
National Research Council Canada,BASF Corporation USA,31,46
National Research Council Canada,University of Technology,32,32
National Research Council Canada,Social and Health Affairs,35,39
National Research Council Canada,Denver Health Med Center,32,32
National Research Council Canada,"Korea University, College of Medicine",35,29
National Research Council Canada,"College of Medicine, Pochon CHA University",35,36
National Research Council Canada,"Chonnam National University, College of Medicine",45,51
National Research Council Canada,Inje University Paik Hospital,33,33
National Research Council Canada,GTDNGT IT Consulting,35,31
National Research Council Canada,Max Delbruck Center for Molecular Medicine,35,35
National Research Council Canada,Max Planck Institut für Bildungsforschung,30,33
National Research Council Canada,EURAC Research,43,48
National Research Council Canada,ASML Taiwan Ltd,34,30
National Research Council Canada,Soonchunhyang University,29,32
National Research Council Canada,GameCreator GmbH,25,29
National Research Council Canada,Robert Bosch GmbH,29,29
National Research Council Canada,Information Systems/Technology Mgmt.,44,39
National Research Council Canada,Ohio Dominican University,32,39
National Research Council Canada,Karolinska Institutet,30,30
National Research Council Canada,Isis Papyrus Europe AG,33,30
National Research Council Canada,University of Applied Sciences,32,35
National Research Council Canada,ESG Management School,34,34
National Research Council Canada,Bureau of Traffic Services,31,34
National Research Council Canada,NorthTec Polytechnic,38,35
National Research Council Canada,Southwest University for Nationalities,31,43
National Research Council Canada,Institut polytechnique de Grenoble,36,39
National Research Council Canada,Goodman School of Business,38,34
National Research Council Canada,University of Noeth Carolina at Wilmington,35,38
National Research Council Canada,Earth Council,53,53
National Research Council Canada,Ruppin Academic Center,33,33
National Research Council Canada,National Academies,52,52
National Research Council Canada,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,42
National Research Council Canada,Asia University Taiwan,37,33
National Research Council Canada,Center for Change,41,33
National Research Council Canada,"Crystal Decision Systems, Inc.",32,40
National Research Council Canada,Alibaba Group,31,27
National Research Council Canada,Groote Schuur Hospital,33,37
National Research Council Canada,Bell Atlantic Science and Technology,38,41
National Research Council Canada,Chengdu Public Security Bureau,32,35
National Research Council Canada,Washington State Unviersity,37,34
National Research Council Canada,Duke Energy,19,28
National Research Council Canada,Kinneret College on the Sea of Galilee,37,40
National Research Council Canada,HS-Kempten,14,14
National Research Council Canada,OTH Regensburg,26,30
National Research Council Canada,Alfred University,33,33
National Research Council Canada,Singapore Institute of Management,40,34
National Research Council Canada,University of the Fraser Valley,32,32
National Research Council Canada,School of Interactive Arts and Technology,33,44
National Research Council Canada,Douglas College,30,30
National Research Council Canada,"Connotate Technologies, Inc.",37,41
National Research Council Canada,Ministry of Finance,35,35
National Research Council Canada,University of Technology Kingston,34,31
National Research Council Canada,Fraunhofer lESE,26,34
National Research Council Canada,Baan Development,29,25
National Research Council Canada,Health Canada,44,44
National Research Council Canada,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,32
National Research Council Canada,Apunipima Cape York Health Council,48,52
National Research Council Canada,National Chengci University,54,54
National Research Council Canada,Jaffalaan 5,28,23
National Research Council Canada,Ulkoasiainministerio,27,35
National Research Council Canada,VitalHealth Software,35,35
National Research Council Canada,Oakwood Computing Assoc.,32,36
National Research Council Canada,Eckerd College,30,35
National Research Council Canada,Wuhan University of Technology,32,32
National Research Council Canada,Digital Usage of Technology within Community,37,37
National Research Council Canada,Scandpower Risk Management AS,36,33
National Research Council Canada,Research Department,43,51
National Research Council Canada,Conservatoire National des Arts et Metiers,41,41
National Research Council Canada,ERCIS - European Research Center for Information Systems,41,51
National Research Council Canada,Loughborough Business School,27,30
National Research Council Canada,IRCCS Foundation Salvatore Maugeri,39,42
National Research Council Canada,DIBA Group,29,24
National Research Council Canada,Interdisciplinary Scientific Research,41,49
National Research Council Canada,University of West Florida,38,38
National Research Council Canada,Joseph M. Katz Graduate School of Business,35,38
National Research Council Canada,University Seeburg Castle,32,32
National Research Council Canada,"USA, Inc.",24,26
National Research Council Canada,Vignans Foundation for Science Technology and Research University,41,43
National Research Council Canada,Akdeniz Üniversitesi,27,39
National Research Council Canada,Eastern Kentucky University,34,34
National Research Council Canada,Carnegie Mellon Univerity,32,39
National Research Council Canada,Infrastructure Systems,30,33
National Research Council Canada,Simsion Bowles and Associates,39,43
National Research Council Canada,Parkland Center for Clinical Innovation,39,48
National Research Council Canada,FREIE UND HANSESTADT HAMBURG,40,27
National Research Council Canada,Chevron Corporation,31,39
National Research Council Canada,Henan Polytechnic University,37,37
National Research Council Canada,"FSI International, Inc.",40,45
National Research Council Canada,Rege Imaging and Cinefilms (P) Ltd,36,53
National Research Council Canada,"Kiturami Co., Ltd.",32,26
National Research Council Canada,Humans and Technology,34,42
National Research Council Canada,Deutsches Forschungszentrum für Künstliche Intelligenz,28,33
National Research Council Canada,Praxisnetz GO IN e.V.,30,35
National Research Council Canada,Advanced Research and Development Activity,43,51
National Research Council Canada,Stottler Henke Associates,39,39
National Research Council Canada,Autodesk Inc.,36,32
National Research Council Canada,Federal University of Espirito Santo,32,32
National Research Council Canada,Piedmont College,29,29
National Research Council Canada,innosabi GmbH,27,27
National Research Council Canada,"iSOCO, S.A.",28,34
National Research Council Canada,Huanggang Central Hospital,34,38
National Research Council Canada,Suining Central Hospital,36,39
National Research Council Canada,Leibniz Institute for the Social Sciences,41,30
National Research Council Canada,PersonalGenomes.org,27,31
National Research Council Canada,Lockheed Martin Corporation,34,41
National Research Council Canada,International Centre for Information Technology,46,48
National Research Council Canada,St. Louis University School of Public Health,34,35
National Research Council Canada,Utah Valley Regional Medical Center,39,42
National Research Council Canada,South Warwickshire Clinical Commissioning Group,35,43
National Research Council Canada,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,43
National Research Council Canada,Universidad de Malaga,38,38
National Research Council Canada,Ghana Health Service,38,42
National Research Council Canada,Parsons Brinckerhoff Quade Douglas Inc.,39,34
National Research Council Canada,Providence College,28,32
National Research Council Canada,Polaris Library Systems,25,33
National Research Council Canada,Diversion Project Corporation,39,39
National Research Council Canada,Riverbed Technology,31,24
National Research Council Canada,"ZeroStack, Inc.",30,31
National Research Council Canada,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,31
National Research Council Canada,"University of Pennsylvania, Annenberg School for Communications",42,43
National Research Council Canada,Northern Keittucky University,33,30
National Research Council Canada,Petra University,29,29
National Research Council Canada,Amman Arab University,34,38
National Research Council Canada,National University of Singapore (Suzhou) Research Institute,43,44
National Research Council Canada,"Shantou University, Medical College (SUMC)",38,34
National Research Council Canada,Quryon Korea,27,23
National Research Council Canada,Kompetenzzentrum Mgmt. Indust. D.,25,29
National Research Council Canada,Earlham College,34,38
National Research Council Canada,Vector Consulting Services GmbH,32,41
National Research Council Canada,Saint John’s University,33,33
National Research Council Canada,D.A.T.A. Corporation,31,43
National Research Council Canada,"SoftCamp Co., Ltd.",28,30
National Research Council Canada,Guru Gobind Singh Indraprastha University,33,36
National Research Council Canada,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
National Research Council Canada,NIVEL - The Netherlands Institute for Health Services Research,34,39
National Research Council Canada,Federal Research Centre for Cultivated Plants (JKI),46,49
National Research Council Canada,Texas Woman’s University,29,29
National Research Council Canada,Boston Consulting Group,33,40
National Research Council Canada,IBM Canada Ltd.,34,43
National Research Council Canada,York University,26,26
National Research Council Canada,Simplex Infrastructures Ltd.,33,31
National Research Council Canada,Chengdu Jiuheyuan Industry Company,33,39
National Research Council Canada,Archmarine International Pte Ltd,41,47
National Research Council Canada,"Deloitte MCS Ltd., Consulting",30,37
National Research Council Canada,Korea Institute of Energy Research,42,52
National Research Council Canada,"IBM Korea, Inc.",34,36
National Research Council Canada,Defense Logistics Agency,32,32
National Research Council Canada,Shanghai Children's Medical Center,39,42
National Research Council Canada,Warburg Institute,24,29
National Research Council Canada,BIS Applied Systems Ltd,33,33
National Research Council Canada,Tabriz Islamic Art University,33,33
National Research Council Canada,National Defence and the Canadian Forces,58,58
National Research Council Canada,Korea Institute of Finance,34,41
National Research Council Canada,Hochschule Ravensburg-Weingarten,31,34
National Research Council Canada,Independent University,30,30
National Research Council Canada,College of Business and Management,39,42
National Research Council Canada,TURKSAT,21,21
National Research Council Canada,MOONROC Advisory Partners,32,42
National Research Council Canada,USC,11,17
National Research Council Canada,Tainan University of Technology,38,38
National Research Council Canada,IBM EMEA,25,15
National Research Council Canada,Chongqing University of Science and Technology,36,41
National Research Council Canada,Toyota InfoTechnology Center,40,33
National Research Council Canada,Samsung Economic Research Institute,45,51
National Research Council Canada,Laboratory for Innovative Technology and Engineering Education (LITEE),31,40
National Research Council Canada,Larsen & Toubro Limited,33,30
National Research Council Canada,BORO Solutions Ltd,32,36
National Research Council Canada,Locdon School of Economics and Political Science,40,45
National Research Council Canada,Board Coaching Ltd,40,36
National Research Council Canada,Ordnance Engineering College,37,37
National Research Council Canada,Shri Shankaracharya Group of Institutions,36,38
National Research Council Canada,FDC Executive Development,28,28
National Research Council Canada,Correlation Systems Ltd,40,44
National Research Council Canada,HC Analytics,27,36
National Research Council Canada,Administrative Headquarters of the Max Planck Society,35,33
National Research Council Canada,"NEC Laboratories America, Inc.",42,47
National Research Council Canada,ERCIS,22,16
National Research Council Canada,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,35
National Research Council Canada,Minerra Pty Ltd,30,26
National Research Council Canada,University Hospital Birmingham NHS Foundation Trust,36,43
National Research Council Canada,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,37
National Research Council Canada,Universität Tübingen,27,28
National Research Council Canada,Charles University,32,32
National Research Council Canada,Univerzita Palack&eacute;ho v Olomouci,37,34
National Research Council Canada,Universitat fur Bodenkultur Wien,38,28
National Research Council Canada,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
National Research Council Canada,Cognizant,29,29
National Research Council Canada,Adnan Menderes Üniversitesi,34,38
National Research Council Canada,Al-Hussein Bin Talal University,32,38
National Research Council Canada,Sam M. Walton College of Business,37,31
National Research Council Canada,Sun Tzu Art of War Institute,33,37
National Research Council Canada,Rehau AG and Co.,33,43
National Research Council Canada,MCI Management Center Innsbruck,32,38
National Research Council Canada,Hefei University,25,25
National Research Council Canada,Sezione AICA di Milano,41,41
National Research Council Canada,National Taiwan Ocean University,47,41
National Research Council Canada,General Research Institute for Non-ferrous Metals China,46,53
National Research Council Canada,China Electronic Technology Group Corporation,42,44
National Research Council Canada,Administration College of Public Policy,42,37
National Research Council Canada,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
National Research Council Canada,Air Test and Evaluation Squadron ONE,41,44
National Research Council Canada,US Coast Guard Commander (TMM),35,37
National Research Council Canada,ABM AMRO Bank CCA-2,35,31
National Research Council Canada,Nyvej 19,15,15
National Research Council Canada,A.C. and Associates,31,48
National Research Council Canada,Nelson Mandela Metropolitan University,34,40
National Research Council Canada,InnoValor B.V.,26,31
National Research Council Canada,InfoBeyond Technology LLC,39,32
National Research Council Canada,Fidelity Management Research India,52,52
National Research Council Canada,Burapha University,28,32
National Research Council Canada,Faculty Block,27,27
National Research Council Canada,Seabrook Research Ltd.,52,42
National Research Council Canada,PWC Consulting,30,39
National Research Council Canada,Personalized Medicine Coalition,38,38
National Research Council Canada,University of South Pacific,34,31
National Research Council Canada,A'Sharqiyah University,33,33
National Research Council Canada,Trisept Solutions,37,41
National Research Council Canada,Karlsruhe Institute for Technology,33,36
National Research Council Canada,Korea Institute of S&T Evaluation and Planning,38,38
National Research Council Canada,Brigbam Young University,29,29
National Research Council Canada,Montana State University - Billings,39,34
National Research Council Canada,MIT,6,11
National Research Council Canada,Law and Economic Consulting Group (LECG,34,46
National Research Council Canada,University of Frankfurtam Main,35,35
National Research Council Canada,Dep of Business Information Systems,27,39
National Research Council Canada,Technische Universität Mönchen,39,37
National Research Council Canada,Xi’an Jiao tong University,31,38
National Research Council Canada,Leicester General Hospital,34,45
National Research Council Canada,Northwest Center for Community Mental Health,45,47
National Research Council Canada,Sheppard Pratt Health System,23,33
National Research Council Canada,Private Practice,33,29
National Research Council Canada,Université Libanaise,35,35
National Research Council Canada,Yildirim Beyazit Üniversitesi,26,30
National Research Council Canada,Object Management Group (OMG,30,31
National Research Council Canada,Global University Alliance,34,38
National Research Council Canada,LEGO System AS,26,30
National Research Council Canada,AB Electrolux,31,27
National Research Council Canada,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
National Research Council Canada,Business Modeling and Integration (BMI) task force,29,42
National Research Council Canada,Global Business Process User Group,36,36
National Research Council Canada,Lean Enterprise Institute Inc,36,36
National Research Council Canada,FEAC Institute,26,30
National Research Council Canada,Wiesbaden Business School,32,35
National Research Council Canada,Office Depot,18,23
National Research Council Canada,Fujitsu North America,30,38
National Research Council Canada,German Federal Employment Agency,38,34
National Research Council Canada,NATO Allied Command Transformation,45,45
National Research Council Canada,"Business Process Management, Inc. (BPMI",31,35
National Research Council Canada,"Maersk Line, Denmark",31,35
National Research Council Canada,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,26
National Research Council Canada,IMC,11,11
National Research Council Canada,European Patent Office,30,33
National Research Council Canada,Bundesagentur für Arbeit,29,29
National Research Council Canada,Instituttet for Fremtidsforskning Copenhagen,39,34
National Research Council Canada,Government of,22,22
National Research Council Canada,NonLife Business Unit,42,30
National Research Council Canada,Northrop Grumman corporation,37,40
National Research Council Canada,NATO,22,22
National Research Council Canada,Center for Advanced Study in the Behavioral Sciences,33,40
National Research Council Canada,PELKOREA Co. LTD,38,34
National Research Council Canada,Buckman Laboratories International,39,52
National Research Council Canada,Administration,30,39
National Research Council Canada,Ryder System,18,18
National Research Council Canada,Sir Mortimer B. Davis Jewish General Hospital,31,37
National Research Council Canada,Gouvernement du Québec,30,38
National Research Council Canada,Canadian Patient Safety Institute,34,52
National Research Council Canada,Eli Broad Grad. Sch. Mgmt.,31,40
National Research Council Canada,Central Intelligence Agency,41,41
National Research Council Canada,Health Information Exchange of New York,39,42
National Research Council Canada,Hashemite University,27,27
National Research Council Canada,J. Mack Robinson College of Business,35,33
National Research Council Canada,College of Business Administration,36,39
National Research Council Canada,Justyna Rudnicka is Teaching Fellow,36,36
National Research Council Canada,Joanne H. Pratt Associates,34,39
National Research Council Canada,Advanced Brain Monitoring,35,39
National Research Council Canada,Hunan University of Technology,35,35
National Research Council Canada,Pvt. Ltd,20,15
National Research Council Canada,University of Porland,38,34
National Research Council Canada,Western Connecticut State University,38,41
National Research Council Canada,College of Liberal Arts and Sciences,35,47
National Research Council Canada,Eastwei Relations,37,37
National Research Council Canada,Kingsdale Shareholder Services,42,35
National Research Council Canada,Canadian Tire Corporation,42,60
National Research Council Canada,London School of Hygiene & Tropical Medicine,39,32
National Research Council Canada,PHPC Ltd,20,20
National Research Council Canada,Imperial College Faculty of Medicine,38,35
National Research Council Canada,Nettuno University,28,32
National Research Council Canada,Aon Plc,31,31
National Research Council Canada,Globe Forum Business Network,27,33
National Research Council Canada,Woodward Governor (India) Limited,31,32
National Research Council Canada,Lana Labs GmbH,26,26
National Research Council Canada,Christian Brothers University,36,30
National Research Council Canada,Kenya Polytechnic University College,38,35
National Research Council Canada,Tokyo University of Science,34,34
National Research Council Canada,Design Science Research institute,46,46
National Research Council Canada,Drexel University College of Medicine,32,29
National Research Council Canada,Republic of Singapore Navy,31,41
National Research Council Canada,Palo Alto Research Center Incorporated,57,54
National Research Council Canada,Thales Research and Technology,55,45
National Research Council Canada,Arup Group Limited,28,28
National Research Council Canada,"Silicon Graphics, Inc.",37,35
National Research Council Canada,Financial Markets,37,45
National Research Council Canada,Buchholz High School,31,35
National Research Council Canada,Nazarbayev University,34,34
National Research Council Canada,Mihaylo School of Business,41,34
National Research Council Canada,AUDI AG,26,21
National Research Council Canada,Korea Energy Economics Institute,41,38
National Research Council Canada,Alternative Channels,38,35
National Research Council Canada,Hyundai Motor Company,38,42
National Research Council Canada,Network Planning and Engineering Systems,31,39
National Research Council Canada,State Key Laboratory of Management and Control for Complex Systems,31,37
National Research Council Canada,Institut Supérieur de Gestion de Gabès,37,38
National Research Council Canada,ICAP Group,29,24
National Research Council Canada,Farragut High School,35,35
National Research Council Canada,University of Tennessee College of Veterinary Medicine,35,30
National Research Council Canada,Mathematics and Computer Science,38,47
National Research Council Canada,Pondicherry University,30,30
National Research Council Canada,Taylor's University Malaysia,43,37
National Research Council Canada,Cleveland Clinic Foundation,41,51
National Research Council Canada,Manukau Institute of Technology,35,32
National Research Council Canada,Internal Revenue Service,46,46
National Research Council Canada,First American Corporation,38,48
National Research Council Canada,Blackpool Victoria Hospital,34,37
National Research Council Canada,Samsung Life Insurance,30,33
National Research Council Canada,Deerfield Institute,27,31
National Research Council Canada,National Semiconductor Corporation,58,52
National Research Council Canada,Ciba-Geigy Corporation,30,44
National Research Council Canada,SUNY-Buffalo and Sogang University,33,39
National Research Council Canada,Andersen Consulting,43,43
National Research Council Canada,Smeal College of Business,35,39
National Research Council Canada,Korea Information Security Agency,46,49
National Research Council Canada,Xerox Corporation,29,41
National Research Council Canada,Society and Citizenship,29,44
National Research Council Canada,Strategic Business Division,31,34
National Research Council Canada,Front Row Society,33,29
National Research Council Canada,Royal FloraHolland,48,32
National Research Council Canada,Wuyi University,21,21
National Research Council Canada,Athens Laboratory of Business Administration,39,39
National Research Council Canada,Southwestern Bell Telephone Company,39,36
National Research Council Canada,SUNY at Binghamfon,32,36
National Research Council Canada,Yongin University,29,29
National Research Council Canada,Metro AG,25,20
National Research Council Canada,University of Windsor,34,34
National Research Council Canada,Kim Hag Dong Oriental Medical Clinic,38,41
National Research Council Canada,A. James Clark School Of Engineering,38,39
National Research Council Canada,Innovative Business Solutions Inc.,39,37
National Research Council Canada,Jones and Demille Engineering,33,43
National Research Council Canada,JRB Associates,26,39
National Research Council Canada,Sami Shamoon College of Engineering,36,33
National Research Council Canada,University of Ontario Institute of Technology,34,34
National Research Council Canada,Georgia Gwinnett College,29,29
National Research Council Canada,"Peachtree Health Informatics, LLC",37,41
National Research Council Canada,Hebei Science and Technique Information Institute,30,44
National Research Council Canada,Korea Research Institute for Human Settlements,44,46
National Research Council Canada,Pricewaterhouse Coopers,33,33
National Research Council Canada,ICT Publications,33,42
National Research Council Canada,CNAM Laboratoire Cédric,36,41
National Research Council Canada,Institute of Vocational Education,43,43
National Research Council Canada,Ministry of Health Mozambique,33,26
National Research Council Canada,Fortis,16,21
National Research Council Canada,Norfolk State University,36,32
National Research Council Canada,Taiwan Semiconductor Manufacturing Company,43,38
National Research Council Canada,Texas University-Pan American,36,36
National Research Council Canada,Coll. Bus. Admin.,29,30
National Research Council Canada,Universidad de Santiago de Chile,34,38
National Research Council Canada,University of Tasmania,37,33
National Research Council Canada,Geschaftsfuhrer I.,28,24
National Research Council Canada,NFP,6,6
National Research Council Canada,Durland Consulting,32,40
National Research Council Canada,Cairo University,29,33
National Research Council Canada,Mannheim Business School,32,32
National Research Council Canada,Bavarian Motor Works Group,31,41
National Research Council Canada,Institute Hospital San Raffaele,41,38
National Research Council Canada,"Richmond Group Fund Co., Ltd",37,41
National Research Council Canada,Rotterdam Business School,32,32
National Research Council Canada,Donau-Universitat Krems,29,36
National Research Council Canada,Information Resources and Services Branch,49,55
National Research Council Canada,Southern Arkansas University,33,40
National Research Council Canada,German University in Cairo,34,34
National Research Council Canada,Institut Straumann AG,38,34
National Research Council Canada,Sezione AICA,36,32
National Research Council Canada,Deloitte and Touche,27,43
National Research Council Canada,Capella University,28,36
National Research Council Canada,Bank of America Charlotte,32,28
National Research Council Canada,University of La Verne,33,37
National Research Council Canada,"Paragon Systems, Inc.",34,35
National Research Council Canada,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,36
National Research Council Canada,Okidata,21,26
National Research Council Canada,Two A Day Group,34,38
National Research Council Canada,"Energy Management Associates, Inc",37,38
National Research Council Canada,University of Malaysia Sarawak,35,35
National Research Council Canada,SAP University Alliance,33,33
National Research Council Canada,Kenan Systems Corporation,39,39
National Research Council Canada,"Dow Jones & Company, Inc.",35,45
National Research Council Canada,Hertfordshire Hospitals NHS Trust,34,31
National Research Council Canada,Telecom Ecole de Management,41,44
National Research Council Canada,"Care Services Improvement Partnership, UK",36,39
National Research Council Canada,Berry College,27,31
National Research Council Canada,Rockefeller College of Public Affairs and Policy,35,38
National Research Council Canada,Faculty of Management,30,38
National Research Council Canada,Williams Power Company,37,37
National Research Council Canada,Standard Bank of South Africa,36,36
National Research Council Canada,York University,26,26
National Research Council Canada,"Tractors and Farm Equipment, Ltd.",37,44
National Research Council Canada,Mahindra Satyam Computers Services Ltd.,39,40
National Research Council Canada,UNIVERSITAT LIECHTENSTEIN,35,32
National Research Council Canada,Georgia Mason University,29,32
National Research Council Canada,Calcutta Institute of Technology,34,41
National Research Council Canada,Centre College Kentucky,36,36
National Research Council Canada,GE Corporate Research and,53,60
National Research Council Canada,Rockhurst University,27,27
National Research Council Canada,MIT Center for Digital Business,35,32
National Research Council Canada,Dynatrace Austria GmbH,37,41
National Research Council Canada,Grenoble Ecole de Management,40,40
National Research Council Canada,"University of Tokyo, Research Center for Advanced Science and Technology",42,35
National Research Council Canada,Institute of Information Management,39,36
National Research Council Canada,University of Toronto Faculty of Medicine,33,33
National Research Council Canada,SAP (Schweiz) AG,33,30
National Research Council Canada,Singapore University,35,31
National Research Council Canada,University of International Business and Economics in China,48,48
National Research Council Canada,Huainan Normal University,39,42
National Research Council Canada,NZMP Ltd.,20,15
National Research Council Canada,Brandeis University,31,35
National Research Council Canada,Business Science Institute,34,34
National Research Council Canada,University Hospital of North Norway,33,33
National Research Council Canada,Raytheon,25,20
National Research Council Canada,Mayo Clinic Hospital,31,38
National Research Council Canada,Texas AandM International University,35,53
National Research Council Canada,Technical University of Kosice,35,35
National Research Council Canada,Loyola Marymount University,34,34
National Research Council Canada,NMCI,17,17
National Research Council Canada,Nolan Norton Institute,33,33
National Research Council Canada,SL Power Electronics Corp.,38,35
National Research Council Canada,PSB Paris School of Business,37,33
National Research Council Canada,NYU Robert F. Wagner Graduate School of Public Service,35,38
National Research Council Canada,Institute for the Future,29,29
National Research Council Canada,"Simulex, Inc.",27,28
National Research Council Canada,College of Information Science and Technology,39,49
National Research Council Canada,University of Applied Sciences,32,35
National Research Council Canada,TU Eindhofen,27,27
National Research Council Canada,Institute for Trends Research,46,46
National Research Council Canada,Instituto Superior de Economia e Gestão,39,43
National Research Council Canada,Kaplan University,29,33
National Research Council Canada,Nanjing University of Information Science and Technology,36,39
National Research Council Canada,Imfinity Pte. Ltd,29,25
National Research Council Canada,Novay,16,16
National Research Council Canada,National Institute for Mathematical Sciences,47,47
National Research Council Canada,Kwame Nkrumah University of Science and Technology,34,37
National Research Council Canada,Loughboroughx University,25,25
National Research Council Canada,National College of Ireland,61,47
National Research Council Canada,IBM Australia Ltd,33,29
National Research Council Canada,LOG,11,11
National Research Council Canada,Universite Paris 12 Val de Marne,38,34
National Research Council Canada,Buffalo State College,34,34
National Research Council Canada,EC Harris LLP,22,22
National Research Council Canada,AMI Health Care Ltd,39,35
National Research Council Canada,National Information and Communications Technology,51,56
National Research Council Canada,College of Business Administration,36,39
National Research Council Canada,"Cagle and Co., LLC",36,42
National Research Council Canada,GESIS - Leibniz Institute for the Social Sciences,37,30
National Research Council Canada,Information Consultant and Chair,50,50
National Research Council Canada,Logistics Provider,28,32
National Research Council Canada,System Testing Excellence Program,31,28
National Research Council Canada,University of Texas MD Anderson Cancer Center,39,42
National Research Council Canada,National Library of Medicine,57,47
National Research Council Canada,That department's chair,36,36
National Research Council Canada,Tungnan University,28,32
National Research Council Canada,Total Lubricants India Priv. Limited,35,36
National Research Council Canada,University of Business and Law,42,39
National Research Council Canada,Yuanta Financial Holdings,39,39
National Research Council Canada,"SAP Labs, LLC",27,32
National Research Council Canada,Smart GmbH,19,19
National Research Council Canada,North York General Hospital,37,37
National Research Council Canada,Results for Development Institute,28,34
National Research Council Canada,Horváth and Partners Management Consultants,37,46
National Research Council Canada,Production Engineering Department,37,34
National Research Council Canada,Växjö universitet,20,26
National Research Council Canada,Korea Institute of Procurement,32,32
National Research Council Canada,International Burch University,52,45
National Research Council Canada,NHS Wales,24,29
National Research Council Canada,Rolls Royce Corporation,36,44
