Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Duluth,Angelo State University,38,60
University of Minnesota Duluth,Guangzhou University,40,56
University of Minnesota Duluth,York University,44,44
University of Minnesota Duluth,"10Blade, Inc",19,20
University of Minnesota Duluth,Texas A and M International University,38,56
University of Minnesota Duluth,Loughborough Research Centre for Global Sourcing and Services,26,29
University of Minnesota Duluth,National Museum of Korea,33,33
University of Minnesota Duluth,Metropolitan State University of Denver,46,61
University of Minnesota Duluth,United States Environmental Protection Agency,37,35
University of Minnesota Duluth,"North China Electric Power University, Baoding",37,53
University of Minnesota Duluth,Shijiazhuang University of Economics,52,52
University of Minnesota Duluth,University of Groningen Department of Economics and Business and Syracuse,45,47
University of Minnesota Duluth,"KnowledgeWare, Inc",25,26
University of Minnesota Duluth,General Hospital of Nikaia Saint Panteleimon,41,38
University of Minnesota Duluth,Tzanion General Hospital,37,30
University of Minnesota Duluth,Sogeti Netherlands B.V.,30,35
University of Minnesota Duluth,Shanghai Institute of Applied Mathematics and Mechanics,38,35
University of Minnesota Duluth,Université Savoie Mont Blanc,59,60
University of Minnesota Duluth,Universidade Lusófona do Porto,50,58
University of Minnesota Duluth,Information Technology Services Star Enterprise,34,34
University of Minnesota Duluth,"Texaco, Inc. - Houston",31,33
University of Minnesota Duluth,MIT Center for Collective Intelligence (CCI,30,36
University of Minnesota Duluth,"LIG Nex1 Co., Ltd.",33,27
University of Minnesota Duluth,Catharina Hospital,33,42
University of Minnesota Duluth,Oregon National Primate Research Center,32,35
University of Minnesota Duluth,Bole Sub City,23,28
University of Minnesota Duluth,Wipro Infotech Limited,42,35
University of Minnesota Duluth,ADOBE Systems India Private Limited,31,37
University of Minnesota Duluth,South Eastern University of Sri Lanka,51,54
University of Minnesota Duluth,China Three Gorges University,34,58
University of Minnesota Duluth,BlueScope Steel Research,33,37
University of Minnesota Duluth,Cal State,26,31
University of Minnesota Duluth,Citibank,21,21
University of Minnesota Duluth,Loma Linda University Medical Center,48,55
University of Minnesota Duluth,Morehouse College,21,30
University of Minnesota Duluth,Cyberlinks Systems Ltd,35,31
University of Minnesota Duluth,Jiangxi Normal University,36,58
University of Minnesota Duluth,Glassmeyer/McNamee Center for Digital Strategies,28,31
University of Minnesota Duluth,Theseus Institute,38,30
University of Minnesota Duluth,"Clothing Industry Training Authority, Kowloon",35,38
University of Minnesota Duluth,Woxsen School of Business,36,36
University of Minnesota Duluth,China Cotton Textile Association,32,32
University of Minnesota Duluth,Jiangsu Yueda Textile Group,28,32
University of Minnesota Duluth,Uber Tech. Lead for Search Quality and User Happiness,34,34
University of Minnesota Duluth,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
University of Minnesota Duluth,Billion Electric Company,30,33
University of Minnesota Duluth,Academia Sinica Taiwan,31,31
University of Minnesota Duluth,State Islamic University of Sultan Syarif Kasim Riau,46,51
University of Minnesota Duluth,Brawijaya University,40,52
University of Minnesota Duluth,Open Garden,20,24
University of Minnesota Duluth,Dataffiti LLC,28,28
University of Minnesota Duluth,Telecom Bretagne,26,26
University of Minnesota Duluth,Research and Innovation Center,37,40
University of Minnesota Duluth,Florida State Universit,34,57
University of Minnesota Duluth,Sejong cyber university,38,53
University of Minnesota Duluth,Arizona University,42,58
University of Minnesota Duluth,Institute of Public Administration Riyadh,48,45
University of Minnesota Duluth,University of Incheon,71,71
University of Minnesota Duluth,Wuhan College of Economics and Management,37,39
University of Minnesota Duluth,Franz-Hospital Dülmen,31,40
University of Minnesota Duluth,Chutney Technologies and Georgia Tech,42,39
University of Minnesota Duluth,"dōTERRA International, LLC",36,33
University of Minnesota Duluth,The Green House Center for Growth and Learning,32,34
University of Minnesota Duluth,Martlesham Heath,35,30
University of Minnesota Duluth,Aberdeen,16,16
University of Minnesota Duluth,Leicestershire,32,41
University of Minnesota Duluth,Deutsche Bank AG,22,22
University of Minnesota Duluth,Drobny Polymer Associates,36,29
University of Minnesota Duluth,Norwegian Computing Center,36,32
University of Minnesota Duluth,"University of Dundee College of Medicine, Dentistry and Nursing",49,52
University of Minnesota Duluth,Avans University of Applied Sciences,55,55
University of Minnesota Duluth,New Zealand Knowledge Management Network,31,31
University of Minnesota Duluth,Champlain College,21,30
University of Minnesota Duluth,New America Foundation,35,35
University of Minnesota Duluth,Fort Hays State University,36,61
University of Minnesota Duluth,Faculty of Business and Economics at the University of Mönster,39,51
University of Minnesota Duluth,Alabama AandM University,37,56
University of Minnesota Duluth,United Airlines,40,44
University of Minnesota Duluth,Diamond Cluster International,34,41
University of Minnesota Duluth,CSSS de la Vieille-Capitale,28,28
University of Minnesota Duluth,"Institute for Systems and Computer Engineering, Technology and Science",32,34
University of Minnesota Duluth,University of Rochester School of Medicine and Dentistry,51,51
University of Minnesota Duluth,Texas AandM University-Corpus Christi,45,54
University of Minnesota Duluth,Liaocheng University,40,60
University of Minnesota Duluth,University of Canterbuury,65,58
University of Minnesota Duluth,Saint Leo University,40,64
University of Minnesota Duluth,Southeastern University,38,64
University of Minnesota Duluth,4S Information Technologies,32,39
University of Minnesota Duluth,Hertie School of Governance,35,32
University of Minnesota Duluth,General Atomics,36,36
University of Minnesota Duluth,RMD Engineering College,30,30
University of Minnesota Duluth,Sri manakulavinayagar Engineerng Collage,29,31
University of Minnesota Duluth,St. Xavier's Catholic College of Engineering,32,36
University of Minnesota Duluth,Business Engineering Institute,43,43
University of Minnesota Duluth,Bosch Software Innovation GmbH,40,40
University of Minnesota Duluth,Istel Ltd,36,26
University of Minnesota Duluth,Hochschule Liechtenstein University,34,55
University of Minnesota Duluth,İstanbul Şehir Üniversitesi,38,46
University of Minnesota Duluth,Robichaud Conseil,30,21
University of Minnesota Duluth,Telecom Eireann,27,22
University of Minnesota Duluth,"Water Technology Centre for Eastern Region, Orissa",28,33
University of Minnesota Duluth,University of Tennessee und WHU Vallendar,62,48
University of Minnesota Duluth,Police Information Technology Organisation (PITO),33,34
University of Minnesota Duluth,Islamic Azad University,38,60
University of Minnesota Duluth,"Institute for Information Management Bremen, GmbH",38,31
University of Minnesota Duluth,Hong Kong Jockey Club Institute of Chinese Medicine,37,35
University of Minnesota Duluth,SAP America,24,24
University of Minnesota Duluth,Shell Chemicals Seraya Pte Ltd.,30,33
University of Minnesota Duluth,Nan-Tai Institute of Technology,39,39
University of Minnesota Duluth,Max Planck Institute for Developmental Biology,37,34
University of Minnesota Duluth,"Fujitsu China Co., Ltd.",38,44
University of Minnesota Duluth,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
University of Minnesota Duluth,Terma AS,26,21
University of Minnesota Duluth,Provo School District,31,31
University of Minnesota Duluth,Alberta School of Business,39,43
University of Minnesota Duluth,Boerse Stuttgart Holding GmbH,34,31
University of Minnesota Duluth,Polytechnic Institute of Leiria,36,36
University of Minnesota Duluth,Ruhr West University of Applied Sciences,51,54
University of Minnesota Duluth,LS Industrial System,36,36
University of Minnesota Duluth,Korea Electric Power,24,36
University of Minnesota Duluth,Saint Joseph Mercy Health System,39,39
University of Minnesota Duluth,Korea National University of Transportation,55,55
University of Minnesota Duluth,PA Computers and Telecommunications,31,37
University of Minnesota Duluth,Western Australian Institute of Technology,36,42
University of Minnesota Duluth,Center in Health and Social Services of Grand Littoral,38,40
University of Minnesota Duluth,Jamaica Public Service Company Limited,35,32
University of Minnesota Duluth,British Airports Authority,39,32
University of Minnesota Duluth,U.S. Army Research Laboratory,34,31
University of Minnesota Duluth,Morgan-Keegan,19,23
University of Minnesota Duluth,Management Development Institute,39,39
University of Minnesota Duluth,Nord-Trøndelag University College,41,55
University of Minnesota Duluth,"GlassHouse Technologies, Inc.",27,39
University of Minnesota Duluth,Beizona Inc,29,24
University of Minnesota Duluth,Norwegian Centre for Integrated Care and Telemedicine,36,29
University of Minnesota Duluth,Dalton State University,38,68
University of Minnesota Duluth,Rajamangala University of Technology Lanna,50,50
University of Minnesota Duluth,Simmons School of Management,34,34
University of Minnesota Duluth,Royal Infirmary of Edinburgh,41,45
University of Minnesota Duluth,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
University of Minnesota Duluth,Progressive AS,23,27
University of Minnesota Duluth,Ernst and Young Denmark,34,38
University of Minnesota Duluth,OLX,12,6
University of Minnesota Duluth,Pittsburgh State Univ,31,43
University of Minnesota Duluth,Luxembourg School of Finance,41,34
University of Minnesota Duluth,Renfrew Center,23,23
University of Minnesota Duluth,Sinopec,22,22
University of Minnesota Duluth,Institute of Information Systems,45,39
University of Minnesota Duluth,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
University of Minnesota Duluth,Institut de réadaptation en déficience physique de Queébec,32,31
University of Minnesota Duluth,Horváth and Partner GmbH,30,34
University of Minnesota Duluth,Director of Relida Limited,43,43
University of Minnesota Duluth,Sheldon B. Lubar School of Business Administration,35,35
University of Minnesota Duluth,Columbia University Medical Center,50,53
University of Minnesota Duluth,B/E Aerospace Inc.,25,30
University of Minnesota Duluth,Université de la Méditerrannée,53,63
University of Minnesota Duluth,Universite Paris-Sud XI,49,49
University of Minnesota Duluth,Ningxia Electric Power Corp.,31,35
University of Minnesota Duluth,Community-based Innovation Systems GmbH,41,41
University of Minnesota Duluth,PHEPC,6,11
University of Minnesota Duluth,University of Copenhagen,59,59
University of Minnesota Duluth,Fooyin University Taiwan,48,56
University of Minnesota Duluth,Yüzüncü Yil Üniversitesi,37,36
University of Minnesota Duluth,New York State Office of General Services,37,39
University of Minnesota Duluth,BT Fulcrum,30,25
University of Minnesota Duluth,USTC-CityU Joint Research Center,45,35
University of Minnesota Duluth,Dongyang Technical College,25,25
University of Minnesota Duluth,USTC-CityU Joint Advanced Research Centre,42,34
University of Minnesota Duluth,Korea Institute of Procurement,37,40
University of Minnesota Duluth,London College of Fashion,29,33
University of Minnesota Duluth,FGV-EAESP 2029,23,27
University of Minnesota Duluth,S&P Consulting/Blenks Groupware,30,33
University of Minnesota Duluth,UNL and INESC,37,42
University of Minnesota Duluth,Guangdong Science Center,33,26
University of Minnesota Duluth,"Central-South Architectural Design Institute Co., Ltd.",33,35
University of Minnesota Duluth,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
University of Minnesota Duluth,COLT Telecom Group Limited,29,29
University of Minnesota Duluth,DEUTSCHER FUSSBALL-BUND EV,32,36
University of Minnesota Duluth,Woyne State University,38,54
University of Minnesota Duluth,School of Information Management,35,35
University of Minnesota Duluth,Universal Scientific Industrial Corp.,51,48
University of Minnesota Duluth,Ericsson,26,21
University of Minnesota Duluth,Optus,17,23
University of Minnesota Duluth,Faculty of Business and Economics,41,41
University of Minnesota Duluth,Pillsbury Company,30,26
University of Minnesota Duluth,Sociotechnic Solutions Ltd.,39,39
University of Minnesota Duluth,"Centre for Development of Advanced Computing, India",35,35
University of Minnesota Duluth,INSEAD,28,22
University of Minnesota Duluth,"ESSEC Asian Center, Singapore",31,28
University of Minnesota Duluth,Universidade Federal de Santa Catarina,50,47
University of Minnesota Duluth,MRC Health Services Research Collaboration,28,33
University of Minnesota Duluth,"YOUAI Co., Ltd.",31,29
University of Minnesota Duluth,Partners HealthCare,41,37
University of Minnesota Duluth,Interlace Corporation,31,27
University of Minnesota Duluth,Behrend College,22,22
University of Minnesota Duluth,First Consulting,48,48
University of Minnesota Duluth,Researcher at the Woolwich Centre for Computer Crime Research,29,29
University of Minnesota Duluth,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,29
University of Minnesota Duluth,Federal University of Technology,55,58
University of Minnesota Duluth,"Saavn, LLC",20,26
University of Minnesota Duluth,AT and T Research Bin Wei,25,44
University of Minnesota Duluth,Research Institute of Petroleum Exploration and Development,40,36
University of Minnesota Duluth,German Council of Science and Humanities,40,43
University of Minnesota Duluth,Marketing Research Manager,29,29
University of Minnesota Duluth,Client Service Director,34,42
University of Minnesota Duluth,CEO,12,12
University of Minnesota Duluth,New York Life Insurance,38,38
University of Minnesota Duluth,Colorado State University,36,58
University of Minnesota Duluth,Suzhou Psychiatric Hospital,35,28
University of Minnesota Duluth,Organisation Mondiale de la Santé,41,42
University of Minnesota Duluth,North China University of Water Resources and Electronic Power,46,46
University of Minnesota Duluth,VP Business Development,38,34
University of Minnesota Duluth,East China University of Political Science and Law,50,55
University of Minnesota Duluth,University of Phoenix,59,55
University of Minnesota Duluth,Northwest Arkansas Community College,33,36
University of Minnesota Duluth,"National University, San Diego",50,61
University of Minnesota Duluth,DataServ LLC,19,24
University of Minnesota Duluth,Dell SecureWorks,17,35
University of Minnesota Duluth,American Economics Institutions Faculty,41,35
University of Minnesota Duluth,Chengdu University of Information Technology,57,57
University of Minnesota Duluth,Southwest University of Political Science and Law,51,53
University of Minnesota Duluth,Swiss Federal Institute of Aquatic Science and Technology,39,41
University of Minnesota Duluth,C-DAC,6,11
University of Minnesota Duluth,Columbia Asia Hospital,38,38
University of Minnesota Duluth,Midland Hospital,30,26
University of Minnesota Duluth,Nestle Nutrition,35,39
University of Minnesota Duluth,Medical and Scientific Affairs,27,30
University of Minnesota Duluth,Consulting + Software AG,37,38
University of Minnesota Duluth,Daegu Gyeongbuk Institute of Science and Technology,42,40
University of Minnesota Duluth,Loyola University,43,60
University of Minnesota Duluth,ELearn Magazine,31,27
University of Minnesota Duluth,"Co., Ltd",21,17
University of Minnesota Duluth,Design Department,30,38
University of Minnesota Duluth,Sungshin University,41,61
University of Minnesota Duluth,CERSYRA,27,22
University of Minnesota Duluth,"Dublin City Council, Ireland",41,32
University of Minnesota Duluth,Infosys Limited,36,31
University of Minnesota Duluth,Marketing Intern with Rich Products Corporation,31,34
University of Minnesota Duluth,Shanxi Precision Metal Group,45,38
University of Minnesota Duluth,Innovation Management Consulting,42,45
University of Minnesota Duluth,Hyosung Group,23,23
University of Minnesota Duluth,Otto Beisheim Graduate School of Management,33,36
University of Minnesota Duluth,AgResearch Ruakura Research Centre,28,28
University of Minnesota Duluth,Sheridan College Institute of Technology and Advanced Learning,33,37
University of Minnesota Duluth,DemandTec Inc.,23,28
University of Minnesota Duluth,Henley Management College and Brunel University,36,52
University of Minnesota Duluth,Business Consulting,45,41
University of Minnesota Duluth,Singapore Mgmt. U. / Dartmouth College,32,38
University of Minnesota Duluth,Camerloher-Gymnasium Freising,27,31
University of Minnesota Duluth,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
University of Minnesota Duluth,InfoMedia GmbH,32,32
University of Minnesota Duluth,Hong Kong Council of Social Service,34,40
University of Minnesota Duluth,Oracle Nederland BV,24,29
University of Minnesota Duluth,"Siemens Ltd, China",38,38
University of Minnesota Duluth,University of North,73,69
University of Minnesota Duluth,Hong Kong Technical College,28,28
University of Minnesota Duluth,International Management Consultants,42,39
University of Minnesota Duluth,Institute of Management Technology,47,41
University of Minnesota Duluth,Instituto Politécnico Nacional,40,34
University of Minnesota Duluth,Daeduk College,18,18
University of Minnesota Duluth,Institute of Design Optimization Co.,42,40
University of Minnesota Duluth,Technische Universitï¿½t Mï¿½nchen,41,52
University of Minnesota Duluth,Louisianna Tech University,36,64
University of Minnesota Duluth,"Facebook, Inc.",23,24
University of Minnesota Duluth,Asia-Pacific Institute of Creativity,33,36
University of Minnesota Duluth,Bangladesh University of Engineering and Technology,52,52
University of Minnesota Duluth,NCR/AT and T Corporation,30,37
University of Minnesota Duluth,Daqing Petroleum Institute,39,32
University of Minnesota Duluth,Daqing Petroleum Administrative Bureau,41,38
University of Minnesota Duluth,Open Polytechnic of New Zealand,36,30
University of Minnesota Duluth,Ingersoll-Rand Company,31,31
University of Minnesota Duluth,University of Malaysia,65,65
University of Minnesota Duluth,Epidemiological Unit,36,40
University of Minnesota Duluth,Shamoon College of Engineering,30,33
University of Minnesota Duluth,American Health Information Management Association (AHIMA),36,35
University of Minnesota Duluth,David R. Cheriton School of Computer Science,35,36
University of Minnesota Duluth,Chen Chi University,41,57
University of Minnesota Duluth,Jiangxi Province Patent Office,33,30
University of Minnesota Duluth,BBN Technologies,26,35
University of Minnesota Duluth,Harvey Mudd College,29,24
University of Minnesota Duluth,PricewaterhouseCoopers Center for Advanced Research,32,27
University of Minnesota Duluth,Southern New Hampshire University,35,60
University of Minnesota Duluth,"Applied Reactivity, Inc.",33,42
University of Minnesota Duluth,Academy of Arts and Sciences,34,38
University of Minnesota Duluth,"Cajana, Inc",20,20
University of Minnesota Duluth,Southern Medical University,35,60
University of Minnesota Duluth,Zhujiang Hospital,34,30
University of Minnesota Duluth,Barclay Research & Knowledge Centre,28,29
University of Minnesota Duluth,State University of New York Upstate Medical University,56,47
University of Minnesota Duluth,"Beijing Beida Software Engineering Development Co., Ltd",38,34
University of Minnesota Duluth,California State U,38,33
University of Minnesota Duluth,Princess Sumaya University,36,57
University of Minnesota Duluth,Qunnipiac University,40,60
University of Minnesota Duluth,Ernst and Young,36,40
University of Minnesota Duluth,Cabrini College,22,22
University of Minnesota Duluth,LEMNA,23,23
University of Minnesota Duluth,Texas Southern University,36,62
University of Minnesota Duluth,Expw: Consulting,35,31
University of Minnesota Duluth,Yantai University,43,43
University of Minnesota Duluth,Appalachien State University,34,62
University of Minnesota Duluth,PliXos GmbH,24,24
University of Minnesota Duluth,The London School of Econmocis and Political Science,32,37
University of Minnesota Duluth,Ordina Finance,36,36
University of Minnesota Duluth,Jiangsu Province Hospital,40,33
University of Minnesota Duluth,EAStreet CAROLINA UNIVERSITY,38,59
University of Minnesota Duluth,Hangzhou Automotive Engine Plant,35,39
University of Minnesota Duluth,College of Telecommunications and Information Technology,33,35
University of Minnesota Duluth,Fourth Shift,29,33
University of Minnesota Duluth,"Aclima, Inc.",19,25
University of Minnesota Duluth,U.S. General Services Administration,42,43
University of Minnesota Duluth,Network Centric Operations,32,36
University of Minnesota Duluth,Finnish Air Force HQ,36,32
University of Minnesota Duluth,Samsung Research America,30,30
University of Minnesota Duluth,Yichun University,43,43
University of Minnesota Duluth,Tobacco Monopoly Administration of Changsha County,35,32
University of Minnesota Duluth,San Jose University,41,57
University of Minnesota Duluth,ITHUM Srl,26,26
University of Minnesota Duluth,OC/ACE,11,17
University of Minnesota Duluth,Network Foundation and D-Age Management Limited,34,34
University of Minnesota Duluth,RISE Viktoria,33,28
University of Minnesota Duluth,Veterans Administration,45,49
University of Minnesota Duluth,Universite Paris-Saclay,53,49
University of Minnesota Duluth,"Advanced Semiconductor Engineering, Inc.",31,32
University of Minnesota Duluth,Dj and Dj Pty Ltd,30,26
University of Minnesota Duluth,Mechanical Engineering,23,27
University of Minnesota Duluth,Center for Advanced Technologies,35,35
University of Minnesota Duluth,Tianjin Third Central Hospital,33,30
University of Minnesota Duluth,Tianjin Haihe Hospital,35,35
University of Minnesota Duluth,Community Wireless Infrastructure Research Project/Deep Tech,36,31
University of Minnesota Duluth,University of Science and Technology of Chi,58,52
University of Minnesota Duluth,N.S.W. State Fisheries,31,31
University of Minnesota Duluth,MIT Haystack Observatory,30,41
University of Minnesota Duluth,Charles Darwin University,36,55
University of Minnesota Duluth,Information Systems at the University of Colorado in Colorado Springs,38,44
University of Minnesota Duluth,Best Practice Consulting AG (BPC),32,33
University of Minnesota Duluth,Mount Olive College,37,41
University of Minnesota Duluth,Child and Adolescent Team,29,33
University of Minnesota Duluth,Ernst and Young Centre for Business Innovation,39,39
University of Minnesota Duluth,St Francis Xavier U,37,33
University of Minnesota Duluth,University of Colorado Denve,62,62
University of Minnesota Duluth,Independent Researcher,31,31
University of Minnesota Duluth,Lusófona University,41,67
University of Minnesota Duluth,"ALDI, Inc.",20,21
University of Minnesota Duluth,Economic Commission for West Africa,34,37
University of Minnesota Duluth,University of Virginia�s McIntire School of Commerce,51,49
University of Minnesota Duluth,Reco Bell Inc.,23,28
University of Minnesota Duluth,Media Defender: Inc,29,29
University of Minnesota Duluth,Universidad PolitCrossed D Signcnica de Madrid,45,45
University of Minnesota Duluth,IT Outsourcing,32,36
University of Minnesota Duluth,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
University of Minnesota Duluth,Seinäjoen Ammattikorkeakoulu,38,28
University of Minnesota Duluth,Université Jean Monnet Saint Etienne,58,55
University of Minnesota Duluth,Distimo,27,27
University of Minnesota Duluth,Waikato Institute of Technology,36,36
University of Minnesota Duluth,Baker College,23,19
University of Minnesota Duluth,National Medical Research Council (NMRC),34,35
University of Minnesota Duluth,Holy Cross Health System,33,30
University of Minnesota Duluth,The W. A. Franke College of Business,30,38
University of Minnesota Duluth,"Protean, Inc.",23,29
University of Minnesota Duluth,Vector Consulting Services,36,39
University of Minnesota Duluth,Nijenrode,31,21
University of Minnesota Duluth,Pohang Iron & Steel Co,31,32
University of Minnesota Duluth,Korea Conformity Laboratories,34,31
University of Minnesota Duluth,Cyanamid (Singapore) Pvt. Ltd,34,32
University of Minnesota Duluth,Hochschule für Philosophie,32,29
University of Minnesota Duluth,Saint Mary's College of California,34,38
University of Minnesota Duluth,Institut Teknologi Bandung,36,36
University of Minnesota Duluth,Farmingdale State College,36,36
University of Minnesota Duluth,Texas A and M International University,38,56
University of Minnesota Duluth,Faculté Département LEA,30,35
University of Minnesota Duluth,Oliver Wyman,33,29
University of Minnesota Duluth,Chinese Naval Academy Kaohsiung,30,36
University of Minnesota Duluth,The Mount Sinai Medical Center,37,40
University of Minnesota Duluth,Research Institute of Intelligent Manufacture and Control,39,37
University of Minnesota Duluth,Boltzmannstr. 3,31,36
University of Minnesota Duluth,Danmarks Pæagogiske Universitetsskole,39,45
University of Minnesota Duluth,CEO,12,12
University of Minnesota Duluth,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
University of Minnesota Duluth,Plastic Plant of Daqing Petrochemical Company,35,29
University of Minnesota Duluth,The Transpo Group,30,34
University of Minnesota Duluth,Wavetronix LLC,32,32
University of Minnesota Duluth,Argonne National Laboratory,35,32
University of Minnesota Duluth,Research Councils UK,32,32
University of Minnesota Duluth,"Khalsa College, Amritsar",30,30
University of Minnesota Duluth,Nagoya Institute of Technology,40,40
University of Minnesota Duluth,Specialist People Foundation,31,34
University of Minnesota Duluth,Arthur D. Little International Inc.,34,38
University of Minnesota Duluth,Universita del Salento,58,62
University of Minnesota Duluth,London Metropolitan University,37,60
University of Minnesota Duluth,SBC Technology Resources,30,30
University of Minnesota Duluth,University Pk,51,51
University of Minnesota Duluth,Eric Sprott School of Business,40,37
University of Minnesota Duluth,Salk Institute for Biological Studies,36,36
University of Minnesota Duluth,Southwestern University of Economics and Finance,49,54
University of Minnesota Duluth,AMS.HINRICHS+MÜLLER,20,29
University of Minnesota Duluth,PSIPENTA Software Systems GmbH,37,40
University of Minnesota Duluth,Lawson Deutschland,33,33
University of Minnesota Duluth,US Fish & Wildlife Service,32,30
University of Minnesota Duluth,University of the West Indies,64,61
University of Minnesota Duluth,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
University of Minnesota Duluth,Sharat Industries,34,38
University of Minnesota Duluth,Illinois State Library,35,35
University of Minnesota Duluth,Velammal Engineering College,28,28
University of Minnesota Duluth,S.P. Jain Institute of Management and Research,42,43
University of Minnesota Duluth,School of Information Management,35,35
University of Minnesota Duluth,GameStop Inc.,33,33
University of Minnesota Duluth,"Coastline Community College, Fountain Valley",35,38
University of Minnesota Duluth,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Minnesota Duluth,HP Italiana SRL,31,31
University of Minnesota Duluth,Fluxicon Process Laboratories,31,37
University of Minnesota Duluth,the College of Business Administration at the University of Arkansas,35,45
University of Minnesota Duluth,Collab. Hypermedia Research Lab,30,30
University of Minnesota Duluth,Sch. Arch. Bldg.,22,19
University of Minnesota Duluth,IRG,12,12
University of Minnesota Duluth,IAE Cerege,20,20
University of Minnesota Duluth,Anhui Institute of Architecture and Industry,46,35
University of Minnesota Duluth,University of South Florida Health,69,59
University of Minnesota Duluth,Scripps Institution of Oceanography,37,40
University of Minnesota Duluth,First Atlantic Bank plc,38,38
University of Minnesota Duluth,Northeast Dianli University,39,63
University of Minnesota Duluth,Netlab Inc,30,30
University of Minnesota Duluth,Det Norske Veritas Korea LTD,45,45
University of Minnesota Duluth,Universitat Rovira i Virgili,52,45
University of Minnesota Duluth,Ceské vysoké ucení technické v Praze,27,29
University of Minnesota Duluth,Next Generation Vehicle Technology,34,38
University of Minnesota Duluth,Trinity Health,45,41
University of Minnesota Duluth,Clinical Quality and Patient Safety,37,37
University of Minnesota Duluth,Saint Joseph Regional Medical Center South Bend,39,34
University of Minnesota Duluth,Miami Children's Hospital,36,33
University of Minnesota Duluth,Brigham Young University Hawaii,39,46
University of Minnesota Duluth,USTC-CityU Joint Advanced Research Center,42,34
University of Minnesota Duluth,Doowon Technical University,35,56
University of Minnesota Duluth,Gangneung-Wonju University,36,50
University of Minnesota Duluth,Shaanxi Company of Real Estate Service,35,41
University of Minnesota Duluth,University of Richmond,65,54
University of Minnesota Duluth,Viswa Shanti,29,29
University of Minnesota Duluth,Guangzhou University of Traditional Chinese Medicine,51,54
University of Minnesota Duluth,Perot Systems Corporation,33,33
University of Minnesota Duluth,International University of Japan,48,60
University of Minnesota Duluth,Mercer Management Consulting,38,38
University of Minnesota Duluth,Henley Management College Greenlands,30,30
University of Minnesota Duluth,Det Norske Veritas Pte Ltd,39,46
University of Minnesota Duluth,Innsbruck University School of Management,51,56
University of Minnesota Duluth,Institut für Informationsmanagement Bremen GmbH,39,34
University of Minnesota Duluth,Universite Catholique de Lyon,54,54
University of Minnesota Duluth,Silla University,43,57
University of Minnesota Duluth,EMS Research,33,24
University of Minnesota Duluth,Boston Consulting Group,34,30
University of Minnesota Duluth,Newscron Ltd.,37,38
University of Minnesota Duluth,University of Liverpool's,65,65
University of Minnesota Duluth,Institute,36,31
University of Minnesota Duluth,McKinsey and Co.,26,36
University of Minnesota Duluth,Cranfeld University,41,53
University of Minnesota Duluth,JNTG,12,12
University of Minnesota Duluth,Product Strategy and User Research,31,38
University of Minnesota Duluth,Towson University,43,60
University of Minnesota Duluth,PrimeKey Solutions AB,35,35
University of Minnesota Duluth,RedBridge AB,24,24
University of Minnesota Duluth,Pro4u Open Source AB,28,28
University of Minnesota Duluth,Faculty of Business and Public Management,45,42
University of Minnesota Duluth,"Zapex Technologies, Inc",26,31
University of Minnesota Duluth,Guangdong College of Pharmacy,31,34
University of Minnesota Duluth,PICTURE GmbH,24,29
University of Minnesota Duluth,Center for Digital Technology and Management,32,35
University of Minnesota Duluth,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,40
University of Minnesota Duluth,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
University of Minnesota Duluth,System Concepts,31,27
University of Minnesota Duluth,Al Al-Bayt University,39,59
University of Minnesota Duluth,East Normal University,38,62
University of Minnesota Duluth,"HP Inc., Singapore",21,35
University of Minnesota Duluth,Ministry of Culture,49,49
University of Minnesota Duluth,Deakin University,43,60
University of Minnesota Duluth,Northwest Normal University,39,60
University of Minnesota Duluth,Ruppin Academic Center,27,31
University of Minnesota Duluth,"National Institute of Education, Singapore",36,42
University of Minnesota Duluth,Huaqiao University,42,62
University of Minnesota Duluth,University of Northampton,69,65
University of Minnesota Duluth,School of Business,38,42
University of Minnesota Duluth,Hwangseongsoo Clinic,32,32
University of Minnesota Duluth,University of Muünster,69,71
University of Minnesota Duluth,The Bahá'í Institute for Higher Education (BIHE),36,38
University of Minnesota Duluth,Verifone/Hewlett-Packard,37,33
University of Minnesota Duluth,U.S. Army Research Office,29,30
University of Minnesota Duluth,"Research Institute of Industrial Science & Technology, Pohang",37,43
University of Minnesota Duluth,CSC Consulting and Systems Integration,32,38
University of Minnesota Duluth,First Horizon National Corporation,41,31
University of Minnesota Duluth,"National Heart, Lung, and Blood Institute",39,35
University of Minnesota Duluth,Food and Drug Administration,34,38
