Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bgator Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,19
Bgator Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,16
Bgator Ltd,Children's HeartLink,20,20
Bgator Ltd,University of Bambergxs,18,30
Bgator Ltd,Southern Taiwan University of Science and Technology,16,19
Bgator Ltd,Shenyang Aerospace University,26,21
Bgator Ltd,Pra Ming Project,23,31
Bgator Ltd,South Australian Research and Development Institute,20,20
Bgator Ltd,Bureau of Traffic Services,28,33
Bgator Ltd,Kunming Institute of Botany Chinese Academy of Sciences,18,15
Bgator Ltd,University of Southern,25,25
Bgator Ltd,Minnesota State University Mankato,23,23
Bgator Ltd,Mercer University,22,22
Bgator Ltd,MPR Teltech Ltd,40,40
Bgator Ltd,Pro Dynamics Consultants Pte Ltd,29,29
Bgator Ltd,Guangdong University of Science & Technology,22,23
Bgator Ltd,Shiv Nadar University,26,26
Bgator Ltd,NORWEGIAN AIR SHUTTLE ASA,29,29
Bgator Ltd,Service and Operations,25,25
Bgator Ltd,Sentrana Inc.,26,18
Bgator Ltd,Software Engineering Institute,20,20
Bgator Ltd,University of Derby,28,28
Bgator Ltd,Rich Products Corporation,23,29
Bgator Ltd,Penn State's Great Valley School of Graduate Professional Studies,24,24
Bgator Ltd,Information and Decision Sciences,23,19
Bgator Ltd,Center for Research in Electronic Commerce,23,23
Bgator Ltd,Vermont Blueprint for Health,37,37
Bgator Ltd,Onpoint Health Data,34,34
Bgator Ltd,"Graz University of Technology, Institute of Software Technology",19,22
Bgator Ltd,Lapin Yliopisto,32,32
Bgator Ltd,INSEAD,25,25
Bgator Ltd,Deutsche Leasing AG,21,28
Bgator Ltd,Center for Creative Leadership,30,35
Bgator Ltd,SEGi University,24,24
Bgator Ltd,"ULVAC, Inc.",19,21
Bgator Ltd,Debian Developer,31,31
Bgator Ltd,Beiersdorf AG,35,26
Bgator Ltd,Hubei University of Technology,25,25
Bgator Ltd,Ulsan National Institute of Science and Technology,20,17
Bgator Ltd,Accenture,32,32
Bgator Ltd,OTE S.A.,22,35
Bgator Ltd,Royal Holloway Management School,19,24
Bgator Ltd,HAY Group Inc.,25,26
Bgator Ltd,Faculty of Business,28,28
Bgator Ltd,Polish-American Freedom Foundation,18,27
Bgator Ltd,Universidade Eduardo Mondlane,21,26
Bgator Ltd,Henley Business School,19,19
Bgator Ltd,Cranfield School of Management Forum,17,22
Bgator Ltd,Microsoft Deutschland GmbH,22,17
Bgator Ltd,New York University Shanghai,21,26
Bgator Ltd,Université de Picardie Jules Verne,18,19
Bgator Ltd,"OPHIT Co., Ltd.",48,45
Bgator Ltd,University of Washington School of Public Health and Community Medicine,17,15
Bgator Ltd,"Health-e, LLC",35,36
Bgator Ltd,Evans and Peck,25,17
Bgator Ltd,Luoyang Tractor Institute Co. Ltd.,41,24
Bgator Ltd,University of Texas at RGV,22,33
Bgator Ltd,Sichuan College of Traditional Chinese Medicine,21,18
Bgator Ltd,Horvàth and Partners Management Consultants,23,23
Bgator Ltd,Kean University,24,24
Bgator Ltd,Epworth HealthCare,36,36
Bgator Ltd,Shinhan University,21,21
Bgator Ltd,Centro de Investigación Y Docencias Económicas,18,15
Bgator Ltd,Institute of Electronics Chinese Academy of Sciences,19,16
Bgator Ltd,Evolution Consulting,33,27
Bgator Ltd,Works For Federal Express,23,23
Bgator Ltd,School of Information Technology,24,29
Bgator Ltd,University of Pretoria,25,31
Bgator Ltd,"TopWorx, Inc.",35,29
Bgator Ltd,"Decision Support Technology, Inc.",19,20
Bgator Ltd,Technische Universität Mülnchen,20,15
Bgator Ltd,Eisenhower Army Medical Center,25,30
Bgator Ltd,Nanjing Howso Technology,24,24
Bgator Ltd,Food and the Marine,21,34
Bgator Ltd,University of Jyviiskylii,23,17
Bgator Ltd,Aalborg Unviersity,36,36
Bgator Ltd,"BCI Engineers and Scientists, Inc.",23,24
Bgator Ltd,Empirica GmbH,17,17
Bgator Ltd,American Statistical Association,24,24
Bgator Ltd,University of Liechtenstein,27,22
Bgator Ltd,Lucas Engineering and Systems,21,26
Bgator Ltd,Maidstone and Tunbridge Wells NHS Trust,29,29
Bgator Ltd,Wenzao Ursuline University of Languages,20,24
Bgator Ltd,Changsha Aeronautical Vocational and Technical College,19,19
Bgator Ltd,China Meitan General Hospital,26,26
Bgator Ltd,China Aerospace Science and Industry Corporation,17,17
Bgator Ltd,UAB School of Public Health,27,27
Bgator Ltd,Florida State University College of Medicine,22,19
Bgator Ltd,Business Rules Management Technologies Team,23,23
Bgator Ltd,IAE,15,15
Bgator Ltd,Rawhide Inc.,18,19
Bgator Ltd,Sharif University of Technology,24,24
Bgator Ltd,Bremer Institut for Produktion und Logistik,26,26
Bgator Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,17,17
Bgator Ltd,Instituto Superior de Engenharia do Porto,20,24
Bgator Ltd,Augsburg College,31,31
Bgator Ltd,Süleyman Demirel Üniversitesi,21,16
Bgator Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,25
Bgator Ltd,Universite du Maine Le Mans - Laval,13,19
Bgator Ltd,Katholieke Hogeschool Limburg,26,31
Bgator Ltd,Vilniaus universitetas,19,19
Bgator Ltd,Satakunnan ammattikorkeakoulu,26,31
Bgator Ltd,University of the Aegan,24,30
Bgator Ltd,Wegian University of Science and Technology,23,19
Bgator Ltd,Hong Kong Intitute of Vocational Education,23,19
Bgator Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
Bgator Ltd,Uniwersytet Szczecinski,12,12
Bgator Ltd,Institut National des Sciences Appliquées de Lyon,20,17
Bgator Ltd,Technological University Dublin,24,24
Bgator Ltd,Institute of Technology Carlow,20,25
Bgator Ltd,Hellenic American Educational Foundation,20,20
Bgator Ltd,Nord-Trndelag University College,19,29
Bgator Ltd,Carol I National Defense University,22,22
Bgator Ltd,Instituto Politcnico de Viseu,31,26
Bgator Ltd,Makebelieve Design and Consulting,28,23
Bgator Ltd,School of Fine Arts in Athens,21,26
Bgator Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
Bgator Ltd,Volgograd State Technical University,26,26
Bgator Ltd,Panepistimio Thesalias,31,31
Bgator Ltd,Bauhaus-Universit t Weimar,28,28
Bgator Ltd,R.C. Technical Institute,24,24
Bgator Ltd,Future University - Hakodate,26,22
Bgator Ltd,University of North Dakota,28,33
Bgator Ltd,Interactive and Learning Technologies,21,26
Bgator Ltd,Open University of the Natherlands,23,23
Bgator Ltd,Open University of Cyprus,17,17
Bgator Ltd,Camelot ITLab GmbH,29,29
Bgator Ltd,Concordia College,30,30
Bgator Ltd,Yau Lee Construction Company Limited,30,30
Bgator Ltd,College of Technology and Innovation,22,26
Bgator Ltd,Hinterhuber and Partners,24,29
Bgator Ltd,Senacor Technologies AG,30,36
Bgator Ltd,University of Missouri S and T,25,25
Bgator Ltd,Robert H. Smith School of Business,18,28
Bgator Ltd,Institut Quimic de Sarria,17,11
Bgator Ltd,Buddle Findlay,25,25
Bgator Ltd,Motivforce Marketing and Incentives,27,22
Bgator Ltd,Vivendi Water Systems,32,19
Bgator Ltd,ANTEVERTI CONSULTING SL,36,36
Bgator Ltd,Barcelona City Council,31,31
Bgator Ltd,Private Hospital of Medellin,26,21
Bgator Ltd,US National Park Service,29,29
Bgator Ltd,"IBM, Brasil",29,30
Bgator Ltd,Burda Digital GmbH,29,29
Bgator Ltd,Singapore Clinical Research Institute,30,17
Bgator Ltd,International Institute for Socio-Informatics,22,15
Bgator Ltd,Northwest Airlines,29,29
Bgator Ltd,Golden Asset Management Consultant LTD,33,29
Bgator Ltd,Brooke Army Medical Center,33,28
Bgator Ltd,ETA SA Manufacture Horlogère Suisse,22,23
Bgator Ltd,Sprott School of Business,17,29
Bgator Ltd,Complex Prod. Sys. Innov. Cen.,15,17
Bgator Ltd,Centre for Research and Innovation Management,18,22
Bgator Ltd,PSK Inc.,11,12
Bgator Ltd,University Continental Dynamics,20,15
Bgator Ltd,Pharmaceutical University,23,23
Bgator Ltd,Centre for Research-based Innovation,22,30
Bgator Ltd,Universiät Regensburg,13,27
Bgator Ltd,Technological Institute,24,18
Bgator Ltd,Future Technology Laboratory,26,37
Bgator Ltd,Customer Relationship Management Group,25,25
Bgator Ltd,N. Illinois Univ.,15,16
Bgator Ltd,Kleinundpläcking GmbH,13,27
Bgator Ltd,National Assembly Budget Office,29,29
Bgator Ltd,National Health Service,36,24
Bgator Ltd,No. 309 People's Liberation Army Hospital,27,24
Bgator Ltd,Carefx Corp.,27,29
Bgator Ltd,Adelphi University,21,21
Bgator Ltd,Dialogic,22,22
Bgator Ltd,Sierra Systems Consultants Inc.,24,25
Bgator Ltd,Southeastern University,30,30
Bgator Ltd,"Eastern Mediterranean University, Famagusta",19,23
Bgator Ltd,Infineon Technologies Asia Pacific Pte Ltd.,26,23
Bgator Ltd,Division of International Business and Technology Studies,21,21
Bgator Ltd,PricewaterhouseCoopers LLP,33,22
Bgator Ltd,Shenzhen Bureau of Trade and Industry,26,30
Bgator Ltd,Georgia Pacific Corporation,27,27
Bgator Ltd,Monash University South Africa,20,20
Bgator Ltd,DFA Capital Management Inc.,22,22
Bgator Ltd,Cold Spring Harbor Laboratory,36,31
Bgator Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,19
Bgator Ltd,National Evolutionary Synthesis Center,25,25
Bgator Ltd,Boyce Thompson Institute for Plant Research,26,23
Bgator Ltd,Erasmus University Graduate School of Business,18,29
Bgator Ltd,Center for the Army Profession and Ethic,24,24
Bgator Ltd,Ort Barude College,36,43
Bgator Ltd,Institute for Management of Innovation and Technology,19,16
Bgator Ltd,University of Cinncinnati,23,29
Bgator Ltd,Polaris Library Systems,30,36
Bgator Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,15,18
Bgator Ltd,King Mongkut's Institute of Technology Ladkrabang,20,20
Bgator Ltd,University of Auburn,20,27
Bgator Ltd,University of Wales,28,28
Bgator Ltd,SRM Institute of Science and Technology,16,24
Bgator Ltd,State University of New York (SUNY)-Buffalo,23,20
Bgator Ltd,Cyprus College,25,17
Bgator Ltd,Methodist Univ,25,25
Bgator Ltd,National Center for Higher Education Management Systems,18,22
Bgator Ltd,"Dr. Harisingh Gour University, Sagar",22,23
Bgator Ltd,Quality Outcomes,31,38
Bgator Ltd,University of Cincinnati Academic Health Center,18,21
Bgator Ltd,Applied Systems Engineering,16,22
Bgator Ltd,University of Findlay,26,26
Bgator Ltd,Harbin Industry and Art Design School,26,26
Bgator Ltd,DeafConnectEd,35,35
Bgator Ltd,Qimonda AG i IN,16,24
Bgator Ltd,Qimonda NA,20,30
Bgator Ltd,Mentor Graphics Corporation,27,32
Bgator Ltd,Mincom Limited,42,25
Bgator Ltd,Netfish Technologies Inc,18,18
Bgator Ltd,SAF Germany GmbH,23,23
Bgator Ltd,Wolverhampton Business School,26,26
Bgator Ltd,Japanese Management Research Unit,23,23
Bgator Ltd,"Pendére, Inc",18,20
Bgator Ltd,Western University,29,21
Bgator Ltd,Sphenon GmbH,18,18
Bgator Ltd,German Graduate School of Management and Law Heilbronn,22,22
Bgator Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,13,17
Bgator Ltd,UWV Business Services,13,19
Bgator Ltd,Next Generation Internet Institute,32,32
Bgator Ltd,Riga Stradins University,35,35
Bgator Ltd,SuZhou New District Economic Development Group Corporation,15,21
Bgator Ltd,Norweg an School of Management BI,23,33
Bgator Ltd,Chunchon Bio-Industry Foundation,24,29
Bgator Ltd,Nagoya University School of Medicine,26,26
Bgator Ltd,Meijo University,23,23
Bgator Ltd,The Center for Economic and Social Research,19,26
Bgator Ltd,University Healthcare System,26,26
Bgator Ltd,University Health Care System,26,26
Bgator Ltd,Universidade da Coruña,19,26
Bgator Ltd,Da-Yeh University,22,22
Bgator Ltd,Universidade Lusófona de Humanidades e Tecnologias,13,17
Bgator Ltd,Adikavi Nannaya University,17,17
Bgator Ltd,Universiti Teknikal Malaysia Melaka,13,18
Bgator Ltd,Hiroshima International University,23,23
Bgator Ltd,Hiroshima University,20,20
Bgator Ltd,"University of Hyogo, Kobe",17,24
Bgator Ltd,CSIRO Mathematical and Information Sciences,19,19
Bgator Ltd,Japan National Institute of Information and Communications Technology,15,18
Bgator Ltd,Universidad de Las Palmas de Gran Canaria,16,20
Bgator Ltd,Chubu University,23,23
Bgator Ltd,Hellenic Military Academy,23,23
Bgator Ltd,Brookhaven National Laboratory,35,35
Bgator Ltd,National University Corporation Shizuoka University,20,20
Bgator Ltd,Uludağ Üniversitesi,21,29
Bgator Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
Bgator Ltd,The Institute for Science of Labour,22,22
Bgator Ltd,"Indian Institute of Information Technology, Allahabad",22,19
Bgator Ltd,National Academy of Sciences in Ukraine,20,16
Bgator Ltd,National Institute of Foundry and Forge Technology (NIFFT),21,18
Bgator Ltd,Tokai University,31,31
Bgator Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,17
Bgator Ltd,Nagoya University,30,30
Bgator Ltd,Marc Bloch University,32,32
Bgator Ltd,Merck Research Laboratories,27,32
Bgator Ltd,RH Smith School of Business,16,32
Bgator Ltd,International Burch University,30,30
Bgator Ltd,"National Technical University of Athens, School of Mechanical Engineering",14,17
Bgator Ltd,NCR,15,15
Bgator Ltd,Euro-Arab Management School,27,27
Bgator Ltd,Wipro Infotech Ltd.,34,36
Bgator Ltd,Aquenta Consulting,36,36
Bgator Ltd,University of Applied Sciences,25,20
Bgator Ltd,Researcher Data & Society,23,30
Bgator Ltd,Aizoon Consulting S.r.l.,29,30
Bgator Ltd,"T. Rowe Price International, Inc.",23,30
Bgator Ltd,Unique computing solutions gmbh,20,20
Bgator Ltd,Shandong Normal University,28,22
Bgator Ltd,Certus Technology Associates,21,26
Bgator Ltd,European University Viadrina,21,21
Bgator Ltd,German Graduate School of Management and Law (GGS),23,21
Bgator Ltd,South Carelia Polytechnic,29,29
Bgator Ltd,MIT-Zaragoza International Logistics Program,26,22
Bgator Ltd,University of East Anglia,23,34
Bgator Ltd,Kim Hag Dong Oriental Medical Clinic,22,22
Bgator Ltd,Lehrst. fur Wirtschaftsinformatik,23,24
Bgator Ltd,Saudi Arabian Monetary Agency,26,31
Bgator Ltd,Caramba Labs Software Ag,29,35
Bgator Ltd,University of,17,26
Bgator Ltd,Webmergers.com,25,25
Bgator Ltd,Jean Monnet Université,25,26
Bgator Ltd,Strategic Design Management,22,27
Bgator Ltd,German Archaeological Institute,24,24
Bgator Ltd,Data Archiving and Networked Services,26,26
Bgator Ltd,Inrap,13,13
Bgator Ltd,TUI University,25,25
Bgator Ltd,Sydney Business School,19,25
Bgator Ltd,SETIS Ltd,53,32
Bgator Ltd,Worcestershire Acute Hospitals NHS Trust,20,24
Bgator Ltd,University of Detroit Mercy,22,27
Bgator Ltd,University of Notre Dame Australia,23,27
Bgator Ltd,Notre Dame Initiative for Global Development,26,26
Bgator Ltd,Informing Science Institute,22,22
Bgator Ltd,Chu Shang Show Chwan Hospital,21,15
Bgator Ltd,Villa Maria Society,28,28
Bgator Ltd,Ministry of Communication and Information Technology,19,19
Bgator Ltd,Pioneer Hi Bred International Incorporated,27,19
Bgator Ltd,Universität Frankrurt,19,27
Bgator Ltd,State of Alabama,38,38
Bgator Ltd,Jiangnan University,28,28
Bgator Ltd,HCL,15,15
Bgator Ltd,Independent Researcher,12,12
Bgator Ltd,UL-Wiklund,20,30
Bgator Ltd,Damai Sciences,17,17
Bgator Ltd,Lingnan University,29,29
Bgator Ltd,Glanbia plc,38,38
Bgator Ltd,USAF Chief Information Office,21,21
Bgator Ltd,CIO Office at Franke Management,24,29
Bgator Ltd,Tektronix Incorporated,31,25
Bgator Ltd,Berry Network,35,35
Bgator Ltd,Monsanto Company,31,23
Bgator Ltd,KPMG Australia,42,33
Bgator Ltd,Eli Lilly and Company,19,26
Bgator Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,19,16
Bgator Ltd,Saxion University,30,30
Bgator Ltd,Memorial Sloan-Kettering Cancer Center,21,25
Bgator Ltd,Queens University of Charlotte,25,25
Bgator Ltd,Hospital of Central,28,28
Bgator Ltd,Williams College,23,23
Bgator Ltd,UNLM,14,14
Bgator Ltd,NYSE Technologies,22,22
Bgator Ltd,INRIA Rocquencourt,29,29
Bgator Ltd,State University of Milan,29,23
Bgator Ltd,A.B. Freeman School of Business,20,25
Bgator Ltd,College of Industrial Management,24,24
Bgator Ltd,Ecambria Systems GmbH,26,26
Bgator Ltd,Telecommunications Research Group,23,28
Bgator Ltd,Netdecisions Ltd.,44,31
Bgator Ltd,Medical College of Wisconsin,16,21
Bgator Ltd,Tsinghua National Laboratory for Information Science and Technology,21,21
Bgator Ltd,International University,29,29
Bgator Ltd,Ewing Marion Kauffman Foundation,24,24
Bgator Ltd,Engineering Management and Systems Engineering,18,18
Bgator Ltd,Business and Information Tech. Dept.,30,27
Bgator Ltd,Epslilon Inc.,17,18
Bgator Ltd,I5-SKS German National Research Center for Computer Science,20,17
Bgator Ltd,Unternehmensberatung GmbH,23,23
Bgator Ltd,J. Mack Robinson College of Business,17,22
Bgator Ltd,Scott AFB,21,32
Bgator Ltd,Qufu Normal University,25,25
Bgator Ltd,Pennsylvania Stt. Univ. Harrisburg,14,24
Bgator Ltd,Debis Systemhaus MEB,20,20
Bgator Ltd,Yahoo Research Barcelona,29,29
Bgator Ltd,Chongqing Youth Vocational and Technical College,21,21
Bgator Ltd,Arkansas Tech Universit,24,24
Bgator Ltd,Al-Zaytoonah University of Jordan,28,23
Bgator Ltd,Yunnan Branch of China Development Bank,24,24
Bgator Ltd,Dushu Lake,20,20
Bgator Ltd,IBM,15,15
Bgator Ltd,Rollins School of Public Health,20,29
Bgator Ltd,National Computer Systems,34,29
Bgator Ltd,Chu Hai College,24,16
Bgator Ltd,Institute for Information Systems,23,23
Bgator Ltd,Historic New Orleans Collection,29,24
Bgator Ltd,University of Guglielmo Marconi,20,24
Bgator Ltd,Ecologia Applicata Italia s.r.l.,24,24
Bgator Ltd,Electronic Data Systems,24,30
Bgator Ltd,Alstom,38,38
Bgator Ltd,Bellevue University,21,21
Bgator Ltd,Solution Architect Bei Sorman I.,24,24
Bgator Ltd,University of Missouriand-St. Louis,22,18
Bgator Ltd,Xingyi People's Hospital,24,18
Bgator Ltd,Medien Management Institut an der Hochschule Fresenius,16,19
Bgator Ltd,Saint Vincent College,26,32
Bgator Ltd,Sam Houston State University,26,21
Bgator Ltd,Grounded Theory Institute,34,23
Bgator Ltd,Madras School of Economics,22,22
Bgator Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,20,15
Bgator Ltd,Snitker and Co.,32,33
Bgator Ltd,PWH Data Centre,32,32
Bgator Ltd,Endoscopy Centre,23,31
Bgator Ltd,Office of Educational Services,20,20
Bgator Ltd,Computer Services Unit,25,25
Bgator Ltd,Medical Media Services,19,19
Bgator Ltd,Hospital Authority - Information Systems,24,29
Bgator Ltd,National Ecological Observatory Network,29,29
Bgator Ltd,Hilti AG,22,44
Bgator Ltd,University of Caigary,19,32
Bgator Ltd,INC,0,0
Bgator Ltd,National Center for the Improvement of Educational Assessment,20,20
Bgator Ltd,Research Institute for Design,31,26
Bgator Ltd,Saint Petersburg State University,28,28
Bgator Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,20
Bgator Ltd,Wuxi Hand Surgery Hospital,22,22
Bgator Ltd,CSSS Haut-Richelieu Rouville,26,26
Bgator Ltd,Parker Associates,30,22
Bgator Ltd,Steinbeis-Hochschule-Berlin,22,27
Bgator Ltd,Dr. S.L. Pan,27,30
Bgator Ltd,Small Business Corporation,22,33
Bgator Ltd,EMIT University,24,24
Bgator Ltd,SQS AG,12,25
Bgator Ltd,Centre for Arab Genomic Studies,29,34
Bgator Ltd,Cairo University Faculty of Pharmacy,26,26
Bgator Ltd,University of Kelaniya,25,25
Bgator Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,17
Bgator Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
Bgator Ltd,Nord-Trøndelag Health Trust,27,39
Bgator Ltd,University of the Incarnate Work,19,24
Bgator Ltd,Totalforsvarets forskningsinstitut,23,23
Bgator Ltd,Guger Technologies OEG,25,25
Bgator Ltd,"Scan, Inc.",20,11
Bgator Ltd,Ministry of Public Administration,23,28
Bgator Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,13
Bgator Ltd,Kharkiv National University of Radioelectronics,25,21
Bgator Ltd,American University in Bulgaria,20,29
Bgator Ltd,Belarussian State Agrotechnical University,23,19
Bgator Ltd,"Kimley-Horn and Associates, Inc.",19,30
Bgator Ltd,Union County College,20,20
Bgator Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,21
Bgator Ltd,MIT Computer Science and Artificial Intelligence Laboratory,17,20
Bgator Ltd,Alfred State College,27,33
Bgator Ltd,Northern Virginia Community College,22,22
Bgator Ltd,Highline Community College,22,22
Bgator Ltd,Fachhochschule Gelsenkirchen,21,21
Bgator Ltd,Devera / ICT Turku Oy,26,34
Bgator Ltd,Zetanol Ltd,57,29
Bgator Ltd,Viktoria Swedish ICT,33,20
Bgator Ltd,NTNU Samfunnsforskning AS,23,23
Bgator Ltd,Pfleiderer Wind Energy GmbH Beijing Office,12,23
Bgator Ltd,Bass Economics Inc.,28,29
Bgator Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,18
Bgator Ltd,NASA Marshall Space Flight Center,23,23
Bgator Ltd,Storage Dimensions,36,21
Bgator Ltd,School of Business Administration,23,23
Bgator Ltd,Proboscis,21,21
Bgator Ltd,Mitsubishi Research Institute,26,15
Bgator Ltd,Faculty of Management and Human Resource Development,23,16
Bgator Ltd,Adidas AG,21,21
Bgator Ltd,Changjiang Water Resources Commission,26,26
Bgator Ltd,PricewaterhouseCoopers NV,29,23
Bgator Ltd,Fraunhofer-Gesellschaft,30,36
Bgator Ltd,Energy Information Administration,28,28
Bgator Ltd,Center for Research in Healthcare Systems and Policies,22,22
Bgator Ltd,Institute of Chartered Accountants,23,23
Bgator Ltd,ICAR-Consiglio Nazionale Ricerche,19,23
Bgator Ltd,Model Solutions Pty Ltd,36,30
Bgator Ltd,New Zealand Press Council,23,29
Bgator Ltd,UC Davis School of Veterinary Medicine,21,21
Bgator Ltd,Indian Administrative Service,21,26
Bgator Ltd,Czech University of Life Sciences Prague,16,16
Bgator Ltd,JOBWORX,35,35
Bgator Ltd,Institute of Disease Control and Prevention of PLA,20,20
Bgator Ltd,Qinghai Center for Disease Control and Prevention,27,20
Bgator Ltd,SIX Group Services AG,26,26
Bgator Ltd,LinkedIn,22,22
Bgator Ltd,Saxion Universities of Applied Sciences,24,16
Bgator Ltd,Cuyahoga County Public Library,25,25
Bgator Ltd,"Federal University, Otuoke",22,29
Bgator Ltd,IKI University,17,17
Bgator Ltd,InSites Consulting,29,21
Bgator Ltd,Quality Research,23,23
Bgator Ltd,Claremont Graduate University,26,26
Bgator Ltd,Mesa State University,26,26
Bgator Ltd,East Tennessee State University,20,20
Bgator Ltd,Tisco GmbH,30,30
Bgator Ltd,Detecon International,26,26
Bgator Ltd,Instituto Technologo Autonomo de,29,24
Bgator Ltd,University of Suffolk,26,26
Bgator Ltd,Regents Business School,24,30
Bgator Ltd,The Clorox Company,29,29
Bgator Ltd,Elmer's Products Company,18,24
Bgator Ltd,State Administration of Radio Film and Television,24,20
Bgator Ltd,Nordea Investment Management,21,26
Bgator Ltd,DERA Cent for Human Sciences,26,21
Bgator Ltd,University Hospitals Case Medical Center,20,24
Bgator Ltd,Web Architechs,33,25
Bgator Ltd,Renault Samsung Motors Company Ltd.,36,32
Bgator Ltd,Ivey School of Business,12,24
Bgator Ltd,Dialogic Innovation and Interaction,27,27
Bgator Ltd,University of Sarajevo 71000 Sarajevo,17,21
Bgator Ltd,Hibernum Canada,32,16
Bgator Ltd,National Information Agency,27,32
Bgator Ltd,NHS,0,0
Bgator Ltd,NHS England,29,29
Bgator Ltd,Instituto Tecnologico de Aeronautica,22,22
Bgator Ltd,GKM Solutions,35,35
Bgator Ltd,Truestone,32,32
Bgator Ltd,Wildman,24,24
Bgator Ltd,Thompson,22,22
Bgator Ltd,Fujian College of Technology,21,26
Bgator Ltd,Government Engineering College,25,20
Bgator Ltd,KAERI Jeonbuk Branch Institute,25,25
Bgator Ltd,"Woori Life Science Co., Ltd.",32,29
Bgator Ltd,Shanxi Academy of Agricultural Sciences,20,16
Bgator Ltd,University of Central,26,26
Bgator Ltd,University of Houston-Clear Lake,24,29
Bgator Ltd,School of Economics,14,21
Bgator Ltd,Health and Demographics at the South Carolina,22,25
Bgator Ltd,IE University,17,17
Bgator Ltd,Gap,31,31
Bgator Ltd,Rimouski,11,11
Bgator Ltd,Centro Technológico Tekniker,26,27
Bgator Ltd,Profactor GmbH,42,42
Bgator Ltd,Profactor Produktionsforschungs GmbH,26,26
Bgator Ltd,Public Administration and Technology,26,26
Bgator Ltd,Institute of Finance Management,20,20
Bgator Ltd,Karlsruhe Service Research Institute (KSRI),15,12
Bgator Ltd,Barclaycard US-Customer Support,34,34
Bgator Ltd,Federal Reserve Bank of San Francisco,17,21
Bgator Ltd,"G-Cell Technology Co., Ltd.",38,29
Bgator Ltd,Yokohama National University,26,26
Bgator Ltd,Indiana University School of Nursing Indianapolis,20,20
Bgator Ltd,Clinical Research Division,22,17
Bgator Ltd,O/o PCCF,22,22
Bgator Ltd,Code 633/Hughes STX,21,21
Bgator Ltd,University of Ilorin,27,27
Bgator Ltd,Complejo Astronomico El Leoncito,29,29
Bgator Ltd,US Army Construction Engineering Research Lab,22,22
Bgator Ltd,Public Research Centre Henri Tudor,32,27
Bgator Ltd,Piedmont Virginia Community College,22,18
Bgator Ltd,"Virginia Tech, Northern Virginia Center",29,21
Bgator Ltd,Rolls-Royce plc,32,16
Bgator Ltd,Hong Kong Red Cross Blood Transfusion Services,21,21
Bgator Ltd,Deloitte Research,15,15
Bgator Ltd,25 de Mayo I40 Piao 6,19,19
Bgator Ltd,Lidilem-University of Grenoble,20,25
Bgator Ltd,Goldsmith Pharmacovigilance and Systems,20,20
Bgator Ltd,Center for Prevention,32,32
Bgator Ltd,ProSanos Corporation,27,27
Bgator Ltd,Taratec Development Corporation,24,29
Bgator Ltd,"RCN Associates, Inc.",20,21
Bgator Ltd,NYU School of Medicine,19,19
Bgator Ltd,Dell,14,14
Bgator Ltd,EMC,0,0
Bgator Ltd,Omnicare Corporation,27,27
Bgator Ltd,Georgia Southern University,32,32
Bgator Ltd,Information International Assoc.,24,24
Bgator Ltd,Education Technology Consultant,29,24
Bgator Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,19
Bgator Ltd,"CE Outcomes, LLC",31,24
Bgator Ltd,Corporate Data Services,24,24
Bgator Ltd,University of Mumbai,20,33
Bgator Ltd,SØberg,25,27
Bgator Ltd,Customer Service Operations,27,27
Bgator Ltd,UNISINOS (University of Vale do Rio dos Sinos,18,15
Bgator Ltd,IBM and MIT,38,29
Bgator Ltd,Institute for Healthcare Evaluation: TAMUS HS,22,26
Bgator Ltd,Norwegian Sch. Mgmt.,27,36
Bgator Ltd,National University of Singapore (Suzhou) Research Institute,17,18
Bgator Ltd,Origin Systems,33,33
Bgator Ltd,Centraal Beheer Achmea,19,25
Bgator Ltd,Insitut Telecom,24,24
Bgator Ltd,Fluxicon,11,11
Bgator Ltd,Università degli studi della Calabri,22,27
Bgator Ltd,Grosvenor Consultancy Services Ltd.,31,32
Bgator Ltd,GX Software,29,29
