Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St Andrews,Epidemiological Unit,27,36
University of St Andrews,Shamoon College of Engineering,30,30
University of St Andrews,American Health Information Management Association (AHIMA),29,28
University of St Andrews,David R. Cheriton School of Computer Science,38,30
University of St Andrews,Chen Chi University,47,60
University of St Andrews,Jiangxi Province Patent Office,33,37
University of St Andrews,BBN Technologies,30,35
University of St Andrews,Harvey Mudd College,28,23
University of St Andrews,PricewaterhouseCoopers Center for Advanced Research,37,32
University of St Andrews,Southern New Hampshire University,35,63
University of St Andrews,"Applied Reactivity, Inc.",33,43
University of St Andrews,Academy of Arts and Sciences,50,50
University of St Andrews,"Cajana, Inc",17,24
University of St Andrews,Southern Medical University,39,59
University of St Andrews,Zhujiang Hospital,34,29
University of St Andrews,Barclay Research & Knowledge Centre,31,35
University of St Andrews,State University of New York Upstate Medical University,53,53
University of St Andrews,"Beijing Beida Software Engineering Development Co., Ltd",28,34
University of St Andrews,California State U,38,33
University of St Andrews,Princess Sumaya University,40,64
University of St Andrews,Qunnipiac University,45,55
University of St Andrews,Ernst and Young,41,46
University of St Andrews,Cabrini College,26,26
University of St Andrews,LEMNA,14,14
University of St Andrews,Texas Southern University,41,61
University of St Andrews,Expw: Consulting,30,26
University of St Andrews,Yantai University,49,49
University of St Andrews,Appalachien State University,38,62
University of St Andrews,PliXos GmbH,23,17
University of St Andrews,The London School of Econmocis and Political Science,32,37
University of St Andrews,Ordina Finance,37,37
University of St Andrews,Jiangsu Province Hospital,33,29
University of St Andrews,EAStreet CAROLINA UNIVERSITY,38,65
University of St Andrews,Hangzhou Automotive Engine Plant,29,29
University of St Andrews,College of Telecommunications and Information Technology,30,35
University of St Andrews,Fourth Shift,33,33
University of St Andrews,"Aclima, Inc.",17,18
University of St Andrews,U.S. General Services Administration,37,34
University of St Andrews,Network Centric Operations,40,36
University of St Andrews,Finnish Air Force HQ,36,32
University of St Andrews,Samsung Research America,29,33
University of St Andrews,Yichun University,49,49
University of St Andrews,Tobacco Monopoly Administration of Changsha County,30,30
University of St Andrews,San Jose University,47,65
University of St Andrews,ITHUM Srl,30,18
University of St Andrews,OC/ACE,20,27
University of St Andrews,Network Foundation and D-Age Management Limited,31,31
University of St Andrews,RISE Viktoria,32,32
University of St Andrews,Veterans Administration,38,38
University of St Andrews,Universite Paris-Saclay,55,64
University of St Andrews,"Advanced Semiconductor Engineering, Inc.",28,35
University of St Andrews,Dj and Dj Pty Ltd,29,44
University of St Andrews,Mechanical Engineering,26,26
University of St Andrews,Center for Advanced Technologies,39,43
University of St Andrews,Tianjin Third Central Hospital,33,37
University of St Andrews,Tianjin Haihe Hospital,35,39
University of St Andrews,Community Wireless Infrastructure Research Project/Deep Tech,31,31
University of St Andrews,University of Science and Technology of Chi,60,60
University of St Andrews,N.S.W. State Fisheries,39,40
University of St Andrews,MIT Haystack Observatory,33,38
University of St Andrews,Charles Darwin University,41,65
University of St Andrews,Information Systems at the University of Colorado in Colorado Springs,41,43
University of St Andrews,Best Practice Consulting AG (BPC),32,36
University of St Andrews,Mount Olive College,37,37
University of St Andrews,Child and Adolescent Team,29,37
University of St Andrews,Ernst and Young Centre for Business Innovation,34,40
University of St Andrews,St Francis Xavier U,37,51
University of St Andrews,University of Colorado Denve,65,65
University of St Andrews,Independent Researcher,35,30
University of St Andrews,Lusófona University,47,62
University of St Andrews,"ALDI, Inc.",18,25
University of St Andrews,Economic Commission for West Africa,41,37
University of St Andrews,University of Virginia�s McIntire School of Commerce,53,50
University of St Andrews,Reco Bell Inc.,26,22
University of St Andrews,Media Defender: Inc,33,33
University of St Andrews,Universidad PolitCrossed D Signcnica de Madrid,46,46
University of St Andrews,IT Outsourcing,32,32
University of St Andrews,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,27
University of St Andrews,Seinäjoen Ammattikorkeakoulu,27,31
University of St Andrews,Université Jean Monnet Saint Etienne,57,58
University of St Andrews,Distimo,26,26
University of St Andrews,Waikato Institute of Technology,36,36
University of St Andrews,Baker College,27,27
University of St Andrews,National Medical Research Council (NMRC),31,26
University of St Andrews,Holy Cross Health System,29,33
University of St Andrews,The W. A. Franke College of Business,33,34
University of St Andrews,"Protean, Inc.",27,29
University of St Andrews,Vector Consulting Services,44,32
University of St Andrews,Nijenrode,42,24
University of St Andrews,Pohang Iron & Steel Co,35,32
University of St Andrews,Korea Conformity Laboratories,42,34
University of St Andrews,Cyanamid (Singapore) Pvt. Ltd,34,36
University of St Andrews,Hochschule für Philosophie,28,33
University of St Andrews,Saint Mary's College of California,34,41
University of St Andrews,Institut Teknologi Bandung,40,36
University of St Andrews,Farmingdale State College,29,33
University of St Andrews,Texas A and M International University,32,58
University of St Andrews,Faculté Département LEA,26,36
University of St Andrews,Oliver Wyman,39,33
University of St Andrews,Chinese Naval Academy Kaohsiung,33,36
University of St Andrews,The Mount Sinai Medical Center,33,37
University of St Andrews,Research Institute of Intelligent Manufacture and Control,37,35
University of St Andrews,Boltzmannstr. 3,26,32
University of St Andrews,Danmarks Pæagogiske Universitetsskole,36,57
University of St Andrews,CEO,15,15
University of St Andrews,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
University of St Andrews,Plastic Plant of Daqing Petrochemical Company,32,35
University of St Andrews,The Transpo Group,29,34
University of St Andrews,Wavetronix LLC,26,26
University of St Andrews,Argonne National Laboratory,27,35
University of St Andrews,Research Councils UK,27,27
University of St Andrews,"Khalsa College, Amritsar",29,30
University of St Andrews,Nagoya Institute of Technology,41,33
University of St Andrews,Specialist People Foundation,31,35
University of St Andrews,Arthur D. Little International Inc.,27,35
University of St Andrews,Universita del Salento,61,65
University of St Andrews,London Metropolitan University,37,59
University of St Andrews,SBC Technology Resources,33,38
University of St Andrews,University Pk,59,59
University of St Andrews,Eric Sprott School of Business,44,41
University of St Andrews,Salk Institute for Biological Studies,39,36
University of St Andrews,Southwestern University of Economics and Finance,56,61
University of St Andrews,AMS.HINRICHS+MÜLLER,23,33
University of St Andrews,PSIPENTA Software Systems GmbH,41,33
University of St Andrews,Lawson Deutschland,33,33
University of St Andrews,US Fish & Wildlife Service,36,29
University of St Andrews,University of the West Indies,79,75
University of St Andrews,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
University of St Andrews,Sharat Industries,39,44
University of St Andrews,Illinois State Library,39,35
University of St Andrews,Velammal Engineering College,31,27
University of St Andrews,S.P. Jain Institute of Management and Research,49,35
University of St Andrews,School of Information Management,36,29
University of St Andrews,GameStop Inc.,32,33
University of St Andrews,"Coastline Community College, Fountain Valley",35,42
University of St Andrews,National Institute on Alcohol Abuse and Alcoholism,38,32
University of St Andrews,HP Italiana SRL,26,26
University of St Andrews,Fluxicon Process Laboratories,38,30
University of St Andrews,the College of Business Administration at the University of Arkansas,37,46
University of St Andrews,Collab. Hypermedia Research Lab,25,30
University of St Andrews,Sch. Arch. Bldg.,20,27
University of St Andrews,IRG,15,15
University of St Andrews,IAE Cerege,29,29
University of St Andrews,Anhui Institute of Architecture and Industry,44,38
University of St Andrews,University of South Florida Health,66,66
University of St Andrews,Scripps Institution of Oceanography,37,34
University of St Andrews,First Atlantic Bank plc,38,38
University of St Andrews,Northeast Dianli University,39,67
University of St Andrews,Netlab Inc,29,29
University of St Andrews,Det Norske Veritas Korea LTD,42,50
University of St Andrews,Universitat Rovira i Virgili,54,46
University of St Andrews,Ceské vysoké ucení technické v Praze,30,36
University of St Andrews,Next Generation Vehicle Technology,28,34
University of St Andrews,Trinity Health,32,37
University of St Andrews,Clinical Quality and Patient Safety,37,41
University of St Andrews,Saint Joseph Regional Medical Center South Bend,31,34
University of St Andrews,Miami Children's Hospital,33,41
University of St Andrews,Brigham Young University Hawaii,47,47
University of St Andrews,USTC-CityU Joint Advanced Research Center,46,37
University of St Andrews,Doowon Technical University,39,63
University of St Andrews,Gangneung-Wonju University,40,56
University of St Andrews,Shaanxi Company of Real Estate Service,39,42
University of St Andrews,University of Richmond,70,61
University of St Andrews,Viswa Shanti,33,33
University of St Andrews,Guangzhou University of Traditional Chinese Medicine,50,53
University of St Andrews,Perot Systems Corporation,37,37
University of St Andrews,International University of Japan,56,56
University of St Andrews,Mercer Management Consulting,31,27
University of St Andrews,Henley Management College Greenlands,33,30
University of St Andrews,Det Norske Veritas Pte Ltd,40,48
University of St Andrews,Innsbruck University School of Management,52,58
University of St Andrews,Institut für Informationsmanagement Bremen GmbH,34,34
University of St Andrews,Universite Catholique de Lyon,53,57
University of St Andrews,Silla University,50,60
University of St Andrews,EMS Research,33,33
University of St Andrews,Boston Consulting Group,34,30
University of St Andrews,Newscron Ltd.,38,33
University of St Andrews,University of Liverpool's,65,69
University of St Andrews,Institute,36,30
University of St Andrews,McKinsey and Co.,35,46
University of St Andrews,Cranfeld University,47,65
University of St Andrews,JNTG,14,14
University of St Andrews,Product Strategy and User Research,41,45
University of St Andrews,Towson University,49,68
University of St Andrews,PrimeKey Solutions AB,36,36
University of St Andrews,RedBridge AB,28,28
University of St Andrews,Pro4u Open Source AB,32,36
University of St Andrews,Faculty of Business and Public Management,40,37
University of St Andrews,"Zapex Technologies, Inc",26,30
University of St Andrews,Guangdong College of Pharmacy,34,34
University of St Andrews,PICTURE GmbH,22,22
University of St Andrews,Center for Digital Technology and Management,35,32
University of St Andrews,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
University of St Andrews,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
University of St Andrews,System Concepts,41,36
University of St Andrews,Al Al-Bayt University,44,67
University of St Andrews,East Normal University,43,65
University of St Andrews,"HP Inc., Singapore",29,25
University of St Andrews,Ministry of Culture,56,37
University of St Andrews,Deakin University,49,63
University of St Andrews,Northwest Normal University,39,67
University of St Andrews,Ruppin Academic Center,30,35
University of St Andrews,"National Institute of Education, Singapore",42,31
University of St Andrews,Huaqiao University,48,62
University of St Andrews,University of Northampton,69,65
University of St Andrews,School of Business,43,38
University of St Andrews,Hwangseongsoo Clinic,27,27
University of St Andrews,University of Muünster,74,71
University of St Andrews,The Bahá'í Institute for Higher Education (BIHE),31,36
University of St Andrews,Verifone/Hewlett-Packard,33,33
University of St Andrews,U.S. Army Research Office,33,42
University of St Andrews,"Research Institute of Industrial Science & Technology, Pohang",33,37
University of St Andrews,CSC Consulting and Systems Integration,35,42
University of St Andrews,First Horizon National Corporation,38,34
University of St Andrews,"National Heart, Lung, and Blood Institute",34,38
University of St Andrews,Food and Drug Administration,27,27
University of St Andrews,"National Institutes of Health, Bethesda",41,32
University of St Andrews,Vertechs Software Solutions,47,43
University of St Andrews,Codon Devices,27,32
University of St Andrews,True Technology Partners Pty Ltd,36,36
University of St Andrews,Fudan-Pacific Institute of Finance,45,38
University of St Andrews,Research Inst,27,32
University of St Andrews,Telemedicine Project,23,27
University of St Andrews,Personalgenomes.org,37,33
University of St Andrews,Gartner Group,27,32
University of St Andrews,Southern Yangtze University,39,55
University of St Andrews,RosettaNet,41,41
University of St Andrews,Hull Business School,32,32
University of St Andrews,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of St Andrews,West Chester University,43,60
University of St Andrews,School Economics and Business Administration,29,32
University of St Andrews,Otago School of Medical Sciences,32,36
University of St Andrews,Mulligan Partners LLC,31,36
University of St Andrews,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,37
University of St Andrews,NetU Consultants Ltd,45,41
University of St Andrews,British Telecommunications plc,30,33
University of St Andrews,NIT Surat,36,36
University of St Andrews,Second Artillery Petty Officer School,36,36
University of St Andrews,Jarvis Christian College,33,29
University of St Andrews,Yaasuo Consulting Company,33,33
University of St Andrews,Drobny Polymer Associates,37,33
University of St Andrews,Japan Aerospace Exploration Agency,34,31
University of St Andrews,ITMethods Inc.,37,27
University of St Andrews,Administration Division,34,38
University of St Andrews,UTPA,21,14
University of St Andrews,Savannah River Ecology Laboratory,35,35
University of St Andrews,Tisco GmbH,24,24
University of St Andrews,Aachen Institute of Technology,41,37
University of St Andrews,T.C. Beykent Üniversitesi,41,47
University of St Andrews,Pfizer Global Research and Development,39,35
University of St Andrews,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,47
University of St Andrews,Carnegie Institution of Washington,45,38
University of St Andrews,Centro Nacional de Investigaciones Oncológicas,31,29
University of St Andrews,Jackson Laboratory,24,33
University of St Andrews,Merck KGaA,24,24
University of St Andrews,Aetna Inc.,24,30
University of St Andrews,Universidad de Valladolid,49,45
University of St Andrews,Universitat de Girona,58,62
University of St Andrews,"SCA Technologies, LLC",27,32
University of St Andrews,Monash Business School,30,35
University of St Andrews,Communications and Society Program,38,45
University of St Andrews,City University,51,62
University of St Andrews,Energie-Forschungszentrum Niedersachsen,38,41
University of St Andrews,University of Cincinatti,62,62
University of St Andrews,University of Napoli Federico I,62,58
University of St Andrews,Zhejiang University City College,50,46
University of St Andrews,Institute for Business Informatics,41,41
University of St Andrews,NYU and Mediaó,37,38
University of St Andrews,Temple University School of Medicine,53,63
University of St Andrews,Mingchi Institute of Technology,40,33
University of St Andrews,Manaaki Whenua - Landcare Research,38,36
University of St Andrews,Insius UG,30,30
University of St Andrews,United Bible Societies,43,39
University of St Andrews,Universidad de Logroño,48,58
University of St Andrews,University of Nebraska Medical Center,62,59
University of St Andrews,HP Decision Support and Analytics Services,42,36
University of St Andrews,Industrial Technology Research Institute of Taiwan,38,38
University of St Andrews,China Telecommunications,29,29
University of St Andrews,Accenture Consulting,32,41
University of St Andrews,Institut TELECOM,35,25
University of St Andrews,Senacor Technologies AG,30,38
University of St Andrews,ING Investment Management,45,33
University of St Andrews,Coopers and Lybrand,37,42
University of St Andrews,Computer Sciences Corporation,34,30
University of St Andrews,Vienna Internet Technologies Advanced Research Lab.,40,38
University of St Andrews,Passeport Sante.net,37,37
University of St Andrews,Barts and The London School of Medicine and Dentistry,34,36
University of St Andrews,BRAC University,51,62
University of St Andrews,Agenzi di Sanita Pubblica,33,37
University of St Andrews,Scientists for Global Responsibility,37,40
University of St Andrews,RELX Group,18,24
University of St Andrews,The George W. Woodruff School of Mechanical Engineering,28,28
University of St Andrews,SAP Labs,25,25
University of St Andrews,First Round Capital,42,37
University of St Andrews,St Joseph Mercy Oakland Hospital,36,32
University of St Andrews,Zurich Financial Services,41,37
University of St Andrews,Yezreel Valley Academic College,25,33
University of St Andrews,International Institute of Information Technology Hyderabad,36,34
University of St Andrews,Changsha University,47,65
University of St Andrews,Thalkirchner Strasse 68,34,30
University of St Andrews,Wilhelmstrasse 49,29,24
University of St Andrews,Zhejiang University School of Medicine,52,58
University of St Andrews,Kingdee International Software Group Co. Ltd,35,27
University of St Andrews,MP Objects,24,24
University of St Andrews,University Business School,60,64
University of St Andrews,Nantes University Hospital,60,60
University of St Andrews,United States Department of Energy,41,48
University of St Andrews,Corus International Trading Limited,37,31
University of St Andrews,Deloitte Consulting GmbH - CIO Advisory Services,36,37
University of St Andrews,Schönberger & Partner,36,38
University of St Andrews,Best Buy,25,38
University of St Andrews,Washington State University Spokane,51,58
University of St Andrews,Chang Gung University of Science and Technology,56,56
University of St Andrews,Université PSL,58,59
University of St Andrews,Sunnaas Rehabilitation Hospital,36,33
University of St Andrews,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,30
University of St Andrews,Communication Partners International,33,33
University of St Andrews,Southwest Airlines,43,48
University of St Andrews,Carroll School of Management,35,31
University of St Andrews,Voyageur Insurance,38,33
University of St Andrews,ChungChou Institute of Technology,42,32
University of St Andrews,Northwestern State University,42,68
University of St Andrews,Colorado Technical University,38,60
University of St Andrews,Hill AFB,19,25
University of St Andrews,State College,27,27
University of St Andrews,e-Government Corporate Communication Directory,37,34
University of St Andrews,Abbott Laboratories,33,33
University of St Andrews,MET Research Group,29,33
University of St Andrews,Cascades Tissue Group,27,44
University of St Andrews,Strategyn Inc,27,38
University of St Andrews,Fudan University Shanghai Medical College,49,49
University of St Andrews,Indian Navy,23,34
University of St Andrews,General Headquarters,41,32
University of St Andrews,MNIS-TextWise Labs,38,33
University of St Andrews,Harvard Stem Cell Institute,35,35
University of St Andrews,Children's Hospital Boston,40,40
University of St Andrews,University of Malawi,73,73
University of St Andrews,Ancitel Lombardia,34,34
University of St Andrews,MIS Quarterly,32,32
University of St Andrews,Kwantlen Polytechnic University,36,62
University of St Andrews,Pallas Athena,22,22
University of St Andrews,University of Miinster,74,70
University of St Andrews,Beijing Electric Power Corporation,31,28
University of St Andrews,School of Telecommunications Engineering,28,38
University of St Andrews,Hebei Polyteehie University,39,59
University of St Andrews,DMI,7,15
University of St Andrews,PricewaterhouseCoopers,30,35
University of St Andrews,GLOBAL INNOVATION GATHERING EV,30,30
University of St Andrews,Intellion AG,33,28
University of St Andrews,Bryant College,26,26
University of St Andrews,North Durham Health Care NHS Trust,38,41
University of St Andrews,Telkom SA Limited,29,24
University of St Andrews,Antaris Solutions BV,36,45
University of St Andrews,Geoponiko Panepistimion Athinon,33,33
University of St Andrews,Korean Minjok Leadership Academy,36,36
University of St Andrews,Duequesne University,45,64
University of St Andrews,U.S. Senate,34,35
University of St Andrews,Dipartimento di CommStrategy,38,31
University of St Andrews,Move Management,31,36
University of St Andrews,Economics at ETH Zurich,34,38
University of St Andrews,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
University of St Andrews,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
University of St Andrews,Robichaud Conseil and CIRANO,38,38
University of St Andrews,"Motorola Inc., UK",20,31
University of St Andrews,"ING Group, Netherlands",39,36
University of St Andrews,Formal Systems (Europe) Ltd.,31,37
University of St Andrews,DHBW,14,14
University of St Andrews,Singapore University of Social Sciences,60,57
University of St Andrews,ESSCA Business School,31,31
University of St Andrews,"Southern Company, Atlanta",37,38
University of St Andrews,Joint Research Center of the European Commission,36,33
University of St Andrews,The Glasgow School of Art,33,41
University of St Andrews,Historic England,40,40
University of St Andrews,Ariel University,50,70
University of St Andrews,Hochschule Heilbronn,23,27
University of St Andrews,Origin Nederland B.V.,27,32
University of St Andrews,USTC-City U Joint Research Center,42,35
University of St Andrews,Hong Kong Baptist Hospital,36,36
University of St Andrews,Concordia University,45,59
University of St Andrews,William Paterson University,39,59
University of St Andrews,Local Government Management Agency,31,34
University of St Andrews,Lambeth Walk Group Practice,27,27
University of St Andrews,Wells Park Practice,28,33
University of St Andrews,Zhanjiang Normal College,25,25
University of St Andrews,College of Business,42,28
University of St Andrews,"Barclays, United States",43,48
University of St Andrews,Merrill Lynch,27,27
University of St Andrews,Banco Sabadell,37,32
University of St Andrews,IBM,7,7
University of St Andrews,Computer Technology Institute,34,30
University of St Andrews,Visiting Professor of MIS,41,45
University of St Andrews,Deutsche Bundeswehr,37,33
University of St Andrews,University of Western Macedonia,69,58
University of St Andrews,National Observatory of Athens,48,41
University of St Andrews,Radio Observatorio de Jicamarca Lima,30,30
University of St Andrews,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
University of St Andrews,Henan University,50,65
University of St Andrews,"Smith Barney, Inc",34,40
University of St Andrews,SimCorp A/S,34,34
University of St Andrews,Gyeonggi Tourism Organization,30,30
University of St Andrews,Mauá Institute of Technology,42,35
University of St Andrews,Data Communications Corp. of Korea,34,32
University of St Andrews,GE Ultrasound,32,27
University of St Andrews,Ministry of Defence,51,42
University of St Andrews,"Maanpuolustuskorkeakoulu, Finland",28,32
University of St Andrews,Bureau of Sport Fisheries and Wildlife,42,48
University of St Andrews,Skolkovo Institute of Science and Technology,41,41
University of St Andrews,France Télécom Division Recherche et Développement,30,31
University of St Andrews,Land Warfare Centre,33,28
University of St Andrews,WHO Country Office,38,33
University of St Andrews,Ministry of Health,48,38
University of St Andrews,Association County Commissioners of Georgia,33,33
University of St Andrews,Université de Mons,62,73
University of St Andrews,Yancheng Institute of Technology,39,36
University of St Andrews,University of Texas Health Science Center at San Antonio,50,52
University of St Andrews,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
University of St Andrews,Tufts University School of Dental Medicine,55,61
University of St Andrews,Lloyds Register,31,36
University of St Andrews,Benchmark Education,23,23
University of St Andrews,Lero - Irish Software Engineering Centre,34,35
University of St Andrews,Acer Inc,25,25
University of St Andrews,National Institute of Technology Calicut,38,31
University of St Andrews,CSwitch Corporation,33,33
University of St Andrews,Leibniz-Institut für Globale und Regionale Studien,38,33
University of St Andrews,USM,15,15
University of St Andrews,College of Business Administration,34,31
University of St Andrews,Delhi Public School at Dhamtari,33,33
University of St Andrews,Jagadamba Paddy Processing Private Limited,21,33
University of St Andrews,Wuhan Yangtze Business University,35,53
University of St Andrews,xG Technology Inc.,19,24
University of St Andrews,Festo AG & Co. KG,29,37
University of St Andrews,Health Integrity LLC,32,41
University of St Andrews,CEO Hyve AG,29,34
University of St Andrews,University of Electro-Communications,60,57
University of St Andrews,Xi'An Research Institute of China Coal Technology,36,36
University of St Andrews,"University of Pennsylvania, School of Medicine",54,52
University of St Andrews,UAB Institut de Ciència i Tecnologia Ambientals,34,31
University of St Andrews,Pacific Institute for Research and Evaluation,38,38
University of St Andrews,Center for Abuse Recovery,41,41
University of St Andrews,Macon State College,28,33
University of St Andrews,Associates,29,35
University of St Andrews,AUS,15,22
University of St Andrews,Fraunhofer Institute for Secure Information Technology SIT,39,37
University of St Andrews,ISI - Information Systems Institute,37,39
University of St Andrews,Tata Steel Europe Limited,29,33
University of St Andrews,Association of Finnish Pharmacies,46,35
University of St Andrews,Virtual Reality Medical Center,33,33
University of St Andrews,Virtual Reality Medical Institute,35,32
University of St Andrews,Aristotle University of Thessaloniki School of Medicine,48,51
University of St Andrews,Unit Instruments,50,45
University of St Andrews,DSC Communications,33,24
University of St Andrews,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
University of St Andrews,Emerson College,31,26
University of St Andrews,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,28
University of St Andrews,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
University of St Andrews,Stt. Univ. of New York at Geneseo,46,58
University of St Andrews,University of the West Indie,77,73
University of St Andrews,Chinese Culture University Taiwan,49,60
University of St Andrews,Krekel van der Woerd Wouterse B.V.,31,35
University of St Andrews,Chien Hsin University of Science and Technology,56,62
University of St Andrews,Haiching Vocational High School of Technology and Commerce,34,34
University of St Andrews,Financial Institutions Consulting Practices,39,36
University of St Andrews,Ascension Health Information Services,39,39
University of St Andrews,UWO,15,15
University of St Andrews,Deloitte Australia,33,33
University of St Andrews,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
University of St Andrews,International Management,38,29
University of St Andrews,GmbH,0,0
University of St Andrews,INSEAD Abu Dhabi,25,25
University of St Andrews,FOM University of Applied Sciences,62,62
University of St Andrews,"The Nielsen Company (US), LLC",34,36
University of St Andrews,USDA ARS National Center for Genetic Resources Preservation,31,34
University of St Andrews,Concordia University,45,59
University of St Andrews,Guanghua School of Management,38,30
University of St Andrews,Kumoh National Institute of Technology,39,29
University of St Andrews,Plains Cotton Cooperative Association,30,33
University of St Andrews,School of Management,36,36
University of St Andrews,Consulting,24,24
University of St Andrews,Lehrstuhl für Wirtschaftsinformatik,37,34
University of St Andrews,Daqing Oilfield General Hospital,32,36
University of St Andrews,Fushun Mining Bureau General Hospital,33,39
University of St Andrews,AT&T Communications,33,37
University of St Andrews,Heritage Grove Middle School,38,31
University of St Andrews,J.P. Morgan Chase & Co.,21,33
University of St Andrews,Korea Bio Polytechnic,27,31
University of St Andrews,Shenzhen Press Group,32,32
University of St Andrews,Campus Parnas,32,27
University of St Andrews,"Louisiana Health Care Review, Inc.",38,36
University of St Andrews,State Key Laboratory of Information Engineering in Surveying,31,33
University of St Andrews,Cyprus International Institute of Management,41,32
University of St Andrews,Toyota InfoTechnology Center,31,31
University of St Andrews,"Marvell Semiconductor, Inc",32,33
University of St Andrews,King Mongkuts University of Technology Thonburi,50,51
University of St Andrews,NetDox,27,20
University of St Andrews,General Hospital Celje,39,35
University of St Andrews,Center of Innovation on Disability and Rehabilitation Research,40,30
University of St Andrews,HEALTHeLINK,17,23
University of St Andrews,Hebei Agricultural University,38,53
University of St Andrews,Vellore Institute of Technology,44,40
University of St Andrews,IT Business Information Management,38,38
University of St Andrews,Hypertech SA,33,22
University of St Andrews,Institute for Industrial Mathematics Israel,39,30
University of St Andrews,Universidad de la Laguna,54,54
University of St Andrews,Uniwersytet Gdanski,56,51
University of St Andrews,"Hanqi Network Technology Co., Ltd.",38,36
University of St Andrews,Home Shopping Europe GmbH,24,29
University of St Andrews,Trifork AS,35,35
University of St Andrews,Systematic A/S,37,37
University of St Andrews,University of Iceland,76,76
University of St Andrews,Wallace E. Carroll School of Management,32,32
University of St Andrews,Perceptive Sciences Corporation,33,36
University of St Andrews,The e-Spirit Company GmbH,33,41
University of St Andrews,Locus Technologies,33,33
University of St Andrews,Accenture LLP,22,27
University of St Andrews,Carlson School of the University of Minnesota,49,61
University of St Andrews,University of Ohio,67,67
University of St Andrews,University Corporation for Atmospheric Research,54,51
University of St Andrews,EBC University,53,63
University of St Andrews,Open Source Geospatial Foundation,32,35
University of St Andrews,Spencer Frost and Co.,49,55
University of St Andrews,Mahler,13,20
University of St Andrews,Administrative Committee of Development Zone,41,32
University of St Andrews,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
University of St Andrews,Ruppin Institute,40,35
University of St Andrews,American Israeli Paper Mills Ltd,32,36
University of St Andrews,College of Business Administration,34,31
University of St Andrews,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
University of St Andrews,Sch. Mgmt.,18,19
University of St Andrews,OpenDSP,26,19
University of St Andrews,Univ. D.,38,40
University of St Andrews,Institute for High Performance,41,30
University of St Andrews,PRTM,14,14
University of St Andrews,American College of,28,28
University of St Andrews,College of Business,42,28
University of St Andrews,705 Research Institute,30,30
University of St Andrews,QTS Data Center in Atlanta,32,36
University of St Andrews,AIS (America Internet Service),33,35
University of St Andrews,Nielsen,32,26
University of St Andrews,"Carleton University, School of Computer Science",51,54
University of St Andrews,Bronovo Hospital,35,35
University of St Andrews,Rhodes University,49,68
University of St Andrews,Dongyang Technical College,24,28
University of St Andrews,m.Net Corporation Limited,33,33
University of St Andrews,Diwan University,50,65
University of St Andrews,Corporate Research,33,29
University of St Andrews,Daiichi Sankyo,32,26
University of St Andrews,Hackney Borough Council,30,34
University of St Andrews,University of Iowa Healthcare,68,68
University of St Andrews,INRS Institut National de Recherche et de Sécurité,35,39
University of St Andrews,Nnigma Inc,24,24
University of St Andrews,Central Laboratory for Agricultural Expert Systems,32,30
University of St Andrews,GISA GmbH,18,12
University of St Andrews,UCA and L,30,36
University of St Andrews,Xerox Research Centre Europe,35,38
University of St Andrews,Harvard-NASA Tournament Lab,31,39
University of St Andrews,Innsbruck University School of Management,52,58
University of St Andrews,"Automatic Data Processing, Inc.",33,34
University of St Andrews,Center for the Study of the Information Society,42,34
University of St Andrews,Buw consulting GmbH,28,28
University of St Andrews,The INTERalliance of Greater Cincinnati,35,32
University of St Andrews,John Galt Solutions,33,37
University of St Andrews,Shanghai Construction Group,31,31
University of St Andrews,GSSP,14,14
University of St Andrews,Liberty High School,37,28
University of St Andrews,Saint Mary's Hospital,40,36
University of St Andrews,Ham Associates Ltd.,28,33
University of St Andrews,University of Aleppo,73,73
University of St Andrews,"ProChain Solutions, Inc.",29,35
University of St Andrews,Newcastle Polytechnic Newcastle,44,40
University of St Andrews,"CA Technologies, Inc.",27,37
University of St Andrews,Guiyang Medical College,30,26
University of St Andrews,Biosino Bio-Technology and Science Inc.,35,42
University of St Andrews,Quarterman Creations,36,36
University of St Andrews,SIM University,53,63
University of St Andrews,SBB AG,20,20
University of St Andrews,Louisiana State University - Eunice,47,63
