Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",College of Information Sciences and Technology,38,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Secretaria de Assuntos Estratégicos da Presidência da República,38,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Woods Hole Oceanographic Institution,28,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Instituto de Pesquisa Ambiental da Amazônia,39,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Centre de Sociologie de l'Innovation,34,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Barwon Water,16,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Infineon Technologies Richmond,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Wenzhou University,21,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Price Waterhouse UP,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Central Bank of Kuwait,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of West London,38,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",European Business School (EBS,31,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ADL Solutions,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Baidu, Inc.",16,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lawrence Technological University,30,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bank of Canada,20,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute of Technology in Communications at Tunis,41,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shenyang Institute of Aeronautical Engineering,36,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ewha University,22,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Dongbang SnC Co., Ltd.",20,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Universidade Catolica Portuguesa, Porto",37,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Vocation Training Council,29,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",U.S. Army Medical Department Center & School,34,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Baumeisterstr. 48,21,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Zhengzhoug University of Light Industry,35,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Michigan Technological State University,32,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IPAG Business School,28,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Technology,12,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",NLD Defense Academy,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Det Norske Veritas Pte. Ltd.,26,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ausdrill Ltd,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Nicosia,34,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chinese Military Academy Taiwan,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Texas Tech University System,33,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",UniversitatsSpital Zurich,38,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Leiden University,23,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Høgskolen i Bergen,19,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bang College of Business,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","VMware, Inc",19,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Centers of Disease Control and Prevention,39,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Washington School of Medicine,47,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Wonkwang University,21,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IBM Zurich Research Laboratory,31,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Westsächsische Hochschule Zwickau (FH),35,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Scran Trust,16,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Flighthouse,16,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dipartimento della Protezione Civile,33,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Salzburg Research Forschungsgesellschaft mbH,35,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pappelallee 3,14,12
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",College of Business,21,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Mitsubishi Electric (China) Co., Ltd.",34,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Power Branch Company Petrochemical Company of China,35,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Waterlo,32,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Soziologisches Forschungsinstitut Göttingen (SOFI),34,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Trident University International,39,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",United States Army,27,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universiti Sultan Zainal Abidin,41,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jambit GmbH,14,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",TTM-Group,11,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bergische Universitat Wuppertal,34,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Airport Research Center,31,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institut für angewandte Systemtechnik Bremen,45,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Vitracom AG,19,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Siemens C-Lab,18,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universität Heidelberg,31,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Woolworths,10,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","International Institute for Applied Systems Analysis, Laxenburg",38,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",King Saud University,25,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gemius SA,15,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Politechnika Warszawska,24,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jacobs University Bremen,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Austrian Research Institute for Artificial Intelligence,41,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Brion Technologies, Inc.",27,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Sprint Applied Research & Advanced Technology Labs, California",38,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Kiyon, Inc.",14,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shanghai Jianqiao University,26,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Computer Sciences Corporation, Australia",35,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Symantec Research Labs. Europe,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",State University,25,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dae In Animal Hospital,24,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Univ. N. C.,16,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Depaul,9,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Università Telematica Internazionale UNINETTUNO,44,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fachhochschule Neu-Ulm,20,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Texas Woman's University,25,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Operations and Information Management,41,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Clinica de Stress e Biofeedback,31,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Denmarks Tekniske Universitet,31,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Progressive,16,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cattolica University,25,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Toyota InfoTechnology Center,30,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universite Paris 8 Vincennes-St Denis,42,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Objective Corporation Limited,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dhurakij Pundit University,29,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Parks Canada,20,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Swinburne University of Technology Sarawak Campus,40,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Korea Basic Science Institute,37,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Brookings Institution,29,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Earley Information Science,32,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Soldier Design LLC,21,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Egyptian Cabinet's Information and Decision Support Centre,39,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Portland VA Medical Center,32,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PricewaterhouseCoopers Consulting,30,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Doctor on Demand,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Amazon Environmental Research Institute,37,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Rijkswaterstaat,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Colle quebecois des medecins de famille,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",BTexact Technologies,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Frankfurt Institute for Advanced Studies,37,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jiangxi University of Finance and EcoNomics,47,45
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mohawk College,12,14
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Applied Neuroscience Research Institute,43,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","University of Coimbra, Centre for Informatics and System",49,47
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",O & I Management Partners,25,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SP Jain Center of Management,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Nevada School of Medicine,43,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",OOCL,4,4
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lanner Group,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",FZI Research Center for Information Technology,44,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PricewaterhouseCoopers LLP,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Kyungil University,21,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gartner Group Pacific,26,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Transport for London,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Kaohsiung Normal University,33,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Manufacturing Guild Ltd.,25,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Microsoft Online,20,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",40,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ionospheric Institute,30,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Geophysical Institute, Prague",30,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Space Research Center of the Polish Academy of Sciences,37,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Saudi Arabian Oil Company,27,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Rally Health,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Rowan University,24,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IULM University,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Houston-Downtown,36,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Learning Technology at Duke Corporate Education,35,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hang Seng Management College,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Google LLC, Africa & Middle East",25,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Roffey Park Rehabilitation Centre,32,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Atlantic Canada Conservation Data Centre,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pacific Northwest National Laboratory,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chung Chou Institute of Technology Taiwan,31,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",KERN Global Language Services,24,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Arizona State University Polytechnic Campus,40,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lincoln University,21,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",XML Asia Ltd.,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",VA Health Care System,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Deloitte and Touche LLP,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nirma University,24,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",YCH Group,11,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",California Lutheran University,31,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",MIC Customs Solutions,22,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ligaportal GmbH,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Openfind Information Technology Inc.,41,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Florey Institute of Neuroscience and Mental Health,41,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AFL Medical Officers Association,31,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Hartford,35,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Balliol College,12,14
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tallinn University,23,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Coll. Bus. E.,12,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Applied Innovations Lab,26,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Intuit Inc,21,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",UNRWA - Environmental Health Division,36,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Postipankki Ltd.,20,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidad de la Republica,32,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidad de la Republica Facultad de Medicina,42,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","T.C. Sağlık Bakanlığı,",15,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Michigan's Ross School of Business,40,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",DyCom Business Systems,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Université Claude Bernard Lyon 1,36,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Airvana Networks India Pvt.Ltd.,31,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hong Kong Shue Yan College,21,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fondazione Bruno Kessler,25,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ministry of Finance,27,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The University of Jordan,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",European Organization for Nuclear Research,36,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Research and Development,29,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",InfoVision Inc.,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Swarovski AG,14,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",RC Computer a/s,18,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Min-Sheng General Hospital,27,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Patagona GmbH,20,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Changsha Central Hospital,27,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Highway Traffic Safety Administration,36,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",GX Software,16,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Deloitte,13,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fac. Econ. Bus. Admin.,20,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IT University of Gothenburgh,39,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Institute of Standards and Technology,41,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Armstrong Atlantic State University,33,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",MIT Information Quality Program,26,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Didactic Systems Inc,28,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Harding University,23,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dstillery,13,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ITT,7,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Luton,30,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Belk College of Business,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Winona State University,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SK Marketing and Company,27,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tokyo Medical and Dental University School of Medicine,39,45
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tohoku University School of Medicine,41,45
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hilti Corporation,23,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Anne Arundel Community College,29,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SPSS Korea Data Solution Inc.,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Massachusetts General Hospital,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Juntendo University,25,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CGI Greater Montréal,23,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Kyungsung University,25,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Radboud University Nijmegen Medical Centre,45,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Guy's and St Thomas' NHS Foundation Trust,31,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hôpital Purpan,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hopital Edouard Herriot,26,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universitair Ziekenhuis Antwerpen,40,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hopital Beaujon,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Departments of Otolaryngology,23,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Instytut Fizjologii i Patologii Słuchu, Warszawa",31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Suez Canal University,24,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Centre Hospitalier Regional Universitaire de Lille,35,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hopital Gui de Chauliac,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bionics Institute,27,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ESG Management School,26,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SANS Institute,26,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chinese Academy of Agricultural Mechanization Sciences,36,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Google Ireland Ltd.,21,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Swinburne Business School,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Council for Scientific and Industrial Research,40,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hankamer University,23,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cheung Kong Graduate School of Business,32,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Namibia University of Science and Technology,48,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Theory Garden, LLC",21,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",GIS Lab/SERI,16,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cyram,7,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Quebec Centre for the Hearing Impaired,34,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Faculty of Business and Management,33,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pratt Institute,30,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Aspen Technology, Inc.",26,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yangzhou University,21,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AU Optronics Taiwan,23,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sogang University,21,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Instrata Ltd,20,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Papworth Hospital, NHS Foundation Trust",35,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ruppin Academic Center,26,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SAP Australia Pty Ltd,22,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Alaska Anchorage,38,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",China Institute of Water Resources and Hydropower Research,39,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",FriendsLearn,20,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Korea Cancer Center Hospital,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","University of Ulsan, College of Medicine",41,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cheil General Hospital and Women's Healthcare Center,38,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","The Catholic University of Korea, College of Medicine",40,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Malaysia University of Science and Technology,47,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Liechtenstein - ERCIS,46,42
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Teachers Education PHGR,44,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",JCU,4,5
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",HAAi,9,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Management Information Systems Department,36,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",International Center for Information Technologies (ICIT),44,46
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Alloway, Inc",16,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Budapesti Corvinus Egyetem,27,27
