Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Berntsen International, Inc.",Norwegian Centre for Integrated Care and Telemedicine,40,41
"Berntsen International, Inc.",Dalton State University,31,37
"Berntsen International, Inc.",Rajamangala University of Technology Lanna,34,32
"Berntsen International, Inc.",Simmons School of Management,25,33
"Berntsen International, Inc.",Royal Infirmary of Edinburgh,36,41
"Berntsen International, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",36,39
"Berntsen International, Inc.",Progressive AS,24,20
"Berntsen International, Inc.",Ernst and Young Denmark,39,41
"Berntsen International, Inc.",OLX,13,14
"Berntsen International, Inc.",Pittsburgh State Univ,33,30
"Berntsen International, Inc.",Luxembourg School of Finance,32,30
"Berntsen International, Inc.",Renfrew Center,38,35
"Berntsen International, Inc.",Sinopec,29,24
"Berntsen International, Inc.",Institute of Information Systems,43,34
"Berntsen International, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,34
"Berntsen International, Inc.",Institut de réadaptation en déficience physique de Queébec,35,42
"Berntsen International, Inc.",Horváth and Partner GmbH,31,29
"Berntsen International, Inc.",Director of Relida Limited,30,38
"Berntsen International, Inc.",Sheldon B. Lubar School of Business Administration,36,32
"Berntsen International, Inc.",Columbia University Medical Center,39,40
"Berntsen International, Inc.",B/E Aerospace Inc.,52,42
"Berntsen International, Inc.",Université de la Méditerrannée,41,38
"Berntsen International, Inc.",Universite Paris-Sud XI,39,37
"Berntsen International, Inc.",Ningxia Electric Power Corp.,36,34
"Berntsen International, Inc.",Community-based Innovation Systems GmbH,42,43
"Berntsen International, Inc.",PHEPC,12,13
"Berntsen International, Inc.",University of Copenhagen,35,40
"Berntsen International, Inc.",Fooyin University Taiwan,35,36
"Berntsen International, Inc.",Yüzüncü Yil Üniversitesi,31,35
"Berntsen International, Inc.",New York State Office of General Services,41,39
"Berntsen International, Inc.",BT Fulcrum,26,28
"Berntsen International, Inc.",USTC-CityU Joint Research Center,30,45
"Berntsen International, Inc.",Dongyang Technical College,41,42
"Berntsen International, Inc.",USTC-CityU Joint Advanced Research Centre,29,39
"Berntsen International, Inc.",Korea Institute of Procurement,34,32
"Berntsen International, Inc.",London College of Fashion,30,35
"Berntsen International, Inc.",FGV-EAESP 2029,14,15
"Berntsen International, Inc.",S&P Consulting/Blenks Groupware,27,39
"Berntsen International, Inc.",UNL and INESC,39,41
"Berntsen International, Inc.",Guangdong Science Center,35,40
"Berntsen International, Inc.","Central-South Architectural Design Institute Co., Ltd.",41,36
"Berntsen International, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
"Berntsen International, Inc.",COLT Telecom Group Limited,30,31
"Berntsen International, Inc.",DEUTSCHER FUSSBALL-BUND EV,30,35
"Berntsen International, Inc.",Woyne State University,32,42
"Berntsen International, Inc.",School of Information Management,40,38
"Berntsen International, Inc.",Universal Scientific Industrial Corp.,49,45
"Berntsen International, Inc.",Ericsson,28,35
"Berntsen International, Inc.",Optus,12,13
"Berntsen International, Inc.",Faculty of Business and Economics,33,37
"Berntsen International, Inc.",Pillsbury Company,27,19
"Berntsen International, Inc.",Sociotechnic Solutions Ltd.,40,42
"Berntsen International, Inc.","Centre for Development of Advanced Computing, India",38,37
"Berntsen International, Inc.",INSEAD,24,25
"Berntsen International, Inc.","ESSEC Asian Center, Singapore",46,41
"Berntsen International, Inc.",Universidade Federal de Santa Catarina,39,34
"Berntsen International, Inc.",MRC Health Services Research Collaboration,34,32
"Berntsen International, Inc.","YOUAI Co., Ltd.",28,26
"Berntsen International, Inc.",Partners HealthCare,34,31
"Berntsen International, Inc.",Interlace Corporation,41,47
"Berntsen International, Inc.",Behrend College,37,44
"Berntsen International, Inc.",First Consulting,36,38
"Berntsen International, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,31,32
"Berntsen International, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,28
"Berntsen International, Inc.",Federal University of Technology,33,38
"Berntsen International, Inc.","Saavn, LLC",32,23
"Berntsen International, Inc.",AT and T Research Bin Wei,38,39
"Berntsen International, Inc.",Research Institute of Petroleum Exploration and Development,39,33
"Berntsen International, Inc.",German Council of Science and Humanities,35,39
"Berntsen International, Inc.",Marketing Research Manager,33,31
"Berntsen International, Inc.",Client Service Director,39,41
"Berntsen International, Inc.",CEO,13,21
"Berntsen International, Inc.",New York Life Insurance,39,37
"Berntsen International, Inc.",Colorado State University,30,35
"Berntsen International, Inc.",Suzhou Psychiatric Hospital,33,30
"Berntsen International, Inc.",Organisation Mondiale de la Santé,39,45
"Berntsen International, Inc.",North China University of Water Resources and Electronic Power,31,30
"Berntsen International, Inc.",VP Business Development,27,33
"Berntsen International, Inc.",East China University of Political Science and Law,38,29
"Berntsen International, Inc.",University of Phoenix,33,34
"Berntsen International, Inc.",Northwest Arkansas Community College,34,35
"Berntsen International, Inc.","National University, San Diego",38,40
"Berntsen International, Inc.",DataServ LLC,30,26
"Berntsen International, Inc.",Dell SecureWorks,23,29
"Berntsen International, Inc.",American Economics Institutions Faculty,45,46
"Berntsen International, Inc.",Chengdu University of Information Technology,39,34
"Berntsen International, Inc.",Southwest University of Political Science and Law,36,29
"Berntsen International, Inc.",Swiss Federal Institute of Aquatic Science and Technology,33,39
"Berntsen International, Inc.",C-DAC,12,19
"Berntsen International, Inc.",Columbia Asia Hospital,28,33
"Berntsen International, Inc.",Midland Hospital,27,29
"Berntsen International, Inc.",Nestle Nutrition,50,52
"Berntsen International, Inc.",Medical and Scientific Affairs,34,43
"Berntsen International, Inc.",Consulting + Software AG,27,29
"Berntsen International, Inc.",Daegu Gyeongbuk Institute of Science and Technology,33,36
"Berntsen International, Inc.",Loyola University,22,28
"Berntsen International, Inc.",ELearn Magazine,37,34
"Berntsen International, Inc.","Co., Ltd",17,19
"Berntsen International, Inc.",Design Department,36,42
"Berntsen International, Inc.",Sungshin University,34,40
"Berntsen International, Inc.",CERSYRA,29,30
"Berntsen International, Inc.","Dublin City Council, Ireland",43,38
"Berntsen International, Inc.",Infosys Limited,28,34
"Berntsen International, Inc.",Marketing Intern with Rich Products Corporation,43,41
"Berntsen International, Inc.",Shanxi Precision Metal Group,36,33
"Berntsen International, Inc.",Innovation Management Consulting,43,48
"Berntsen International, Inc.",Hyosung Group,24,21
"Berntsen International, Inc.",Otto Beisheim Graduate School of Management,34,38
"Berntsen International, Inc.",AgResearch Ruakura Research Centre,29,37
"Berntsen International, Inc.",Sheridan College Institute of Technology and Advanced Learning,36,36
"Berntsen International, Inc.",DemandTec Inc.,43,41
"Berntsen International, Inc.",Henley Management College and Brunel University,35,36
"Berntsen International, Inc.",Business Consulting,43,40
"Berntsen International, Inc.",Singapore Mgmt. U. / Dartmouth College,27,30
"Berntsen International, Inc.",Camerloher-Gymnasium Freising,35,36
"Berntsen International, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,34,35
"Berntsen International, Inc.",InfoMedia GmbH,29,35
"Berntsen International, Inc.",Hong Kong Council of Social Service,35,36
"Berntsen International, Inc.",Oracle Nederland BV,38,40
"Berntsen International, Inc.","Siemens Ltd, China",39,33
"Berntsen International, Inc.",University of North,34,36
"Berntsen International, Inc.",Hong Kong Technical College,40,45
"Berntsen International, Inc.",International Management Consultants,50,55
"Berntsen International, Inc.",Institute of Management Technology,32,37
"Berntsen International, Inc.",Instituto Politécnico Nacional,41,40
"Berntsen International, Inc.",Daeduk College,19,20
"Berntsen International, Inc.",Institute of Design Optimization Co.,47,46
"Berntsen International, Inc.",Technische Universitï¿½t Mï¿½nchen,39,44
"Berntsen International, Inc.",Louisianna Tech University,30,35
"Berntsen International, Inc.","Facebook, Inc.",38,26
"Berntsen International, Inc.",Asia-Pacific Institute of Creativity,34,32
"Berntsen International, Inc.",Bangladesh University of Engineering and Technology,38,36
"Berntsen International, Inc.",NCR/AT and T Corporation,42,40
"Berntsen International, Inc.",Daqing Petroleum Institute,33,38
"Berntsen International, Inc.",Daqing Petroleum Administrative Bureau,36,34
"Berntsen International, Inc.",Open Polytechnic of New Zealand,41,39
"Berntsen International, Inc.",Ingersoll-Rand Company,32,33
"Berntsen International, Inc.",University of Malaysia,36,29
"Berntsen International, Inc.",Epidemiological Unit,38,30
"Berntsen International, Inc.",Shamoon College of Engineering,31,43
"Berntsen International, Inc.",American Health Information Management Association (AHIMA),40,39
"Berntsen International, Inc.",David R. Cheriton School of Computer Science,33,38
"Berntsen International, Inc.",Chen Chi University,34,40
"Berntsen International, Inc.",Jiangxi Province Patent Office,38,39
"Berntsen International, Inc.",BBN Technologies,41,38
"Berntsen International, Inc.",Harvey Mudd College,21,18
"Berntsen International, Inc.",PricewaterhouseCoopers Center for Advanced Research,33,31
"Berntsen International, Inc.",Southern New Hampshire University,33,37
"Berntsen International, Inc.","Applied Reactivity, Inc.",46,42
"Berntsen International, Inc.",Academy of Arts and Sciences,39,33
"Berntsen International, Inc.","Cajana, Inc",41,28
"Berntsen International, Inc.",Southern Medical University,36,38
"Berntsen International, Inc.",Zhujiang Hospital,27,28
"Berntsen International, Inc.",Barclay Research & Knowledge Centre,32,34
"Berntsen International, Inc.",State University of New York Upstate Medical University,34,32
"Berntsen International, Inc.","Beijing Beida Software Engineering Development Co., Ltd",39,38
"Berntsen International, Inc.",California State U,30,32
"Berntsen International, Inc.",Princess Sumaya University,30,35
"Berntsen International, Inc.",Qunnipiac University,29,39
"Berntsen International, Inc.",Ernst and Young,42,39
"Berntsen International, Inc.",Cabrini College,33,34
"Berntsen International, Inc.",LEMNA,18,19
"Berntsen International, Inc.",Texas Southern University,34,43
"Berntsen International, Inc.",Expw: Consulting,32,29
"Berntsen International, Inc.",Yantai University,31,42
"Berntsen International, Inc.",Appalachien State University,32,37
"Berntsen International, Inc.",PliXos GmbH,15,22
"Berntsen International, Inc.",The London School of Econmocis and Political Science,38,31
"Berntsen International, Inc.",Ordina Finance,43,40
"Berntsen International, Inc.",Jiangsu Province Hospital,34,31
"Berntsen International, Inc.",EAStreet CAROLINA UNIVERSITY,36,37
"Berntsen International, Inc.",Hangzhou Automotive Engine Plant,33,34
"Berntsen International, Inc.",College of Telecommunications and Information Technology,38,37
"Berntsen International, Inc.",Fourth Shift,25,26
"Berntsen International, Inc.","Aclima, Inc.",45,28
"Berntsen International, Inc.",U.S. General Services Administration,44,39
"Berntsen International, Inc.",Network Centric Operations,44,58
"Berntsen International, Inc.",Finnish Air Force HQ,29,30
"Berntsen International, Inc.",Samsung Research America,31,36
"Berntsen International, Inc.",Yichun University,27,33
"Berntsen International, Inc.",Tobacco Monopoly Administration of Changsha County,38,32
"Berntsen International, Inc.",San Jose University,34,40
"Berntsen International, Inc.",ITHUM Srl,22,23
"Berntsen International, Inc.",OC/ACE,18,19
"Berntsen International, Inc.",Network Foundation and D-Age Management Limited,35,36
"Berntsen International, Inc.",RISE Viktoria,44,46
"Berntsen International, Inc.",Veterans Administration,55,45
"Berntsen International, Inc.",Universite Paris-Saclay,39,37
"Berntsen International, Inc.","Advanced Semiconductor Engineering, Inc.",50,41
"Berntsen International, Inc.",Dj and Dj Pty Ltd,18,23
"Berntsen International, Inc.",Mechanical Engineering,40,46
"Berntsen International, Inc.",Center for Advanced Technologies,40,38
"Berntsen International, Inc.",Tianjin Third Central Hospital,41,39
"Berntsen International, Inc.",Tianjin Haihe Hospital,36,33
"Berntsen International, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,30,33
"Berntsen International, Inc.",University of Science and Technology of Chi,42,32
"Berntsen International, Inc.",N.S.W. State Fisheries,32,38
"Berntsen International, Inc.",MIT Haystack Observatory,31,40
"Berntsen International, Inc.",Charles Darwin University,30,39
"Berntsen International, Inc.",Information Systems at the University of Colorado in Colorado Springs,33,27
"Berntsen International, Inc.",Best Practice Consulting AG (BPC),46,42
"Berntsen International, Inc.",Mount Olive College,30,31
"Berntsen International, Inc.",Child and Adolescent Team,30,43
"Berntsen International, Inc.",Ernst and Young Centre for Business Innovation,43,44
"Berntsen International, Inc.",St Francis Xavier U,34,36
"Berntsen International, Inc.",University of Colorado Denve,36,33
"Berntsen International, Inc.",Independent Researcher,32,33
"Berntsen International, Inc.",Lusófona University,30,36
"Berntsen International, Inc.","ALDI, Inc.",42,24
"Berntsen International, Inc.",Economic Commission for West Africa,32,33
"Berntsen International, Inc.",University of Virginia�s McIntire School of Commerce,35,38
"Berntsen International, Inc.",Reco Bell Inc.,48,46
"Berntsen International, Inc.",Media Defender: Inc,38,50
"Berntsen International, Inc.",Universidad PolitCrossed D Signcnica de Madrid,35,42
"Berntsen International, Inc.",IT Outsourcing,29,30
"Berntsen International, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,26
"Berntsen International, Inc.",Seinäjoen Ammattikorkeakoulu,43,26
"Berntsen International, Inc.",Université Jean Monnet Saint Etienne,44,43
"Berntsen International, Inc.",Distimo,23,24
"Berntsen International, Inc.",Waikato Institute of Technology,31,39
"Berntsen International, Inc.",Baker College,29,36
"Berntsen International, Inc.",National Medical Research Council (NMRC),38,41
"Berntsen International, Inc.",Holy Cross Health System,27,32
"Berntsen International, Inc.",The W. A. Franke College of Business,31,30
"Berntsen International, Inc.","Protean, Inc.",54,43
"Berntsen International, Inc.",Vector Consulting Services,37,38
"Berntsen International, Inc.",Nijenrode,27,29
"Berntsen International, Inc.",Pohang Iron & Steel Co,36,35
"Berntsen International, Inc.",Korea Conformity Laboratories,35,29
"Berntsen International, Inc.",Cyanamid (Singapore) Pvt. Ltd,28,31
"Berntsen International, Inc.",Hochschule für Philosophie,26,27
"Berntsen International, Inc.",Saint Mary's College of California,32,30
"Berntsen International, Inc.",Institut Teknologi Bandung,37,46
"Berntsen International, Inc.",Farmingdale State College,34,35
"Berntsen International, Inc.",Texas A and M International University,58,50
"Berntsen International, Inc.",Faculté Département LEA,27,38
"Berntsen International, Inc.",Oliver Wyman,25,26
"Berntsen International, Inc.",Chinese Naval Academy Kaohsiung,37,42
"Berntsen International, Inc.",The Mount Sinai Medical Center,41,46
"Berntsen International, Inc.",Research Institute of Intelligent Manufacture and Control,40,36
"Berntsen International, Inc.",Boltzmannstr. 3,33,30
"Berntsen International, Inc.",Danmarks Pæagogiske Universitetsskole,31,35
"Berntsen International, Inc.",CEO,13,21
"Berntsen International, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,37
"Berntsen International, Inc.",Plastic Plant of Daqing Petrochemical Company,33,31
"Berntsen International, Inc.",The Transpo Group,36,37
"Berntsen International, Inc.",Wavetronix LLC,33,30
"Berntsen International, Inc.",Argonne National Laboratory,47,53
"Berntsen International, Inc.",Research Councils UK,33,22
"Berntsen International, Inc.","Khalsa College, Amritsar",27,33
"Berntsen International, Inc.",Nagoya Institute of Technology,31,39
"Berntsen International, Inc.",Specialist People Foundation,39,33
"Berntsen International, Inc.",Arthur D. Little International Inc.,70,68
"Berntsen International, Inc.",Universita del Salento,36,46
"Berntsen International, Inc.",London Metropolitan University,31,36
"Berntsen International, Inc.",SBC Technology Resources,35,44
"Berntsen International, Inc.",University Pk,29,31
"Berntsen International, Inc.",Eric Sprott School of Business,34,36
"Berntsen International, Inc.",Salk Institute for Biological Studies,40,35
"Berntsen International, Inc.",Southwestern University of Economics and Finance,42,35
"Berntsen International, Inc.",AMS.HINRICHS+MÜLLER,26,36
"Berntsen International, Inc.",PSIPENTA Software Systems GmbH,31,32
"Berntsen International, Inc.",Lawson Deutschland,30,36
"Berntsen International, Inc.",US Fish & Wildlife Service,30,28
"Berntsen International, Inc.",University of the West Indies,35,33
"Berntsen International, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
"Berntsen International, Inc.",Sharat Industries,36,33
"Berntsen International, Inc.",Illinois State Library,32,33
"Berntsen International, Inc.",Velammal Engineering College,39,44
"Berntsen International, Inc.",S.P. Jain Institute of Management and Research,35,37
"Berntsen International, Inc.",School of Information Management,40,38
"Berntsen International, Inc.",GameStop Inc.,44,32
"Berntsen International, Inc.","Coastline Community College, Fountain Valley",33,38
"Berntsen International, Inc.",National Institute on Alcohol Abuse and Alcoholism,38,50
"Berntsen International, Inc.",HP Italiana SRL,37,39
"Berntsen International, Inc.",Fluxicon Process Laboratories,28,29
"Berntsen International, Inc.",the College of Business Administration at the University of Arkansas,35,26
"Berntsen International, Inc.",Collab. Hypermedia Research Lab,27,29
"Berntsen International, Inc.",Sch. Arch. Bldg.,23,21
"Berntsen International, Inc.",IRG,13,14
"Berntsen International, Inc.",IAE Cerege,21,33
"Berntsen International, Inc.",Anhui Institute of Architecture and Industry,36,40
"Berntsen International, Inc.",University of South Florida Health,29,30
"Berntsen International, Inc.",Scripps Institution of Oceanography,38,30
"Berntsen International, Inc.",First Atlantic Bank plc,39,37
"Berntsen International, Inc.",Northeast Dianli University,36,34
"Berntsen International, Inc.",Netlab Inc,42,44
"Berntsen International, Inc.",Det Norske Veritas Korea LTD,39,37
"Berntsen International, Inc.",Universitat Rovira i Virgili,39,37
"Berntsen International, Inc.",Ceské vysoké ucení technické v Praze,31,38
"Berntsen International, Inc.",Next Generation Vehicle Technology,45,40
"Berntsen International, Inc.",Trinity Health,33,35
"Berntsen International, Inc.",Clinical Quality and Patient Safety,32,39
"Berntsen International, Inc.",Saint Joseph Regional Medical Center South Bend,37,44
"Berntsen International, Inc.",Miami Children's Hospital,30,35
"Berntsen International, Inc.",Brigham Young University Hawaii,34,39
"Berntsen International, Inc.",USTC-CityU Joint Advanced Research Center,29,39
"Berntsen International, Inc.",Doowon Technical University,36,42
"Berntsen International, Inc.",Gangneung-Wonju University,30,42
"Berntsen International, Inc.",Shaanxi Company of Real Estate Service,33,28
"Berntsen International, Inc.",University of Richmond,36,33
"Berntsen International, Inc.",Viswa Shanti,25,32
"Berntsen International, Inc.",Guangzhou University of Traditional Chinese Medicine,42,46
"Berntsen International, Inc.",Perot Systems Corporation,45,31
"Berntsen International, Inc.",International University of Japan,52,44
"Berntsen International, Inc.",Mercer Management Consulting,46,33
"Berntsen International, Inc.",Henley Management College Greenlands,38,35
"Berntsen International, Inc.",Det Norske Veritas Pte Ltd,37,38
"Berntsen International, Inc.",Innsbruck University School of Management,32,36
"Berntsen International, Inc.",Institut für Informationsmanagement Bremen GmbH,37,42
"Berntsen International, Inc.",Universite Catholique de Lyon,42,33
"Berntsen International, Inc.",Silla University,27,33
"Berntsen International, Inc.",EMS Research,30,26
"Berntsen International, Inc.",Boston Consulting Group,35,37
"Berntsen International, Inc.",Newscron Ltd.,34,37
"Berntsen International, Inc.",University of Liverpool's,34,35
"Berntsen International, Inc.",Institute,27,29
"Berntsen International, Inc.",McKinsey and Co.,41,34
"Berntsen International, Inc.",Cranfeld University,34,40
"Berntsen International, Inc.",JNTG,12,13
"Berntsen International, Inc.",Product Strategy and User Research,32,33
"Berntsen International, Inc.",Towson University,36,42
"Berntsen International, Inc.",PrimeKey Solutions AB,33,34
"Berntsen International, Inc.",RedBridge AB,25,26
"Berntsen International, Inc.",Pro4u Open Source AB,25,26
"Berntsen International, Inc.",Faculty of Business and Public Management,29,36
"Berntsen International, Inc.","Zapex Technologies, Inc",47,38
"Berntsen International, Inc.",Guangdong College of Pharmacy,25,25
"Berntsen International, Inc.",PICTURE GmbH,20,32
"Berntsen International, Inc.",Center for Digital Technology and Management,36,40
"Berntsen International, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,41,44
"Berntsen International, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,35
"Berntsen International, Inc.",System Concepts,28,29
"Berntsen International, Inc.",Al Al-Bayt University,29,34
"Berntsen International, Inc.",East Normal University,36,38
"Berntsen International, Inc.","HP Inc., Singapore",30,43
"Berntsen International, Inc.",Ministry of Culture,30,40
"Berntsen International, Inc.",Deakin University,31,37
"Berntsen International, Inc.",Northwest Normal University,36,38
"Berntsen International, Inc.",Ruppin Academic Center,32,42
"Berntsen International, Inc.","National Institute of Education, Singapore",49,51
"Berntsen International, Inc.",Huaqiao University,22,27
"Berntsen International, Inc.",University of Northampton,38,35
"Berntsen International, Inc.",School of Business,26,32
"Berntsen International, Inc.",Hwangseongsoo Clinic,38,35
"Berntsen International, Inc.",University of Muünster,32,38
"Berntsen International, Inc.",The Bahá'í Institute for Higher Education (BIHE),39,35
"Berntsen International, Inc.",Verifone/Hewlett-Packard,31,40
"Berntsen International, Inc.",U.S. Army Research Office,26,28
"Berntsen International, Inc.","Research Institute of Industrial Science & Technology, Pohang",38,36
"Berntsen International, Inc.",CSC Consulting and Systems Integration,45,50
"Berntsen International, Inc.",First Horizon National Corporation,52,53
"Berntsen International, Inc.","National Heart, Lung, and Blood Institute",38,55
"Berntsen International, Inc.",Food and Drug Administration,39,41
"Berntsen International, Inc.","National Institutes of Health, Bethesda",39,59
"Berntsen International, Inc.",Vertechs Software Solutions,40,34
"Berntsen International, Inc.",Codon Devices,24,26
"Berntsen International, Inc.",True Technology Partners Pty Ltd,33,34
"Berntsen International, Inc.",Fudan-Pacific Institute of Finance,35,37
"Berntsen International, Inc.",Research Inst,34,26
"Berntsen International, Inc.",Telemedicine Project,33,35
"Berntsen International, Inc.",Personalgenomes.org,38,36
"Berntsen International, Inc.",Gartner Group,29,31
"Berntsen International, Inc.",Southern Yangtze University,36,38
"Berntsen International, Inc.",RosettaNet,37,33
"Berntsen International, Inc.",Hull Business School,29,30
"Berntsen International, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
"Berntsen International, Inc.",West Chester University,35,37
"Berntsen International, Inc.",School Economics and Business Administration,39,37
"Berntsen International, Inc.",Otago School of Medical Sciences,37,28
"Berntsen International, Inc.",Mulligan Partners LLC,29,30
"Berntsen International, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,34
"Berntsen International, Inc.",NetU Consultants Ltd,33,35
"Berntsen International, Inc.",British Telecommunications plc,52,54
"Berntsen International, Inc.",NIT Surat,32,34
"Berntsen International, Inc.",Second Artillery Petty Officer School,34,35
"Berntsen International, Inc.",Jarvis Christian College,35,32
"Berntsen International, Inc.",Yaasuo Consulting Company,30,31
"Berntsen International, Inc.",Drobny Polymer Associates,30,35
"Berntsen International, Inc.",Japan Aerospace Exploration Agency,48,53
"Berntsen International, Inc.",ITMethods Inc.,48,46
"Berntsen International, Inc.",Administration Division,47,41
"Berntsen International, Inc.",UTPA,12,13
"Berntsen International, Inc.",Savannah River Ecology Laboratory,30,34
"Berntsen International, Inc.",Tisco GmbH,21,28
"Berntsen International, Inc.",Aachen Institute of Technology,34,39
"Berntsen International, Inc.",T.C. Beykent Üniversitesi,38,49
"Berntsen International, Inc.",Pfizer Global Research and Development,27,28
"Berntsen International, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
"Berntsen International, Inc.",Carnegie Institution of Washington,45,43
"Berntsen International, Inc.",Centro Nacional de Investigaciones Oncológicas,41,51
"Berntsen International, Inc.",Jackson Laboratory,30,32
"Berntsen International, Inc.",Merck KGaA,26,17
"Berntsen International, Inc.",Aetna Inc.,47,40
"Berntsen International, Inc.",Universidad de Valladolid,34,35
"Berntsen International, Inc.",Universitat de Girona,45,43
"Berntsen International, Inc.","SCA Technologies, LLC",41,35
"Berntsen International, Inc.",Monash Business School,32,38
"Berntsen International, Inc.",Communications and Society Program,32,33
"Berntsen International, Inc.",City University,28,34
"Berntsen International, Inc.",Energie-Forschungszentrum Niedersachsen,36,40
"Berntsen International, Inc.",University of Cincinatti,38,40
"Berntsen International, Inc.",University of Napoli Federico I,41,39
"Berntsen International, Inc.",Zhejiang University City College,33,34
"Berntsen International, Inc.",Institute for Business Informatics,39,40
"Berntsen International, Inc.",NYU and Mediaó,29,26
"Berntsen International, Inc.",Temple University School of Medicine,38,32
"Berntsen International, Inc.",Mingchi Institute of Technology,31,46
"Berntsen International, Inc.",Manaaki Whenua - Landcare Research,29,31
"Berntsen International, Inc.",Insius UG,22,23
"Berntsen International, Inc.",United Bible Societies,32,38
"Berntsen International, Inc.",Universidad de Logroño,28,38
"Berntsen International, Inc.",University of Nebraska Medical Center,40,44
"Berntsen International, Inc.",HP Decision Support and Analytics Services,37,35
"Berntsen International, Inc.",Industrial Technology Research Institute of Taiwan,36,37
"Berntsen International, Inc.",China Telecommunications,38,44
"Berntsen International, Inc.",Accenture Consulting,42,43
"Berntsen International, Inc.",Institut TELECOM,32,33
"Berntsen International, Inc.",Senacor Technologies AG,39,41
"Berntsen International, Inc.",ING Investment Management,42,43
"Berntsen International, Inc.",Coopers and Lybrand,34,31
"Berntsen International, Inc.",Computer Sciences Corporation,42,36
"Berntsen International, Inc.",Vienna Internet Technologies Advanced Research Lab.,43,37
"Berntsen International, Inc.",Passeport Sante.net,38,36
"Berntsen International, Inc.",Barts and The London School of Medicine and Dentistry,37,35
"Berntsen International, Inc.",BRAC University,33,39
"Berntsen International, Inc.",Agenzi di Sanita Pubblica,38,35
"Berntsen International, Inc.",Scientists for Global Responsibility,34,35
"Berntsen International, Inc.",RELX Group,26,22
"Berntsen International, Inc.",The George W. Woodruff School of Mechanical Engineering,29,30
"Berntsen International, Inc.",SAP Labs,17,24
"Berntsen International, Inc.",First Round Capital,38,31
"Berntsen International, Inc.",St Joseph Mercy Oakland Hospital,37,31
"Berntsen International, Inc.",Zurich Financial Services,42,31
"Berntsen International, Inc.",Yezreel Valley Academic College,31,25
"Berntsen International, Inc.",International Institute of Information Technology Hyderabad,41,52
"Berntsen International, Inc.",Changsha University,30,36
"Berntsen International, Inc.",Thalkirchner Strasse 68,31,37
"Berntsen International, Inc.",Wilhelmstrasse 49,27,23
"Berntsen International, Inc.",Zhejiang University School of Medicine,36,38
"Berntsen International, Inc.",Kingdee International Software Group Co. Ltd,53,43
"Berntsen International, Inc.",MP Objects,21,22
"Berntsen International, Inc.",University Business School,33,38
"Berntsen International, Inc.",Nantes University Hospital,41,35
"Berntsen International, Inc.",United States Department of Energy,39,40
"Berntsen International, Inc.",Corus International Trading Limited,60,52
"Berntsen International, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,34,31
"Berntsen International, Inc.",Schönberger & Partner,33,36
"Berntsen International, Inc.",Best Buy,28,24
"Berntsen International, Inc.",Washington State University Spokane,38,39
"Berntsen International, Inc.",Chang Gung University of Science and Technology,35,33
"Berntsen International, Inc.",Université PSL,29,36
"Berntsen International, Inc.",Sunnaas Rehabilitation Hospital,41,39
"Berntsen International, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",41,38
"Berntsen International, Inc.",Communication Partners International,53,58
"Berntsen International, Inc.",Southwest Airlines,35,32
"Berntsen International, Inc.",Carroll School of Management,25,30
"Berntsen International, Inc.",Voyageur Insurance,39,32
"Berntsen International, Inc.",ChungChou Institute of Technology,30,34
"Berntsen International, Inc.",Northwestern State University,39,40
"Berntsen International, Inc.",Colorado Technical University,35,40
"Berntsen International, Inc.",Hill AFB,17,24
"Berntsen International, Inc.",State College,29,31
"Berntsen International, Inc.",e-Government Corporate Communication Directory,46,33
"Berntsen International, Inc.",Abbott Laboratories,34,31
"Berntsen International, Inc.",MET Research Group,30,23
"Berntsen International, Inc.",Cascades Tissue Group,29,26
"Berntsen International, Inc.",Strategyn Inc,49,46
"Berntsen International, Inc.",Fudan University Shanghai Medical College,35,36
"Berntsen International, Inc.",Indian Navy,31,32
"Berntsen International, Inc.",General Headquarters,29,30
"Berntsen International, Inc.",MNIS-TextWise Labs,30,41
"Berntsen International, Inc.",Harvard Stem Cell Institute,33,34
"Berntsen International, Inc.",Children's Hospital Boston,37,42
"Berntsen International, Inc.",University of Malawi,38,26
"Berntsen International, Inc.",Ancitel Lombardia,31,37
"Berntsen International, Inc.",MIS Quarterly,29,31
"Berntsen International, Inc.",Kwantlen Polytechnic University,37,42
