Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Medical University,Lanzhou University of Technology,43,57
Chongqing Medical University,Mutual of New York,30,30
Chongqing Medical University,Seoul National University Hospital,55,61
Chongqing Medical University,Cisco Inc.,26,27
Chongqing Medical University,Consulting Department SPSS Korea,37,40
Chongqing Medical University,Maastricht University School of Business and Economics,34,49
Chongqing Medical University,Capgemini Deutschland GmbH,33,33
Chongqing Medical University,SAP Research St. Gallen,24,36
Chongqing Medical University,EkStep Foundation,22,22
Chongqing Medical University,Chief Learning Scientist,46,46
Chongqing Medical University,Universite d' Evry Val d'Essonne,33,51
Chongqing Medical University,Universiteit Brussel,38,50
Chongqing Medical University,KZA BV,18,12
Chongqing Medical University,Division of Accounting and Finance,39,42
Chongqing Medical University,Denison University,61,61
Chongqing Medical University,University Fullerton,42,54
Chongqing Medical University,University at Long Beach,38,62
Chongqing Medical University,University of Hawaii's College of Business Administration,31,42
Chongqing Medical University,School of Business,39,22
Chongqing Medical University,Rafael - Advanced Defense Systems Ltd,25,29
Chongqing Medical University,ELTA Systems Ltd,27,27
Chongqing Medical University,Pvt. Ltd.,16,23
Chongqing Medical University,Korea National University of Arts,56,56
Chongqing Medical University,Sapient Corporation,26,38
Chongqing Medical University,Southern University at New Orleans,42,48
Chongqing Medical University,Hyundai Research Institute,41,37
Chongqing Medical University,George Washington University Medical Center,48,65
Chongqing Medical University,Shincron Co. Ltd.,31,33
Chongqing Medical University,"Juji, Inc.",21,33
Chongqing Medical University,InSites Consulting,30,52
Chongqing Medical University,HSE,13,13
Chongqing Medical University,i2 Technologies,37,37
Chongqing Medical University,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Chongqing Medical University,Friedr. Vieweg/Sohn V.M.,27,28
Chongqing Medical University,National Ilan University Taiwan,58,58
Chongqing Medical University,Hosei University,68,68
Chongqing Medical University,I-Shou University,58,58
Chongqing Medical University,United BioSource,32,32
Chongqing Medical University,Faculty of Business and Economics,33,36
Chongqing Medical University,Dynamic Digital Technology,37,37
Chongqing Medical University,Saint Luis University,61,57
Chongqing Medical University,Exsigno Consulting,30,43
Chongqing Medical University,Steria Mummert Consulting AG,32,46
Chongqing Medical University,Izmir Ekonomi Universitesi,52,59
Chongqing Medical University,Universite Toulouse 1 Sciences Sociales,30,51
Chongqing Medical University,Dun > Bradstreet Receivable Management Services,29,33
Chongqing Medical University,Infocomm Development Authority of Singapore,31,31
Chongqing Medical University,American Institutes for Research - Headquarters,32,33
Chongqing Medical University,Common Skills and Methods,38,38
Chongqing Medical University,Operations Center,36,31
Chongqing Medical University,Graduate School of International Management,37,31
Chongqing Medical University,Willamette University,57,41
Chongqing Medical University,Sher-e-Bangla Agricultural University,58,52
Chongqing Medical University,Prescience Inc.,28,33
Chongqing Medical University,Southwest Institute,30,34
Chongqing Medical University,Center for Digital Government,42,42
Chongqing Medical University,Otto-Friedrich-University,60,60
Chongqing Medical University,Park Nicollet Health Services,35,39
Chongqing Medical University,Denver Health,29,29
Chongqing Medical University,Virginia Union University,60,53
Chongqing Medical University,Virginia Commonwealth University,63,57
Chongqing Medical University,Daniel Garcia-Swartz,33,33
Chongqing Medical University,Prince of Songkla University,57,57
Chongqing Medical University,Information School,26,26
Chongqing Medical University,Pouliadis Corp,29,33
Chongqing Medical University,Millward Brown/Centrum,28,32
Chongqing Medical University,Letterkenny Institute of Technology,29,25
Chongqing Medical University,Baekseok University,51,51
Chongqing Medical University,Sch. B.,17,12
Chongqing Medical University,MarketRx,22,22
Chongqing Medical University,Taiyuan University of Science and Technology,36,53
Chongqing Medical University,DOE Joint Genome Institute,41,41
Chongqing Medical University,Open Lab,22,17
Chongqing Medical University,School of Business and Social Sciences,42,33
Chongqing Medical University,"United International College, China",32,48
Chongqing Medical University,University of Nordland,40,56
Chongqing Medical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Chongqing Medical University,Univ of,23,34
Chongqing Medical University,University Medical Center,53,79
Chongqing Medical University,Strategic Management Academic Area,35,32
Chongqing Medical University,"Sumitomo Research Institute, Inc.",30,37
Chongqing Medical University,Reid Here and Associates Wellington,32,29
Chongqing Medical University,Valdosta State College,24,36
Chongqing Medical University,National Quality Research Center,37,37
Chongqing Medical University,ICS,19,19
Chongqing Medical University,Lally School of Management,33,22
Chongqing Medical University,Decision Sciences Institute,40,36
Chongqing Medical University,Universitas Katolik De La Salle,31,51
Chongqing Medical University,Federal Reserve Bank of Atlanta,27,34
Chongqing Medical University,Kforce Technology Staffing,30,33
Chongqing Medical University,FT Services,31,31
Chongqing Medical University,ABZ Branche Initiatieven b.v.,32,32
Chongqing Medical University,American University of the Middle East,48,52
Chongqing Medical University,Redaktion Studierendenforum,29,29
Chongqing Medical University,Bergheim Enterprises,33,33
Chongqing Medical University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
Chongqing Medical University,Army Medical Department,47,35
Chongqing Medical University,"Hengtong Optic-Electronic Co., Ltd",42,33
Chongqing Medical University,Union Bank of Switzerland,34,30
Chongqing Medical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Chongqing Medical University,Microsoft Deutschland GmbH,26,41
Chongqing Medical University,The Johns Hopkins University Applied Physics Laboratory,39,43
Chongqing Medical University,Saginaw Valley State University,58,54
Chongqing Medical University,Dongyang Mirae University,75,75
Chongqing Medical University,Darden Graduate School of Business Administration,31,29
Chongqing Medical University,ologne,24,24
Chongqing Medical University,USAA,12,12
Chongqing Medical University,Nova South Eastern University,53,49
Chongqing Medical University,Zuoying Armed Forces General Hospital,49,37
Chongqing Medical University,St. Mary's Hospital,30,39
Chongqing Medical University,ISM University of Management and Economics,37,54
Chongqing Medical University,Systematic Software Engineering A/S,32,32
Chongqing Medical University,University of Applied Sciences (FH),32,52
Chongqing Medical University,IT-University,54,59
Chongqing Medical University,University Business School,37,59
Chongqing Medical University,Univ. B.,22,29
Chongqing Medical University,American Customer Satisfaction Index,38,38
Chongqing Medical University,The Glickman Group,30,30
Chongqing Medical University,Computing at Brunel University,66,55
Chongqing Medical University,Hillingdon Hospital,38,38
Chongqing Medical University,Embedded Systems Institute - Eindhoven,24,41
Chongqing Medical University,Androscoggin Cardiology Associates,42,39
Chongqing Medical University,CENTRAL PUBLIC SCHOOLS,32,32
Chongqing Medical University,United Keetoowah Band of Cherokee,30,36
Chongqing Medical University,AARM Dental Group,27,27
Chongqing Medical University,SCIVAX Corporation,26,35
Chongqing Medical University,S and P Consulting,26,39
Chongqing Medical University,Fraunhofer Venture,30,30
Chongqing Medical University,University Medical Centre Mannheim,45,71
Chongqing Medical University,SRI,13,13
Chongqing Medical University,Netherlands eScience Center,36,40
Chongqing Medical University,SimCorp,23,23
Chongqing Medical University,Hunter College,29,43
Chongqing Medical University,Postgraduate Institute of Archaeology,31,34
Chongqing Medical University,Hotu Inc.,27,28
Chongqing Medical University,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Chongqing Medical University,Virginia Institute for Psychiatric and Behavioral Genetics,30,33
Chongqing Medical University,ARIVA.DE AG,21,31
Chongqing Medical University,London,24,24
Chongqing Medical University,Jeonnam Nano Bio Research Center,33,30
Chongqing Medical University,Deakin Medical School,49,49
Chongqing Medical University,Universidad Autónoma de Nuevo León,32,43
Chongqing Medical University,Jojoba Israel Ltd,31,22
Chongqing Medical University,Anaesthesia and Pain Research Institute,36,30
Chongqing Medical University,EVO,13,13
Chongqing Medical University,Alfabet meta-modeling AG,23,31
Chongqing Medical University,Shared Web Services Pty Ltd.,32,25
Chongqing Medical University,Greenwich Hospital,35,35
Chongqing Medical University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
Chongqing Medical University,Programa de Mestrado Profissionalizante em Administração,33,29
Chongqing Medical University,UCL Institute of Neurology,33,30
Chongqing Medical University,Guangdong Academy of Agricultural Sciences,40,34
Chongqing Medical University,Decision and Information Systems,33,33
Chongqing Medical University,Nove de Julho University,58,58
Chongqing Medical University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,31
Chongqing Medical University,Sahlgrenska Universitetssjukhuset,46,46
Chongqing Medical University,Inotera Memories,36,36
Chongqing Medical University,Kenny's Bookshop and Art Galleries Ltd.,30,27
Chongqing Medical University,"Bayer Corporation, USA",28,29
Chongqing Medical University,Multimedia Agency,40,36
Chongqing Medical University,School Management,40,27
Chongqing Medical University,Inova Health System,38,38
Chongqing Medical University,Systems (ERCIS),23,24
Chongqing Medical University,UCL Institute of Education,33,33
Chongqing Medical University,Royal Veterinary College University of London,47,49
Chongqing Medical University,Université du Québec à Trois-Riviàres,31,47
Chongqing Medical University,AvePoint Inc.,29,30
Chongqing Medical University,"Chitika, Inc.",34,36
Chongqing Medical University,Petrochemical Research Institute of Petrochina,35,32
Chongqing Medical University,Esquire,23,23
Chongqing Medical University,Duke Kunshan University,51,51
Chongqing Medical University,George Institute for Global Health,32,39
Chongqing Medical University,Ningxia Medical College,55,59
Chongqing Medical University,Southern Nazarene University,54,54
Chongqing Medical University,Hochschule Ludwigsburg,32,32
Chongqing Medical University,ODS-Petrodata,24,29
Chongqing Medical University,Standards and Architecture,30,33
Chongqing Medical University,Institut,28,28
Chongqing Medical University,Stonybrook State University of New York,45,42
Chongqing Medical University,Panepistimion Ioanninon,31,39
Chongqing Medical University,INRIA Rhone-Alpes,36,31
Chongqing Medical University,Free Universities of Brussels,39,42
Chongqing Medical University,Flinders University,60,60
Chongqing Medical University,Audencia Nantes,33,33
Chongqing Medical University,CHA University,67,67
Chongqing Medical University,Sec. au Developpement des Regions,26,27
Chongqing Medical University,Inst. d'Econ. Appliquée,35,33
Chongqing Medical University,Mount Royal University,64,64
Chongqing Medical University,Nebraska Medicine,40,44
Chongqing Medical University,A. O. Smith Data Systems,31,32
Chongqing Medical University,A. O. Smith Harvestore Products Inc,32,36
Chongqing Medical University,Frostburg State University,56,56
Chongqing Medical University,Ernst and Young,28,37
Chongqing Medical University,Shanxi University of Finance and EcoNomics,40,54
Chongqing Medical University,University of Maryland School of Medicine,32,55
Chongqing Medical University,Dalton State College,29,42
Chongqing Medical University,Ansal University Research Fellow,47,50
Chongqing Medical University,University School of Management Studies,36,51
Chongqing Medical University,Univ Notre-Dame,33,33
Chongqing Medical University,Florida Stale University,62,62
Chongqing Medical University,University of St. Gallen,38,55
Chongqing Medical University,MTOnyx,18,18
Chongqing Medical University,Arvato Services Benelux B.V.,29,29
Chongqing Medical University,Information Systems,30,30
Chongqing Medical University,Capital Group Companies Inc,40,36
Chongqing Medical University,University of New Haven,39,59
Chongqing Medical University,Faculty of Computer and Mathematical Sciences,38,36
Chongqing Medical University,Roulac Global LLC,22,22
Chongqing Medical University,Arizona University,61,61
Chongqing Medical University,Douala I,28,28
Chongqing Medical University,Beijing Seeyon Software Co.,29,33
Chongqing Medical University,Paichai University,61,61
Chongqing Medical University,Computing Trends,41,41
Chongqing Medical University,Coventry Business School,31,31
Chongqing Medical University,US Army Corps of Engineers,37,37
Chongqing Medical University,USACE ERDC-CRREL,27,36
Chongqing Medical University,"Big Kahuna Technologies, LLC",32,36
Chongqing Medical University,Pragmedic Limited,44,31
Chongqing Medical University,Hewlett-Packard Galway Limited,31,28
Chongqing Medical University,"Providence Hospital, Southfield",37,34
Chongqing Medical University,Saint Marys Regional Medical Center,51,48
Chongqing Medical University,American Hospital Supply Corporation,31,34
Chongqing Medical University,British Columbia,27,27
Chongqing Medical University,SCI Ontario,31,31
Chongqing Medical University,Universität der Künste Berlin,32,51
Chongqing Medical University,University of Las Vegas,39,47
Chongqing Medical University,Emeraldwise,31,31
Chongqing Medical University,Isfahan University of Technology,43,57
Chongqing Medical University,University of Concepcion,38,65
Chongqing Medical University,University of Finance and Economics Mianyang,33,56
Chongqing Medical University,PearlRichards Foundation,31,42
Chongqing Medical University,University of,49,59
Chongqing Medical University,Atos Consulting NV,39,39
Chongqing Medical University,Pfeiffer University,55,55
Chongqing Medical University,Clayton State University,62,62
Chongqing Medical University,Georgia Gwinnett College,31,42
Chongqing Medical University,Serco Asia Pacific,35,30
Chongqing Medical University,University Middlesbrough,38,54
Chongqing Medical University,EBusiness Development,29,33
Chongqing Medical University,Local Government Denmark (LGDK,31,32
Chongqing Medical University,Federal Police Department,34,34
Chongqing Medical University,Korea Aerospace University,56,56
Chongqing Medical University,Shared Services International Inc.,32,36
Chongqing Medical University,Haicing Vocational High School of Technology and Commerce,33,31
Chongqing Medical University,IPAG Business School,29,29
Chongqing Medical University,Universite Francois-Rabelais Tours,35,52
Chongqing Medical University,IMT Institute for Advanced Studies Lucca,29,35
Chongqing Medical University,Hang Seng Management College,39,39
Chongqing Medical University,China Huanqiu Contracting and Engineering Corporation,40,40
Chongqing Medical University,School of Social,32,32
Chongqing Medical University,TD Ameritrade Inc,31,31
Chongqing Medical University,University of Louisana Monroe,35,60
Chongqing Medical University,Compliance and Risks,38,38
Chongqing Medical University,South Carelia Polytechnic,30,34
Chongqing Medical University,Multinational Development of Women in Technology (MDWIT),29,34
Chongqing Medical University,Science and Technology Policy Institute (STEPI),35,36
Chongqing Medical University,Guangdong Institute of Microbiology,38,38
Chongqing Medical University,Shell Canada Limited,33,33
Chongqing Medical University,IBM Taiwan Corporation,28,36
Chongqing Medical University,Informission,30,30
Chongqing Medical University,George Tech,26,26
Chongqing Medical University,Munich Re UK Life Branch,35,35
Chongqing Medical University,Dickson Computer Systems,38,38
Chongqing Medical University,Polaroid Corporation,25,33
Chongqing Medical University,Universidade Atlântica,36,53
Chongqing Medical University,Olm Systems,26,26
Chongqing Medical University,German University of Administrative Sciences Speyer,35,43
Chongqing Medical University,BiZZdesign,26,26
Chongqing Medical University,University of Applied Sciences of Zwickau,32,46
Chongqing Medical University,Arizona Department of Health Services,34,34
Chongqing Medical University,Weifang University,61,43
Chongqing Medical University,Universidad de La Habana,31,50
Chongqing Medical University,Shaanxi University of Technology,47,60
Chongqing Medical University,Open Text,27,27
Chongqing Medical University,School of Management,38,25
Chongqing Medical University,"Cook Systems International, Inc.",33,41
Chongqing Medical University,"Jaguar Land Rover, UK",29,29
Chongqing Medical University,IT Institute,35,35
Chongqing Medical University,NYC,13,13
Chongqing Medical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,42
Chongqing Medical University,Sydney Children's Hospital,30,44
Chongqing Medical University,Federal Ministry of Health Nigeria,39,32
Chongqing Medical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Chongqing Medical University,WHO,13,13
Chongqing Medical University,UNICEF,24,24
Chongqing Medical University,CORE Group Partners Project,36,36
Chongqing Medical University,Center for Substance Abuse Treatment,28,28
Chongqing Medical University,Symbiosis Institute of Operations Management,28,31
Chongqing Medical University,Villa Maria Society,43,34
Chongqing Medical University,Kenyatta University,55,55
Chongqing Medical University,University of Venda for Science and Technology,32,49
Chongqing Medical University,University of Nairobi,41,57
Chongqing Medical University,Insight Centre for Data Analytics,36,36
Chongqing Medical University,HP European Innovation Center,35,32
Chongqing Medical University,Softeco Sismat SpA,30,26
Chongqing Medical University,Innovation Lab. Comverse,38,35
Chongqing Medical University,Shanghai Software Center,38,31
Chongqing Medical University,Palmetto Health Richland,31,31
Chongqing Medical University,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
Chongqing Medical University,Adler Planetarium,31,31
Chongqing Medical University,Baxter Healthcare Corporation,25,32
Chongqing Medical University,Royal Tropical Institute - KIT,41,32
Chongqing Medical University,Faculty of Economics and Business Administration,37,34
Chongqing Medical University,Jimei University,68,68
Chongqing Medical University,University of Sydney Faculty of Health Sciences,29,48
Chongqing Medical University,ACT Health,32,32
Chongqing Medical University,Canberra Hospital,36,36
Chongqing Medical University,Faculty of Engineering,40,40
Chongqing Medical University,NERA Economic Consulting,38,54
Chongqing Medical University,Amsterdam Business School,34,34
Chongqing Medical University,Shanghai Institute of Planned Parenthood Research,31,29
Chongqing Medical University,University of International Business and Economy,34,53
Chongqing Medical University,ESAN,19,19
Chongqing Medical University,Cape Breton University,56,64
Chongqing Medical University,Shanghai BizEngine Consulting Co,37,37
Chongqing Medical University,Southwestern University of Finance,42,48
Chongqing Medical University,Ningbo City College,38,34
Chongqing Medical University,Ivey School,21,21
Chongqing Medical University,Center for Research on Information Technology and Organizations (CRITO),32,27
Chongqing Medical University,Mittuniversitetet,49,49
Chongqing Medical University,MYcroarray,26,26
Chongqing Medical University,Wilson Learning Corporation,33,36
Chongqing Medical University,Jaypee Business School,24,24
Chongqing Medical University,Nanjing Institute of Technology,37,31
Chongqing Medical University,Prince of Wales Hospital Hong Kong,29,45
Chongqing Medical University,JFR of CNUandICT,32,36
Chongqing Medical University,Harvard School of Public Health,31,31
Chongqing Medical University,Naval Academy,29,24
Chongqing Medical University,Hanyang Cyber University,65,62
Chongqing Medical University,IBM Deutschland,28,28
Chongqing Medical University,Universitat Trier,40,53
Chongqing Medical University,Meiho University,64,64
Chongqing Medical University,Redflex Traffic System,28,28
Chongqing Medical University,Cullen Group,20,20
Chongqing Medical University,Information Management at Erasmus University,50,47
Chongqing Medical University,Sunway University,58,58
Chongqing Medical University,University of Centra,42,58
Chongqing Medical University,Shri Shankaracarya Institute of Technology and Management,28,31
Chongqing Medical University,Seeing Stone Ltd,32,27
Chongqing Medical University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Chongqing Medical University,SAP Research,20,20
Chongqing Medical University,Lubar School of Business,35,27
Chongqing Medical University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Chongqing Medical University,Yerevan Physics Institute,34,30
Chongqing Medical University,University ‘Guglielmo Marconi’ of Rome,30,56
Chongqing Medical University,London School of Economiscs,36,33
Chongqing Medical University,BlueBridge Technologies,35,35
Chongqing Medical University,Ernst and Young,28,37
Chongqing Medical University,Business and Technology,27,35
Chongqing Medical University,Initi8,24,24
Chongqing Medical University,Guangzhou Red Cross Hospital,39,39
Chongqing Medical University,PSNA College of Engineering and Technology,34,34
Chongqing Medical University,CFI Group,22,22
Chongqing Medical University,"DENSO International America, Inc.",39,37
Chongqing Medical University,Centro de Investigación y Docencia Económicas (CIDE),38,42
Chongqing Medical University,Logistical Engineering University China,54,69
Chongqing Medical University,Beijing Canbao Institute of Architectural Design,34,37
Chongqing Medical University,Citibank N.A.,29,30
Chongqing Medical University,Amiens School of Management,33,29
Chongqing Medical University,Universite de Bretagne Occidentale,29,55
Chongqing Medical University,Fraud Risk Management Analytics,31,31
Chongqing Medical University,University Heights,43,61
Chongqing Medical University,4230 DJ Meerkerk,23,23
Chongqing Medical University,DaeWoo Electronics Corp.,27,35
Chongqing Medical University,China Construction Bank,35,35
Chongqing Medical University,Anhui Provincial Hospital,42,34
Chongqing Medical University,"Mayooth University, Co. Kildare",44,60
Chongqing Medical University,State Oceanic Administration China,32,35
Chongqing Medical University,The Congenital Heart Institute of Florida (CHIF),37,43
Chongqing Medical University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,49
Chongqing Medical University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
Chongqing Medical University,Children's HeartLink,38,42
Chongqing Medical University,University of Bambergxs,39,51
Chongqing Medical University,Southern Taiwan University of Science and Technology,40,50
Chongqing Medical University,Shenyang Aerospace University,63,56
Chongqing Medical University,Pra Ming Project,32,36
Chongqing Medical University,South Australian Research and Development Institute,33,33
Chongqing Medical University,Bureau of Traffic Services,30,30
Chongqing Medical University,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Chongqing Medical University,University of Southern,40,56
Chongqing Medical University,Minnesota State University Mankato,48,52
Chongqing Medical University,Mercer University,62,62
Chongqing Medical University,MPR Teltech Ltd,23,23
Chongqing Medical University,Pro Dynamics Consultants Pte Ltd,33,40
Chongqing Medical University,Guangdong University of Science & Technology,42,57
Chongqing Medical University,Shiv Nadar University,65,57
Chongqing Medical University,NORWEGIAN AIR SHUTTLE ASA,38,30
Chongqing Medical University,Service and Operations,32,32
Chongqing Medical University,Sentrana Inc.,24,30
Chongqing Medical University,Software Engineering Institute,41,41
Chongqing Medical University,University of Derby,43,51
Chongqing Medical University,Rich Products Corporation,30,38
Chongqing Medical University,Penn State's Great Valley School of Graduate Professional Studies,30,30
Chongqing Medical University,Information and Decision Sciences,33,36
Chongqing Medical University,Center for Research in Electronic Commerce,31,31
Chongqing Medical University,Vermont Blueprint for Health,32,39
Chongqing Medical University,Onpoint Health Data,43,34
Chongqing Medical University,"Graz University of Technology, Institute of Software Technology",29,42
Chongqing Medical University,Lapin Yliopisto,33,33
Chongqing Medical University,INSEAD,24,24
Chongqing Medical University,Deutsche Leasing AG,30,34
Chongqing Medical University,Center for Creative Leadership,38,38
Chongqing Medical University,SEGi University,60,60
Chongqing Medical University,"ULVAC, Inc.",21,32
Chongqing Medical University,Debian Developer,32,32
Chongqing Medical University,Beiersdorf AG,24,34
Chongqing Medical University,Hubei University of Technology,48,59
Chongqing Medical University,Ulsan National Institute of Science and Technology,33,31
Chongqing Medical University,Accenture,22,22
Chongqing Medical University,OTE S.A.,22,23
Chongqing Medical University,Royal Holloway Management School,27,33
Chongqing Medical University,HAY Group Inc.,24,24
Chongqing Medical University,Faculty of Business,30,30
Chongqing Medical University,Polish-American Freedom Foundation,35,35
Chongqing Medical University,Universidade Eduardo Mondlane,32,49
Chongqing Medical University,Henley Business School,32,28
Chongqing Medical University,Cranfield School of Management Forum,34,31
Chongqing Medical University,Microsoft Deutschland GmbH,26,41
Chongqing Medical University,New York University Shanghai,46,54
Chongqing Medical University,Université de Picardie Jules Verne,39,49
Chongqing Medical University,"OPHIT Co., Ltd.",28,35
Chongqing Medical University,University of Washington School of Public Health and Community Medicine,30,44
Chongqing Medical University,"Health-e, LLC",24,25
Chongqing Medical University,Evans and Peck,24,29
Chongqing Medical University,Luoyang Tractor Institute Co. Ltd.,32,37
Chongqing Medical University,University of Texas at RGV,37,59
Chongqing Medical University,Sichuan College of Traditional Chinese Medicine,37,45
Chongqing Medical University,Horvàth and Partners Management Consultants,31,34
Chongqing Medical University,Kean University,60,60
Chongqing Medical University,Epworth HealthCare,26,26
Chongqing Medical University,Shinhan University,65,65
Chongqing Medical University,Centro de Investigación Y Docencias Económicas,38,44
Chongqing Medical University,Institute of Electronics Chinese Academy of Sciences,30,35
Chongqing Medical University,Evolution Consulting,33,46
Chongqing Medical University,Works For Federal Express,38,30
Chongqing Medical University,School of Information Technology,37,30
Chongqing Medical University,University of Pretoria,40,64
Chongqing Medical University,"TopWorx, Inc.",20,26
Chongqing Medical University,"Decision Support Technology, Inc.",30,37
Chongqing Medical University,Technische Universität Mülnchen,51,60
Chongqing Medical University,Eisenhower Army Medical Center,48,41
Chongqing Medical University,Nanjing Howso Technology,35,42
Chongqing Medical University,Food and the Marine,30,30
Chongqing Medical University,University of Jyviiskylii,38,53
Chongqing Medical University,Aalborg Unviersity,52,52
Chongqing Medical University,"BCI Engineers and Scientists, Inc.",39,43
Chongqing Medical University,Empirica GmbH,24,24
Chongqing Medical University,American Statistical Association,37,33
Chongqing Medical University,University of Liechtenstein,36,62
Chongqing Medical University,Lucas Engineering and Systems,39,39
Chongqing Medical University,Maidstone and Tunbridge Wells NHS Trust,36,30
Chongqing Medical University,Wenzao Ursuline University of Languages,45,45
Chongqing Medical University,Changsha Aeronautical Vocational and Technical College,34,34
Chongqing Medical University,China Meitan General Hospital,56,46
Chongqing Medical University,China Aerospace Science and Industry Corporation,37,32
Chongqing Medical University,UAB School of Public Health,33,29
Chongqing Medical University,Florida State University College of Medicine,42,61
Chongqing Medical University,Business Rules Management Technologies Team,31,31
Chongqing Medical University,IAE,19,19
Chongqing Medical University,Rawhide Inc.,25,31
Chongqing Medical University,Sharif University of Technology,44,58
Chongqing Medical University,Bremer Institut for Produktion und Logistik,31,28
Chongqing Medical University,University of Medicine and Pharmacy of Tîrgu Mureș,31,49
Chongqing Medical University,Instituto Superior de Engenharia do Porto,32,35
Chongqing Medical University,Augsburg College,27,27
Chongqing Medical University,Süleyman Demirel Üniversitesi,49,47
Chongqing Medical University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Chongqing Medical University,Universite du Maine Le Mans - Laval,29,49
Chongqing Medical University,Katholieke Hogeschool Limburg,35,35
Chongqing Medical University,Vilniaus universitetas,56,36
Chongqing Medical University,Satakunnan ammattikorkeakoulu,28,25
Chongqing Medical University,University of the Aegan,39,59
Chongqing Medical University,Wegian University of Science and Technology,39,51
Chongqing Medical University,Hong Kong Intitute of Vocational Education,40,34
Chongqing Medical University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Chongqing Medical University,Uniwersytet Szczecinski,31,47
Chongqing Medical University,Institut National des Sciences Appliquées de Lyon,34,29
Chongqing Medical University,Technological University Dublin,64,64
Chongqing Medical University,Institute of Technology Carlow,28,31
Chongqing Medical University,Hellenic American Educational Foundation,41,41
Chongqing Medical University,Nord-Trndelag University College,50,60
Chongqing Medical University,Carol I National Defense University,57,60
Chongqing Medical University,Instituto Politcnico de Viseu,32,32
Chongqing Medical University,Makebelieve Design and Consulting,30,46
Chongqing Medical University,School of Fine Arts in Athens,39,28
Chongqing Medical University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,39
Chongqing Medical University,Volgograd State Technical University,62,56
Chongqing Medical University,Panepistimio Thesalias,32,32
Chongqing Medical University,Bauhaus-Universit t Weimar,41,44
Chongqing Medical University,R.C. Technical Institute,46,35
Chongqing Medical University,Future University - Hakodate,43,56
Chongqing Medical University,University of North Dakota,37,52
Chongqing Medical University,Interactive and Learning Technologies,37,37
Chongqing Medical University,Open University of the Natherlands,42,52
Chongqing Medical University,Open University of Cyprus,49,57
Chongqing Medical University,Camelot ITLab GmbH,30,30
Chongqing Medical University,Concordia College,36,36
Chongqing Medical University,Yau Lee Construction Company Limited,38,38
Chongqing Medical University,College of Technology and Innovation,38,31
Chongqing Medical University,Hinterhuber and Partners,38,35
Chongqing Medical University,Senacor Technologies AG,35,35
Chongqing Medical University,University of Missouri S and T,34,52
Chongqing Medical University,Robert H. Smith School of Business,35,33
Chongqing Medical University,Institut Quimic de Sarria,38,34
Chongqing Medical University,Buddle Findlay,24,24
Chongqing Medical University,Motivforce Marketing and Incentives,41,35
Chongqing Medical University,Vivendi Water Systems,37,29
Chongqing Medical University,ANTEVERTI CONSULTING SL,31,31
Chongqing Medical University,Barcelona City Council,36,36
Chongqing Medical University,Private Hospital of Medellin,32,43
Chongqing Medical University,US National Park Service,35,38
Chongqing Medical University,"IBM, Brasil",31,21
Chongqing Medical University,Burda Digital GmbH,26,26
Chongqing Medical University,Singapore Clinical Research Institute,43,43
Chongqing Medical University,International Institute for Socio-Informatics,38,36
Chongqing Medical University,Northwest Airlines,30,35
Chongqing Medical University,Golden Asset Management Consultant LTD,30,33
Chongqing Medical University,Brooke Army Medical Center,48,37
Chongqing Medical University,ETA SA Manufacture Horlogère Suisse,29,35
Chongqing Medical University,Sprott School of Business,34,30
Chongqing Medical University,Complex Prod. Sys. Innov. Cen.,31,41
Chongqing Medical University,Centre for Research and Innovation Management,30,33
Chongqing Medical University,PSK Inc.,17,29
Chongqing Medical University,University Continental Dynamics,41,68
Chongqing Medical University,Pharmaceutical University,68,68
Chongqing Medical University,Centre for Research-based Innovation,31,28
Chongqing Medical University,Universiät Regensburg,37,54
Chongqing Medical University,Technological Institute,51,31
Chongqing Medical University,Future Technology Laboratory,32,21
Chongqing Medical University,Customer Relationship Management Group,30,33
Chongqing Medical University,N. Illinois Univ.,40,37
Chongqing Medical University,Kleinundpläcking GmbH,24,29
Chongqing Medical University,National Assembly Budget Office,34,27
Chongqing Medical University,National Health Service,43,39
Chongqing Medical University,No. 309 People's Liberation Army Hospital,32,29
Chongqing Medical University,Carefx Corp.,20,21
Chongqing Medical University,Adelphi University,57,57
