Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Daniel Garcia-Swartz,23,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Prince of Songkla University,37,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Information School,28,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pouliadis Corp,18,16
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Millward Brown/Centrum,19,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Letterkenny Institute of Technology,48,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Baekseok University,26,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sch. B.,10,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",MarketRx,12,12
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Taiyuan University of Science and Technology,47,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",DOE Joint Genome Institute,36,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Open Lab,12,12
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",School of Business and Social Sciences,34,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","United International College, China",37,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Nordland,42,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Univ of,17,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University Medical Center,38,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Strategic Management Academic Area,31,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Sumitomo Research Institute, Inc.",39,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Reid Here and Associates Wellington,35,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Valdosta State College,27,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",National Quality Research Center,38,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ICS,5,8
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Lally School of Management,28,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Decision Sciences Institute,38,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universitas Katolik De La Salle,38,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Federal Reserve Bank of Atlanta,34,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Kforce Technology Staffing,26,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",FT Services,19,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ABZ Branche Initiatieven b.v.,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",American University of the Middle East,45,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Redaktion Studierendenforum,30,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Bergheim Enterprises,28,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",the Faculty of Commerce and Business Administration at the University of British Columbia,44,51
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Army Medical Department,25,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Hengtong Optic-Electronic Co., Ltd",33,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Union Bank of Switzerland,36,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Assistant Professor of Management Information Systems School of Management Binghamt on University,40,55
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Microsoft Deutschland GmbH,32,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",The Johns Hopkins University Applied Physics Laboratory,42,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Saginaw Valley State University,29,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Dongyang Mirae University,32,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Darden Graduate School of Business Administration,39,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ologne,12,13
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",USAA,10,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nova South Eastern University,33,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Zuoying Armed Forces General Hospital,32,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",St. Mary's Hospital,24,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ISM University of Management and Economics,48,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Systematic Software Engineering A/S,33,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Applied Sciences (FH),40,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IT-University,25,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University Business School,40,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Univ. B.,12,13
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",American Customer Satisfaction Index,35,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",The Glickman Group,24,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Computing at Brunel University,29,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hillingdon Hospital,28,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Embedded Systems Institute - Eindhoven,41,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Androscoggin Cardiology Associates,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",CENTRAL PUBLIC SCHOOLS,25,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",United Keetoowah Band of Cherokee,34,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",AARM Dental Group,18,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SCIVAX Corporation,26,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",S and P Consulting,24,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Fraunhofer Venture,24,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University Medical Centre Mannheim,44,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SRI,8,8
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Netherlands eScience Center,32,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SimCorp,10,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hunter College,23,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Postgraduate Institute of Archaeology,45,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hotu Inc.,17,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Virginia Institute of Psychiatric and Behavioral Genetics,52,52
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Virginia Institute for Psychiatric and Behavioral Genetics,50,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ARIVA.DE AG,14,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",London,12,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Jeonnam Nano Bio Research Center,42,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Deakin Medical School,27,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universidad Autónoma de Nuevo León,39,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Jojoba Israel Ltd,22,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Anaesthesia and Pain Research Institute,46,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",EVO,8,5
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Alfabet meta-modeling AG,22,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shared Web Services Pty Ltd.,25,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Greenwich Hospital,22,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Programa de Mestrado Profissionalizante em Administração,37,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",UCL Institute of Neurology,38,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Guangdong Academy of Agricultural Sciences,34,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Decision and Information Systems,36,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nove de Julho University,31,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,42,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sahlgrenska Universitetssjukhuset,34,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Inotera Memories,24,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Kenny's Bookshop and Art Galleries Ltd.,34,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Bayer Corporation, USA",25,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Multimedia Agency,20,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",School Management,26,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Inova Health System,24,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Systems (ERCIS),22,16
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",UCL Institute of Education,44,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Royal Veterinary College University of London,39,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Université du Québec à Trois-Riviàres,38,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",AvePoint Inc.,21,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Chitika, Inc.",21,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Petrochemical Research Institute of Petrochina,48,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Esquire,12,15
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Duke Kunshan University,33,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",George Institute for Global Health,41,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ningxia Medical College,25,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Southern Nazarene University,35,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hochschule Ludwigsburg,21,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ODS-Petrodata,16,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Standards and Architecture,28,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Institut,20,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Stonybrook State University of New York,39,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Panepistimion Ioanninon,31,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",INRIA Rhone-Alpes,24,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Free Universities of Brussels,39,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Flinders University,26,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Audencia Nantes,22,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",CHA University,27,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sec. au Developpement des Regions,30,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Inst. d'Econ. Appliquée,23,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Mount Royal University,29,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nebraska Medicine,26,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",A. O. Smith Data Systems,24,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",A. O. Smith Harvestore Products Inc,33,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Frostburg State University,28,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ernst and Young,27,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shanxi University of Finance and EcoNomics,48,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Maryland School of Medicine,47,51
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Dalton State College,26,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ansal University Research Fellow,42,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University School of Management Studies,44,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Univ Notre-Dame,27,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Florida Stale University,27,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of St. Gallen,39,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",MTOnyx,8,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Arvato Services Benelux B.V.,25,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Information Systems,22,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Capital Group Companies Inc,28,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of New Haven,43,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Faculty of Computer and Mathematical Sciences,35,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Roulac Global LLC,18,18
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Arizona University,28,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Douala I,15,15
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Beijing Seeyon Software Co.,32,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Paichai University,26,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Computing Trends,24,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Coventry Business School,29,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",US Army Corps of Engineers,32,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",USACE ERDC-CRREL,18,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Big Kahuna Technologies, LLC",27,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pragmedic Limited,22,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hewlett-Packard Galway Limited,25,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Providence Hospital, Southfield",29,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Saint Marys Regional Medical Center,31,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",American Hospital Supply Corporation,36,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",British Columbia,20,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SCI Ontario,24,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universität der Künste Berlin,41,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Las Vegas,39,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Emeraldwise,16,14
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Isfahan University of Technology,43,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Concepcion,43,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Finance and Economics Mianyang,47,51
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",PearlRichards Foundation,31,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of,30,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Atos Consulting NV,26,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Pfeiffer University,26,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Clayton State University,27,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Georgia Gwinnett College,29,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Serco Asia Pacific,26,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University Middlesbrough,33,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",EBusiness Development,27,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Local Government Denmark (LGDK,27,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Federal Police Department,26,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Korea Aerospace University,30,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shared Services International Inc.,35,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Haicing Vocational High School of Technology and Commerce,41,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IPAG Business School,28,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universite Francois-Rabelais Tours,39,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IMT Institute for Advanced Studies Lucca,39,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hang Seng Management College,31,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",China Huanqiu Contracting and Engineering Corporation,44,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",School of Social,27,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",TD Ameritrade Inc,26,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Louisana Monroe,43,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Compliance and Risks,23,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",South Carelia Polytechnic,28,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Multinational Development of Women in Technology (MDWIT),37,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Science and Technology Policy Institute (STEPI),41,46
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Guangdong Institute of Microbiology,44,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shell Canada Limited,23,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IBM Taiwan Corporation,29,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Informission,21,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",George Tech,21,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Munich Re UK Life Branch,31,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Dickson Computer Systems,24,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Polaroid Corporation,26,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universidade Atlântica,31,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Olm Systems,16,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",German University of Administrative Sciences Speyer,45,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",BiZZdesign,14,12
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Applied Sciences of Zwickau,43,51
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Arizona Department of Health Services,34,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Weifang University,30,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universidad de La Habana,35,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shaanxi University of Technology,43,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Open Text,17,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",School of Management,28,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Cook Systems International, Inc.",32,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Jaguar Land Rover, UK",27,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IT Institute,28,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",NYC,8,5
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sydney Children's Hospital,26,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Federal Ministry of Health Nigeria,39,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",WHO,5,5
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",UNICEF,12,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",CORE Group Partners Project,26,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Center for Substance Abuse Treatment,35,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Symbiosis Institute of Operations Management,44,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Villa Maria Society,24,30
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Kenyatta University,26,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Venda for Science and Technology,50,50
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Nairobi,42,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Insight Centre for Data Analytics,36,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",HP European Innovation Center,37,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Softeco Sismat SpA,24,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Innovation Lab. Comverse,24,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shanghai Software Center,31,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Palmetto Health Richland,31,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Arab Academy for Banking and Financial Sciences, Jordan",39,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Adler Planetarium,20,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Baxter Healthcare Corporation,35,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Royal Tropical Institute - KIT,38,38
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Faculty of Economics and Business Administration,46,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Jimei University,27,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Sydney Faculty of Health Sciences,48,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ACT Health,17,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Canberra Hospital,22,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Faculty of Engineering,35,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",NERA Economic Consulting,31,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Amsterdam Business School,30,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shanghai Institute of Planned Parenthood Research,46,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of International Business and Economy,49,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",ESAN,10,10
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Cape Breton University,29,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shanghai BizEngine Consulting Co,34,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Southwestern University of Finance,43,47
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ningbo City College,26,24
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ivey School,24,17
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Center for Research on Information Technology and Organizations (CRITO),44,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Mittuniversitetet,31,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",MYcroarray,14,12
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Wilson Learning Corporation,38,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Jaypee Business School,29,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Nanjing Institute of Technology,50,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Prince of Wales Hospital Hong Kong,31,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",JFR of CNUandICT,27,22
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Harvard School of Public Health,29,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Naval Academy,18,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Hanyang Cyber University,31,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",IBM Deutschland,25,20
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universitat Trier,33,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Meiho University,27,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Redflex Traffic System,21,19
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Cullen Group,16,14
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Information Management at Erasmus University,34,48
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Sunway University,24,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University of Centra,40,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Shri Shankaracarya Institute of Technology and Management,50,49
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Seeing Stone Ltd,27,25
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,34
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",SAP Research,26,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Lubar School of Business,27,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Liechtenstein University Fürst-Franz-Josef-Strasse,39,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Yerevan Physics Institute,32,37
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University ‘Guglielmo Marconi’ of Rome,43,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",London School of Economiscs,30,32
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",BlueBridge Technologies,29,23
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Ernst and Young,27,27
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Business and Technology,31,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Initi8,12,13
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Guangzhou Red Cross Hospital,25,26
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",PSNA College of Engineering and Technology,40,43
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",CFI Group,12,12
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","DENSO International America, Inc.",36,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Centro de Investigación y Docencia Económicas (CIDE),33,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Logistical Engineering University China,39,45
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Beijing Canbao Institute of Architectural Design,49,36
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Citibank N.A.,18,21
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Amiens School of Management,32,28
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Universite de Bretagne Occidentale,41,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Fraud Risk Management Analytics,30,31
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",University Heights,37,35
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",4230 DJ Meerkerk,16,16
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",DaeWoo Electronics Corp.,22,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",China Construction Bank,31,33
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Anhui Provincial Hospital,26,29
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Mayooth University, Co. Kildare",40,41
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",State Oceanic Administration China,37,39
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",The Congenital Heart Institute of Florida (CHIF),51,42
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,40
"The University of Hong Kong, Zhejiang Institute of Research and Innovation","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",47,44
"The University of Hong Kong, Zhejiang Institute of Research and Innovation",Children's HeartLink,28,24
