Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Health Care System,Institut für Informationsverarbeitung,24,28
VA Health Care System,E.J. Ourso Coll. Bus. Admin.,24,27
VA Health Care System,Active Life and Sports Physical Therapy Center,39,42
VA Health Care System,Rothman Institute,37,32
VA Health Care System,Jinwen University of Science and Technology,28,28
VA Health Care System,Telstra,29,36
VA Health Care System,Pope County Library System,51,51
VA Health Care System,Lone Star College CyFair,31,40
VA Health Care System,"The Staten Group, Inc.",33,34
VA Health Care System,Seitoku University,31,26
VA Health Care System,University of Exeter Medical School,32,32
VA Health Care System,USC,8,8
VA Health Care System,Aletheia University,40,40
VA Health Care System,Royal Roads University,33,33
VA Health Care System,"Danish Ministry of Science, Technology and Innovation",24,30
VA Health Care System,School of Business,31,21
VA Health Care System,Ernst and Young Transaction Advisory Services,30,30
VA Health Care System,Cetrea A/S,39,39
VA Health Care System,The Management College,37,37
VA Health Care System,Parkland Center for Clinical Innovation,30,30
VA Health Care System,Holy Cross Health System Corporation,49,60
VA Health Care System,Centre of Expertise in Electronic Commerce,25,35
VA Health Care System,Lake Constance University,39,35
VA Health Care System,Hochschule Konstanz,35,35
VA Health Care System,"Services répartis, architecture modélisation validation administration de réseaux",29,29
VA Health Care System,Vista University,38,32
VA Health Care System,Wu-Feng Institute of Technology,23,27
VA Health Care System,Swarthmore College,36,36
VA Health Care System,Xelocity Limited,32,32
VA Health Care System,Ahmadu Bello University,36,32
VA Health Care System,Servoy,22,22
VA Health Care System,"University of Delhi, School of Economics",33,27
VA Health Care System,ENAP,16,16
VA Health Care System,"Quantitech, Inc.",27,34
VA Health Care System,Planon B.V.,19,26
VA Health Care System,St. Catharina Eindhoven,36,42
VA Health Care System,Nanjing College of Chemical Technology,31,31
VA Health Care System,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
VA Health Care System,JPMorgan Chase,34,40
VA Health Care System,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,33
VA Health Care System,Guangdong Power Grid Company Ltd.,30,34
VA Health Care System,Gangneung-Wonju National University,29,32
VA Health Care System,Claremont Graduate University,36,40
VA Health Care System,Shenyang Agricultural University,34,34
VA Health Care System,University Co-operative Bookshop Ltd,35,32
VA Health Care System,Mercer University,32,32
VA Health Care System,Southern California Edison Company,33,36
VA Health Care System,Powerlogos Design,26,26
VA Health Care System,Inc. in Tampa,24,30
VA Health Care System,Professor of Marketing at the Henley Management College in the,29,31
VA Health Care System,"Day and Zimmermann, Inc",27,33
VA Health Care System,Russian Academy of Sciences,38,33
VA Health Care System,Express Scripts Holding Company,27,38
VA Health Care System,"OLEV Co., Ltd.",29,44
VA Health Care System,South Infirmary-Victoria University Hospital,31,34
VA Health Care System,Engineering Systems MIT,41,45
VA Health Care System,University of Western,38,33
VA Health Care System,University of Loughborough,21,21
VA Health Care System,British Telecom Research Lab,33,41
VA Health Care System,Bentley University,31,26
VA Health Care System,Advisory Services,32,32
VA Health Care System,Dunwoody Medical Center,41,32
VA Health Care System,"Prevention Research Center, Berkeley",35,32
VA Health Care System,CANNY Consultants Pte. Ltd.,33,39
VA Health Care System,UPCT,16,16
VA Health Care System,Deloitte,34,34
VA Health Care System,"University of the West of Scotland, School of Business and Enterprise",29,29
VA Health Care System,"The Boston Consulting Group, Inc.",26,23
VA Health Care System,Hochschule Pforzheim,34,29
VA Health Care System,EMPRISE Consulting Group,27,31
VA Health Care System,Our Lady of the Lake University,38,31
VA Health Care System,University of Wales,35,30
VA Health Care System,Xuanwu Hospital Capital Medical University,38,38
VA Health Care System,University of Paris Ouest Nanterre,36,36
VA Health Care System,F4energy Ltd,24,24
VA Health Care System,"Informatique, Biologie Intégrative et Systèmes Complexes",36,32
VA Health Care System,"The Right Incentive, LLC and Mount Saint Mary College",30,30
VA Health Care System,EF International Academy,40,40
VA Health Care System,Riga Business School,24,24
VA Health Care System,Cenisius College,27,27
VA Health Care System,SAP,8,17
VA Health Care System,China National Aeronautical Radio Electronics Research Institute,33,31
VA Health Care System,USTC-CityU Joint Advanced Research Center,35,32
VA Health Care System,Jianghan University,35,30
VA Health Care System,Acxiom Corporation,26,21
VA Health Care System,University of Macedonia,27,27
VA Health Care System,Reputation Inc.,28,29
VA Health Care System,Taiwan Daedalus Door Control,37,37
VA Health Care System,Melbourne Orthopaedic Group,29,29
VA Health Care System,San Diego University,34,29
VA Health Care System,Auraria Higher Education Center,42,35
VA Health Care System,Alexandria University,33,29
VA Health Care System,University of Art,37,32
VA Health Care System,Ministry of Commerce,24,34
VA Health Care System,"Broadcom Limited, San Jose",38,35
VA Health Care System,Motorola Ireland,27,32
VA Health Care System,Pirkanmaan sairaanhoitopiiri,24,20
VA Health Care System,Macalester College,41,41
VA Health Care System,Uniwersytet Warszawski,33,33
VA Health Care System,Politechnika Bialostocka,31,31
VA Health Care System,Begum Rokeya University,32,32
VA Health Care System,University of Applied Sciences in Pforzheim,34,31
VA Health Care System,Forest Research Institute Bulgarian Academy of Sciences,29,32
VA Health Care System,Kaifeng Municipal Children's Hospital,38,38
VA Health Care System,Energy Design and Management Consulting,30,30
VA Health Care System,MVV Energie AG,34,34
VA Health Care System,Webster University,31,31
VA Health Care System,Cranfield Defence and Security,35,31
VA Health Care System,SKIM Group,13,26
VA Health Care System,King Abdullah Petroleum Studies and Research Center,33,31
VA Health Care System,Daishowa-Marubeni International,35,31
VA Health Care System,North-West University,33,38
VA Health Care System,Nottingham Business School,26,26
VA Health Care System,Idaho National Laboratory,35,30
VA Health Care System,Shandong University of Finance and Economics,31,28
VA Health Care System,White County Community Hospital,31,31
VA Health Care System,Hong Kong Baptist Universit,29,25
VA Health Care System,Kingston Community Health Centres,44,48
VA Health Care System,University's Department of Management,34,34
VA Health Care System,BBBS of Kansas,29,29
VA Health Care System,"Taiwha Industrial Co., Ltd.",33,36
VA Health Care System,"Google LLC, Europe",26,32
VA Health Care System,PT Telkomunikasi Indonesia,26,34
VA Health Care System,Black School of Business,36,27
VA Health Care System,Levine Solutions,27,27
VA Health Care System,"City, University of London",21,26
VA Health Care System,Xi'an Ziaotong Univ,25,25
VA Health Care System,Viadee Consulting GmbH,37,37
VA Health Care System,International Institute for Management Development,28,28
VA Health Care System,Chongqing Technology and Business Institute,31,28
VA Health Care System,Nortel Networks Inc.,24,35
VA Health Care System,YNNO,8,8
VA Health Care System,Georgetown University,29,29
VA Health Care System,Group Support.com,26,26
VA Health Care System,Institute for Development and Research in Banking Technology India,25,25
VA Health Care System,Concordia University,29,29
VA Health Care System,Software Technol./Mgmt. Consulting,33,30
VA Health Care System,American Institutes for Research,34,34
VA Health Care System,Eco-Technology Center,38,33
VA Health Care System,Polytechnic University of Puerto Rico,28,28
VA Health Care System,Flinders Medical Centre,41,36
VA Health Care System,Shaanxi Precision Metal Group,28,36
VA Health Care System,S and D Center of Changsha Cu-Al Materials Plant,32,32
VA Health Care System,Universitas Muhammadiyah Malang,31,35
VA Health Care System,Università degli Studi di Siena,35,35
VA Health Care System,SU/KTH,15,30
VA Health Care System,Università degli Studi Roma Tre,38,35
VA Health Care System,Van Den Bergh Foods Ltd.,40,41
VA Health Care System,Children's Healthcare of Atlanta,49,45
VA Health Care System,N.C. A and T State University,40,37
VA Health Care System,West Virginia Wesleyan College,35,35
VA Health Care System,Handong Global University,35,30
VA Health Care System,Research Consultant,35,35
VA Health Care System,Magill University,32,26
VA Health Care System,IIED,8,8
VA Health Care System,MIT Sloan Center for Information Systems,43,39
VA Health Care System,British Columbia Children’s Hospital,35,32
VA Health Care System,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,26
VA Health Care System,National Taipei University of Technology,36,30
VA Health Care System,Warrington Coll. Bus. Admin.,29,22
VA Health Care System,Kaohsiung Medical University,37,33
VA Health Care System,Center for Complexity in Logistics and Operations Management,27,30
VA Health Care System,U.C.L.A.,14,29
VA Health Care System,University of Michigan-Flint,29,24
VA Health Care System,Iowa State University's College of Business,31,34
VA Health Care System,The Eargroup,30,36
VA Health Care System,University of Lille,30,25
VA Health Care System,Institut Arthur Vernes,37,42
VA Health Care System,Epic Consulting Services Ltd,33,37
VA Health Care System,"National Institutes Allergy and Infectious Diseases, Hamilton",32,37
VA Health Care System,Berlin Research Centre on Internet Economics,37,31
VA Health Care System,Shaan'Xi Blood Center,38,29
VA Health Care System,Norrbotten County Council,17,26
VA Health Care System,Morgan State University,36,36
VA Health Care System,"International University,Vietnam National University Ho Chi Minh City",24,33
VA Health Care System,Chartered Institute of Public Finance and Accountancy,24,30
VA Health Care System,Harvard Business School India Research Center,36,27
VA Health Care System,TU,9,9
VA Health Care System,Institute of Biomedical Technology,25,29
VA Health Care System,"ESCP Europe Business School, London",25,25
VA Health Care System,SAMSUNG SDS Europe Ltd. Great West House,39,37
VA Health Care System,Brtrnel University Oxbridge,29,29
VA Health Care System,UNITY AG,21,28
VA Health Care System,Organisational Change Management,38,38
VA Health Care System,Pôle Universitaire Léonard De Vinci,29,37
VA Health Care System,Kunming University,26,21
VA Health Care System,"University of Agriculture and Forestry, Hue University",35,32
VA Health Care System,Kwong Wah Hospital,31,31
VA Health Care System,d.o.o.,0,15
VA Health Care System,Flextronics Global Services,29,33
VA Health Care System,University Key Laboratory of Green Chemistry,34,31
VA Health Care System,IM and T Programme Management,36,28
VA Health Care System,Ciena Corporation,32,26
VA Health Care System,Finnish Red Cross Blood Service,31,35
VA Health Care System,Ivey Business School at Western University,32,35
VA Health Care System,Reliant Medical Group,33,38
VA Health Care System,Universities of Exeter,33,33
VA Health Care System,Chair of Management and eBusiness,33,37
VA Health Care System,Global Institute for IT Management LLC,31,34
VA Health Care System,Saltlux Inc.,30,31
VA Health Care System,IMSL Shenzhen Key Laboratory,33,29
VA Health Care System,Shenyang Normal University,34,34
VA Health Care System,Medaille College,38,38
VA Health Care System,Targetplace Co.,33,34
VA Health Care System,"Royal Children's Hospital, Melbourne",35,39
VA Health Care System,Southampton Business School,29,33
VA Health Care System,"Adler Consultants, Inc",28,33
VA Health Care System,Turiba Business College,32,27
VA Health Care System,Norwegian School of IT (NITH,29,25
VA Health Care System,Westaway Gillis,28,28
VA Health Care System,China Southern Power Grid,30,39
VA Health Care System,A.T. Kearney & Co,37,34
VA Health Care System,Central Architecture,44,39
VA Health Care System,State Key Laboratory of Applied Organic Chemistry,31,31
VA Health Care System,James Martin Associates,45,36
VA Health Care System,Ryerson University,26,31
VA Health Care System,Findwise AB,19,25
VA Health Care System,Florida College,28,28
VA Health Care System,Ernst and Young Pacific Center,31,35
VA Health Care System,Hayes Microcomputer Products Inc,30,26
VA Health Care System,Illinois Univ.,11,24
VA Health Care System,Oral Roberts University,36,32
VA Health Care System,Independent Consultant,28,23
VA Health Care System,Otaru University of Commerce,33,33
VA Health Care System,Baan Development,32,27
VA Health Care System,USTC-CityU Joint Advanced Study Institute,35,32
VA Health Care System,Hill School,25,25
VA Health Care System,"HighPoint Global, LLC",24,29
VA Health Care System,Jerusalem College of Technology,35,35
VA Health Care System,LeMoyne Owen College,29,34
VA Health Care System,Taiyuan University of Technology,30,26
VA Health Care System,Florida Polytechnic University,35,31
VA Health Care System,"H2 and WF3 Research, LLC",31,36
VA Health Care System,Health Partners Medical Group,48,48
VA Health Care System,Corporate Headquarters,42,42
VA Health Care System,Software Design & Management AG,31,36
VA Health Care System,Mines Saint-Etienne,30,30
VA Health Care System,Hochschule für Öffentliche Verwaltung Kehl,25,33
VA Health Care System,ENERGIZE CLINTON COUNTY,27,27
VA Health Care System,Oakwood High School,30,20
VA Health Care System,Massachusetts Maritime Academy,43,39
VA Health Care System,AJM Associates,40,40
VA Health Care System,Shandong Jianzhu University,33,29
VA Health Care System,San Diego University,34,29
VA Health Care System,University of Dundee,29,24
VA Health Care System,Queen's Medical Research Institute,40,33
VA Health Care System,Hull York Medical School,31,31
VA Health Care System,NHS Lothian,31,31
VA Health Care System,Pennsylvania Stt. Univ. Gt. Valley,29,35
VA Health Care System,Enterprise Research Centre and Warwick Business School,29,29
VA Health Care System,Department of Veterans Affairs,31,39
VA Health Care System,UMASS,23,23
VA Health Care System,Catalina Marketing,41,36
VA Health Care System,Sørlandet Hospital HF,29,34
VA Health Care System,CORDS Limited,29,35
VA Health Care System,Welsearch Limited,37,37
VA Health Care System,National Kaohsiung First University of Science and Technology,29,29
VA Health Care System,Francisco Requena Alcaraz,35,35
VA Health Care System,Hopital Maisonneuve-Rosemont,37,33
VA Health Care System,T-Systems International GmbH,29,49
VA Health Care System,United Microelectronics Corporation Taiwan,29,29
VA Health Care System,KERN Global Language Services,36,32
VA Health Care System,"Pendére, Inc.",24,26
VA Health Care System,Konigsburg Offshore A.S.,27,32
VA Health Care System,Lally School of Management and Technology,32,29
VA Health Care System,Landis + Gyr AG,28,29
VA Health Care System,Institut des Sourds,30,30
VA Health Care System,Novay,23,15
VA Health Care System,Statoil ASA,31,38
VA Health Care System,Epidemiology Research Unit,30,30
VA Health Care System,University of Puerto Rico,26,26
VA Health Care System,BOISE STATE UNIVESITY,33,33
VA Health Care System,SingularLogic S.A.,26,26
VA Health Care System,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
VA Health Care System,"Pass and Seymour, Inc.",33,34
VA Health Care System,Milken Institute,32,22
VA Health Care System,University of Leth-Bridge,30,39
VA Health Care System,Environment,25,19
VA Health Care System,Califia Bio Inc.,22,22
VA Health Care System,Radiant Research,43,38
VA Health Care System,University of,29,24
VA Health Care System,State University of New York at Oswego,34,34
VA Health Care System,"EGG Idaho, Inc.",28,29
VA Health Care System,Russia Offroad Ltd.,25,31
VA Health Care System,Niagara Family Medicine Associates,44,36
VA Health Care System,Dendress Corporation,29,34
VA Health Care System,British Computer Society and the Australian Computer,30,30
VA Health Care System,Guang An Electric Power Bureau,35,35
VA Health Care System,Luzhou Electric Power Bureau,33,37
VA Health Care System,Leibniz Center for Law,28,28
VA Health Care System,"Institute for Tourism Studies, Macao",32,32
VA Health Care System,1st Advisory Ltd,32,27
VA Health Care System,"Institute of Management Technology, Ghaziabad",21,25
VA Health Care System,Senex Rex,27,33
VA Health Care System,"Scrum, Inc.",19,27
VA Health Care System,Seongbuk-gu Public Health Center,45,45
VA Health Care System,J.D. Edwards and Co.,29,31
VA Health Care System,Research Center at the University of Arkansas,33,36
VA Health Care System,Osterreichische Akademie Der Wissenschaften,31,34
VA Health Care System,Kyonggi University,26,21
VA Health Care System,University of Trás-os-Montes and Alto Douro,28,29
VA Health Care System,Unisys Corporation,21,41
VA Health Care System,"Scientific Solutions, Inc.",26,31
VA Health Care System,HILTI Befestigungstechnik AG,37,33
VA Health Care System,TMA,17,25
VA Health Care System,St. Joseph Medical Center,43,44
VA Health Care System,South Westphalia University of Applied Science,33,36
VA Health Care System,Nanokor Co.,19,19
VA Health Care System,Bryant College,34,29
VA Health Care System,Arkanses State University,35,39
VA Health Care System,TOTAL S.A.,26,33
VA Health Care System,University of Turku School of Cultural Production and Landscape Studies,30,26
VA Health Care System,Innovative Management Partner,40,32
VA Health Care System,Neijiang Normal University,34,30
VA Health Care System,TU,9,9
VA Health Care System,Institut für Informationssysteme,38,42
VA Health Care System,Central Hospital of XuanCheng,32,36
VA Health Care System,National Chung-Chen University,35,35
VA Health Care System,Bützow Attorneys Ltd,39,35
VA Health Care System,Finnish Competition Authority,28,28
VA Health Care System,Counseling for the Korea Youth Counseling Institute,36,31
VA Health Care System,Conway County Borough Council,24,24
VA Health Care System,"Blessington, Co.",27,29
VA Health Care System,IEEE,24,24
VA Health Care System,IP2Biz LLC,19,13
VA Health Care System,SHK and Associates,41,41
VA Health Care System,China Petroleum & Chemical Corporation,34,35
VA Health Care System,Universite du Quebec a Trois Riveres,32,32
VA Health Care System,Advisory Board Company,33,33
VA Health Care System,Abington Hospital,26,32
VA Health Care System,Ernst and Young LLP,30,30
VA Health Care System,National University,35,30
VA Health Care System,"Ministry of Oil, Republic of Iraq",22,23
VA Health Care System,Samsung Electro-Mechanics,35,35
VA Health Care System,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,18
VA Health Care System,Asia Corporate Finance Group,33,29
VA Health Care System,NXP Semiconductors,26,21
VA Health Care System,NXP Research,30,30
VA Health Care System,UFRGS/EA/PPGA,18,29
VA Health Care System,University UNIPAMPA,30,25
VA Health Care System,Tualne University,32,32
VA Health Care System,Kemi-Tornio University of Applied Science,29,29
VA Health Care System,Information Management Group,24,29
VA Health Care System,ICITD,15,15
VA Health Care System,SST,25,25
VA Health Care System,Wichita State University,36,36
VA Health Care System,CLEAResult,39,39
VA Health Care System,VTC School of Business and Information Systems,42,45
VA Health Care System,N.L.M.,15,31
VA Health Care System,NACSIS,30,22
VA Health Care System,Office of Research and Development,33,33
VA Health Care System,Open Text Corp,34,40
VA Health Care System,CLARITECH Corporation,33,33
VA Health Care System,Bentley University,31,26
VA Health Care System,Curtain University,31,31
VA Health Care System,The Global Training division,33,33
VA Health Care System,ESE,25,25
VA Health Care System,School of Business at Queen's University,30,30
VA Health Care System,Taibah University,37,32
VA Health Care System,Southern Denmark University,33,33
VA Health Care System,Taipei Municipal Bai-Ling Senior High School,28,34
VA Health Care System,Beijing Institute of Biotechnology,22,33
VA Health Care System,Bahrain Training Institute,38,38
VA Health Care System,National University Health System,56,56
VA Health Care System,Lotus Development GmbH,28,33
VA Health Care System,International University of Grand-Bassam,30,30
VA Health Care System,Georgia Gwinett College,36,32
VA Health Care System,BluSpecs,21,21
VA Health Care System,Draper Fisher Jurvetson,36,32
VA Health Care System,O'Reilly Media,23,29
VA Health Care System,Accel Partners,46,34
VA Health Care System,Khosla Ventures,39,28
VA Health Care System,Enlitic,29,21
VA Health Care System,DeepMind Technologies Limited,28,28
VA Health Care System,Techonomy Media,22,33
VA Health Care System,Fakultät für Informatik (118),28,30
VA Health Care System,Information Systems Dept,40,49
VA Health Care System,Keck Graduate Institute,36,36
VA Health Care System,Nottingham Business School,26,26
VA Health Care System,Alibaba Group,24,18
VA Health Care System,"La Salle University, Philadelphia",33,42
VA Health Care System,Coalition for Gun Control,30,30
VA Health Care System,Delta State University,42,42
VA Health Care System,State University,32,32
VA Health Care System,Industry Technology Mortgage Bankers Association of America,30,28
VA Health Care System,Family Practice Physician,39,30
VA Health Care System,Orange County Department of Education,31,38
VA Health Care System,Technical University of British Columbia,30,30
VA Health Care System,Principal Financial Group,26,26
VA Health Care System,Izmir Yüksek Teknoloji Enstitüsü,26,32
VA Health Care System,Nagaoka University of Technology,30,26
VA Health Care System,IMS Government Solutions,31,31
VA Health Care System,University of Notre Dame,36,31
VA Health Care System,Salisbury State University,34,38
VA Health Care System,Corporate Technical Webmaster,40,44
VA Health Care System,Ernst and Young Denmark,36,36
VA Health Care System,Comilla University,31,31
VA Health Care System,Airbus Group SE,33,33
VA Health Care System,Newcastle Business School,30,35
VA Health Care System,University of Texas School of Public Health,28,38
VA Health Care System,Dell EMC Global Business Services,33,33
VA Health Care System,Harz University of Applied Sciences,36,36
VA Health Care System,Sri Lanka Institute of Information Technology,24,27
VA Health Care System,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
VA Health Care System,EBS Business School,25,25
VA Health Care System,Univ. of NE17RU,22,23
VA Health Care System,Texas Tech University College of Business Lubbock 79409TX,31,28
VA Health Care System,Curtin University Sarawak,26,30
VA Health Care System,Officer of Marketing Sciences,32,32
VA Health Care System,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
VA Health Care System,IBM Nederland,24,24
VA Health Care System,MIT IQ Program,23,23
VA Health Care System,"World Evolved Services, LLC",29,30
VA Health Care System,Korea District Heating Corp.,37,42
VA Health Care System,Islamia University,31,26
VA Health Care System,U.S. Department of Homeland Security,32,43
VA Health Care System,Università degli Studi di Firenze,33,30
VA Health Care System,Continental Airlines,39,34
VA Health Care System,"Lincoln University, New Zealand",27,31
VA Health Care System,University of Chinese Medicine,35,31
VA Health Care System,School of Management State University of New York at Buffalo,25,30
VA Health Care System,Right Incentives,38,27
VA Health Care System,"Ministry of Education, Singapore",30,31
VA Health Care System,Shihezi University,31,26
VA Health Care System,"HuaTai Securities Co., Ltd.",38,44
VA Health Care System,Handelshochschule Leipzig,35,30
VA Health Care System,Ecole Nationale des Travaux Publics de l'Etat,27,36
VA Health Care System,University of Ulser,35,30
VA Health Care System,Dun and Bradstreet,36,36
VA Health Care System,Roland Berger Strategy Consultants,36,33
VA Health Care System,Ericpol,14,14
VA Health Care System,"Advanced Micro Devices, Inc.",33,26
VA Health Care System,"A.O. Smith Data Systems, Inc.",52,51
VA Health Care System,Fujian U. of Tech,32,32
VA Health Care System,Institute of Technology,23,23
VA Health Care System,Telefonica,26,26
VA Health Care System,St. Joseph Mercy Oakland,27,36
VA Health Care System,Fachhochschule Potsdam,37,33
VA Health Care System,Tung Wah College,38,38
VA Health Care System,Southwest University of Science and Technology,30,33
VA Health Care System,Angelo State University,41,41
VA Health Care System,Guangzhou University,29,24
VA Health Care System,York University,28,22
VA Health Care System,"10Blade, Inc",24,19
VA Health Care System,Texas A and M International University,31,34
VA Health Care System,Loughborough Research Centre for Global Sourcing and Services,29,29
VA Health Care System,National Museum of Korea,31,40
VA Health Care System,Metropolitan State University of Denver,33,37
VA Health Care System,United States Environmental Protection Agency,30,36
VA Health Care System,"North China Electric Power University, Baoding",30,33
VA Health Care System,Shijiazhuang University of Economics,32,28
VA Health Care System,University of Groningen Department of Economics and Business and Syracuse,30,28
VA Health Care System,"KnowledgeWare, Inc",26,26
VA Health Care System,General Hospital of Nikaia Saint Panteleimon,37,34
VA Health Care System,Tzanion General Hospital,36,40
VA Health Care System,Sogeti Netherlands B.V.,27,42
VA Health Care System,Shanghai Institute of Applied Mathematics and Mechanics,29,29
VA Health Care System,Université Savoie Mont Blanc,33,33
VA Health Care System,Universidade Lusófona do Porto,27,28
VA Health Care System,Information Technology Services Star Enterprise,32,29
VA Health Care System,"Texaco, Inc. - Houston",33,31
VA Health Care System,MIT Center for Collective Intelligence (CCI,28,29
VA Health Care System,"LIG Nex1 Co., Ltd.",31,33
VA Health Care System,Catharina Hospital,41,41
VA Health Care System,Oregon National Primate Research Center,33,37
VA Health Care System,Bole Sub City,29,29
VA Health Care System,Wipro Infotech Limited,28,28
VA Health Care System,ADOBE Systems India Private Limited,36,46
VA Health Care System,South Eastern University of Sri Lanka,31,34
VA Health Care System,China Three Gorges University,40,40
VA Health Care System,BlueScope Steel Research,36,44
VA Health Care System,Cal State,40,47
VA Health Care System,Citibank,14,21
VA Health Care System,Loma Linda University Medical Center,35,32
VA Health Care System,Morehouse College,32,37
VA Health Care System,Cyberlinks Systems Ltd,42,56
VA Health Care System,Jiangxi Normal University,35,30
VA Health Care System,Glassmeyer/McNamee Center for Digital Strategies,29,35
VA Health Care System,Theseus Institute,37,32
VA Health Care System,"Clothing Industry Training Authority, Kowloon",21,34
VA Health Care System,Woxsen School of Business,30,30
VA Health Care System,China Cotton Textile Association,34,34
VA Health Care System,Jiangsu Yueda Textile Group,33,33
VA Health Care System,Uber Tech. Lead for Search Quality and User Happiness,32,36
VA Health Care System,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
VA Health Care System,Billion Electric Company,36,27
VA Health Care System,Academia Sinica Taiwan,37,37
VA Health Care System,State Islamic University of Sultan Syarif Kasim Riau,30,33
VA Health Care System,Brawijaya University,29,24
VA Health Care System,Open Garden,31,31
VA Health Care System,Dataffiti LLC,29,24
VA Health Care System,Telecom Bretagne,38,38
VA Health Care System,Research and Innovation Center,35,35
VA Health Care System,Florida State Universit,36,36
VA Health Care System,Sejong cyber university,32,32
VA Health Care System,Arizona University,31,31
VA Health Care System,Institute of Public Administration Riyadh,23,32
VA Health Care System,University of Incheon,29,29
VA Health Care System,Wuhan College of Economics and Management,29,29
VA Health Care System,Franz-Hospital Dülmen,29,34
VA Health Care System,Chutney Technologies and Georgia Tech,34,34
VA Health Care System,"dōTERRA International, LLC",30,26
VA Health Care System,The Green House Center for Growth and Learning,27,33
VA Health Care System,Martlesham Heath,38,49
VA Health Care System,Aberdeen,34,28
VA Health Care System,Leicestershire,34,29
VA Health Care System,Deutsche Bank AG,32,32
VA Health Care System,Drobny Polymer Associates,35,30
VA Health Care System,Norwegian Computing Center,34,30
VA Health Care System,"University of Dundee College of Medicine, Dentistry and Nursing",26,27
VA Health Care System,Avans University of Applied Sciences,39,32
VA Health Care System,New Zealand Knowledge Management Network,30,30
VA Health Care System,Champlain College,37,32
VA Health Care System,New America Foundation,28,33
VA Health Care System,Fort Hays State University,38,43
VA Health Care System,Faculty of Business and Economics at the University of Mönster,34,32
VA Health Care System,Alabama AandM University,31,31
VA Health Care System,United Airlines,33,33
VA Health Care System,Diamond Cluster International,32,32
VA Health Care System,CSSS de la Vieille-Capitale,33,42
VA Health Care System,"Institute for Systems and Computer Engineering, Technology and Science",24,29
VA Health Care System,University of Rochester School of Medicine and Dentistry,31,29
VA Health Care System,Texas AandM University-Corpus Christi,31,34
VA Health Care System,Liaocheng University,34,29
VA Health Care System,University of Canterbuury,35,30
VA Health Care System,Saint Leo University,34,34
VA Health Care System,Southeastern University,36,36
VA Health Care System,4S Information Technologies,29,25
VA Health Care System,Hertie School of Governance,29,33
VA Health Care System,General Atomics,39,28
VA Health Care System,RMD Engineering College,27,27
VA Health Care System,Sri manakulavinayagar Engineerng Collage,26,30
VA Health Care System,St. Xavier's Catholic College of Engineering,31,34
VA Health Care System,Business Engineering Institute,27,27
VA Health Care System,Bosch Software Innovation GmbH,31,35
VA Health Care System,Istel Ltd,27,27
VA Health Care System,Hochschule Liechtenstein University,29,36
VA Health Care System,İstanbul Şehir Üniversitesi,37,29
VA Health Care System,Robichaud Conseil,32,26
VA Health Care System,Telecom Eireann,28,39
VA Health Care System,"Water Technology Centre for Eastern Region, Orissa",34,40
VA Health Care System,University of Tennessee und WHU Vallendar,26,26
VA Health Care System,Police Information Technology Organisation (PITO),23,24
VA Health Care System,Islamic Azad University,32,32
VA Health Care System,"Institute for Information Management Bremen, GmbH",26,35
VA Health Care System,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
VA Health Care System,SAP America,31,38
VA Health Care System,Shell Chemicals Seraya Pte Ltd.,42,43
VA Health Care System,Nan-Tai Institute of Technology,27,27
VA Health Care System,Max Planck Institute for Developmental Biology,27,33
VA Health Care System,"Fujitsu China Co., Ltd.",32,29
VA Health Care System,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
VA Health Care System,Terma AS,34,41
VA Health Care System,Provo School District,33,24
VA Health Care System,Alberta School of Business,34,30
VA Health Care System,Boerse Stuttgart Holding GmbH,28,36
VA Health Care System,Polytechnic Institute of Leiria,31,31
VA Health Care System,Ruhr West University of Applied Sciences,30,33
VA Health Care System,LS Industrial System,49,49
VA Health Care System,Korea Electric Power,39,34
VA Health Care System,Saint Joseph Mercy Health System,57,49
VA Health Care System,Korea National University of Transportation,31,31
VA Health Care System,PA Computers and Telecommunications,32,32
VA Health Care System,Western Australian Institute of Technology,29,32
VA Health Care System,Center in Health and Social Services of Grand Littoral,37,37
VA Health Care System,Jamaica Public Service Company Limited,34,34
VA Health Care System,British Airports Authority,30,34
VA Health Care System,U.S. Army Research Laboratory,36,37
VA Health Care System,Morgan-Keegan,18,35
VA Health Care System,Management Development Institute,34,38
VA Health Care System,Nord-Trøndelag University College,30,30
VA Health Care System,"GlassHouse Technologies, Inc.",28,25
VA Health Care System,Beizona Inc,25,19
VA Health Care System,Norwegian Centre for Integrated Care and Telemedicine,38,32
VA Health Care System,Dalton State University,41,41
VA Health Care System,Rajamangala University of Technology Lanna,29,29
VA Health Care System,Simmons School of Management,29,33
VA Health Care System,Royal Infirmary of Edinburgh,29,24
