Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,"Rutgers Business School, New Jersey",38,32
University of Rochester,International Society of Service Innovation Professionals,40,38
University of Rochester,IBM University Programs (IBM UP,52,57
University of Rochester,Ivoclar Vivadent AG,29,43
University of Rochester,ThyssenKrupp Presta AG,31,36
University of Rochester,Fachhochschule Bonn-Rhein-Sieg,34,42
University of Rochester,Kunming College of Metallurgy,42,38
University of Rochester,Univ.TX,33,40
University of Rochester,School of Information Technology,33,33
University of Rochester,School of Business,34,24
University of Rochester,Bedford Institute of Oceanography,46,32
University of Rochester,Dongyang Technical College,29,29
University of Rochester,"CEO of Gandiva, Inc",29,34
University of Rochester,École des Ponts ParisTech,38,38
University of Rochester,Universidade Catolica Portuguesa,51,51
University of Rochester,Consiglio Nazionale delle Ricerche,35,35
University of Rochester,Università degli Studi di Messina,50,51
University of Rochester,University of the West of England,68,61
University of Rochester,Human Systems International,36,32
University of Rochester,Université Ddu Québec à Montréal,51,56
University of Rochester,Utrecht University of Applied Sciences,56,56
University of Rochester,Institute for Engaged Business Research,39,32
University of Rochester,Green Templeton College,35,35
University of Rochester,Takeda Pharmaceutical Company Limited,27,27
University of Rochester,Chai Nan University of Pharmacy and Science,55,55
University of Rochester,Xinjiang Medical University,40,48
University of Rochester,"Penn State Erie, The Behrend College",34,31
University of Rochester,Universidade Federal do Rio Grande do Sul,47,47
University of Rochester,ID Research B. V.,35,42
University of Rochester,"Interactive Development Environments, Inc.",34,38
University of Rochester,"HP Inc., United kingdom",26,32
University of Rochester,"A.T. Kearney, Inc.",24,37
University of Rochester,European Research Center for Information Systems (ERCIS),35,34
University of Rochester,Universidade Luterana do Brasil,52,52
University of Rochester,Nanyang Technological University School of Computer Engineering,42,44
University of Rochester,Federation University Australia,52,56
University of Rochester,Duke University School of Medicine,56,56
University of Rochester,Dr.Sivanthi Aditanar College of Engineering,33,39
University of Rochester,InfoClin Inc,23,23
University of Rochester,Sociotechnic Solutions Ltd,33,37
University of Rochester,Merrimack College,35,35
University of Rochester,Davidson College,36,31
University of Rochester,Naveen Jindal School of Management,35,28
University of Rochester,Bauman Moscow State Technical University,32,54
University of Rochester,Namik Kemal Üniversitesi,43,43
University of Rochester,IRIS,30,22
University of Rochester,OCLNB,14,21
University of Rochester,Ministry of Information Industry,51,33
University of Rochester,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,28
University of Rochester,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,35
University of Rochester,Universite de Liege,62,62
University of Rochester,AWD Holding AG,16,16
University of Rochester,Gravity Jack,34,29
University of Rochester,Saint Francis Xavier University,37,59
University of Rochester,Purchasing Cooperation Department,39,39
University of Rochester,McKinsey Consulting,33,33
University of Rochester,WPI,8,8
University of Rochester,Hubei University Of Economics,65,62
University of Rochester,Dalian Nationalities University,37,56
University of Rochester,Lipscomb Clinic,26,21
University of Rochester,Harokopio University,47,60
University of Rochester,Turku Centre for Computer Science,36,39
University of Rochester,Institute of Work Psychology,43,27
University of Rochester,Shenyang Ligong University,41,61
University of Rochester,"Hogeschool van Amsterdam, University of Applied Sciences",43,44
University of Rochester,"Universidad del Pacifico, Lima",42,42
University of Rochester,Universidad ESAN,56,56
University of Rochester,Seattle University,49,68
University of Rochester,Seowon University,50,65
University of Rochester,Kwangwoon University,47,60
University of Rochester,Center for Economic Education at Purdue,35,35
University of Rochester,University of Malaysia,67,58
University of Rochester,Deloitte-Touche,37,32
University of Rochester,University of Bahrain,73,59
University of Rochester,MCS,15,15
University of Rochester,Université du Québec á Trois-RiviéresUSA,48,55
University of Rochester,Lebanon Valley College,36,36
University of Rochester,University of Texas at Tyler,75,75
University of Rochester,Simsion and Associates,40,40
University of Rochester,Chongqing Medical University,39,55
University of Rochester,Xavier University of Louisiana,60,53
University of Rochester,NUTRITION,31,25
University of Rochester,Botanical Society of South Africa,46,36
University of Rochester,Universiteit Stellenbosch,54,54
University of Rochester,People's Light and Theater Company,39,32
University of Rochester,Rutgers University-Camden campus,47,62
University of Rochester,Shri Shankaracharya Institute of Technology and Management,32,30
University of Rochester,Tarleton State University,42,62
University of Rochester,Shandong University,48,57
University of Rochester,London South Bank University,39,59
University of Rochester,Soroka University Medical Center,62,58
University of Rochester,Alliant International University,36,55
University of Rochester,University of the West Indies,73,62
University of Rochester,Middle East Technical University (METU),42,50
University of Rochester,Washington State University Tri-Cities,49,56
University of Rochester,Ventana Corporation,38,38
University of Rochester,California State University Channel Islands,45,58
University of Rochester,Woodbury University,48,48
University of Rochester,Ikangai Solutions,30,25
University of Rochester,University of the South Pacific,67,67
University of Rochester,Tinwisle Corporation,37,37
University of Rochester,Lebanese International University,36,57
University of Rochester,School of Graduate Professional Studies,35,42
University of Rochester,Dayalbagh Educational Institute India,27,30
University of Rochester,China Pharmaceutical University,37,59
University of Rochester,"Capital Group Companies, Inc.",31,32
University of Rochester,Cedarville University,45,64
University of Rochester,University of Arizona College of Nursing,63,54
University of Rochester,Humboldt State University,42,67
University of Rochester,Senacor Technologies AG,30,39
University of Rochester,"Iconix, Inc.",23,24
University of Rochester,Johns Hopkins Bloomberg School of Public Health,37,26
University of Rochester,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,40
University of Rochester,Universidade Europeia,55,55
University of Rochester,Università degli Studi di Camerino,53,54
University of Rochester,Institute of Biomedical Technologies-CNR,44,35
University of Rochester,Universität zu Lübeck,55,52
University of Rochester,Minnesota State University,41,65
University of Rochester,York University,53,53
University of Rochester,Naval Academy,28,28
University of Rochester,National Fisheries Research and Development Institute (NFRDI),33,29
University of Rochester,Harvard Medical School,27,22
University of Rochester,"Proofpoint, Inc.",26,27
University of Rochester,Lieber Institute for Brain Development,43,33
University of Rochester,MIS,15,15
University of Rochester,University Guglielmo Marconi,59,59
University of Rochester,EBS Business School,33,24
University of Rochester,Xamax Consultancy Pty Ltd,29,25
University of Rochester,Bath Spa University,48,62
University of Rochester,Audencia-PRES LUNAM,29,29
University of Rochester,Ericsson Sweden,37,26
University of Rochester,Centre universitaire de santé McGill,44,48
University of Rochester,Heilbronn Business School,29,25
University of Rochester,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,37
University of Rochester,University of Tsukuba,68,68
University of Rochester,US Army Accessions Command,29,29
University of Rochester,Ipsos,29,14
University of Rochester,Innovations Unleashed LLC,33,33
University of Rochester,"Infotech Solutions, LLC",30,36
University of Rochester,Liaoning University,48,57
University of Rochester,Independent Consultant,31,31
University of Rochester,Hitfox Group,34,29
University of Rochester,Alibaba Research Institute,37,29
University of Rochester,Teleplan AS,18,24
University of Rochester,KEDGE Business School,32,23
University of Rochester,Guangdong General Hospital,33,37
University of Rochester,Hainan Normal University,43,60
University of Rochester,Erasmus University Medical Center,61,57
University of Rochester,"Xavier Labour Relations Institutes, Jamshedpur",35,29
University of Rochester,Nanjing University of Finance and EcoNomics,52,48
University of Rochester,Advanced Manufacturing and Design Centre,32,32
University of Rochester,University of Innsbruck/Austria and visiting scholar,51,45
University of Rochester,Virginia Union University,42,50
University of Rochester,Mississippi Center for Supercomputing Research,38,35
University of Rochester,SINTEF Digital,32,27
University of Rochester,Eller College of Management,32,36
University of Rochester,The Pirbright Institute,35,35
University of Rochester,Kelley School of Business,33,21
University of Rochester,Sch. of Lib. and Information Science,34,32
University of Rochester,School of Informatics,36,27
University of Rochester,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Rochester,Audencia School of Management,38,19
University of Rochester,Carney Hospital,37,37
University of Rochester,Brandenburgische Technische Universität Cottbus,34,49
University of Rochester,Liander N.V.,23,29
University of Rochester,Avaya Inc.,24,12
University of Rochester,Universitätsklinikum Heidelberg,52,53
University of Rochester,Research International,36,31
University of Rochester,Università degli Studi di Bergamo,54,55
University of Rochester,University of Michigan Medical School,60,53
University of Rochester,Guangxi Medical University,41,53
University of Rochester,College of Business Administration of Toledo,36,27
University of Rochester,LivingSocial,29,23
University of Rochester,Zhejiang Shuren University,41,53
University of Rochester,Costco Wholesale,41,31
University of Rochester,San Francisco State University,38,64
University of Rochester,Hamilton Public Library,26,30
University of Rochester,Donghua University,49,63
University of Rochester,Shanghai Maya Audio-Video Franchise Corporation,34,37
University of Rochester,Friedrich Schiller Universität Jena,38,63
University of Rochester,The German University in Cairo (GUC,52,60
University of Rochester,Martin-Universität Halle-Wittenberg,52,46
University of Rochester,University of Stirling,76,76
University of Rochester,Yokohama University,48,48
University of Rochester,Tatung University,50,60
University of Rochester,CoreLogic Inc.,22,33
University of Rochester,Prudential Financial,28,28
University of Rochester,San Jose State University,42,67
University of Rochester,Nanjing University of Aeronautics and Astronautics,55,47
University of Rochester,"Hitachi-LG Data Storage, Inc.",27,28
University of Rochester,Hospital Universitario Araba,47,55
University of Rochester,Hospital Universitari Vall d'Hebron,48,55
University of Rochester,Hospital Torrevieja Salud Torrevieja,34,31
University of Rochester,Hospital Universitario Central de Asturias,49,46
University of Rochester,Trinity University,49,63
University of Rochester,Federal University of Pernambuco - UFPE,55,57
University of Rochester,Greylock Partners,40,40
University of Rochester,Coll. Admin. Bus.,15,16
University of Rochester,U.S. Army Engineer Research and Development Center,38,36
University of Rochester,CISI Group,36,24
University of Rochester,"Mercy University Hospital Cork, Ireland",48,59
University of Rochester,BASF SE,33,27
University of Rochester,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,30
University of Rochester,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
University of Rochester,Architecture and Shared Technology,32,39
University of Rochester,Perdue School of Business,38,33
University of Rochester,University of Arizona Cancer Center,72,66
University of Rochester,Yale University School of Medicine,56,56
University of Rochester,Steria Mummert Consulting AG,31,39
University of Rochester,Rock Mobile,29,29
University of Rochester,University of Chinese Academy of Sciences,59,56
University of Rochester,University of Guam,68,63
University of Rochester,Tucson Police Department,38,30
University of Rochester,Anthens Univ. of Econ. and Business,38,36
University of Rochester,Ching Kuo Institute of Management & Health,37,35
University of Rochester,"Erasmus School of Economics, Econometric Institute",36,36
University of Rochester,Salford City Council,33,33
University of Rochester,7P Solutions and Consulting AG,30,30
University of Rochester,Laurentides Regional Health and Social Agency,35,35
University of Rochester,West Chester University,48,78
University of Rochester,Rennes School of Business,38,33
University of Rochester,CNCERT/CC,31,38
University of Rochester,Forschungszentrum Informatik,31,43
University of Rochester,Departamento de Gestion de Empresas,34,34
University of Rochester,Universidad Pública de Navarra,45,46
University of Rochester,XamaX Consultancy Pty. Ltd.,28,25
University of Rochester,Hochschule Reutlingen,32,41
University of Rochester,Massachusetts Institute of Technology PhD Alum ('07),29,28
University of Rochester,California State University Sacramento,46,59
University of Rochester,Suwon University,51,62
University of Rochester,First People's Hospital of Changsha,41,31
University of Rochester,Universidad de Navarra,53,53
University of Rochester,National Aeronautics and Space Administration,35,29
University of Rochester,M.S. Ramaiah Medical College,27,28
University of Rochester,Hunan Institute of Science and Technology,44,31
University of Rochester,not available,22,22
University of Rochester,Eastern Macedonia and Thrace Institute of Technology,32,35
University of Rochester,IBM Dublin Lab,16,16
University of Rochester,Université de Strasbourg,60,61
University of Rochester,Universite Paris Descartes,61,61
University of Rochester,"Beville Engineering, Inc.",29,35
University of Rochester,Rutherford Appleton Laboratory,34,34
University of Rochester,Daresbury Laboratory,37,37
University of Rochester,Boston University School of Public Health,56,50
University of Rochester,Anglia Ruskin University,43,60
University of Rochester,Sony Corporation,36,36
University of Rochester,National Taiwan Normal University,36,54
University of Rochester,Outback Digital Network,35,30
University of Rochester,Kobe University,53,68
University of Rochester,Fraunhofer Institute for Applied Information Technology FIT,37,32
University of Rochester,Structured Wikis LLC,28,37
University of Rochester,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,29
University of Rochester,Southeastern Louisiana University,36,71
University of Rochester,Institute of Chemistry Chinese Academy of Sciences,38,36
University of Rochester,School of Business Administration,32,29
University of Rochester,Universitetet i Bergen,58,53
University of Rochester,Lighthouse Management Consultants,29,32
University of Rochester,UCP - Católica Lisbon School of Business & Economics,27,23
University of Rochester,ADD,0,0
University of Rochester,First Affiliated Hospital of Zhengzhou University,36,47
University of Rochester,TenneT TSO B.V.,32,32
University of Rochester,Beijing Fluid Filtration and Separation Technology Research Center,34,34
University of Rochester,University of Southern New Hampshire,64,61
University of Rochester,Stevens College,37,42
University of Rochester,CFO Program,29,29
University of Rochester,European University Viadrina,47,55
University of Rochester,Universidade Catolica de Santos,52,52
University of Rochester,CenPRA Centro de Pesquisas Renato Archer,41,38
University of Rochester,Seals GmbH,24,24
University of Rochester,University Rd,67,67
University of Rochester,Shri Sankaracarya Institute of Management and Technology,30,30
University of Rochester,The Logistics Institute-Asia Pacific,27,31
University of Rochester,ECI Health Partners,38,43
University of Rochester,Allegheny Health Network,34,34
University of Rochester,Azerbaijan Association of Zadeh's Legacy,38,25
University of Rochester,Huashan Hospital,31,31
University of Rochester,Saint Mary's University,43,61
University of Rochester,Marketing Department,28,28
University of Rochester,Precedence B.V.,21,38
University of Rochester,Ericsson,32,26
University of Rochester,Sabanci Üniversitesi,47,38
University of Rochester,Kahramanmaras Sütçü Imam Üniversitesi,33,43
University of Rochester,Central South University China School of Basic Medical Sciences,42,44
University of Rochester,Naval Training Equipment Center,41,41
University of Rochester,Indian School of Business,38,25
University of Rochester,"National University Hospital, Singapore",48,52
University of Rochester,Winston-Salem State University,38,57
University of Rochester,"IBM, Netherlands",31,37
University of Rochester,Centro Andaluz de Estudios Empresariales,32,35
University of Rochester,Universidad Complutense de Madrid,50,50
University of Rochester,Oregon Health and Science University,34,58
University of Rochester,Beijing University of Chemical Technology,59,53
University of Rochester,NeoDin Veterinary Science Institute,45,38
University of Rochester,Dr.Youn's Animal Hospital,33,33
University of Rochester,Texas A/M International University,35,56
University of Rochester,Shanghai Academy of Agricultural Sciences,38,31
University of Rochester,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
University of Rochester,Qinghai Provincial Centre for Disease Control and Prevention,29,29
University of Rochester,Fuan University,53,63
University of Rochester,Molson Coors Brewing Company,24,24
University of Rochester,Efi Arazi School of Computer Science,37,34
University of Rochester,Weizmann Institute of Science Israel,44,31
University of Rochester,University of Indianapolis,65,57
University of Rochester,Strayer University,49,73
University of Rochester,Price Waterhouse & Co,32,48
University of Rochester,PersonalGenomes.org,38,38
University of Rochester,Sejong University,50,65
University of Rochester,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
University of Rochester,Bank Of China,39,22
University of Rochester,Korea Institute of Science and Technology Information,34,32
University of Rochester,W. P. Carey School of Business,30,24
University of Rochester,Linköpng University,48,54
University of Rochester,European Business School (Ebs,38,27
University of Rochester,Teradata Corporation,37,37
University of Rochester,Target,28,28
University of Rochester,Institute of Policy and Management Chinese Academy of Science,33,29
University of Rochester,Kutztown University,48,57
University of Rochester,UNESCO Institute for Lifelong Learning,39,36
University of Rochester,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,24
University of Rochester,Atlantic Service Centre,43,39
University of Rochester,Terra Nova National Park,30,30
University of Rochester,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,38
University of Rochester,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,40
University of Rochester,Dinalog,13,7
University of Rochester,BuyClub,20,13
University of Rochester,ANGEL IGLESIAS S.A. - IKUSI,32,30
University of Rochester,Loughborough University of Technology,53,57
University of Rochester,Ashland University,49,59
University of Rochester,UNC Wilmington,32,27
University of Rochester,Loughborough University,43,65
University of Rochester,Foshan University,50,70
University of Rochester,Loughborough School of Business and Economics,29,24
University of Rochester,GE Energy,31,31
University of Rochester,Eastern New Mexico University,38,62
University of Rochester,Internet bank,28,39
University of Rochester,SYDNEY,21,28
University of Rochester,NARI Technology Development Co. Ltd.,34,39
University of Rochester,Emory Healthcare,41,36
University of Rochester,LogicaCMG,12,12
University of Rochester,Eastern Washington University,38,62
University of Rochester,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,31
University of Rochester,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
University of Rochester,Conservation Strategy Fund,37,41
University of Rochester,Southampton Business School,32,24
University of Rochester,Universidad de Sonora,55,55
University of Rochester,University of Occident,80,67
University of Rochester,Korea Institute for Advanced Study,39,39
University of Rochester,SRI International,30,35
University of Rochester,Pontificia Universidad Catolica del Peru,44,44
University of Rochester,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,25
University of Rochester,Deloitte Services LP,37,37
University of Rochester,U. of Central Florida,41,33
University of Rochester,TEC Associates,32,32
University of Rochester,Saint John's Health System,45,37
University of Rochester,Telecom Ecole de Management,24,28
University of Rochester,Coles College of Business,33,25
University of Rochester,Fu-Yuan Construction Company,27,35
University of Rochester,American University in Dubai,47,51
University of Rochester,Loyola University,50,65
University of Rochester,Hanken School of Economics,41,33
University of Rochester,Zhongkai University of Agriculture and Engineering,52,44
University of Rochester,Guangdong Academy of Construction and Architecture Science,37,32
University of Rochester,Jiangsu University of Technology,58,58
University of Rochester,General Motors,38,32
University of Rochester,HRL Laboratories,36,36
University of Rochester,CHU de Québec Research Center,42,39
University of Rochester,The U.S. Army Defense Ammunition Center,39,43
University of Rochester,O and i - Partners in BPM,33,35
University of Rochester,UWV,15,15
University of Rochester,Sogeti Nederland BV,29,33
University of Rochester,"Aptima, Inc",18,18
University of Rochester,Fakultät für Ingenieurwissenschaften,34,35
University of Rochester,Cedars-Sinai Medical Center,44,40
University of Rochester,Stevens Instiutute of Technology,40,40
University of Rochester,The Mount Sinai Hospital,34,38
University of Rochester,Fieba,14,21
University of Rochester,College of Business,33,24
University of Rochester,Roger Williams University,42,62
University of Rochester,B.S.Abdur Rahman University,40,60
University of Rochester,Bharathiar University,45,64
University of Rochester,Berg and Partner,41,36
University of Rochester,Shanghai Institute of Technology,40,29
University of Rochester,North University of China,67,58
University of Rochester,College of Physicians of Quebec,33,33
University of Rochester,Hong Kong Hospital Authority,31,31
University of Rochester,Andersen Consulting,38,33
University of Rochester,Andersen Consulting,38,33
University of Rochester,Waseda University,50,50
University of Rochester,University of Hawaii at Hilo,63,55
University of Rochester,Kyunggi University,49,54
University of Rochester,Alliander,19,19
University of Rochester,Meredith College,41,41
University of Rochester,Central Washington University,38,58
University of Rochester,Yonsei University Wonju Campus,57,49
University of Rochester,Oracle Corporation,29,29
University of Rochester,University of the Cumberlands,69,62
University of Rochester,"Amity University, Uttar Pradesh",56,57
University of Rochester,Food and Drug Administration of Korea,37,20
University of Rochester,High School Yards,30,30
University of Rochester,Yakin Doğu Üniversitesi,48,49
University of Rochester,University of Sunderland,72,72
University of Rochester,National Cancer Institute,38,33
University of Rochester,Vpi at Dulles,33,33
University of Rochester,Internal Revenue Service,38,34
University of Rochester,Equifax,20,20
University of Rochester,"Sonetics Ultrasound, Inc.",29,35
University of Rochester,Al-Balqa Applied University,40,52
University of Rochester,Shanghai Second Polytechnic University,36,52
University of Rochester,Temasek Applied Science School,26,30
University of Rochester,American Airlines,35,35
University of Rochester,City College,40,23
University of Rochester,Suncorp Australia,35,35
University of Rochester,M6D Research,34,34
University of Rochester,USC/ISI,27,27
University of Rochester,Montpellier Business School,36,32
University of Rochester,Liechtenstein University,43,72
University of Rochester,Guizhou University of Finance and Economics,52,48
University of Rochester,Fachhochschule Nordwestschweiz,34,42
University of Rochester,Participatory Research in Asia (PRIA),33,31
University of Rochester,University of Richmond,76,76
University of Rochester,University of Hyderabad,74,61
University of Rochester,East-West Center,46,46
University of Rochester,IBM France Company,29,34
University of Rochester,Together Internet Services GmbH,33,37
University of Rochester,LSMRC,21,14
University of Rochester,Yunnan University of Finance and Economics,52,49
University of Rochester,Applied Materials Belgium,25,29
University of Rochester,Applied Materials Incorporated,38,34
University of Rochester,ALBA Graduate Business School,27,27
University of Rochester,Daelim Industrial Co. Ltd.,29,34
University of Rochester,Universite de Technologie de Troyes,55,55
University of Rochester,Universitatea Politehnica din Timisoara,45,48
University of Rochester,Motilal Nehru National Institute of Technology,35,29
University of Rochester,"Advanced Learning Partnerships, Inc.",31,35
University of Rochester,Business and Market Research,43,27
University of Rochester,NHS Foundation Trust,37,42
University of Rochester,Bridgewater State College,38,38
University of Rochester,Information Systems,38,33
University of Rochester,Wuhan Yangtze Business University,36,46
University of Rochester,Facoltà di Scienze dell'Università dell'Insubria,37,46
University of Rochester,National Defense University,40,60
University of Rochester,Beijing Normal University,42,58
University of Rochester,Centric,27,33
University of Rochester,Mississipi State University,40,60
University of Rochester,Western Digital,26,37
University of Rochester,Center for Telecom Management (CTM,32,32
University of Rochester,Bunnyfoot Ltd,33,28
University of Rochester,Saint Xavier University,43,57
University of Rochester,Del Mar College,32,32
University of Rochester,Keio University,53,63
University of Rochester,TiasNimbas Business School,29,29
University of Rochester,Tufts Medical Center,42,42
University of Rochester,BGW Management Advisory Group,31,31
University of Rochester,Doll and Associates,29,29
University of Rochester,Working Tomorrow,31,31
University of Rochester,Siemens Management Consulting,31,31
University of Rochester,Personal Computer Division,37,41
University of Rochester,Stockton University,48,67
University of Rochester,University of Houston-Victoria,68,53
University of Rochester,Barrow Neurological Institute,35,38
University of Rochester,Assistant Professor of Management Information Systems,32,29
University of Rochester,Associate Professor of Finance,38,34
University of Rochester,Our Lady of the Lake Regional Medical Center,42,30
University of Rochester,Het Buitenhuis,27,32
University of Rochester,CAOP,7,7
University of Rochester,Around America Aviation Group,38,31
University of Rochester,"RISE, Swedish Institute of Computer Science",39,34
University of Rochester,HEDventures Pty Ltd,38,38
University of Rochester,Anadarko Petroleum Corporation,30,30
University of Rochester,KEGDE Business School.,31,23
University of Rochester,"Kimley-Horn and Associates, Inc.",33,42
University of Rochester,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,35
University of Rochester,I-SW Corporation,36,36
University of Rochester,Rikshospitalet-Radiumhospitalet HF,32,42
University of Rochester,Kirurgisk avdeling,24,24
University of Rochester,Faculty of Business Administration,39,35
University of Rochester,Pontificia Universidad Católica de Chile,44,45
University of Rochester,Ono Academic College,33,28
University of Rochester,Olmsted Medical Center,40,40
University of Rochester,College of Management Academic Studies Israel,32,29
University of Rochester,Research Studio Inter-Organizational Systems,33,36
University of Rochester,Toulouse Business School,30,26
University of Rochester,Beijing Institute of Big Data Research,46,26
University of Rochester,University of Aizu,68,63
University of Rochester,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
University of Rochester,UNLV,22,22
University of Rochester,Korean Advanced Institute of Science,44,31
University of Rochester,Grant Medical College,32,32
University of Rochester,"Oxford Books, Inc",25,31
University of Rochester,William E. Simon Grad. Sch. Bus. A.,34,30
University of Rochester,Université,55,56
University of Rochester,St George's University of London,55,58
University of Rochester,Rethink Mental Illness,27,27
University of Rochester,University of Huddersfield,73,61
University of Rochester,Together for Mental Wellbeing,31,38
University of Rochester,RTI International,30,35
University of Rochester,Noah's Ark Lab,27,27
University of Rochester,SSPA Sweden AB,22,22
University of Rochester,Research Center for Information Technology,31,37
University of Rochester,CyberMedia,18,30
University of Rochester,Hebei Normal University,43,65
University of Rochester,University of Shanghai for Science and Technology,53,53
University of Rochester,Xihua University,51,51
University of Rochester,Jinwen University of Science Technology,58,58
University of Rochester,Karl Eller Grad. Sch. Mgmt.,28,26
University of Rochester,Dongyang Mirae University,42,62
University of Rochester,Ministry of Finance,52,43
University of Rochester,"Engineering and Physical Sciences Research Council, UK",34,32
University of Rochester,Lake University,53,63
University of Rochester,University of Northern British Columbia,58,55
University of Rochester,Shandong University of Science and Technology,53,56
University of Rochester,Haier Inc.,30,31
University of Rochester,Telcordia Poland Sp. z o.o.,28,33
University of Rochester,IBM Ireland Limited,29,33
University of Rochester,Maoming University,49,59
University of Rochester,NHS Southampton Clinical Commissioning Group,27,27
University of Rochester,Butler University,50,70
University of Rochester,Geospin GmbH,29,17
University of Rochester,West China Hospital of Sichuan University,41,50
University of Rochester,Guangxi University for Nationalities,54,54
University of Rochester,Cattaneo University,48,67
University of Rochester,Mcmaser University,49,73
University of Rochester,University of Michigan's School of Business Administration,49,42
University of Rochester,Dalton State College,33,33
University of Rochester,Jacksonville University,43,61
University of Rochester,The Netherlands Cancer Institute,36,40
University of Rochester,Caramba Labs. Software AG,29,26
University of Rochester,Los Alamos National Laboratory,26,30
University of Rochester,Atomic Weapons Establishment,31,35
University of Rochester,"Sandia National Laboratories, New Mexico",32,39
University of Rochester,Commissariat à ĹÉnergie Atomique,36,38
University of Rochester,University of Rochester Laboratory for Laser Energetics,59,59
University of Rochester,Bechtel,33,27
University of Rochester,Ministry of Health Malawai,49,37
University of Rochester,IBM China Research Laboratory,31,27
University of Rochester,Stevens University,49,68
University of Rochester,"James Cook University, Australia",51,56
University of Rochester,The Information Management Group (IMG AG,25,26
University of Rochester,APM Terminals Management B.V,24,27
University of Rochester,Waynesburg College,34,34
University of Rochester,Hunan Electric Power Company,35,39
University of Rochester,State Grid Human Electric Power Company,29,39
University of Rochester,Belmont University,49,63
University of Rochester,Texas A&M University-Commerce,54,65
University of Rochester,Hogeschool van Arnhem en Nijmegen,29,29
University of Rochester,Sunnaas Rehabilitation Hospital,37,33
University of Rochester,Lombardi Comprehensive Cancer Center,37,44
University of Rochester,Roswell Park Cancer Institute,35,35
University of Rochester,Potomac Hospital,31,26
University of Rochester,Nicholls State University,42,67
University of Rochester,Society of Simulation and Gaming of,34,38
University of Rochester,Copenhagen Busness School,29,25
University of Rochester,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
University of Rochester,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
University of Rochester,University of Hawaii at Manoa,62,54
University of Rochester,University of Science and Technology (UST),55,57
University of Rochester,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,35
University of Rochester,National Research Council,38,29
University of Rochester,Manhattan College,30,30
University of Rochester,Metallurgy School,30,25
University of Rochester,Guizhou Academy of Sciences,44,32
University of Rochester,Gangnam Severance Hospital,33,33
University of Rochester,Augusta University,49,63
University of Rochester,Syracuse University and Jönköping International Business School,37,43
University of Rochester,Bowling Green University,43,68
University of Rochester,Hood College,29,23
University of Rochester,Indian Statistical Institute Bangalore,33,33
University of Rochester,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of Rochester,SG Automatisering,30,30
University of Rochester,Honeywell International Inc.,31,36
University of Rochester,KPMG LLP,6,6
University of Rochester,Tonji University,51,62
University of Rochester,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
University of Rochester,Done Inc,26,26
University of Rochester,Metso Corporation,35,35
University of Rochester,IBS-Hyderabad,28,33
University of Rochester,Institute of Management Technology,39,28
University of Rochester,Ancitel Lombardia,30,30
University of Rochester,Universidad del Desarrollo,53,53
University of Rochester,School of Electrical and Computer Engineering,29,32
University of Rochester,Krannert School of Management,38,27
University of Rochester,Synergy Semiconductor Corp,41,45
University of Rochester,School of Aeronautics and Astronautics,36,30
University of Rochester,School of Chemical Engineering,38,34
University of Rochester,Nokia Networks,38,32
University of Rochester,IBM Israel - Haifa Research Lab,37,27
University of Rochester,USTC-CityU Joint Advanced Study Institute,41,31
University of Rochester,McKendree College,30,30
University of Rochester,Inventivio GmbH,37,32
University of Rochester,Multimedia Skills B.V.,27,27
University of Rochester,IBM,8,8
University of Rochester,Hangzhou Automotive Engine Plant,25,33
University of Rochester,Laval University,51,56
University of Rochester,DNV GL Oil and Gas Technology Centre,34,41
University of Rochester,DaLian Fisheries University,40,60
University of Rochester,Indian Institute of Management Kozhikode,38,25
University of Rochester,Universidad Diego Portales,57,57
University of Rochester,University of Michigan School of Dentistry,62,52
University of Rochester,Isra University,53,68
University of Rochester,Korea Automotive Technology Institute,33,37
University of Rochester,Chassis and Powertrain Engineering Team 2,28,34
University of Rochester,DHL Express Global Head Office,34,30
