Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anadarko Petroleum Corporation,Institute for Business Informatics,34,38
Anadarko Petroleum Corporation,NYU and Mediaó,27,33
Anadarko Petroleum Corporation,Temple University School of Medicine,30,33
Anadarko Petroleum Corporation,Mingchi Institute of Technology,26,30
Anadarko Petroleum Corporation,Manaaki Whenua - Landcare Research,41,42
Anadarko Petroleum Corporation,Insius UG,15,21
Anadarko Petroleum Corporation,United Bible Societies,35,27
Anadarko Petroleum Corporation,Universidad de Logroño,38,35
Anadarko Petroleum Corporation,University of Nebraska Medical Center,30,30
Anadarko Petroleum Corporation,HP Decision Support and Analytics Services,28,42
Anadarko Petroleum Corporation,Industrial Technology Research Institute of Taiwan,38,35
Anadarko Petroleum Corporation,China Telecommunications,48,37
Anadarko Petroleum Corporation,Accenture Consulting,44,36
Anadarko Petroleum Corporation,Institut TELECOM,30,35
Anadarko Petroleum Corporation,Senacor Technologies AG,38,42
Anadarko Petroleum Corporation,ING Investment Management,29,29
Anadarko Petroleum Corporation,Coopers and Lybrand,33,45
Anadarko Petroleum Corporation,Computer Sciences Corporation,58,54
Anadarko Petroleum Corporation,Vienna Internet Technologies Advanced Research Lab.,32,30
Anadarko Petroleum Corporation,Passeport Sante.net,33,37
Anadarko Petroleum Corporation,Barts and The London School of Medicine and Dentistry,31,39
Anadarko Petroleum Corporation,BRAC University,22,22
Anadarko Petroleum Corporation,Agenzi di Sanita Pubblica,33,29
Anadarko Petroleum Corporation,Scientists for Global Responsibility,30,30
Anadarko Petroleum Corporation,RELX Group,30,30
Anadarko Petroleum Corporation,The George W. Woodruff School of Mechanical Engineering,28,31
Anadarko Petroleum Corporation,SAP Labs,21,21
Anadarko Petroleum Corporation,First Round Capital,37,37
Anadarko Petroleum Corporation,St Joseph Mercy Oakland Hospital,32,29
Anadarko Petroleum Corporation,Zurich Financial Services,25,33
Anadarko Petroleum Corporation,Yezreel Valley Academic College,30,36
Anadarko Petroleum Corporation,International Institute of Information Technology Hyderabad,34,40
Anadarko Petroleum Corporation,Changsha University,29,29
Anadarko Petroleum Corporation,Thalkirchner Strasse 68,30,30
Anadarko Petroleum Corporation,Wilhelmstrasse 49,21,26
Anadarko Petroleum Corporation,Zhejiang University School of Medicine,32,29
Anadarko Petroleum Corporation,Kingdee International Software Group Co. Ltd,35,41
Anadarko Petroleum Corporation,MP Objects,25,20
Anadarko Petroleum Corporation,University Business School,29,29
Anadarko Petroleum Corporation,Nantes University Hospital,32,25
Anadarko Petroleum Corporation,United States Department of Energy,34,34
Anadarko Petroleum Corporation,Corus International Trading Limited,34,40
Anadarko Petroleum Corporation,Deloitte Consulting GmbH - CIO Advisory Services,31,39
Anadarko Petroleum Corporation,Schönberger & Partner,35,38
Anadarko Petroleum Corporation,Best Buy,16,16
Anadarko Petroleum Corporation,Washington State University Spokane,37,31
Anadarko Petroleum Corporation,Chang Gung University of Science and Technology,29,36
Anadarko Petroleum Corporation,Université PSL,23,19
Anadarko Petroleum Corporation,Sunnaas Rehabilitation Hospital,36,33
Anadarko Petroleum Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,41
Anadarko Petroleum Corporation,Communication Partners International,42,42
Anadarko Petroleum Corporation,Southwest Airlines,29,29
Anadarko Petroleum Corporation,Carroll School of Management,38,34
Anadarko Petroleum Corporation,Voyageur Insurance,29,33
Anadarko Petroleum Corporation,ChungChou Institute of Technology,29,32
Anadarko Petroleum Corporation,Northwestern State University,31,31
Anadarko Petroleum Corporation,Colorado Technical University,31,34
Anadarko Petroleum Corporation,Hill AFB,16,21
Anadarko Petroleum Corporation,State College,28,23
Anadarko Petroleum Corporation,e-Government Corporate Communication Directory,42,50
Anadarko Petroleum Corporation,Abbott Laboratories,37,41
Anadarko Petroleum Corporation,MET Research Group,29,33
Anadarko Petroleum Corporation,Cascades Tissue Group,35,35
Anadarko Petroleum Corporation,Strategyn Inc,28,28
Anadarko Petroleum Corporation,Fudan University Shanghai Medical College,28,28
Anadarko Petroleum Corporation,Indian Navy,24,24
Anadarko Petroleum Corporation,General Headquarters,32,32
Anadarko Petroleum Corporation,MNIS-TextWise Labs,25,29
Anadarko Petroleum Corporation,Harvard Stem Cell Institute,39,35
Anadarko Petroleum Corporation,Children's Hospital Boston,39,32
Anadarko Petroleum Corporation,University of Malawi,28,28
Anadarko Petroleum Corporation,Ancitel Lombardia,34,30
Anadarko Petroleum Corporation,MIS Quarterly,23,28
Anadarko Petroleum Corporation,Kwantlen Polytechnic University,36,33
Anadarko Petroleum Corporation,Pallas Athena,28,33
Anadarko Petroleum Corporation,University of Miinster,27,27
Anadarko Petroleum Corporation,Beijing Electric Power Corporation,59,59
Anadarko Petroleum Corporation,School of Telecommunications Engineering,34,34
Anadarko Petroleum Corporation,Hebei Polyteehie University,28,28
Anadarko Petroleum Corporation,DMI,18,12
Anadarko Petroleum Corporation,PricewaterhouseCoopers,38,35
Anadarko Petroleum Corporation,GLOBAL INNOVATION GATHERING EV,33,33
Anadarko Petroleum Corporation,Intellion AG,29,29
Anadarko Petroleum Corporation,Bryant College,27,32
Anadarko Petroleum Corporation,North Durham Health Care NHS Trust,34,34
Anadarko Petroleum Corporation,Telkom SA Limited,26,30
Anadarko Petroleum Corporation,Antaris Solutions BV,48,40
Anadarko Petroleum Corporation,Geoponiko Panepistimion Athinon,46,46
Anadarko Petroleum Corporation,Korean Minjok Leadership Academy,29,39
Anadarko Petroleum Corporation,Duequesne University,24,20
Anadarko Petroleum Corporation,U.S. Senate,20,25
Anadarko Petroleum Corporation,Dipartimento di CommStrategy,41,38
Anadarko Petroleum Corporation,Move Management,27,31
Anadarko Petroleum Corporation,Economics at ETH Zurich,30,38
Anadarko Petroleum Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Anadarko Petroleum Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,40
Anadarko Petroleum Corporation,Robichaud Conseil and CIRANO,34,45
Anadarko Petroleum Corporation,"Motorola Inc., UK",34,40
Anadarko Petroleum Corporation,"ING Group, Netherlands",38,39
Anadarko Petroleum Corporation,Formal Systems (Europe) Ltd.,31,40
Anadarko Petroleum Corporation,DHBW,6,6
Anadarko Petroleum Corporation,Singapore University of Social Sciences,35,32
Anadarko Petroleum Corporation,ESSCA Business School,27,27
Anadarko Petroleum Corporation,"Southern Company, Atlanta",36,44
Anadarko Petroleum Corporation,Joint Research Center of the European Commission,41,36
Anadarko Petroleum Corporation,The Glasgow School of Art,33,36
Anadarko Petroleum Corporation,Historic England,26,30
Anadarko Petroleum Corporation,Ariel University,30,26
Anadarko Petroleum Corporation,Hochschule Heilbronn,28,28
Anadarko Petroleum Corporation,Origin Nederland B.V.,27,36
Anadarko Petroleum Corporation,USTC-City U Joint Research Center,25,35
Anadarko Petroleum Corporation,Hong Kong Baptist Hospital,36,36
Anadarko Petroleum Corporation,Concordia University,28,32
Anadarko Petroleum Corporation,William Paterson University,32,35
Anadarko Petroleum Corporation,Local Government Management Agency,28,38
Anadarko Petroleum Corporation,Lambeth Walk Group Practice,46,35
Anadarko Petroleum Corporation,Wells Park Practice,37,49
Anadarko Petroleum Corporation,Zhanjiang Normal College,33,26
Anadarko Petroleum Corporation,College of Business,29,24
Anadarko Petroleum Corporation,"Barclays, United States",30,31
Anadarko Petroleum Corporation,Merrill Lynch,23,28
Anadarko Petroleum Corporation,Banco Sabadell,27,32
Anadarko Petroleum Corporation,IBM,6,12
Anadarko Petroleum Corporation,Computer Technology Institute,34,34
Anadarko Petroleum Corporation,Visiting Professor of MIS,36,29
Anadarko Petroleum Corporation,Deutsche Bundeswehr,24,29
Anadarko Petroleum Corporation,University of Western Macedonia,36,36
Anadarko Petroleum Corporation,National Observatory of Athens,43,43
Anadarko Petroleum Corporation,Radio Observatorio de Jicamarca Lima,42,39
Anadarko Petroleum Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,44
Anadarko Petroleum Corporation,Henan University,26,26
Anadarko Petroleum Corporation,"Smith Barney, Inc",26,30
Anadarko Petroleum Corporation,SimCorp A/S,29,29
Anadarko Petroleum Corporation,Gyeonggi Tourism Organization,47,47
Anadarko Petroleum Corporation,Mauá Institute of Technology,31,28
Anadarko Petroleum Corporation,Data Communications Corp. of Korea,41,41
Anadarko Petroleum Corporation,GE Ultrasound,28,23
Anadarko Petroleum Corporation,Ministry of Defence,29,29
Anadarko Petroleum Corporation,"Maanpuolustuskorkeakoulu, Finland",35,39
Anadarko Petroleum Corporation,Bureau of Sport Fisheries and Wildlife,32,41
Anadarko Petroleum Corporation,Skolkovo Institute of Science and Technology,27,35
Anadarko Petroleum Corporation,France Télécom Division Recherche et Développement,32,34
Anadarko Petroleum Corporation,Land Warfare Centre,41,33
Anadarko Petroleum Corporation,WHO Country Office,29,29
Anadarko Petroleum Corporation,Ministry of Health,29,29
Anadarko Petroleum Corporation,Association County Commissioners of Georgia,36,38
Anadarko Petroleum Corporation,Université de Mons,29,30
Anadarko Petroleum Corporation,Yancheng Institute of Technology,29,29
Anadarko Petroleum Corporation,University of Texas Health Science Center at San Antonio,33,35
Anadarko Petroleum Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,34
Anadarko Petroleum Corporation,Tufts University School of Dental Medicine,31,33
Anadarko Petroleum Corporation,Lloyds Register,27,27
Anadarko Petroleum Corporation,Benchmark Education,53,45
Anadarko Petroleum Corporation,Lero - Irish Software Engineering Centre,29,32
Anadarko Petroleum Corporation,Acer Inc,32,26
Anadarko Petroleum Corporation,National Institute of Technology Calicut,34,34
Anadarko Petroleum Corporation,CSwitch Corporation,53,53
Anadarko Petroleum Corporation,Leibniz-Institut für Globale und Regionale Studien,35,33
Anadarko Petroleum Corporation,USM,12,12
Anadarko Petroleum Corporation,College of Business Administration,34,41
Anadarko Petroleum Corporation,Delhi Public School at Dhamtari,36,33
Anadarko Petroleum Corporation,Jagadamba Paddy Processing Private Limited,42,39
Anadarko Petroleum Corporation,Wuhan Yangtze Business University,29,25
Anadarko Petroleum Corporation,xG Technology Inc.,33,26
Anadarko Petroleum Corporation,Festo AG & Co. KG,26,36
Anadarko Petroleum Corporation,Health Integrity LLC,24,28
Anadarko Petroleum Corporation,CEO Hyve AG,24,29
Anadarko Petroleum Corporation,University of Electro-Communications,45,39
Anadarko Petroleum Corporation,Xi'An Research Institute of China Coal Technology,33,38
Anadarko Petroleum Corporation,"University of Pennsylvania, School of Medicine",34,29
Anadarko Petroleum Corporation,UAB Institut de Ciència i Tecnologia Ambientals,34,34
Anadarko Petroleum Corporation,Pacific Institute for Research and Evaluation,35,37
Anadarko Petroleum Corporation,Center for Abuse Recovery,36,36
Anadarko Petroleum Corporation,Macon State College,33,33
Anadarko Petroleum Corporation,Associates,25,30
Anadarko Petroleum Corporation,AUS,12,12
Anadarko Petroleum Corporation,Fraunhofer Institute for Secure Information Technology SIT,36,36
Anadarko Petroleum Corporation,ISI - Information Systems Institute,31,41
Anadarko Petroleum Corporation,Tata Steel Europe Limited,36,25
Anadarko Petroleum Corporation,Association of Finnish Pharmacies,32,38
Anadarko Petroleum Corporation,Virtual Reality Medical Center,30,33
Anadarko Petroleum Corporation,Virtual Reality Medical Institute,29,32
Anadarko Petroleum Corporation,Aristotle University of Thessaloniki School of Medicine,33,31
Anadarko Petroleum Corporation,Unit Instruments,30,26
Anadarko Petroleum Corporation,DSC Communications,42,33
Anadarko Petroleum Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,41,36
Anadarko Petroleum Corporation,Emerson College,27,27
Anadarko Petroleum Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
Anadarko Petroleum Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Anadarko Petroleum Corporation,Stt. Univ. of New York at Geneseo,32,30
Anadarko Petroleum Corporation,University of the West Indie,34,31
Anadarko Petroleum Corporation,Chinese Culture University Taiwan,32,32
Anadarko Petroleum Corporation,Krekel van der Woerd Wouterse B.V.,31,35
Anadarko Petroleum Corporation,Chien Hsin University of Science and Technology,26,34
Anadarko Petroleum Corporation,Haiching Vocational High School of Technology and Commerce,30,34
Anadarko Petroleum Corporation,Financial Institutions Consulting Practices,38,33
Anadarko Petroleum Corporation,Ascension Health Information Services,42,45
Anadarko Petroleum Corporation,UWO,12,6
Anadarko Petroleum Corporation,Deloitte Australia,33,33
Anadarko Petroleum Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Anadarko Petroleum Corporation,International Management,33,37
Anadarko Petroleum Corporation,GmbH,6,6
Anadarko Petroleum Corporation,INSEAD Abu Dhabi,35,30
Anadarko Petroleum Corporation,FOM University of Applied Sciences,34,31
Anadarko Petroleum Corporation,"The Nielsen Company (US), LLC",34,36
Anadarko Petroleum Corporation,USDA ARS National Center for Genetic Resources Preservation,45,45
Anadarko Petroleum Corporation,Concordia University,28,32
Anadarko Petroleum Corporation,Guanghua School of Management,34,34
Anadarko Petroleum Corporation,Kumoh National Institute of Technology,32,38
Anadarko Petroleum Corporation,Plains Cotton Cooperative Association,45,48
Anadarko Petroleum Corporation,School of Management,28,36
Anadarko Petroleum Corporation,Consulting,25,25
Anadarko Petroleum Corporation,Lehrstuhl für Wirtschaftsinformatik,31,31
Anadarko Petroleum Corporation,Daqing Oilfield General Hospital,35,35
Anadarko Petroleum Corporation,Fushun Mining Bureau General Hospital,30,30
Anadarko Petroleum Corporation,AT&T Communications,41,45
Anadarko Petroleum Corporation,Heritage Grove Middle School,34,31
Anadarko Petroleum Corporation,J.P. Morgan Chase & Co.,26,41
Anadarko Petroleum Corporation,Korea Bio Polytechnic,39,39
Anadarko Petroleum Corporation,Shenzhen Press Group,32,32
Anadarko Petroleum Corporation,Campus Parnas,33,23
Anadarko Petroleum Corporation,"Louisiana Health Care Review, Inc.",38,35
Anadarko Petroleum Corporation,State Key Laboratory of Information Engineering in Surveying,31,38
Anadarko Petroleum Corporation,Cyprus International Institute of Management,30,32
Anadarko Petroleum Corporation,Toyota InfoTechnology Center,31,31
Anadarko Petroleum Corporation,"Marvell Semiconductor, Inc",43,33
Anadarko Petroleum Corporation,King Mongkuts University of Technology Thonburi,33,34
Anadarko Petroleum Corporation,NetDox,22,22
Anadarko Petroleum Corporation,General Hospital Celje,31,31
Anadarko Petroleum Corporation,Center of Innovation on Disability and Rehabilitation Research,30,37
Anadarko Petroleum Corporation,HEALTHeLINK,24,20
Anadarko Petroleum Corporation,Hebei Agricultural University,27,31
Anadarko Petroleum Corporation,Vellore Institute of Technology,26,33
Anadarko Petroleum Corporation,IT Business Information Management,31,41
Anadarko Petroleum Corporation,Hypertech SA,29,19
Anadarko Petroleum Corporation,Institute for Industrial Mathematics Israel,30,30
Anadarko Petroleum Corporation,Universidad de la Laguna,33,30
Anadarko Petroleum Corporation,Uniwersytet Gdanski,29,33
Anadarko Petroleum Corporation,"Hanqi Network Technology Co., Ltd.",38,33
Anadarko Petroleum Corporation,Home Shopping Europe GmbH,29,25
Anadarko Petroleum Corporation,Trifork AS,25,30
Anadarko Petroleum Corporation,Systematic A/S,27,27
Anadarko Petroleum Corporation,University of Iceland,31,31
Anadarko Petroleum Corporation,Wallace E. Carroll School of Management,38,32
Anadarko Petroleum Corporation,Perceptive Sciences Corporation,52,52
Anadarko Petroleum Corporation,The e-Spirit Company GmbH,33,33
Anadarko Petroleum Corporation,Locus Technologies,33,29
Anadarko Petroleum Corporation,Accenture LLP,33,28
Anadarko Petroleum Corporation,Carlson School of the University of Minnesota,32,32
Anadarko Petroleum Corporation,University of Ohio,33,33
Anadarko Petroleum Corporation,University Corporation for Atmospheric Research,39,47
Anadarko Petroleum Corporation,EBC University,18,18
Anadarko Petroleum Corporation,Open Source Geospatial Foundation,44,48
Anadarko Petroleum Corporation,Spencer Frost and Co.,31,52
Anadarko Petroleum Corporation,Mahler,22,17
Anadarko Petroleum Corporation,Administrative Committee of Development Zone,32,35
Anadarko Petroleum Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,37
Anadarko Petroleum Corporation,Ruppin Institute,22,26
Anadarko Petroleum Corporation,American Israeli Paper Mills Ltd,32,35
Anadarko Petroleum Corporation,College of Business Administration,34,41
Anadarko Petroleum Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Anadarko Petroleum Corporation,Sch. Mgmt.,15,11
Anadarko Petroleum Corporation,OpenDSP,22,22
Anadarko Petroleum Corporation,Univ. D.,11,17
Anadarko Petroleum Corporation,Institute for High Performance,37,33
Anadarko Petroleum Corporation,PRTM,18,24
Anadarko Petroleum Corporation,American College of,33,37
Anadarko Petroleum Corporation,College of Business,29,24
Anadarko Petroleum Corporation,705 Research Institute,23,23
Anadarko Petroleum Corporation,QTS Data Center in Atlanta,36,43
Anadarko Petroleum Corporation,AIS (America Internet Service),33,38
Anadarko Petroleum Corporation,Nielsen,27,27
Anadarko Petroleum Corporation,"Carleton University, School of Computer Science",39,37
Anadarko Petroleum Corporation,Bronovo Hospital,30,35
Anadarko Petroleum Corporation,Rhodes University,26,26
Anadarko Petroleum Corporation,Dongyang Technical College,29,29
Anadarko Petroleum Corporation,m.Net Corporation Limited,55,55
Anadarko Petroleum Corporation,Diwan University,26,26
Anadarko Petroleum Corporation,Corporate Research,33,46
Anadarko Petroleum Corporation,Daiichi Sankyo,23,27
Anadarko Petroleum Corporation,Hackney Borough Council,38,30
Anadarko Petroleum Corporation,University of Iowa Healthcare,27,34
Anadarko Petroleum Corporation,INRS Institut National de Recherche et de Sécurité,32,33
Anadarko Petroleum Corporation,Nnigma Inc,25,20
Anadarko Petroleum Corporation,Central Laboratory for Agricultural Expert Systems,32,40
Anadarko Petroleum Corporation,GISA GmbH,15,15
Anadarko Petroleum Corporation,UCA and L,26,31
Anadarko Petroleum Corporation,Xerox Research Centre Europe,34,38
Anadarko Petroleum Corporation,Harvard-NASA Tournament Lab,39,39
Anadarko Petroleum Corporation,Innsbruck University School of Management,34,31
Anadarko Petroleum Corporation,"Automatic Data Processing, Inc.",39,41
Anadarko Petroleum Corporation,Center for the Study of the Information Society,42,42
Anadarko Petroleum Corporation,Buw consulting GmbH,29,33
Anadarko Petroleum Corporation,The INTERalliance of Greater Cincinnati,38,35
Anadarko Petroleum Corporation,John Galt Solutions,41,33
Anadarko Petroleum Corporation,Shanghai Construction Group,42,39
Anadarko Petroleum Corporation,GSSP,6,6
Anadarko Petroleum Corporation,Liberty High School,24,24
Anadarko Petroleum Corporation,Saint Mary's Hospital,31,31
Anadarko Petroleum Corporation,Ham Associates Ltd.,29,29
Anadarko Petroleum Corporation,University of Aleppo,32,28
Anadarko Petroleum Corporation,"ProChain Solutions, Inc.",37,42
Anadarko Petroleum Corporation,Newcastle Polytechnic Newcastle,36,36
Anadarko Petroleum Corporation,"CA Technologies, Inc.",35,37
Anadarko Petroleum Corporation,Guiyang Medical College,30,26
Anadarko Petroleum Corporation,Biosino Bio-Technology and Science Inc.,32,41
Anadarko Petroleum Corporation,Quarterman Creations,52,44
Anadarko Petroleum Corporation,SIM University,18,18
Anadarko Petroleum Corporation,SBB AG,11,11
Anadarko Petroleum Corporation,Louisiana State University - Eunice,31,29
Anadarko Petroleum Corporation,Changi General Hospital,38,34
Anadarko Petroleum Corporation,Chinese Naval Academy,27,35
Anadarko Petroleum Corporation,Fordhara University,29,29
Anadarko Petroleum Corporation,Citrix Systems,23,32
Anadarko Petroleum Corporation,The University of Tennessee at Chattanooga,31,33
Anadarko Petroleum Corporation,Kunming Hydroelectric Investigation,43,40
Anadarko Petroleum Corporation,TRLabs,22,17
Anadarko Petroleum Corporation,Computer Information Systems Department,35,43
Anadarko Petroleum Corporation,IT Partners Ltd.,26,36
Anadarko Petroleum Corporation,Texaco Inc,30,25
Anadarko Petroleum Corporation,Percent IT Ltd,27,32
Anadarko Petroleum Corporation,Sunmoon University,25,29
Anadarko Petroleum Corporation,Kyunghcc University,20,20
Anadarko Petroleum Corporation,"Supply Chain Consultants, Inc.",30,41
Anadarko Petroleum Corporation,Management and Information Systems,41,50
Anadarko Petroleum Corporation,Hughes STX Corporation,54,54
Anadarko Petroleum Corporation,Universidade Nova,30,30
Anadarko Petroleum Corporation,Medical University,25,25
Anadarko Petroleum Corporation,European Software Institute - TECNALIA,35,30
Anadarko Petroleum Corporation,China Game Publishers' Association,44,38
Anadarko Petroleum Corporation,Deloitte Services LP,32,32
Anadarko Petroleum Corporation,Space Sciences Laboratory at UC Berkeley,31,40
Anadarko Petroleum Corporation,Audencia Nantes School of Management,36,33
Anadarko Petroleum Corporation,Bayer Business Services GmbH,24,31
Anadarko Petroleum Corporation,"STMicroelectronics SA, France",37,38
Anadarko Petroleum Corporation,Tutu Consultancy Services,25,33
Anadarko Petroleum Corporation,Cheltenham Glouscester Coll. H.,30,31
Anadarko Petroleum Corporation,Israel School of Entrepreneurial Management and Innovation,36,39
Anadarko Petroleum Corporation,University of Mönster,27,28
Anadarko Petroleum Corporation,Hochschule Liechtenstein,30,26
Anadarko Petroleum Corporation,Wallace Carroll Sch. Mgmt.,36,30
Anadarko Petroleum Corporation,"Spread Telecom, Inc.",40,42
Anadarko Petroleum Corporation,Findwise AB,24,24
Anadarko Petroleum Corporation,Defence Technology Agency,33,29
Anadarko Petroleum Corporation,Coll of Bus & Public Adm,26,35
Anadarko Petroleum Corporation,AppLabs.,21,22
Anadarko Petroleum Corporation,Beckman Institute,26,30
Anadarko Petroleum Corporation,Università Politecnica delle Marche,28,34
Anadarko Petroleum Corporation,UFSC and FDC,24,33
Anadarko Petroleum Corporation,NICE Systems,24,29
Anadarko Petroleum Corporation,Bankers Trust,37,37
Anadarko Petroleum Corporation,Institut Galilée,26,27
Anadarko Petroleum Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Anadarko Petroleum Corporation,Lviv Polytechnic National University,33,36
Anadarko Petroleum Corporation,ELANET Desk c/o CEMR,36,32
Anadarko Petroleum Corporation,KPS Gas Turbine Technology Service Center,34,31
Anadarko Petroleum Corporation,School of Social and Political Sciences,32,41
Anadarko Petroleum Corporation,Office for Nuclear Regulation,41,37
Anadarko Petroleum Corporation,Thailand Ministry of Finance,34,31
Anadarko Petroleum Corporation,Feld Group,30,25
Anadarko Petroleum Corporation,"Linden Consulting, Inc.",34,31
Anadarko Petroleum Corporation,SAP Research and Innovation Hub,36,43
Anadarko Petroleum Corporation,Kleinundpläcking GmbH,27,20
Anadarko Petroleum Corporation,Purdue Center for Systems Integrity,34,40
Anadarko Petroleum Corporation,Symantec Corporation,64,56
Anadarko Petroleum Corporation,Fullerton Longitudinal Study,28,34
Anadarko Petroleum Corporation,CrossRoads,25,25
Anadarko Petroleum Corporation,ISS,6,6
Anadarko Petroleum Corporation,Investment Banking Arm of Barclays Bank,32,35
Anadarko Petroleum Corporation,"GE Healthcare, China",36,33
Anadarko Petroleum Corporation,Personnel Decisions International Corporation,53,48
Anadarko Petroleum Corporation,Cameron University,29,29
Anadarko Petroleum Corporation,Indian Institute of Technology Hyderabad,34,34
Anadarko Petroleum Corporation,TransWorld University,31,27
Anadarko Petroleum Corporation,American University of Nigeria,30,33
Anadarko Petroleum Corporation,Interdev Technologies,35,31
Anadarko Petroleum Corporation,"Infineon Technologies, North America",36,37
Anadarko Petroleum Corporation,MIS,12,6
Anadarko Petroleum Corporation,Gwangju Institute of Science and Technology,27,36
Anadarko Petroleum Corporation,"Hitachi, Ltd.",19,24
Anadarko Petroleum Corporation,XRCE Xerox,25,25
Anadarko Petroleum Corporation,Accenture Institute for High Business Performance,35,35
Anadarko Petroleum Corporation,Versant Corporation (db4o,55,52
Anadarko Petroleum Corporation,Seoul Veterans Hospital,34,30
Anadarko Petroleum Corporation,Grant Holland and Associates,34,41
Anadarko Petroleum Corporation,Aizoon Consulting,38,34
Anadarko Petroleum Corporation,BNP Paribas,29,24
Anadarko Petroleum Corporation,School Wynd,24,20
Anadarko Petroleum Corporation,University of Massachusetts and ITT,28,31
Anadarko Petroleum Corporation,The James Cook University Hospital,31,31
Anadarko Petroleum Corporation,Human Machine Interface Research,32,32
Anadarko Petroleum Corporation,independent management consultant,38,35
Anadarko Petroleum Corporation,"AECOM Technology Corporation, Hong Kong",52,53
Anadarko Petroleum Corporation,Zeb/Information.Technology,32,46
Anadarko Petroleum Corporation,Ernst and Young,31,40
Anadarko Petroleum Corporation,TU Muenchen,24,29
Anadarko Petroleum Corporation,Smithsonian National Museum of Natural History,39,32
Anadarko Petroleum Corporation,University Guglielmo Marconi,34,28
Anadarko Petroleum Corporation,AUT Business School,29,29
Anadarko Petroleum Corporation,Loughborough Centre for Global Sourcing and Services,34,37
Anadarko Petroleum Corporation,Université Saint-Louis - Bruxelles,25,30
Anadarko Petroleum Corporation,"Westech Information Systems, Inc.",35,43
Anadarko Petroleum Corporation,Hewlett-Packard Ltd,24,20
Anadarko Petroleum Corporation,Howitzvej 60,19,24
Anadarko Petroleum Corporation,Luoyang Ship Material Research Institute,34,29
Anadarko Petroleum Corporation,"JDA Software Group, Inc.",41,35
Anadarko Petroleum Corporation,Brigham Younjj University,25,25
Anadarko Petroleum Corporation,Coriolis Labs,28,33
Anadarko Petroleum Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Anadarko Petroleum Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Anadarko Petroleum Corporation,Susquehanna University,27,27
Anadarko Petroleum Corporation,Praxair Inc,29,34
Anadarko Petroleum Corporation,Center for Machine Intelligence,33,36
Anadarko Petroleum Corporation,Santiago Canyon College,34,38
Anadarko Petroleum Corporation,Marriott School of Management,34,41
Anadarko Petroleum Corporation,Tianjin Women's and Children's Health Center,30,38
Anadarko Petroleum Corporation,Ternopil National Economic University,36,42
Anadarko Petroleum Corporation,AMAP,18,18
Anadarko Petroleum Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Anadarko Petroleum Corporation,Indian Space Research Organization,50,47
Anadarko Petroleum Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,31,39
Anadarko Petroleum Corporation,Bavarian Motor Works AG,38,38
Anadarko Petroleum Corporation,Institut Jean-Pierre Bourgin,38,34
Anadarko Petroleum Corporation,Escuela de Negocios,33,29
Anadarko Petroleum Corporation,Indraprastha Institute of Information Technology Delhi,38,40
Anadarko Petroleum Corporation,School of Life Sciences,34,30
Anadarko Petroleum Corporation,People's Hospital,38,38
Anadarko Petroleum Corporation,NTE Ltd,27,27
Anadarko Petroleum Corporation,Arizona Health Sciences Center,33,37
Anadarko Petroleum Corporation,ACM Education Board,41,41
Anadarko Petroleum Corporation,3M,6,6
Anadarko Petroleum Corporation,"University of Colorado at Boulder, Leeds School of Business",34,34
Anadarko Petroleum Corporation,Loma Linda University,31,35
Anadarko Petroleum Corporation,Korea Institute for Defense Analyses,30,36
Anadarko Petroleum Corporation,Griffith Business School,26,26
Anadarko Petroleum Corporation,USTC-CityU Advanced Research Center,31,34
Anadarko Petroleum Corporation,Min-Sheng General Hospital,32,36
Anadarko Petroleum Corporation,Dana-Farber Cancer Institute,41,38
Anadarko Petroleum Corporation,Bothell Business Administration Program,32,41
Anadarko Petroleum Corporation,U.S. Army War College at Carlisle Barracks,36,39
Anadarko Petroleum Corporation,Fudan Universit,27,27
Anadarko Petroleum Corporation,Beijing Institute of Remote Sensing,34,28
Anadarko Petroleum Corporation,Horrocks Engineers,25,29
Anadarko Petroleum Corporation,BMC,12,6
Anadarko Petroleum Corporation,Pink Elephant Inc,47,30
Anadarko Petroleum Corporation,Texas Tech Health Sciences University,27,30
Anadarko Petroleum Corporation,National University of Singapore (Suzhou) Research Institute,33,30
