Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),COLT Telecom Group Limited,34,39
Kalsruhe Institute of Technology (KIT),DEUTSCHER FUSSBALL-BUND EV,25,32
Kalsruhe Institute of Technology (KIT),Woyne State University,33,41
Kalsruhe Institute of Technology (KIT),School of Information Management,34,47
Kalsruhe Institute of Technology (KIT),Universal Scientific Industrial Corp.,35,39
Kalsruhe Institute of Technology (KIT),Ericsson,22,23
Kalsruhe Institute of Technology (KIT),Optus,9,15
Kalsruhe Institute of Technology (KIT),Faculty of Business and Economics,37,35
Kalsruhe Institute of Technology (KIT),Pillsbury Company,25,23
Kalsruhe Institute of Technology (KIT),Sociotechnic Solutions Ltd.,40,42
Kalsruhe Institute of Technology (KIT),"Centre for Development of Advanced Computing, India",34,30
Kalsruhe Institute of Technology (KIT),INSEAD,18,24
Kalsruhe Institute of Technology (KIT),"ESSEC Asian Center, Singapore",30,34
Kalsruhe Institute of Technology (KIT),Universidade Federal de Santa Catarina,32,30
Kalsruhe Institute of Technology (KIT),MRC Health Services Research Collaboration,38,28
Kalsruhe Institute of Technology (KIT),"YOUAI Co., Ltd.",26,21
Kalsruhe Institute of Technology (KIT),Partners HealthCare,28,29
Kalsruhe Institute of Technology (KIT),Interlace Corporation,31,25
Kalsruhe Institute of Technology (KIT),Behrend College,30,31
Kalsruhe Institute of Technology (KIT),First Consulting,30,31
Kalsruhe Institute of Technology (KIT),Researcher at the Woolwich Centre for Computer Crime Research,34,35
Kalsruhe Institute of Technology (KIT),Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,38
Kalsruhe Institute of Technology (KIT),Federal University of Technology,60,50
Kalsruhe Institute of Technology (KIT),"Saavn, LLC",17,13
Kalsruhe Institute of Technology (KIT),AT and T Research Bin Wei,35,36
Kalsruhe Institute of Technology (KIT),Research Institute of Petroleum Exploration and Development,47,36
Kalsruhe Institute of Technology (KIT),German Council of Science and Humanities,36,34
Kalsruhe Institute of Technology (KIT),Marketing Research Manager,34,35
Kalsruhe Institute of Technology (KIT),Client Service Director,33,37
Kalsruhe Institute of Technology (KIT),CEO,10,10
Kalsruhe Institute of Technology (KIT),New York Life Insurance,30,41
Kalsruhe Institute of Technology (KIT),Colorado State University,35,33
Kalsruhe Institute of Technology (KIT),Suzhou Psychiatric Hospital,37,38
Kalsruhe Institute of Technology (KIT),Organisation Mondiale de la Santé,34,32
Kalsruhe Institute of Technology (KIT),North China University of Water Resources and Electronic Power,38,33
Kalsruhe Institute of Technology (KIT),VP Business Development,30,27
Kalsruhe Institute of Technology (KIT),East China University of Political Science and Law,39,35
Kalsruhe Institute of Technology (KIT),University of Phoenix,41,28
Kalsruhe Institute of Technology (KIT),Northwest Arkansas Community College,35,33
Kalsruhe Institute of Technology (KIT),"National University, San Diego",32,37
Kalsruhe Institute of Technology (KIT),DataServ LLC,20,25
Kalsruhe Institute of Technology (KIT),Dell SecureWorks,26,23
Kalsruhe Institute of Technology (KIT),American Economics Institutions Faculty,44,29
Kalsruhe Institute of Technology (KIT),Chengdu University of Information Technology,51,48
Kalsruhe Institute of Technology (KIT),Southwest University of Political Science and Law,41,31
Kalsruhe Institute of Technology (KIT),Swiss Federal Institute of Aquatic Science and Technology,55,54
Kalsruhe Institute of Technology (KIT),C-DAC,9,15
Kalsruhe Institute of Technology (KIT),Columbia Asia Hospital,33,34
Kalsruhe Institute of Technology (KIT),Midland Hospital,26,31
Kalsruhe Institute of Technology (KIT),Nestle Nutrition,33,38
Kalsruhe Institute of Technology (KIT),Medical and Scientific Affairs,32,30
Kalsruhe Institute of Technology (KIT),Consulting + Software AG,32,34
Kalsruhe Institute of Technology (KIT),Daegu Gyeongbuk Institute of Science and Technology,61,53
Kalsruhe Institute of Technology (KIT),Loyola University,25,26
Kalsruhe Institute of Technology (KIT),ELearn Magazine,23,24
Kalsruhe Institute of Technology (KIT),"Co., Ltd",17,14
Kalsruhe Institute of Technology (KIT),Design Department,29,30
Kalsruhe Institute of Technology (KIT),Sungshin University,32,33
Kalsruhe Institute of Technology (KIT),CERSYRA,13,14
Kalsruhe Institute of Technology (KIT),"Dublin City Council, Ireland",33,29
Kalsruhe Institute of Technology (KIT),Infosys Limited,30,31
Kalsruhe Institute of Technology (KIT),Marketing Intern with Rich Products Corporation,38,36
Kalsruhe Institute of Technology (KIT),Shanxi Precision Metal Group,33,34
Kalsruhe Institute of Technology (KIT),Innovation Management Consulting,31,32
Kalsruhe Institute of Technology (KIT),Hyosung Group,24,24
Kalsruhe Institute of Technology (KIT),Otto Beisheim Graduate School of Management,37,48
Kalsruhe Institute of Technology (KIT),AgResearch Ruakura Research Centre,33,31
Kalsruhe Institute of Technology (KIT),Sheridan College Institute of Technology and Advanced Learning,58,55
Kalsruhe Institute of Technology (KIT),DemandTec Inc.,27,24
Kalsruhe Institute of Technology (KIT),Henley Management College and Brunel University,31,31
Kalsruhe Institute of Technology (KIT),Business Consulting,32,33
Kalsruhe Institute of Technology (KIT),Singapore Mgmt. U. / Dartmouth College,34,31
Kalsruhe Institute of Technology (KIT),Camerloher-Gymnasium Freising,39,31
Kalsruhe Institute of Technology (KIT),Wuhan Institute of Virology Chinese Academy of Sciences,49,46
Kalsruhe Institute of Technology (KIT),InfoMedia GmbH,19,20
Kalsruhe Institute of Technology (KIT),Hong Kong Council of Social Service,33,39
Kalsruhe Institute of Technology (KIT),Oracle Nederland BV,32,25
Kalsruhe Institute of Technology (KIT),"Siemens Ltd, China",32,30
Kalsruhe Institute of Technology (KIT),University of North,42,33
Kalsruhe Institute of Technology (KIT),Hong Kong Technical College,40,41
Kalsruhe Institute of Technology (KIT),International Management Consultants,30,39
Kalsruhe Institute of Technology (KIT),Institute of Management Technology,64,77
Kalsruhe Institute of Technology (KIT),Instituto Politécnico Nacional,47,52
Kalsruhe Institute of Technology (KIT),Daeduk College,31,20
Kalsruhe Institute of Technology (KIT),Institute of Design Optimization Co.,49,42
Kalsruhe Institute of Technology (KIT),Technische Universitï¿½t Mï¿½nchen,36,31
Kalsruhe Institute of Technology (KIT),Louisianna Tech University,41,35
Kalsruhe Institute of Technology (KIT),"Facebook, Inc.",23,21
Kalsruhe Institute of Technology (KIT),Asia-Pacific Institute of Creativity,51,39
Kalsruhe Institute of Technology (KIT),Bangladesh University of Engineering and Technology,52,51
Kalsruhe Institute of Technology (KIT),NCR/AT and T Corporation,29,27
Kalsruhe Institute of Technology (KIT),Daqing Petroleum Institute,41,45
Kalsruhe Institute of Technology (KIT),Daqing Petroleum Administrative Bureau,32,41
Kalsruhe Institute of Technology (KIT),Open Polytechnic of New Zealand,32,36
Kalsruhe Institute of Technology (KIT),Ingersoll-Rand Company,27,24
Kalsruhe Institute of Technology (KIT),University of Malaysia,40,34
Kalsruhe Institute of Technology (KIT),Epidemiological Unit,34,25
Kalsruhe Institute of Technology (KIT),Shamoon College of Engineering,35,36
Kalsruhe Institute of Technology (KIT),American Health Information Management Association (AHIMA),40,35
Kalsruhe Institute of Technology (KIT),David R. Cheriton School of Computer Science,37,41
Kalsruhe Institute of Technology (KIT),Chen Chi University,32,29
Kalsruhe Institute of Technology (KIT),Jiangxi Province Patent Office,32,33
Kalsruhe Institute of Technology (KIT),BBN Technologies,44,42
Kalsruhe Institute of Technology (KIT),Harvey Mudd College,35,22
Kalsruhe Institute of Technology (KIT),PricewaterhouseCoopers Center for Advanced Research,31,30
Kalsruhe Institute of Technology (KIT),Southern New Hampshire University,37,35
Kalsruhe Institute of Technology (KIT),"Applied Reactivity, Inc.",32,31
Kalsruhe Institute of Technology (KIT),Academy of Arts and Sciences,30,34
Kalsruhe Institute of Technology (KIT),"Cajana, Inc",20,22
Kalsruhe Institute of Technology (KIT),Southern Medical University,37,35
Kalsruhe Institute of Technology (KIT),Zhujiang Hospital,29,34
Kalsruhe Institute of Technology (KIT),Barclay Research & Knowledge Centre,38,32
Kalsruhe Institute of Technology (KIT),State University of New York Upstate Medical University,39,35
Kalsruhe Institute of Technology (KIT),"Beijing Beida Software Engineering Development Co., Ltd",32,29
Kalsruhe Institute of Technology (KIT),California State U,32,30
Kalsruhe Institute of Technology (KIT),Princess Sumaya University,28,32
Kalsruhe Institute of Technology (KIT),Qunnipiac University,24,29
Kalsruhe Institute of Technology (KIT),Ernst and Young,30,31
Kalsruhe Institute of Technology (KIT),Cabrini College,38,31
Kalsruhe Institute of Technology (KIT),LEMNA,14,15
Kalsruhe Institute of Technology (KIT),Texas Southern University,35,39
Kalsruhe Institute of Technology (KIT),Expw: Consulting,30,27
Kalsruhe Institute of Technology (KIT),Yantai University,29,30
Kalsruhe Institute of Technology (KIT),Appalachien State University,39,38
Kalsruhe Institute of Technology (KIT),PliXos GmbH,20,17
Kalsruhe Institute of Technology (KIT),The London School of Econmocis and Political Science,36,30
Kalsruhe Institute of Technology (KIT),Ordina Finance,23,28
Kalsruhe Institute of Technology (KIT),Jiangsu Province Hospital,38,33
Kalsruhe Institute of Technology (KIT),EAStreet CAROLINA UNIVERSITY,36,34
Kalsruhe Institute of Technology (KIT),Hangzhou Automotive Engine Plant,34,32
Kalsruhe Institute of Technology (KIT),College of Telecommunications and Information Technology,43,46
Kalsruhe Institute of Technology (KIT),Fourth Shift,28,33
Kalsruhe Institute of Technology (KIT),"Aclima, Inc.",24,22
Kalsruhe Institute of Technology (KIT),U.S. General Services Administration,35,34
Kalsruhe Institute of Technology (KIT),Network Centric Operations,28,32
Kalsruhe Institute of Technology (KIT),Finnish Air Force HQ,28,32
Kalsruhe Institute of Technology (KIT),Samsung Research America,32,30
Kalsruhe Institute of Technology (KIT),Yichun University,25,38
Kalsruhe Institute of Technology (KIT),Tobacco Monopoly Administration of Changsha County,41,42
Kalsruhe Institute of Technology (KIT),San Jose University,32,33
Kalsruhe Institute of Technology (KIT),ITHUM Srl,21,31
Kalsruhe Institute of Technology (KIT),OC/ACE,9,24
Kalsruhe Institute of Technology (KIT),Network Foundation and D-Age Management Limited,31,29
Kalsruhe Institute of Technology (KIT),RISE Viktoria,31,29
Kalsruhe Institute of Technology (KIT),Veterans Administration,33,37
Kalsruhe Institute of Technology (KIT),Universite Paris-Saclay,33,34
Kalsruhe Institute of Technology (KIT),"Advanced Semiconductor Engineering, Inc.",36,30
Kalsruhe Institute of Technology (KIT),Dj and Dj Pty Ltd,29,26
Kalsruhe Institute of Technology (KIT),Mechanical Engineering,30,38
Kalsruhe Institute of Technology (KIT),Center for Advanced Technologies,49,50
Kalsruhe Institute of Technology (KIT),Tianjin Third Central Hospital,35,33
Kalsruhe Institute of Technology (KIT),Tianjin Haihe Hospital,33,31
Kalsruhe Institute of Technology (KIT),Community Wireless Infrastructure Research Project/Deep Tech,35,40
Kalsruhe Institute of Technology (KIT),University of Science and Technology of Chi,52,46
Kalsruhe Institute of Technology (KIT),N.S.W. State Fisheries,33,35
Kalsruhe Institute of Technology (KIT),MIT Haystack Observatory,26,37
Kalsruhe Institute of Technology (KIT),Charles Darwin University,32,30
Kalsruhe Institute of Technology (KIT),Information Systems at the University of Colorado in Colorado Springs,37,32
Kalsruhe Institute of Technology (KIT),Best Practice Consulting AG (BPC),37,27
Kalsruhe Institute of Technology (KIT),Mount Olive College,35,25
Kalsruhe Institute of Technology (KIT),Child and Adolescent Team,32,33
Kalsruhe Institute of Technology (KIT),Ernst and Young Centre for Business Innovation,33,39
Kalsruhe Institute of Technology (KIT),St Francis Xavier U,25,29
Kalsruhe Institute of Technology (KIT),University of Colorado Denve,42,28
Kalsruhe Institute of Technology (KIT),Independent Researcher,23,31
Kalsruhe Institute of Technology (KIT),Lusófona University,28,26
Kalsruhe Institute of Technology (KIT),"ALDI, Inc.",25,23
Kalsruhe Institute of Technology (KIT),Economic Commission for West Africa,30,31
Kalsruhe Institute of Technology (KIT),University of Virginia�s McIntire School of Commerce,38,36
Kalsruhe Institute of Technology (KIT),Reco Bell Inc.,31,33
Kalsruhe Institute of Technology (KIT),Media Defender: Inc,28,26
Kalsruhe Institute of Technology (KIT),Universidad PolitCrossed D Signcnica de Madrid,29,27
Kalsruhe Institute of Technology (KIT),IT Outsourcing,31,36
Kalsruhe Institute of Technology (KIT),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,32
Kalsruhe Institute of Technology (KIT),Seinäjoen Ammattikorkeakoulu,30,35
Kalsruhe Institute of Technology (KIT),Université Jean Monnet Saint Etienne,32,31
Kalsruhe Institute of Technology (KIT),Distimo,22,23
Kalsruhe Institute of Technology (KIT),Waikato Institute of Technology,75,69
Kalsruhe Institute of Technology (KIT),Baker College,27,29
Kalsruhe Institute of Technology (KIT),National Medical Research Council (NMRC),33,32
Kalsruhe Institute of Technology (KIT),Holy Cross Health System,26,33
Kalsruhe Institute of Technology (KIT),The W. A. Franke College of Business,32,40
Kalsruhe Institute of Technology (KIT),"Protean, Inc.",27,34
Kalsruhe Institute of Technology (KIT),Vector Consulting Services,31,39
Kalsruhe Institute of Technology (KIT),Nijenrode,21,27
Kalsruhe Institute of Technology (KIT),Pohang Iron & Steel Co,33,29
Kalsruhe Institute of Technology (KIT),Korea Conformity Laboratories,36,34
Kalsruhe Institute of Technology (KIT),Cyanamid (Singapore) Pvt. Ltd,27,29
Kalsruhe Institute of Technology (KIT),Hochschule für Philosophie,34,30
Kalsruhe Institute of Technology (KIT),Saint Mary's College of California,36,34
Kalsruhe Institute of Technology (KIT),Institut Teknologi Bandung,53,52
Kalsruhe Institute of Technology (KIT),Farmingdale State College,41,30
Kalsruhe Institute of Technology (KIT),Texas A and M International University,37,35
Kalsruhe Institute of Technology (KIT),Faculté Département LEA,26,28
Kalsruhe Institute of Technology (KIT),Oliver Wyman,20,21
Kalsruhe Institute of Technology (KIT),Chinese Naval Academy Kaohsiung,35,36
Kalsruhe Institute of Technology (KIT),The Mount Sinai Medical Center,35,36
Kalsruhe Institute of Technology (KIT),Research Institute of Intelligent Manufacture and Control,48,45
Kalsruhe Institute of Technology (KIT),Boltzmannstr. 3,19,16
Kalsruhe Institute of Technology (KIT),Danmarks Pæagogiske Universitetsskole,35,33
Kalsruhe Institute of Technology (KIT),CEO,10,10
Kalsruhe Institute of Technology (KIT),Daqing Petrochemical Research Center of Petrochemical Research Institute,36,39
Kalsruhe Institute of Technology (KIT),Plastic Plant of Daqing Petrochemical Company,36,32
Kalsruhe Institute of Technology (KIT),The Transpo Group,29,30
Kalsruhe Institute of Technology (KIT),Wavetronix LLC,23,24
Kalsruhe Institute of Technology (KIT),Argonne National Laboratory,37,35
Kalsruhe Institute of Technology (KIT),Research Councils UK,34,32
Kalsruhe Institute of Technology (KIT),"Khalsa College, Amritsar",39,31
Kalsruhe Institute of Technology (KIT),Nagoya Institute of Technology,74,76
Kalsruhe Institute of Technology (KIT),Specialist People Foundation,33,31
Kalsruhe Institute of Technology (KIT),Arthur D. Little International Inc.,44,35
Kalsruhe Institute of Technology (KIT),Universita del Salento,33,31
Kalsruhe Institute of Technology (KIT),London Metropolitan University,29,30
Kalsruhe Institute of Technology (KIT),SBC Technology Resources,42,53
Kalsruhe Institute of Technology (KIT),University Pk,31,29
Kalsruhe Institute of Technology (KIT),Eric Sprott School of Business,38,45
Kalsruhe Institute of Technology (KIT),Salk Institute for Biological Studies,56,44
Kalsruhe Institute of Technology (KIT),Southwestern University of Economics and Finance,44,31
Kalsruhe Institute of Technology (KIT),AMS.HINRICHS+MÜLLER,32,26
Kalsruhe Institute of Technology (KIT),PSIPENTA Software Systems GmbH,32,30
Kalsruhe Institute of Technology (KIT),Lawson Deutschland,29,30
Kalsruhe Institute of Technology (KIT),US Fish & Wildlife Service,28,33
Kalsruhe Institute of Technology (KIT),University of the West Indies,39,40
Kalsruhe Institute of Technology (KIT),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
Kalsruhe Institute of Technology (KIT),Sharat Industries,33,38
Kalsruhe Institute of Technology (KIT),Illinois State Library,33,34
Kalsruhe Institute of Technology (KIT),Velammal Engineering College,33,25
Kalsruhe Institute of Technology (KIT),S.P. Jain Institute of Management and Research,45,49
Kalsruhe Institute of Technology (KIT),School of Information Management,34,47
Kalsruhe Institute of Technology (KIT),GameStop Inc.,27,25
Kalsruhe Institute of Technology (KIT),"Coastline Community College, Fountain Valley",34,41
Kalsruhe Institute of Technology (KIT),National Institute on Alcohol Abuse and Alcoholism,48,37
Kalsruhe Institute of Technology (KIT),HP Italiana SRL,26,27
Kalsruhe Institute of Technology (KIT),Fluxicon Process Laboratories,30,28
Kalsruhe Institute of Technology (KIT),the College of Business Administration at the University of Arkansas,32,40
Kalsruhe Institute of Technology (KIT),Collab. Hypermedia Research Lab,26,27
Kalsruhe Institute of Technology (KIT),Sch. Arch. Bldg.,26,29
Kalsruhe Institute of Technology (KIT),IRG,10,15
Kalsruhe Institute of Technology (KIT),IAE Cerege,25,26
Kalsruhe Institute of Technology (KIT),Anhui Institute of Architecture and Industry,56,35
Kalsruhe Institute of Technology (KIT),University of South Florida Health,42,37
Kalsruhe Institute of Technology (KIT),Scripps Institution of Oceanography,55,48
Kalsruhe Institute of Technology (KIT),First Atlantic Bank plc,26,34
Kalsruhe Institute of Technology (KIT),Northeast Dianli University,34,38
Kalsruhe Institute of Technology (KIT),Netlab Inc,25,26
Kalsruhe Institute of Technology (KIT),Det Norske Veritas Korea LTD,33,34
Kalsruhe Institute of Technology (KIT),Universitat Rovira i Virgili,33,31
Kalsruhe Institute of Technology (KIT),Ceské vysoké ucení technické v Praze,32,32
Kalsruhe Institute of Technology (KIT),Next Generation Vehicle Technology,47,49
Kalsruhe Institute of Technology (KIT),Trinity Health,35,32
Kalsruhe Institute of Technology (KIT),Clinical Quality and Patient Safety,36,39
Kalsruhe Institute of Technology (KIT),Saint Joseph Regional Medical Center South Bend,33,36
Kalsruhe Institute of Technology (KIT),Miami Children's Hospital,35,33
Kalsruhe Institute of Technology (KIT),Brigham Young University Hawaii,29,33
Kalsruhe Institute of Technology (KIT),USTC-CityU Joint Advanced Research Center,35,34
Kalsruhe Institute of Technology (KIT),Doowon Technical University,34,32
Kalsruhe Institute of Technology (KIT),Gangneung-Wonju University,25,32
Kalsruhe Institute of Technology (KIT),Shaanxi Company of Real Estate Service,32,38
Kalsruhe Institute of Technology (KIT),University of Richmond,40,28
Kalsruhe Institute of Technology (KIT),Viswa Shanti,24,21
Kalsruhe Institute of Technology (KIT),Guangzhou University of Traditional Chinese Medicine,38,39
Kalsruhe Institute of Technology (KIT),Perot Systems Corporation,32,26
Kalsruhe Institute of Technology (KIT),International University of Japan,34,38
Kalsruhe Institute of Technology (KIT),Mercer Management Consulting,30,34
Kalsruhe Institute of Technology (KIT),Henley Management College Greenlands,30,25
Kalsruhe Institute of Technology (KIT),Det Norske Veritas Pte Ltd,34,29
Kalsruhe Institute of Technology (KIT),Innsbruck University School of Management,41,44
Kalsruhe Institute of Technology (KIT),Institut für Informationsmanagement Bremen GmbH,38,24
Kalsruhe Institute of Technology (KIT),Universite Catholique de Lyon,36,34
Kalsruhe Institute of Technology (KIT),Silla University,26,31
Kalsruhe Institute of Technology (KIT),EMS Research,28,29
Kalsruhe Institute of Technology (KIT),Boston Consulting Group,30,27
Kalsruhe Institute of Technology (KIT),Newscron Ltd.,24,25
Kalsruhe Institute of Technology (KIT),University of Liverpool's,38,30
Kalsruhe Institute of Technology (KIT),Institute,38,40
Kalsruhe Institute of Technology (KIT),McKinsey and Co.,33,27
Kalsruhe Institute of Technology (KIT),Cranfeld University,28,29
Kalsruhe Institute of Technology (KIT),JNTG,14,15
Kalsruhe Institute of Technology (KIT),Product Strategy and User Research,33,37
Kalsruhe Institute of Technology (KIT),Towson University,25,26
Kalsruhe Institute of Technology (KIT),PrimeKey Solutions AB,31,28
Kalsruhe Institute of Technology (KIT),RedBridge AB,20,21
Kalsruhe Institute of Technology (KIT),Pro4u Open Source AB,28,25
Kalsruhe Institute of Technology (KIT),Faculty of Business and Public Management,30,36
Kalsruhe Institute of Technology (KIT),"Zapex Technologies, Inc",46,41
Kalsruhe Institute of Technology (KIT),Guangdong College of Pharmacy,30,28
Kalsruhe Institute of Technology (KIT),PICTURE GmbH,24,21
Kalsruhe Institute of Technology (KIT),Center for Digital Technology and Management,46,50
Kalsruhe Institute of Technology (KIT),Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
Kalsruhe Institute of Technology (KIT),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,43
Kalsruhe Institute of Technology (KIT),System Concepts,30,24
Kalsruhe Institute of Technology (KIT),Al Al-Bayt University,27,28
Kalsruhe Institute of Technology (KIT),East Normal University,33,34
Kalsruhe Institute of Technology (KIT),"HP Inc., Singapore",29,27
Kalsruhe Institute of Technology (KIT),Ministry of Culture,39,36
Kalsruhe Institute of Technology (KIT),Deakin University,25,30
Kalsruhe Institute of Technology (KIT),Northwest Normal University,37,32
Kalsruhe Institute of Technology (KIT),Ruppin Academic Center,30,31
Kalsruhe Institute of Technology (KIT),"National Institute of Education, Singapore",52,47
Kalsruhe Institute of Technology (KIT),Huaqiao University,25,30
Kalsruhe Institute of Technology (KIT),University of Northampton,38,33
Kalsruhe Institute of Technology (KIT),School of Business,29,44
Kalsruhe Institute of Technology (KIT),Hwangseongsoo Clinic,34,39
Kalsruhe Institute of Technology (KIT),University of Muünster,37,39
Kalsruhe Institute of Technology (KIT),The Bahá'í Institute for Higher Education (BIHE),51,33
Kalsruhe Institute of Technology (KIT),Verifone/Hewlett-Packard,23,33
Kalsruhe Institute of Technology (KIT),U.S. Army Research Office,29,30
Kalsruhe Institute of Technology (KIT),"Research Institute of Industrial Science & Technology, Pohang",57,57
Kalsruhe Institute of Technology (KIT),CSC Consulting and Systems Integration,34,35
Kalsruhe Institute of Technology (KIT),First Horizon National Corporation,33,34
Kalsruhe Institute of Technology (KIT),"National Heart, Lung, and Blood Institute",35,45
Kalsruhe Institute of Technology (KIT),Food and Drug Administration,33,41
Kalsruhe Institute of Technology (KIT),"National Institutes of Health, Bethesda",52,43
Kalsruhe Institute of Technology (KIT),Vertechs Software Solutions,34,41
Kalsruhe Institute of Technology (KIT),Codon Devices,20,20
Kalsruhe Institute of Technology (KIT),True Technology Partners Pty Ltd,46,53
Kalsruhe Institute of Technology (KIT),Fudan-Pacific Institute of Finance,44,40
Kalsruhe Institute of Technology (KIT),Research Inst,35,41
Kalsruhe Institute of Technology (KIT),Telemedicine Project,34,29
Kalsruhe Institute of Technology (KIT),Personalgenomes.org,28,22
Kalsruhe Institute of Technology (KIT),Gartner Group,24,20
Kalsruhe Institute of Technology (KIT),Southern Yangtze University,37,38
Kalsruhe Institute of Technology (KIT),RosettaNet,25,26
Kalsruhe Institute of Technology (KIT),Hull Business School,34,36
Kalsruhe Institute of Technology (KIT),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,30
Kalsruhe Institute of Technology (KIT),West Chester University,33,34
Kalsruhe Institute of Technology (KIT),School Economics and Business Administration,29,40
Kalsruhe Institute of Technology (KIT),Otago School of Medical Sciences,34,35
Kalsruhe Institute of Technology (KIT),Mulligan Partners LLC,24,25
Kalsruhe Institute of Technology (KIT),Cyprus Association of Cancer Patients and Friends (PASYKAF),35,37
Kalsruhe Institute of Technology (KIT),NetU Consultants Ltd,31,36
Kalsruhe Institute of Technology (KIT),British Telecommunications plc,32,36
Kalsruhe Institute of Technology (KIT),NIT Surat,21,31
Kalsruhe Institute of Technology (KIT),Second Artillery Petty Officer School,40,38
Kalsruhe Institute of Technology (KIT),Jarvis Christian College,39,33
Kalsruhe Institute of Technology (KIT),Yaasuo Consulting Company,38,30
Kalsruhe Institute of Technology (KIT),Drobny Polymer Associates,29,36
Kalsruhe Institute of Technology (KIT),Japan Aerospace Exploration Agency,31,29
Kalsruhe Institute of Technology (KIT),ITMethods Inc.,31,33
Kalsruhe Institute of Technology (KIT),Administration Division,33,34
Kalsruhe Institute of Technology (KIT),UTPA,10,15
Kalsruhe Institute of Technology (KIT),Savannah River Ecology Laboratory,42,26
Kalsruhe Institute of Technology (KIT),Tisco GmbH,21,22
Kalsruhe Institute of Technology (KIT),Aachen Institute of Technology,79,70
Kalsruhe Institute of Technology (KIT),T.C. Beykent Üniversitesi,29,31
Kalsruhe Institute of Technology (KIT),Pfizer Global Research and Development,32,32
Kalsruhe Institute of Technology (KIT),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Kalsruhe Institute of Technology (KIT),Carnegie Institution of Washington,56,46
Kalsruhe Institute of Technology (KIT),Centro Nacional de Investigaciones Oncológicas,40,37
Kalsruhe Institute of Technology (KIT),Jackson Laboratory,29,26
Kalsruhe Institute of Technology (KIT),Merck KGaA,17,22
Kalsruhe Institute of Technology (KIT),Aetna Inc.,25,22
Kalsruhe Institute of Technology (KIT),Universidad de Valladolid,29,26
Kalsruhe Institute of Technology (KIT),Universitat de Girona,34,28
Kalsruhe Institute of Technology (KIT),"SCA Technologies, LLC",41,43
Kalsruhe Institute of Technology (KIT),Monash Business School,40,41
Kalsruhe Institute of Technology (KIT),Communications and Society Program,28,29
Kalsruhe Institute of Technology (KIT),City University,23,31
Kalsruhe Institute of Technology (KIT),Energie-Forschungszentrum Niedersachsen,29,35
Kalsruhe Institute of Technology (KIT),University of Cincinatti,42,40
Kalsruhe Institute of Technology (KIT),University of Napoli Federico I,43,36
Kalsruhe Institute of Technology (KIT),Zhejiang University City College,37,35
Kalsruhe Institute of Technology (KIT),Institute for Business Informatics,44,31
Kalsruhe Institute of Technology (KIT),NYU and Mediaó,23,29
Kalsruhe Institute of Technology (KIT),Temple University School of Medicine,41,33
Kalsruhe Institute of Technology (KIT),Mingchi Institute of Technology,72,78
Kalsruhe Institute of Technology (KIT),Manaaki Whenua - Landcare Research,28,35
Kalsruhe Institute of Technology (KIT),Insius UG,30,36
Kalsruhe Institute of Technology (KIT),United Bible Societies,33,34
Kalsruhe Institute of Technology (KIT),Universidad de Logroño,30,25
Kalsruhe Institute of Technology (KIT),University of Nebraska Medical Center,37,38
Kalsruhe Institute of Technology (KIT),HP Decision Support and Analytics Services,35,31
Kalsruhe Institute of Technology (KIT),Industrial Technology Research Institute of Taiwan,48,60
Kalsruhe Institute of Technology (KIT),China Telecommunications,32,33
Kalsruhe Institute of Technology (KIT),Accenture Consulting,38,36
Kalsruhe Institute of Technology (KIT),Institut TELECOM,48,50
Kalsruhe Institute of Technology (KIT),Senacor Technologies AG,49,47
Kalsruhe Institute of Technology (KIT),ING Investment Management,32,33
Kalsruhe Institute of Technology (KIT),Coopers and Lybrand,21,22
Kalsruhe Institute of Technology (KIT),Computer Sciences Corporation,33,31
Kalsruhe Institute of Technology (KIT),Vienna Internet Technologies Advanced Research Lab.,38,44
Kalsruhe Institute of Technology (KIT),Passeport Sante.net,35,36
Kalsruhe Institute of Technology (KIT),Barts and The London School of Medicine and Dentistry,37,38
Kalsruhe Institute of Technology (KIT),BRAC University,26,27
Kalsruhe Institute of Technology (KIT),Agenzi di Sanita Pubblica,32,23
Kalsruhe Institute of Technology (KIT),Scientists for Global Responsibility,38,28
Kalsruhe Institute of Technology (KIT),RELX Group,17,22
Kalsruhe Institute of Technology (KIT),The George W. Woodruff School of Mechanical Engineering,32,38
Kalsruhe Institute of Technology (KIT),SAP Labs,13,14
Kalsruhe Institute of Technology (KIT),First Round Capital,32,36
Kalsruhe Institute of Technology (KIT),St Joseph Mercy Oakland Hospital,34,35
Kalsruhe Institute of Technology (KIT),Zurich Financial Services,29,39
Kalsruhe Institute of Technology (KIT),Yezreel Valley Academic College,29,27
Kalsruhe Institute of Technology (KIT),International Institute of Information Technology Hyderabad,56,55
Kalsruhe Institute of Technology (KIT),Changsha University,32,29
Kalsruhe Institute of Technology (KIT),Thalkirchner Strasse 68,33,37
