Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,Health Information Exchange of New York,40,38
Technion - Israel Institute of Technology,Hashemite University,30,34
Technion - Israel Institute of Technology,J. Mack Robinson College of Business,31,35
Technion - Israel Institute of Technology,College of Business Administration,37,44
Technion - Israel Institute of Technology,Justyna Rudnicka is Teaching Fellow,42,41
Technion - Israel Institute of Technology,Joanne H. Pratt Associates,36,34
Technion - Israel Institute of Technology,Advanced Brain Monitoring,33,38
Technion - Israel Institute of Technology,Hunan University of Technology,65,46
Technion - Israel Institute of Technology,Pvt. Ltd,16,17
Technion - Israel Institute of Technology,University of Porland,39,27
Technion - Israel Institute of Technology,Western Connecticut State University,39,43
Technion - Israel Institute of Technology,College of Liberal Arts and Sciences,36,43
Technion - Israel Institute of Technology,Eastwei Relations,38,39
Technion - Israel Institute of Technology,Kingsdale Shareholder Services,34,41
Technion - Israel Institute of Technology,Canadian Tire Corporation,39,38
Technion - Israel Institute of Technology,London School of Hygiene & Tropical Medicine,38,42
Technion - Israel Institute of Technology,PHPC Ltd,16,17
Technion - Israel Institute of Technology,Imperial College Faculty of Medicine,36,37
Technion - Israel Institute of Technology,Nettuno University,34,35
Technion - Israel Institute of Technology,Aon Plc,21,22
Technion - Israel Institute of Technology,Globe Forum Business Network,29,33
Technion - Israel Institute of Technology,Woodward Governor (India) Limited,30,31
Technion - Israel Institute of Technology,Lana Labs GmbH,22,15
Technion - Israel Institute of Technology,Christian Brothers University,37,32
Technion - Israel Institute of Technology,Kenya Polytechnic University College,44,37
Technion - Israel Institute of Technology,Tokyo University of Science,41,33
Technion - Israel Institute of Technology,Design Science Research institute,46,50
Technion - Israel Institute of Technology,Drexel University College of Medicine,41,34
Technion - Israel Institute of Technology,Republic of Singapore Navy,33,34
Technion - Israel Institute of Technology,Palo Alto Research Center Incorporated,33,39
Technion - Israel Institute of Technology,Thales Research and Technology,54,52
Technion - Israel Institute of Technology,Arup Group Limited,24,28
Technion - Israel Institute of Technology,"Silicon Graphics, Inc.",32,31
Technion - Israel Institute of Technology,Financial Markets,28,29
Technion - Israel Institute of Technology,Buchholz High School,36,34
Technion - Israel Institute of Technology,Nazarbayev University,32,30
Technion - Israel Institute of Technology,Mihaylo School of Business,30,49
Technion - Israel Institute of Technology,AUDI AG,17,13
Technion - Israel Institute of Technology,Korea Energy Economics Institute,44,34
Technion - Israel Institute of Technology,Alternative Channels,39,41
Technion - Israel Institute of Technology,Hyundai Motor Company,32,27
Technion - Israel Institute of Technology,Network Planning and Engineering Systems,35,33
Technion - Israel Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,34,30
Technion - Israel Institute of Technology,Institut Supérieur de Gestion de Gabès,35,35
Technion - Israel Institute of Technology,ICAP Group,16,20
Technion - Israel Institute of Technology,Farragut High School,33,34
Technion - Israel Institute of Technology,University of Tennessee College of Veterinary Medicine,36,37
Technion - Israel Institute of Technology,Mathematics and Computer Science,33,34
Technion - Israel Institute of Technology,Pondicherry University,32,30
Technion - Israel Institute of Technology,Taylor's University Malaysia,32,36
Technion - Israel Institute of Technology,Cleveland Clinic Foundation,32,33
Technion - Israel Institute of Technology,Manukau Institute of Technology,72,71
Technion - Israel Institute of Technology,Internal Revenue Service,37,41
Technion - Israel Institute of Technology,First American Corporation,33,34
Technion - Israel Institute of Technology,Blackpool Victoria Hospital,32,27
Technion - Israel Institute of Technology,Samsung Life Insurance,32,43
Technion - Israel Institute of Technology,Deerfield Institute,47,31
Technion - Israel Institute of Technology,National Semiconductor Corporation,43,36
Technion - Israel Institute of Technology,Ciba-Geigy Corporation,32,39
Technion - Israel Institute of Technology,SUNY-Buffalo and Sogang University,32,30
Technion - Israel Institute of Technology,Andersen Consulting,33,38
Technion - Israel Institute of Technology,Smeal College of Business,30,34
Technion - Israel Institute of Technology,Korea Information Security Agency,38,36
Technion - Israel Institute of Technology,Xerox Corporation,31,32
Technion - Israel Institute of Technology,Society and Citizenship,31,35
Technion - Israel Institute of Technology,Strategic Business Division,35,39
Technion - Israel Institute of Technology,Front Row Society,34,36
Technion - Israel Institute of Technology,Royal FloraHolland,27,28
Technion - Israel Institute of Technology,Wuyi University,29,26
Technion - Israel Institute of Technology,Athens Laboratory of Business Administration,38,41
Technion - Israel Institute of Technology,Southwestern Bell Telephone Company,37,38
Technion - Israel Institute of Technology,SUNY at Binghamfon,27,35
Technion - Israel Institute of Technology,Yongin University,34,32
Technion - Israel Institute of Technology,Metro AG,20,21
Technion - Israel Institute of Technology,University of Windsor,39,27
Technion - Israel Institute of Technology,Kim Hag Dong Oriental Medical Clinic,34,35
Technion - Israel Institute of Technology,A. James Clark School Of Engineering,34,41
Technion - Israel Institute of Technology,Innovative Business Solutions Inc.,35,39
Technion - Israel Institute of Technology,Jones and Demille Engineering,37,35
Technion - Israel Institute of Technology,JRB Associates,22,26
Technion - Israel Institute of Technology,Sami Shamoon College of Engineering,34,35
Technion - Israel Institute of Technology,University of Ontario Institute of Technology,67,67
Technion - Israel Institute of Technology,Georgia Gwinnett College,43,25
Technion - Israel Institute of Technology,"Peachtree Health Informatics, LLC",35,34
Technion - Israel Institute of Technology,Hebei Science and Technique Information Institute,44,45
Technion - Israel Institute of Technology,Korea Research Institute for Human Settlements,46,47
Technion - Israel Institute of Technology,Pricewaterhouse Coopers,31,29
Technion - Israel Institute of Technology,ICT Publications,28,33
Technion - Israel Institute of Technology,CNAM Laboratoire Cédric,31,26
Technion - Israel Institute of Technology,Institute of Vocational Education,46,50
Technion - Israel Institute of Technology,Ministry of Health Mozambique,34,29
Technion - Israel Institute of Technology,Fortis,17,13
Technion - Israel Institute of Technology,Norfolk State University,37,35
Technion - Israel Institute of Technology,Taiwan Semiconductor Manufacturing Company,39,30
Technion - Israel Institute of Technology,Texas University-Pan American,34,32
Technion - Israel Institute of Technology,Coll. Bus. Admin.,24,30
Technion - Israel Institute of Technology,Universidad de Santiago de Chile,41,31
Technion - Israel Institute of Technology,University of Tasmania,38,30
Technion - Israel Institute of Technology,Geschaftsfuhrer I.,27,25
Technion - Israel Institute of Technology,NFP,9,10
Technion - Israel Institute of Technology,Durland Consulting,31,32
Technion - Israel Institute of Technology,Cairo University,35,29
Technion - Israel Institute of Technology,Mannheim Business School,37,38
Technion - Israel Institute of Technology,Bavarian Motor Works Group,27,31
Technion - Israel Institute of Technology,Institute Hospital San Raffaele,39,49
Technion - Israel Institute of Technology,"Richmond Group Fund Co., Ltd",38,31
Technion - Israel Institute of Technology,Rotterdam Business School,39,44
Technion - Israel Institute of Technology,Donau-Universitat Krems,34,29
Technion - Israel Institute of Technology,Information Resources and Services Branch,39,32
Technion - Israel Institute of Technology,Southern Arkansas University,35,33
Technion - Israel Institute of Technology,German University in Cairo,36,34
Technion - Israel Institute of Technology,Institut Straumann AG,39,47
Technion - Israel Institute of Technology,Sezione AICA,30,31
Technion - Israel Institute of Technology,Deloitte and Touche,37,38
Technion - Israel Institute of Technology,Capella University,34,28
Technion - Israel Institute of Technology,Bank of America Charlotte,33,34
Technion - Israel Institute of Technology,University of La Verne,38,33
Technion - Israel Institute of Technology,"Paragon Systems, Inc.",29,34
Technion - Israel Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,45
Technion - Israel Institute of Technology,Okidata,17,13
Technion - Israel Institute of Technology,Two A Day Group,25,26
Technion - Israel Institute of Technology,"Energy Management Associates, Inc",32,37
Technion - Israel Institute of Technology,University of Malaysia Sarawak,34,32
Technion - Israel Institute of Technology,SAP University Alliance,28,35
Technion - Israel Institute of Technology,Kenan Systems Corporation,36,31
Technion - Israel Institute of Technology,"Dow Jones & Company, Inc.",27,27
Technion - Israel Institute of Technology,Hertfordshire Hospitals NHS Trust,35,31
Technion - Israel Institute of Technology,Telecom Ecole de Management,35,36
Technion - Israel Institute of Technology,"Care Services Improvement Partnership, UK",32,33
Technion - Israel Institute of Technology,Berry College,26,27
Technion - Israel Institute of Technology,Rockefeller College of Public Affairs and Policy,31,32
Technion - Israel Institute of Technology,Faculty of Management,29,30
Technion - Israel Institute of Technology,Williams Power Company,32,20
Technion - Israel Institute of Technology,Standard Bank of South Africa,31,35
Technion - Israel Institute of Technology,York University,29,26
Technion - Israel Institute of Technology,"Tractors and Farm Equipment, Ltd.",32,34
Technion - Israel Institute of Technology,Mahindra Satyam Computers Services Ltd.,38,34
Technion - Israel Institute of Technology,UNIVERSITAT LIECHTENSTEIN,36,31
Technion - Israel Institute of Technology,Georgia Mason University,34,32
Technion - Israel Institute of Technology,Calcutta Institute of Technology,74,65
Technion - Israel Institute of Technology,Centre College Kentucky,34,39
Technion - Israel Institute of Technology,GE Corporate Research and,36,34
Technion - Israel Institute of Technology,Rockhurst University,30,27
Technion - Israel Institute of Technology,MIT Center for Digital Business,33,40
Technion - Israel Institute of Technology,Dynatrace Austria GmbH,32,30
Technion - Israel Institute of Technology,Grenoble Ecole de Management,32,33
Technion - Israel Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",44,45
Technion - Israel Institute of Technology,Institute of Information Management,45,43
Technion - Israel Institute of Technology,University of Toronto Faculty of Medicine,39,38
Technion - Israel Institute of Technology,SAP (Schweiz) AG,25,26
Technion - Israel Institute of Technology,Singapore University,33,31
Technion - Israel Institute of Technology,University of International Business and Economics in China,36,43
Technion - Israel Institute of Technology,Huainan Normal University,39,34
Technion - Israel Institute of Technology,NZMP Ltd.,16,17
Technion - Israel Institute of Technology,Brandeis University,30,31
Technion - Israel Institute of Technology,Business Science Institute,45,46
Technion - Israel Institute of Technology,University Hospital of North Norway,42,41
Technion - Israel Institute of Technology,Raytheon,24,26
Technion - Israel Institute of Technology,Mayo Clinic Hospital,33,31
Technion - Israel Institute of Technology,Texas AandM International University,36,40
Technion - Israel Institute of Technology,Technical University of Kosice,51,46
Technion - Israel Institute of Technology,Loyola Marymount University,26,24
Technion - Israel Institute of Technology,NMCI,9,14
Technion - Israel Institute of Technology,Nolan Norton Institute,48,56
Technion - Israel Institute of Technology,SL Power Electronics Corp.,27,31
Technion - Israel Institute of Technology,PSB Paris School of Business,29,42
Technion - Israel Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,34,35
Technion - Israel Institute of Technology,Institute for the Future,43,41
Technion - Israel Institute of Technology,"Simulex, Inc.",22,28
Technion - Israel Institute of Technology,College of Information Science and Technology,56,57
Technion - Israel Institute of Technology,University of Applied Sciences,37,35
Technion - Israel Institute of Technology,TU Eindhofen,34,31
Technion - Israel Institute of Technology,Institute for Trends Research,46,56
Technion - Israel Institute of Technology,Instituto Superior de Economia e Gestão,40,34
Technion - Israel Institute of Technology,Kaplan University,28,25
Technion - Israel Institute of Technology,Nanjing University of Information Science and Technology,52,51
Technion - Israel Institute of Technology,Imfinity Pte. Ltd,31,36
Technion - Israel Institute of Technology,Novay,17,14
Technion - Israel Institute of Technology,National Institute for Mathematical Sciences,54,51
Technion - Israel Institute of Technology,Kwame Nkrumah University of Science and Technology,51,52
Technion - Israel Institute of Technology,Loughboroughx University,28,25
Technion - Israel Institute of Technology,National College of Ireland,41,39
Technion - Israel Institute of Technology,IBM Australia Ltd,31,32
Technion - Israel Institute of Technology,LOG,14,14
Technion - Israel Institute of Technology,Universite Paris 12 Val de Marne,30,31
Technion - Israel Institute of Technology,Buffalo State College,39,33
Technion - Israel Institute of Technology,EC Harris LLP,30,23
Technion - Israel Institute of Technology,AMI Health Care Ltd,27,31
Technion - Israel Institute of Technology,National Information and Communications Technology,55,54
Technion - Israel Institute of Technology,College of Business Administration,37,44
Technion - Israel Institute of Technology,"Cagle and Co., LLC",31,33
Technion - Israel Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,51,47
Technion - Israel Institute of Technology,Information Consultant and Chair,36,37
Technion - Israel Institute of Technology,Logistics Provider,27,32
Technion - Israel Institute of Technology,System Testing Excellence Program,35,36
Technion - Israel Institute of Technology,University of Texas MD Anderson Cancer Center,33,36
Technion - Israel Institute of Technology,National Library of Medicine,43,39
Technion - Israel Institute of Technology,That department's chair,31,29
Technion - Israel Institute of Technology,Tungnan University,34,28
Technion - Israel Institute of Technology,Total Lubricants India Priv. Limited,34,38
Technion - Israel Institute of Technology,University of Business and Law,37,41
Technion - Israel Institute of Technology,Yuanta Financial Holdings,33,34
Technion - Israel Institute of Technology,"SAP Labs, LLC",22,20
Technion - Israel Institute of Technology,Smart GmbH,20,16
Technion - Israel Institute of Technology,North York General Hospital,35,39
Technion - Israel Institute of Technology,Results for Development Institute,41,39
Technion - Israel Institute of Technology,Horváth and Partners Management Consultants,31,35
Technion - Israel Institute of Technology,Production Engineering Department,35,33
Technion - Israel Institute of Technology,Växjö universitet,28,26
Technion - Israel Institute of Technology,Korea Institute of Procurement,54,55
Technion - Israel Institute of Technology,International Burch University,39,38
Technion - Israel Institute of Technology,NHS Wales,20,25
Technion - Israel Institute of Technology,Rolls Royce Corporation,28,35
Technion - Israel Institute of Technology,AKF Partners,19,24
Technion - Israel Institute of Technology,University of Olso,44,28
Technion - Israel Institute of Technology,Economics and Administration School at University of S~ao Paulo,44,43
Technion - Israel Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,39
Technion - Israel Institute of Technology,Guangxi Normal University,36,34
Technion - Israel Institute of Technology,Oklahoma State University Medical Center,37,41
Technion - Israel Institute of Technology,"Population Health Research Institute, Ontario",51,51
Technion - Israel Institute of Technology,Institute for Clinical Evaluative Sciences,39,40
Technion - Israel Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",34,36
Technion - Israel Institute of Technology,Escher Group,23,24
Technion - Israel Institute of Technology,"Global Foundries, Inc.",29,34
Technion - Israel Institute of Technology,Asian Institute of Technology Thailand,66,60
Technion - Israel Institute of Technology,Cummins Inc.,30,28
Technion - Israel Institute of Technology,Senacor Technologies AG,44,48
Technion - Israel Institute of Technology,College of Charleston,39,33
Technion - Israel Institute of Technology,University of Nevarra,35,40
Technion - Israel Institute of Technology,Kunming Key Laboratory of Special Metallurgy,40,36
Technion - Israel Institute of Technology,Yunnan Normal University,37,29
Technion - Israel Institute of Technology,School of Management Information Systems,40,43
Technion - Israel Institute of Technology,Arvato Services Healthcare Germany GmbH,32,28
Technion - Israel Institute of Technology,Valdosta State College,41,30
Technion - Israel Institute of Technology,ISACA,17,18
Technion - Israel Institute of Technology,Data Consulting Services,34,35
Technion - Israel Institute of Technology,Deloitte Consulting GmbH,34,38
Technion - Israel Institute of Technology,Iwate Prefectural University,35,39
Technion - Israel Institute of Technology,Xerox Research Center,32,40
Technion - Israel Institute of Technology,School Management,31,36
Technion - Israel Institute of Technology,XQS-Service GmbH,25,18
Technion - Israel Institute of Technology,Duodecim Medical Publications Ltd,38,31
Technion - Israel Institute of Technology,Apple Computer,25,26
Technion - Israel Institute of Technology,Bain and Company Germany,34,35
Technion - Israel Institute of Technology,United States Securities and Exchange Commission,43,34
Technion - Israel Institute of Technology,University of South Dakota,39,37
Technion - Israel Institute of Technology,Altran Technologies,47,48
Technion - Israel Institute of Technology,Universidad de Extremadura,27,25
Technion - Israel Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
Technion - Israel Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,38,37
Technion - Israel Institute of Technology,Atilim University,31,29
Technion - Israel Institute of Technology,Human Resources Development Canada,35,30
Technion - Israel Institute of Technology,University of Economics in Katowice,39,38
Technion - Israel Institute of Technology,Center for Advanced Biotechnology and Medicine,44,40
Technion - Israel Institute of Technology,Universidad de Huelva,29,27
Technion - Israel Institute of Technology,Institute for High Performance Business,38,38
Technion - Israel Institute of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,32,42
Technion - Israel Institute of Technology,Deloitte Consulting LLP,34,39
Technion - Israel Institute of Technology,Deloitte and Touche LLP,38,39
Technion - Israel Institute of Technology,The Nature Company,41,32
Technion - Israel Institute of Technology,"Carrier Corporation, USA",28,32
Technion - Israel Institute of Technology,Universidade da Beira Interior,37,35
Technion - Israel Institute of Technology,Royal Canadian Mounted Police,34,35
Technion - Israel Institute of Technology,Agilent Technologies,46,47
Technion - Israel Institute of Technology,Cigna,17,14
Technion - Israel Institute of Technology,Università degli Studi di Udine,33,32
Technion - Israel Institute of Technology,Xian University of Arts and Science,39,35
Technion - Israel Institute of Technology,Weinan Teachers University,36,31
Technion - Israel Institute of Technology,Hampton University,34,25
Technion - Israel Institute of Technology,Institute of Oceanology Chinese Academy of Sciences,43,44
Technion - Israel Institute of Technology,Virtual Surveys Ltd.,33,31
Technion - Israel Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,40
Technion - Israel Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",39,38
Technion - Israel Institute of Technology,DCA Design International Ltd,35,39
Technion - Israel Institute of Technology,Center Latin American Studies,37,35
Technion - Israel Institute of Technology,Antioch University,34,35
Technion - Israel Institute of Technology,Gardner-Webb University,28,26
Technion - Israel Institute of Technology,Universidad de Las Americas Puebla,32,30
Technion - Israel Institute of Technology,Southeastern Oklahoma State University,35,34
Technion - Israel Institute of Technology,Unilever,20,21
Technion - Israel Institute of Technology,Calspan Corporation,30,28
Technion - Israel Institute of Technology,Lebanese International University,38,39
Technion - Israel Institute of Technology,"C2G Logistics, Inc",31,29
Technion - Israel Institute of Technology,University of Lethbridge,40,35
Technion - Israel Institute of Technology,Macquarie Group Limited,28,29
Technion - Israel Institute of Technology,ST-Ericsson,27,28
Technion - Israel Institute of Technology,Asian Culture Institute,47,39
Technion - Israel Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",52,41
Technion - Israel Institute of Technology,University of Missouri-St,33,41
Technion - Israel Institute of Technology,"The Learning Chameleon, Inc",38,37
Technion - Israel Institute of Technology,NAVAIR,13,13
Technion - Israel Institute of Technology,Hamdam Bin Mohammed Smart University,34,32
Technion - Israel Institute of Technology,University in Bloomington,33,31
Technion - Israel Institute of Technology,"Stanley M. Slowik, Inc.",31,41
Technion - Israel Institute of Technology,Open Humans Foundation,32,33
Technion - Israel Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,45
Technion - Israel Institute of Technology,Foxconn International Holdings,42,38
Technion - Israel Institute of Technology,Fortune Institute of International Business,52,46
Technion - Israel Institute of Technology,ABB Group,12,12
Technion - Israel Institute of Technology,Univ. of C. Florida,30,32
Technion - Israel Institute of Technology,University of Science and Technology Liaoning,47,52
Technion - Israel Institute of Technology,KIT Digital AG,25,30
Technion - Israel Institute of Technology,Pixelpark AG,19,20
Technion - Israel Institute of Technology,Vancl Research Laboratory,33,31
Technion - Israel Institute of Technology,Changchun University of Science and Technology,55,49
Technion - Israel Institute of Technology,Gulf University for Science and Technology Kuwait,44,48
Technion - Israel Institute of Technology,University of Sfax,34,28
Technion - Israel Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Technion - Israel Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,29
Technion - Israel Institute of Technology,Centric,25,22
Technion - Israel Institute of Technology,KnowledgeBase Marketing,28,32
Technion - Israel Institute of Technology,Yunnan Branch of China Development Bank,38,36
Technion - Israel Institute of Technology,Metallurgy college of logistics Kunming normal college,38,32
Technion - Israel Institute of Technology,Inst. für Wirtschaftsinformatik,33,38
Technion - Israel Institute of Technology,School of Engineering University,36,39
Technion - Israel Institute of Technology,"Rossmoore Associates, Inc",33,35
Technion - Israel Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",45,50
Technion - Israel Institute of Technology,Analog Devices Ireland,29,33
Technion - Israel Institute of Technology,"Tektromx, Inc.",25,27
Technion - Israel Institute of Technology,Renmin (People’s) University of China,49,38
Technion - Israel Institute of Technology,Millsaps College,32,18
Technion - Israel Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,39,41
Technion - Israel Institute of Technology,Oxford Institute of Retail Management,49,53
Technion - Israel Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Technion - Israel Institute of Technology,Computer Associates,30,34
Technion - Israel Institute of Technology,Fairmont State University,39,38
Technion - Israel Institute of Technology,Sichuan Normal University,39,34
Technion - Israel Institute of Technology,School of Information,39,43
Technion - Israel Institute of Technology,University Libraries,26,31
Technion - Israel Institute of Technology,School of Education,37,41
Technion - Israel Institute of Technology,School of Dentistry,37,48
Technion - Israel Institute of Technology,University of Matanzas,38,33
Technion - Israel Institute of Technology,ESC Rennes School of Business,37,50
Technion - Israel Institute of Technology,Osaka Prefecture University,29,33
Technion - Israel Institute of Technology,CaseWare IDEA Inc,31,32
Technion - Israel Institute of Technology,Huaihai Institute of Technology,75,66
Technion - Israel Institute of Technology,Turun Yliopistollinen Keskussairaala,34,37
Technion - Israel Institute of Technology,Pfizer GmbH Germany,23,24
Technion - Israel Institute of Technology,Centre for Computational Intelligence,38,42
Technion - Israel Institute of Technology,Centre for Computing and Social Responsibility,37,33
Technion - Israel Institute of Technology,St John's University,33,31
Technion - Israel Institute of Technology,ESC Rennes School of Business,37,50
Technion - Israel Institute of Technology,Australian Government,32,37
Technion - Israel Institute of Technology,Hannam University,34,25
Technion - Israel Institute of Technology,Const. Fuster,33,27
Technion - Israel Institute of Technology,"Fuji Xerox Co., Ltd.",26,25
Technion - Israel Institute of Technology,NC AandT State University,36,34
Technion - Israel Institute of Technology,China National Institute for Standardization,56,46
Technion - Israel Institute of Technology,eXcelon Corporation,37,38
Technion - Israel Institute of Technology,"Indian Institute of Technology, Kanpur",71,66
Technion - Israel Institute of Technology,Monitor United States,39,40
Technion - Israel Institute of Technology,Icosystem Corproation,32,33
Technion - Israel Institute of Technology,Blue Martini Software,35,33
Technion - Israel Institute of Technology,Hybrid Vigor Institute,48,39
Technion - Israel Institute of Technology,University Coll Agder,35,30
Technion - Israel Institute of Technology,China University of Political Science and Law,44,38
Technion - Israel Institute of Technology,International Hellenic University,41,36
Technion - Israel Institute of Technology,Tulane University School of Public Health and Tropical Medicine,35,33
Technion - Israel Institute of Technology,Zhengzhou Electric Power Company,38,34
Technion - Israel Institute of Technology,Dundalk Institute of Technology,75,66
Technion - Israel Institute of Technology,Polytechnion Kritis,43,48
Technion - Israel Institute of Technology,Seer Technologies,45,46
Technion - Israel Institute of Technology,Postgraduate School,40,41
Technion - Israel Institute of Technology,Veridian Corp.,29,19
Technion - Israel Institute of Technology,Universidad Rey Juan Carlos,32,27
Technion - Israel Institute of Technology,Alberta Research Council,31,35
Technion - Israel Institute of Technology,Sentient Corporation,36,34
Technion - Israel Institute of Technology,KPS Partners LLC,21,25
Technion - Israel Institute of Technology,BI Norwegian Business School,41,45
Technion - Israel Institute of Technology,"Universidad del Norte, Colombia",42,32
Technion - Israel Institute of Technology,Siddaganga Institute of Technology,72,71
Technion - Israel Institute of Technology,Lebanon Valley College,41,33
Technion - Israel Institute of Technology,Bose Corporation,32,33
Technion - Israel Institute of Technology,e-Spirit AG,31,24
Technion - Israel Institute of Technology,California State University San Bernardino,43,35
Technion - Israel Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,44,36
Technion - Israel Institute of Technology,Courant Institute of Mathematical Sciences,53,52
Technion - Israel Institute of Technology,Missouri University of Science and Technology,51,55
Technion - Israel Institute of Technology,CeRSI,17,14
Technion - Israel Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,34,37
Technion - Israel Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,36,35
Technion - Israel Institute of Technology,Air Force Engineering University China,35,34
Technion - Israel Institute of Technology,"Know-Center, Graz",31,33
Technion - Israel Institute of Technology,Zefat Academic College,32,26
Technion - Israel Institute of Technology,Information Technology Department,49,58
Technion - Israel Institute of Technology,Kamuzu College of Nursing,30,28
Technion - Israel Institute of Technology,School of Computing,37,41
Technion - Israel Institute of Technology,Holland and Davis LLC,32,33
Technion - Israel Institute of Technology,Sumaria Systems Inc.,30,31
Technion - Israel Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,34,30
Technion - Israel Institute of Technology,Ministry of Transport,39,43
Technion - Israel Institute of Technology,Nuclear Installations Inspectorate,37,49
Technion - Israel Institute of Technology,Centro Nacional de Supercomputación,39,38
Technion - Israel Institute of Technology,CSTEP,17,14
Technion - Israel Institute of Technology,GroupSystems.com,25,18
Technion - Israel Institute of Technology,University of Brunel,39,37
Technion - Israel Institute of Technology,Kasetsart University,30,31
Technion - Israel Institute of Technology,McGladrey & Pullen,24,18
Technion - Israel Institute of Technology,Shanghai Science and Technology University,48,49
Technion - Israel Institute of Technology,IBM China Company Limited,33,31
Technion - Israel Institute of Technology,Universidad Simón Bolívar,30,19
Technion - Israel Institute of Technology,University of Central Oklahoma,42,41
Technion - Israel Institute of Technology,Deloitte Consultancy,36,37
Technion - Israel Institute of Technology,Graduate School of Politecnico,42,52
Technion - Israel Institute of Technology,Great Lakes Institute of Management,53,46
Technion - Israel Institute of Technology,HW Communications Ltd,32,33
Technion - Israel Institute of Technology,Emory University School of Medicine,39,38
Technion - Israel Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),54,58
Technion - Israel Institute of Technology,Laboratoire Traitement et Communication de l'Information,37,36
Technion - Israel Institute of Technology,Institute for Pervasive Computing,43,39
Technion - Israel Institute of Technology,Newjersey Institute Of Technology,73,72
Technion - Israel Institute of Technology,IU School of Informatics,34,48
Technion - Israel Institute of Technology,Center for Collaboration Science,33,37
Technion - Israel Institute of Technology,AT and T,24,26
Technion - Israel Institute of Technology,Heilbronn Business School,42,44
Technion - Israel Institute of Technology,Key Strategies and Solutions Inc.,38,39
Technion - Israel Institute of Technology,National Energy Board,35,30
Technion - Israel Institute of Technology,"SONY Computer Science Laboratory, Paris",32,36
Technion - Israel Institute of Technology,Simpson College,32,22
Technion - Israel Institute of Technology,United Nations Conference on Trade and Development,42,34
Technion - Israel Institute of Technology,VODW,4,5
Technion - Israel Institute of Technology,Integrated Business Solution Center of Sprint,42,48
Technion - Israel Institute of Technology,University of Wisconsm-whitewater,35,36
Technion - Israel Institute of Technology,Kayex-An SPX Brand,24,25
Technion - Israel Institute of Technology,College of Business Administration,37,44
Technion - Israel Institute of Technology,SAP Corp. Research Centre Brisbane,29,36
Technion - Israel Institute of Technology,University of Austin at Texas,34,41
Technion - Israel Institute of Technology,National University of Tainan Taiwan,44,43
Technion - Israel Institute of Technology,Biology Department,27,28
Technion - Israel Institute of Technology,Chiba University,35,29
Technion - Israel Institute of Technology,DSO National Laboratories,30,34
Technion - Israel Institute of Technology,Graduate School of Operational and Information Sciences,40,45
Technion - Israel Institute of Technology,IT University,30,31
Technion - Israel Institute of Technology,EAI Technologies,46,47
Technion - Israel Institute of Technology,The Capital Group Companies,32,36
Technion - Israel Institute of Technology,University Hospital Maastricht,34,38
Technion - Israel Institute of Technology,Attorney at Law,29,30
Technion - Israel Institute of Technology,Institute of Aeronautical Industry Management,40,38
Technion - Israel Institute of Technology,Harbin Boiler Company Limited,34,35
Technion - Israel Institute of Technology,Critical Path Institute,47,42
Technion - Israel Institute of Technology,Azusa Pacific University,28,32
Technion - Israel Institute of Technology,KK Women's And Children's Hospital,35,33
Technion - Israel Institute of Technology,Northern Light Group,30,31
Technion - Israel Institute of Technology,"Silvaco Data Systems, Inc.",30,32
Technion - Israel Institute of Technology,Schneider Logistics,37,38
Technion - Israel Institute of Technology,Winthrop University,33,34
Technion - Israel Institute of Technology,Texas Instruments,38,36
Technion - Israel Institute of Technology,Southern Arizona VA Health Care System,38,36
Technion - Israel Institute of Technology,Baha'i Institute for Higher Education (BIHE),42,30
Technion - Israel Institute of Technology,Hanyang University,34,25
Technion - Israel Institute of Technology,Hong Kong and Shanghai Banking Corporation,36,37
Technion - Israel Institute of Technology,FMT Associates,25,30
