Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sakarya Üniversitesi,Sophia Rehabilitation Center,33,38
Sakarya Üniversitesi,Rehabilitation Hospital Tolbrug',27,28
Sakarya Üniversitesi,Klimmendaal,19,27
Sakarya Üniversitesi,InSites Consulting,37,38
Sakarya Üniversitesi,International Service Research,32,37
Sakarya Üniversitesi,Center for Research on Consumers and Marketing Strategy,29,32
Sakarya Üniversitesi,Templeton College,16,17
Sakarya Üniversitesi,UNITY AG,21,30
Sakarya Üniversitesi,Shanghai International Studies University,46,37
Sakarya Üniversitesi,Jinggangshan University,51,43
Sakarya Üniversitesi,General Electric,33,34
Sakarya Üniversitesi,"Versata, Inc",38,47
Sakarya Üniversitesi,Center for Information Technology Renato Archer,24,27
Sakarya Üniversitesi,ERPsim Lab,27,41
Sakarya Üniversitesi,Kongkuk University,53,49
Sakarya Üniversitesi,Università degli Studi di Palermo,42,31
Sakarya Üniversitesi,Dutch Ministry of Security and Justice,34,32
Sakarya Üniversitesi,Prnc. William Co. African-Amer. H.,26,24
Sakarya Üniversitesi,Institut für Wirtschaftsinformatik,33,35
Sakarya Üniversitesi,Dongguan University of Technology,42,35
Sakarya Üniversitesi,Mongolian University of Science and Technology,36,28
Sakarya Üniversitesi,National Chun Chen University,45,38
Sakarya Üniversitesi,Workers Compensation Research Institute,37,38
Sakarya Üniversitesi,University at Montgomery,41,42
Sakarya Üniversitesi,Lukol Networks,35,24
Sakarya Üniversitesi,Institute of Software Chinese Academy of Sciences,29,35
Sakarya Üniversitesi,Pannasastra University of Cambodia,52,34
Sakarya Üniversitesi,Fachhochschule Schmalkalden,21,30
Sakarya Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Sakarya Üniversitesi,Southampton Business School,30,30
Sakarya Üniversitesi,College of Management,20,25
Sakarya Üniversitesi,University of Delhi,51,47
Sakarya Üniversitesi,University of the North Carolina,38,35
Sakarya Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Sakarya Üniversitesi,Li and Fung.,19,13
Sakarya Üniversitesi,Dyax Corp.,27,29
Sakarya Üniversitesi,DK Multimedia,30,25
Sakarya Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",24,24
Sakarya Üniversitesi,mcm Institute,36,38
Sakarya Üniversitesi,Dexia Group,19,27
Sakarya Üniversitesi,Social and Health Affairs department in the City of Lahti,31,26
Sakarya Üniversitesi,Gartner Group Pacific,34,30
Sakarya Üniversitesi,Telecom,15,15
Sakarya Üniversitesi,Under the Guidance,32,32
Sakarya Üniversitesi,Zeppelin Baumaschinen GmbH,22,18
Sakarya Üniversitesi,Huawei Technologies Duesseldorf GmbH,29,25
Sakarya Üniversitesi,Baragwanath Hospital,35,26
Sakarya Üniversitesi,Shanghai First Maternity and Infant Health Hospital,34,40
Sakarya Üniversitesi,Snitker and Co,29,36
Sakarya Üniversitesi,Cornell University School of Hotel Administration,38,29
Sakarya Üniversitesi,Trilogy Corp.,24,26
Sakarya Üniversitesi,TEXAS EDUCATION AGENCY,24,29
Sakarya Üniversitesi,Stevens Institute of Technology,27,36
Sakarya Üniversitesi,University of Maine Business School,40,33
Sakarya Üniversitesi,NEC Australia Pty Ltd,29,30
Sakarya Üniversitesi,Orient. Logistics Group of Companies,25,33
Sakarya Üniversitesi,Clinic of Radiotherapy and Oncology,22,30
Sakarya Üniversitesi,University of Vienna Institute of Anatomy,36,33
Sakarya Üniversitesi,NL-7300 AS,13,14
Sakarya Üniversitesi,Kangnam University,63,49
Sakarya Üniversitesi,University of Waika,46,63
Sakarya Üniversitesi,Shri Shakaracharya Institute of Technology and Management,34,37
Sakarya Üniversitesi,University of Zaragoza,38,59
Sakarya Üniversitesi,ALBA Graduate Business School,37,29
Sakarya Üniversitesi,Zhejiang Academy of Surveying and Mapping,26,27
Sakarya Üniversitesi,VitalHealth Software,30,31
Sakarya Üniversitesi,Groupe Hospitalier Sainte-Périne,38,36
Sakarya Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,31,26
Sakarya Üniversitesi,Hopital Sebastopol,26,27
Sakarya Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Sakarya Üniversitesi,Sunchon National University,51,39
Sakarya Üniversitesi,Korea Institute for International Economic Policy,35,35
Sakarya Üniversitesi,DEKRA Automobil GmbH,30,31
Sakarya Üniversitesi,Stratica Limited,44,46
Sakarya Üniversitesi,Siemens Industry Software GmbH,28,41
Sakarya Üniversitesi,AVASO GmbH,20,21
Sakarya Üniversitesi,Advanis Inc.,38,27
Sakarya Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,28,29
Sakarya Üniversitesi,Heritage Institute of Technology,31,35
Sakarya Üniversitesi,The Bayswater Institute,42,33
Sakarya Üniversitesi,Essent,23,24
Sakarya Üniversitesi,Groupvision,32,27
Sakarya Üniversitesi,Institute of Xinjiang Oilfield Company,21,32
Sakarya Üniversitesi,National School of Public Health,23,20
Sakarya Üniversitesi,Hanzhong University,51,47
Sakarya Üniversitesi,Norwegian National University of Science and Technology,37,27
Sakarya Üniversitesi,Anderson,36,30
Sakarya Üniversitesi,City University Londona,47,43
Sakarya Üniversitesi,SAP Canada Inc.,34,30
Sakarya Üniversitesi,Normal University,59,50
Sakarya Üniversitesi,Taishan Medical University,52,40
Sakarya Üniversitesi,Taian Central Hospital,38,39
Sakarya Üniversitesi,Rollins College,23,24
Sakarya Üniversitesi,Smith College,24,25
Sakarya Üniversitesi,ETAS GmbH,21,29
Sakarya Üniversitesi,Université de Strasboug,47,39
Sakarya Üniversitesi,University of Cyprus,45,46
Sakarya Üniversitesi,Centre de Gestion Scientifique,28,29
Sakarya Üniversitesi,Aichi Gakuin University,51,43
Sakarya Üniversitesi,Yuhan College,30,31
Sakarya Üniversitesi,"Skycloud Co., Ltd.",26,29
Sakarya Üniversitesi,University of Calcutta,38,44
Sakarya Üniversitesi,Adger University College,55,42
Sakarya Üniversitesi,One More Restaurant,31,42
Sakarya Üniversitesi,TU Mönchen,20,21
Sakarya Üniversitesi,SIGNUM-66 Co.,12,13
Sakarya Üniversitesi,Dialogos LLC,12,19
Sakarya Üniversitesi,Viadata,22,38
Sakarya Üniversitesi,Scape Consulting GmbH,34,35
Sakarya Üniversitesi,"Ministry of Defence, Government of Singapore",34,32
Sakarya Üniversitesi,BIP Institute of Psychology Ltd.,27,32
Sakarya Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,34,31
Sakarya Üniversitesi,"Institute for Psychology, Budapest",26,35
Sakarya Üniversitesi,Psychological Sciences University,45,35
Sakarya Üniversitesi,Human Sciences Research Council of South Africa,27,30
Sakarya Üniversitesi,Investigadora Colegio de la Fontera Norte,33,33
Sakarya Üniversitesi,Odessa I.I.Mechnikov National University,47,34
Sakarya Üniversitesi,Gakushuin University,55,46
Sakarya Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,29,30
Sakarya Üniversitesi,Telecom Ecole de Management,17,22
Sakarya Üniversitesi,Faculty of Economics and Administrative Sciences,35,27
Sakarya Üniversitesi,Yezreel Valley College,24,24
Sakarya Üniversitesi,China Huanqiu Contracting and Engineering Corporation,33,25
Sakarya Üniversitesi,Shanghai Academy of System Science,37,34
Sakarya Üniversitesi,Chinese Pharmaceutical Association,33,34
Sakarya Üniversitesi,Palm Beach Atlantic University,48,37
Sakarya Üniversitesi,First Affiliated Hospital of Harbin Medical University,38,33
Sakarya Üniversitesi,Asiatek Inc.,38,33
Sakarya Üniversitesi,CA Inc.,22,8
Sakarya Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Sakarya Üniversitesi,Universidade Nove de Julho,35,36
Sakarya Üniversitesi,BearingPoint GmbH,27,28
Sakarya Üniversitesi,Southampton University Hospitals NHS Trust,42,30
Sakarya Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),33,28
Sakarya Üniversitesi,Maastricht University,59,45
Sakarya Üniversitesi,Universities of Gøteborg,45,48
Sakarya Üniversitesi,Dowling College,17,18
Sakarya Üniversitesi,Information,26,27
Sakarya Üniversitesi,Zagazig University,58,59
Sakarya Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Sakarya Üniversitesi,American Bureau of Shipping,34,26
Sakarya Üniversitesi,DNV Korea Ltd,30,38
Sakarya Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Sakarya Üniversitesi,China Academy of Railway Sciences,34,23
Sakarya Üniversitesi,College of Business Administration,26,30
Sakarya Üniversitesi,Operations,27,34
Sakarya Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Sakarya Üniversitesi,Government of Western Australia,31,32
Sakarya Üniversitesi,IBM and MIT,26,27
Sakarya Üniversitesi,University of Kang Ning,42,43
Sakarya Üniversitesi,FTM - Frankfurt Technology Management GmbH,26,24
Sakarya Üniversitesi,Zik Energy Points Inc.,43,40
Sakarya Üniversitesi,IT Value Group,24,30
Sakarya Üniversitesi,Knobbe Martens Intellectual Property Law,27,31
Sakarya Üniversitesi,University of Economics - The University of Danang,31,36
Sakarya Üniversitesi,Universiteit Van,56,69
Sakarya Üniversitesi,United States Department of Health and Human Services,33,28
Sakarya Üniversitesi,Maricopa Integrated Health System,38,35
Sakarya Üniversitesi,Software Engineering Institute,48,49
Sakarya Üniversitesi,Instituto Superiore Mario Boella (ISMB,28,32
Sakarya Üniversitesi,Fontys University of Applied Sciences,46,32
Sakarya Üniversitesi,Commerzbank,19,27
Sakarya Üniversitesi,Pennsylvania College of Technology,30,26
Sakarya Üniversitesi,Institute for Defense Information Systems,33,33
Sakarya Üniversitesi,Biosense Technologies,29,35
Sakarya Üniversitesi,Advanced Information Technology Institute,36,30
Sakarya Üniversitesi,Moore Corporation,27,28
Sakarya Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
Sakarya Üniversitesi,Centro de Tecnología Biomédica (CTB),21,27
Sakarya Üniversitesi,Hospital de Sabadell,30,41
Sakarya Üniversitesi,Northern University of,48,44
Sakarya Üniversitesi,Bahai Institute for Higher Education (BIHE,32,27
Sakarya Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,28,29
Sakarya Üniversitesi,Alsbridge,28,21
Sakarya Üniversitesi,Sewell Automotive Companies,34,35
Sakarya Üniversitesi,"Merced Systems, Inc.",35,38
Sakarya Üniversitesi,Oulu Advanced Research on Software and Information Systems,31,29
Sakarya Üniversitesi,"The New School, New York",23,33
Sakarya Üniversitesi,Institut Jean Nicod,31,32
Sakarya Üniversitesi,Gabe Gershenfeld,33,23
Sakarya Üniversitesi,Charles Stark Draper Lab Inc,33,34
Sakarya Üniversitesi,"WayMark Systems, Inc.",44,47
Sakarya Üniversitesi,Managing and Training Division,40,45
Sakarya Üniversitesi,Ecosynergy Group Ltd (EGL),30,28
Sakarya Üniversitesi,Teradata University Network,55,39
Sakarya Üniversitesi,Rivendel Consulting and Design Inc.,33,30
Sakarya Üniversitesi,Petroleum Engineering South-West Company,33,34
Sakarya Üniversitesi,Addis Ababa University,62,44
Sakarya Üniversitesi,LLP,0,0
Sakarya Üniversitesi,Northwest Nazarene University,53,38
Sakarya Üniversitesi,Kemi-Tornio University of Applied Sciences,45,33
Sakarya Üniversitesi,Ohio University,51,53
Sakarya Üniversitesi,Adler Consultants,38,28
Sakarya Üniversitesi,G.R. Herberger Coll. Bus.,27,24
Sakarya Üniversitesi,Sichuan Prov. Inst. of Dermatology,30,27
Sakarya Üniversitesi,Waters Australia Pty. Ltd.,26,28
Sakarya Üniversitesi,WHU Vollendar,24,25
Sakarya Üniversitesi,Daegu Health College,25,26
Sakarya Üniversitesi,National Institute for Mathematical Sciences,34,29
Sakarya Üniversitesi,Marlo Group,26,27
Sakarya Üniversitesi,Jiangxi Science and Technology Normal University,38,30
Sakarya Üniversitesi,SUNY New Paltz,35,36
Sakarya Üniversitesi,Tianjin Normal University,53,41
Sakarya Üniversitesi,Singapore Telecom,32,22
Sakarya Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,30,30
Sakarya Üniversitesi,KSI Technologies (UK) Ltd.,30,33
Sakarya Üniversitesi,Management Information Systems,36,33
Sakarya Üniversitesi,Japanese financial institution,36,37
Sakarya Üniversitesi,Bertelsmann,32,40
Sakarya Üniversitesi,Univ. Georgia's Terry Coll. Business,36,34
Sakarya Üniversitesi,Alinement Network,27,28
Sakarya Üniversitesi,Shenzhen Stock Exchange,28,33
Sakarya Üniversitesi,University of New Mexico Health Sciences Center,33,30
Sakarya Üniversitesi,Harvey Strategic Information Management,31,34
Sakarya Üniversitesi,BIS Mackintosh Ltd,32,32
Sakarya Üniversitesi,Temasek Polytechnic,31,32
Sakarya Üniversitesi,Jiujiang University,51,47
Sakarya Üniversitesi,Interactive Intelligence,41,37
Sakarya Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,34,29
Sakarya Üniversitesi,Lufthansa Group,23,24
Sakarya Üniversitesi,Center for Telecom Management,20,25
Sakarya Üniversitesi,Ministry of Health Vitenam,39,31
Sakarya Üniversitesi,True Generation Hospital,36,42
Sakarya Üniversitesi,National Central University,55,39
Sakarya Üniversitesi,Dytecna Ltd.,25,20
Sakarya Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,26,29
Sakarya Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Sakarya Üniversitesi,Faculty of Earth and Life Sciences,41,30
Sakarya Üniversitesi,Univ. N. T.,26,22
Sakarya Üniversitesi,Korea District Heating Corp.,42,43
Sakarya Üniversitesi,Advanced Technology Center,30,27
Sakarya Üniversitesi,Theseus Institute,38,39
Eastern Connecticut State University,Cornaby Farms,29,33
Eastern Connecticut State University,Kosin University,50,54
Eastern Connecticut State University,"Cambridgeshire County Council, United Kingdom",40,38
Eastern Connecticut State University,CRAN Centre de Recherche en Automatique de Nancy,38,38
Eastern Connecticut State University,Savannah State University,66,66
Eastern Connecticut State University,Mercer University,57,57
Eastern Connecticut State University,Eurocopter Group,31,27
Eastern Connecticut State University,Karlshochschule International University,55,53
Eastern Connecticut State University,Chongqing Environmental Protection Bureau,34,34
Eastern Connecticut State University,Kanto Gakuin University,54,54
Eastern Connecticut State University,Tokyo Metropolitan Institute of Technology,38,41
Eastern Connecticut State University,University of La Verne,38,45
Eastern Connecticut State University,Wuxi Hand Surgery Hospital,32,35
Eastern Connecticut State University,Jiangsu Provincial People's Hospital,36,33
Eastern Connecticut State University,Institute of System Science,38,41
Eastern Connecticut State University,UNSW and Enterprise Analysts Pty. Ltd,36,39
Eastern Connecticut State University,International Trade Centre,42,42
Eastern Connecticut State University,Universidade de Aveiro,34,48
Eastern Connecticut State University,Hanyang University,52,52
Eastern Connecticut State University,National University of Singapore Business School,40,50
Eastern Connecticut State University,Singapore Polytechnic,32,35
Eastern Connecticut State University,"Ministry of Water Resources, P.R. China",37,38
Eastern Connecticut State University,Netrii.com,22,35
Eastern Connecticut State University,Thomson Reuters,35,31
Eastern Connecticut State University,Dan McCreary and Associates,38,41
Eastern Connecticut State University,Royal Berkshire NHS Foundation Trust,39,36
Eastern Connecticut State University,Eagle Technology,31,31
Eastern Connecticut State University,Universitatea Tehnica Gh. Asachi din IasI,42,50
Eastern Connecticut State University,Seneca College of Applied Arts & Technology,38,31
Eastern Connecticut State University,Computer Sciences Corporation in Deutschland,38,40
Eastern Connecticut State University,Mount Saint Mary College,33,40
Eastern Connecticut State University,Computing Trends,35,38
Eastern Connecticut State University,Huaiyin Institute of Technology,39,36
Eastern Connecticut State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Eastern Connecticut State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
Eastern Connecticut State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,42
Eastern Connecticut State University,University North Texas,34,59
Eastern Connecticut State University,Shenyang Meteorological Bureau,36,36
Eastern Connecticut State University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Eastern Connecticut State University,The ICT University,63,63
Eastern Connecticut State University,University Teaching Hospital of Kigali (CHUK),35,51
Eastern Connecticut State University,Texas Telehealth Technologies,43,37
Eastern Connecticut State University,Muhimbili University of Health and Allied Sciences,33,47
Eastern Connecticut State University,African Organization for Research and Training in Cancer,35,35
Eastern Connecticut State University,Health First,33,29
Eastern Connecticut State University,Weill Cornell Medical College,34,34
Eastern Connecticut State University,"International Atomic Energy Agency, Vienna",38,42
Eastern Connecticut State University,Kibagabaga Hospital,22,22
Eastern Connecticut State University,African Renaissance Ambassador Corporation,33,33
Eastern Connecticut State University,Advance Bank AG,27,27
Eastern Connecticut State University,Southern Alberta Institute of Technology,42,42
Eastern Connecticut State University,Information and Communication Technology University,55,55
Eastern Connecticut State University,Shaw Regional Cancer Center,38,38
Eastern Connecticut State University,American Association of Physicists in Medicine,39,39
Eastern Connecticut State University,Purdue University Center for Cancer Research,35,55
Eastern Connecticut State University,Lowell General Hospital,34,31
Eastern Connecticut State University,Brigham and Women's Hospital,31,28
Eastern Connecticut State University,Industrial Research and Development,34,34
Eastern Connecticut State University,Australian Bureau of Statistics,48,39
Eastern Connecticut State University,Al-Ahliyya Amman University,48,51
Eastern Connecticut State University,The Norwegian Open Source Competence Center,41,41
Eastern Connecticut State University,Swedish National Police,34,34
Eastern Connecticut State University,York University,47,39
Eastern Connecticut State University,Bank of Greece,28,24
Eastern Connecticut State University,Panasonic Corporation,35,35
Eastern Connecticut State University,Sumitomo Marine Research Institute Inc.,37,46
Eastern Connecticut State University,"Latco, Inc.",26,22
Eastern Connecticut State University,Maryville University,54,50
Eastern Connecticut State University,Open University Business School,39,54
Eastern Connecticut State University,International Monetary Fund,41,41
Eastern Connecticut State University,Valdosta State University,66,52
Eastern Connecticut State University,University of Mysore,36,50
Eastern Connecticut State University,International Institute of Information Technology Bangalore,38,38
Eastern Connecticut State University,Bureau of Labor Statistics,39,42
Eastern Connecticut State University,NYS Off. Cyber Secty./Critical I,35,39
Eastern Connecticut State University,SUNY Buffalo State College,39,45
Eastern Connecticut State University,University of Bamberg,35,53
Eastern Connecticut State University,IQser AG,23,23
Eastern Connecticut State University,University of Hawai'i,35,49
Eastern Connecticut State University,New York Institute of Technology,38,35
Eastern Connecticut State University,Key Research Institute of Humanities and Social Sciences at Universities,46,48
Eastern Connecticut State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,33
Eastern Connecticut State University,Xi’an Telenavsoftware Inc,33,43
Eastern Connecticut State University,Iksan National College,31,34
Eastern Connecticut State University,Tohoku University,53,49
Eastern Connecticut State University,Fraunhofer Institute for Systems and Innovation Research ISI,44,38
Eastern Connecticut State University,Yingtian College,27,31
Eastern Connecticut State University,Laboratory of Toxicology College of Veterinary Medicine,35,35
Eastern Connecticut State University,Gartner Deutschland GmbH,37,37
Eastern Connecticut State University,Uniwersytet Opolski,29,36
Eastern Connecticut State University,Max Planck Institut für Gesellschaftsforschung,34,32
Eastern Connecticut State University,Ghana Football Association,32,35
Eastern Connecticut State University,Ulleval University Hospital,41,54
Eastern Connecticut State University,Florida Southern College,37,33
Eastern Connecticut State University,Honda Atlantic University,56,59
Eastern Connecticut State University,Chuzhou University,52,52
Eastern Connecticut State University,Coimbatore Institute of Technology,40,40
Eastern Connecticut State University,Canadian Imperial Bank of Commerce World Markets,31,31
Eastern Connecticut State University,Group Management Services,36,39
Eastern Connecticut State University,Doowon Technical University College,51,54
Eastern Connecticut State University,Guangzhou Li Zhi Network Technology Ltd,29,32
Eastern Connecticut State University,University of South Florida’s (USF),34,52
Eastern Connecticut State University,Ngee Ann Polytechnic,36,36
Eastern Connecticut State University,Kyung Hee Cyber University,52,55
Eastern Connecticut State University,School of Electrical Engineering and Computer Science,36,38
Eastern Connecticut State University,State College,33,41
Eastern Connecticut State University,Nanyang Polytechnic,29,33
Eastern Connecticut State University,Northeast Forestry University,62,62
Eastern Connecticut State University,"Bear, Stearns & Co. Inc",41,40
Eastern Connecticut State University,Goddard Associates,37,33
Eastern Connecticut State University,MasterCard Inc. O'Fallon,37,41
Eastern Connecticut State University,Carolina A and T State University,67,64
Eastern Connecticut State University,Fundacao Dom Cabral,22,25
Eastern Connecticut State University,Grad. Sch. Bus. A.,22,24
Eastern Connecticut State University,Blue Cross Blue Shield of Minnesota,37,31
Eastern Connecticut State University,"University of Minnesota Medical Center, Fairview",43,53
Eastern Connecticut State University,Capgcmini LLC,20,20
Eastern Connecticut State University,Arieste Oy,35,30
Eastern Connecticut State University,Institute of Biology Leiden,32,35
Eastern Connecticut State University,Price Waterhouse,35,35
Eastern Connecticut State University,DSC,10,5
Eastern Connecticut State University,European Union,36,36
Eastern Connecticut State University,World Association for Disaster and Emergency Medicine,36,36
Eastern Connecticut State University,Alabama Department of Public Health,34,34
Eastern Connecticut State University,United Nations University Institute for Environment and Human Security,42,51
Eastern Connecticut State University,United Nations University,59,59
Eastern Connecticut State University,Scientific and Cultural Organization,36,39
Eastern Connecticut State University,Public Health England,25,32
Eastern Connecticut State University,USDA Forest Service,36,40
Eastern Connecticut State University,The Huck Institutes of the Life Sciences,45,42
Eastern Connecticut State University,Eastgate Systems,38,38
Eastern Connecticut State University,HBS India Research Center,36,39
Eastern Connecticut State University,Seoul Women's University,57,50
Eastern Connecticut State University,European Patent Office,38,38
Eastern Connecticut State University,Tokyo International University,55,58
Eastern Connecticut State University,Sloan Valve Co,28,36
Eastern Connecticut State University,Mason Harriman Group,29,32
Eastern Connecticut State University,Financial Voyages LLC,32,35
Eastern Connecticut State University,Allion Computer Inc.,36,33
Eastern Connecticut State University,Ministry of Community and Social Services,42,42
Eastern Connecticut State University,GCUF,10,10
Eastern Connecticut State University,LANSING SCHOOL DISTRICT,41,34
Eastern Connecticut State University,Hanshin University,52,52
Eastern Connecticut State University,The School of Hospitality Business,43,31
Eastern Connecticut State University,Tech Mahindra,29,20
Eastern Connecticut State University,Ryerson University,56,52
Eastern Connecticut State University,School of Management,29,25
Eastern Connecticut State University,Hypo Real Estate Holding AG,35,32
Eastern Connecticut State University,The University of Nottingham Malaysia Campus,35,52
Eastern Connecticut State University,College of Management,32,35
Eastern Connecticut State University,MindLeaders,26,26
Eastern Connecticut State University,Financial Planning Standards Board of China Ltd.,36,39
Eastern Connecticut State University,IbisSoft AB,21,21
Eastern Connecticut State University,Technical State University,74,58
Eastern Connecticut State University,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Eastern Connecticut State University,"General Mills, Inc.",29,30
Eastern Connecticut State University,Nipissing University,50,54
Eastern Connecticut State University,Ghana Institute of Management and Public Administration,37,33
Eastern Connecticut State University,Swiss Reinsurance Company,33,39
Eastern Connecticut State University,Okan Üniversitesi,42,35
Eastern Connecticut State University,European University Cyprus,52,55
Eastern Connecticut State University,Ostravská Univerzita v Ostrave,42,52
Eastern Connecticut State University,Universidad de Guadalajara,26,45
Eastern Connecticut State University,National University of Mongolia,48,57
Eastern Connecticut State University,Al-Asmarya Islamic University,55,55
Eastern Connecticut State University,Fountain University Osogbo,48,58
Eastern Connecticut State University,Anadolu Üniversitesi,46,44
Eastern Connecticut State University,Royal University of Bhutan,45,55
Eastern Connecticut State University,Vasile Goldis Western University of Arad,55,39
Eastern Connecticut State University,Boise State University,66,72
Eastern Connecticut State University,Dicle Üniversitesi,44,45
Eastern Connecticut State University,Sokoine University of Agriculture,43,55
Eastern Connecticut State University,University of Botswana,34,55
Eastern Connecticut State University,Mohammed V University in Rabat,42,55
Eastern Connecticut State University,University of Mauritius,37,54
Eastern Connecticut State University,Al Qassim University,50,54
Eastern Connecticut State University,New Mexico Highlands University,54,54
Eastern Connecticut State University,Universitat Oberta of Catalunya,39,54
Eastern Connecticut State University,Universidad Nacional de Costa Rica,40,51
Eastern Connecticut State University,Bharathidasan University,57,53
Eastern Connecticut State University,University of Latvia,36,54
Eastern Connecticut State University,Ion Creangă State Pedagogical University,55,63
Eastern Connecticut State University,University of Technology,33,53
Eastern Connecticut State University,Bridgewater State University,69,72
Eastern Connecticut State University,Adama Science and Technology University,56,51
Eastern Connecticut State University,Al-Quds Open University,54,54
Eastern Connecticut State University,University of Calabar,35,53
Eastern Connecticut State University,Aksaray Üniversitesi,46,47
Eastern Connecticut State University,Institute of Educational Technology (ITD),39,40
Eastern Connecticut State University,Public Authority for Applied Education and Training Kuwait,34,38
Eastern Connecticut State University,Kenyon College,28,32
Eastern Connecticut State University,University of Lahore,36,50
Eastern Connecticut State University,University of Dhaka,36,47
Eastern Connecticut State University,Gazisomanpasa University,57,53
Eastern Connecticut State University,Palestine Ahliya University,57,57
Eastern Connecticut State University,ASharqiyah University,56,53
Eastern Connecticut State University,Technical University,64,57
Eastern Connecticut State University,Universitat de Barcelona,30,53
Eastern Connecticut State University,Universidad Catolica de la Santisima Concepcion,36,53
Eastern Connecticut State University,R-Institute,30,34
Eastern Connecticut State University,Biologie du Développement et Reproduction,29,34
Eastern Connecticut State University,Physiologie de la Reproduction et des Comportements (PRC),32,33
Eastern Connecticut State University,Education,22,22
Eastern Connecticut State University,Rotterdam University of Applied Sciences,42,53
Eastern Connecticut State University,University Hospital of Ghent,34,53
Eastern Connecticut State University,Our Lady's Hospital for Sick Children,30,36
Eastern Connecticut State University,Centre Hospitalier Universitaire Vaudois,50,50
Eastern Connecticut State University,Hôpitaux universitaires de Genève,38,51
Eastern Connecticut State University,Southampton General Hospital,41,34
Eastern Connecticut State University,Diversified Radiology of Colorado,23,35
Eastern Connecticut State University,Solect Technology Group Inc.,34,35
Eastern Connecticut State University,Shri Shankaracharya College of Engg. and Tech.,29,35
Eastern Connecticut State University,The Logistics Institute,44,41
Eastern Connecticut State University,Allen Institute for Brain Science,41,35
Eastern Connecticut State University,Showa University School of Medicine,39,54
Eastern Connecticut State University,Osaka University,54,54
Eastern Connecticut State University,Ottawa Hospital Research Institute,37,37
Eastern Connecticut State University,"Assoc, LLC",22,18
Eastern Connecticut State University,Research and Development Center,42,36
Eastern Connecticut State University,Queens University,57,60
Eastern Connecticut State University,IDeA FIMIT,26,22
Eastern Connecticut State University,Jilin Normal University,51,51
Eastern Connecticut State University,Willibald Hauthalerstrasse 2,28,38
Eastern Connecticut State University,Oliver Wyman Delta Organization and Leadership Consulting,34,43
Eastern Connecticut State University,Yahoo Holding (HK) Ltd.,24,25
Eastern Connecticut State University,Slippery Rock University,57,57
Eastern Connecticut State University,New Mexico State Universit,68,68
Eastern Connecticut State University,TU,11,11
Eastern Connecticut State University,China Hi-Ment Corporation,30,33
Eastern Connecticut State University,Management Information Systems,36,36
Eastern Connecticut State University,Strategy and Global Management Area,34,37
Eastern Connecticut State University,Cybermedia,22,22
Eastern Connecticut State University,RINA Plan Approval Centre,30,33
Eastern Connecticut State University,University of St. Gallen,37,58
Eastern Connecticut State University,Northwest Sic-Tech University of Agriculture and Forestry,41,54
Eastern Connecticut State University,Enervee Corporation,33,36
Eastern Connecticut State University,Korea Information Society Development Institute,39,43
Eastern Connecticut State University,Tampa Bay Water,27,27
Eastern Connecticut State University,Kenexa High Performance Institute,38,38
Eastern Connecticut State University,Whitireia Polytechnic,32,35
Eastern Connecticut State University,York Universitie,42,38
Eastern Connecticut State University,Universidad de Almeria,31,48
Eastern Connecticut State University,"Universidad de Granada, Facultad de Ciencias",38,51
Eastern Connecticut State University,Corporate Executive Board,39,39
Eastern Connecticut State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
Eastern Connecticut State University,Ludwigstr. 28,16,21
Eastern Connecticut State University,ISCN GmbH,18,13
Eastern Connecticut State University,Alps Electronics,35,27
Eastern Connecticut State University,University of Central Arkansas,33,55
Eastern Connecticut State University,Fundación CARTIF,27,31
Eastern Connecticut State University,Dragados y Construcciones SA,38,41
